hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.728664, 5.7787E-006, 2.58154E-007, 5.08249E-007
7, 3060.00000, -0.73308, 2.34343E-006, 3.69319E-007, 1.1004E-007
7, 3120.00000, -0.73796, -1.14311E-006, 3.72244E-007, 1.11428E-007
7, 3180.00000, -0.741504, 8.80197E-006, 3.74459E-007, 1.12396E-007
7, 3240.00000, -0.745291, 9.58865E-006, 3.76762E-007, 1.13391E-007
7, 3300.00000, -0.747723, 6.1891E-006, 3.78219E-007, 1.14016E-007
7, 3360.00000, -0.758728, 4.2991E-006, 6.49912E-007, -2.47619E-007
7, 3420.00000, -0.761165, 6.90978E-006, 6.52402E-007, -2.48031E-007
7, 3480.00000, -0.765889, -9.58954E-007, 6.56813E-007, -2.48977E-007
7, 3540.00000, -0.768576, 7.60625E-006, 6.5939E-007, -2.4942E-007
8, 0.00000, -0.77486, -1.43315E-006, 6.65267E-007, -2.50665E-007
8, 60.00000, -0.779629, -3.07665E-006, 1.84905E-007, 3.79333E-007
8, 120.00000, -0.785012, -1.56711E-006, 1.86794E-007, 3.82233E-007
8, 180.00000, -0.787725, 6.77139E-006, 1.87847E-007, 3.83855E-007
8, 240.00000, -0.79581, -2.24709E-006, 1.90638E-007, 3.88477E-007
8, 300.00000, -0.801392, -1.70719E-006, 1.92655E-007, 3.91733E-007
8, 360.00000, -0.806505, 5.32343E-006, -1.90868E-007, 1.63857E-007
8, 420.00000, -0.814753, -2.70353E-006, -1.91454E-007, 1.66703E-007
8, 480.00000, -0.820585, -2.03013E-006, -1.91887E-007, 1.68565E-007
8, 540.00000, -0.827978, -2.6226E-006, -1.92438E-007, 1.70913E-007
8, 600.00000, -0.835588, -2.79003E-006, -1.92982E-007, 1.73349E-007
8, 660.00000, -0.839111, -3.8013E-006, 3.55194E-007, 4.36193E-007
8, 720.00000, -0.845562, -2.69685E-006, 3.58513E-007, 4.39984E-007
8, 780.00000, -0.850429, -2.15922E-006, 3.61151E-007, 4.42991E-007
8, 840.00000, -0.85176, 4.02923E-006, 3.61923E-007, 4.43846E-007
8, 900.00000, -0.857077, -2.39946E-006, 3.64755E-007, 4.47085E-007
8, 960.00000, -0.861295, -4.41789E-006, 1.11649E-007, -1.66619E-007
8, 1020.00000, -0.861161, -2.44708E-007, 1.11537E-007, -1.6687E-007
8, 1080.00000, -0.865113, -1.17918E-006, 1.12575E-007, -1.67117E-007
8, 1140.00000, -0.86874, -1.08042E-006, 1.13541E-007, -1.67306E-007
8, 1200.00000, -0.870121, 4.99767E-006, 1.13973E-007, -1.67336E-007
8, 1260.00000, -0.876771, 5.28326E-006, 3.07684E-007, 2.85082E-007
8, 1320.00000, -0.880832, -1.87313E-006, 3.09748E-007, 2.86935E-007
8, 1380.00000, -0.882076, 4.26246E-006, 3.10403E-007, 2.87517E-007
8, 1440.00000, -0.885724, -1.75301E-006, 3.12092E-007, 2.89064E-007
8, 1500.00000, -0.889445, -1.79272E-006, 3.13875E-007, 2.90688E-007
8, 1560.00000, -0.896387, 3.32671E-006, -8.8737E-008, 7.89036E-008
8, 1620.00000, -0.899532, 1.20174E-005, -8.84808E-008, 7.99088E-008
8, 1680.00000, -0.903629, -1.97391E-006, -8.83705E-008, 8.07027E-008
8, 1740.00000, -0.907801, -2.00655E-006, -8.81154E-008, 8.1602E-008
8, 1800.00000, -0.90952, 6.77997E-006, -8.79312E-008, 8.20329E-008
8, 1860.00000, -0.914368, -8.57837E-006, -6.11252E-009, 5.24473E-007
8, 1920.00000, -0.918442, -2.35737E-006, -5.82186E-009, 5.27279E-007
8, 1980.00000, -0.923953, -3.27025E-006, -5.00614E-009, 5.3099E-007
8, 2040.00000, -0.929605, -3.40931E-006, -4.15548E-009, 5.34804E-007
8, 2100.00000, -0.931505, 7.6255E-006, -3.76601E-009, 5.36139E-007
8, 2160.00000, -0.934241, 7.66587E-006, 1.18628E-007, 6.18153E-007
8, 2220.00000, -0.942368, -5.10357E-006, 1.21088E-007, 6.24108E-007
8, 2280.00000, -0.950961, -5.27005E-006, 1.2345E-007, 6.30583E-007
8, 2340.00000, -0.952997, 8.42144E-006, 1.2415E-007, 6.32214E-007
8, 2400.00000, -0.958347, -3.6636E-006, 1.25528E-007, 6.36188E-007
8, 2460.00000, -0.963733, 1.88761E-006, 6.08289E-007, 8.58571E-007
8, 2520.00000, -0.969236, -4.20529E-006, 6.12742E-007, 8.63418E-007
8, 2580.00000, -0.970509, 4.94364E-006, 6.13777E-007, 8.64706E-007
8, 2640.00000, -0.977613, -4.91762E-006, 6.18988E-007, 8.71486E-007
8, 2700.00000, -0.982603, -3.70371E-006, 6.22746E-007, 8.76343E-007
8, 2760.00000, -0.986122, -7.09791E-006, 2.01429E-007, 3.08494E-007
8, 2820.00000, -0.987209, 4.53803E-006, 2.01574E-007, 3.0891E-007
8, 2880.00000, -0.990625, -2.3993E-006, 2.02689E-007, 3.10303E-007
8, 2940.00000, -0.991955, 6.22212E-006, 2.03226E-007, 3.10941E-007
8, 3000.00000, -0.997501, -3.77136E-006, 2.05043E-007, 3.13303E-007
8, 3060.00000, -0.998756, -9.22167E-006, 1.08979E-007, 1.67006E-007
8, 3120.00000, -0.998858, 1.1408E-007, 1.08688E-007, 1.66748E-007
8, 3180.00000, -1.00696, -5.36367E-006, 1.10527E-007, 1.69203E-007
8, 3240.00000, -1.00986, 1.48894E-005, 1.11278E-007, 1.70248E-007
8, 3300.00000, -1.01613, -4.31961E-006, 1.12552E-007, 1.7222E-007
8, 3360.00000, -1.02034, -3.80869E-006, -1.88082E-007, -2.91044E-007
8, 3420.00000, -1.02691, -4.65494E-006, -1.88469E-007, -2.91986E-007
8, 3480.00000, -1.03241, -3.71997E-006, -1.88995E-007, -2.92267E-007
8, 3540.00000, -1.03647, -2.71152E-006, -1.89599E-007, -2.92358E-007
9, 0.00000, -1.03965, -2.10077E-006, -1.9008E-007, -2.92439E-007
9, 60.00000, -1.03614, 8.79779E-006, -2.05641E-007, 7.47277E-008
9, 120.00000, -1.0466, 7.98779E-007, -2.06386E-007, 7.76395E-008
9, 180.00000, -1.0521, -4.34319E-006, -2.07158E-007, 7.93444E-008
9, 240.00000, -1.04182, -8.8405E-007, -2.05764E-007, 7.63093E-008
9, 300.00000, -1.0508, 7.03718E-007, -2.07005E-007, 7.89128E-008
9, 360.00000, -1.05742, -1.175E-005, -4.27048E-007, 2.36821E-007
9, 420.00000, -1.06322, -4.84132E-006, -4.29666E-007, 2.39454E-007
9, 480.00000, -1.06764, -3.86476E-006, -4.31491E-007, 2.41644E-007
9, 540.00000, -1.06837, 4.27863E-006, -4.31825E-007, 2.42002E-007
9, 600.00000, -1.07455, -5.42051E-006, -4.34544E-007, 2.45243E-007
9, 660.00000, -1.08055, -1.33238E-005, 3.80747E-007, 1.6994E-007
9, 720.00000, -1.07088, -6.92257E-007, 3.78236E-007, 1.65031E-007
9, 780.00000, -1.08213, 7.86664E-007, 3.80964E-007, 1.7031E-007
9, 840.00000, -1.08597, -3.17438E-006, 3.81963E-007, 1.72148E-007
9, 900.00000, -1.08638, 2.39272E-006, 3.82049E-007, 1.72344E-007
9, 960.00000, -1.08715, 5.28336E-006, 1.41595E-007, -3.80462E-007
9, 1020.00000, -1.09213, -3.78853E-006, 1.42115E-007, -3.80702E-007
9, 1080.00000, -1.09581, -2.4952E-006, 1.42262E-007, -3.80789E-007
9, 1140.00000, -1.09786, 1.3128E-005, 1.42291E-007, -3.80853E-007
9, 1200.00000, -1.10186, -2.80371E-006, 1.42504E-007, -3.80874E-007
9, 1260.00000, -1.10236, 1.94443E-005, -8.26415E-008, 5.08589E-007
9, 1320.00000, -1.10716, -4.45756E-006, -8.27624E-008, 5.12456E-007
9, 1380.00000, -1.12466, 3.4291E-006, -8.56135E-008, 5.26428E-007
9, 1440.00000, -1.12487, 9.56122E-007, -8.56702E-008, 5.26686E-007
9, 1500.00000, -1.11485, 1.20618E-005, -8.39106E-008, 5.17985E-007
9, 1560.00000, -1.12787, 7.05513E-006, -1.75037E-007, 3.46183E-007
9, 1620.00000, -1.14113, 2.70527E-006, -1.77406E-007, 3.56821E-007
9, 1680.00000, -1.13525, 8.65984E-006, -1.76481E-007, 3.52088E-007
9, 1740.00000, -1.14637, 2.44074E-006, -1.78452E-007, 3.61139E-007
9, 1800.00000, -1.13927, 1.0461E-005, -1.77157E-007, 3.55317E-007
9, 1860.00000, -1.13928, -1.0361E-005, 1.46134E-007, 1.83101E-007
9, 1920.00000, -1.13538, 5.48002E-006, 1.45615E-007, 1.80568E-007
9, 1980.00000, -1.1519, 2.71371E-006, 1.46441E-007, 1.91476E-007
9, 2040.00000, -1.15764, -8.83681E-006, 1.45949E-007, 1.95964E-007
9, 2100.00000, -1.15338, 6.37916E-006, 1.46294E-007, 1.92502E-007
9, 2160.00000, -1.16543, 7.36729E-006, 6.82717E-007, 5.73155E-007
9, 2220.00000, -1.17576, -1.07357E-006, 6.86138E-007, 5.83874E-007
9, 2280.00000, -1.16463, -1.24713E-006, 6.82463E-007, 5.72606E-007
9, 2340.00000, -1.18621, -2.19711E-006, 6.8932E-007, 5.93765E-007
9, 2400.00000, -1.18836, -2.80933E-006, 6.89317E-007, 5.96566E-007
9, 2460.00000, -1.18773, 3.128E-006, 3.73146E-007, -3.69197E-007
9, 2520.00000, -1.1976, -1.85626E-005, 3.7467E-007, -3.68284E-007
9, 2580.00000, -1.20622, -1.89504E-005, 3.75907E-007, -3.67182E-007
9, 2640.00000, -1.20478, -1.39409E-005, 3.75667E-007, -3.67554E-007
9, 2700.00000, -1.19978, 1.10858E-005, 3.74793E-007, -3.68549E-007
9, 2760.00000, -1.20756, -1.46055E-005, -8.57152E-008, 1.73347E-007
9, 2820.00000, -1.2177, -2.18417E-006, -8.9687E-008, 1.78676E-007
9, 2880.00000, -1.21238, 8.42048E-006, -8.78384E-008, 1.75622E-007
9, 2940.00000, -1.2182, -8.31357E-006, -9.02783E-008, 1.7966E-007
9, 3000.00000, -1.22568, -1.46657E-005, -9.27994E-008, 1.84007E-007
9, 3060.00000, -1.2254, 4.50435E-006, -2.49378E-008, 3.82805E-007
9, 3120.00000, -1.22989, -4.94242E-006, -2.61373E-008, 3.86203E-007
9, 3180.00000, -1.22678, 2.51516E-006, -2.53134E-008, 3.8383E-007
9, 3240.00000, -1.23861, -9.78131E-007, -2.79522E-008, 3.9157E-007
9, 3300.00000, -1.25011, -1.11078E-006, -3.08197E-008, 3.99074E-007
9, 3360.00000, -1.257, -2.01808E-005, 5.5724E-007, 7.53623E-007
9, 3420.00000, -1.26135, -7.1286E-006, 5.57584E-007, 7.57964E-007
9, 3480.00000, -1.26782, -1.27748E-005, 5.59131E-007, 7.64721E-007
9, 3540.00000, -1.26592, -1.91552E-005, 5.58768E-007, 7.62747E-007
10, 0.00000, -1.27582, -2.01348E-005, 5.60951E-007, 7.73194E-007
10, 60.00000, -1.28121, 2.66763E-005, -1.03845E-006, 3.41441E-007
10, 120.00000, -1.27976, -1.62675E-005, -1.03598E-006, 3.40552E-007
10, 180.00000, -1.28228, -6.07283E-006, -1.0387E-006, 3.42343E-007
10, 240.00000, -1.28502, -6.74448E-006, -1.04152E-006, 3.44169E-007
10, 300.00000, -1.29513, -1.61805E-006, -1.05203E-006, 3.50565E-007
10, 360.00000, -1.30377, 1.45899E-005, 3.96816E-007, 4.03882E-007
10, 420.00000, -1.30713, -8.5891E-006, 3.96465E-007, 4.07402E-007
10, 480.00000, -1.24975, -6.57402E-006, 3.99889E-007, 3.61172E-007
10, 540.00000, -1.27746, 9.20509E-006, 4.00196E-007, 3.82206E-007
10, 600.00000, -1.30735, 1.07645E-005, 3.96009E-007, 4.07593E-007
10, 660.00000, -1.31089, -1.03048E-006, -2.40674E-007, -5.40793E-007
10, 720.00000, -1.31078, -1.64663E-006, -2.40629E-007, -5.40782E-007
10, 780.00000, -1.30818, 6.73174E-006, -2.39091E-007, -5.41801E-007
10, 840.00000, -1.30857, 5.40348E-006, -2.39364E-007, -5.41506E-007
10, 900.00000, -1.30836, -3.29631E-006, -2.39139E-007, -5.41423E-007
10, 960.00000, -1.30679, -5.05195E-006, 3.70498E-007, 3.29097E-007
10, 1020.00000, -1.32328, -6.5803E-007, 3.6749E-007, 3.42176E-007
10, 1080.00000, -1.32687, -9.7306E-006, 3.66663E-007, 3.46361E-007
10, 1140.00000, -1.32806, 1.89964E-005, 3.66144E-007, 3.46948E-007
10, 1200.00000, -1.3281, 4.11628E-007, 3.66408E-007, 3.4712E-007
10, 1260.00000, -1.33126, -1.25333E-005, -5.31605E-007, 4.02151E-007
10, 1320.00000, -1.33052, -1.37911E-005, -5.31248E-007, 4.01968E-007
10, 1380.00000, -1.32709, 9.72023E-006, -5.29226E-007, 3.98837E-007
10, 1440.00000, -1.32781, 9.14386E-006, -5.29675E-007, 3.99553E-007
10, 1500.00000, -1.32757, -3.4049E-006, -5.29375E-007, 3.99459E-007
10, 1560.00000, -1.33128, -2.42903E-005, 2.19635E-007, -7.5054E-008
10, 1620.00000, -1.33375, 3.93236E-005, 2.18216E-007, -7.37267E-008
10, 1680.00000, -1.33852, -1.60369E-005, 2.18005E-007, -7.00939E-008
10, 1740.00000, -1.33763, -1.38601E-005, 2.18146E-007, -7.08434E-008
10, 1800.00000, -1.34504, -2.36963E-005, 2.1691E-007, -6.53759E-008
10, 1860.00000, -1.34833, 3.40205E-005, 2.04697E-007, 3.52919E-007
10, 1920.00000, -1.34604, -3.26551E-005, 2.06163E-007, 3.50828E-007
10, 1980.00000, -1.34506, -1.57318E-005, 2.06063E-007, 3.49853E-007
10, 2040.00000, -1.34549, 5.97711E-006, 2.05783E-007, 3.50124E-007
10, 2100.00000, -1.34558, 1.1105E-006, 2.05843E-007, 3.50209E-007
10, 2160.00000, -1.34839, 3.13202E-005, -6.92219E-007, -4.29285E-007
10, 2220.00000, -1.35126, -6.11539E-006, -6.93922E-007, -4.27483E-007
10, 2280.00000, -1.35717, -1.07414E-005, -6.98938E-007, -4.24737E-007
10, 2340.00000, -1.36105, -4.49037E-006, -7.02195E-007, -4.23614E-007
10, 2400.00000, -1.36619, -6.81671E-006, -7.06174E-007, -4.2239E-007
10, 2460.00000, -1.37293, -1.23679E-005, 5.29132E-007, 6.43177E-007
10, 2520.00000, -1.38036, -1.35994E-005, 5.29647E-007, 6.50248E-007
10, 2580.00000, -1.38082, 4.06476E-006, 5.29484E-007, 6.50565E-007
10, 2640.00000, -1.38532, -9.5394E-006, 5.30187E-007, 6.55057E-007
10, 2700.00000, -1.38405, -1.45739E-005, 5.30061E-007, 6.53833E-007
10, 2760.00000, -1.38122, 1.50624E-005, -9.82498E-007, 9.81798E-007
10, 2820.00000, -1.37952, -1.85879E-005, -9.80268E-007, 9.79993E-007
10, 2880.00000, -1.38515, -9.28925E-006, -9.85818E-007, 9.8627E-007
10, 2940.00000, -1.39451, -1.09154E-005, -9.94668E-007, 9.96587E-007
10, 3000.00000, -1.40107, -8.57135E-006, -1.00064E-006, 1.00391E-006
10, 3060.00000, -1.40207, -1.09135E-005, 4.61801E-007, 6.81808E-007
10, 3120.00000, -1.40337, 7.87645E-006, 4.61907E-007, 6.8273E-007
10, 3180.00000, -1.41256, -4.81565E-006, 4.6243E-007, 6.90545E-007
10, 3240.00000, -1.41453, 1.05652E-005, 4.62587E-007, 6.91954E-007
10, 3300.00000, -1.40995, -2.68102E-005, 4.62287E-007, 6.88648E-007
10, 3360.00000, -1.41843, 3.63013E-006, -5.02575E-007, 8.09239E-008
10, 3420.00000, -1.41542, -2.41002E-005, -5.00969E-007, 7.95564E-008
10, 3480.00000, -1.41242, -2.66427E-005, -4.99362E-007, 7.79036E-008
10, 3540.00000, -1.41654, 3.55381E-005, -5.02012E-007, 7.9751E-008
11, 0.00000, -1.41732, 6.57014E-006, -5.02171E-007, 8.03379E-008
11, 60.00000, -1.41275, -1.43634E-005, -8.28488E-007, 2.84341E-007
11, 120.00000, -1.41177, -1.47984E-005, -8.27811E-007, 2.83774E-007
11, 180.00000, -1.41473, -8.6879E-006, -8.30461E-007, 2.86159E-007
11, 240.00000, -1.42016, -1.52167E-006, -8.35367E-007, 2.89348E-007
11, 300.00000, -1.42664, -4.17727E-006, -8.42028E-007, 2.94358E-007
11, 360.00000, -1.42323, -2.47212E-006, -7.18675E-008, -3.48773E-007
11, 420.00000, -1.4274, -1.10427E-005, -7.35211E-008, -3.4731E-007
11, 480.00000, -1.42924, -5.38519E-006, -7.45775E-008, -3.46926E-007
11, 540.00000, -1.43829, -4.39159E-006, -7.98294E-008, -3.44124E-007
11, 600.00000, -1.43822, -3.55159E-006, -7.99008E-008, -3.43525E-007
11, 660.00000, -1.44141, -1.44219E-005, -4.7962E-007, 6.02222E-007
11, 720.00000, -1.44248, 1.73705E-005, -4.81184E-007, 6.03271E-007
11, 780.00000, -1.44309, 9.59821E-006, -4.81578E-007, 6.03995E-007
11, 840.00000, -1.44271, -8.09496E-006, -4.81008E-007, 6.03866E-007
11, 900.00000, -1.4462, -8.94095E-006, -4.84056E-007, 6.08115E-007
11, 960.00000, -1.44663, 1.77882E-005, -2.73148E-007, 6.25123E-007
11, 1020.00000, -1.45077, -1.0456E-005, -2.75768E-007, 6.30066E-007
11, 1080.00000, -1.46022, -2.85444E-005, -2.82542E-007, 6.39882E-007
11, 1140.00000, -1.46643, -2.10708E-005, -2.86755E-007, 6.45914E-007
11, 1200.00000, -1.46175, 1.4242E-005, -2.84327E-007, 6.40494E-007
11, 1260.00000, -1.46336, -1.4478E-005, 2.74726E-007, -4.66219E-008
11, 1320.00000, -1.45983, 8.4091E-006, 2.75558E-007, -4.97468E-008
11, 1380.00000, -1.46058, 1.13018E-005, 2.75216E-007, -4.89678E-008
11, 1440.00000, -1.46181, 2.13252E-005, 2.7464E-007, -4.81855E-008
11, 1500.00000, -1.45906, 7.5502E-006, 2.75791E-007, -5.0154E-008
11, 1560.00000, -1.46465, -2.87161E-006, -5.72479E-007, 6.03948E-007
11, 1620.00000, -1.46382, -1.69089E-005, -5.71524E-007, 6.03474E-007
11, 1680.00000, -1.46231, -2.77697E-005, -5.69988E-007, 6.02059E-007
11, 1740.00000, -1.46101, -2.31972E-005, -5.68858E-007, 6.00604E-007
11, 1800.00000, -1.45825, 5.23483E-006, -5.66584E-007, 5.96663E-007
11, 1860.00000, -1.45787, -3.05753E-005, 2.14997E-007, 4.82224E-007
11, 1920.00000, -1.4583, 5.96885E-006, 2.13931E-007, 4.82686E-007
11, 1980.00000, -1.46018, -4.3505E-006, 2.13223E-007, 4.84773E-007
11, 2040.00000, -1.45853, 2.39871E-006, 2.13914E-007, 4.82713E-007
11, 2100.00000, -1.45446, 9.57044E-006, 2.15641E-007, 4.7828E-007
11, 2160.00000, -1.45206, -2.79976E-005, 7.65743E-007, 1.24048E-006
11, 2220.00000, -1.45468, -8.58665E-006, 7.64901E-007, 1.24451E-006
11, 2280.00000, -1.45454, -2.95945E-006, 7.64811E-007, 1.24406E-006
11, 2340.00000, -1.46167, -2.06284E-005, 7.64476E-007, 1.25497E-006
11, 2400.00000, -1.47281, -3.67645E-005, 7.63893E-007, 1.27082E-006
11, 2460.00000, -1.4887, 9.7477E-006, 9.42043E-009, -5.50325E-008
11, 2520.00000, -1.49015, 2.06473E-005, 8.65258E-009, -5.40619E-008
11, 2580.00000, -1.48675, 6.78917E-006, 1.04158E-008, -5.60714E-008
11, 2640.00000, -1.48792, 1.7278E-005, 9.76572E-009, -5.53909E-008
11, 2700.00000, -1.4843, 8.51258E-006, 1.17021E-008, -5.7596E-008
11, 2760.00000, -1.47951, 3.01483E-007, -8.89657E-007, 1.83934E-006
11, 2820.00000, -1.47074, -2.94975E-006, -8.78906E-007, 1.82307E-006
11, 2880.00000, -1.47706, -2.05342E-005, -8.86297E-007, 1.83492E-006
11, 2940.00000, -1.48054, -1.3227E-005, -8.90585E-007, 1.84108E-006
11, 3000.00000, -1.48052, -2.49732E-006, -8.90775E-007, 1.84097E-006
11, 3060.00000, -1.47611, -1.402E-005, 2.63005E-008, 6.63453E-007
11, 3120.00000, -1.48698, -4.2742E-006, 2.17875E-008, 6.72883E-007
11, 3180.00000, -1.47978, 4.3615E-006, 2.41488E-008, 6.67354E-007
11, 3240.00000, -1.4919, -4.69804E-006, 1.99965E-008, 6.76734E-007
11, 3300.00000, -1.49344, 1.30276E-005, 1.91823E-008, 6.77792E-007
11, 3360.00000, -1.49127, 1.60218E-005, -2.64323E-007, 7.14897E-007
11, 3420.00000, -1.49022, -1.96716E-005, -2.6308E-007, 7.13226E-007
11, 3480.00000, -1.4931, -1.25388E-005, -2.64986E-007, 7.17519E-007
11, 3540.00000, -1.50154, -2.43086E-005, -2.70394E-007, 7.29867E-007
12, 0.00000, -1.5025, 1.40942E-005, -2.71519E-007, 7.31032E-007
12, 60.00000, -1.49261, -2.54416E-005, 6.61445E-007, 1.43014E-006
12, 120.00000, -1.49589, -1.16335E-005, 6.60507E-007, 1.43553E-006
12, 180.00000, -1.49688, 1.66273E-005, 6.59999E-007, 1.43704E-006
12, 240.00000, -1.49986, -1.04257E-005, 6.60082E-007, 1.44214E-006
12, 300.00000, -1.49447, 1.50699E-005, 6.60312E-007, 1.43281E-006
12, 360.00000, -1.49439, 1.03661E-005, 1.39716E-007, -1.03609E-006
12, 420.00000, -1.49326, -1.43037E-005, 1.40504E-007, -1.03594E-006
12, 480.00000, -1.49377, 7.7534E-006, 1.40192E-007, -1.03597E-006
12, 540.00000, -1.49856, -4.19257E-006, 1.38689E-007, -1.03477E-006
12, 600.00000, -1.49973, 1.45341E-005, 1.38233E-007, -1.03481E-006
12, 660.00000, -1.49741, 1.03948E-005, -5.07942E-007, 4.51488E-007
12, 720.00000, -1.49894, 2.78924E-005, -5.09167E-007, 4.53215E-007
12, 780.00000, -1.50122, 4.11765E-005, -5.11028E-007, 4.55801E-007
12, 840.00000, -1.49186, 3.34771E-005, -5.04099E-007, 4.44552E-007
12, 900.00000, -1.4952, -1.31135E-005, -5.05747E-007, 4.48745E-007
12, 960.00000, -1.49165, 2.20453E-005, 4.28541E-007, 3.28294E-008
12, 1020.00000, -1.49545, -8.06948E-006, 4.28383E-007, 3.57895E-008
12, 1080.00000, -1.49224, 7.22416E-006, 4.28881E-007, 3.2979E-008
12, 1140.00000, -1.49046, -2.93098E-005, 4.29729E-007, 3.1937E-008
12, 1200.00000, -1.49046, -3.72555E-007, 4.29387E-007, 3.16909E-008
12, 1260.00000, -1.48963, -3.03101E-006, 1.60474E-007, 3.39087E-007
12, 1320.00000, -1.48574, 8.00045E-006, 1.60399E-007, 3.36612E-007
12, 1380.00000, -1.4814, 1.00304E-005, 1.60629E-007, 3.33954E-007
12, 1440.00000, -1.48084, -7.93106E-006, 1.6096E-007, 3.3378E-007
12, 1500.00000, -1.47794, -4.05097E-005, 1.6188E-007, 3.32342E-007
12, 1560.00000, -1.48222, -2.5271E-006, 6.49046E-007, 5.94335E-007
12, 1620.00000, -1.47823, 9.45286E-006, 6.49915E-007, 5.88727E-007
12, 1680.00000, -1.47172, 1.86382E-005, 6.51054E-007, 5.81197E-007
12, 1740.00000, -1.46958, 6.60268E-006, 6.51567E-007, 5.79244E-007
12, 1800.00000, -1.47057, 1.70758E-005, 6.51263E-007, 5.80307E-007
12, 1860.00000, -1.4766, 4.02667E-006, -4.82832E-007, 1.20774E-006
12, 1920.00000, -1.48199, -1.42328E-005, -4.87258E-007, 1.2164E-006
12, 1980.00000, -1.4885, -1.96463E-005, -4.92431E-007, 1.226E-006
12, 2040.00000, -1.48758, -1.706E-005, -4.91818E-007, 1.22449E-006
12, 2100.00000, -1.48868, 1.79132E-005, -4.93088E-007, 1.22584E-006
12, 2160.00000, -1.48845, 1.46077E-005, -2.88271E-007, 1.95275E-007
12, 2220.00000, -1.49358, -3.26259E-006, -2.91252E-007, 1.99888E-007
12, 2280.00000, -1.48955, 1.97459E-006, -2.88601E-007, 1.95923E-007
12, 2340.00000, -1.48574, 5.42605E-006, -2.86335E-007, 1.92743E-007
12, 2400.00000, -1.48306, 4.37246E-006, -2.84677E-007, 1.90511E-007
12, 2460.00000, -1.48527, 8.8907E-006, -3.14016E-007, 1.3785E-006
12, 2520.00000, -1.49729, -2.89679E-005, -3.18908E-007, 1.39764E-006
12, 2580.00000, -1.5079, -1.795E-005, -3.24643E-007, 1.41262E-006
12, 2640.00000, -1.50396, 6.06368E-006, -3.22893E-007, 1.40661E-006
12, 2700.00000, -1.50384, -3.09931E-006, -3.22708E-007, 1.40657E-006
12, 2760.00000, -1.49568, 6.59145E-006, -7.24287E-007, 4.00651E-007
12, 2820.00000, -1.49036, 5.93751E-006, -7.19308E-007, 3.94908E-007
12, 2880.00000, -1.47029, 8.84733E-006, -7.03709E-007, 3.74961E-007
12, 2940.00000, -1.46648, 4.99224E-006, -7.00154E-007, 3.6991E-007
12, 3000.00000, -1.46919, -4.14661E-006, -7.02364E-007, 3.73465E-007
12, 3060.00000, -1.45329, 2.09554E-006, -7.78797E-007, 5.19472E-007
12, 3120.00000, -1.45897, -3.67448E-006, -7.84448E-007, 5.25618E-007
12, 3180.00000, -1.47232, 5.36179E-007, -7.97164E-007, 5.40115E-007
12, 3240.00000, -1.48856, 9.49078E-006, -8.11012E-007, 5.59119E-007
12, 3300.00000, -1.50208, -4.12833E-005, -8.2171E-007, 5.74518E-007
12, 3360.00000, -1.49706, 2.19291E-005, -4.37148E-007, 7.30508E-007
12, 3420.00000, -1.49591, -1.53722E-005, -4.35343E-007, 7.2906E-007
12, 3480.00000, -1.49278, 3.96506E-006, -4.32551E-007, 7.25176E-007
12, 3540.00000, -1.49666, -5.77911E-006, -4.36178E-007, 7.2977E-007
13, 0.00000, -1.48557, 4.40053E-006, -4.25657E-007, 7.1804E-007
13, 60.00000, -1.492, -4.11245E-006, -1.03396E-006, -4.13857E-007
13, 120.00000, -1.49236, 7.27453E-006, -1.03436E-006, -4.13597E-007
13, 180.00000, -1.48705, 2.42451E-006, -1.0281E-006, -4.16802E-007
13, 240.00000, -1.49077, -9.71833E-006, -1.0323E-006, -4.14178E-007
13, 300.00000, -1.49353, -7.59328E-006, -1.03565E-006, -4.12386E-007
13, 360.00000, -1.49941, -7.23608E-006, -1.08651E-007, 3.91137E-007
13, 420.00000, -1.49015, 3.09778E-005, -1.05712E-007, 3.81593E-007
13, 480.00000, -1.48703, 1.02189E-005, -1.03915E-007, 3.78724E-007
13, 540.00000, -1.49116, -1.44584E-005, -1.05368E-007, 3.8299E-007
13, 600.00000, -1.48841, 8.99888E-006, -1.04586E-007, 3.80004E-007
13, 660.00000, -1.48082, 1.41148E-005, -1.17321E-006, 2.13864E-007
13, 720.00000, -1.4764, 1.71051E-005, -1.16811E-006, 2.09708E-007
13, 780.00000, -1.478, 3.00951E-005, -1.17011E-006, 2.11149E-007
13, 840.00000, -1.48531, -2.85107E-005, -1.17738E-006, 2.18002E-007
13, 900.00000, -1.48239, 1.13234E-005, -1.17487E-006, 2.15276E-007
13, 960.00000, -1.48175, -1.25786E-005, -2.19765E-007, 1.2583E-007
13, 1020.00000, -1.47359, -1.64943E-006, -2.1488E-007, 1.19695E-007
13, 1080.00000, -1.486, -3.63731E-005, -2.22015E-007, 1.29424E-007
13, 1140.00000, -1.48649, 7.55293E-006, -2.23015E-007, 1.29342E-007
13, 1200.00000, -1.48152, 1.57655E-005, -2.20191E-007, 1.25391E-007
13, 1260.00000, -1.48156, 2.60225E-006, -4.31569E-007, -2.8334E-007
13, 1320.00000, -1.48405, -8.26579E-006, -4.33263E-007, -2.82453E-007
13, 1380.00000, -1.48069, 9.4343E-006, -4.30736E-007, -2.84948E-007
13, 1440.00000, -1.47557, 1.47797E-005, -4.26569E-007, -2.88174E-007
