hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36679, -7.66119E-005, 1.43345E-005, 7.59241E-005
7, 3120.00000, -1.37589, -7.85058E-005, 1.44218E-005, 7.63003E-005
7, 3180.00000, -1.3825, -5.89234E-005, 1.44877E-005, 7.65693E-005
7, 3240.00000, -1.38956, -5.76105E-005, 1.45542E-005, 7.68597E-005
7, 3300.00000, -1.39409, -6.4527E-005, 1.45954E-005, 7.70472E-005
7, 3360.00000, -1.41466, -3.20074E-005, 4.62662E-005, 3.22522E-005
7, 3420.00000, -1.41919, -1.90686E-005, 4.6401E-005, 3.23041E-005
7, 3480.00000, -1.428, -3.49585E-005, 4.66569E-005, 3.24097E-005
7, 3540.00000, -1.43301, -1.74511E-005, 4.68049E-005, 3.24669E-005
8, 0.00000, -1.44472, -3.61709E-005, 4.71448E-005, 3.26051E-005
8, 60.00000, -1.4536, -3.91831E-005, 2.64051E-005, 3.84538E-005
8, 120.00000, -1.46364, -4.15676E-005, 2.65675E-005, 3.86041E-005
8, 180.00000, -1.46869, -2.30724E-005, 2.66528E-005, 3.86784E-005
8, 240.00000, -1.48377, -4.36557E-005, 2.68965E-005, 3.89047E-005
8, 300.00000, -1.49417, -4.24407E-005, 2.70668E-005, 3.90585E-005
8, 360.00000, -1.50374, 8.25138E-006, 5.92825E-005, -9.71598E-006
8, 420.00000, -1.51912, 4.82693E-006, 5.98192E-005, -9.9375E-006
8, 480.00000, -1.52999, 6.38892E-006, 6.0195E-005, -1.00955E-005
8, 540.00000, -1.54378, 5.41141E-006, 6.06701E-005, -1.02972E-005
8, 600.00000, -1.55797, 5.26928E-006, 6.11583E-005, -1.05059E-005
8, 660.00000, -1.56443, 8.60275E-005, -4.32626E-005, -8.57228E-005
8, 720.00000, -1.57646, 8.16562E-005, -4.35698E-005, -8.64183E-005
8, 780.00000, -1.58553, 8.31947E-005, -4.37971E-005, -8.69386E-005
8, 840.00000, -1.58801, 9.67032E-005, -4.38575E-005, -8.70777E-005
8, 900.00000, -1.59793, 8.34303E-005, -4.41075E-005, -8.76501E-005
8, 960.00000, -1.60582, 9.03572E-005, -2.14774E-005, -9.36392E-005
8, 1020.00000, -1.60557, 9.2471E-005, -2.14749E-005, -9.36272E-005
8, 1080.00000, -1.61293, 9.08825E-005, -2.15683E-005, -9.40713E-005
8, 1140.00000, -1.61969, 9.14921E-005, -2.16537E-005, -9.44778E-005
8, 1200.00000, -1.62227, 0.000105261, -2.16851E-005, -9.46293E-005
8, 1260.00000, -1.63469, 1.90505E-005, 6.27675E-007, -1.62123E-005
8, 1320.00000, -1.64226, 1.27821E-005, 6.28814E-007, -1.63451E-005
8, 1380.00000, -1.64458, 2.62135E-005, 6.29754E-007, -1.63851E-005
8, 1440.00000, -1.65138, 1.32839E-005, 6.26901E-007, -1.65077E-005
8, 1500.00000, -1.65832, 1.32772E-005, 6.25361E-007, -1.66317E-005
8, 1560.00000, -1.67116, -4.3671E-006, -9.46854E-005, 6.814E-006
8, 1620.00000, -1.67703, 1.92805E-005, -9.49797E-005, 6.78641E-006
8, 1680.00000, -1.68467, -1.06331E-005, -9.53744E-005, 6.73918E-006
8, 1740.00000, -1.69245, -1.07551E-005, -9.57683E-005, 6.69477E-006
8, 1800.00000, -1.69565, 7.99091E-006, -9.5926E-005, 6.67894E-006
8, 1860.00000, -1.7048, 7.81489E-005, 3.71984E-005, -7.2383E-005
8, 1920.00000, -1.71242, 6.84646E-005, 3.73344E-005, -7.27338E-005
8, 1980.00000, -1.7227, 6.74085E-005, 3.75214E-005, -7.32158E-005
8, 2040.00000, -1.73324, 6.76006E-005, 3.77128E-005, -7.371E-005
8, 2100.00000, -1.73678, 9.12375E-005, 3.77767E-005, -7.38718E-005
8, 2160.00000, -1.74191, 7.15405E-005, 3.81699E-005, -7.31107E-005
8, 2220.00000, -1.75703, 6.43671E-005, 3.84529E-005, -7.38175E-005
8, 2280.00000, -1.77305, 6.39969E-005, 3.87529E-005, -7.45522E-005
8, 2340.00000, -1.77685, 9.48794E-005, 3.88236E-005, -7.47196E-005
8, 2400.00000, -1.78682, 6.84221E-005, 3.90105E-005, -7.51826E-005
8, 2460.00000, -1.79679, 2.14364E-005, -6.843E-005, -2.45278E-005
8, 2520.00000, -1.80702, 1.7534E-005, -6.87732E-005, -2.47503E-005
8, 2580.00000, -1.80939, 3.7948E-005, -6.88507E-005, -2.47969E-005
8, 2640.00000, -1.82264, 1.55181E-005, -6.93022E-005, -2.50848E-005
8, 2700.00000, -1.83194, 1.83833E-005, -6.96163E-005, -2.52829E-005
8, 2760.00000, -1.83852, -1.52647E-005, -3.21768E-005, 1.1535E-005
8, 2820.00000, -1.84057, 5.37285E-008, -3.22083E-005, 1.15302E-005
8, 2880.00000, -1.84693, -1.62274E-005, -3.23125E-005, 1.15021E-005
8, 2940.00000, -1.84941, 2.90564E-006, -3.23505E-005, 1.14944E-005
8, 3000.00000, -1.85976, -1.94249E-005, -3.25183E-005, 1.14494E-005
8, 3060.00000, -1.86215, 4.22898E-005, 7.46528E-006, -4.53779E-005
8, 3120.00000, -1.86233, 4.59372E-005, 7.46836E-006, -4.5396E-005
8, 3180.00000, -1.87743, 3.28257E-005, 7.51503E-006, -4.58518E-005
8, 3240.00000, -1.88283, 7.93874E-005, 7.53007E-006, -4.60051E-005
8, 3300.00000, -1.89452, 3.5659E-005, 7.56769E-006, -4.63623E-005
8, 3360.00000, -1.90232, 4.82871E-005, -6.41361E-005, -5.33281E-005
8, 3420.00000, -1.91455, 4.23803E-005, -6.44944E-005, -5.37448E-005
8, 3480.00000, -1.92481, 4.37158E-005, -6.47932E-005, -5.40867E-005
8, 3540.00000, -1.93238, 4.62268E-005, -6.50117E-005, -5.43383E-005
9, 0.00000, -1.9383, 4.81981E-005, -6.51829E-005, -5.45361E-005
9, 60.00000, -1.93184, -1.05713E-005, -5.01529E-006, 8.37428E-006
9, 120.00000, -1.95129, -4.33491E-006, -5.04272E-006, 8.2485E-006
9, 180.00000, -1.96154, -1.95802E-005, -5.05672E-006, 8.18392E-006
9, 240.00000, -1.94241, -1.22975E-005, -5.02981E-006, 8.30752E-006
9, 300.00000, -1.95911, -4.70881E-006, -5.05375E-006, 8.19803E-006
9, 360.00000, -1.97141, 1.61694E-005, -2.70007E-005, -1.38127E-005
9, 420.00000, -1.98224, 1.29976E-006, -2.71264E-005, -1.39854E-005
9, 480.00000, -1.99048, 4.29709E-006, -2.72183E-005, -1.41157E-005
9, 540.00000, -1.99185, 2.30357E-005, -2.72355E-005, -1.41372E-005
9, 600.00000, -2.00337, 9.09603E-007, -2.73593E-005, -1.4319E-005
9, 660.00000, -2.01456, -4.22613E-005, -4.04199E-005, 4.3127E-005
9, 720.00000, -1.99651, -4.75671E-005, -4.01325E-005, 4.29567E-005
9, 780.00000, -2.01749, -3.86712E-005, -4.04702E-005, 4.31407E-005
9, 840.00000, -2.02464, -5.18563E-005, -4.05855E-005, 4.32054E-005
9, 900.00000, -2.02541, -3.82051E-005, -4.05987E-005, 4.32114E-005
9, 960.00000, -2.02682, 0.000101176, -8.16111E-005, -0.000102075
9, 1020.00000, -2.03609, 9.09754E-005, -8.19261E-005, -0.000102564
9, 1080.00000, -2.04294, 9.43362E-005, -8.21599E-005, -0.000102923
9, 1140.00000, -2.04677, 0.00013027, -8.22933E-005, -0.000103116
9, 1200.00000, -2.05422, 9.3715E-005, -8.25436E-005, -0.000103513
9, 1260.00000, -2.05523, -0.000147607, -4.35618E-005, 0.000149368
9, 1320.00000, -2.06415, -0.000161062, -4.37158E-005, 0.000149849
9, 1380.00000, -2.09678, -0.000147391, -4.42687E-005, 0.000151566
9, 1440.00000, -2.09717, -0.000148972, -4.42729E-005, 0.000151588
9, 1500.00000, -2.07849, -0.000128591, -4.3964E-005, 0.000150601
9, 1560.00000, -2.10284, 5.92885E-005, 3.93916E-005, -5.56152E-005
9, 1620.00000, -2.12758, 5.89794E-005, 3.98278E-005, -5.64033E-005
9, 1680.00000, -2.11661, 6.52624E-005, 3.96296E-005, -5.60482E-005
9, 1740.00000, -2.13734, 5.88069E-005, 4.00038E-005, -5.6717E-005
9, 1800.00000, -2.1241, 6.75296E-005, 3.97621E-005, -5.62889E-005
9, 1860.00000, -2.12404, 1.31473E-005, -2.80552E-005, -1.45903E-005
9, 1920.00000, -2.11679, 2.06071E-005, -2.79823E-005, -1.44776E-005
9, 1980.00000, -2.14757, 1.9312E-005, -2.82858E-005, -1.49797E-005
9, 2040.00000, -2.1583, 4.30181E-006, -2.83802E-005, -1.51487E-005
9, 2100.00000, -2.15033, 2.29686E-005, -2.8312E-005, -1.50226E-005
9, 2160.00000, -2.17281, 0.000100402, -3.49577E-005, -9.43226E-005
9, 2220.00000, -2.19205, 9.95521E-005, -3.51913E-005, -9.52092E-005
9, 2280.00000, -2.17132, 9.01278E-005, -3.49445E-005, -9.42497E-005
9, 2340.00000, -2.21151, 0.000106013, -3.54245E-005, -9.61052E-005
9, 2400.00000, -2.21555, 9.09927E-005, -3.5468E-005, -9.62877E-005
9, 2460.00000, -2.21436, -4.37199E-005, -9.66825E-005, 2.95907E-005
9, 2520.00000, -2.23271, -4.75687E-005, -9.73234E-005, 2.96298E-005
9, 2580.00000, -2.24878, -4.46224E-005, -9.78922E-005, 2.96607E-005
9, 2640.00000, -2.2461, -4.65641E-005, -9.78018E-005, 2.96551E-005
9, 2700.00000, -2.23678, -2.10779E-005, -9.74756E-005, 2.96412E-005
9, 2760.00000, -2.25141, 7.40656E-005, 7.13033E-005, -7.06315E-005
9, 2820.00000, -2.27033, 7.7094E-005, 7.18491E-005, -7.13157E-005
9, 2880.00000, -2.26042, 8.41411E-005, 7.15595E-005, -7.09585E-005
9, 2940.00000, -2.27131, 5.66206E-005, 7.18826E-005, -7.13483E-005
9, 3000.00000, -2.28524, 5.67772E-005, 7.22887E-005, -7.1852E-005
9, 3060.00000, -2.28472, -4.21575E-005, 2.31061E-005, -3.02535E-007
9, 3120.00000, -2.29306, -7.23481E-006, 2.32384E-005, -3.55633E-007
9, 3180.00000, -2.28724, 5.73536E-006, 2.31766E-005, -3.01625E-007
9, 3240.00000, -2.30929, 3.40231E-006, 2.33852E-005, -5.0331E-007
9, 3300.00000, -2.33074, 3.80223E-006, 2.35884E-005, -6.98286E-007
9, 3360.00000, -2.34362, 3.11548E-005, 0.000112425, 4.78155E-006
9, 3420.00000, -2.35178, -1.08489E-005, 0.000112749, 4.68416E-006
9, 3480.00000, -2.36384, -1.31318E-005, 0.000113263, 4.58906E-006
9, 3540.00000, -2.36031, -2.47364E-005, 0.000113114, 4.61496E-006
10, 0.00000, -2.37876, -1.77865E-005, 0.0001139, 4.46995E-006
10, 60.00000, -2.38881, -5.63404E-005, 7.33879E-005, 5.11499E-005
10, 120.00000, -2.38607, -7.96622E-005, 7.33239E-005, 5.11298E-005
10, 180.00000, -2.39078, -6.29922E-005, 7.34478E-005, 5.11683E-005
10, 240.00000, -2.39589, -6.31751E-005, 7.35871E-005, 5.12071E-005
10, 300.00000, -2.41471, -3.86807E-005, 7.40994E-005, 5.13445E-005
10, 360.00000, -2.4308, 2.62568E-005, 3.51581E-005, -2.87578E-005
10, 420.00000, -2.43707, 1.25168E-005, 3.52513E-005, -2.88704E-005
10, 480.00000, -2.33008, 2.70004E-005, 3.3727E-005, -2.67137E-005
10, 540.00000, -2.38176, 1.75836E-005, 3.44397E-005, -2.77627E-005
10, 600.00000, -2.43749, 1.76642E-005, 3.52507E-005, -2.8879E-005
10, 660.00000, -2.44401, 0.0001472, 4.73043E-006, -0.00014554
10, 720.00000, -2.44383, 0.000144611, 4.71642E-006, -0.000145515
10, 780.00000, -2.43898, 0.000155105, 4.68637E-006, -0.000145228
10, 840.00000, -2.43971, 0.000152643, 4.69142E-006, -0.00014527
10, 900.00000, -2.43932, 0.000141947, 4.69224E-006, -0.000145248
10, 960.00000, -2.43644, 2.7467E-005, 3.53819E-005, -2.79076E-005
10, 1020.00000, -2.46714, 4.13703E-005, 3.58491E-005, -2.85137E-005
10, 1080.00000, -2.47387, 1.68473E-005, 3.59602E-005, -2.86403E-005
10, 1140.00000, -2.47607, 4.7724E-005, 3.59833E-005, -2.86827E-005
10, 1200.00000, -2.47615, 2.99237E-005, 3.59904E-005, -2.86861E-005
10, 1260.00000, -2.48193, 0.000158239, 3.0547E-006, -0.000148165
10, 1320.00000, -2.48062, 0.000138758, 3.01879E-006, -0.00014806
10, 1380.00000, -2.47425, 0.000157088, 2.98889E-006, -0.000147678
10, 1440.00000, -2.47557, 0.000159505, 2.99365E-006, -0.000147756
10, 1500.00000, -2.47514, 0.000144258, 2.99659E-006, -0.000147732
10, 1560.00000, -2.48198, -0.000125659, -3.41093E-005, 0.000112377
10, 1620.00000, -2.48661, -7.55559E-005, -3.41716E-005, 0.000112517
10, 1680.00000, -2.49551, -0.000123456, -3.42265E-005, 0.000112758
10, 1740.00000, -2.49385, -0.000125675, -3.42158E-005, 0.000112712
10, 1800.00000, -2.50767, -0.000128983, -3.43228E-005, 0.000113083
10, 1860.00000, -2.51378, -2.60743E-005, -4.86642E-005, -7.18695E-005
10, 1920.00000, -2.50952, 4.30876E-005, -4.86104E-005, -7.15615E-005
10, 1980.00000, -2.50768, 5.87228E-005, -4.86004E-005, -7.14869E-005
10, 2040.00000, -2.5085, 7.70546E-005, -4.8619E-005, -7.15119E-005
10, 2100.00000, -2.50865, 7.26967E-005, -4.86199E-005, -7.15186E-005
10, 2160.00000, -2.51393, -3.38803E-005, 9.65501E-006, 6.89641E-005
10, 2220.00000, -2.51931, -7.59247E-005, 9.64928E-006, 6.90292E-005
10, 2280.00000, -2.53035, -8.19548E-005, 9.73161E-006, 6.91617E-005
10, 2340.00000, -2.53756, -7.78951E-005, 9.77554E-006, 6.92482E-005
10, 2400.00000, -2.54715, -7.8775E-005, 9.83696E-006, 6.93625E-005
10, 2460.00000, -2.55968, 3.17329E-005, -5.68765E-005, -3.94486E-005
10, 2520.00000, -2.57349, 2.99142E-005, -5.70376E-005, -3.98031E-005
10, 2580.00000, -2.57435, 4.53551E-005, -5.70621E-005, -3.98188E-005
10, 2640.00000, -2.58274, 3.39426E-005, -5.71866E-005, -4.00193E-005
10, 2700.00000, -2.58039, 2.64904E-005, -5.715E-005, -3.99649E-005
10, 2760.00000, -2.5752, -2.41441E-006, 3.72545E-005, -3.26469E-005
10, 2820.00000, -2.57204, 1.24845E-005, 3.7205E-005, -3.25166E-005
10, 2880.00000, -2.58254, 2.21821E-005, 3.73487E-005, -3.27301E-005
10, 2940.00000, -2.59998, 1.87512E-005, 3.76009E-005, -3.30951E-005
10, 3000.00000, -2.6122, 2.42146E-005, 3.77713E-005, -3.33505E-005
10, 3060.00000, -2.61391, 9.14787E-005, 1.78476E-006, -2.42668E-005
10, 3120.00000, -2.61644, 4.45215E-005, 1.68601E-006, -2.4334E-005
10, 3180.00000, -2.63361, 1.15885E-005, 1.73521E-006, -2.46587E-005
10, 3240.00000, -2.63722, 4.72116E-005, 1.72454E-006, -2.47119E-005
10, 3300.00000, -2.62879, -2.68821E-005, 1.73295E-006, -2.45772E-005
10, 3360.00000, -2.64466, 3.83303E-005, -4.17385E-005, -0.000113837
10, 3420.00000, -2.6389, 7.31478E-005, -4.15229E-005, -0.000113605
10, 3480.00000, -2.63331, 8.13323E-005, -4.14514E-005, -0.000113337
10, 3540.00000, -2.64093, 0.000157455, -4.15683E-005, -0.000113667
11, 0.00000, -2.64242, 0.000121959, -4.15737E-005, -0.000113748
11, 60.00000, -2.63391, -5.36416E-005, -1.73237E-005, 5.49565E-005
11, 120.00000, -2.63211, -7.56254E-005, -1.73175E-005, 5.4947E-005
11, 180.00000, -2.63763, -6.92724E-005, -1.73343E-005, 5.49706E-005
11, 240.00000, -2.64772, -4.72367E-005, -1.73661E-005, 5.50119E-005
11, 300.00000, -2.6598, -4.46808E-005, -1.73956E-005, 5.50663E-005
11, 360.00000, -2.65352, -5.05065E-005, 1.96049E-005, 4.67434E-005
11, 420.00000, -2.66128, -6.81338E-005, 1.96728E-005, 4.67508E-005
11, 480.00000, -2.66471, -5.62919E-005, 1.97E-005, 4.6756E-005
11, 540.00000, -2.68154, -3.30363E-005, 1.98442E-005, 4.67835E-005
11, 600.00000, -2.68144, -4.68098E-005, 1.98433E-005, 4.67846E-005
11, 660.00000, -2.68728, 0.00013955, -6.99461E-005, -0.000135362
11, 720.00000, -2.6893, 0.000155872, -6.99889E-005, -0.000135471
11, 780.00000, -2.69043, 0.000147942, -7.00082E-005, -0.000135533
11, 840.00000, -2.68973, 0.000129042, -6.99913E-005, -0.000135496
11, 900.00000, -2.69625, 0.000120141, -7.01116E-005, -0.000135845
11, 960.00000, -2.69727, 5.09242E-005, 0.000111485, -4.65653E-005
11, 1020.00000, -2.70496, 2.36237E-005, 0.000111772, -4.67701E-005
11, 1080.00000, -2.72257, 1.27513E-005, 0.000112422, -4.72299E-005
11, 1140.00000, -2.73413, 2.86397E-005, 0.00011284, -4.7537E-005
11, 1200.00000, -2.72541, 6.24677E-005, 0.000112511, -4.73082E-005
11, 1260.00000, -2.72816, 8.59545E-005, -0.000117469, -8.9252E-005
11, 1320.00000, -2.72158, 0.000103738, -0.000117253, -8.89954E-005
11, 1380.00000, -2.72298, 0.000103501, -0.000117299, -8.90489E-005
11, 1440.00000, -2.72528, 0.000112104, -0.000117377, -8.91389E-005
11, 1500.00000, -2.72014, 9.99399E-005, -0.000117205, -8.89388E-005
11, 1560.00000, -2.73059, -9.23228E-006, -7.27442E-005, 2.70352E-007
11, 1620.00000, -2.72908, -1.48948E-005, -7.27278E-005, 3.16049E-007
11, 1680.00000, -2.72629, -2.96983E-005, -7.26728E-005, 3.50909E-007
11, 1740.00000, -2.72386, -2.67082E-005, -7.26264E-005, 3.80984E-007
11, 1800.00000, -2.71869, 1.25081E-005, -7.25328E-005, 4.43864E-007
11, 1860.00000, -2.71812, -2.32857E-006, 8.52005E-005, 6.48265E-005
11, 1920.00000, -2.71895, -5.71507E-005, 8.52252E-005, 6.47495E-005
11, 1980.00000, -2.72246, -7.30115E-005, 8.53357E-005, 6.47712E-005
11, 2040.00000, -2.71937, -5.70302E-005, 8.52436E-005, 6.4749E-005
11, 2100.00000, -2.71177, -4.6211E-005, 8.50193E-005, 6.4697E-005
11, 2160.00000, -2.70712, -1.99296E-005, -6.27162E-005, -3.47834E-005
11, 2220.00000, -2.71206, 2.21874E-005, -6.28023E-005, -3.48312E-005
11, 2280.00000, -2.7118, 3.1299E-005, -6.27986E-005, -3.48262E-005
11, 2340.00000, -2.7251, 7.84028E-006, -6.30175E-005, -3.51298E-005
11, 2400.00000, -2.74584, 4.11164E-006, -6.33602E-005, -3.56067E-005
11, 2460.00000, -2.77548, 6.8559E-005, -2.53196E-005, -4.66294E-005
11, 2520.00000, -2.7782, 6.85867E-005, -2.53597E-005, -4.67023E-005
11, 2580.00000, -2.77189, 5.40326E-005, -2.53246E-005, -4.65367E-005
11, 2640.00000, -2.77405, 6.27824E-005, -2.53379E-005, -4.6594E-005
11, 2700.00000, -2.76732, 5.56127E-005, -2.53012E-005, -4.64164E-005
11, 2760.00000, -2.7583, 3.79636E-005, -0.000165488, -4.30478E-005
11, 2820.00000, -2.74192, 3.64744E-005, -0.000164693, -4.26597E-005
11, 2880.00000, -2.75368, 2.12544E-005, -0.000165236, -4.29519E-005
11, 2940.00000, -2.76015, 3.34032E-005, -0.000165538, -4.3114E-005
11, 3000.00000, -2.76013, 4.28451E-005, -0.000165539, -4.31135E-005
11, 3060.00000, -2.75221, -3.32921E-005, 0.000158919, 4.59207E-005
11, 3120.00000, -2.77248, -4.03215E-005, 0.000159904, 4.59334E-005
11, 3180.00000, -2.75909, -5.09016E-005, 0.000159256, 4.59149E-005
11, 3240.00000, -2.78164, -3.99638E-005, 0.000160346, 4.59471E-005
11, 3300.00000, -2.78451, -2.34982E-005, 0.00016048, 4.59528E-005
11, 3360.00000, -2.78034, -6.57312E-005, -1.77381E-005, 5.66504E-005
11, 3420.00000, -2.77836, -6.91533E-005, -1.7727E-005, 5.66572E-005
11, 3480.00000, -2.78372, -6.12508E-005, -1.77354E-005, 5.66774E-005
11, 3540.00000, -2.79946, -7.11493E-005, -1.77485E-005, 5.67336E-005
12, 0.00000, -2.80125, -4.48672E-005, -1.77679E-005, 5.67403E-005
12, 60.00000, -2.78285, -4.45163E-005, 3.04662E-005, 9.78186E-006
12, 120.00000, -2.78897, -1.66653E-005, 3.05554E-005, 9.74797E-006
12, 180.00000, -2.79082, 3.56259E-006, 3.05681E-005, 9.73057E-006
12, 240.00000, -2.79638, -1.63465E-005, 3.06425E-005, 9.67775E-006
12, 300.00000, -2.78634, 2.8462E-006, 3.05133E-005, 9.77147E-006
12, 360.00000, -2.78615, 4.48198E-005, 6.91341E-005, -1.60218E-006
12, 420.00000, -2.78412, -7.55133E-006, 6.90311E-005, -1.57645E-006
12, 480.00000, -2.78507, 7.95802E-006, 6.90409E-005, -1.59245E-006
12, 540.00000, -2.79401, -6.40322E-006, 6.9258E-005, -1.72052E-006
12, 600.00000, -2.79615, 1.60445E-005, 6.92946E-005, -1.74906E-006
12, 660.00000, -2.79178, 0.000133787, -6.90966E-006, -0.000122499
12, 720.00000, -2.79462, 0.000141897, -6.92386E-006, -0.00012264
12, 780.00000, -2.79888, 0.000150891, -6.92577E-006, -0.000122846
12, 840.00000, -2.78145, 0.000138347, -6.93931E-006, -0.000122002
12, 900.00000, -2.78764, 0.00011669, -6.91611E-006, -0.000122305
12, 960.00000, -2.7811, 2.45102E-005, 2.33772E-006, -1.75592E-005
12, 1020.00000, -2.78814, 9.58496E-006, 2.3707E-006, -1.76961E-005
12, 1080.00000, -2.78214, 2.45801E-005, 2.34248E-006, -1.75901E-005
12, 1140.00000, -2.77884, -6.78407E-006, 2.34423E-006, -1.75334E-005
12, 1200.00000, -2.77883, 1.73497E-005, 2.33553E-006, -1.75317E-005
12, 1260.00000, -2.77731, -6.16575E-006, 6.69079E-005, -1.62403E-006
12, 1320.00000, -2.77008, 8.41283E-006, 6.67414E-005, -1.50076E-006
12, 1380.00000, -2.76201, 9.74912E-006, 6.65784E-005, -1.39073E-006
12, 1440.00000, -2.76096, -6.9464E-006, 6.6565E-005, -1.37839E-006
12, 1500.00000, -2.75556, -4.27021E-005, 6.64661E-005, -1.30881E-006
12, 1560.00000, -2.76366, 4.69116E-006, 0.000114759, -4.67558E-005
12, 1620.00000, -2.75612, 6.3282E-005, 0.000114521, -4.65551E-005
12, 1680.00000, -2.74398, 7.14771E-005, 0.000114074, -4.6247E-005
12, 1740.00000, -2.74001, 5.43756E-005, 0.000113935, -4.6144E-005
12, 1800.00000, -2.74184, 6.46588E-005, 0.000113998, -4.61897E-005
12, 1860.00000, -2.75291, 2.15467E-005, 2.04047E-005, 4.70101E-005
12, 1920.00000, -2.76306, -6.45803E-005, 2.04287E-005, 4.69856E-005
12, 1980.00000, -2.7752, -6.14685E-005, 2.05382E-005, 4.69954E-005
12, 2040.00000, -2.77348, -5.95809E-005, 2.05203E-005, 4.69941E-005
12, 2100.00000, -2.77553, -3.26242E-005, 2.05277E-005, 4.69948E-005
12, 2160.00000, -2.77508, -4.27246E-005, -4.51465E-005, 2.86873E-005
12, 2220.00000, -2.78462, -4.26546E-005, -4.52216E-005, 2.86558E-005
12, 2280.00000, -2.77706, -1.75776E-005, -4.51466E-005, 2.86878E-005
12, 2340.00000, -2.76997, -1.83977E-005, -4.50703E-005, 2.87178E-005
12, 2400.00000, -2.76497, -2.15554E-005, -4.50154E-005, 2.87391E-005
12, 2460.00000, -2.76924, 7.84439E-006, 6.68445E-005, -4.82917E-007
12, 2520.00000, -2.79161, -2.19589E-005, 6.73403E-005, -7.9499E-007
12, 2580.00000, -2.81141, -2.01729E-005, 6.77515E-005, -1.05577E-006
12, 2640.00000, -2.80407, 8.55225E-006, 6.75787E-005, -9.55986E-007
12, 2700.00000, -2.80384, -7.14449E-007, 6.75797E-005, -9.54004E-007
12, 2760.00000, -2.78855, 8.86551E-005, 1.27628E-005, -5.70308E-005
12, 2820.00000, -2.77864, 6.64146E-005, 1.26669E-005, -5.67574E-005
12, 2880.00000, -2.7413, 4.42135E-005, 1.24567E-005, -5.56327E-005
12, 2940.00000, -2.73409, 6.78483E-005, 1.24054E-005, -5.54194E-005
12, 3000.00000, -2.7392, 4.65949E-005, 1.24431E-005, -5.55725E-005
12, 3060.00000, -2.7095, -7.82785E-006, 3.06649E-005, 9.15681E-006
12, 3120.00000, -2.72013, -2.65869E-006, 3.0786E-005, 9.07331E-006
12, 3180.00000, -2.74502, -1.76498E-006, 3.11051E-005, 8.81752E-006
12, 3240.00000, -2.77532, -5.81131E-006, 3.14961E-005, 8.49176E-006
12, 3300.00000, -2.80049, -3.34861E-005, 3.18449E-005, 8.22383E-006
12, 3360.00000, -2.79131, 8.13652E-005, 4.21085E-005, -0.000167413
12, 3420.00000, -2.78905, 0.000140456, 4.21431E-005, -0.000167233
12, 3480.00000, -2.78318, 0.000179915, 4.2044E-005, -0.000166874
12, 3540.00000, -2.79045, 0.000151095, 4.21608E-005, -0.000167307
13, 0.00000, -2.76978, 0.000155475, 4.18364E-005, -0.000166073
13, 60.00000, -2.78157, 1.77578E-005, -7.38591E-005, -3.2337E-007
13, 120.00000, -2.78228, 8.90974E-006, -7.39234E-005, -3.23335E-007
13, 180.00000, -2.77242, -4.45299E-006, -7.37453E-005, -2.03228E-007
13, 240.00000, -2.77936, -1.27567E-005, -7.38674E-005, -2.89137E-007
13, 300.00000, -2.78449, -9.04776E-006, -7.39602E-005, -3.52434E-007
13, 360.00000, -2.79541, 0.000115057, -1.5555E-005, -8.72098E-005
13, 420.00000, -2.77824, 0.000104707, -1.55796E-005, -8.65413E-005
13, 480.00000, -2.77242, 9.45726E-005, -1.5559E-005, -8.63169E-005
13, 540.00000, -2.78011, 7.85833E-005, -1.55646E-005, -8.66129E-005
13, 600.00000, -2.77499, 9.31636E-005, -1.55639E-005, -8.64153E-005
13, 660.00000, -2.76077, -0.000113705, -0.000102941, 0.000112089
13, 720.00000, -2.75253, -9.99546E-005, -0.000102728, 0.000111931
13, 780.00000, -2.7555, -8.59313E-005, -0.00010281, 0.000111991
13, 840.00000, -2.7691, -0.000129357, -0.000103163, 0.000112268
13, 900.00000, -2.76369, -0.000105051, -0.000103028, 0.000112155
13, 960.00000, -2.7627, -1.05172E-005, 0.000133538, 1.72904E-005
13, 1020.00000, -2.74751, -2.31448E-005, 0.000132887, 1.73911E-005
13, 1080.00000, -2.77064, -4.98714E-005, 0.000133888, 1.72238E-005
13, 1140.00000, -2.77156, -9.69368E-006, 0.000133909, 1.72151E-005
13, 1200.00000, -2.7623, -2.01711E-006, 0.000133512, 1.72807E-005
13, 1260.00000, -2.76224, 6.14946E-005, -8.19424E-005, -0.000101665
13, 1320.00000, -2.7668, 9.28667E-005, -8.20014E-005, -0.000101845
13, 1380.00000, -2.76051, 0.000115796, -8.18718E-005, -0.000101585
13, 1440.00000, -2.75096, 0.000124183, -8.1668E-005, -0.000101187
13, 1500.00000, -2.75845, 8.39657E-005, -8.18206E-005, -0.000101498
13, 1560.00000, -2.75224, -8.05269E-006, -7.24632E-005, -3.41347E-007
13, 1620.00000, -2.74945, -2.57055E-005, -7.24013E-005, -2.97396E-007
13, 1680.00000, -2.76472, -2.15456E-005, -7.26968E-005, -4.82452E-007
13, 1740.00000, -2.76565, 8.61429E-006, -7.27242E-005, -4.93434E-007
13, 1800.00000, -2.76056, -4.55044E-005, -7.26139E-005, -4.34018E-007
13, 1860.00000, -2.74394, -3.32811E-005, -4.54639E-005, 2.64438E-005
