hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3180.00000, -2.07373, 6.79981E-005, 5.04895E-005, -3.10961E-005
7, 3240.00000, -2.08432, 7.203E-005, 5.06357E-005, -3.17183E-005
7, 3300.00000, -2.09114, 5.83631E-005, 5.07255E-005, -3.21238E-005
7, 3360.00000, -2.12193, 6.80315E-005, 3.66768E-005, -6.17208E-005
7, 3420.00000, -2.12872, 8.96511E-005, 3.67294E-005, -6.21926E-005
7, 3480.00000, -2.14197, 5.66139E-005, 3.68105E-005, -6.31624E-005
7, 3540.00000, -2.14944, 9.45077E-005, 3.68677E-005, -6.36958E-005
8, 0.00000, -2.16706, 5.58501E-005, 3.6974E-005, -6.49983E-005
8, 60.00000, -2.18029, 0.000128536, -6.73728E-005, -0.000135963
8, 120.00000, -2.19535, 0.000130542, -6.7879E-005, -0.000137505
8, 180.00000, -2.20289, 0.000169992, -6.81169E-005, -0.000138256
8, 240.00000, -2.22555, 0.000129587, -6.8908E-005, -0.000140613
8, 300.00000, -2.24116, 0.000134292, -6.9437E-005, -0.000142222
8, 360.00000, -2.25554, 0.000177113, 4.11361E-005, -0.00018032
8, 420.00000, -2.27865, 0.000170828, 4.1301E-005, -0.000183033
8, 480.00000, -2.29495, 0.000176182, 4.13976E-005, -0.000184964
8, 540.00000, -2.31563, 0.000175904, 4.15176E-005, -0.00018743
8, 600.00000, -2.33692, 0.000177622, 4.16379E-005, -0.000189977
8, 660.00000, -2.34692, 0.000141388, 0.000125351, -0.000158105
8, 720.00000, -2.36489, 0.00014888, 0.000125999, -0.000160177
8, 780.00000, -2.3785, 0.000151921, 0.000126499, -0.000161652
8, 840.00000, -2.38219, 0.000182765, 0.000126635, -0.000162033
8, 900.00000, -2.39709, 0.000152908, 0.00012718, -0.000163682
8, 960.00000, -2.40891, 0.000119506, 0.000164377, -0.000131972
8, 1020.00000, -2.40854, 0.000129991, 0.00016438, -0.000131921
8, 1080.00000, -2.4196, 0.00012523, 0.000164925, -0.000133015
8, 1140.00000, -2.42975, 0.000126675, 0.000165424, -0.000134014
8, 1200.00000, -2.43358, 0.000156866, 0.00016561, -0.000134374
8, 1260.00000, -2.45197, 0.000144869, -4.00138E-005, -0.000150722
8, 1320.00000, -2.46336, 0.000143251, -4.02383E-005, -0.000151877
8, 1380.00000, -2.46681, 0.00017296, -4.03076E-005, -0.000152212
8, 1440.00000, -2.47704, 0.000145995, -4.05462E-005, -0.000153303
8, 1500.00000, -2.48745, 0.000146596, -4.07819E-005, -0.000154391
8, 1560.00000, -2.50688, 0.000106009, -7.37142E-005, -5.66749E-005
8, 1620.00000, -2.51556, 0.000112269, -7.40912E-005, -5.73803E-005
8, 1680.00000, -2.52709, 4.79697E-005, -7.44988E-005, -5.82602E-005
8, 1740.00000, -2.53875, 4.78738E-005, -7.48909E-005, -5.91041E-005
8, 1800.00000, -2.54351, 9.20361E-005, -7.50341E-005, -5.94241E-005
8, 1860.00000, -2.55687, 0.000151085, -0.000168515, -7.65526E-005
8, 1920.00000, -2.56842, 6.42776E-005, -0.000169376, -7.73788E-005
8, 1980.00000, -2.58384, 6.27433E-005, -0.000170355, -7.86034E-005
8, 2040.00000, -2.59965, 6.31889E-005, -0.00017136, -7.98643E-005
8, 2100.00000, -2.60489, 0.000118158, -0.000171661, -8.02459E-005
8, 2160.00000, -2.61272, -7.15428E-006, -0.000181281, -1.95012E-005
8, 2220.00000, -2.63533, -2.65592E-006, -0.000182798, -2.10415E-005
8, 2280.00000, -2.65937, -6.54871E-006, -0.000184415, -2.25396E-005
8, 2340.00000, -2.66498, 6.7461E-005, -0.000184746, -2.28547E-005
8, 2400.00000, -2.68001, 5.61886E-006, -0.000185789, -2.38309E-005
8, 2460.00000, -2.69515, -0.000105133, -3.61055E-005, 9.63232E-005
8, 2520.00000, -2.71062, -0.000116794, -3.63777E-005, 9.60365E-005
8, 2580.00000, -2.71412, -6.74282E-005, -3.64219E-005, 9.59584E-005
8, 2640.00000, -2.73405, -0.000119269, -3.68306E-005, 9.53898E-005
8, 2700.00000, -2.748, -0.000112768, -3.71015E-005, 9.50083E-005
8, 2760.00000, -2.7579, 0.000225052, 3.57324E-005, -0.000272802
8, 2820.00000, -2.7609, 0.000295092, 3.58185E-005, -0.000273217
8, 2880.00000, -2.7705, 0.000262074, 3.57905E-005, -0.000274566
8, 2940.00000, -2.77417, 0.000306414, 3.57294E-005, -0.000275023
8, 3000.00000, -2.78976, 0.00025402, 3.54919E-005, -0.000277144
8, 3060.00000, -2.79301, 0.000173004, -0.000184926, -0.000242156
8, 3120.00000, -2.79329, 0.000241678, -0.00018487, -0.000242154
8, 3180.00000, -2.81603, 0.000203849, -0.000187615, -0.00024471
8, 3240.00000, -2.82394, 0.000311397, -0.000188664, -0.000245601
8, 3300.00000, -2.84166, 0.000209896, -0.000190771, -0.000247601
8, 3360.00000, -2.85354, 6.88831E-005, -4.26874E-005, -9.34338E-005
8, 3420.00000, -2.87195, 5.45729E-005, -4.41436E-005, -9.46641E-005
8, 3480.00000, -2.88737, 4.94827E-005, -4.55097E-005, -9.56162E-005
8, 3540.00000, -2.8987, 5.49657E-005, -4.68462E-005, -9.62371E-005
9, 0.00000, -2.90757, 6.553E-005, -4.78902E-005, -9.67325E-005
9, 60.00000, -2.89774, 0.000209967, -6.1332E-006, -0.000201329
9, 120.00000, -2.92687, 0.000240868, -8.21102E-006, -0.000204167
9, 180.00000, -2.94241, 0.000151392, -9.48234E-006, -0.000205473
9, 240.00000, -2.91366, 0.000161517, -7.33413E-006, -0.000202856
9, 300.00000, -2.93861, 0.000240152, -9.09647E-006, -0.000205244
9, 360.00000, -2.95732, 0.000100751, 0.000138343, -8.84043E-005
9, 420.00000, -2.97367, 1.7805E-005, 0.000137047, -8.9102E-005
9, 480.00000, -2.986, 3.7008E-005, 0.000136236, -8.95681E-005
9, 540.00000, -2.98791, 9.73085E-005, 0.000136162, -8.97679E-005
9, 600.00000, -3.00537, 2.2711E-005, 0.000133891, -8.98303E-005
9, 660.00000, -3.02216, 0.00044089, 0.000266394, -0.000368827
9, 720.00000, -2.99516, 0.000311273, 0.000268838, -0.000366924
9, 780.00000, -3.02649, 0.000418565, 0.000266034, -0.000369223
9, 840.00000, -3.03737, 0.00032523, 0.000264981, -0.00037
9, 900.00000, -3.03842, 0.000371109, 0.000264984, -0.000370135
9, 960.00000, -3.04021, 0.000150835, -0.000154386, -0.000168568
9, 1020.00000, -3.0542, 0.00010333, -0.000157087, -0.00016948
9, 1080.00000, -3.06446, 0.000122658, -0.000158975, -0.000170185
9, 1140.00000, -3.06998, 0.000213264, -0.00015979, -0.000170741
9, 1200.00000, -3.08139, 0.000112492, -0.000162212, -0.000171342
9, 1260.00000, -3.08279, -8.85407E-005, -0.000119364, 8.67619E-005
9, 1320.00000, -3.09627, -0.000141532, -0.000121907, 8.68313E-005
9, 1380.00000, -3.14508, -9.37237E-005, -0.000130278, 8.75089E-005
9, 1440.00000, -3.14569, -9.00494E-005, -0.000130398, 8.75784E-005
9, 1500.00000, -3.11751, -1.94685E-005, -0.000125448, 8.66855E-005
9, 1560.00000, -3.15428, 0.00019555, 8.57874E-005, -0.000207579
9, 1620.00000, -3.19136, 0.000172327, 8.21938E-005, -0.00020767
9, 1680.00000, -3.17492, 0.000159573, 8.34967E-005, -0.000208071
9, 1740.00000, -3.20601, 0.000174947, 8.09021E-005, -0.000207319
9, 1800.00000, -3.18616, 0.000149434, 8.25965E-005, -0.000207891
9, 1860.00000, -3.18582, 0.000196407, -0.0002773, -0.000178696
9, 1920.00000, -3.17493, 0.000155164, -0.000274976, -0.000178606
9, 1980.00000, -3.2211, 0.000151827, -0.00028322, -0.000178326
9, 2040.00000, -3.23721, 0.000189631, -0.000285862, -0.000178142
9, 2100.00000, -3.22524, 0.000160077, -0.00028391, -0.000178327
9, 2160.00000, -3.25911, -4.24207E-005, -0.000170137, 3.7641E-005
9, 2220.00000, -3.28795, -4.04286E-005, -0.000174595, 3.96428E-005
9, 2280.00000, -3.25688, -2.03169E-005, -0.000169793, 3.75723E-005
9, 2340.00000, -3.31714, -3.33453E-005, -0.000178934, 4.10932E-005
9, 2400.00000, -3.3232, -4.48633E-005, -0.000179855, 4.14659E-005
9, 2460.00000, -3.32159, -4.76001E-005, -8.43624E-005, 3.59689E-005
9, 2520.00000, -3.34912, -5.54089E-005, -8.68628E-005, 3.49495E-005
9, 2580.00000, -3.37322, -5.08764E-005, -8.91025E-005, 3.40085E-005
9, 2640.00000, -3.36921, -4.96499E-005, -8.87955E-005, 3.41732E-005
9, 2700.00000, -3.35523, -2.50007E-005, -8.74099E-005, 3.46915E-005
9, 2760.00000, -3.37712, 0.000104284, 0.000115827, -9.81523E-005
9, 2820.00000, -3.40551, 0.000109082, 0.000114663, -0.000100231
9, 2880.00000, -3.39064, 0.000115923, 0.000115281, -9.91518E-005
9, 2940.00000, -3.40695, 8.4014E-005, 0.000114593, -0.000100314
9, 3000.00000, -3.42785, 8.57637E-005, 0.000113752, -0.000101759
9, 3060.00000, -3.42696, 0.00016463, -3.89521E-006, -0.000164827
9, 3120.00000, -3.43954, 0.000158107, -4.85189E-006, -0.000165902
9, 3180.00000, -3.43082, 0.000170507, -4.18089E-006, -0.000165169
9, 3240.00000, -3.4639, 0.000172992, -6.71715E-006, -0.000168125
9, 3300.00000, -3.49606, 0.000176253, -9.23295E-006, -0.000171083
9, 3360.00000, -3.51498, 0.000573666, -0.000306337, -0.000566268
9, 3420.00000, -3.52718, 0.000563473, -0.000308093, -0.000568504
9, 3480.00000, -3.54526, 0.000565002, -0.000310679, -0.000571819
9, 3540.00000, -3.53996, 0.000556284, -0.000309991, -0.000570838
10, 0.00000, -3.56763, 0.000565168, -0.000313907, -0.000575924
10, 60.00000, -3.583, 0.00023586, -8.07809E-005, -0.000344139
10, 120.00000, -3.57908, 0.00026515, -7.98687E-005, -0.000343028
10, 180.00000, -3.58609, 0.000252895, -8.17674E-005, -0.000344202
10, 240.00000, -3.59374, 0.000262362, -8.38653E-005, -0.000345195
10, 300.00000, -3.62176, 0.000490982, -9.05694E-005, -0.000347429
10, 360.00000, -3.64615, 0.000185306, 1.15266E-005, -0.00019871
10, 420.00000, -3.65569, 8.82484E-005, 9.02702E-006, -0.000199184
10, 480.00000, -3.49515, 0.000239024, 4.98417E-005, -0.000198805
10, 540.00000, -3.57266, 3.54452E-005, 2.95568E-005, -0.000199261
10, 600.00000, -3.65625, 3.27905E-005, 8.94143E-006, -0.000199516
10, 660.00000, -3.66588, 9.07981E-005, -0.000123914, -0.000127174
10, 720.00000, -3.66562, 0.000125027, -0.000123895, -0.000127
10, 780.00000, -3.6583, 0.000145912, -0.000122064, -0.000127008
10, 840.00000, -3.65941, 0.000131072, -0.000122339, -0.000127027
10, 900.00000, -3.65886, 0.000127285, -0.000122303, -0.000126931
10, 960.00000, -3.65468, 0.000239535, 2.68721E-005, -0.000221635
10, 1020.00000, -3.7006, 0.000277313, 1.66659E-005, -0.000223559
10, 1080.00000, -3.71083, 0.000198365, 1.41815E-005, -0.000223752
10, 1140.00000, -3.71399, 0.000233663, 1.37602E-005, -0.000224045
10, 1200.00000, -3.71418, 0.000228032, 1.3551E-005, -0.000223892
10, 1260.00000, -3.72313, 0.000336173, 0.000183062, -0.000330054
10, 1320.00000, -3.72116, 0.0003107, 0.000183239, -0.000329743
10, 1380.00000, -3.71151, 0.000370782, 0.000184924, -0.000328795
10, 1440.00000, -3.7135, 0.000348188, 0.000184646, -0.000329089
10, 1500.00000, -3.71291, 0.000325546, 0.000184601, -0.00032894
10, 1560.00000, -3.7227, 4.02657E-005, -0.000419567, 3.51834E-005
10, 1620.00000, -3.72942, -6.20368E-005, -0.000421246, 3.45639E-005
10, 1680.00000, -3.74294, -1.02898E-005, -0.000425716, 3.51298E-005
10, 1740.00000, -3.74044, -1.40996E-005, -0.000425023, 3.51328E-005
10, 1800.00000, -3.76114, -1.17727E-005, -0.000431145, 3.50088E-005
10, 1860.00000, -3.77044, 0.000208135, -0.000446187, -0.000178356
10, 1920.00000, -3.76392, 0.000235288, -0.000444723, -0.000178298
10, 1980.00000, -3.76116, 0.000202521, -0.000444008, -0.000178539
10, 2040.00000, -3.76237, 0.00016871, -0.000444171, -0.00017873
10, 2100.00000, -3.76261, 0.000176601, -0.000444248, -0.000178679
10, 2160.00000, -3.77058, 0.000372735, -0.000391258, -0.000358978
10, 2220.00000, -3.77855, 0.000365267, -0.000393175, -0.000359007
10, 2280.00000, -3.79509, 0.000372225, -0.00039718, -0.000359153
10, 2340.00000, -3.80592, 0.000352424, -0.000399559, -0.000360112
10, 2400.00000, -3.82028, 0.000351398, -0.000402369, -0.000361957
10, 2460.00000, -3.8393, -3.69851E-006, -0.000227183, -1.3509E-006
10, 2520.00000, -3.86006, -6.46845E-006, -0.000230093, -2.69107E-006
10, 2580.00000, -3.86139, 6.45109E-006, -0.000230292, -2.79509E-006
10, 2640.00000, -3.87395, -1.32971E-006, -0.000232125, -3.6029E-006
10, 2700.00000, -3.87042, -5.78414E-006, -0.000231773, -3.35203E-006
10, 2760.00000, -3.86268, 0.000165654, -0.000110528, -0.000167367
10, 2820.00000, -3.85789, 0.00014941, -0.000110042, -0.000166819
10, 2880.00000, -3.87362, 0.000158103, -0.000111952, -0.000168534
10, 2940.00000, -3.89977, 0.000159477, -0.000115508, -0.000171365
10, 3000.00000, -3.91811, 0.000166846, -0.000118084, -0.000173378
10, 3060.00000, -3.92076, 0.000349107, -0.00030227, -0.000364064
10, 3120.00000, -3.92437, 0.000373398, -0.000302664, -0.000364485
10, 3180.00000, -3.95007, 0.000359022, -0.000307095, -0.00036783
10, 3240.00000, -3.95554, 0.000382664, -0.000307891, -0.000368609
10, 3300.00000, -3.94283, 0.000334257, -0.000306403, -0.000366787
10, 3360.00000, -3.96667, 1.21572E-005, -0.000201962, -7.81476E-005
10, 3420.00000, -3.95814, 6.15306E-005, -0.000200808, -7.72385E-005
10, 3480.00000, -3.94976, 6.21679E-005, -0.00019971, -7.65756E-005
10, 3540.00000, -3.96135, 9.51096E-005, -0.000200694, -7.75808E-005
11, 0.00000, -3.96351, 8.22514E-005, -0.000201229, -7.7703E-005
11, 60.00000, -3.95069, 0.000313033, -0.000231496, -0.000285178
11, 120.00000, -3.94809, 0.000252246, -0.000230759, -0.000285181
11, 180.00000, -3.95636, 0.000196659, -0.000233701, -0.000285198
11, 240.00000, -3.9713, 0.000368019, -0.000238513, -0.000285788
11, 300.00000, -3.98941, 0.000392189, -0.000244796, -0.000286945
11, 360.00000, -3.98043, 0.000386639, 0.000150973, -0.000408375
11, 420.00000, -3.99221, 0.00025217, 0.000147642, -0.000409536
11, 480.00000, -3.99726, 0.000346615, 0.00014638, -0.000409867
11, 540.00000, -4.02233, 0.000537962, 0.000139758, -0.000411728
11, 600.00000, -4.02228, 0.00042294, 0.000139597, -0.00041192
11, 660.00000, -4.03095, -1.75456E-006, -5.64322E-005, -2.17104E-005
11, 720.00000, -4.03389, 2.97041E-005, -5.7001E-005, -2.17394E-005
11, 780.00000, -4.03563, 3.11887E-005, -5.76131E-005, -2.15995E-005
11, 840.00000, -4.03468, 2.09832E-005, -5.75981E-005, -2.14476E-005
11, 900.00000, -4.04448, -2.96788E-005, -6.03076E-005, -2.14997E-005
11, 960.00000, -4.04577, 0.00054562, 2.93187E-005, -0.000487713
11, 1020.00000, -4.05746, 0.000322889, 2.5738E-005, -0.000489969
11, 1080.00000, -4.08391, 0.000266524, 1.85366E-005, -0.000493631
11, 1140.00000, -4.10112, 0.000384696, 1.43536E-005, -0.000496143
11, 1200.00000, -4.08789, 0.000593734, 1.78182E-005, -0.000493642
11, 1260.00000, -4.09212, 6.17288E-005, -0.000274272, -7.69897E-005
11, 1320.00000, -4.08223, 0.000100321, -0.000271794, -7.73627E-005
11, 1380.00000, -4.08432, 7.65385E-005, -0.000272146, -7.73671E-005
11, 1440.00000, -4.08774, 7.37013E-005, -0.000272846, -7.73136E-005
11, 1500.00000, -4.08009, 9.43401E-005, -0.000271282, -7.74392E-005
11, 1560.00000, -4.09579, 0.000137901, -0.000312144, -9.67663E-005
11, 1620.00000, -4.0935, 9.16717E-005, -0.000311486, -9.68351E-005
11, 1680.00000, -4.08937, 8.1042E-005, -0.000310198, -9.6805E-005
11, 1740.00000, -4.08572, 7.97055E-005, -0.000308852, -9.69165E-005
11, 1800.00000, -4.07778, 0.000136614, -0.000305617, -9.72931E-005
11, 1860.00000, -4.07695, -0.000190864, 9.41482E-006, 0.000161887
11, 1920.00000, -4.07825, -0.000156086, 9.07522E-006, 0.000162026
11, 1980.00000, -4.0836, -0.000199511, 7.54814E-006, 0.000162011
11, 2040.00000, -4.07891, -0.000129653, 8.81071E-006, 0.000162149
11, 2100.00000, -4.06747, -9.94982E-005, 1.18582E-005, 0.00016214
11, 2160.00000, -4.06066, 0.000291235, -0.000141209, -0.000345938
11, 2220.00000, -4.06814, 0.000260511, -0.000143519, -0.000346644
11, 2280.00000, -4.06767, 0.000329461, -0.000143305, -0.000346498
11, 2340.00000, -4.08771, 0.000205316, -0.000149218, -0.00034867
11, 2400.00000, -4.1188, 0.000173632, -0.000158185, -0.00035265
11, 2460.00000, -4.16312, 0.000320504, -0.000180279, -0.000305615
11, 2520.00000, -4.16712, 0.000327451, -0.000181083, -0.000306624
11, 2580.00000, -4.15769, 0.000326699, -0.000178899, -0.000304405
11, 2640.00000, -4.1609, 0.000312702, -0.000179441, -0.000305283
11, 2700.00000, -4.15083, 0.000347195, -0.000176979, -0.0003028
11, 2760.00000, -4.13746, 0.000146448, -0.000180313, -0.000164166
11, 2820.00000, -4.11298, 0.00012351, -0.000172326, -0.000162607
11, 2880.00000, -4.13068, 3.0979E-005, -0.000178111, -0.000163818
11, 2940.00000, -4.14033, 0.000108427, -0.000181102, -0.000164833
11, 3000.00000, -4.14026, 0.000162212, -0.000181111, -0.000164705
11, 3060.00000, -4.12811, 0.000253827, 3.61146E-005, -0.000252829
11, 3120.00000, -4.1585, 0.000267667, 3.23448E-005, -0.000255661
11, 3180.00000, -4.13844, 0.000244381, 3.45903E-005, -0.000253349
11, 3240.00000, -4.17224, 0.000269938, 3.07639E-005, -0.000257275
11, 3300.00000, -4.17657, 0.000273328, 3.04398E-005, -0.000257835
11, 3360.00000, -4.17017, -5.83053E-005, -0.000349105, 3.02133E-005
11, 3420.00000, -4.16724, 3.5023E-005, -0.000348537, 3.03525E-005
11, 3480.00000, -4.17524, 1.11848E-005, -0.000350488, 3.10239E-005
11, 3540.00000, -4.19879, 2.37708E-005, -0.000357102, 3.34357E-005
12, 0.00000, -4.20152, -7.46268E-005, -0.000358072, 3.31896E-005
12, 60.00000, -4.17395, -0.000175405, -0.000256125, 0.000161293
12, 120.00000, -4.18312, -0.000159974, -0.000258334, 0.000162157
12, 180.00000, -4.1859, -0.000189641, -0.000258948, 0.000162221
12, 240.00000, -4.19424, -0.000169991, -0.00026117, 0.000163199
12, 300.00000, -4.17923, -0.000143939, -0.000257601, 0.000161763
12, 360.00000, -4.17924, 0.000452643, -7.89612E-006, -0.00043276
12, 420.00000, -4.17609, 0.000484882, -7.47806E-006, -0.000432533
12, 480.00000, -4.17748, 0.000410856, -7.36056E-006, -0.000432919
12, 540.00000, -4.19086, 0.000460143, -1.01661E-005, -0.000432509
12, 600.00000, -4.1941, 0.000387213, -1.07486E-005, -0.000433
12, 660.00000, -4.18731, 0.000195677, -0.000380586, -0.000194673
12, 720.00000, -4.19155, 0.000141143, -0.000381339, -0.000195175
12, 780.00000, -4.19793, 0.000123561, -0.00038278, -0.000195791
12, 840.00000, -4.17189, 0.000148792, -0.000376396, -0.000195694
12, 900.00000, -4.18107, 0.000215045, -0.000378545, -0.000194877
12, 960.00000, -4.17148, 0.00018465, -0.000159704, -0.000192947
12, 1020.00000, -4.18201, 0.000192533, -0.000161658, -0.000193845
12, 1080.00000, -4.17307, 0.000193829, -0.000160138, -0.000193096
12, 1140.00000, -4.16814, 0.000219436, -0.000159497, -0.000192289
12, 1200.00000, -4.16809, 0.000192765, -0.000159019, -0.000192592
12, 1260.00000, -4.16572, 0.000167443, -0.000190619, -0.000178831
12, 1320.00000, -4.15485, 0.000182673, -0.000189229, -0.00017753
12, 1380.00000, -4.14273, 0.000183286, -0.000187706, -0.000176038
12, 1440.00000, -4.14115, 0.000153892, -0.000187564, -0.000175857
12, 1500.00000, -4.1331, 3.7048E-005, -0.000186851, -0.000174977
12, 1560.00000, -4.14548, -9.93874E-005, 0.000222552, 8.58811E-005
12, 1620.00000, -4.13416, -1.86915E-005, 0.000225306, 8.59963E-005
12, 1680.00000, -4.11591, 6.03707E-006, 0.000229561, 8.61571E-005
12, 1740.00000, -4.11003, -5.73393E-005, 0.000230805, 8.62018E-005
12, 1800.00000, -4.11274, -6.96788E-005, 0.000230406, 8.59942E-005
12, 1860.00000, -4.12928, 0.000489399, -0.000144854, -0.000459415
12, 1920.00000, -4.1444, 0.0004284, -0.000147935, -0.000461927
12, 1980.00000, -4.16255, 0.000463207, -0.000151333, -0.000464408
12, 2040.00000, -4.16005, 0.000475068, -0.000151329, -0.000464009
12, 2100.00000, -4.1631, 0.000449968, -0.000151432, -0.000464748
12, 2160.00000, -4.1629, 3.46214E-005, 0.000251137, -3.54667E-005
12, 2220.00000, -4.1772, 2.76542E-005, 0.000249731, -3.62419E-005
12, 2280.00000, -4.16594, 3.97756E-005, 0.000250649, -3.56851E-005
12, 2340.00000, -4.15531, 3.44572E-005, 0.000251864, -3.50971E-005
12, 2400.00000, -4.1478, 3.24684E-005, 0.000252771, -3.46629E-005
12, 2460.00000, -4.15351, 0.00026592, -0.000237096, -0.000264829
12, 2520.00000, -4.18699, 0.000238922, -0.00024226, -0.000268237
12, 2580.00000, -4.21671, 0.00025706, -0.000247187, -0.000271918
12, 2640.00000, -4.20578, 0.000276008, -0.000245752, -0.000270603
12, 2700.00000, -4.20541, 0.000269535, -0.000245629, -0.000270534
12, 2760.00000, -4.18246, 0.000356614, -0.000409911, -0.000314207
12, 2820.00000, -4.16756, 0.000239335, -0.000405768, -0.000315094
12, 2880.00000, -4.1116, 0.000396469, -0.000390583, -0.00031639
12, 2940.00000, -4.10073, 0.000265954, -0.000387698, -0.000317388
12, 3000.00000, -4.1084, 0.000352991, -0.00038959, -0.0003167
12, 3060.00000, -4.06388, 0.000100931, -0.000372216, -6.943E-005
12, 3120.00000, -4.07975, 9.56128E-005, -0.00037748, -6.99099E-005
12, 3180.00000, -4.11707, 5.70481E-005, -0.000387812, -6.89276E-005
12, 3240.00000, -4.16251, 6.46122E-005, -0.000398658, -6.75776E-005
12, 3300.00000, -4.20016, 4.05404E-005, -0.000406266, -7.0254E-005
12, 3360.00000, -4.18636, 0.000437462, -0.000421645, -0.000462461
12, 3420.00000, -4.1832, 0.000397608, -0.000420951, -0.000461588
12, 3480.00000, -4.17425, 0.000531752, -0.000417583, -0.000459188
12, 3540.00000, -4.18524, 0.000374048, -0.000421268, -0.000462364
13, 0.00000, -4.15424, 0.00040079, -0.000410046, -0.000456963
13, 60.00000, -4.17215, 0.000606578, -0.000433576, -0.00050505
13, 120.00000, -4.1731, 0.000496807, -0.000433749, -0.000505501
13, 180.00000, -4.15833, 0.000520035, -0.000429248, -0.00050538
13, 240.00000, -4.1687, 0.00054181, -0.000432305, -0.000505249
13, 300.00000, -4.17639, 0.000536431, -0.000434782, -0.00050526
13, 360.00000, -4.19319, 0.000210576, -2.80697E-005, -0.000210941
13, 420.00000, -4.16736, 0.00020662, -2.35549E-005, -0.000210552
13, 480.00000, -4.15861, 0.000239699, -2.14092E-005, -0.00021025
13, 540.00000, -4.17015, 0.00022306, -2.38775E-005, -0.00021023
13, 600.00000, -4.16246, 0.000225828, -2.24555E-005, -0.000210528
13, 660.00000, -4.14102, 8.33629E-005, -0.00028066, -8.44124E-005
13, 720.00000, -4.12859, 0.000139476, -0.000276469, -8.39243E-005
13, 780.00000, -4.13298, 0.00010607, -0.000277557, -8.43935E-005
13, 840.00000, -4.15359, 2.36389E-005, -0.000284823, -8.4863E-005
13, 900.00000, -4.14537, 0.000110976, -0.000282078, -8.4517E-005
13, 960.00000, -4.14391, 0.000406893, 4.64732E-005, -0.000403369
13, 1020.00000, -4.12115, 0.000367916, 5.23775E-005, -0.000401138
13, 1080.00000, -4.15592, 0.000265135, 4.32764E-005, -0.000404849
13, 1140.00000, -4.15716, 0.00040402, 4.32248E-005, -0.000404809
13, 1200.00000, -4.14322, 0.000489941, 4.67147E-005, -0.000403192
13, 1260.00000, -4.14324, 6.12217E-005, -0.000244075, -5.16333E-005
13, 1320.00000, -4.15013, 1.6273E-005, -0.000246291, -5.20646E-005
13, 1380.00000, -4.14057, 0.000103343, -0.000243044, -5.17308E-005
13, 1440.00000, -4.12621, 0.000122415, -0.000238127, -5.19063E-005
13, 1500.00000, -4.13764, -8.27148E-006, -0.000242256, -5.16675E-005
13, 1560.00000, -4.12858, 0.000121407, 0.000105484, -0.000127229
13, 1620.00000, -4.12449, 5.19919E-005, 0.000105913, -0.000126324
13, 1680.00000, -4.14738, 1.60794E-005, 0.000102023, -0.000131552
13, 1740.00000, -4.14866, 0.000163997, 0.000102001, -0.000131603
13, 1800.00000, -4.1412, -6.88211E-005, 0.000102662, -0.00013021
13, 1860.00000, -4.11585, 9.2247E-005, -0.000105019, -9.9273E-005
13, 1920.00000, -4.11613, 9.45118E-005, -0.000105058, -9.92715E-005
13, 1980.00000, -4.1138, 0.000123521, -0.000104776, -9.92114E-005
13, 2040.00000, -4.10307, 7.96021E-005, -0.000102685, -0.000100094
13, 2100.00000, -4.08812, 9.45255E-005, -9.89846E-005, -9.98271E-005
13, 2160.00000, -4.07287, 0.000506817, -3.95314E-006, -0.000351484
13, 2220.00000, -4.07342, 0.000371286, -4.1094E-006, -0.000352021
13, 2280.00000, -4.06888, 0.000416358, -2.73065E-006, -0.000351356
13, 2340.00000, -4.08592, 0.000451323, -7.82136E-006, -0.000353487
13, 2400.00000, -4.10263, 0.000450816, -1.29387E-005, -0.000355696
13, 2460.00000, -4.11777, 0.000132744, -0.000109532, -9.63857E-005
13, 2520.00000, -4.12406, 0.000101054, -0.000110598, -9.61004E-005
13, 2580.00000, -4.11261, 8.76117E-005, -0.000108608, -9.6828E-005
13, 2640.00000, -4.1082, 0.00012748, -0.000108038, -9.66329E-005
13, 2700.00000, -4.08762, 7.95238E-005, -0.000102768, -9.64197E-005
13, 2760.00000, -4.06149, 8.6076E-005, -9.04327E-005, -2.48246E-005
13, 2820.00000, -4.08075, 5.78495E-005, -9.62857E-005, -2.43559E-005
13, 2880.00000, -4.08017, 2.5271E-005, -9.62396E-005, -2.4351E-005
13, 2940.00000, -4.0479, -0.000114536, -8.65974E-005, -2.57644E-005
13, 3000.00000, -4.05001, 2.52694E-005, -8.68272E-005, -2.5477E-005
13, 3060.00000, -4.02051, 0.00062327, -6.98373E-005, -0.000624978
13, 3120.00000, -3.97614, 0.000397226, -5.72206E-005, -0.000621869
13, 3180.00000, -3.99021, 0.000701284, -6.13308E-005, -0.000622175
13, 3240.00000, -4.03469, 0.000697782, -7.34677E-005, -0.00062621
13, 3300.00000, -4.01462, 0.000594277, -6.83577E-005, -0.000624406
13, 3360.00000, -3.99783, -0.000121428, -5.53747E-005, 0.0001673
13, 3420.00000, -3.99916, -0.000148884, -5.57878E-005, 0.000167421
13, 3480.00000, -3.99996, -0.000155836, -5.60885E-005, 0.000167564
13, 3540.00000, -4.001, -0.000156505, -5.63976E-005, 0.000167724
14, 0.00000, -3.98909, -3.74678E-005, -5.22443E-005, 0.000166141
14, 60.00000, -3.98006, 3.73707E-005, -2.68167E-005, 7.98958E-005
