hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.733074, 2.29053E-006, -8.94464E-008, -3.74396E-007
7, 3120.00000, -0.737959, -1.06314E-006, -8.97098E-008, -3.77618E-007
7, 3180.00000, -0.741503, 1.10799E-005, -8.99824E-008, -3.80014E-007
7, 3240.00000, -0.74529, 1.20331E-005, -9.02741E-008, -3.82501E-007
7, 3300.00000, -0.747722, 7.95317E-006, -9.04617E-008, -3.84071E-007
7, 3360.00000, -0.758731, -1.89082E-006, -5.39397E-007, -4.38505E-007
7, 3420.00000, -0.761164, 8.28664E-006, -5.40999E-007, -4.40443E-007
7, 3480.00000, -0.765887, -1.05023E-006, -5.44021E-007, -4.43782E-007
7, 3540.00000, -0.768575, 9.3363E-006, -5.45693E-007, -4.45785E-007
8, 0.00000, -0.774858, -1.63595E-006, -5.49706E-007, -4.50241E-007
8, 60.00000, -0.779635, -2.1395E-006, 2.35289E-007, -3.49742E-007
8, 120.00000, -0.785012, -1.38419E-006, 2.36846E-007, -3.52822E-007
8, 180.00000, -0.787725, 9.42889E-006, 2.37717E-007, -3.54544E-007
8, 240.00000, -0.795809, -2.45458E-006, 2.4031E-007, -3.59267E-007
8, 300.00000, -0.801392, -1.65034E-006, 2.42111E-007, -3.62638E-007
8, 360.00000, -0.806498, 2.79193E-006, 2.37348E-007, 8.32774E-008
8, 420.00000, -0.814752, -3.07317E-006, 2.40104E-007, 8.23573E-008
8, 480.00000, -0.820585, -2.21694E-006, 2.41931E-007, 8.17993E-008
8, 540.00000, -0.827977, -2.88959E-006, 2.44236E-007, 8.10986E-008
8, 600.00000, -0.835588, -3.08892E-006, 2.46614E-007, 8.03476E-008
8, 660.00000, -0.839112, -5.11448E-008, 1.9954E-007, -5.25456E-007
8, 720.00000, -0.845561, -2.18625E-006, 2.01155E-007, -5.30218E-007
8, 780.00000, -0.850429, -1.62807E-006, 2.02431E-007, -5.34E-007
8, 840.00000, -0.85176, 5.92745E-006, 2.02783E-007, -5.35095E-007
8, 900.00000, -0.857076, -1.88375E-006, 2.04164E-007, -5.3916E-007
8, 960.00000, -0.861303, -1.87793E-006, -1.9978E-007, -1.31244E-008
8, 1020.00000, -0.861161, -8.9735E-007, -1.99939E-007, -1.29037E-008
8, 1080.00000, -0.865112, -1.9319E-006, -2.0067E-007, -1.36757E-008
8, 1140.00000, -0.868739, -1.81342E-006, -2.01316E-007, -1.44151E-008
8, 1200.00000, -0.870121, 6.02488E-006, -2.01557E-007, -1.47726E-008
8, 1260.00000, -0.876771, 7.46067E-007, 9.25572E-008, -4.08657E-007
8, 1320.00000, -0.880831, -1.76639E-006, 9.31228E-008, -4.11366E-007
8, 1380.00000, -0.882076, 6.00659E-006, 9.32967E-008, -4.12223E-007
8, 1440.00000, -0.885723, -1.5111E-006, 9.37889E-008, -4.14455E-007
8, 1500.00000, -0.889445, -1.59959E-006, 9.42992E-008, -4.16808E-007
8, 1560.00000, -0.896378, 2.71851E-006, 1.12683E-007, 3.73075E-008
8, 1620.00000, -0.899531, 1.4949E-005, 1.13425E-007, 3.65822E-008
8, 1680.00000, -0.903629, -2.30136E-006, 1.14056E-007, 3.60891E-008
8, 1740.00000, -0.907801, -2.42346E-006, 1.14706E-007, 3.54178E-008
8, 1800.00000, -0.90952, 8.24063E-006, 1.14987E-007, 3.50422E-008
8, 1860.00000, -0.914358, 9.54434E-006, 4.56585E-007, -2.56782E-007
8, 1920.00000, -0.918442, -2.27402E-006, 4.58872E-007, -2.58431E-007
8, 1980.00000, -0.923952, -3.29025E-006, 4.61667E-007, -2.6099E-007
8, 2040.00000, -0.929605, -3.46882E-006, 4.64536E-007, -2.63632E-007
8, 2100.00000, -0.931505, 1.00686E-005, 4.65493E-007, -2.64637E-007
8, 2160.00000, -0.934256, -9.92114E-006, 4.75411E-007, -4.11965E-007
8, 2220.00000, -0.942367, -4.94828E-006, 4.79311E-007, -4.17071E-007
8, 2280.00000, -0.950959, -5.50864E-006, 4.8372E-007, -4.22352E-007
8, 2340.00000, -0.952998, 1.16187E-005, 4.84777E-007, -4.23776E-007
8, 2400.00000, -0.958346, -3.32336E-006, 4.87521E-007, -4.26953E-007
8, 2460.00000, -0.963762, -9.9346E-006, 4.37824E-007, -9.55989E-007
8, 2520.00000, -0.969234, -2.98321E-006, 4.39758E-007, -9.62241E-007
8, 2580.00000, -0.970509, 8.40436E-006, 4.40351E-007, -9.63782E-007
8, 2640.00000, -0.977611, -4.42831E-006, 4.43596E-007, -9.71672E-007
8, 2700.00000, -0.982601, -2.9817E-006, 4.45906E-007, -9.77349E-007
8, 2760.00000, -0.986113, 6.30207E-006, 1.65861E-007, -3.28478E-007
8, 2820.00000, -0.98721, 6.82493E-006, 1.66151E-007, -3.28812E-007
8, 2880.00000, -0.990623, -2.43511E-006, 1.66796E-007, -3.3047E-007
8, 2940.00000, -0.991955, 8.51099E-006, 1.67079E-007, -3.31254E-007
8, 3000.00000, -0.9975, -4.36587E-006, 1.68208E-007, -3.34004E-007
8, 3060.00000, -0.998756, 3.72163E-006, 8.97477E-008, -1.77657E-007
8, 3120.00000, -0.99886, 1.88108E-007, 8.96724E-008, -1.77276E-007
8, 3180.00000, -1.00696, -7.43711E-006, 9.08715E-008, -1.8009E-007
8, 3240.00000, -1.00986, 1.8756E-005, 9.13967E-008, -1.81262E-007
8, 3300.00000, -1.01613, -6.03367E-006, 9.24617E-008, -1.83347E-007
8, 3360.00000, -1.02035, -3.49678E-006, -1.57555E-007, 3.08283E-007
8, 3420.00000, -1.0269, -6.48981E-006, -1.58172E-007, 3.09084E-007
8, 3480.00000, -1.03241, -6.181E-006, -1.58148E-007, 3.09677E-007
8, 3540.00000, -1.03647, -4.9154E-006, -1.57923E-007, 3.10245E-007
9, 0.00000, -1.03965, -3.90729E-006, -1.5775E-007, 3.107E-007
9, 60.00000, -1.03614, -3.18382E-006, 1.67324E-007, 1.40328E-007
9, 120.00000, -1.0466, 1.92757E-006, 1.70212E-007, 1.39511E-007
9, 180.00000, -1.0521, -6.65463E-006, 1.72069E-007, 1.39324E-007
9, 240.00000, -1.04182, -2.18291E-006, 1.68752E-007, 1.3964E-007
9, 300.00000, -1.0508, 1.65135E-006, 1.71621E-007, 1.39408E-007
9, 360.00000, -1.05742, 4.11592E-006, 4.18558E-007, 2.50772E-007
9, 420.00000, -1.06322, -7.18837E-006, 4.2214E-007, 2.51719E-007
9, 480.00000, -1.06763, -5.92394E-006, 4.24947E-007, 2.52198E-007
9, 540.00000, -1.06837, 4.79282E-006, 4.25424E-007, 2.52306E-007
9, 600.00000, -1.07455, -7.90461E-006, 4.29584E-007, 2.53029E-007
9, 660.00000, -1.08057, -5.59879E-006, -4.36863E-008, -4.1416E-007
9, 720.00000, -1.07088, -1.90189E-006, -4.66633E-008, -4.09536E-007
9, 780.00000, -1.08213, 2.49011E-006, -4.34727E-008, -4.14529E-007
9, 840.00000, -1.08596, -4.43817E-006, -4.23855E-008, -4.16309E-007
9, 900.00000, -1.08638, 3.30444E-006, -4.22599E-008, -4.16481E-007
9, 960.00000, -1.08716, -9.11004E-006, -3.99604E-007, 6.79116E-008
9, 1020.00000, -1.09213, -6.50879E-006, -4.00063E-007, 6.75865E-008
9, 1080.00000, -1.0958, -4.85857E-006, -4.00209E-007, 6.75049E-008
9, 1140.00000, -1.09786, 1.4604E-005, -4.00278E-007, 6.75133E-008
9, 1200.00000, -1.10185, -5.414E-006, -4.004E-007, 6.73402E-008
9, 1260.00000, -1.10237, -6.72888E-006, 4.81214E-007, -1.82965E-007
9, 1320.00000, -1.10716, -6.56133E-006, 4.84608E-007, -1.84804E-007
9, 1380.00000, -1.12466, 5.87192E-006, 4.98098E-007, -1.89347E-007
9, 1440.00000, -1.12487, 2.0369E-006, 4.98351E-007, -1.89427E-007
9, 1500.00000, -1.11484, 1.60987E-005, 4.89954E-007, -1.86582E-007
9, 1560.00000, -1.12786, 3.87155E-006, 3.86697E-007, -2.19854E-008
9, 1620.00000, -1.14113, 5.5375E-006, 3.9707E-007, -2.52824E-008
9, 1680.00000, -1.13525, 7.86004E-006, 3.9252E-007, -2.37036E-008
9, 1740.00000, -1.14637, 4.58635E-006, 4.01323E-007, -2.65463E-008
9, 1800.00000, -1.13926, 9.51027E-006, 3.95647E-007, -2.47414E-008
9, 1860.00000, -1.13927, 5.94496E-006, 8.50283E-008, -2.17928E-007
9, 1920.00000, -1.13538, 5.77116E-006, 8.31056E-008, -2.1621E-007
9, 1980.00000, -1.15189, 1.13479E-005, 9.20987E-008, -2.22389E-007
9, 2040.00000, -1.15766, -1.341E-005, 9.62189E-008, -2.2422E-007
9, 2100.00000, -1.15336, 1.04267E-005, 9.30584E-008, -2.22777E-007
9, 2160.00000, -1.16544, -1.75066E-006, 1.5278E-007, -8.76071E-007
9, 2220.00000, -1.17575, 1.15196E-005, 1.60252E-007, -8.84401E-007
9, 2280.00000, -1.16465, -9.70096E-006, 1.52436E-007, -8.75582E-007
9, 2340.00000, -1.18618, 2.47955E-005, 1.67134E-007, -8.92113E-007
9, 2400.00000, -1.18837, -6.31714E-006, 1.69559E-007, -8.93545E-007
9, 2460.00000, -1.18777, -1.91886E-005, -5.05913E-007, -1.38004E-007
9, 2520.00000, -1.19762, -1.23849E-005, -5.05893E-007, -1.39743E-007
9, 2580.00000, -1.20623, -7.25018E-006, -5.0556E-007, -1.41336E-007
9, 2640.00000, -1.20478, -6.70098E-006, -5.0576E-007, -1.40948E-007
9, 2700.00000, -1.19977, 4.74176E-006, -5.06176E-007, -1.39714E-007
9, 2760.00000, -1.20753, 1.67718E-005, 1.92806E-007, -1.28624E-008
9, 2820.00000, -1.21768, 1.35338E-005, 1.99409E-007, -1.21131E-008
9, 2880.00000, -1.21235, 1.6487E-005, 1.95839E-007, -1.21708E-008
9, 2940.00000, -1.21823, -1.91625E-005, 2.00562E-007, -1.20941E-008
9, 3000.00000, -1.2257, -1.42753E-005, 2.05585E-007, -1.21079E-008
9, 3060.00000, -1.22539, 7.43121E-006, 3.43596E-007, -1.70236E-007
9, 3120.00000, -1.22991, -7.79718E-006, 3.4714E-007, -1.70912E-007
9, 3180.00000, -1.22677, 5.69249E-006, 3.44672E-007, -1.70429E-007
9, 3240.00000, -1.2386, 7.00349E-006, 3.52684E-007, -1.72048E-007
9, 3300.00000, -1.2501, 7.50093E-006, 3.60608E-007, -1.73352E-007
9, 3360.00000, -1.25699, 1.44323E-005, 3.71846E-007, -8.5873E-007
9, 3420.00000, -1.26135, -1.16002E-006, 3.7542E-007, -8.61218E-007
9, 3480.00000, -1.26782, 3.22953E-007, 3.80431E-007, -8.6595E-007
9, 3540.00000, -1.26592, -2.31981E-006, 3.78919E-007, -8.64643E-007
10, 0.00000, -1.27582, 3.8132E-007, 3.86775E-007, -8.7178E-007
10, 60.00000, -1.28122, -1.51933E-005, 8.1463E-007, 7.27036E-007
10, 120.00000, -1.27976, -1.4563E-005, 8.12636E-007, 7.25326E-007
10, 180.00000, -1.28229, -9.96507E-006, 8.15554E-007, 7.26779E-007
10, 240.00000, -1.28504, -1.04909E-005, 8.18548E-007, 7.28289E-007
10, 300.00000, -1.29511, 1.57153E-005, 8.29361E-007, 7.34127E-007
10, 360.00000, -1.30377, -3.99312E-006, 1.50246E-007, -5.44785E-007
10, 420.00000, -1.30715, -1.51172E-005, 1.53444E-007, -5.46255E-007
10, 480.00000, -1.24975, 6.45263E-007, 1.1194E-007, -5.26022E-007
10, 540.00000, -1.27747, -1.45499E-005, 1.29912E-007, -5.36822E-007
10, 600.00000, -1.30737, -1.71408E-005, 1.53843E-007, -5.45958E-007
10, 660.00000, -1.31089, 4.85958E-006, -3.4628E-007, 4.7859E-007
10, 720.00000, -1.31078, -1.19576E-006, -3.46296E-007, 4.78546E-007
10, 780.00000, -1.30817, 1.17283E-005, -3.4795E-007, 4.77714E-007
10, 840.00000, -1.30857, 5.10351E-006, -3.4756E-007, 4.77806E-007
10, 900.00000, -1.30836, -1.53044E-006, -3.47601E-007, 4.77572E-007
10, 960.00000, -1.30681, -1.05566E-005, 9.90118E-008, -4.85117E-007
10, 1020.00000, -1.32325, 2.45815E-005, 1.11763E-007, -4.89081E-007
10, 1080.00000, -1.32688, -1.10894E-005, 1.1579E-007, -4.90481E-007
10, 1140.00000, -1.32805, 7.47786E-006, 1.16556E-007, -4.90322E-007
10, 1200.00000, -1.3281, 2.014E-006, 1.16568E-007, -4.90638E-007
10, 1260.00000, -1.33124, 2.03005E-005, 6.13537E-007, 2.5861E-007
10, 1320.00000, -1.33052, -3.22918E-006, 6.13206E-007, 2.58407E-007
10, 1380.00000, -1.32709, 6.08428E-006, 6.09476E-007, 2.58244E-007
10, 1440.00000, -1.3278, 4.78513E-006, 6.10323E-007, 2.58273E-007
10, 1500.00000, -1.32758, -1.13833E-006, 6.10093E-007, 2.58059E-007
10, 1560.00000, -1.33129, -3.58888E-006, -1.74708E-007, -1.5217E-007
10, 1620.00000, -1.33374, 1.17948E-005, -1.72849E-007, -1.51608E-007
10, 1680.00000, -1.33853, -8.72475E-006, -1.69617E-007, -1.53234E-007
10, 1740.00000, -1.33763, -5.52897E-006, -1.70333E-007, -1.52982E-007
10, 1800.00000, -1.34506, -1.24792E-005, -1.65004E-007, -1.54639E-007
10, 1860.00000, -1.34834, -1.40026E-005, 2.02163E-007, -3.53345E-007
10, 1920.00000, -1.34605, -8.71403E-006, 1.99614E-007, -3.53566E-007
10, 1980.00000, -1.34506, -5.16151E-006, 1.98828E-007, -3.52988E-007
10, 2040.00000, -1.34549, 1.40351E-006, 1.99204E-007, -3.5288E-007
10, 2100.00000, -1.34558, 9.12829E-007, 1.99246E-007, -3.52974E-007
10, 2160.00000, -1.34839, -1.98581E-006, -2.40867E-008, 8.12822E-007
10, 2220.00000, -1.35127, -7.46966E-006, -2.16391E-008, 8.13397E-007
10, 2280.00000, -1.35719, -1.50259E-005, -1.67155E-008, 8.16369E-007
10, 2340.00000, -1.36106, -1.07516E-005, -1.40935E-008, 8.18625E-007
10, 2400.00000, -1.3662, -8.58808E-006, -1.10128E-008, 8.21455E-007
10, 2460.00000, -1.37293, 4.49479E-006, 2.9046E-007, -7.79168E-007
10, 2520.00000, -1.38036, -1.68604E-006, 2.96268E-007, -7.83173E-007
10, 2580.00000, -1.38082, 1.54852E-006, 2.96627E-007, -7.8319E-007
10, 2640.00000, -1.38532, 6.19931E-007, 3.00118E-007, -7.86056E-007
10, 2700.00000, -1.38405, -3.6103E-007, 2.9913E-007, -7.85333E-007
10, 2760.00000, -1.38124, -1.04771E-005, 1.34094E-006, 3.56311E-007
10, 2820.00000, -1.37953, -7.8187E-006, 1.33826E-006, 3.55273E-007
10, 2880.00000, -1.38517, -8.22861E-006, 1.34649E-006, 3.56877E-007
10, 2940.00000, -1.39452, -8.20307E-006, 1.35988E-006, 3.59267E-007
10, 3000.00000, -1.40107, -3.29263E-006, 1.36921E-006, 3.60686E-007
10, 3060.00000, -1.40208, -1.30891E-006, 3.57771E-007, -7.40832E-007
10, 3120.00000, -1.40337, 5.29037E-006, 3.58513E-007, -7.41378E-007
10, 3180.00000, -1.41257, -6.07599E-006, 3.64983E-007, -7.45773E-007
10, 3240.00000, -1.41452, 8.75575E-006, 3.66115E-007, -7.46613E-007
10, 3300.00000, -1.40996, -1.80015E-005, 3.63417E-007, -7.44698E-007
10, 3360.00000, -1.41842, -5.81143E-006, 3.22028E-007, 3.93429E-007
10, 3420.00000, -1.41542, -7.23106E-006, 3.20043E-007, 3.92731E-007
10, 3480.00000, -1.41242, -5.70266E-006, 3.17802E-007, 3.92179E-007
10, 3540.00000, -1.41654, 6.65855E-006, 3.20725E-007, 3.93541E-007
11, 0.00000, -1.41732, 1.57506E-006, 3.2132E-007, 3.93377E-007
11, 60.00000, -1.41275, 3.2004E-006, 6.60024E-007, 5.73118E-007
11, 120.00000, -1.41178, -1.28018E-005, 6.59191E-007, 5.72828E-007
11, 180.00000, -1.41475, -1.27691E-005, 6.62585E-007, 5.73919E-007
11, 240.00000, -1.42014, 1.04027E-005, 6.67807E-007, 5.76534E-007
11, 300.00000, -1.42662, 1.55156E-005, 6.755E-007, 5.79752E-007
11, 360.00000, -1.42326, -1.44524E-005, -2.65475E-007, 2.36602E-007
11, 420.00000, -1.42742, -1.84912E-005, -2.63377E-007, 2.37304E-007
11, 480.00000, -1.42925, -8.87863E-006, -2.62514E-007, 2.38028E-007
11, 540.00000, -1.43826, 2.19586E-005, -2.57446E-007, 2.41185E-007
11, 600.00000, -1.43822, 1.66307E-006, -2.56898E-007, 2.40948E-007
11, 660.00000, -1.4414, 1.22698E-005, 7.6072E-007, 1.12438E-007
11, 720.00000, -1.44247, 1.11558E-005, 7.62415E-007, 1.13272E-007
11, 780.00000, -1.44308, 8.44618E-006, 7.6324E-007, 1.13243E-007
11, 840.00000, -1.44271, -2.30304E-006, 7.62846E-007, 1.12814E-007
11, 900.00000, -1.44622, -1.95652E-005, 7.68065E-007, 1.13302E-007
11, 960.00000, -1.44665, -1.15032E-005, 6.76871E-007, -7.69439E-008
11, 1020.00000, -1.4508, -2.32118E-005, 6.82463E-007, -7.71876E-008
11, 1080.00000, -1.46025, -2.37474E-005, 6.94341E-007, -7.63134E-008
11, 1140.00000, -1.46644, -1.00138E-005, 7.01654E-007, -7.57365E-008
11, 1200.00000, -1.46174, 8.69218E-006, 6.95751E-007, -7.50804E-008
11, 1260.00000, -1.46335, 2.95083E-006, -1.77945E-007, -2.14151E-007
11, 1320.00000, -1.4598, 1.9962E-005, -1.81052E-007, -2.13307E-007
11, 1380.00000, -1.46056, 1.06546E-005, -1.80209E-007, -2.13403E-007
11, 1440.00000, -1.46179, 1.4185E-005, -1.79246E-007, -2.13296E-007
11, 1500.00000, -1.45904, 1.41163E-005, -1.81519E-007, -2.13306E-007
11, 1560.00000, -1.46463, 7.18396E-006, 8.09113E-007, 1.92294E-007
11, 1620.00000, -1.46383, -7.71895E-006, 8.08229E-007, 1.9171E-007
11, 1680.00000, -1.46233, -1.76253E-005, 8.06234E-007, 1.91101E-007
11, 1740.00000, -1.46103, -1.74103E-005, 8.04403E-007, 1.90864E-007
11, 1800.00000, -1.45823, 1.67945E-005, 7.9983E-007, 1.90888E-007
11, 1860.00000, -1.45786, 1.32139E-005, 3.08713E-007, -4.27318E-007
11, 1920.00000, -1.4583, 3.4415E-006, 3.09658E-007, -4.26626E-007
11, 1980.00000, -1.46019, -9.60397E-006, 3.11813E-007, -4.27071E-007
11, 2040.00000, -1.45852, 1.03471E-005, 3.09686E-007, -4.26625E-007
11, 2100.00000, -1.45443, 2.31745E-005, 3.05E-007, -4.25876E-007
11, 2160.00000, -1.45205, 1.13734E-005, 6.88457E-007, -1.28241E-006
11, 2220.00000, -1.45469, -9.04019E-006, 6.92371E-007, -1.28373E-006
11, 2280.00000, -1.45455, -1.15639E-006, 6.92022E-007, -1.28342E-006
11, 2340.00000, -1.4617, -2.42146E-005, 7.0156E-007, -1.28867E-006
11, 2400.00000, -1.47283, -1.4434E-005, 7.15394E-007, -1.29618E-006
11, 2460.00000, -1.48868, 9.30699E-006, -5.22453E-008, 1.93999E-008
11, 2520.00000, -1.49014, 6.17903E-006, -5.1023E-008, 1.95778E-008
11, 2580.00000, -1.48675, 4.8138E-006, -5.36412E-008, 1.90591E-008
11, 2640.00000, -1.48791, 4.6596E-006, -5.27282E-008, 1.92804E-008
11, 2700.00000, -1.4843, 5.15169E-006, -5.56019E-008, 1.87095E-008
11, 2760.00000, -1.47953, -1.07473E-005, 2.03531E-006, -1.53156E-007
11, 2820.00000, -1.47076, -1.02167E-005, 2.01585E-006, -1.54109E-007
11, 2880.00000, -1.47708, -1.47252E-005, 2.0298E-006, -1.53808E-007
11, 2940.00000, -1.48054, -3.8672E-006, 2.03726E-006, -1.53266E-007
11, 3000.00000, -1.48052, -5.02072E-008, 2.03725E-006, -1.53037E-007
11, 3060.00000, -1.4761, 6.76486E-006, 5.60753E-007, -3.55388E-007
11, 3120.00000, -1.48696, 1.39214E-005, 5.71178E-007, -3.56266E-007
11, 3180.00000, -1.4798, -1.26428E-005, 5.65223E-007, -3.55499E-007
11, 3240.00000, -1.49187, 1.46022E-005, 5.75415E-007, -3.56669E-007
11, 3300.00000, -1.49342, 1.59252E-005, 5.76746E-007, -3.56496E-007
11, 3360.00000, -1.49127, -4.75258E-006, 7.49964E-007, -1.30325E-007
11, 3420.00000, -1.49022, -1.10777E-006, 7.47894E-007, -1.30565E-007
11, 3480.00000, -1.4931, -9.53079E-007, 7.52554E-007, -1.31096E-007
11, 3540.00000, -1.50155, -8.10066E-006, 7.6592E-007, -1.327E-007
12, 0.00000, -1.5025, 2.1863E-006, 7.67489E-007, -1.32308E-007
12, 60.00000, -1.49261, -7.51333E-008, 9.02776E-007, -1.28797E-006
12, 120.00000, -1.49589, -3.42342E-006, 9.07863E-007, -1.2899E-006
12, 180.00000, -1.49687, 3.81591E-006, 9.09421E-007, -1.29021E-006
12, 240.00000, -1.49987, -3.36571E-006, 9.13735E-007, -1.29289E-006
12, 300.00000, -1.49446, 9.89983E-006, 9.05639E-007, -1.28833E-006
12, 360.00000, -1.49438, 6.20033E-006, -9.65137E-007, 3.98295E-007
12, 420.00000, -1.49326, -4.41427E-006, -9.6541E-007, 3.97542E-007
12, 480.00000, -1.49377, 1.40238E-006, -9.65278E-007, 3.97819E-007
12, 540.00000, -1.49857, -8.68084E-006, -9.63483E-007, 3.9856E-007
12, 600.00000, -1.49972, 5.31243E-006, -9.63282E-007, 3.98976E-007
12, 660.00000, -1.49741, -2.48647E-006, 6.44178E-007, 2.12264E-007
12, 720.00000, -1.49893, 1.39654E-006, 6.46282E-007, 2.1245E-007
12, 780.00000, -1.50122, 2.82316E-006, 6.49451E-007, 2.12748E-007
12, 840.00000, -1.49185, 4.98907E-006, 6.36245E-007, 2.12469E-007
12, 900.00000, -1.4952, -2.17271E-006, 6.40706E-007, 2.11753E-007
12, 960.00000, -1.49167, -1.3699E-005, -1.86426E-007, -3.8667E-007
12, 1020.00000, -1.49546, -7.12948E-006, -1.83812E-007, -3.88007E-007
12, 1080.00000, -1.49223, 6.46496E-006, -1.86474E-007, -3.87029E-007
12, 1140.00000, -1.49047, -6.20046E-006, -1.87799E-007, -3.87242E-007
12, 1200.00000, -1.49046, -4.03111E-007, -1.87834E-007, -3.86825E-007
12, 1260.00000, -1.48962, 9.48167E-006, 2.12903E-007, -3.08347E-007
12, 1320.00000, -1.48573, 4.28127E-006, 2.10814E-007, -3.07037E-007
12, 1380.00000, -1.4814, 4.21494E-006, 2.08411E-007, -3.05899E-007
12, 1440.00000, -1.48084, -1.24375E-006, 2.08095E-007, -3.061E-007
12, 1500.00000, -1.47795, -1.00779E-005, 2.06394E-007, -3.06175E-007
12, 1560.00000, -1.48226, -2.46778E-005, 1.87976E-007, -8.58522E-007
12, 1620.00000, -1.47821, 1.70207E-005, 1.82714E-007, -8.56423E-007
12, 1680.00000, -1.47169, 2.50977E-005, 1.75694E-007, -8.53603E-007
12, 1740.00000, -1.46957, 8.50215E-006, 1.73769E-007, -8.53067E-007
12, 1800.00000, -1.47056, 9.38136E-006, 1.74837E-007, -8.53341E-007
12, 1860.00000, -1.47659, 1.01267E-005, 1.28522E-006, -1.88542E-007
12, 1920.00000, -1.48202, -1.87213E-005, 1.29495E-006, -1.89135E-007
12, 1980.00000, -1.48852, -1.20628E-005, 1.30584E-006, -1.89579E-007
12, 2040.00000, -1.48759, -4.45907E-006, 1.30422E-006, -1.89339E-007
12, 2100.00000, -1.48868, 2.75109E-006, 1.30602E-006, -1.88915E-007
12, 2160.00000, -1.48845, -3.47886E-007, 3.13312E-007, 1.51303E-007
12, 2220.00000, -1.49361, -2.08625E-005, 3.18812E-007, 1.51561E-007
12, 2280.00000, -1.48953, 1.60796E-005, 3.1404E-007, 1.51255E-007
12, 2340.00000, -1.48572, 1.35637E-005, 3.10146E-007, 1.50899E-007
12, 2400.00000, -1.48305, 9.13404E-006, 3.0738E-007, 1.50591E-007
12, 2460.00000, -1.48528, -3.16713E-006, 1.3488E-006, -4.19204E-007
12, 2520.00000, -1.49731, -1.30483E-005, 1.36775E-006, -4.24761E-007
12, 2580.00000, -1.50792, -1.54164E-005, 1.38355E-006, -4.27441E-007
12, 2640.00000, -1.50396, 5.68197E-006, 1.37747E-006, -4.2588E-007
12, 2700.00000, -1.50384, 3.78077E-007, 1.37735E-006, -4.26027E-007
12, 2760.00000, -1.49568, -3.57921E-006, 7.0957E-007, 4.25415E-007
12, 2820.00000, -1.49035, 1.25074E-005, 7.02075E-007, 4.23996E-007
12, 2880.00000, -1.47035, -3.62081E-005, 6.76905E-007, 4.20588E-007
12, 2940.00000, -1.46645, 2.08151E-005, 6.70716E-007, 4.20023E-007
12, 3000.00000, -1.46922, -1.58907E-005, 6.74926E-007, 4.20161E-007
12, 3060.00000, -1.45325, 2.31666E-005, 8.38557E-007, 4.12697E-007
12, 3120.00000, -1.45896, 1.30326E-005, 8.46738E-007, 4.14473E-007
12, 3180.00000, -1.4723, 1.65681E-005, 8.657E-007, 4.18105E-007
12, 3240.00000, -1.48855, 3.20511E-006, 8.89151E-007, 4.20422E-007
12, 3300.00000, -1.50209, -1.01154E-005, 9.07893E-007, 4.21796E-007
12, 3360.00000, -1.4971, -3.16573E-005, 8.50676E-007, 1.09709E-008
12, 3420.00000, -1.49593, -1.25307E-005, 8.48501E-007, 1.01187E-008
12, 3480.00000, -1.49277, 1.38104E-005, 8.43722E-007, 9.67796E-009
12, 3540.00000, -1.49669, -1.74637E-005, 8.49541E-007, 1.04864E-008
13, 0.00000, -1.4856, -2.16809E-005, 8.34096E-007, 7.37328E-009
13, 60.00000, -1.49201, -4.14045E-006, 1.60699E-007, 1.10083E-006
13, 120.00000, -1.49235, 1.3924E-006, 1.61123E-007, 1.10104E-006
13, 180.00000, -1.48708, -1.39653E-005, 1.55153E-007, 1.09724E-006
13, 240.00000, -1.49081, -2.09291E-005, 1.59575E-007, 1.09957E-006
13, 300.00000, -1.49355, -1.53669E-005, 1.62834E-007, 1.10157E-006
13, 360.00000, -1.49939, 1.60682E-005, 3.9257E-007, -1.01961E-007
13, 420.00000, -1.49013, 1.04543E-005, 3.8286E-007, -9.96777E-008
13, 480.00000, -1.48703, 4.48078E-006, 3.79483E-007, -9.97871E-008
13, 540.00000, -1.49117, -4.8497E-006, 3.83897E-007, -1.00686E-007
13, 600.00000, -1.4884, 4.20445E-006, 3.80925E-007, -9.98528E-008
13, 660.00000, -1.48083, -3.94456E-006, 7.71412E-007, 9.06357E-007
13, 720.00000, -1.4764, 2.96575E-006, 7.65232E-007, 9.04066E-007
13, 780.00000, -1.478, 4.68786E-006, 7.67486E-007, 9.05065E-007
13, 840.00000, -1.48532, -5.62709E-006, 7.7713E-007, 9.07833E-007
13, 900.00000, -1.48239, 1.17675E-006, 7.73476E-007, 9.07063E-007
13, 960.00000, -1.48175, 1.59815E-006, 2.18812E-007, 1.26986E-007
13, 1020.00000, -1.4736, -1.00227E-005, 2.11052E-007, 1.25854E-007
13, 1080.00000, -1.48602, -1.79871E-005, 2.23054E-007, 1.27124E-007
13, 1140.00000, -1.48649, 6.60974E-007, 2.2348E-007, 1.2803E-007
13, 1200.00000, -1.48151, 8.47983E-006, 2.18644E-007, 1.27577E-007
13, 1260.00000, -1.48161, -2.96452E-005, -2.85068E-008, 5.14632E-007
13, 1320.00000, -1.48407, -9.02435E-006, -2.68729E-008, 5.15646E-007
13, 1380.00000, -1.48067, 1.47733E-005, -3.03084E-008, 5.14702E-007
13, 1440.00000, -1.47553, 2.6201E-005, -3.52036E-008, 5.12707E-007
13, 1500.00000, -1.47959, -2.0624E-005, -3.06032E-008, 5.13636E-007
