hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.11827, 1.9763E-006, 2.94843E-007, 2.85158E-007
7, 3120.00000, -1.12572, -1.59599E-006, 2.98577E-007, 2.86198E-007
7, 3180.00000, -1.13112, 1.11511E-005, 3.01305E-007, 2.86994E-007
7, 3240.00000, -1.1369, 1.21734E-005, 3.04204E-007, 2.87768E-007
7, 3300.00000, -1.14061, 7.81155E-006, 3.06062E-007, 2.88235E-007
7, 3360.00000, -1.15741, 1.0198E-006, 6.72767E-007, 1.59993E-007
7, 3420.00000, -1.16112, 8.46632E-006, 6.75682E-007, 1.60157E-007
7, 3480.00000, -1.16832, -1.66438E-006, 6.81322E-007, 1.60308E-007
7, 3540.00000, -1.17242, 9.57925E-006, 6.8453E-007, 1.60485E-007
8, 0.00000, -1.18201, -2.26222E-006, 6.9206E-007, 1.60675E-007
8, 60.00000, -1.18929, -2.01702E-006, 1.10299E-006, 2.77703E-007
8, 120.00000, -1.1975, -1.93608E-006, 1.11196E-006, 2.78616E-007
8, 180.00000, -1.20163, 9.81553E-006, 1.11645E-006, 2.79159E-007
8, 240.00000, -1.21397, -2.92088E-006, 1.12996E-006, 2.80525E-007
8, 300.00000, -1.22249, -2.15527E-006, 1.13927E-006, 2.81511E-007
8, 360.00000, -1.23028, 5.81686E-006, 2.7468E-007, -9.49743E-007
8, 420.00000, -1.24287, -2.19532E-006, 2.80679E-007, -9.5958E-007
8, 480.00000, -1.25176, -1.32197E-006, 2.84909E-007, -9.66577E-007
8, 540.00000, -1.26304, -2.04076E-006, 2.90309E-007, -9.75469E-007
8, 600.00000, -1.27465, -2.24104E-006, 2.95899E-007, -9.84617E-007
8, 660.00000, -1.28003, -3.28905E-006, 6.77211E-007, -1.26321E-007
8, 720.00000, -1.28987, -2.61357E-006, 6.84544E-007, -1.28341E-007
8, 780.00000, -1.29729, -1.97697E-006, 6.90054E-007, -1.29747E-007
8, 840.00000, -1.29932, 6.2173E-006, 6.91545E-007, -1.30076E-007
8, 900.00000, -1.30743, -2.25728E-006, 6.97607E-007, -1.31693E-007
8, 960.00000, -1.31387, -7.70037E-007, 3.3481E-007, -3.33212E-007
8, 1020.00000, -1.31366, -2.36526E-007, 3.34778E-007, -3.33189E-007
8, 1080.00000, -1.31969, -1.39766E-006, 3.378E-007, -3.35207E-007
8, 1140.00000, -1.32522, -1.27787E-006, 3.4057E-007, -3.37042E-007
8, 1200.00000, -1.32733, 6.92982E-006, 3.41618E-007, -3.37676E-007
8, 1260.00000, -1.33748, 5.20654E-006, 1.96081E-007, -1.13941E-007
8, 1320.00000, -1.34367, -2.04071E-006, 1.98623E-007, -1.15001E-007
8, 1380.00000, -1.34556, 6.48839E-006, 1.99406E-007, -1.15292E-007
8, 1440.00000, -1.35113, -1.86306E-006, 2.01742E-007, -1.16375E-007
8, 1500.00000, -1.35681, -1.92228E-006, 2.04122E-007, -1.17426E-007
8, 1560.00000, -1.3674, -4.3105E-007, 1.37427E-006, 9.57166E-007
8, 1620.00000, -1.37219, 1.58438E-005, 1.37974E-006, 9.59574E-007
8, 1680.00000, -1.37845, -3.41059E-006, 1.38711E-006, 9.62626E-007
8, 1740.00000, -1.38481, -3.47273E-006, 1.39454E-006, 9.65775E-007
8, 1800.00000, -1.38743, 8.58868E-006, 1.39754E-006, 9.67099E-007
8, 1860.00000, -1.39481, -7.38081E-007, 5.90267E-007, 1.08921E-007
8, 1920.00000, -1.40104, -2.55864E-006, 5.94269E-007, 1.08573E-007
8, 1980.00000, -1.40945, -3.67061E-006, 5.9987E-007, 1.08129E-007
8, 2040.00000, -1.41807, -3.84837E-006, 6.05624E-007, 1.07667E-007
8, 2100.00000, -1.42097, 1.11388E-005, 6.07512E-007, 1.07583E-007
8, 2160.00000, -1.42517, -4.16049E-006, 3.12276E-007, -1.09262E-006
8, 2220.00000, -1.43754, -4.52394E-006, 3.1848E-007, -1.1024E-006
8, 2280.00000, -1.45065, -4.92995E-006, 3.24886E-007, -1.11258E-006
8, 2340.00000, -1.45375, 1.4018E-005, 3.26342E-007, -1.11483E-006
8, 2400.00000, -1.46192, -2.79293E-006, 3.30409E-007, -1.12129E-006
8, 2460.00000, -1.47015, 5.23E-006, 7.46794E-007, 4.28931E-007
8, 2520.00000, -1.47853, -4.71686E-006, 7.53082E-007, 4.30146E-007
8, 2580.00000, -1.48047, 7.97639E-006, 7.5446E-007, 4.30465E-007
8, 2640.00000, -1.49131, -6.06106E-006, 7.62547E-007, 4.31871E-007
8, 2700.00000, -1.49892, -4.42107E-006, 7.68172E-007, 4.32907E-007
8, 2760.00000, -1.50427, 5.08051E-006, 1.46393E-007, -3.96363E-007
8, 2820.00000, -1.50594, 8.21508E-006, 1.47004E-007, -3.96856E-007
8, 2880.00000, -1.51116, -2.50262E-006, 1.49067E-007, -3.98732E-007
8, 2940.00000, -1.51318, 9.72819E-006, 1.49813E-007, -3.99371E-007
8, 3000.00000, -1.52165, -4.4435E-006, 1.53162E-007, -4.02392E-007
8, 3060.00000, -1.52355, -1.08283E-005, 7.41551E-007, -4.33743E-007
8, 3120.00000, -1.52372, 1.34147E-006, 7.41912E-007, -4.33935E-007
8, 3180.00000, -1.53608, -6.31928E-006, 7.50731E-007, -4.38421E-007
8, 3240.00000, -1.54049, 2.14247E-005, 7.5374E-007, -4.39887E-007
8, 3300.00000, -1.55006, -4.99243E-006, 7.60639E-007, -4.43425E-007
8, 3360.00000, -1.55649, -7.4017E-007, 7.69247E-007, 4.09838E-007
8, 3420.00000, -1.5665, -7.09418E-006, 7.76658E-007, 4.11015E-007
8, 3480.00000, -1.5749, -6.10201E-006, 7.82739E-007, 4.12066E-007
8, 3540.00000, -1.58109, -4.69971E-006, 7.87224E-007, 4.12855E-007
9, 0.00000, -1.58594, -3.82647E-006, 7.90756E-007, 4.13468E-007
9, 60.00000, -1.58059, 4.33314E-006, 4.8295E-007, 4.20642E-007
9, 120.00000, -1.59651, 8.90175E-007, 4.9211E-007, 4.22862E-007
9, 180.00000, -1.6049, -6.38848E-006, 4.96893E-007, 4.24016E-007
9, 240.00000, -1.58925, -1.5957E-006, 4.87903E-007, 4.21875E-007
9, 300.00000, -1.60291, 7.42267E-007, 4.95785E-007, 4.23737E-007
9, 360.00000, -1.613, -7.49069E-006, -1.16169E-007, 3.61131E-007
9, 420.00000, -1.62186, -7.149E-006, -1.13988E-007, 3.6188E-007
9, 480.00000, -1.6286, -5.80414E-006, -1.12291E-007, 3.62557E-007
9, 540.00000, -1.62972, 6.37811E-006, -1.1199E-007, 3.62635E-007
9, 600.00000, -1.63915, -8.04408E-006, -1.09637E-007, 3.63656E-007
9, 660.00000, -1.64831, -1.91413E-005, -6.4904E-007, -3.24661E-007
9, 720.00000, -1.63354, -8.41893E-007, -6.48405E-007, -3.21275E-007
9, 780.00000, -1.6507, 1.93988E-006, -6.48865E-007, -3.25499E-007
9, 840.00000, -1.65656, -4.05732E-006, -6.49068E-007, -3.26952E-007
9, 900.00000, -1.65719, 4.17659E-006, -6.49066E-007, -3.27116E-007
9, 960.00000, -1.65838, 1.14744E-006, 8.69089E-007, -4.91325E-008
9, 1020.00000, -1.66596, -4.97523E-006, 8.74771E-007, -4.99771E-008
9, 1080.00000, -1.67157, -3.70059E-006, 8.78958E-007, -5.06027E-008
9, 1140.00000, -1.6747, 1.8326E-005, 8.81241E-007, -5.09923E-008
9, 1200.00000, -1.6808, -3.99903E-006, 8.8584E-007, -5.16313E-008
9, 1260.00000, -1.68159, 1.37297E-005, 1.85759E-007, -5.26591E-007
9, 1320.00000, -1.68889, -4.743E-006, 1.88496E-007, -5.29048E-007
9, 1380.00000, -1.71558, 4.65575E-006, 1.99289E-007, -5.38364E-007
9, 1440.00000, -1.71591, 2.67104E-006, 1.99425E-007, -5.38429E-007
9, 1500.00000, -1.70061, 1.32459E-005, 1.93224E-007, -5.33249E-007
9, 1560.00000, -1.72048, 5.91043E-006, 1.44707E-006, 5.19629E-007
9, 1620.00000, -1.74071, 3.62126E-006, 1.4676E-006, 5.23447E-007
9, 1680.00000, -1.73173, 7.95751E-006, 1.45834E-006, 5.21726E-007
9, 1740.00000, -1.7487, 3.22102E-006, 1.4758E-006, 5.24989E-007
9, 1800.00000, -1.73786, 9.7994E-006, 1.46462E-006, 5.22867E-007
9, 1860.00000, -1.73787, -9.80105E-006, 4.18855E-007, -2.30773E-007
9, 1920.00000, -1.73194, 6.23574E-006, 4.15801E-007, -2.29709E-007
9, 1980.00000, -1.75712, 4.71602E-006, 4.29354E-007, -2.34556E-007
9, 2040.00000, -1.76591, -6.59329E-006, 4.34032E-007, -2.3602E-007
9, 2100.00000, -1.75938, 5.87869E-006, 4.30543E-007, -2.34957E-007
9, 2160.00000, -1.7778, 6.90293E-006, 1.2543E-006, -3.6817E-007
9, 2220.00000, -1.79353, 1.20881E-006, 1.26842E-006, -3.71916E-007
9, 2280.00000, -1.77657, -2.02858E-006, 1.25304E-006, -3.67897E-007
9, 2340.00000, -1.80945, 1.30097E-006, 1.2828E-006, -3.75737E-007
9, 2400.00000, -1.81276, -1.13068E-006, 1.28572E-006, -3.76454E-007
9, 2460.00000, -1.81181, 3.77499E-006, 4.13755E-008, -3.70296E-007
9, 2520.00000, -1.82685, -8.82027E-006, 4.64426E-008, -3.73755E-007
9, 2580.00000, -1.84, -8.41554E-006, 5.08419E-008, -3.76966E-007
9, 2640.00000, -1.8378, -1.12432E-005, 5.00945E-008, -3.76488E-007
9, 2700.00000, -1.83017, 5.32949E-006, 4.74427E-008, -3.74694E-007
9, 2760.00000, -1.84201, -9.75973E-006, 6.17766E-007, -4.62336E-007
9, 2820.00000, -1.85749, 3.78011E-007, 6.27053E-007, -4.66728E-007
9, 2880.00000, -1.84937, 5.4349E-006, 6.22203E-007, -4.64498E-007
9, 2940.00000, -1.85829, -4.5372E-006, 6.27481E-007, -4.66901E-007
9, 3000.00000, -1.86969, -7.24006E-006, 6.34366E-007, -4.70023E-007
9, 3060.00000, -1.8692, 7.60193E-006, 1.23855E-007, -3.34893E-007
9, 3120.00000, -1.87612, -2.70509E-006, 1.26477E-007, -3.35419E-007
9, 3180.00000, -1.87135, 1.88514E-006, 1.24709E-007, -3.34345E-007
9, 3240.00000, -1.8894, 5.97153E-008, 1.31211E-007, -3.38713E-007
9, 3300.00000, -1.90694, 8.17449E-009, 1.37542E-007, -3.4295E-007
9, 3360.00000, -1.91748, -2.38742E-005, 1.38574E-006, -5.31644E-007
9, 3420.00000, -1.9241, -1.85938E-006, 1.39222E-006, -5.34462E-007
9, 3480.00000, -1.93397, -4.66213E-006, 1.40135E-006, -5.37468E-007
9, 3540.00000, -1.93107, -1.39641E-005, 1.39874E-006, -5.36609E-007
10, 0.00000, -1.94618, -7.87213E-006, 1.4127E-006, -5.41159E-007
10, 60.00000, -1.95442, 1.35271E-005, 1.08385E-006, 1.24172E-006
10, 120.00000, -1.95219, -1.97449E-005, 1.08204E-006, 1.24099E-006
10, 180.00000, -1.95603, -5.62592E-006, 1.08518E-006, 1.24254E-006
10, 240.00000, -1.96021, -6.10351E-006, 1.08869E-006, 1.24429E-006
10, 300.00000, -1.97561, -2.06233E-006, 1.10167E-006, 1.2507E-006
10, 360.00000, -1.98881, 1.52722E-005, -1.59816E-007, -9.28615E-007
10, 420.00000, -1.99394, -5.00809E-006, -1.5837E-007, -9.30921E-007
10, 480.00000, -1.9064, -4.30815E-006, -1.8556E-007, -8.89041E-007
10, 540.00000, -1.94868, 7.25903E-006, -1.72597E-007, -9.09664E-007
10, 600.00000, -1.99428, 7.84531E-006, -1.58303E-007, -9.31188E-007
10, 660.00000, -1.99966, 1.6348E-005, 5.54919E-008, -2.64479E-007
10, 720.00000, -1.9995, -1.06711E-006, 5.51769E-008, -2.64531E-007
10, 780.00000, -1.99552, 5.51412E-006, 5.3582E-008, -2.63951E-007
10, 840.00000, -1.99612, 5.48985E-006, 5.38055E-008, -2.6403E-007
10, 900.00000, -1.9958, -2.92016E-006, 5.36965E-008, -2.63935E-007
10, 960.00000, -1.99343, -1.04337E-005, 1.77696E-006, -1.44642E-006
10, 1020.00000, -2.01854, 4.05097E-006, 1.80491E-006, -1.46325E-006
10, 1080.00000, -2.02405, -5.7402E-006, 1.81099E-006, -1.4668E-006
10, 1140.00000, -2.02585, 1.79666E-005, 1.8129E-006, -1.46813E-006
10, 1200.00000, -2.02591, 2.09746E-006, 1.81305E-006, -1.4681E-006
10, 1260.00000, -2.03071, 2.3913E-005, -1.10148E-006, 1.34511E-006
10, 1320.00000, -2.0296, -1.12074E-005, -1.10195E-006, 1.34437E-006
10, 1380.00000, -2.02437, 4.16594E-006, -1.10165E-006, 1.3418E-006
10, 1440.00000, -2.02546, 7.55934E-006, -1.10174E-006, 1.3423E-006
10, 1500.00000, -2.02511, -4.19762E-006, -1.10169E-006, 1.34222E-006
10, 1560.00000, -2.03074, 4.85365E-007, 1.28672E-006, -7.13985E-008
10, 1620.00000, -2.03452, 3.43066E-005, 1.28977E-006, -7.20884E-008
10, 1680.00000, -2.04182, -1.10776E-005, 1.29665E-006, -7.25688E-008
10, 1740.00000, -2.04046, -1.24894E-005, 1.29541E-006, -7.24637E-008
10, 1800.00000, -2.05177, -1.45971E-005, 1.30583E-006, -7.36025E-008
10, 1860.00000, -2.05666, 0.000138059, -5.62507E-007, -9.85396E-007
10, 1920.00000, -2.0533, -1.93752E-005, -5.65066E-007, -9.8268E-007
10, 1980.00000, -2.05179, -1.15823E-005, -5.6556E-007, -9.82116E-007
10, 2040.00000, -2.05244, 6.17986E-006, -5.65525E-007, -9.82535E-007
10, 2100.00000, -2.05257, 2.10666E-006, -5.65479E-007, -9.82581E-007
10, 2160.00000, -2.05692, 2.82657E-005, 1.7945E-006, 4.18633E-007
10, 2220.00000, -2.06125, -4.31995E-006, 1.79905E-006, 4.18615E-007
10, 2280.00000, -2.07029, -8.56416E-006, 1.80919E-006, 4.19615E-007
10, 2340.00000, -2.07619, -3.73963E-006, 1.81575E-006, 4.20123E-007
10, 2400.00000, -2.08403, -4.66255E-006, 1.82451E-006, 4.20834E-007
10, 2460.00000, -2.09429, -4.00053E-005, -9.66579E-008, 1.10502E-006
10, 2520.00000, -2.10564, -8.08477E-006, -9.18101E-008, 1.10956E-006
10, 2580.00000, -2.10633, 2.64287E-006, -9.16919E-008, 1.10965E-006
10, 2640.00000, -2.11321, -5.52327E-006, -8.9113E-008, 1.11219E-006
10, 2700.00000, -2.11128, -1.20364E-005, -8.98001E-008, 1.11152E-006
10, 2760.00000, -2.10692, 5.82825E-005, 1.58835E-007, 7.86453E-007
10, 2820.00000, -2.10438, -1.19949E-005, 1.56784E-007, 7.86334E-007
10, 2880.00000, -2.11296, -5.33933E-006, 1.60539E-007, 7.8814E-007
10, 2940.00000, -2.12724, -6.70389E-006, 1.67037E-007, 7.91281E-007
10, 3000.00000, -2.13724, -5.04689E-006, 1.71557E-007, 7.93393E-007
10, 3060.00000, -2.13882, 6.97476E-006, 1.62785E-006, 5.94093E-007
10, 3120.00000, -2.14073, 4.13358E-006, 1.62941E-006, 5.9285E-007
10, 3180.00000, -2.15478, -3.48969E-006, 1.64386E-006, 5.94616E-007
10, 3240.00000, -2.15772, 1.17598E-005, 1.64647E-006, 5.94762E-007
10, 3300.00000, -2.15084, -2.9524E-005, 1.64007E-006, 5.94285E-007
10, 3360.00000, -2.16365, -5.71441E-005, 2.27233E-007, -1.8947E-007
10, 3420.00000, -2.15913, -1.72293E-005, 2.26487E-007, -1.8683E-007
10, 3480.00000, -2.15457, -2.05914E-005, 2.24217E-007, -1.85891E-007
10, 3540.00000, -2.16078, 2.93618E-005, 2.26754E-007, -1.87326E-007
11, 0.00000, -2.16201, 5.46353E-006, 2.27569E-007, -1.8739E-007
11, 60.00000, -2.15504, -6.53155E-006, 1.25994E-006, -3.04236E-007
11, 120.00000, -2.15356, -1.56225E-005, 1.25858E-006, -3.03883E-007
11, 180.00000, -2.15808, -6.62917E-006, 1.26287E-006, -3.04936E-007
11, 240.00000, -2.16633, -2.46722E-007, 1.27074E-006, -3.06872E-007
11, 300.00000, -2.17622, -1.44712E-006, 1.28016E-006, -3.09093E-007
11, 360.00000, -2.17105, -4.17347E-006, -8.72181E-007, -1.01995E-006
11, 420.00000, -2.17739, -7.12974E-006, -8.7114E-007, -1.02309E-006
11, 480.00000, -2.1802, -3.08041E-006, -8.70706E-007, -1.02451E-006
11, 540.00000, -2.19397, -7.20442E-007, -8.68539E-007, -1.03134E-006
11, 600.00000, -2.19389, -1.34453E-006, -8.68569E-007, -1.03129E-006
11, 660.00000, -2.19875, -5.30161E-006, 5.86573E-007, 6.58752E-007
11, 720.00000, -2.20039, 1.53888E-005, 5.87694E-007, 6.58887E-007
11, 780.00000, -2.20131, 8.53187E-006, 5.8835E-007, 6.59039E-007
11, 840.00000, -2.20075, -6.64379E-006, 5.87987E-007, 6.59022E-007
11, 900.00000, -2.20608, -7.55433E-006, 5.91651E-007, 6.5976E-007
11, 960.00000, -2.20677, -9.11636E-007, 3.15916E-007, -9.47676E-007
11, 1020.00000, -2.21306, -6.03499E-006, 3.19627E-007, -9.50571E-007
11, 1080.00000, -2.22747, -1.56382E-005, 3.2802E-007, -9.57212E-007
11, 1140.00000, -2.23693, -9.76589E-006, 3.33559E-007, -9.61654E-007
11, 1200.00000, -2.22979, 8.88932E-006, 3.29342E-007, -9.58443E-007
11, 1260.00000, -2.23222, -5.21442E-006, -6.92453E-007, -5.65894E-007
11, 1320.00000, -2.22684, 7.6173E-006, -6.93679E-007, -5.64158E-007
11, 1380.00000, -2.22798, 1.11384E-005, -6.93427E-007, -5.64525E-007
11, 1440.00000, -2.22987, 1.88289E-005, -6.93E-007, -5.65166E-007
11, 1500.00000, -2.22566, 6.37927E-006, -6.93951E-007, -5.63767E-007
11, 1560.00000, -2.23417, 2.47624E-005, -1.64432E-007, -5.07307E-007
11, 1620.00000, -2.23295, -1.17514E-005, -1.65283E-007, -5.06924E-007
11, 1680.00000, -2.23067, -2.25318E-005, -1.66237E-007, -5.06198E-007
11, 1740.00000, -2.22868, -1.91552E-005, -1.67071E-007, -5.05591E-007
11, 1800.00000, -2.22444, 5.91889E-006, -1.68863E-007, -5.0437E-007
11, 1860.00000, -2.22393, -7.52886E-005, 6.26189E-008, -4.92656E-007
11, 1920.00000, -2.22452, 2.25254E-006, 6.38422E-008, -4.93155E-007
11, 1980.00000, -2.2274, -2.35367E-006, 6.53689E-008, -4.93879E-007
11, 2040.00000, -2.22487, 2.82017E-006, 6.40865E-008, -4.93203E-007
11, 2100.00000, -2.21865, 8.66389E-006, 6.09357E-008, -4.9151E-007
11, 2160.00000, -2.2149, 3.98291E-005, -2.2648E-007, -6.27408E-007
11, 2220.00000, -2.21901, -4.95481E-006, -2.25559E-007, -6.28602E-007
11, 2280.00000, -2.2188, -9.28329E-007, -2.25635E-007, -6.28537E-007
11, 2340.00000, -2.22968, -1.10258E-005, -2.21336E-007, -6.32359E-007
11, 2400.00000, -2.24667, -1.78007E-005, -2.14564E-007, -6.38354E-007
11, 2460.00000, -2.27091, 9.30143E-006, -3.27673E-007, 1.34108E-006
11, 2520.00000, -2.27309, 1.31733E-005, -3.26967E-007, 1.34155E-006
11, 2580.00000, -2.26792, 2.74036E-006, -3.28845E-007, 1.33974E-006
11, 2640.00000, -2.2697, 1.16777E-005, -3.282E-007, 1.34033E-006
11, 2700.00000, -2.26419, 3.5097E-006, -3.30212E-007, 1.33839E-006
11, 2760.00000, -2.25689, -2.76132E-005, -1.11798E-006, 5.49203E-007
11, 2820.00000, -2.24352, -1.29351E-006, -1.11865E-006, 5.48284E-007
11, 2880.00000, -2.25316, -1.15693E-005, -1.11791E-006, 5.49205E-007
11, 2940.00000, -2.25845, -6.72416E-006, -1.11749E-006, 5.49641E-007
11, 3000.00000, -2.25842, -9.40745E-007, -1.1175E-006, 5.49597E-007
11, 3060.00000, -2.2517, -1.6132E-005, 5.28076E-007, 1.76436E-007
11, 3120.00000, -2.26826, -1.49546E-006, 5.38927E-007, 1.75094E-007
11, 3180.00000, -2.25731, 1.61043E-006, 5.31883E-007, 1.75952E-007
11, 3240.00000, -2.27575, -1.75391E-006, 5.43752E-007, 1.74509E-007
11, 3300.00000, -2.2781, 1.10581E-005, 5.45212E-007, 1.74276E-007
11, 3360.00000, -2.27482, 1.79283E-005, -1.81759E-007, -5.90101E-007
11, 3420.00000, -2.27322, -1.37058E-005, -1.82541E-007, -5.89447E-007
11, 3480.00000, -2.27761, -7.62422E-006, -1.8071E-007, -5.90832E-007
11, 3540.00000, -2.2905, -1.55949E-005, -1.75206E-007, -5.94774E-007
12, 0.00000, -2.29194, 1.21556E-005, -1.74691E-007, -5.95416E-007
12, 60.00000, -2.27681, -6.92034E-007, 2.86893E-008, 1.46418E-007
12, 120.00000, -2.28186, -6.30907E-006, 3.09115E-008, 1.46381E-007
12, 180.00000, -2.28337, 1.28751E-005, 3.15829E-008, 1.46175E-007
12, 240.00000, -2.28793, -4.82131E-006, 3.38106E-008, 1.45979E-007
12, 300.00000, -2.2797, 8.94002E-006, 2.9838E-008, 1.46389E-007
12, 360.00000, -2.27963, 2.48367E-005, -3.22382E-007, 1.84354E-007
12, 420.00000, -2.27787, -1.52808E-005, -3.23284E-007, 1.83822E-007
12, 480.00000, -2.27863, 5.32199E-006, -3.23011E-007, 1.83631E-007
12, 540.00000, -2.28596, -5.89722E-006, -3.20121E-007, 1.83337E-007
12, 600.00000, -2.2877, 1.2009E-005, -3.19522E-007, 1.83099E-007
12, 660.00000, -2.28421, 3.84879E-006, 9.20259E-007, -8.03999E-007
12, 720.00000, -2.28651, 2.02536E-005, 9.2206E-007, -8.05132E-007
12, 780.00000, -2.28999, 2.99713E-005, 9.2483E-007, -8.06593E-007
12, 840.00000, -2.27572, 2.06991E-005, 9.13377E-007, -8.00856E-007
12, 900.00000, -2.28081, -6.97241E-006, 9.17578E-007, -8.02694E-007
12, 960.00000, -2.27545, -3.67018E-006, -6.16025E-007, 3.83337E-007
12, 1020.00000, -2.28121, -5.35198E-006, -6.14366E-007, 3.835E-007
12, 1080.00000, -2.27629, 4.18607E-006, -6.15664E-007, 3.83294E-007
12, 1140.00000, -2.2736, -2.20626E-005, -6.16285E-007, 3.83396E-007
12, 1200.00000, -2.27359, -5.69424E-007, -6.16337E-007, 3.83288E-007
12, 1260.00000, -2.27229, 2.20436E-005, 1.40213E-006, -3.12719E-007
12, 1320.00000, -2.26637, 4.42757E-006, 1.39599E-006, -3.11255E-007
12, 1380.00000, -2.25977, 5.38765E-006, 1.38955E-006, -3.09507E-007
12, 1440.00000, -2.25891, -4.80791E-006, 1.38879E-006, -3.09206E-007
12, 1500.00000, -2.25451, -2.71864E-005, 1.38462E-006, -3.07943E-007
12, 1560.00000, -2.261, -1.144E-005, 9.28647E-008, -6.02984E-007
12, 1620.00000, -2.25491, 7.20016E-006, 8.99475E-008, -6.00448E-007
12, 1680.00000, -2.24498, 1.41143E-005, 8.5076E-008, -5.97109E-007
12, 1740.00000, -2.24173, 5.28633E-006, 8.34905E-008, -5.95944E-007
12, 1800.00000, -2.24323, 1.5254E-005, 8.42037E-008, -5.96482E-007
12, 1860.00000, -2.25251, 6.5403E-006, 8.5607E-007, 1.48464E-006
12, 1920.00000, -2.26068, -8.45882E-006, 8.62651E-007, 1.48724E-006
12, 1980.00000, -2.27061, -1.21223E-005, 8.70509E-007, 1.49136E-006
12, 2040.00000, -2.2692, -1.2795E-005, 8.69382E-007, 1.49075E-006
12, 2100.00000, -2.27087, 1.17385E-005, 8.70627E-007, 1.49128E-006
12, 2160.00000, -2.27051, 3.17994E-007, -1.1596E-007, 9.23929E-007
12, 2220.00000, -2.27837, -5.02608E-006, -1.12485E-007, 9.259E-007
12, 2280.00000, -2.27217, 2.06674E-006, -1.15254E-007, 9.2452E-007
12, 2340.00000, -2.26637, 3.54337E-006, -1.17796E-007, 9.23314E-007
12, 2400.00000, -2.26228, 2.53857E-006, -1.19584E-007, 9.22476E-007
12, 2460.00000, -2.26569, -2.97624E-006, 6.19969E-007, -5.18487E-007
12, 2520.00000, -2.28402, -1.33203E-005, 6.3306E-007, -5.2441E-007
12, 2580.00000, -2.30021, -8.90076E-006, 6.44388E-007, -5.29859E-007
12, 2640.00000, -2.29418, 4.69641E-006, 6.40024E-007, -5.28033E-007
12, 2700.00000, -2.294, -4.85404E-007, 6.3994E-007, -5.27916E-007
12, 2760.00000, -2.2816, -6.58239E-006, -8.5272E-007, 7.30034E-007
12, 2820.00000, -2.27341, 9.07411E-006, -8.5414E-007, 7.28411E-007
12, 2880.00000, -2.24288, -5.10643E-006, -8.59774E-007, 7.24528E-007
12, 2940.00000, -2.23697, 6.90529E-006, -8.6083E-007, 7.23619E-007
12, 3000.00000, -2.24116, -6.15605E-006, -8.6006E-007, 7.24274E-007
12, 3060.00000, -2.21684, 2.23269E-005, -1.00692E-006, -2.05704E-007
12, 3120.00000, -2.22554, -8.43076E-008, -1.00611E-006, -2.07306E-007
12, 3180.00000, -2.24589, 3.70052E-006, -1.00339E-006, -2.10899E-007
12, 3240.00000, -2.27068, 6.01157E-006, -9.99822E-007, -2.15272E-007
12, 3300.00000, -2.29131, -2.10804E-005, -9.96703E-007, -2.18613E-007
12, 3360.00000, -2.2836, 1.95386E-005, 5.65027E-010, -1.03853E-006
12, 3420.00000, -2.28191, -6.87528E-006, -3.59916E-010, -1.0367E-006
12, 3480.00000, -2.27711, 4.22016E-006, -2.60994E-009, -1.0345E-006
12, 3540.00000, -2.28307, -2.74283E-006, 5.93931E-011, -1.03723E-006
13, 0.00000, -2.26615, 2.74454E-006, -7.53133E-009, -1.02939E-006
13, 60.00000, -2.27596, 1.71094E-005, -2.8569E-007, -5.4757E-007
13, 120.00000, -2.27648, 4.591E-006, -2.85794E-007, -5.48244E-007
13, 180.00000, -2.26841, -8.5698E-007, -2.88865E-007, -5.45821E-007
13, 240.00000, -2.27409, -8.57586E-006, -2.86677E-007, -5.4749E-007
13, 300.00000, -2.27828, -6.34888E-006, -2.85071E-007, -5.48757E-007
13, 360.00000, -2.28723, 1.82097E-005, 1.0558E-007, 1.80458E-007
13, 420.00000, -2.2731, 1.87924E-005, 9.78095E-008, 1.80671E-007
13, 480.00000, -2.26835, 5.6819E-006, 9.53362E-008, 1.81068E-007
13, 540.00000, -2.27466, -8.43443E-006, 9.86922E-008, 1.8081E-007
13, 600.00000, -2.27045, 5.42871E-006, 9.64389E-008, 1.80945E-007
13, 660.00000, -2.25889, 1.49094E-005, 1.06435E-007, -4.59945E-007
13, 720.00000, -2.25215, 1.12007E-005, 1.02716E-007, -4.58199E-007
13, 780.00000, -2.25457, 2.50949E-005, 1.03976E-007, -4.58882E-007
13, 840.00000, -2.26573, -1.57257E-005, 1.09975E-007, -4.61695E-007
13, 900.00000, -2.26128, 7.30065E-006, 1.07575E-007, -4.60643E-007
13, 960.00000, -2.2603, -1.16465E-005, 7.50017E-007, -1.11749E-007
13, 1020.00000, -2.24786, -1.38529E-006, 7.4093E-007, -1.0992E-007
13, 1080.00000, -2.2668, -2.15049E-005, 7.55002E-007, -1.12659E-007
13, 1140.00000, -2.26753, 6.35544E-006, 7.55462E-007, -1.12968E-007
13, 1200.00000, -2.25995, 8.88778E-006, 7.49854E-007, -1.11843E-007
13, 1260.00000, -2.26002, -1.0662E-005, 1.1482E-007, 1.81885E-007
13, 1320.00000, -2.26382, -6.37991E-006, 1.16792E-007, 1.82184E-007
13, 1380.00000, -2.25866, 6.61145E-006, 1.14182E-007, 1.82352E-007
13, 1440.00000, -2.25084, 1.10657E-005, 1.10229E-007, 1.82704E-007
13, 1500.00000, -2.25699, -8.08976E-006, 1.1334E-007, 1.82527E-007
