hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3300.00000, -2.78805, -5.91628E-005, -3.7131E-005, 9.6631E-005
7, 3360.00000, -2.82922, 0.000157871, 3.53582E-005, -0.00014652
7, 3420.00000, -2.83824, 0.000186926, 3.53779E-005, -0.000146969
7, 3480.00000, -2.85596, 0.000138222, 3.55911E-005, -0.000148031
7, 3540.00000, -2.86587, 0.000193263, 3.56526E-005, -0.00014851
8, 0.00000, -2.88941, 0.000136215, 3.5935E-005, -0.00014991
8, 60.00000, -2.90715, 3.78887E-005, 1.71281E-006, -5.00754E-005
8, 120.00000, -2.92724, 4.03219E-005, 1.71814E-006, -5.06029E-005
8, 180.00000, -2.93724, 9.71834E-005, 1.66813E-006, -5.08186E-005
8, 240.00000, -2.96751, 3.55132E-005, 1.73404E-006, -5.17339E-005
8, 300.00000, -2.98832, 4.06047E-005, 1.72309E-006, -5.23043E-005
8, 360.00000, -3.00726, -0.000120817, -6.13575E-005, 0.000114651
8, 420.00000, -3.03809, -0.000133146, -6.18987E-005, 0.000115222
8, 480.00000, -3.05983, -0.000128424, -6.22525E-005, 0.000115553
8, 540.00000, -3.0874, -0.000132829, -6.26831E-005, 0.000115959
8, 600.00000, -3.11578, -0.000134459, -6.313E-005, 0.000116376
8, 660.00000, -3.12883, 0.000171353, -0.00028242, -0.000202264
8, 720.00000, -3.15275, 0.000187248, -0.000283662, -0.00020403
8, 780.00000, -3.17089, 0.000190448, -0.000284986, -0.000205178
8, 840.00000, -3.17577, 0.000236278, -0.000285373, -0.000205398
8, 900.00000, -3.19568, 0.00019052, -0.000286763, -0.000206758
8, 960.00000, -3.21149, -1.09365E-005, -0.000169579, -9.80387E-006
8, 1020.00000, -3.21101, 6.99198E-006, -0.000169605, -9.68032E-006
8, 1080.00000, -3.22576, -1.66408E-006, -0.00017021, -9.92133E-006
8, 1140.00000, -3.23928, -8.15916E-007, -0.000170784, -1.01239E-005
8, 1200.00000, -3.24435, 4.3509E-005, -0.000171038, -1.01398E-005
8, 1260.00000, -3.26964, -0.00023704, 0.000321645, 0.000225007
8, 1320.00000, -3.28487, -0.000238222, 0.000322736, 0.000225836
8, 1380.00000, -3.28943, -0.000195935, 0.000323, 0.000226049
8, 1440.00000, -3.30311, -0.000236861, 0.000324134, 0.000226579
8, 1500.00000, -3.31699, -0.000238201, 0.000325194, 0.000227139
8, 1560.00000, -3.34245, -0.00013298, -0.000191843, 0.000217996
8, 1620.00000, -3.35393, -0.000138111, -0.000192133, 0.000217882
8, 1680.00000, -3.36936, -0.000233541, -0.000192696, 0.000218369
8, 1740.00000, -3.38492, -0.000235725, -0.000193394, 0.000218969
8, 1800.00000, -3.39122, -0.000171177, -0.000193721, 0.000219285
8, 1860.00000, -3.4093, 9.41061E-005, -2.27645E-005, 3.61839E-005
8, 1920.00000, -3.42477, -5.55965E-005, -2.34392E-005, 3.5799E-005
8, 1980.00000, -3.44533, -5.90417E-005, -2.354E-005, 3.56987E-005
8, 2040.00000, -3.46641, -6.01298E-005, -2.36531E-005, 3.55865E-005
8, 2100.00000, -3.47335, 1.99195E-005, -2.37892E-005, 3.56639E-005
8, 2160.00000, -3.48386, 7.1697E-005, -6.60959E-005, -0.000117296
8, 2220.00000, -3.51398, 8.32694E-005, -6.57769E-005, -0.000118722
8, 2280.00000, -3.54603, 7.55866E-005, -6.62084E-005, -0.00011996
8, 2340.00000, -3.55344, 0.000186779, -6.64427E-005, -0.000120009
8, 2400.00000, -3.57355, 9.33167E-005, -6.66056E-005, -0.000120946
8, 2460.00000, -3.5936, 0.000259082, 7.57337E-005, -0.000272193
8, 2520.00000, -3.6143, 0.000241345, 7.55715E-005, -0.000273288
8, 2580.00000, -3.61892, 0.00031622, 7.55351E-005, -0.000273453
8, 2640.00000, -3.64555, 0.000239724, 7.61345E-005, -0.000275506
8, 2700.00000, -3.66414, 0.000249991, 7.63918E-005, -0.000276789
8, 2760.00000, -3.67695, -0.00015308, -0.000224463, 6.73469E-005
8, 2820.00000, -3.6809, -3.65255E-005, -0.000224404, 6.77354E-005
8, 2880.00000, -3.69375, -8.63218E-005, -0.000224972, 6.77461E-005
8, 2940.00000, -3.69858, -2.15721E-005, -0.00022523, 6.78434E-005
8, 3000.00000, -3.71943, -0.000103348, -0.000226292, 6.78822E-005
8, 3060.00000, -3.72425, 0.000227156, -8.41408E-006, -0.000349831
8, 3120.00000, -3.72461, 0.000347825, -8.25763E-006, -0.000349217
8, 3180.00000, -3.755, 0.00028613, -8.62329E-006, -0.000351473
8, 3240.00000, -3.7654, 0.000448666, -8.321E-006, -0.000352151
8, 3300.00000, -3.78917, 0.000292867, -8.81667E-006, -0.000353917
8, 3360.00000, -3.80498, 9.7488E-005, 0.000192777, -0.000139785
8, 3420.00000, -3.82958, 7.50546E-005, 0.000193527, -0.000140304
8, 3480.00000, -3.85015, 6.39156E-005, 0.000194061, -0.000140685
8, 3540.00000, -3.86524, 7.15676E-005, 0.000194646, -0.000140855
9, 0.00000, -3.87706, 8.92568E-005, 0.000195174, -0.000140954
9, 60.00000, -3.86386, -0.000192073, 0.000212514, 0.000207387
9, 120.00000, -3.90269, -0.000145923, 0.000214291, 0.000209241
9, 180.00000, -3.9235, -0.000297513, 0.00021434, 0.000210103
9, 240.00000, -3.88514, -0.000279593, 0.000212974, 0.000208037
9, 300.00000, -3.91835, -0.000150519, 0.000214922, 0.00021003
9, 360.00000, -3.94286, -0.000184912, -6.143E-005, 0.000206861
9, 420.00000, -3.96473, -0.000325089, -6.24575E-005, 0.000207896
9, 480.00000, -3.98115, -0.000294484, -6.25342E-005, 0.000209022
9, 540.00000, -3.98361, -0.000200688, -6.17702E-005, 0.00020901
9, 600.00000, -4.00698, -0.00030069, -5.54175E-005, 0.00020037
9, 660.00000, -4.02917, 0.000315906, -3.68267E-005, -0.00018854
9, 720.00000, -3.99318, 7.4773E-005, -5.16841E-005, -0.000169394
9, 780.00000, -4.0349, 0.000270846, -3.43448E-005, -0.00019232
9, 840.00000, -4.04948, 0.000132711, -2.93249E-005, -0.000200737
9, 900.00000, -4.05083, 0.000198887, -2.81915E-005, -0.000201669
9, 960.00000, -4.05389, -9.07425E-005, 6.56558E-005, 6.30622E-005
9, 1020.00000, -4.0726, -0.000158602, 7.28847E-005, 5.3322E-005
9, 1080.00000, -4.08627, -0.000121673, 7.88532E-005, 4.60725E-005
9, 1140.00000, -4.09353, 1.5524E-005, 8.32375E-005, 4.18613E-005
9, 1200.00000, -4.10886, -0.000127664, 8.84912E-005, 3.38045E-005
9, 1260.00000, -4.11044, -8.6337E-005, -0.000101877, 8.33685E-005
9, 1320.00000, -4.12847, -0.000161422, -9.52903E-005, 7.37861E-005
9, 1380.00000, -4.19353, -4.78288E-005, -6.63835E-005, 3.6603E-005
9, 1440.00000, -4.19435, -4.15114E-005, -6.60669E-005, 3.62404E-005
9, 1500.00000, -4.1567, 4.65759E-005, -8.2098E-005, 5.79915E-005
9, 1560.00000, -4.20559, 0.000316531, -3.42645E-006, -0.000337186
9, 1620.00000, -4.26347, 0.000316848, 3.62659E-006, -0.00037733
9, 1680.00000, -4.23562, 0.000273503, 5.12549E-006, -0.000358894
9, 1740.00000, -4.28824, 0.000338871, 2.55701E-006, -0.000394363
9, 1800.00000, -4.25466, 0.000268459, 3.97718E-006, -0.000371755
9, 1860.00000, -4.2483, 0.000478309, 0.000109384, -0.000449365
9, 1920.00000, -4.23369, 0.000400169, 0.000101717, -0.00043898
9, 1980.00000, -4.30827, 0.000446098, 0.000107086, -0.000490896
9, 2040.00000, -4.33566, 0.000534218, 0.000106295, -0.000509426
9, 2100.00000, -4.31531, 0.000462833, 0.000106866, -0.000495785
9, 2160.00000, -4.36401, 0.00105954, 0.000134261, -0.00106791
9, 2220.00000, -4.41309, 0.00110628, 0.000134476, -0.00110996
9, 2280.00000, -4.36017, 0.00109581, 0.000134418, -0.00106441
9, 2340.00000, -4.46318, 0.0011602, 0.000133333, -0.00115334
9, 2400.00000, -4.47356, 0.00115979, 0.000133182, -0.00116231
9, 2460.00000, -4.47956, 0.000493087, 8.37292E-005, -0.000508583
9, 2520.00000, -4.52749, 0.000493943, 8.98449E-005, -0.000519389
9, 2580.00000, -4.5696, 0.000508112, 9.54744E-005, -0.00052894
9, 2640.00000, -4.56251, 0.000508212, 9.46221E-005, -0.000527327
9, 2700.00000, -4.5382, 0.000533715, 9.12825E-005, -0.000521793
9, 2760.00000, -4.5747, 0.000192867, 0.000199371, -0.000184799
9, 2820.00000, -4.62454, 0.000204098, 0.000207248, -0.000192024
9, 2880.00000, -4.59842, 0.000209659, 0.000203099, -0.000188214
9, 2940.00000, -4.62707, 0.000172093, 0.000207637, -0.000192418
9, 3000.00000, -4.66404, 0.000177542, 0.000213361, -0.000198253
9, 3060.00000, -4.64702, 0.00018067, 0.000400041, -0.000180668
9, 3120.00000, -4.66924, 0.000173972, 0.000404589, -0.000184058
9, 3180.00000, -4.65385, 0.000188599, 0.000401444, -0.000181704
9, 3240.00000, -4.71247, 0.000196877, 0.000413415, -0.000190205
9, 3300.00000, -4.76978, 0.000205427, 0.000425319, -0.000198345
9, 3360.00000, -4.81593, 0.000129351, 0.000600559, -0.000119672
9, 3420.00000, -4.83786, 0.000116388, 0.000605921, -0.000122349
9, 3480.00000, -4.87047, 0.000118338, 0.000613969, -0.000126393
9, 3540.00000, -4.8608, 0.000108451, 0.000611669, -0.000125188
10, 0.00000, -4.91092, 0.00011868, 0.000624096, -0.000131471
10, 60.00000, -4.77793, -9.66303E-005, 0.000494969, -8.24932E-005
10, 120.00000, -4.7728, -5.14317E-005, 0.000490415, -7.71984E-005
10, 180.00000, -4.78211, -7.23149E-005, 0.000497062, -8.54506E-005
10, 240.00000, -4.79231, -4.15472E-005, 0.000504173, -9.40564E-005
10, 300.00000, -4.82963, 0.000360452, 0.000532786, -0.000126184
10, 360.00000, -4.86163, 0.000579281, 0.000115353, -0.000601174
10, 420.00000, -4.87441, 0.000434414, 0.000123062, -0.000614089
10, 480.00000, -4.66014, 0.000484068, -1.41046E-005, -0.000412662
10, 540.00000, -4.76357, 0.000232297, 4.84504E-005, -0.00050673
10, 600.00000, -4.87513, 0.000344707, 0.000123809, -0.000615601
10, 660.00000, -4.88771, 0.000197627, -0.000290517, -0.000257723
10, 720.00000, -4.88737, 0.000254642, -0.000290855, -0.00025695
10, 780.00000, -4.87757, 0.000276161, -0.000296813, -0.000247801
10, 840.00000, -4.87907, 0.000252244, -0.000295967, -0.000249181
10, 900.00000, -4.87836, 0.000250588, -0.000296763, -0.000248309
10, 960.00000, -4.8728, 0.000363079, -8.21687E-005, -0.000332173
10, 1020.00000, -4.93405, 0.000476056, -3.95034E-005, -0.000392714
10, 1080.00000, -4.94775, 0.000368191, -3.07084E-005, -0.000406501
10, 1140.00000, -4.9519, 0.000415658, -2.66608E-005, -0.000411284
10, 1200.00000, -4.95219, 0.000417386, -2.70146E-005, -0.000411255
10, 1260.00000, -4.96425, 0.000251272, 0.000332889, -0.000244319
10, 1320.00000, -4.96165, 0.000215508, 0.000330555, -0.000241644
10, 1380.00000, -4.94874, 0.000296034, 0.000321922, -0.000229261
10, 1440.00000, -4.95138, 0.000258391, 0.000323835, -0.000231922
10, 1500.00000, -4.95063, 0.000226973, 0.000322807, -0.000231085
10, 1560.00000, -4.96446, 0.000708963, 0.000267322, -0.000583356
10, 1620.00000, -4.97329, 0.000535676, 0.000275471, -0.000594782
10, 1680.00000, -4.99146, 0.000649512, 0.000288491, -0.000613088
10, 1740.00000, -4.98814, 0.000644959, 0.000285778, -0.000609625
10, 1800.00000, -5.01575, 0.000677066, 0.000308181, -0.000639927
10, 1860.00000, -5.03379, 0.000917989, 0.000347284, -0.000865683
10, 1920.00000, -5.02223, 0.000977061, 0.000347771, -0.000854226
10, 1980.00000, -5.01744, 0.000902154, 0.000347567, -0.000849978
10, 2040.00000, -5.01971, 0.000830604, 0.000347153, -0.000852523
10, 2100.00000, -5.0201, 0.000848297, 0.000347224, -0.000852815
10, 2160.00000, -5.03339, 0.00063603, 8.64753E-005, -0.000616546
10, 2220.00000, -5.04735, 0.000643886, 8.61889E-005, -0.000629842
10, 2280.00000, -5.07645, 0.000687323, 8.55332E-005, -0.000658072
10, 2340.00000, -5.09562, 0.00065878, 8.7749E-005, -0.000669609
10, 2400.00000, -5.12125, 0.000664044, 9.32551E-005, -0.000677408
10, 2460.00000, -5.1713, 0.00033158, 0.000169546, -0.000340655
10, 2520.00000, -5.20889, 0.000339101, 0.000177012, -0.000348455
10, 2580.00000, -5.21129, 0.00035329, 0.000177545, -0.000348936
10, 2640.00000, -5.23406, 0.000348954, 0.00018224, -0.000353723
10, 2700.00000, -5.22756, 0.000341975, 0.000181142, -0.000352402
10, 2760.00000, -5.16538, 0.000279033, 0.000877134, -0.000278115
10, 2820.00000, -5.15669, 0.000254367, 0.000874187, -0.000276538
10, 2880.00000, -5.18504, 0.000270319, 0.000884305, -0.000281783
10, 2940.00000, -5.23213, 0.000279401, 0.00090185, -0.000290662
10, 3000.00000, -5.26521, 0.000291667, 0.000914453, -0.000296963
10, 3060.00000, -5.29665, 0.000687043, 0.000244396, -0.00072782
10, 3120.00000, -5.30343, 0.000739127, 0.000245594, -0.000729835
10, 3180.00000, -5.35023, 0.000735913, 0.000256835, -0.000743059
10, 3240.00000, -5.36031, 0.000761168, 0.000259116, -0.000745817
10, 3300.00000, -5.33667, 0.000704222, 0.00025443, -0.00073939
10, 3360.00000, -5.40444, 0.000786024, -0.000403517, -0.000907539
10, 3420.00000, -5.38891, 0.000889507, -0.000404947, -0.000903211
10, 3480.00000, -5.37339, 0.000886707, -0.000406134, -0.000898515
10, 3540.00000, -5.39502, 0.000917009, -0.000405272, -0.000904906
11, 0.00000, -5.39895, 0.000910667, -0.000404594, -0.000906182
11, 60.00000, -5.26837, 0.000122251, 0.000472154, -7.3466E-005
11, 120.00000, -5.26496, 3.20137E-005, 0.000468349, -6.97845E-005
11, 180.00000, -5.27598, -5.65165E-005, 0.000477848, -8.2136E-005
11, 240.00000, -5.29587, 0.000235935, 0.000496505, -0.000103465
11, 300.00000, -5.32003, 0.000299791, 0.000518037, -0.000130499
11, 360.00000, -5.3073, 0.000114933, 0.000259758, -0.000148108
11, 420.00000, -5.32307, -8.8142E-005, 0.000271912, -0.00016618
11, 480.00000, -5.32979, 7.16151E-005, 0.000278574, -0.000173639
11, 540.00000, -5.36321, 0.000408491, 0.000309418, -0.000211659
11, 600.00000, -5.36317, 0.000229361, 0.000308494, -0.000212068
11, 660.00000, -5.37487, 0.000281825, 0.000194513, -0.00032103
11, 720.00000, -5.37875, 0.000326977, 0.00019867, -0.000325668
11, 780.00000, -5.38109, 0.000336922, 0.000200499, -0.000328348
11, 840.00000, -5.37986, 0.000329662, 0.000198775, -0.000326656
11, 900.00000, -5.39295, 0.000262528, 0.000210127, -0.000342301
11, 960.00000, -5.39504, 0.000462696, 0.000723943, -0.000371704
11, 1020.00000, -5.41071, 0.000121514, 0.000737133, -0.000391513
11, 1080.00000, -5.446, 7.93006E-005, 0.000770753, -0.000434987
11, 1140.00000, -5.46896, 0.000281388, 0.000796413, -0.000458547
11, 1200.00000, -5.45125, 0.000598206, 0.000778637, -0.000441331
11, 1260.00000, -5.46613, 0.000595897, 2.97759E-005, -0.000619381
11, 1320.00000, -5.44892, 0.00062578, 2.96226E-005, -0.00060079
11, 1380.00000, -5.45266, 0.000588945, 2.93427E-005, -0.00060461
11, 1440.00000, -5.45879, 0.000582418, 2.91025E-005, -0.000611293
11, 1500.00000, -5.44514, 0.000614776, 2.963E-005, -0.000596638
11, 1560.00000, -5.46178, 0.000493898, 0.000295955, -0.000427583
11, 1620.00000, -5.45876, 0.000424994, 0.000292722, -0.000424048
11, 1680.00000, -5.45328, 0.000408726, 0.000287015, -0.000416863
11, 1740.00000, -5.44839, 0.000398176, 0.000282443, -0.000410646
11, 1800.00000, -5.4377, 0.000456418, 0.000273602, -0.000397496
11, 1860.00000, -5.4364, 5.033E-005, 0.000498007, -9.44488E-005
11, 1920.00000, -5.43813, 0.000103611, 0.000499621, -9.60499E-005
11, 1980.00000, -5.44531, 4.63633E-005, 0.000505628, -0.000104409
11, 2040.00000, -5.43903, 0.00014729, 0.000500417, -9.70467E-005
11, 2100.00000, -5.42374, 0.00017659, 0.000486411, -7.90914E-005
11, 2160.00000, -5.41471, 6.8051E-005, 0.000299412, -0.000152362
11, 2220.00000, -5.4247, 2.98764E-005, 0.000307953, -0.000163977
11, 2280.00000, -5.42407, 0.000137495, 0.000307995, -0.000163204
11, 2340.00000, -5.45084, -2.8618E-005, 0.00033106, -0.000194776
11, 2400.00000, -5.49232, -3.79243E-005, 0.000373343, -0.000236703
11, 2460.00000, -5.55182, 0.000535698, 0.000757692, -0.000514939
11, 2520.00000, -5.55712, 0.000565072, 0.000766302, -0.000515824
11, 2580.00000, -5.54458, 0.000547633, 0.000746649, -0.000513281
11, 2640.00000, -5.54882, 0.000539536, 0.000753475, -0.000513963
11, 2700.00000, -5.5354, 0.000579424, 0.000732825, -0.000511416
11, 2760.00000, -5.51748, 0.000631579, 0.000623267, -0.000657934
11, 2820.00000, -5.4848, 0.000555634, 0.000588657, -0.000615524
11, 2880.00000, -5.50844, 0.000439952, 0.000612061, -0.000647373
11, 2940.00000, -5.52132, 0.000569866, 0.000628773, -0.000658745
11, 3000.00000, -5.52122, 0.000655156, 0.000629041, -0.000658893
11, 3060.00000, -5.52545, -2.1556E-005, -0.000299858, 2.2469E-005
11, 3120.00000, -5.58126, 1.26421E-005, -0.0002936, 6.19114E-006
11, 3180.00000, -5.54425, -2.5438E-005, -0.00029947, 1.19598E-005
11, 3240.00000, -5.60663, 1.75518E-005, -0.000289562, 2.35516E-006
11, 3300.00000, -5.61469, 1.6059E-005, -0.000288565, 1.23708E-006
11, 3360.00000, -5.5959, 0.000638384, 6.18271E-006, -0.000682611
11, 3420.00000, -5.59042, 0.000794581, 6.86029E-006, -0.000675658
11, 3480.00000, -5.60502, 0.000762216, 6.75606E-006, -0.000692642
11, 3540.00000, -5.64756, 0.000844711, 7.54621E-006, -0.000743274
12, 0.00000, -5.65238, 0.000669763, 7.25618E-006, -0.000750604
12, 60.00000, -5.56791, 0.000680515, 0.000402677, -0.000702092
12, 120.00000, -5.58427, 0.000731106, 0.00040378, -0.000720602
12, 180.00000, -5.58933, 0.000666559, 0.000403648, -0.000726885
12, 240.00000, -5.60425, 0.00073782, 0.000404316, -0.000744046
12, 300.00000, -5.57721, 0.000731273, 0.000403587, -0.000713178
12, 360.00000, -5.62291, 0.000838125, -3.88464E-005, -0.000812843
12, 420.00000, -5.61706, 0.00090678, -3.81244E-005, -0.000805893
12, 480.00000, -5.61986, 0.000765796, -3.92321E-005, -0.000809203
12, 540.00000, -5.64413, 0.000887122, -3.94447E-005, -0.000837756
12, 600.00000, -5.65005, 0.000758471, -3.94758E-005, -0.000844149
12, 660.00000, -5.59878, 0.00110492, 0.000339483, -0.00110386
12, 720.00000, -5.60664, 0.00101645, 0.000341055, -0.00110914
12, 780.00000, -5.61829, 0.00100038, 0.000345166, -0.00111492
12, 840.00000, -5.57082, 0.000985179, 0.000337966, -0.00106965
12, 900.00000, -5.58768, 0.00112516, 0.000338594, -0.00108904
12, 960.00000, -5.57639, 0.000722648, -3.3119E-006, -0.000733109
12, 1020.00000, -5.59543, 0.000740925, 2.37423E-006, -0.00074064
12, 1080.00000, -5.57916, 0.000733495, -2.15685E-006, -0.000734294
12, 1140.00000, -5.57006, 0.000776402, -4.54685E-006, -0.000731168
12, 1200.00000, -5.57029, 0.000730521, -5.27928E-006, -0.000730677
12, 1260.00000, -5.5845, 0.000459073, -3.68104E-006, -0.000485526
12, 1320.00000, -5.56433, 0.00048621, -6.68159E-006, -0.000481527
12, 1380.00000, -5.54198, 0.000482882, -1.01904E-005, -0.000477508
12, 1440.00000, -5.53901, 0.000445907, -1.0636E-005, -0.000477046
12, 1500.00000, -5.52407, 0.000276153, -1.30476E-005, -0.000474751
12, 1560.00000, -5.5272, 0.000594396, 0.00018359, -0.000611324
12, 1620.00000, -5.51207, 0.000697062, 0.000169955, -0.000591783
12, 1680.00000, -5.48769, 0.000704785, 0.000147486, -0.000560217
12, 1740.00000, -5.47987, 0.000595191, 0.000139524, -0.000549893
12, 1800.00000, -5.48344, 0.000575149, 0.000143149, -0.000554495
12, 1860.00000, -5.50647, 0.000222895, 0.0005767, -0.000180133
12, 1920.00000, -5.53247, 0.000146505, 0.000590112, -0.000187024
12, 1980.00000, -5.56515, 0.000199214, 0.000603611, -0.000196386
12, 2040.00000, -5.5603, 0.000214972, 0.000602633, -0.00019529
12, 2100.00000, -5.5661, 0.00017085, 0.00060415, -0.000196399
12, 2160.00000, -5.57481, 0.000493338, 0.000175975, -0.000496043
12, 2220.00000, -5.60097, 0.000494248, 0.000183668, -0.000505488
12, 2280.00000, -5.58023, 0.000503011, 0.000178007, -0.00049806
12, 2340.00000, -5.56095, 0.000489289, 0.000171958, -0.00049093
12, 2400.00000, -5.54739, 0.000482355, 0.000167521, -0.000485818
12, 2460.00000, -5.56425, 0.000401378, 0.000475285, -0.000400507
12, 2520.00000, -5.62627, 0.00037495, 0.000492299, -0.000419004
12, 2580.00000, -5.68128, 0.00042108, 0.000509244, -0.000432177
12, 2640.00000, -5.66075, 0.000431341, 0.00050376, -0.000427375
12, 2700.00000, -5.66012, 0.000425935, 0.000503414, -0.000427254
12, 2760.00000, -5.64527, 0.000367167, 9.24076E-005, -0.000311665
12, 2820.00000, -5.61831, 0.00015834, 9.07783E-005, -0.000284321
12, 2880.00000, -5.51686, 0.000302974, 9.4151E-005, -0.000172998
12, 2940.00000, -5.49736, 6.86868E-005, 9.42328E-005, -0.000154412
12, 3000.00000, -5.51125, 0.000227976, 9.39255E-005, -0.000167407
12, 3060.00000, -5.41906, 0.000349848, 6.01663E-005, -0.000302982
12, 3120.00000, -5.44024, 0.000367885, 7.91529E-005, -0.000328904
12, 3180.00000, -5.50329, 0.000375053, 8.63046E-005, -0.000396862
12, 3240.00000, -5.58569, 0.00046956, 8.80995E-005, -0.000469224
12, 3300.00000, -5.65497, 0.000452889, 0.000106043, -0.000491364
12, 3360.00000, -5.58303, 0.00100112, 0.000647714, -0.00103549
12, 3420.00000, -5.57884, 0.000923024, 0.000640469, -0.00103468
12, 3480.00000, -5.56684, 0.00114039, 0.000623405, -0.0010311
12, 3540.00000, -5.58155, 0.000902168, 0.00064489, -0.0010349
13, 0.00000, -5.54014, 0.000910179, 0.000593418, -0.000995985
13, 60.00000, -5.58054, 0.000446779, 0.000351201, -0.000285294
13, 120.00000, -5.58237, 0.000268759, 0.000350678, -0.000288265
13, 180.00000, -5.55606, 0.000282992, 0.000348398, -0.000258318
13, 240.00000, -5.57457, 0.000343747, 0.000350073, -0.000278554
13, 300.00000, -5.58821, 0.000348784, 0.000351521, -0.000294366
13, 360.00000, -5.60606, 0.00063217, 0.000688637, -0.000631887
13, 420.00000, -5.55934, 0.00057786, 0.00067872, -0.000595451
13, 480.00000, -5.54551, 0.000624002, 0.000673146, -0.00057828
13, 540.00000, -5.56442, 0.000628099, 0.000678973, -0.000599889
13, 600.00000, -5.5507, 0.000607697, 0.00067805, -0.00058513
13, 660.00000, -5.5223, 0.000405004, 0.000558857, -0.000406762
13, 720.00000, -5.50567, 0.000474192, 0.000543046, -0.000385382
13, 780.00000, -5.51148, 0.00041983, 0.000549115, -0.000392816
13, 840.00000, -5.5391, 0.000329684, 0.00057487, -0.000428237
13, 900.00000, -5.52809, 0.000457035, 0.000564969, -0.000414453
13, 960.00000, -5.52536, 0.000345177, 0.000214288, -0.000339243
13, 1020.00000, -5.49499, 0.000250265, 0.00018575, -0.000301079
13, 1080.00000, -5.54133, 0.000179753, 0.000228347, -0.000359049
13, 1140.00000, -5.54356, 0.000353072, 0.00022931, -0.000361986
13, 1200.00000, -5.52443, 0.000473799, 0.000214177, -0.00033817
13, 1260.00000, -5.52484, 0.000706138, 0.000187353, -0.000688104
13, 1320.00000, -5.53404, 0.000644642, 0.00019595, -0.000700752
13, 1380.00000, -5.52126, 0.000764576, 0.000184723, -0.000683948
13, 1440.00000, -5.50207, 0.000764685, 0.000166646, -0.000658543
13, 1500.00000, -5.51738, 0.000584858, 0.000179801, -0.000678335
13, 1560.00000, -5.50518, 7.21283E-005, 0.000553604, -8.11346E-005
13, 1620.00000, -5.49978, -4.9327E-005, 0.000544939, -8.11719E-005
13, 1680.00000, -5.53032, -9.15918E-005, 0.00058859, -8.08922E-005
13, 1740.00000, -5.53199, 0.000136059, 0.000592183, -8.08769E-005
13, 1800.00000, -5.52212, -0.000251945, 0.000576265, -8.16139E-005
13, 1860.00000, -5.49638, 0.000306165, -9.88092E-005, -0.000317251
13, 1920.00000, -5.49691, 0.000308882, -9.88894E-005, -0.000317771
13, 1980.00000, -5.49257, 0.000366483, -9.79978E-005, -0.000313236
13, 2040.00000, -5.4733, 0.000256252, -9.64552E-005, -0.000294314
13, 2100.00000, -5.45086, 0.000261211, -0.00010678, -0.000268421
13, 2160.00000, -5.43133, 0.000136028, 0.000847003, 0.000107148
13, 2220.00000, -5.43207, -7.56824E-005, 0.000847241, 0.000105375
13, 2280.00000, -5.426, -7.20335E-006, 0.000841826, 0.000112274
13, 2340.00000, -5.44874, 6.90737E-005, 0.000863931, 8.66695E-005
13, 2400.00000, -5.47105, 9.07732E-005, 0.000885809, 6.07767E-005
13, 2460.00000, -5.49834, 0.000208169, 0.000500595, -0.000152841
13, 2520.00000, -5.50976, 0.00017592, 0.0005003, -0.000164182
13, 2580.00000, -5.48904, 0.000122401, 0.000500484, -0.000144035
13, 2640.00000, -5.48088, 0.000212513, 0.000501325, -0.000135382
13, 2700.00000, -5.45078, 7.71293E-005, 0.000482617, -0.000101913
13, 2760.00000, -5.41533, 0.000471735, -8.94638E-005, -0.000378248
13, 2820.00000, -5.44104, 0.00046043, -6.72604E-005, -0.000409959
13, 2880.00000, -5.4403, 0.000412783, -6.83433E-005, -0.00040903
13, 2940.00000, -5.39723, 0.000139854, -0.000106694, -0.000356928
13, 3000.00000, -5.39998, 0.000340692, -0.000102624, -0.000360118
13, 3060.00000, -5.36102, -0.000134704, 0.000240347, 0.000130794
13, 3120.00000, -5.30184, -0.000555257, 0.00018972, 0.000191064
13, 3180.00000, -5.32054, -4.51328E-005, 0.000207351, 0.000173314
13, 3240.00000, -5.37992, -1.184E-006, 0.000257067, 0.000110858
13, 3300.00000, -5.35316, -0.000184703, 0.000233434, 0.000139134
13, 3360.00000, -5.33004, 0.000691839, -0.000449222, -0.000618186
13, 3420.00000, -5.33181, 0.000640862, -0.000447898, -0.000620567
13, 3480.00000, -5.33289, 0.000633869, -0.000447244, -0.000621826
13, 3540.00000, -5.33427, 0.000632318, -0.000446084, -0.000623559
14, 0.00000, -5.31833, 0.000802629, -0.000457225, -0.000604361
14, 60.00000, -5.52609, 0.000916724, 0.000170529, -0.000693948
14, 120.00000, -5.46336, 0.00069671, 0.000160319, -0.000674991
14, 180.00000, -5.51138, 0.000673948, 0.000168625, -0.000688763
14, 240.00000, -5.47732, 0.00069206, 0.000162886, -0.000678772
14, 300.00000, -5.49, 0.000644607, 0.000164863, -0.000682292
14, 360.00000, -5.45197, 0.00113316, 0.000587774, -0.0011071
14, 420.00000, -5.43387, 0.00109016, 0.000582523, -0.00110061
14, 480.00000, -5.39581, 0.00108985, 0.000570455, -0.0010871
14, 540.00000, -5.39471, 0.0010859, 0.000570066, -0.00108675
14, 600.00000, -5.40713, 0.00109869, 0.000573584, -0.00109111
14, 660.00000, -5.4275, 0.000839964, 0.000678463, -0.000840527
14, 720.00000, -5.44713, 0.000863803, 0.000683918, -0.000846157
