hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3668, -1.96981E-005, 1.37766E-006, 3.32142E-005
7, 3120.00000, -1.3759, -3.93617E-005, 1.33592E-006, 3.3419E-005
7, 3180.00000, -1.38241, -6.0279E-006, 1.31536E-006, 3.35514E-005
7, 3240.00000, -1.38947, -2.89696E-006, 1.29875E-006, 3.37025E-005
7, 3300.00000, -1.39403, -1.34583E-005, 1.29E-006, 3.38032E-005
7, 3360.00000, -1.41461, 7.64489E-006, -2.87217E-006, -1.45516E-005
7, 3420.00000, -1.41909, 3.51421E-005, -2.89658E-006, -1.45856E-005
7, 3480.00000, -1.42797, 7.79082E-006, -2.93662E-006, -1.46385E-005
7, 3540.00000, -1.4329, 3.82697E-005, -2.96474E-006, -1.46716E-005
8, 0.00000, -1.4447, 5.10382E-006, -3.0188E-006, -1.47415E-005
8, 60.00000, -1.45353, -3.10066E-006, -5.75647E-005, -1.79335E-008
8, 120.00000, -1.46357, -8.57824E-006, -5.79191E-005, 3.73891E-009
8, 180.00000, -1.46854, 2.64209E-005, -5.80884E-005, 1.02785E-008
8, 240.00000, -1.48371, -1.40814E-005, -5.86203E-005, 4.81533E-008
8, 300.00000, -1.49411, -9.90622E-006, -5.898E-005, 6.96754E-008
8, 360.00000, -1.50366, 5.59598E-006, -5.42107E-005, -1.78716E-005
8, 420.00000, -1.51904, 2.33146E-006, -5.47044E-005, -1.79827E-005
8, 480.00000, -1.5299, 6.49788E-006, -5.5047E-005, -1.80554E-005
8, 540.00000, -1.54369, 2.7792E-006, -5.54814E-005, -1.81463E-005
8, 600.00000, -1.55789, 1.72075E-006, -5.59266E-005, -1.82397E-005
8, 660.00000, -1.56445, 3.30789E-005, 5.8313E-005, 2.25194E-005
8, 720.00000, -1.57659, -3.88834E-005, 5.86252E-005, 2.27056E-005
8, 780.00000, -1.58566, -3.46747E-005, 5.88657E-005, 2.28254E-005
8, 840.00000, -1.58808, -6.67411E-006, 5.89244E-005, 2.2851E-005
8, 900.00000, -1.59806, -3.67623E-005, 5.91934E-005, 2.29905E-005
8, 960.00000, -1.60587, 2.93967E-005, 2.12041E-006, -3.50744E-005
8, 1020.00000, -1.60559, 3.22952E-005, 2.1177E-006, -3.50751E-005
8, 1080.00000, -1.61298, 2.44575E-005, 2.10578E-006, -3.51849E-005
8, 1140.00000, -1.61974, 2.53294E-005, 2.09498E-006, -3.52861E-005
8, 1200.00000, -1.62225, 5.39398E-005, 2.08938E-006, -3.53248E-005
8, 1260.00000, -1.63471, -4.46025E-006, -2.31377E-005, -9.57778E-006
8, 1320.00000, -1.64226, -2.0674E-006, -2.32426E-005, -9.60619E-006
8, 1380.00000, -1.64452, 2.71425E-005, -2.32716E-005, -9.61426E-006
8, 1440.00000, -1.65138, -1.90474E-006, -2.3367E-005, -9.62776E-006
8, 1500.00000, -1.65832, -2.03327E-006, -2.34612E-005, -9.64409E-006
8, 1560.00000, -1.67112, 3.36427E-005, -8.30555E-006, 3.91717E-006
8, 1620.00000, -1.677, 4.92316E-005, -8.33522E-006, 3.95894E-006
8, 1680.00000, -1.68479, -1.7783E-005, -8.3868E-006, 3.9954E-006
8, 1740.00000, -1.69257, -1.74853E-005, -8.43478E-006, 4.02297E-006
8, 1800.00000, -1.69568, 2.14801E-005, -8.45269E-006, 4.02922E-006
8, 1860.00000, -1.70479, -0.000103796, -6.28283E-007, 4.00043E-005
8, 1920.00000, -1.71242, -5.35522E-005, -6.19862E-007, 4.01615E-005
8, 1980.00000, -1.7227, -5.83575E-005, -6.51922E-007, 4.03635E-005
8, 2040.00000, -1.73324, -5.95786E-005, -6.8401E-007, 4.05697E-005
8, 2100.00000, -1.73667, -1.12708E-005, -6.90095E-007, 4.06259E-005
8, 2160.00000, -1.74176, 7.54295E-005, -2.49318E-005, -1.15948E-005
8, 2220.00000, -1.75703, -1.976E-005, -2.51702E-005, -1.16405E-005
8, 2280.00000, -1.77306, -2.137E-005, -2.53836E-005, -1.16995E-005
8, 2340.00000, -1.77671, 4.49737E-005, -2.54209E-005, -1.17188E-005
8, 2400.00000, -1.78681, -1.049E-005, -2.55634E-005, -1.17525E-005
8, 2460.00000, -1.79701, -4.16863E-005, 5.36045E-005, -1.31512E-005
8, 2520.00000, -1.80719, -8.45137E-006, 5.38193E-005, -1.32051E-005
8, 2580.00000, -1.80947, 3.56194E-005, 5.38596E-005, -1.32189E-005
8, 2640.00000, -1.82283, -1.9165E-005, 5.41291E-005, -1.3266E-005
8, 2700.00000, -1.83211, -9.15027E-006, 5.43132E-005, -1.33033E-005
8, 2760.00000, -1.83856, 2.41649E-005, -1.03765E-005, 5.11012E-006
8, 2820.00000, -1.84055, 1.55584E-005, -1.03957E-005, 5.10041E-006
8, 2880.00000, -1.84699, -1.9808E-005, -1.04413E-005, 5.12532E-006
8, 2940.00000, -1.84938, 1.88828E-005, -1.04505E-005, 5.13025E-006
8, 3000.00000, -1.85982, -2.06077E-005, -1.0519E-005, 5.17019E-006
8, 3060.00000, -1.86212, 6.44596E-005, -5.83067E-005, -4.34747E-005
8, 3120.00000, -1.86227, 4.15665E-005, -5.83095E-005, -4.35001E-005
8, 3180.00000, -1.87742, 3.25833E-005, -5.86816E-005, -4.3756E-005
8, 3240.00000, -1.88407, 7.66747E-005, -5.97364E-005, -4.39593E-005
8, 3300.00000, -1.89866, 4.3434E-005, -6.19024E-005, -4.44176E-005
8, 3360.00000, -1.9036, 1.07602E-005, 1.06436E-005, -2.79955E-007
8, 3420.00000, -1.91902, 2.44445E-006, 8.67769E-006, -5.00046E-007
8, 3480.00000, -1.93224, 3.0783E-005, 6.83904E-006, -7.1578E-007
8, 3540.00000, -1.9421, 2.9152E-005, 5.41841E-006, -8.93107E-007
9, 0.00000, -1.94983, 2.27631E-005, 4.28701E-006, -1.03636E-006
9, 60.00000, -1.93312, 4.23093E-005, 4.59026E-005, -5.35843E-005
9, 120.00000, -1.95801, 3.23205E-005, 4.29956E-005, -5.45839E-005
9, 180.00000, -1.97136, 9.03757E-005, 4.13519E-005, -5.51231E-005
9, 240.00000, -1.94653, 7.80287E-005, 4.44107E-005, -5.40937E-005
9, 300.00000, -1.9682, 3.31416E-005, 4.17198E-005, -5.50099E-005
9, 360.00000, -1.98269, 5.43899E-005, 1.70388E-005, -4.79639E-005
9, 420.00000, -1.99704, 9.74259E-005, 1.49267E-005, -4.84955E-005
9, 480.00000, -2.00806, 8.62282E-005, 1.32148E-005, -4.89444E-005
9, 540.00000, -2.0099, 3.67427E-005, 1.29107E-005, -4.9025E-005
9, 600.00000, -2.02544, 9.6682E-005, 1.04377E-005, -4.96576E-005
9, 660.00000, -2.05069, -1.71813E-006, -5.10881E-005, -1.56155E-005
9, 720.00000, -2.02607, 4.9501E-005, -4.63253E-005, -1.4838E-005
9, 780.00000, -2.05467, -1.6899E-005, -5.18424E-005, -1.57005E-005
9, 840.00000, -2.06445, 4.65488E-005, -5.3724E-005, -1.59462E-005
9, 900.00000, -2.06551, 8.04149E-006, -5.39464E-005, -1.59884E-005
9, 960.00000, -2.05911, -2.418E-005, 2.67898E-005, 3.14587E-005
9, 1020.00000, -2.07174, 9.96061E-006, 2.47578E-005, 3.134E-005
9, 1080.00000, -2.08112, -1.14647E-006, 2.31948E-005, 3.12233E-005
9, 1140.00000, -2.08637, -8.63362E-005, 2.22936E-005, 3.11355E-005
9, 1200.00000, -2.09659, 5.47853E-006, 2.05907E-005, 3.10458E-005
9, 1260.00000, -2.0972, -1.98823E-005, 3.52735E-006, 1.29666E-005
9, 1320.00000, -2.10945, 1.90576E-005, 1.68262E-006, 1.34183E-005
9, 1380.00000, -2.1548, -1.82573E-005, -4.56058E-006, 1.76327E-005
9, 1440.00000, -2.15537, -1.90577E-005, -4.65057E-006, 1.76609E-005
9, 1500.00000, -2.12922, -6.0404E-005, -9.05944E-007, 1.53951E-005
9, 1560.00000, -2.18359, -4.23385E-005, -2.42669E-005, 4.28998E-005
9, 1620.00000, -2.21901, -3.65457E-005, -3.00739E-005, 4.71123E-005
9, 1680.00000, -2.20326, -1.9261E-005, -2.74531E-005, 4.52182E-005
9, 1740.00000, -2.23317, -3.71225E-005, -3.25135E-005, 4.8796E-005
9, 1800.00000, -2.21402, -1.39683E-005, -2.92343E-005, 4.6533E-005
9, 1860.00000, -2.20415, -6.78821E-005, -4.8528E-006, 6.53401E-005
9, 1920.00000, -2.19379, -5.01514E-005, -3.25537E-006, 6.412E-005
9, 1980.00000, -2.2379, -6.04616E-005, -8.68065E-006, 6.79175E-005
9, 2040.00000, -2.25334, -8.21817E-005, -1.0056E-005, 6.84409E-005
9, 2100.00000, -2.24188, -5.55315E-005, -9.0286E-006, 6.80344E-005
9, 2160.00000, -2.26846, 2.47741E-005, -0.000107647, -2.45505E-005
9, 2220.00000, -2.29658, 2.53911E-005, -0.000111366, -2.49798E-005
9, 2280.00000, -2.26631, 2.03194E-005, -0.000107425, -2.45103E-005
9, 2340.00000, -2.32493, 2.41016E-005, -0.000114776, -2.55187E-005
9, 2400.00000, -2.33082, 2.05907E-005, -0.00011551, -2.56319E-005
9, 2460.00000, -2.32289, 1.16588E-005, -8.77526E-005, -1.02537E-005
9, 2520.00000, -2.34935, -2.16202E-006, -9.01166E-005, -1.0701E-005
9, 2580.00000, -2.37265, -2.18653E-007, -9.2232E-005, -1.11415E-005
9, 2640.00000, -2.36876, 2.75478E-005, -9.19084E-005, -1.11134E-005
9, 2700.00000, -2.35527, 1.74135E-005, -9.06546E-005, -1.08234E-005
9, 2760.00000, -2.37313, -4.23895E-005, -0.000105805, 4.28361E-005
9, 2820.00000, -2.40068, -4.36761E-005, -0.000108463, 4.28913E-005
9, 2880.00000, -2.38624, -3.6317E-005, -0.000107063, 4.28606E-005
9, 2940.00000, -2.40207, -5.20302E-005, -0.000108597, 4.2901E-005
9, 3000.00000, -2.42249, -5.41069E-005, -0.00011064, 4.30206E-005
9, 3060.00000, -2.41732, -3.48836E-005, -1.81929E-007, 3.64748E-005
9, 3120.00000, -2.42961, -4.32251E-005, -8.46368E-007, 3.65006E-005
9, 3180.00000, -2.42109, -3.17917E-005, -3.87447E-007, 3.64775E-005
9, 3240.00000, -2.45346, -3.68419E-005, -2.05566E-006, 3.64891E-005
9, 3300.00000, -2.48509, -3.66366E-005, -3.67244E-006, 3.64438E-005
9, 3360.00000, -2.50586, -0.000104081, -4.90744E-005, 0.000105018
9, 3420.00000, -2.51796, -0.00011102, -4.99201E-005, 0.000105322
9, 3480.00000, -2.53595, -0.000114166, -5.12035E-005, 0.000105765
9, 3540.00000, -2.53066, -8.89945E-005, -5.08494E-005, 0.000105593
10, 0.00000, -2.5583, -0.000119228, -5.28212E-005, 0.0001063
10, 60.00000, -2.43363, -4.69242E-005, 1.68547E-005, 6.41624E-005
10, 120.00000, -2.42973, 3.41184E-006, 1.77886E-005, 6.42007E-005
10, 180.00000, -2.43654, -4.244E-006, 1.61432E-005, 6.41523E-005
10, 240.00000, -2.44397, -7.31408E-006, 1.43148E-005, 6.40958E-005
10, 300.00000, -2.4717, -0.000140716, 7.19398E-006, 6.36841E-005
10, 360.00000, -2.49904, -2.5009E-006, -6.56414E-005, -1.14067E-006
10, 420.00000, -2.50837, 7.3162E-005, -6.83455E-005, -1.33981E-006
10, 480.00000, -2.35169, 1.62063E-007, -2.57902E-005, 2.84732E-006
10, 540.00000, -2.42644, 6.13252E-005, -4.51304E-005, 1.04553E-006
10, 600.00000, -2.50897, 7.35565E-005, -6.85211E-005, -1.32667E-006
10, 660.00000, -2.5213, -5.13165E-005, -0.000170443, 5.27044E-005
10, 720.00000, -2.52102, -5.01376E-005, -0.000170396, 5.2598E-005
10, 780.00000, -2.51373, -6.52387E-005, -0.000168342, 5.17147E-005
10, 840.00000, -2.51481, -6.38787E-005, -0.00016863, 5.18493E-005
10, 900.00000, -2.51424, -4.62839E-005, -0.000168517, 5.16985E-005
10, 960.00000, -2.50188, 8.01021E-005, -9.91088E-005, -7.30608E-005
10, 1020.00000, -2.54795, 4.29791E-005, -0.000113111, -7.46229E-005
10, 1080.00000, -2.55813, 9.1814E-005, -0.000115824, -7.38808E-005
10, 1140.00000, -2.56144, 3.81504E-005, -0.000116566, -7.33634E-005
10, 1200.00000, -2.56158, 7.06412E-005, -0.000116693, -7.34866E-005
10, 1260.00000, -2.56825, 1.8073E-005, 1.03954E-005, -2.49346E-005
10, 1320.00000, -2.56625, 4.89587E-005, 1.04777E-005, -2.48798E-005
10, 1380.00000, -2.55675, 6.0499E-006, 1.15726E-005, -2.46086E-005
10, 1440.00000, -2.5587, 1.49993E-006, 1.12691E-005, -2.44264E-005
10, 1500.00000, -2.55808, 3.08888E-005, 1.12775E-005, -2.45183E-005
10, 1560.00000, -2.57249, -5.21564E-005, -0.000150811, 4.6747E-005
10, 1620.00000, -2.57941, -9.13546E-005, -0.000152479, 4.80935E-005
10, 1680.00000, -2.59309, -6.23121E-005, -0.000156414, 4.96281E-005
10, 1740.00000, -2.59057, -4.24982E-005, -0.000155769, 4.92489E-005
10, 1800.00000, -2.61174, -8.99271E-005, -0.000161538, 5.23735E-005
10, 1860.00000, -2.59903, 3.38788E-005, -6.555E-005, -1.97163E-005
10, 1920.00000, -2.59251, 1.27404E-005, -6.48503E-005, -1.9616E-005
10, 1980.00000, -2.5897, 1.68509E-005, -6.43621E-005, -1.96192E-005
10, 2040.00000, -2.59089, 2.06649E-005, -6.43618E-005, -1.96475E-005
10, 2100.00000, -2.59114, 1.98868E-005, -6.44265E-005, -1.96445E-005
10, 2160.00000, -2.62841, 3.5513E-005, -0.000114329, -4.74462E-005
10, 2220.00000, -2.63666, 3.11071E-005, -0.000115691, -4.76811E-005
10, 2280.00000, -2.65386, 1.30282E-005, -0.000118503, -4.81902E-005
10, 2340.00000, -2.66504, 3.17447E-005, -0.000120127, -4.86418E-005
10, 2400.00000, -2.67977, 3.11613E-005, -0.000122097, -4.92334E-005
10, 2460.00000, -2.68525, 6.56303E-005, -0.000194189, -5.61624E-005
10, 2520.00000, -2.7064, 3.37665E-005, -0.000197245, -5.70621E-005
10, 2580.00000, -2.70776, 4.82229E-005, -0.000197446, -5.7142E-005
10, 2640.00000, -2.72062, 4.31888E-005, -0.000199345, -5.77257E-005
10, 2700.00000, -2.71704, 8.10004E-005, -0.000198884, -5.76379E-005
10, 2760.00000, -2.7183, -0.0001023, -0.00016713, 9.50874E-005
10, 2820.00000, -2.71342, -6.34362E-005, -0.000166533, 9.49922E-005
10, 2880.00000, -2.72951, -0.000113154, -0.000168647, 9.51521E-005
10, 2940.00000, -2.75645, -0.00012712, -0.000172353, 9.52463E-005
10, 3000.00000, -2.77544, -0.000118526, -0.00017501, 9.52598E-005
10, 3060.00000, -2.76935, 6.59541E-005, -3.90713E-005, -2.40617E-005
10, 3120.00000, -2.77308, -1.20149E-006, -3.93476E-005, -2.40475E-005
10, 3180.00000, -2.79976, -8.39349E-006, -4.18072E-005, -2.51103E-005
10, 3240.00000, -2.80544, -1.6295E-005, -4.22716E-005, -2.53047E-005
10, 3300.00000, -2.79234, 0.00011907, -4.13487E-005, -2.50766E-005
10, 3360.00000, -2.79795, 0.000136599, 4.09457E-005, -3.39957E-005
10, 3420.00000, -2.7893, 8.13407E-005, 4.13285E-005, -3.35433E-005
10, 3480.00000, -2.78065, 8.00773E-005, 4.17828E-005, -3.32475E-005
10, 3540.00000, -2.79241, -3.13462E-005, 4.13706E-005, -3.33939E-005
11, 0.00000, -2.79474, 2.05927E-005, 4.11456E-005, -3.35906E-005
11, 60.00000, -2.67449, -3.04903E-005, -5.27426E-005, 3.16161E-005
11, 120.00000, -2.67178, 2.57758E-005, -5.18864E-005, 3.17346E-005
11, 180.00000, -2.68013, 3.08079E-005, -5.45498E-005, 3.15674E-005
11, 240.00000, -2.69554, -7.5712E-005, -5.96309E-005, 3.1099E-005
11, 300.00000, -2.71418, -8.83365E-005, -6.58995E-005, 3.06419E-005
11, 360.00000, -2.70849, 1.49246E-005, -5.74319E-005, -1.30164E-006
11, 420.00000, -2.72046, 9.1925E-005, -6.13894E-005, -1.59764E-006
11, 480.00000, -2.72582, 3.96529E-005, -6.32309E-005, -1.84549E-006
11, 540.00000, -2.75207, -6.92563E-005, -7.22572E-005, -2.88209E-006
11, 600.00000, -2.75191, 1.40202E-006, -7.21905E-005, -2.79313E-006
11, 660.00000, -2.74107, 2.53799E-005, 5.22968E-006, -1.94318E-005
11, 720.00000, -2.74417, -3.2884E-005, 4.27991E-006, -1.96026E-005
11, 780.00000, -2.74596, -1.20441E-005, 3.66691E-006, -1.96698E-005
11, 840.00000, -2.74494, 3.63033E-005, 3.94866E-006, -1.96007E-005
11, 900.00000, -2.75505, 4.09689E-005, 6.98014E-007, -2.00062E-005
11, 960.00000, -2.7719, 3.26498E-005, -3.13332E-006, -5.34722E-005
11, 1020.00000, -2.78387, 0.000144853, -6.97115E-006, -5.39134E-005
11, 1080.00000, -2.8114, 0.000158044, -1.60161E-005, -5.52485E-005
11, 1140.00000, -2.82955, 9.60897E-005, -2.21446E-005, -5.62344E-005
11, 1200.00000, -2.81605, 1.31857E-005, -1.77416E-005, -5.57076E-005
11, 1260.00000, -2.82245, -1.80938E-005, -0.000194015, 2.11364E-005
11, 1320.00000, -2.81204, -2.53489E-005, -0.000189885, 2.1437E-005
11, 1380.00000, -2.81419, -5.2357E-005, -0.000190662, 2.13696E-005
11, 1440.00000, -2.81782, -7.24151E-005, -0.000192083, 2.12506E-005
11, 1500.00000, -2.80976, -2.43798E-005, -0.000188967, 2.15092E-005
11, 1560.00000, -2.82602, 0.000121106, -0.000129478, -0.00012004
11, 1620.00000, -2.82361, 0.00016282, -0.000128597, -0.000119843
11, 1680.00000, -2.8192, 0.000198141, -0.000126932, -0.000119529
11, 1740.00000, -2.81533, 0.000188915, -0.000125422, -0.00011927
11, 1800.00000, -2.80704, 0.000102424, -0.000122181, -0.000118768
11, 1860.00000, -2.79531, -1.1528E-005, -0.000113234, 5.38234E-006
11, 1920.00000, -2.79663, -2.91502E-005, -0.000113699, 5.32039E-006
11, 1980.00000, -2.80213, 7.88271E-006, -0.000115717, 5.18202E-006
11, 2040.00000, -2.79736, -1.66255E-005, -0.00011401, 5.29118E-006
11, 2100.00000, -2.78542, -3.02029E-005, -0.000109622, 5.67773E-006
11, 2160.00000, -2.79166, -7.25863E-005, -0.000112326, 9.4508E-005
11, 2220.00000, -2.79943, -4.58405E-005, -0.000115173, 9.44716E-005
11, 2280.00000, -2.79905, -7.91911E-005, -0.000115081, 9.44258E-005
11, 2340.00000, -2.81981, -4.05945E-005, -0.000122687, 9.43335E-005
11, 2400.00000, -2.85256, -6.66673E-005, -0.000134631, 9.34107E-005
11, 2460.00000, -2.89585, -5.30186E-005, -0.000160581, 3.82968E-005
11, 2520.00000, -2.9001, -9.6617E-005, -0.000161148, 3.82349E-005
11, 2580.00000, -2.89008, -2.11956E-005, -0.000159585, 3.84315E-005
11, 2640.00000, -2.89344, -8.25967E-005, -0.000159959, 3.84356E-005
11, 2700.00000, -2.88277, -3.51727E-005, -0.000158264, 3.88534E-005
11, 2760.00000, -2.87615, -1.68335E-006, -6.00755E-005, 7.25452E-006
11, 2820.00000, -2.84978, 2.11688E-005, -5.04775E-005, 8.22678E-006
11, 2880.00000, -2.86862, 1.9616E-005, -5.71972E-005, 7.60104E-006
11, 2940.00000, -2.87914, -5.89748E-006, -6.10194E-005, 7.38664E-006
11, 3000.00000, -2.87917, -6.3786E-006, -6.1079E-005, 7.39415E-006
11, 3060.00000, -2.85321, 4.67478E-005, -5.70835E-005, -4.43667E-005
11, 3120.00000, -2.88516, 3.54616E-005, -6.07866E-005, -4.58386E-005
11, 3180.00000, -2.8641, 5.09648E-005, -5.84521E-005, -4.48858E-005
11, 3240.00000, -2.8996, 3.64443E-005, -6.23541E-005, -4.65713E-005
11, 3300.00000, -2.90409, 6.25492E-006, -6.27509E-005, -4.67311E-005
11, 3360.00000, -2.90845, 5.53201E-005, -4.6544E-005, -4.61806E-005
11, 3420.00000, -2.90528, 6.3175E-005, -4.57525E-005, -4.68037E-005
11, 3480.00000, -2.91409, -3.62187E-006, -4.82347E-005, -4.54861E-005
11, 3540.00000, -2.94023, -8.26502E-005, -5.61179E-005, -4.18082E-005
12, 0.00000, -2.94324, 1.89601E-005, -5.71025E-005, -4.13346E-005
12, 60.00000, -2.8925, 8.26995E-005, -3.55307E-005, -5.77755E-005
12, 120.00000, -2.90237, 2.11397E-005, -3.70188E-005, -5.83476E-005
12, 180.00000, -2.90535, 3.0741E-005, -3.73498E-005, -5.85483E-005
12, 240.00000, -2.91434, 3.34866E-005, -3.87532E-005, -5.90771E-005
12, 300.00000, -2.89825, 9.83861E-005, -3.64803E-005, -5.82333E-005
12, 360.00000, -2.89809, 5.40838E-005, -8.82976E-005, -5.4093E-005
12, 420.00000, -2.89472, 7.4423E-005, -8.74071E-005, -5.46939E-005
12, 480.00000, -2.89611, 4.6215E-005, -8.75895E-005, -5.42759E-005
12, 540.00000, -2.91083, -1.35931E-005, -9.21709E-005, -5.21881E-005
12, 600.00000, -2.91433, 2.82035E-005, -9.32095E-005, -5.15807E-005
12, 660.00000, -2.91576, -3.9113E-005, -0.000131014, 3.84054E-005
12, 720.00000, -2.92028, -6.80098E-005, -0.000132261, 3.93637E-005
12, 780.00000, -2.92722, -8.6755E-005, -0.000134412, 4.06613E-005
12, 840.00000, -2.89882, 8.60283E-005, -0.000125678, 3.54783E-005
12, 900.00000, -2.90884, -8.32635E-005, -0.000128656, 3.72892E-005
12, 960.00000, -2.90248, -3.15603E-006, -0.0001571, 6.93852E-006
12, 1020.00000, -2.91389, -4.69902E-005, -0.000159922, 7.56327E-006
12, 1080.00000, -2.90424, 2.5175E-005, -0.000157757, 7.16975E-006
12, 1140.00000, -2.89896, 4.82801E-005, -0.000156205, 6.14629E-006
12, 1200.00000, -2.89879, -5.26037E-006, -0.000155875, 6.34533E-006
12, 1260.00000, -2.85955, 0.000116542, 1.04464E-005, -9.43513E-005
12, 1320.00000, -2.84852, 0.000103909, 1.10936E-005, -9.36898E-005
12, 1380.00000, -2.83627, 0.000102038, 1.1764E-005, -9.28642E-005
12, 1440.00000, -2.83466, 0.000111315, 1.18338E-005, -9.27732E-005
12, 1500.00000, -2.82651, 0.000210873, 1.22255E-005, -9.23157E-005
12, 1560.00000, -2.86582, -1.25971E-005, -0.000262756, 5.54211E-006
12, 1620.00000, -2.85391, -2.96365E-005, -0.000257684, 5.88756E-006
12, 1680.00000, -2.83459, -4.20709E-005, -0.000249445, 6.48507E-006
12, 1740.00000, -2.82823, -1.8043E-005, -0.000246699, 6.72396E-006
12, 1800.00000, -2.83106, -5.90753E-005, -0.000247809, 6.62268E-006
12, 1860.00000, -2.85388, 4.5214E-005, -0.000209036, -7.03348E-005
12, 1920.00000, -2.86998, 3.30949E-005, -0.000214543, -6.84762E-005
12, 1980.00000, -2.88961, -2.11327E-006, -0.000220248, -6.73123E-005
12, 2040.00000, -2.88701, 9.10801E-005, -0.000219958, -6.73855E-005
12, 2100.00000, -2.89017, 3.78141E-005, -0.000220268, -6.74607E-005
12, 2160.00000, -2.88778, -4.0874E-005, -2.71279E-005, 4.49465E-005
12, 2220.00000, -2.90323, -9.63793E-005, -2.93746E-005, 4.49944E-005
12, 2280.00000, -2.89111, -4.28057E-006, -2.769E-005, 4.48339E-005
12, 2340.00000, -2.87959, -3.8741E-006, -2.54589E-005, 4.4218E-005
12, 2400.00000, -2.87144, -1.28637E-005, -2.31494E-005, 4.2799E-005
12, 2460.00000, -2.86229, 1.94898E-005, -0.000116754, -1.78728E-005
12, 2520.00000, -2.89754, -6.00389E-005, -0.000122137, -1.8063E-005
12, 2580.00000, -2.92892, -5.06171E-005, -0.000126415, -1.92526E-005
12, 2640.00000, -2.91745, 4.37022E-005, -0.000125032, -1.90312E-005
12, 2700.00000, -2.91705, 2.28138E-005, -0.000124958, -1.8968E-005
12, 2760.00000, -2.90222, -8.40758E-005, -1.8874E-005, 6.51278E-005
12, 2820.00000, -2.88575, 2.74943E-005, -1.4146E-005, 6.23996E-005
12, 2880.00000, -2.82504, -6.87185E-005, 2.51109E-006, 5.16089E-005
12, 2940.00000, -2.81343, -9.49495E-006, 5.58384E-006, 4.97497E-005
12, 3000.00000, -2.8216, -7.98913E-005, 3.49933E-006, 5.11243E-005
12, 3060.00000, -2.77449, -3.72091E-005, -0.000198674, 3.25889E-005
12, 3120.00000, -2.79117, -4.74214E-005, -0.000205401, 3.21862E-005
12, 3180.00000, -2.83061, -3.54379E-005, -0.000220666, 3.36079E-005
12, 3240.00000, -2.87894, -5.20719E-005, -0.00023701, 4.21707E-005
12, 3300.00000, -2.91924, -0.000159423, -0.000245261, 4.2216E-005
12, 3360.00000, -2.90648, 9.82259E-005, -3.25901E-005, -9.54936E-005
12, 3420.00000, -2.90308, 0.000185447, -3.19559E-005, -9.44781E-005
12, 3480.00000, -2.89366, 7.54876E-005, -2.90703E-005, -9.31844E-005
12, 3540.00000, -2.90516, 0.000116544, -3.21881E-005, -9.51461E-005
13, 0.00000, -2.87194, 0.000130641, -2.10879E-005, -9.17779E-005
13, 60.00000, -2.89478, 4.83444E-005, -0.000118956, -9.55411E-005
13, 120.00000, -2.89581, 8.39368E-005, -0.000119225, -9.52747E-005
13, 180.00000, -2.8795, 9.68035E-005, -0.00011389, -9.71558E-005
13, 240.00000, -2.89092, 3.66755E-005, -0.000117566, -9.5857E-005
13, 300.00000, -2.89946, 4.71719E-005, -0.000120442, -9.49083E-005
13, 360.00000, -2.90177, -6.04391E-005, -9.20331E-005, 6.16263E-005
13, 420.00000, -2.87408, -5.82502E-006, -8.45665E-005, 5.76203E-005
13, 480.00000, -2.86479, -5.76474E-005, -8.1704E-005, 5.60812E-005
13, 540.00000, -2.87694, -9.12217E-005, -8.52726E-005, 5.81614E-005
13, 600.00000, -2.86884, -5.27622E-005, -8.29169E-005, 5.67315E-005
13, 660.00000, -2.84167, -6.28804E-005, -0.000101799, 6.15678E-005
13, 720.00000, -2.82863, -8.58255E-005, -9.69834E-005, 6.16438E-005
13, 780.00000, -2.8332, -0.000147447, -9.85508E-005, 6.15393E-005
13, 840.00000, -2.85481, -6.51192E-005, -0.000105765, 6.34784E-005
13, 900.00000, -2.84635, -6.69662E-005, -0.000103249, 6.22778E-005
13, 960.00000, -2.85297, 6.2574E-005, -0.00010711, -6.38108E-005
13, 1020.00000, -2.82893, 8.31563E-005, -9.81764E-005, -6.25414E-005
13, 1080.00000, -2.86533, 9.92956E-005, -0.000111587, -6.4343E-005
13, 1140.00000, -2.86691, 4.32789E-005, -0.000112281, -6.45234E-005
13, 1200.00000, -2.85239, 3.36977E-005, -0.000106952, -6.38326E-005
13, 1260.00000, -2.85175, -3.58499E-005, -4.23051E-005, 4.22471E-005
13, 1320.00000, -2.85905, -2.8601E-005, -4.49044E-005, 4.20789E-005
13, 1380.00000, -2.84907, -6.17651E-005, -4.13773E-005, 4.22922E-005
13, 1440.00000, -2.83386, -7.09956E-005, -3.59505E-005, 4.26877E-005
13, 1500.00000, -2.84572, -1.9465E-005, -4.00872E-005, 4.24517E-005
13, 1560.00000, -2.83001, 1.13218E-006, 8.77125E-006, 2.00014E-006
13, 1620.00000, -2.82575, 8.39525E-005, 9.67547E-006, 2.81799E-006
13, 1680.00000, -2.84908, 3.88839E-005, 5.61993E-006, -2.88142E-006
13, 1740.00000, -2.85058, -2.58439E-005, 5.29299E-006, -3.17853E-006
13, 1800.00000, -2.84284, 0.000173886, 6.5237E-006, -1.21856E-006
13, 1860.00000, -2.81062, -4.01476E-005, 1.15425E-005, 4.45845E-005
13, 1920.00000, -2.81091, -4.51212E-005, 1.14818E-005, 4.46477E-005
