hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.72866, 8.40408E-006, -5.67243E-007, -3.00569E-008
7, 3060.00000, -0.73308, -3.93975E-006, -2.79287E-007, 2.64434E-007
7, 3120.00000, -0.73796, -2.15506E-006, -2.81937E-007, 2.66268E-007
7, 3180.00000, -0.7415, 1.12739E-005, -2.83871E-007, 2.67698E-007
7, 3240.00000, -0.745287, 1.24452E-005, -2.85875E-007, 2.69189E-007
7, 3300.00000, -0.74772, 8.04627E-006, -2.87139E-007, 2.70135E-007
7, 3360.00000, -0.758735, -5.7733E-007, -1.09692E-007, 6.85344E-007
7, 3420.00000, -0.761163, 7.89075E-006, -1.10568E-007, 6.8769E-007
7, 3480.00000, -0.765889, -3.00836E-006, -1.11947E-007, 6.91964E-007
7, 3540.00000, -0.768573, 9.15025E-006, -1.12842E-007, 6.94403E-007
8, 0.00000, -0.77486, -3.94256E-006, -1.14692E-007, 7.00091E-007
8, 60.00000, -0.779625, 3.81161E-006, -4.19501E-007, -2.89307E-008
8, 120.00000, -0.785013, -2.49366E-006, -4.22938E-007, -2.87446E-008
8, 180.00000, -0.787722, 9.66453E-006, -4.24856E-007, -2.86389E-008
8, 240.00000, -0.795811, -4.01756E-006, -4.30225E-007, -2.85262E-008
8, 300.00000, -0.801393, -2.81738E-006, -4.34031E-007, -2.84014E-008
8, 360.00000, -0.806512, -6.6068E-006, -4.66144E-008, -2.46762E-007
8, 420.00000, -0.814754, -4.1009E-006, -4.87867E-008, -2.48677E-007
8, 480.00000, -0.820586, -2.93915E-006, -5.01804E-008, -2.49974E-007
8, 540.00000, -0.827979, -3.96688E-006, -5.19362E-008, -2.51613E-007
8, 600.00000, -0.83559, -4.26924E-006, -5.3772E-008, -2.53289E-007
8, 660.00000, -0.839104, 4.2366E-006, -5.53726E-007, 8.98582E-008
8, 720.00000, -0.845563, -4.21942E-006, -5.58646E-007, 9.08346E-008
8, 780.00000, -0.850429, -3.23209E-006, -5.62547E-007, 9.16178E-008
8, 840.00000, -0.851758, 5.78253E-006, -5.63665E-007, 9.18604E-008
8, 900.00000, -0.857077, -3.685E-006, -5.67864E-007, 9.26933E-008
8, 960.00000, -0.861288, 6.01409E-006, 8.82947E-008, 1.79241E-007
8, 1020.00000, -0.861161, -5.00034E-007, 8.85653E-008, 1.79273E-007
8, 1080.00000, -0.865114, -2.95104E-006, 8.82615E-008, 1.80289E-007
8, 1140.00000, -0.868741, -2.76098E-006, 8.79434E-008, 1.81214E-007
8, 1200.00000, -0.870119, 6.20384E-006, 8.77542E-008, 1.816E-007
8, 1260.00000, -0.876778, -2.78902E-006, -3.9935E-007, 1.23916E-007
8, 1320.00000, -0.880832, -3.21382E-006, -4.01968E-007, 1.24777E-007
8, 1380.00000, -0.882074, 5.90208E-006, -4.02794E-007, 1.25054E-007
8, 1440.00000, -0.885725, -3.06255E-006, -4.04966E-007, 1.25741E-007
8, 1500.00000, -0.889446, -3.12991E-006, -4.07251E-007, 1.26472E-007
8, 1560.00000, -0.896393, -4.01133E-006, -2.40443E-008, -1.15985E-007
8, 1620.00000, -0.899527, 1.64088E-005, -2.50416E-008, -1.16261E-007
8, 1680.00000, -0.90363, -3.501E-006, -2.57823E-008, -1.1656E-007
8, 1740.00000, -0.907802, -3.52965E-006, -2.66864E-008, -1.16785E-007
8, 1800.00000, -0.909517, 9.25529E-006, -2.71509E-008, -1.16839E-007
8, 1860.00000, -0.914352, -6.34585E-007, -4.50254E-007, -2.66793E-007
8, 1920.00000, -0.918443, -3.47179E-006, -4.52824E-007, -2.67943E-007
8, 1980.00000, -0.923954, -4.65604E-006, -4.56429E-007, -2.69081E-007
8, 2040.00000, -0.929607, -4.91427E-006, -4.60141E-007, -2.70241E-007
8, 2100.00000, -0.931502, 1.07674E-005, -4.61485E-007, -2.70565E-007
8, 2160.00000, -0.934259, 4.47486E-006, -5.93323E-007, -2.05084E-007
8, 2220.00000, -0.94237, -8.09016E-006, -5.99669E-007, -2.05912E-007
8, 2280.00000, -0.950963, -9.08726E-006, -6.06423E-007, -2.07084E-007
8, 2340.00000, -0.952993, 1.22961E-005, -6.08175E-007, -2.07283E-007
8, 2400.00000, -0.958348, -5.89328E-006, -6.12286E-007, -2.08068E-007
8, 2460.00000, -0.963744, 1.0583E-005, -1.04391E-006, 9.85531E-008
8, 2520.00000, -0.969236, -6.62226E-006, -1.05028E-006, 9.99782E-008
8, 2580.00000, -0.970505, 7.86727E-006, -1.0519E-006, 1.00236E-007
8, 2640.00000, -0.977615, -9.18375E-006, -1.06033E-006, 1.01361E-007
8, 2700.00000, -0.982604, -6.48761E-006, -1.06637E-006, 1.02193E-007
8, 2760.00000, -0.986104, 5.15778E-007, -3.66557E-007, 2.05102E-008
8, 2820.00000, -0.987206, 7.92334E-006, -3.66992E-007, 2.0428E-008
8, 2880.00000, -0.990625, -4.42332E-006, -3.68746E-007, 2.06965E-008
8, 2940.00000, -0.991952, 8.70238E-006, -3.69561E-007, 2.08437E-008
8, 3000.00000, -0.997503, -6.95808E-006, -3.72499E-007, 2.12379E-008
8, 3060.00000, -0.998734, 7.52225E-006, -1.98327E-007, 1.10163E-008
8, 3120.00000, -0.998857, 1.73463E-006, -1.97963E-007, 1.08917E-008
8, 3180.00000, -1.00697, -1.00309E-005, -2.00992E-007, 1.12576E-008
8, 3240.00000, -1.00985, 1.8783E-005, -2.02264E-007, 1.13881E-008
8, 3300.00000, -1.01613, -7.97202E-006, -2.04597E-007, 1.15068E-008
8, 3360.00000, -1.02034, 6.57468E-006, 3.44965E-007, -1.76945E-008
8, 3420.00000, -1.02691, -8.57662E-006, 3.45966E-007, -1.75572E-008
8, 3480.00000, -1.03241, -6.26928E-006, 3.46463E-007, -1.78746E-008
8, 3540.00000, -1.03647, -4.49777E-006, 3.46837E-007, -1.83528E-008
9, 0.00000, -1.03965, -3.57228E-006, 3.47142E-007, -1.8729E-008
9, 60.00000, -1.03615, -3.38448E-006, 3.78844E-008, -2.14821E-007
9, 120.00000, -1.0466, 2.52274E-006, 3.57343E-008, -2.16904E-007
9, 180.00000, -1.0521, -5.8531E-006, 3.46445E-008, -2.18416E-007
9, 240.00000, -1.04182, -1.98979E-006, 3.6576E-008, -2.15708E-007
9, 300.00000, -1.0508, 2.21792E-006, 3.49415E-008, -2.1807E-007
9, 360.00000, -1.0574, 4.9252E-006, 7.80875E-009, -4.86539E-007
9, 420.00000, -1.06322, -6.71967E-006, 6.83755E-009, -4.90106E-007
9, 480.00000, -1.06764, -4.7459E-006, 5.8497E-009, -4.92763E-007
9, 540.00000, -1.06837, 4.9879E-006, 5.70509E-009, -4.93227E-007
9, 600.00000, -1.07455, -7.14746E-006, 4.25247E-009, -4.97176E-007
9, 660.00000, -1.08054, 1.34887E-005, -3.35986E-007, 2.44273E-007
9, 720.00000, -1.07088, -2.85575E-006, -3.30525E-007, 2.44542E-007
9, 780.00000, -1.08213, 3.01038E-006, -3.36419E-007, 2.44272E-007
9, 840.00000, -1.08597, -5.16231E-006, -3.38496E-007, 2.4422E-007
9, 900.00000, -1.08638, 2.17202E-006, -3.38707E-007, 2.44196E-007
9, 960.00000, -1.08716, 3.71573E-006, 2.581E-007, 3.11502E-007
9, 1020.00000, -1.09213, -6.14146E-006, 2.58045E-007, 3.12061E-007
9, 1080.00000, -1.09581, -4.91324E-006, 2.58046E-007, 3.12225E-007
9, 1140.00000, -1.09786, 1.27355E-005, 2.58085E-007, 3.12277E-007
9, 1200.00000, -1.10186, -5.55768E-006, 2.57996E-007, 3.12466E-007
9, 1260.00000, -1.1024, -8.92966E-006, -3.98307E-007, -3.24408E-007
9, 1320.00000, -1.10716, -5.47813E-006, -4.0158E-007, -3.26412E-007
9, 1380.00000, -1.12466, -7.89913E-008, -4.12218E-007, -3.35773E-007
9, 1440.00000, -1.12487, 1.23016E-006, -4.12414E-007, -3.35948E-007
9, 1500.00000, -1.11485, 4.66879E-006, -4.05778E-007, -3.30139E-007
9, 1560.00000, -1.12787, -8.02998E-006, -2.11928E-007, -3.2311E-007
9, 1620.00000, -1.14113, -2.89734E-007, -2.19942E-007, -3.304E-007
9, 1680.00000, -1.13525, 1.91927E-006, -2.16312E-007, -3.27267E-007
9, 1740.00000, -1.14637, 4.92858E-008, -2.23152E-007, -3.33434E-007
9, 1800.00000, -1.13927, 2.57596E-006, -2.18766E-007, -3.29444E-007
9, 1860.00000, -1.13926, 2.16185E-006, -2.30562E-007, 3.52031E-008
9, 1920.00000, -1.13538, 1.21045E-006, -2.28126E-007, 3.60075E-008
9, 1980.00000, -1.15189, -5.16161E-006, -2.37923E-007, 3.13228E-008
9, 2040.00000, -1.15765, 5.89458E-006, -2.4154E-007, 2.86848E-008
9, 2100.00000, -1.15337, -4.36567E-006, -2.38733E-007, 3.06883E-008
9, 2160.00000, -1.16545, -2.71945E-006, -8.32672E-007, 3.04313E-007
9, 2220.00000, -1.17575, -5.1611E-006, -8.435E-007, 3.01996E-007
9, 2280.00000, -1.16464, 4.58798E-006, -8.32073E-007, 3.04371E-007
9, 2340.00000, -1.18619, -1.16746E-005, -8.53501E-007, 2.99883E-007
9, 2400.00000, -1.18836, 2.96769E-006, -8.55899E-007, 2.98521E-007
9, 2460.00000, -1.18775, 1.10255E-005, 1.33472E-007, 5.0601E-007
9, 2520.00000, -1.19759, 5.30203E-006, 1.31954E-007, 5.06811E-007
9, 2580.00000, -1.2062, 3.53019E-006, 1.30406E-007, 5.07284E-007
9, 2640.00000, -1.20477, -3.08132E-006, 1.3084E-007, 5.07275E-007
9, 2700.00000, -1.19979, -2.91446E-006, 1.32116E-007, 5.07049E-007
9, 2760.00000, -1.20752, -3.94516E-006, -1.07117E-007, -1.59818E-007
9, 2820.00000, -1.21768, -6.11175E-006, -1.09755E-007, -1.6586E-007
9, 2880.00000, -1.21237, -8.39849E-006, -1.08031E-007, -1.62769E-007
9, 2940.00000, -1.2182, 9.64475E-006, -1.10315E-007, -1.66856E-007
9, 3000.00000, -1.22567, 7.85252E-006, -1.12823E-007, -1.71161E-007
9, 3060.00000, -1.2254, -6.71044E-006, -3.18228E-007, -2.11395E-007
9, 3120.00000, -1.2299, 3.14737E-006, -3.20567E-007, -2.14092E-007
9, 3180.00000, -1.22678, -1.73192E-006, -3.18928E-007, -2.1222E-007
9, 3240.00000, -1.23861, -2.57737E-006, -3.24294E-007, -2.18286E-007
9, 3300.00000, -1.25011, -2.84315E-006, -3.29345E-007, -2.24431E-007
9, 3360.00000, -1.25697, 8.51851E-007, -9.26447E-007, 1.07122E-007
9, 3420.00000, -1.26134, 2.44219E-007, -9.30338E-007, 1.05292E-007
9, 3480.00000, -1.2678, -4.58465E-008, -9.36861E-007, 1.03321E-007
9, 3540.00000, -1.2659, -4.64424E-006, -9.34997E-007, 1.03975E-007
10, 0.00000, -1.2758, -3.58652E-008, -9.4498E-007, 1.00746E-007
10, 60.00000, -1.28125, -5.08655E-006, 2.21327E-007, -1.06668E-006
10, 120.00000, -1.27976, -7.6828E-006, 2.20855E-007, -1.06409E-006
10, 180.00000, -1.28229, 2.90548E-006, 2.20637E-007, -1.06732E-006
10, 240.00000, -1.28503, 3.25391E-006, 2.20433E-007, -1.07064E-006
10, 300.00000, -1.29512, -5.13604E-006, 2.20051E-007, -1.08283E-006
10, 360.00000, -1.30379, -3.18836E-006, -5.45456E-007, 1.41925E-007
10, 420.00000, -1.30713, 6.70011E-006, -5.48283E-007, 1.39902E-007
10, 480.00000, -1.24975, 2.7739E-006, -5.10388E-007, 1.65628E-007
10, 540.00000, -1.27748, 3.25405E-006, -5.28587E-007, 1.55502E-007
10, 600.00000, -1.30737, 5.44313E-006, -5.48228E-007, 1.39411E-007
10, 660.00000, -1.31089, -1.66225E-006, 5.85727E-007, 6.05201E-008
10, 720.00000, -1.31078, 1.96176E-007, 5.85698E-007, 6.05536E-008
10, 780.00000, -1.30818, -5.98321E-006, 5.85828E-007, 6.24118E-008
10, 840.00000, -1.30857, -1.1308E-006, 5.85707E-007, 6.20244E-008
10, 900.00000, -1.30836, -1.09805E-007, 5.85524E-007, 6.21747E-008
10, 960.00000, -1.3068, 7.76198E-006, -4.68158E-007, 1.56585E-007
10, 1020.00000, -1.32326, -1.11449E-005, -4.77847E-007, 1.47552E-007
10, 1080.00000, -1.32687, 5.17053E-006, -4.81028E-007, 1.44786E-007
10, 1140.00000, -1.32807, 3.13461E-007, -4.81276E-007, 1.44044E-007
10, 1200.00000, -1.3281, -8.66381E-007, -4.8155E-007, 1.4419E-007
10, 1260.00000, -1.33123, -7.21517E-006, -8.31012E-008, -6.59277E-007
10, 1320.00000, -1.3305, 4.80496E-007, -8.31214E-008, -6.5889E-007
10, 1380.00000, -1.3271, -3.00994E-006, -8.13937E-008, -6.55622E-007
10, 1440.00000, -1.32781, 2.17389E-006, -8.17944E-008, -6.5636E-007
10, 1500.00000, -1.32757, -3.07967E-007, -8.18648E-008, -6.56053E-007
10, 1560.00000, -1.33126, 8.65946E-006, -4.42626E-008, 2.26822E-007
10, 1620.00000, -1.33377, 2.49816E-006, -4.47062E-008, 2.24938E-007
10, 1680.00000, -1.33851, 4.98927E-006, -4.77136E-008, 2.22939E-007
10, 1740.00000, -1.33762, -3.9626E-007, -4.71411E-008, 2.23435E-007
10, 1800.00000, -1.34503, 7.19583E-006, -5.12205E-008, 2.1964E-007
10, 1860.00000, -1.34838, -9.7678E-006, -4.05959E-007, 1.48738E-009
10, 1920.00000, -1.34602, -3.20747E-006, -4.04876E-007, 3.79565E-009
10, 1980.00000, -1.34505, 2.18969E-007, -4.03993E-007, 4.1855E-009
10, 2040.00000, -1.3455, 8.03965E-007, -4.04089E-007, 3.80651E-009
10, 2100.00000, -1.34558, -1.29762E-007, -4.0419E-007, 3.81717E-009
10, 2160.00000, -1.34843, -9.5019E-006, 7.13551E-007, -3.84418E-007
10, 2220.00000, -1.35126, 3.56434E-006, 7.12772E-007, -3.86804E-007
10, 2280.00000, -1.35718, 6.54119E-006, 7.12814E-007, -3.92524E-007
10, 2340.00000, -1.36105, 4.48605E-006, 7.13418E-007, -3.95905E-007
10, 2400.00000, -1.36619, 3.15835E-006, 7.14274E-007, -3.99963E-007
10, 2460.00000, -1.37291, 3.11283E-006, -8.17286E-007, 1.37781E-007
10, 2520.00000, -1.38034, -3.1611E-007, -8.2357E-007, 1.34767E-007
10, 2580.00000, -1.38082, 4.63657E-007, -8.23769E-007, 1.34466E-007
10, 2640.00000, -1.38531, -6.84162E-007, -8.27937E-007, 1.32877E-007
10, 2700.00000, -1.38404, -1.9967E-006, -8.2683E-007, 1.3337E-007
10, 2760.00000, -1.38125, 1.65196E-007, -3.61046E-007, -1.33289E-006
10, 2820.00000, -1.37951, 1.76064E-006, -3.60592E-007, -1.33007E-006
10, 2880.00000, -1.38515, 3.98345E-006, -3.63318E-007, -1.33787E-006
10, 2940.00000, -1.39451, 1.4619E-006, -3.6793E-007, -1.35045E-006
10, 3000.00000, -1.40106, 1.47481E-007, -3.71348E-007, -1.35911E-006
10, 3060.00000, -1.40206, 8.0286E-006, -8.17081E-007, 6.10381E-008
10, 3120.00000, -1.40338, 1.42805E-006, -8.17928E-007, 6.06678E-008
10, 3180.00000, -1.41256, -2.14487E-006, -8.24876E-007, 5.73052E-008
10, 3240.00000, -1.41453, 1.56521E-006, -8.2616E-007, 5.6748E-008
10, 3300.00000, -1.40994, -4.09226E-006, -8.23177E-007, 5.81177E-008
10, 3360.00000, -1.41843, -1.96937E-006, 1.78697E-007, -4.7343E-007
10, 3420.00000, -1.4154, -2.932E-006, 1.79088E-007, -4.71373E-007
10, 3480.00000, -1.4124, -3.1497E-006, 1.79735E-007, -4.69179E-007
10, 3540.00000, -1.41657, 5.48131E-006, 1.7945E-007, -4.72375E-007
11, 0.00000, -1.41733, 1.2203E-006, 1.79008E-007, -4.72795E-007
11, 60.00000, -1.41273, 6.03874E-006, 1.66131E-007, -8.55968E-007
11, 120.00000, -1.41177, -1.47734E-006, 1.66297E-007, -8.55114E-007
11, 180.00000, -1.41473, 4.05758E-006, 1.65531E-007, -8.58572E-007
11, 240.00000, -1.42015, -3.7294E-006, 1.65177E-007, -8.64356E-007
11, 300.00000, -1.42662, -5.75324E-006, 1.64084E-007, -8.72543E-007
11, 360.00000, -1.42324, 1.1338E-005, 3.36857E-007, 1.11225E-007
11, 420.00000, -1.4274, 5.46518E-006, 3.36408E-007, 1.09055E-007
11, 480.00000, -1.42924, 3.37918E-006, 3.36597E-007, 1.07945E-007
11, 540.00000, -1.43827, -9.55344E-006, 3.36762E-007, 1.01973E-007
11, 600.00000, -1.43822, -4.54435E-007, 3.36284E-007, 1.01612E-007
11, 660.00000, -1.44139, -7.19029E-007, -2.81988E-007, -7.12026E-007
11, 720.00000, -1.44249, -2.0709E-006, -2.82119E-007, -7.13901E-007
11, 780.00000, -1.44309, -2.14794E-006, -2.82555E-007, -7.14588E-007
11, 840.00000, -1.44271, 1.2213E-006, -2.8273E-007, -7.1403E-007
11, 900.00000, -1.4462, 9.43855E-006, -2.84916E-007, -7.18723E-007
11, 960.00000, -1.44667, -2.63134E-008, -4.03972E-007, -5.45798E-007
11, 1020.00000, -1.45078, 1.00943E-005, -4.06955E-007, -5.50441E-007
11, 1080.00000, -1.46021, 9.62397E-006, -4.12093E-007, -5.61028E-007
11, 1140.00000, -1.46641, 4.98038E-006, -4.15218E-007, -5.67578E-007
11, 1200.00000, -1.46176, -3.0543E-006, -4.11728E-007, -5.62874E-007
11, 1260.00000, -1.46333, 3.71029E-006, -9.59431E-008, 2.60326E-007
11, 1320.00000, -1.45982, -9.36355E-006, -9.36806E-008, 2.626E-007
11, 1380.00000, -1.46058, -3.59593E-006, -9.41799E-008, 2.61919E-007
11, 1440.00000, -1.46182, -4.88357E-006, -9.45655E-008, 2.61031E-007
11, 1500.00000, -1.45905, -6.84495E-006, -9.34477E-008, 2.63005E-007
11, 1560.00000, -1.46464, -4.45016E-006, -2.37799E-007, -7.93463E-007
11, 1620.00000, -1.46381, 3.08144E-006, -2.37865E-007, -7.92409E-007
11, 1680.00000, -1.4623, 6.43064E-006, -2.37396E-007, -7.90397E-007
11, 1740.00000, -1.461, 6.50055E-006, -2.36687E-007, -7.88719E-007
11, 1800.00000, -1.45824, -6.52056E-006, -2.34369E-007, -7.84846E-007
11, 1860.00000, -1.45783, 6.54897E-006, -5.22465E-007, -5.34305E-008
11, 1920.00000, -1.4583, 3.61189E-007, -5.22346E-007, -5.45878E-008
11, 1980.00000, -1.46018, 4.56299E-006, -5.23785E-007, -5.6213E-008
11, 2040.00000, -1.45853, -4.37672E-006, -5.22358E-007, -5.46147E-008
11, 2100.00000, -1.45445, -1.03197E-005, -5.19411E-007, -5.09658E-008
11, 2160.00000, -1.45201, 2.04965E-006, -1.45057E-006, 4.5282E-008
11, 2220.00000, -1.45468, 3.89013E-006, -1.45362E-006, 4.2596E-008
11, 2280.00000, -1.45454, 6.57789E-007, -1.45319E-006, 4.27331E-008
11, 2340.00000, -1.46167, 1.14016E-005, -1.46231E-006, 3.71887E-008
11, 2400.00000, -1.47278, 5.70521E-006, -1.47546E-006, 2.90459E-008
11, 2460.00000, -1.4887, -8.09962E-006, 4.28245E-008, 3.54319E-008
11, 2520.00000, -1.49016, -2.94386E-006, 4.23677E-008, 3.42866E-008
11, 2580.00000, -1.48676, -8.66972E-007, 4.32276E-008, 3.6808E-008
11, 2640.00000, -1.48793, -2.19296E-006, 4.29627E-008, 3.59087E-008
11, 2700.00000, -1.48431, -1.00558E-006, 4.39055E-008, 3.86774E-008
11, 2760.00000, -1.47952, 7.43099E-006, -1.14669E-006, -1.67851E-006
11, 2820.00000, -1.47075, 7.39825E-006, -1.13789E-006, -1.66152E-006
11, 2880.00000, -1.47705, 6.20687E-006, -1.14452E-006, -1.67349E-006
11, 2940.00000, -1.48053, 2.43402E-006, -1.14773E-006, -1.6801E-006
11, 3000.00000, -1.48052, 1.87322E-006, -1.14754E-006, -1.68023E-006
11, 3060.00000, -1.47609, 1.23298E-006, -5.86116E-007, -3.05978E-007
11, 3120.00000, -1.48696, -5.58439E-006, -5.92011E-007, -3.14437E-007
11, 3180.00000, -1.4798, 5.69888E-006, -5.88424E-007, -3.09737E-007
11, 3240.00000, -1.49188, -5.72697E-006, -5.94447E-007, -3.17846E-007
11, 3300.00000, -1.49344, -6.85644E-006, -5.9496E-007, -3.19069E-007
11, 3360.00000, -1.49129, -1.03666E-006, -4.85916E-007, -5.81495E-007
11, 3420.00000, -1.4902, 1.55069E-006, -4.85089E-007, -5.79591E-007
11, 3480.00000, -1.49309, 1.41003E-007, -4.87852E-007, -5.83318E-007
11, 3540.00000, -1.50153, 3.39641E-007, -4.95845E-007, -5.93951E-007
12, 0.00000, -1.50251, -7.16851E-007, -4.96292E-007, -5.95504E-007
12, 60.00000, -1.49258, 7.05346E-006, -1.55981E-006, -1.36849E-007
12, 120.00000, -1.49588, 1.67418E-006, -1.56394E-006, -1.40253E-007
12, 180.00000, -1.49689, -2.0262E-006, -1.56499E-006, -1.41441E-007
12, 240.00000, -1.49985, 1.88401E-006, -1.56935E-006, -1.43789E-007
12, 300.00000, -1.49448, -2.79153E-006, -1.56154E-006, -1.39142E-007
12, 360.00000, -1.4944, -9.08288E-006, 8.25111E-007, 6.34134E-007
12, 420.00000, -1.49325, 1.06661E-006, 8.24597E-007, 6.34736E-007
12, 480.00000, -1.49378, -1.38625E-006, 8.24774E-007, 6.3449E-007
12, 540.00000, -1.49857, -5.89879E-007, 8.2448E-007, 6.32507E-007
12, 600.00000, -1.49973, -2.9982E-006, 8.24736E-007, 6.32128E-007
12, 660.00000, -1.49743, -1.13194E-006, -1.37808E-007, -6.61513E-007
12, 720.00000, -1.49896, -1.89387E-006, -1.38696E-007, -6.63412E-007
12, 780.00000, -1.50126, -3.41767E-006, -1.40016E-007, -6.66276E-007
12, 840.00000, -1.49189, 1.53408E-007, -1.33681E-007, -6.54835E-007
12, 900.00000, -1.49519, 9.0712E-007, -1.36519E-007, -6.58276E-007
12, 960.00000, -1.49169, 8.26173E-007, -2.40458E-007, 3.53491E-007
12, 1020.00000, -1.49545, 1.77727E-006, -2.42892E-007, 3.51881E-007
12, 1080.00000, -1.49224, -2.0512E-006, -2.40744E-007, 3.53704E-007
12, 1140.00000, -1.49044, 3.82507E-006, -2.40267E-007, 3.54954E-007
12, 1200.00000, -1.49046, 1.72099E-007, -2.39895E-007, 3.54781E-007
12, 1260.00000, -1.48962, -4.69683E-006, -3.72659E-007, -2.99033E-008
12, 1320.00000, -1.48574, -1.50554E-006, -3.70502E-007, -2.87559E-008
12, 1380.00000, -1.48141, -1.68916E-006, -3.68338E-007, -2.72535E-008
12, 1440.00000, -1.48083, -2.72584E-007, -3.68352E-007, -2.68795E-008
12, 1500.00000, -1.4779, -5.83287E-007, -3.67573E-007, -2.53747E-008
12, 1560.00000, -1.48224, 1.38682E-005, -8.3375E-007, 2.65703E-007
12, 1620.00000, -1.47823, -6.51022E-006, -8.29404E-007, 2.69172E-007
12, 1680.00000, -1.47172, -1.01398E-005, -8.23575E-007, 2.73816E-007
12, 1740.00000, -1.46958, -3.87898E-006, -8.22172E-007, 2.75214E-007
12, 1800.00000, -1.47058, -2.65382E-006, -8.2293E-007, 2.74432E-007
12, 1860.00000, -1.4766, -6.36222E-006, -8.02573E-007, -1.0139E-006
12, 1920.00000, -1.48199, 8.88067E-006, -8.07896E-007, -1.02184E-006
12, 1980.00000, -1.48849, 5.52305E-006, -8.13645E-007, -1.03088E-006
12, 2040.00000, -1.48757, 4.11611E-006, -8.12638E-007, -1.02963E-006
12, 2100.00000, -1.4887, -1.14905E-006, -8.13173E-007, -1.0314E-006
12, 2160.00000, -1.48847, -3.94244E-006, -2.58083E-008, -3.45545E-007
12, 2220.00000, -1.49359, 7.10588E-006, -2.83429E-008, -3.50382E-007
12, 2280.00000, -1.48954, -4.82022E-006, -2.62115E-008, -3.46141E-007
12, 2340.00000, -1.48574, -4.5988E-006, -2.45702E-008, -3.42627E-007
12, 2400.00000, -1.48305, -3.04612E-006, -2.34533E-008, -3.40102E-007
12, 2460.00000, -1.48529, 1.55614E-007, -1.03419E-006, -9.54356E-007
12, 2520.00000, -1.49727, 3.99643E-006, -1.04826E-006, -9.67701E-007
12, 2580.00000, -1.50789, 3.65317E-006, -1.05834E-006, -9.7982E-007
12, 2640.00000, -1.50397, -8.27939E-008, -1.05401E-006, -9.75453E-007
12, 2700.00000, -1.50384, 1.09134E-006, -1.05408E-006, -9.7527E-007
12, 2760.00000, -1.49569, -2.00183E-006, 1.27326E-008, -8.23973E-007
12, 2820.00000, -1.49035, -4.86442E-007, 1.52809E-008, -8.16854E-007
12, 2880.00000, -1.47035, 1.40397E-005, 2.49878E-008, -7.93648E-007
12, 2940.00000, -1.46646, -7.85235E-006, 2.76393E-008, -7.88077E-007
12, 3000.00000, -1.4692, 7.12483E-006, 2.56241E-008, -7.91738E-007
12, 3060.00000, -1.45327, -1.44514E-005, -6.17556E-008, -9.29991E-007
12, 3120.00000, -1.45896, -4.87523E-006, -6.43371E-008, -9.37851E-007
12, 3180.00000, -1.47231, -7.37428E-006, -7.07023E-008, -9.55853E-007
12, 3240.00000, -1.48857, -2.63765E-006, -8.04446E-008, -9.77013E-007
12, 3300.00000, -1.50204, 2.90718E-006, -8.8624E-008, -9.9364E-007
12, 3360.00000, -1.49711, 1.13145E-005, -4.1425E-007, -7.37741E-007
12, 3420.00000, -1.49591, 5.54543E-006, -4.13884E-007, -7.35457E-007
12, 3480.00000, -1.49278, -4.07413E-006, -4.11883E-007, -7.31188E-007
12, 3540.00000, -1.49667, 6.65036E-006, -4.14089E-007, -7.36526E-007
13, 0.00000, -1.48559, 1.08757E-005, -4.09098E-007, -7.21836E-007
13, 60.00000, -1.49201, -6.38463E-007, 8.69115E-007, -6.87419E-007
13, 120.00000, -1.49236, -1.1672E-006, 8.69087E-007, -6.8789E-007
13, 180.00000, -1.48707, 6.44275E-006, 8.68867E-007, -6.8088E-007
13, 240.00000, -1.49079, 9.13542E-006, 8.68596E-007, -6.85833E-007
13, 300.00000, -1.49354, 6.93058E-006, 8.68643E-007, -6.8962E-007
13, 360.00000, -1.49939, -5.95446E-006, -2.83875E-007, -2.87836E-007
13, 420.00000, -1.49017, -4.79627E-006, -2.77093E-007, -2.8064E-007
13, 480.00000, -1.48704, -1.67489E-006, -2.75508E-007, -2.7768E-007
13, 540.00000, -1.49115, 3.01977E-006, -2.78472E-007, -2.81016E-007
13, 600.00000, -1.48842, -1.59407E-006, -2.7628E-007, -2.78885E-007
13, 660.00000, -1.48084, -1.81714E-006, 3.98294E-007, -1.11905E-006
13, 720.00000, -1.47642, -1.47232E-007, 3.99435E-007, -1.11263E-006
13, 780.00000, -1.47803, 1.64864E-006, 3.99164E-007, -1.11506E-006
13, 840.00000, -1.48528, 3.52165E-006, 3.96669E-007, -1.12464E-006
13, 900.00000, -1.4824, 9.19791E-008, 3.97864E-007, -1.12117E-006
13, 960.00000, -1.48174, 3.35098E-006, 3.72201E-010, -2.52205E-007
13, 1020.00000, -1.47359, 5.40321E-006, 3.27497E-009, -2.44972E-007
13, 1080.00000, -1.48598, 6.3339E-006, -1.63239E-009, -2.55916E-007
13, 1140.00000, -1.4865, 1.13956E-006, -1.06053E-009, -2.56742E-007
13, 1200.00000, -1.48153, -3.30671E-006, 9.68035E-010, -2.52361E-007
13, 1260.00000, -1.48159, 1.45665E-005, 4.58219E-007, -2.31924E-007
13, 1320.00000, -1.48405, 4.07266E-006, 4.58265E-007, -2.33829E-007
13, 1380.00000, -1.48068, -6.3481E-006, 4.59201E-007, -2.30394E-007
13, 1440.00000, -1.47556, -1.1789E-005, 4.59964E-007, -2.25178E-007
