hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.965032, -1.64482E-005, 7.21283E-008, 1.98552E-007
7, 3120.00000, -0.971454, -4.80063E-006, 7.1869E-008, 2.0022E-007
7, 3180.00000, -0.976067, 2.53803E-005, 7.16027E-008, 2.01722E-007
7, 3240.00000, -0.981048, 2.8122E-005, 7.15926E-008, 2.03334E-007
7, 3300.00000, -0.984266, 1.83781E-005, 7.16867E-008, 2.04375E-007
7, 3360.00000, -0.998808, 1.00756E-006, 4.65316E-007, -2.25418E-008
7, 3420.00000, -1.00196, 1.91842E-005, 4.6577E-007, -2.17806E-008
7, 3480.00000, -1.00822, -5.93884E-006, 4.68087E-007, -2.08628E-008
7, 3540.00000, -1.01171, 2.22692E-005, 4.68924E-007, -2.04089E-008
8, 0.00000, -1.02003, -8.33319E-006, 4.71979E-007, -1.91697E-008
8, 60.00000, -1.02628, 1.63554E-005, -3.95769E-007, 1.32932E-007
8, 120.00000, -1.0334, -6.13561E-006, -3.97819E-007, 1.35087E-007
8, 180.00000, -1.03692, 1.97652E-005, -3.9932E-007, 1.35999E-007
8, 240.00000, -1.04762, -9.75938E-006, -4.02843E-007, 1.38678E-007
8, 300.00000, -1.05496, -6.88593E-006, -4.05497E-007, 1.40525E-007
8, 360.00000, -1.06171, -2.65329E-005, 1.66385E-007, -3.66916E-007
8, 420.00000, -1.07255, -9.79228E-006, 1.6664E-007, -3.68569E-007
8, 480.00000, -1.08023, -7.12408E-006, 1.67168E-007, -3.69417E-007
8, 540.00000, -1.08996, -9.56646E-006, 1.67896E-007, -3.70458E-007
8, 600.00000, -1.09998, -1.02988E-005, 1.68619E-007, -3.71517E-007
8, 660.00000, -1.10458, 1.07188E-005, -3.54572E-007, 8.1837E-007
8, 720.00000, -1.11311, -1.04841E-005, -3.56764E-007, 8.24959E-007
8, 780.00000, -1.11951, -8.12973E-006, -3.58728E-007, 8.2974E-007
8, 840.00000, -1.12123, 1.15703E-005, -3.59369E-007, 8.30946E-007
8, 900.00000, -1.12827, -9.22647E-006, -3.61379E-007, 8.36306E-007
8, 960.00000, -1.13377, 2.55521E-005, 4.26726E-007, 6.17233E-007
8, 1020.00000, -1.13363, -5.27588E-007, 4.27234E-007, 6.17521E-007
8, 1080.00000, -1.13884, -7.11281E-006, 4.286E-007, 6.20603E-007
8, 1140.00000, -1.14362, -6.66338E-006, 4.29787E-007, 6.23354E-007
8, 1200.00000, -1.1454, 1.26177E-005, 4.30057E-007, 6.2433E-007
8, 1260.00000, -1.1542, -1.04023E-005, -1.29181E-007, 5.50335E-007
8, 1320.00000, -1.15954, -7.81484E-006, -1.30238E-007, 5.53112E-007
8, 1380.00000, -1.16114, 1.20456E-005, -1.30599E-007, 5.53902E-007
8, 1440.00000, -1.16598, -7.57172E-006, -1.31115E-007, 5.56514E-007
8, 1500.00000, -1.17087, -7.70393E-006, -1.31776E-007, 5.59097E-007
8, 1560.00000, -1.18003, -2.32415E-005, -2.38187E-007, -1.10602E-007
8, 1620.00000, -1.18408, 3.39161E-005, -2.39716E-007, -1.10617E-007
8, 1680.00000, -1.18955, -8.59965E-006, -2.4057E-007, -1.10127E-007
8, 1740.00000, -1.19504, -8.6102E-006, -2.41713E-007, -1.09655E-007
8, 1800.00000, -1.19726, 1.95688E-005, -2.42356E-007, -1.09506E-007
8, 1860.00000, -1.20362, -2.65524E-006, 1.62201E-007, 4.63515E-007
8, 1920.00000, -1.20905, -9.43694E-006, 1.63275E-007, 4.65541E-007
8, 1980.00000, -1.21631, -1.19959E-005, 1.63665E-007, 4.68898E-007
8, 2040.00000, -1.22375, -1.26199E-005, 1.64051E-007, 4.72336E-007
8, 2100.00000, -1.22619, 2.1701E-005, 1.63941E-007, 4.73365E-007
8, 2160.00000, -1.22989, 1.26847E-005, 3.76084E-007, 5.0286E-007
8, 2220.00000, -1.24056, -2.05748E-005, 3.77574E-007, 5.08891E-007
8, 2280.00000, -1.25188, -2.33949E-005, 3.79779E-007, 5.1436E-007
8, 2340.00000, -1.25448, 2.54065E-005, 3.79911E-007, 5.15405E-007
8, 2400.00000, -1.26159, -1.56397E-005, 3.81568E-007, 5.18985E-007
8, 2460.00000, -1.26866, 5.14928E-005, -1.5402E-007, 8.63552E-008
8, 2520.00000, -1.27592, -1.63954E-005, -1.5498E-007, 8.90732E-008
8, 2580.00000, -1.27755, 1.69605E-005, -1.55397E-007, 8.93073E-008
8, 2640.00000, -1.28696, -2.30653E-005, -1.56375E-007, 9.14007E-008
8, 2700.00000, -1.29352, -1.61484E-005, -1.57288E-007, 9.27169E-008
8, 2760.00000, -1.29808, -1.43743E-006, -2.48443E-008, 4.59795E-007
8, 2820.00000, -1.29953, 1.81483E-005, -2.44352E-008, 4.60043E-007
8, 2880.00000, -1.30407, -1.15493E-005, -2.44956E-008, 4.62117E-007
8, 2940.00000, -1.30578, 1.82563E-005, -2.47718E-008, 4.62742E-007
8, 3000.00000, -1.31314, -1.83649E-005, -2.49863E-008, 4.66008E-007
8, 3060.00000, -1.31468, 2.57834E-005, -4.42316E-008, 4.73059E-007
8, 3120.00000, -1.31489, 5.81893E-006, -4.34341E-008, 4.73166E-007
8, 3180.00000, -1.32561, -2.65051E-005, -4.40074E-008, 4.77913E-007
8, 3240.00000, -1.3293, 4.0265E-005, -4.46701E-008, 4.79294E-007
8, 3300.00000, -1.33766, -2.16742E-005, -4.49509E-008, 4.82971E-007
8, 3360.00000, -1.34315, 2.64481E-005, 5.50241E-007, 9.38995E-007
8, 3420.00000, -1.35185, -2.44074E-005, 5.52929E-007, 9.45604E-007
8, 3480.00000, -1.3591, -1.92733E-005, 5.54855E-007, 9.50505E-007
8, 3540.00000, -1.36443, -1.44109E-005, 5.56234E-007, 9.54099E-007
9, 0.00000, -1.36861, -1.16668E-005, 5.57317E-007, 9.56929E-007
9, 60.00000, -1.36402, -1.38259E-005, 3.29038E-007, -1.05005E-008
9, 120.00000, -1.37772, 7.73166E-006, 3.30048E-007, -8.66244E-009
9, 180.00000, -1.385, -1.73779E-005, 3.3106E-007, -7.58092E-009
9, 240.00000, -1.37146, -7.426E-006, 3.29397E-007, -9.44186E-009
9, 300.00000, -1.38325, 6.86293E-006, 3.30706E-007, -7.9017E-009
9, 360.00000, -1.3919, 1.64158E-005, 1.62619E-008, 1.2887E-007
9, 420.00000, -1.39964, -2.23382E-005, 1.67561E-008, 1.30625E-007
9, 480.00000, -1.40544, -1.59158E-005, 1.64653E-008, 1.31806E-007
9, 540.00000, -1.40637, 1.03681E-005, 1.62959E-008, 1.31967E-007
9, 600.00000, -1.41456, -2.33081E-005, 1.60474E-008, 1.33743E-007
9, 660.00000, -1.42237, 5.74342E-005, 1.8785E-007, 5.27344E-007
9, 720.00000, -1.4097, -9.91587E-006, 1.87865E-007, 5.22991E-007
9, 780.00000, -1.42448, 1.11198E-005, 1.88372E-007, 5.28949E-007
9, 840.00000, -1.42957, -1.55711E-005, 1.88689E-007, 5.31211E-007
9, 900.00000, -1.43008, 5.07426E-006, 1.88612E-007, 5.3136E-007
9, 960.00000, -1.43114, 1.95952E-005, 3.34863E-008, -2.33217E-007
9, 1020.00000, -1.43769, -1.70409E-005, 3.28211E-008, -2.327E-007
9, 1080.00000, -1.44252, -1.36688E-005, 3.25766E-008, -2.32629E-007
9, 1140.00000, -1.44515, 3.25881E-005, 3.22694E-008, -2.32599E-007
9, 1200.00000, -1.45049, -1.57996E-005, 3.21815E-008, -2.32514E-007
9, 1260.00000, -1.45125, -3.48786E-005, 1.47489E-007, -2.898E-008
9, 1320.00000, -1.45748, -1.67774E-005, 1.46579E-007, -2.85023E-008
9, 1380.00000, -1.48048, -7.64839E-006, 1.47324E-007, -2.65049E-008
9, 1440.00000, -1.48076, 7.65729E-007, 1.47371E-007, -2.66609E-008
9, 1500.00000, -1.46754, 9.20096E-007, 1.46641E-007, -2.70239E-008
9, 1560.00000, -1.48474, -3.41719E-005, 2.9067E-007, 3.6862E-007
9, 1620.00000, -1.50215, -8.66389E-006, 2.92432E-007, 3.72522E-007
9, 1680.00000, -1.49441, -6.29871E-006, 2.91656E-007, 3.70692E-007
9, 1740.00000, -1.50905, -6.81022E-006, 2.93198E-007, 3.74137E-007
9, 1800.00000, -1.4997, -6.31317E-006, 2.92266E-007, 3.71999E-007
9, 1860.00000, -1.49967, 5.30785E-006, -4.34916E-007, 8.20248E-008
9, 1920.00000, -1.49459, -3.15836E-006, -4.33162E-007, 8.18008E-008
9, 1980.00000, -1.52077, -2.90695E-005, -4.95387E-007, 1.20433E-007
9, 2040.00000, -1.53073, 3.69684E-005, -5.272E-007, 1.39615E-007
9, 2100.00000, -1.52333, -2.75495E-005, -5.03383E-007, 1.25565E-007
9, 2160.00000, -1.54327, -6.40501E-006, -4.1253E-008, 4.36531E-007
9, 2220.00000, -1.56127, -2.68798E-005, -9.8837E-008, 4.77641E-007
9, 2280.00000, -1.54188, 2.61957E-005, -3.72805E-008, 4.33147E-007
9, 2340.00000, -1.57959, -6.13138E-005, -1.58819E-007, 5.20635E-007
9, 2400.00000, -1.58342, 1.85923E-005, -1.70009E-007, 5.28273E-007
9, 2460.00000, -1.56858, 5.411E-005, 8.23988E-007, -2.71628E-007
9, 2520.00000, -1.58578, 3.6083E-005, 7.76163E-007, -2.39494E-007
9, 2580.00000, -1.60094, 2.66878E-005, 7.32436E-007, -2.1029E-007
9, 2640.00000, -1.59838, 7.4173E-006, 7.40367E-007, -2.15268E-007
9, 2700.00000, -1.5896, -1.52944E-005, 7.66135E-007, -2.31747E-007
9, 2760.00000, -1.62077, -2.69519E-005, -1.23725E-007, 4.31426E-007
9, 2820.00000, -1.63902, -3.41661E-005, -1.86494E-007, 4.75132E-007
9, 2880.00000, -1.62943, -4.94625E-005, -1.52173E-007, 4.51949E-007
9, 2940.00000, -1.63995, 5.4298E-005, -1.88404E-007, 4.76027E-007
9, 3000.00000, -1.65352, 4.14187E-005, -2.38427E-007, 5.10003E-007
9, 3060.00000, -1.64248, -3.18165E-005, -3.54671E-007, 4.2872E-007
9, 3120.00000, -1.65055, 1.81462E-005, -3.8397E-007, 4.48435E-007
9, 3180.00000, -1.64497, -1.29986E-005, -3.63865E-007, 4.34845E-007
9, 3240.00000, -1.6662, -1.5315E-005, -4.43261E-007, 4.89045E-007
9, 3300.00000, -1.68699, -1.67182E-005, -5.23551E-007, 5.43808E-007
9, 3360.00000, -1.7011, -4.00946E-006, -1.32291E-006, 1.1408E-006
9, 3420.00000, -1.70908, 1.80663E-006, -1.33658E-006, 1.17628E-006
9, 3480.00000, -1.72104, 1.3863E-006, -1.35865E-006, 1.23168E-006
9, 3540.00000, -1.71751, -1.00251E-006, -1.35317E-006, 1.21495E-006
10, 0.00000, -1.73589, 2.50907E-006, -1.38662E-006, 1.30156E-006
10, 60.00000, -1.6867, -2.19662E-005, 4.9688E-007, 9.39594E-007
10, 120.00000, -1.68468, -1.41396E-005, 4.96112E-007, 9.38515E-007
10, 180.00000, -1.68799, 1.3461E-005, 4.96765E-007, 9.40086E-007
10, 240.00000, -1.69159, 1.57228E-005, 4.97411E-007, 9.41919E-007
10, 300.00000, -1.70486, -3.31842E-005, 4.99545E-007, 9.48915E-007
10, 360.00000, -1.72602, -9.05187E-006, -4.8632E-007, 2.4131E-007
10, 420.00000, -1.73219, 3.61202E-005, -5.13592E-007, 2.59199E-007
10, 480.00000, -1.64513, 1.24904E-005, -3.32105E-007, 1.34596E-007
10, 540.00000, -1.68168, 1.80429E-005, -3.39131E-007, 1.41686E-007
10, 600.00000, -1.73259, 2.72842E-005, -5.14338E-007, 2.59932E-007
10, 660.00000, -1.74166, -7.27396E-006, -8.86509E-007, -4.48433E-007
10, 720.00000, -1.74145, 3.54413E-006, -8.85279E-007, -4.49158E-007
10, 780.00000, -1.73668, -3.27817E-005, -8.64337E-007, -4.60882E-007
10, 840.00000, -1.73741, -1.23481E-005, -8.67329E-007, -4.59254E-007
10, 900.00000, -1.73701, 3.92074E-006, -8.65817E-007, -4.60205E-007
10, 960.00000, -1.72541, 3.6902E-005, -6.28348E-007, -2.77386E-007
10, 1020.00000, -1.75545, -5.61424E-005, -7.59466E-007, -1.97311E-007
10, 1080.00000, -1.76209, 2.97306E-005, -7.88595E-007, -1.79877E-007
10, 1140.00000, -1.76427, -1.7066E-005, -7.97735E-007, -1.73986E-007
10, 1200.00000, -1.76435, -3.77014E-006, -7.9883E-007, -1.73503E-007
10, 1260.00000, -1.76159, -3.32809E-005, -1.87411E-007, -1.75419E-007
10, 1320.00000, -1.76022, 9.68931E-006, -1.8061E-007, -1.79849E-007
10, 1380.00000, -1.75396, -1.93308E-005, -1.53098E-007, -1.97279E-007
10, 1440.00000, -1.75527, -4.13486E-006, -1.58715E-007, -1.93718E-007
10, 1500.00000, -1.75484, -4.54344E-007, -1.57139E-007, -1.94844E-007
10, 1560.00000, -1.76702, 3.57973E-005, -1.52317E-007, 1.25426E-007
10, 1620.00000, -1.77157, -2.62801E-005, -1.69143E-007, 1.37371E-007
10, 1680.00000, -1.78041, 2.8694E-005, -2.09027E-007, 1.63317E-007
10, 1740.00000, -1.77875, 1.33256E-005, -2.01882E-007, 1.58624E-007
10, 1800.00000, -1.7925, 4.28841E-005, -2.62141E-007, 1.98558E-007
10, 1860.00000, -1.80311, -2.19903E-005, -5.56193E-007, -2.39501E-007
10, 1920.00000, -1.79885, 2.45342E-005, -5.40306E-007, -2.49921E-007
10, 1980.00000, -1.79702, 1.67537E-005, -5.31218E-007, -2.55315E-007
10, 2040.00000, -1.79783, -2.99314E-006, -5.34106E-007, -2.53337E-007
10, 2100.00000, -1.79799, -1.58057E-006, -5.35041E-007, -2.5281E-007
10, 2160.00000, -1.80957, -3.11154E-005, -3.40064E-007, 5.95882E-007
10, 2220.00000, -1.81498, 1.73443E-005, -3.66958E-007, 6.14212E-007
10, 2280.00000, -1.82612, 3.57613E-005, -4.18408E-007, 6.50626E-007
10, 2340.00000, -1.8334, 2.3216E-005, -4.52122E-007, 6.74752E-007
10, 2400.00000, -1.84309, 1.6862E-005, -4.97962E-007, 7.07351E-007
10, 2460.00000, -1.85064, 3.03128E-006, -3.68471E-007, 9.56251E-007
10, 2520.00000, -1.86473, 1.88811E-007, -4.18617E-007, 1.0152E-006
10, 2580.00000, -1.86562, -3.54364E-006, -4.17899E-007, 1.02036E-006
10, 2640.00000, -1.87421, -2.3631E-006, -4.32769E-007, 1.06612E-006
10, 2700.00000, -1.8718, 2.55152E-006, -4.30218E-007, 1.05309E-006
10, 2760.00000, -1.87529, 2.93205E-006, -5.47726E-007, 1.0657E-006
10, 2820.00000, -1.87206, 2.5619E-005, -5.33862E-007, 1.05493E-006
10, 2880.00000, -1.8828, 1.62284E-005, -5.85951E-007, 1.0933E-006
10, 2940.00000, -1.90069, 3.77833E-006, -6.70079E-007, 1.16197E-006
10, 3000.00000, -1.9133, -3.85528E-006, -6.91384E-007, 1.23201E-006
10, 3060.00000, -1.90729, 2.39373E-005, -8.90315E-007, 1.11648E-006
10, 3120.00000, -1.90975, -8.48014E-006, -8.91501E-007, 1.12012E-006
10, 3180.00000, -1.92721, -1.99628E-006, -9.24431E-007, 1.14253E-006
10, 3240.00000, -1.93095, -1.53187E-005, -9.2931E-007, 1.1478E-006
10, 3300.00000, -1.92226, 3.08955E-005, -9.19052E-007, 1.1362E-006
10, 3360.00000, -1.94449, -1.7999E-005, -2.17251E-006, 1.966E-006
10, 3420.00000, -1.93871, 1.2544E-005, -2.16458E-006, 1.92992E-006
10, 3480.00000, -1.93291, 1.10527E-005, -2.15086E-006, 1.89483E-006
10, 3540.00000, -1.94085, -1.97062E-005, -2.15951E-006, 1.94433E-006
11, 0.00000, -1.94239, -6.42964E-006, -2.16822E-006, 1.95313E-006
11, 60.00000, -1.85966, 2.14691E-005, 2.18507E-007, -6.82043E-007
11, 120.00000, -1.85844, 7.89713E-006, 2.18616E-007, -6.82203E-007
11, 180.00000, -1.86234, 2.39543E-005, 2.185E-007, -6.82163E-007
11, 240.00000, -1.86945, -2.25046E-005, 2.18424E-007, -6.81833E-007
11, 300.00000, -1.87796, -3.2488E-005, 2.18207E-007, -6.81569E-007
11, 360.00000, -1.87354, 5.27272E-005, -2.96368E-007, -5.09977E-007
11, 420.00000, -1.87901, 3.82937E-005, -2.97534E-007, -5.0932E-007
11, 480.00000, -1.88143, 2.14457E-005, -2.97949E-007, -5.09039E-007
11, 540.00000, -1.89436, -4.73277E-005, -3.17469E-007, -4.96166E-007
11, 600.00000, -1.89425, -8.15726E-007, -3.16519E-007, -4.97037E-007
11, 660.00000, -1.91596, -1.41154E-005, -2.8123E-007, 9.97679E-007
11, 720.00000, -1.91799, -3.46903E-005, -2.89607E-007, 1.00429E-006
11, 780.00000, -1.91915, -2.61696E-005, -2.96029E-007, 1.00922E-006
11, 840.00000, -1.91845, 7.93974E-006, -2.93262E-007, 1.00689E-006
11, 900.00000, -1.92511, 4.83996E-005, -3.27172E-007, 1.03299E-006
11, 960.00000, -1.91513, 5.20617E-006, -2.02313E-008, -7.65793E-008
11, 1020.00000, -1.92303, 5.10085E-005, -6.08464E-008, -4.85994E-008
11, 1080.00000, -1.94112, 4.89271E-005, -1.53324E-007, 1.52921E-008
11, 1140.00000, -1.95308, 2.43492E-005, -2.1556E-007, 5.82436E-008
11, 1200.00000, -1.94407, -1.95817E-005, -1.67476E-007, 2.5261E-008
11, 1260.00000, -1.94252, 1.32716E-005, -8.81543E-007, 1.52271E-007
11, 1320.00000, -1.93576, -5.21378E-005, -8.43933E-007, 1.27098E-007
11, 1380.00000, -1.93718, -3.08262E-005, -8.50939E-007, 1.31711E-007
11, 1440.00000, -1.93954, -4.55671E-005, -8.6317E-007, 1.40028E-007
11, 1500.00000, -1.93428, -3.78301E-005, -8.35807E-007, 1.2153E-007
11, 1560.00000, -1.94908, -2.21278E-005, -7.20627E-007, -5.34526E-007
11, 1620.00000, -1.94751, 2.68496E-005, -7.12803E-007, -5.39642E-007
11, 1680.00000, -1.94464, 5.57263E-005, -6.97788E-007, -5.49224E-007
11, 1740.00000, -1.94214, 5.26953E-005, -6.84052E-007, -5.57898E-007
11, 1800.00000, -1.93683, -4.13163E-005, -6.54696E-007, -5.76027E-007
11, 1860.00000, -1.94248, 1.52482E-005, 1.89165E-007, 3.45127E-007
11, 1920.00000, -1.94329, -8.43547E-006, 1.8744E-007, 3.46429E-007
11, 1980.00000, -1.94692, 2.448E-005, 1.68992E-007, 3.59866E-007
11, 2040.00000, -1.94374, -2.51387E-005, 1.84687E-007, 3.48536E-007
11, 2100.00000, -1.93592, -5.8828E-005, 2.23579E-007, 3.20019E-007
11, 2160.00000, -1.91767, 4.42563E-006, 2.08305E-007, -3.44199E-007
11, 2220.00000, -1.92268, 2.12664E-005, 1.85671E-007, -3.29013E-007
11, 2280.00000, -1.92242, 5.72979E-006, 1.86944E-007, -3.29807E-007
11, 2340.00000, -1.93606, 6.09644E-005, 1.18732E-007, -2.83608E-007
11, 2400.00000, -1.95746, 3.32115E-005, 8.48878E-009, -2.08495E-007
11, 2460.00000, -1.98873, -3.13082E-005, -4.01566E-007, 6.38878E-007
11, 2520.00000, -1.99154, -3.15936E-005, -4.16083E-007, 6.49385E-007
11, 2580.00000, -1.98495, -7.48924E-006, -3.80806E-007, 6.23769E-007
11, 2640.00000, -1.9872, -2.49121E-005, -3.9202E-007, 6.3196E-007
11, 2700.00000, -1.98017, -7.64837E-006, -3.53966E-007, 6.04368E-007
11, 2760.00000, -1.98344, 1.98835E-005, -1.50925E-006, 3.42551E-007
11, 2820.00000, -1.96625, 2.63824E-005, -1.40618E-006, 2.74665E-007
11, 2880.00000, -1.97861, 2.66794E-005, -1.48072E-006, 3.23769E-007
11, 2940.00000, -1.98545, 4.5665E-006, -1.52236E-006, 3.5127E-007
11, 3000.00000, -1.98543, 4.66346E-007, -1.52194E-006, 3.51003E-007
11, 3060.00000, -1.97084, 4.69286E-007, -3.95025E-007, -6.7196E-007
11, 3120.00000, -1.99185, -3.01879E-005, -5.07771E-007, -5.99947E-007
11, 3180.00000, -1.97795, 2.94243E-005, -4.3182E-007, -6.48738E-007
11, 3240.00000, -2.00133, -3.13753E-005, -5.58934E-007, -5.6719E-007
11, 3300.00000, -2.00428, -5.58735E-005, -5.73466E-007, -5.57839E-007
11, 3360.00000, -2.00724, -4.1579E-006, -9.80978E-007, 1.34512E-006
11, 3420.00000, -2.00518, 1.68102E-005, -9.70999E-007, 1.33763E-006
11, 3480.00000, -2.01086, 5.15311E-007, -1.00397E-006, 1.36216E-006
11, 3540.00000, -2.0276, 9.28748E-006, -1.10508E-006, 1.43705E-006
12, 0.00000, -2.0295, -1.99264E-005, -1.11524E-006, 1.44473E-006
12, 60.00000, -2.01012, 2.47256E-005, -1.08205E-006, -8.07808E-007
12, 120.00000, -2.01662, 1.17263E-005, -1.11987E-006, -7.85269E-007
12, 180.00000, -2.01858, -2.26493E-005, -1.13006E-006, -7.79173E-007
12, 240.00000, -2.02454, 1.16762E-005, -1.16782E-006, -7.56564E-007
12, 300.00000, -2.01384, -1.83245E-005, -1.1026E-006, -7.95498E-007
12, 360.00000, -2.00387, -2.2878E-005, -1.58074E-006, -4.58204E-007
12, 420.00000, -2.00169, 2.32053E-005, -1.56931E-006, -4.65176E-007
12, 480.00000, -2.00266, -9.61276E-006, -1.57341E-006, -4.62692E-007
12, 540.00000, -2.012, 9.15213E-006, -1.62973E-006, -4.28675E-007
12, 600.00000, -2.01425, -2.58087E-005, -1.64261E-006, -4.20738E-007
12, 660.00000, -2.01049, -3.92281E-006, -1.27449E-006, 3.9748E-007
12, 720.00000, -2.01349, -3.02476E-005, -1.29122E-006, 4.08649E-007
12, 780.00000, -2.01801, -4.64214E-005, -1.31785E-006, 4.26377E-007
12, 840.00000, -1.99953, -1.20631E-005, -1.20778E-006, 3.5312E-007
12, 900.00000, -2.0061, 4.2159E-006, -1.24878E-006, 3.8042E-007
12, 960.00000, -2.00239, 9.95631E-006, -6.12228E-007, 1.28443E-006
12, 1020.00000, -2.00986, 1.37363E-005, -6.57275E-007, 1.31877E-006
12, 1080.00000, -2.00354, -1.34583E-005, -6.20593E-007, 1.29091E-006
12, 1140.00000, -2.00008, 4.18126E-005, -6.02712E-007, 1.277E-006
12, 1200.00000, -2.00003, 9.94081E-007, -6.00209E-007, 1.27532E-006
12, 1260.00000, -1.98046, -1.95847E-005, -5.58626E-008, 1.5968E-006
12, 1320.00000, -1.97297, -1.1134E-005, -1.57506E-008, 1.56406E-006
12, 1380.00000, -1.96465, -1.17642E-005, 2.77696E-008, 1.52852E-006
12, 1440.00000, -1.96356, 5.00854E-006, 3.26366E-008, 1.52447E-006
12, 1500.00000, -1.95801, 3.49893E-005, 5.92772E-008, 1.50251E-006
12, 1560.00000, -1.98454, 6.0185E-005, -2.58616E-007, 4.60182E-007
12, 1620.00000, -1.9767, -3.44686E-005, -2.1601E-007, 4.2992E-007
12, 1680.00000, -1.96398, -5.39067E-005, -1.46551E-007, 3.79857E-007
12, 1740.00000, -1.95982, -1.97991E-005, -1.241E-007, 3.63465E-007
12, 1800.00000, -1.96171, -2.76049E-005, -1.33258E-007, 3.7012E-007
12, 1860.00000, -1.97772, -2.53118E-005, -8.828E-007, 3.73981E-007
12, 1920.00000, -1.98832, 4.42442E-005, -9.44134E-007, 4.15746E-007
12, 1980.00000, -2.00116, 2.79011E-005, -1.0196E-006, 4.67567E-007
12, 2040.00000, -1.99938, 2.61238E-005, -1.01008E-006, 4.61081E-007
12, 2100.00000, -2.0015, -2.486E-005, -1.01989E-006, 4.67904E-007
12, 2160.00000, -1.99432, -1.79194E-005, -3.68809E-007, -3.0451E-007
12, 2220.00000, -2.00429, 4.23889E-005, -4.23576E-007, -2.68307E-007
12, 2280.00000, -1.99646, -3.23222E-005, -3.82056E-007, -2.95559E-007
12, 2340.00000, -1.98904, -3.0001E-005, -3.4091E-007, -3.22926E-007
12, 2400.00000, -1.98381, -2.05725E-005, -3.12156E-007, -3.42082E-007
12, 2460.00000, -1.98377, -1.17347E-006, -9.91757E-007, 5.70351E-007
12, 2520.00000, -2.00736, 2.22096E-005, -1.13319E-006, 6.68798E-007
12, 2580.00000, -2.02827, 2.0607E-005, -1.25924E-006, 7.56614E-007
12, 2640.00000, -2.02054, -8.75458E-006, -1.2125E-006, 7.24186E-007
12, 2700.00000, -2.02029, 1.30301E-006, -1.21112E-006, 7.23186E-007
12, 2760.00000, -2.008, -2.51714E-006, -1.34069E-006, -3.89575E-007
12, 2820.00000, -1.99773, -1.90746E-005, -1.28239E-006, -4.25719E-007
12, 2880.00000, -1.95918, 7.7363E-005, -1.06353E-006, -5.6237E-007
12, 2940.00000, -1.95185, -5.28545E-005, -1.02561E-006, -5.85012E-007
12, 3000.00000, -1.95705, 3.95414E-005, -1.0531E-006, -5.68535E-007
12, 3060.00000, -1.92577, -7.09916E-005, -1.50139E-007, -3.28348E-007
12, 3120.00000, -1.93666, -3.03816E-005, -2.05586E-007, -2.91506E-007
12, 3180.00000, -1.96234, -4.17855E-005, -3.39603E-007, -2.02098E-007
12, 3240.00000, -1.9941, -1.53746E-005, -5.13697E-007, -8.63526E-008
12, 3300.00000, -2.02085, 1.63777E-005, -6.69494E-007, 1.71376E-008
12, 3360.00000, -2.01815, 4.86885E-005, -3.03273E-007, 3.78792E-007
12, 3420.00000, -2.01591, 3.971E-005, -2.93632E-007, 3.72015E-007
12, 3480.00000, -2.00971, -2.73101E-005, -2.58129E-007, 3.47039E-007
12, 3540.00000, -2.01735, 3.30771E-005, -3.00223E-007, 3.76733E-007
13, 0.00000, -1.99552, 5.05346E-005, -1.78066E-007, 2.89638E-007
13, 60.00000, -1.99242, 8.54066E-006, -1.9587E-006, 9.4503E-007
13, 120.00000, -1.9931, -1.47589E-005, -1.96251E-006, 9.47735E-007
13, 180.00000, -1.98279, 3.03387E-005, -1.89902E-006, 9.0415E-007
13, 240.00000, -1.99002, 5.19719E-005, -1.94362E-006, 9.34528E-007
13, 300.00000, -1.99542, 3.77417E-005, -1.97725E-006, 9.57571E-007
13, 360.00000, -1.99926, -2.52735E-005, -6.1487E-007, 5.67847E-007
13, 420.00000, -1.9813, -3.34909E-005, -5.12755E-007, 4.95162E-007
13, 480.00000, -1.97526, -1.21056E-005, -4.80102E-007, 4.71854E-007
13, 540.00000, -1.98325, 1.63142E-005, -5.24969E-007, 5.03717E-007
13, 600.00000, -1.97793, -1.16712E-005, -4.9481E-007, 4.82329E-007
13, 660.00000, -1.96129, -6.96702E-006, -1.04359E-006, -4.66838E-007
13, 720.00000, -1.95277, -7.26859E-006, -9.95368E-007, -4.96623E-007
13, 780.00000, -1.95583, -1.86878E-005, -1.01136E-006, -4.86795E-007
13, 840.00000, -1.96995, 1.44212E-005, -1.09532E-006, -4.34739E-007
13, 900.00000, -1.96433, -5.31116E-006, -1.06137E-006, -4.55795E-007
13, 960.00000, -1.97001, 9.22479E-006, -8.9548E-007, 9.96515E-007
13, 1020.00000, -1.95426, 2.37538E-005, -8.05653E-007, 9.3027E-007
13, 1080.00000, -1.97823, 3.26081E-005, -9.42866E-007, 1.03123E-006
13, 1140.00000, -1.9792, -4.60109E-006, -9.46917E-007, 1.03435E-006
13, 1200.00000, -1.96957, -2.09126E-005, -8.9174E-007, 9.93859E-007
13, 1260.00000, -1.97418, 6.62412E-005, -5.41769E-007, 3.12444E-008
13, 1320.00000, -1.97898, 2.07148E-005, -5.691E-007, 5.00162E-008
13, 1380.00000, -1.97245, -3.69403E-005, -5.33248E-007, 2.60147E-008
13, 1440.00000, -1.96257, -6.84645E-005, -4.79858E-007, -9.98029E-009
13, 1500.00000, -1.97031, 4.69054E-005, -5.21388E-007, 1.75856E-008
