hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000630862, 9.03266E-011, 9.94813E-010, 2.98083E-010
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.00052689, 2.16037E-011, 8.30856E-010, 2.4896E-010
4, 2160.00000, -0.00063109, 1.76969E-008, 2.19551E-010, -2.44718E-010
4, 2220.00000, -0.00157815, 1.79874E-009, 5.4371E-010, -6.06102E-010
4, 2280.00000, -0.00189398, 9.64216E-010, 6.5265E-010, -7.27425E-010
4, 2340.00000, -0.00210524, 1.29819E-009, 7.25568E-010, -8.08545E-010
4, 2400.00000, -0.00441911, 1.30091E-008, 1.5258E-009, -1.69657E-009
4, 2460.00000, -0.00631402, -4.32207E-008, -2.11893E-009, 6.19074E-009
4, 2520.00000, -0.00947461, 2.55727E-008, -3.17045E-009, 9.28167E-009
4, 2580.00000, -0.00947462, -9.22393E-009, -3.16982E-009, 9.28087E-009
4, 2640.00000, -0.0094756, -9.27073E-009, -3.17014E-009, 9.28183E-009
4, 2700.00000, -0.00947592, -9.27853E-009, -3.17025E-009, 9.28215E-009
4, 2760.00000, -0.0115872, 5.72123E-008, -1.18225E-008, 3.24879E-009
4, 2820.00000, -0.0132751, 2.35434E-008, -1.353E-008, 3.72496E-009
4, 2880.00000, -0.0136961, 3.16183E-009, -1.3956E-008, 3.8425E-009
4, 2940.00000, -0.0147522, 1.47853E-008, -1.50242E-008, 4.13798E-009
4, 3000.00000, -0.015803, 1.57983E-008, -1.60857E-008, 4.4317E-009
4, 3060.00000, -0.0168577, -2.79148E-008, 1.25222E-008, -1.31069E-008
4, 3120.00000, -0.0208727, 1.05979E-007, 1.55133E-008, -1.62186E-008
4, 3180.00000, -0.0200214, -2.65579E-009, 1.48776E-008, -1.55619E-008
4, 3240.00000, -0.022766, 8.53511E-008, 1.69294E-008, -1.76866E-008
4, 3300.00000, -0.0231829, 2.85787E-008, 1.72416E-008, -1.80114E-008
4, 3360.00000, -0.0240281, 8.76043E-007, -1.19303E-009, 4.983E-010
4, 3420.00000, -0.026347, 6.71775E-008, -1.30201E-009, 6.1283E-010
4, 3480.00000, -0.0305761, -1.19957E-007, -1.47203E-009, 7.04043E-010
4, 3540.00000, -0.0322617, 2.77631E-008, -1.53638E-009, 7.44609E-010
5, 0.00000, -0.0321548, -3.61247E-009, -1.53186E-009, 7.41231E-010
5, 60.00000, -0.0347877, 9.96353E-008, 1.60288E-008, -6.61217E-008
5, 120.00000, -0.0358435, 6.36922E-008, 1.65453E-008, -6.81328E-008
5, 180.00000, -0.038589, 5.80211E-008, 1.78387E-008, -7.33193E-008
5, 240.00000, -0.0405882, 6.58326E-008, 1.87844E-008, -7.70905E-008
5, 300.00000, -0.0463988, 5.51179E-008, 2.1539E-008, -8.80445E-008
5, 360.00000, -0.0474414, -6.49727E-008, -2.82025E-008, -6.24373E-009
5, 420.00000, -0.0495582, -1.4756E-008, -2.94353E-008, -6.51997E-009
5, 480.00000, -0.0512349, -9.22141E-009, -3.03934E-008, -6.74007E-009
5, 540.00000, -0.0569489, -4.7566E-008, -3.36492E-008, -7.49207E-009
5, 600.00000, -0.0626601, -4.63999E-008, -3.68699E-008, -8.24173E-009
5, 660.00000, -0.0659242, -9.61062E-008, -3.89248E-008, -8.67259E-009
5, 720.00000, -0.0728239, 1.89729E-008, -4.27929E-008, -9.59375E-009
5, 780.00000, -0.0759944, 1.7199E-008, -4.45424E-008, -1.00006E-008
5, 840.00000, -0.0807446, 2.70205E-008, -4.71649E-008, -1.06205E-008
5, 900.00000, -0.0874326, 4.77698E-008, -5.08252E-008, -1.14916E-008
5, 960.00000, -0.0929497, 1.98588E-007, 4.69932E-008, 1.53563E-008
5, 1020.00000, -0.100184, -8.73523E-008, 5.0794E-008, 1.65421E-008
5, 1080.00000, -0.106238, -7.03888E-008, 5.40089E-008, 1.75048E-008
5, 1140.00000, -0.112084, -6.12383E-008, 5.71259E-008, 1.8431E-008
5, 1200.00000, -0.117383, -5.0429E-008, 5.99638E-008, 1.9267E-008
5, 1260.00000, -0.124848, -2.34656E-008, 9.77238E-008, -9.68784E-008
5, 1320.00000, -0.128886, 1.2997E-007, 1.00968E-007, -9.99645E-008
5, 1380.00000, -0.136569, 1.9065E-007, 1.07158E-007, -1.0581E-007
5, 1440.00000, -0.141664, 1.78514E-007, 1.11285E-007, -1.09681E-007
5, 1500.00000, -0.150429, 2.75834E-007, 1.18383E-007, -1.16324E-007
5, 1560.00000, -0.157358, 2.79066E-007, 2.49701E-007, 7.30253E-008
5, 1620.00000, -0.164104, -1.05443E-007, 2.60438E-007, 7.60747E-008
5, 1680.00000, -0.172351, -8.66705E-008, 2.73529E-007, 7.97423E-008
5, 1740.00000, -0.176285, -7.76019E-008, 2.79764E-007, 8.14695E-008
5, 1800.00000, -0.183548, -4.83401E-008, 2.91292E-007, 8.46878E-008
5, 1860.00000, -0.190431, -2.48255E-007, -1.04791E-007, -2.32607E-008
5, 1920.00000, -0.197541, 5.56694E-007, -1.08168E-007, -2.41387E-008
5, 1980.00000, -0.204606, 6.03156E-007, -1.11488E-007, -2.49683E-008
5, 2040.00000, -0.210368, 5.30352E-007, -1.14171E-007, -2.56407E-008
5, 2100.00000, -0.218443, 8.02041E-007, -1.17894E-007, -2.65892E-008
5, 2160.00000, -0.222585, 5.47815E-006, -1.22315E-007, -2.71815E-008
5, 2220.00000, -0.230173, 8.49727E-007, -1.25855E-007, -2.77546E-008
5, 2280.00000, -0.240655, 1.28799E-006, -1.30634E-007, -2.8986E-008
5, 2340.00000, -0.2458, 6.7898E-007, -1.32946E-007, -2.95883E-008
5, 2400.00000, -0.252933, 9.94756E-007, -1.36133E-007, -3.04243E-008
5, 2460.00000, -0.262031, -2.62758E-007, 3.65265E-008, 1.44072E-007
5, 2520.00000, -0.270067, 5.88272E-007, 3.81415E-008, 1.48297E-007
5, 2580.00000, -0.27687, 5.25363E-007, 3.95321E-008, 1.51797E-007
5, 2640.00000, -0.283026, 5.02619E-007, 4.08067E-008, 1.54958E-007
5, 2700.00000, -0.291828, 8.75563E-007, 4.26659E-008, 1.59488E-007
5, 2760.00000, -0.298735, -2.02615E-007, 1.18896E-007, -1.09482E-007
5, 2820.00000, -0.304827, -3.40904E-007, 1.21792E-007, -1.1173E-007
5, 2880.00000, -0.31166, -2.57647E-007, 1.24923E-007, -1.14165E-007
5, 2940.00000, -0.318754, -2.30675E-007, 1.28205E-007, -1.16674E-007
5, 3000.00000, -0.325596, -1.78929E-007, 1.31386E-007, -1.19089E-007
5, 3060.00000, -0.331224, -7.41471E-007, -1.20973E-007, 1.3496E-007
5, 3120.00000, -0.338703, -9.5375E-007, -1.22989E-007, 1.37769E-007
5, 3180.00000, -0.346408, -9.3601E-007, -1.24913E-007, 1.40671E-007
5, 3240.00000, -0.354908, -9.68117E-007, -1.27002E-007, 1.43863E-007
5, 3300.00000, -0.362163, -8.08942E-007, -1.28742E-007, 1.46578E-007
5, 3360.00000, -0.371084, 2.91303E-006, 3.98641E-007, 1.11603E-007
5, 3420.00000, -0.380877, -9.89785E-007, 4.09665E-007, 1.14457E-007
5, 3480.00000, -0.388305, -7.48634E-007, 4.17872E-007, 1.16474E-007
5, 3540.00000, -0.395297, -6.67768E-007, 4.25592E-007, 1.18367E-007
6, 0.00000, -0.398679, -3.74223E-007, 4.29341E-007, 1.19273E-007
6, 60.00000, -0.407733, 2.82015E-006, 3.25716E-007, -3.03865E-007
6, 120.00000, -0.417084, -2.57018E-006, 3.33819E-007, -3.10399E-007
6, 180.00000, -0.423528, -1.67758E-006, 3.39275E-007, -3.149E-007
6, 240.00000, -0.43252, -2.41721E-006, 3.46877E-007, -3.21197E-007
6, 300.00000, -0.441523, -2.36946E-006, 3.54503E-007, -3.27476E-007
6, 360.00000, -0.448331, 2.67519E-007, 7.61608E-008, 2.42666E-007
6, 420.00000, -0.456904, -2.77592E-006, 7.83775E-008, 2.46904E-007
6, 480.00000, -0.465204, -2.66034E-006, 8.05317E-008, 2.50987E-007
6, 540.00000, -0.470707, -1.8297E-006, 8.19722E-008, 2.53691E-007
6, 600.00000, -0.478926, -2.55796E-006, 8.41314E-008, 2.57705E-007
6, 660.00000, -0.485494, 3.73558E-007, 2.77264E-007, 7.36549E-008
6, 720.00000, -0.493838, -2.50441E-006, 2.82409E-007, 7.47945E-008
6, 780.00000, -0.502046, -2.40371E-006, 2.87609E-007, 7.58328E-008
6, 840.00000, -0.508832, -1.95986E-006, 2.91919E-007, 7.66844E-008
6, 900.00000, -0.517494, -2.40886E-006, 2.97423E-007, 7.77727E-008
6, 960.00000, -0.523137, -3.4481E-006, 1.00883E-007, 2.78574E-007
6, 1020.00000, -0.528413, -1.10646E-006, 1.02378E-007, 2.8093E-007
6, 1080.00000, -0.536393, -1.87531E-006, 1.04715E-007, 2.84724E-007
6, 1140.00000, -0.545708, -2.04094E-006, 1.07469E-007, 2.89145E-007
6, 1200.00000, -0.551381, -1.31931E-006, 1.09167E-007, 2.91838E-007
6, 1260.00000, -0.560314, 2.83678E-006, 3.79905E-008, 7.8841E-009
6, 1320.00000, -0.571316, -2.36555E-006, 3.99041E-008, 8.06795E-009
6, 1380.00000, -0.579508, -1.69372E-006, 4.14099E-008, 7.99956E-009
6, 1440.00000, -0.585777, -1.24516E-006, 4.25733E-008, 7.94409E-009
6, 1500.00000, -0.595501, -1.79049E-006, 4.43929E-008, 7.8956E-009
6, 1560.00000, -0.604506, -5.66782E-005, 5.76041E-007, -1.26617E-007
6, 1620.00000, -0.613927, -7.44627E-007, 5.8527E-007, -1.30527E-007
6, 1680.00000, -0.624504, -2.93396E-007, 5.95725E-007, -1.32671E-007
6, 1740.00000, -0.634303, -8.90035E-008, 6.05403E-007, -1.34634E-007
6, 1800.00000, -0.642904, 7.4718E-008, 6.13896E-007, -1.36354E-007
6, 1860.00000, -0.656336, 4.57945E-005, 2.18349E-007, -5.68111E-007
6, 1920.00000, -0.66593, 4.08593E-007, 2.231E-007, -5.75095E-007
6, 1980.00000, -0.672015, 3.80016E-007, 2.25677E-007, -5.79934E-007
6, 2040.00000, -0.682897, 4.65988E-007, 2.30337E-007, -5.88494E-007
6, 2100.00000, -0.689232, 5.98023E-007, 2.33028E-007, -5.93532E-007
6, 2160.00000, -0.699062, -1.92316E-005, 1.01629E-006, -6.23164E-008
6, 2220.00000, -0.710106, 3.65521E-008, 1.03211E-006, -6.40539E-008
6, 2280.00000, -0.719898, 2.38298E-007, 1.04594E-006, -6.49973E-008
6, 2340.00000, -0.729506, 4.32855E-007, 1.05949E-006, -6.59132E-008
6, 2400.00000, -0.738861, 6.1485E-007, 1.07266E-006, -6.68066E-008
6, 2460.00000, -0.745461, 2.02171E-005, -1.8853E-008, -3.5854E-007
6, 2520.00000, -0.754278, 2.47893E-006, -1.83939E-008, -3.60533E-007
6, 2580.00000, -0.762336, 2.54088E-006, -1.74604E-008, -3.64041E-007
6, 2640.00000, -0.771435, 3.05283E-006, -1.63668E-008, -3.67987E-007
6, 2700.00000, -0.776473, 1.91761E-006, -1.57772E-008, -3.70207E-007
6, 2760.00000, -0.787379, 4.88506E-006, -3.15897E-007, -1.55614E-006
6, 2820.00000, -0.796984, 4.32117E-006, -3.17461E-007, -1.57276E-006
6, 2880.00000, -0.806911, 4.65561E-006, -3.19643E-007, -1.59013E-006
6, 2940.00000, -0.809009, 2.23669E-006, -3.20259E-007, -1.59394E-006
6, 3000.00000, -0.819516, 5.23783E-006, -3.22376E-007, -1.61211E-006
6, 3060.00000, -0.826999, -9.04669E-007, -2.29216E-008, -3.92115E-007
6, 3120.00000, -0.835339, 3.78346E-006, -2.19643E-008, -3.95629E-007
6, 3180.00000, -0.845207, 4.68452E-006, -2.08852E-008, -3.99823E-007
6, 3240.00000, -0.851133, 3.06787E-006, -2.03236E-008, -4.02393E-007
6, 3300.00000, -0.857728, 3.5146E-006, -1.95953E-008, -4.05193E-007
6, 3360.00000, -0.866073, 1.73962E-006, -3.25094E-007, -1.69729E-006
6, 3420.00000, -0.871225, 4.38117E-006, -3.25903E-007, -1.70605E-006
6, 3480.00000, -0.883867, 8.75868E-006, -3.28231E-007, -1.72758E-006
6, 3540.00000, -0.893949, 7.64537E-006, -3.30249E-007, -1.74491E-006
7, 0.00000, -0.903501, 7.65574E-006, -3.321E-007, -1.76123E-006
7, 60.00000, -0.913739, -5.80786E-006, -1.33467E-006, -7.88353E-007
7, 120.00000, -0.915122, 1.39865E-006, -1.33646E-006, -7.89623E-007
7, 180.00000, -0.928926, 8.03143E-006, -1.3516E-006, -7.99873E-007
7, 240.00000, -0.941786, 8.07695E-006, -1.36589E-006, -8.09487E-007
7, 300.00000, -0.949246, 5.20779E-006, -1.37426E-006, -8.15099E-007
7, 360.00000, -0.958778, 1.61577E-006, -1.39143E-006, -2.57032E-006
7, 420.00000, -0.968012, 8.79902E-006, -1.40167E-006, -2.59121E-006
7, 480.00000, -0.978482, 1.00554E-005, -1.41302E-006, -2.61541E-006
7, 540.00000, -0.989757, 1.11229E-005, -1.42518E-006, -2.64141E-006
7, 600.00000, -1.00038, 1.10828E-005, -1.43663E-006, -2.6659E-006
7, 660.00000, -1.01118, -8.90152E-007, -1.65317E-006, 1.8057E-006
7, 720.00000, -1.01526, 1.57228E-006, -1.65803E-006, 1.81183E-006
7, 780.00000, -1.02515, 6.64783E-006, -1.67031E-006, 1.82686E-006
7, 840.00000, -1.03482, 6.79215E-006, -1.68243E-006, 1.84155E-006
7, 900.00000, -1.04547, 8.1121E-006, -1.69571E-006, 1.85769E-006
7, 960.00000, -1.04635, 1.2426E-005, 7.56096E-007, 6.55696E-007
7, 1020.00000, -1.06116, -1.63959E-006, 7.6739E-007, 6.63858E-007
7, 1080.00000, -1.0648, 2.4401E-006, 7.70135E-007, 6.65797E-007
7, 1140.00000, -1.07819, -1.59213E-006, 7.79928E-007, 6.72699E-007
7, 1200.00000, -1.08224, 2.45227E-006, 7.8298E-007, 6.74854E-007
7, 1260.00000, -1.09753, -1.68488E-005, 9.26232E-007, -7.32579E-007
7, 1320.00000, -1.10819, 1.3618E-005, 9.35221E-007, -7.39243E-007
7, 1380.00000, -1.11767, 1.26137E-005, 9.4336E-007, -7.44684E-007
7, 1440.00000, -1.12138, 5.40375E-006, 9.46512E-007, -7.46891E-007
7, 1500.00000, -1.12606, 6.78569E-006, 9.50522E-007, -7.49542E-007
7, 1560.00000, -1.13586, 1.50099E-005, 8.1492E-007, 6.92127E-007
7, 1620.00000, -1.14619, 1.03642E-005, 8.22448E-007, 6.98476E-007
7, 1680.00000, -1.15401, 7.81729E-006, 8.28077E-007, 7.02308E-007
7, 1740.00000, -1.16851, -1.81657E-006, 8.38459E-007, 7.09252E-007
7, 1800.00000, -1.17642, 8.87321E-006, 8.44322E-007, 7.13231E-007
7, 1860.00000, -1.17923, -4.14461E-005, -7.6124E-007, 2.69011E-007
7, 1920.00000, -1.18679, 1.04721E-005, -7.65095E-007, 2.6949E-007
7, 1980.00000, -1.19401, 1.07536E-005, -7.67908E-007, 2.70674E-007
7, 2040.00000, -1.20438, 1.61344E-005, -7.71846E-007, 2.72486E-007
7, 2100.00000, -1.21884, -2.79273E-006, -7.77655E-007, 2.74628E-007
7, 2160.00000, -1.22648, -1.08882E-005, 2.29982E-006, 6.33763E-008
7, 2220.00000, -1.23629, 1.49329E-005, 2.31613E-006, 6.3386E-008
7, 2280.00000, -1.24838, -1.21736E-006, 2.33646E-006, 6.34984E-008
7, 2340.00000, -1.25279, 7.14046E-006, 2.34375E-006, 6.373E-008
7, 2400.00000, -1.26062, 1.28565E-005, 2.35676E-006, 6.39866E-008
7, 2460.00000, -1.26788, 1.15682E-006, -3.95142E-007, -1.3768E-007
7, 2520.00000, -1.27724, 1.79256E-005, -3.96174E-007, -1.38269E-007
7, 2580.00000, -1.28999, -1.60461E-006, -3.98098E-007, -1.39818E-007
7, 2640.00000, -1.29603, 1.23369E-005, -3.98622E-007, -1.4021E-007
7, 2700.00000, -1.30121, 1.05465E-005, -3.99287E-007, -1.40736E-007
7, 2760.00000, -1.30887, -8.24071E-006, -1.01093E-006, -2.5187E-006
7, 2820.00000, -1.31395, 1.4468E-005, -1.01384E-006, -2.52645E-006
7, 2880.00000, -1.33083, -7.11152E-007, -1.02246E-006, -2.55339E-006
7, 2940.00000, -1.34119, 4.71221E-007, -1.0275E-006, -2.56955E-006
7, 3000.00000, -1.34617, 1.58648E-005, -1.02971E-006, -2.57696E-006
