hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36675, 3.70005E-005, 2.84097E-005, -1.79282E-005
7, 3120.00000, -1.37592, 1.62543E-005, 2.86132E-005, -1.79962E-005
7, 3180.00000, -1.38247, 3.29958E-005, 2.87416E-005, -1.80454E-005
7, 3240.00000, -1.38952, 3.42219E-005, 2.88839E-005, -1.81075E-005
7, 3300.00000, -1.39408, 2.85633E-005, 2.89773E-005, -1.81509E-005
7, 3360.00000, -1.4146, -3.84904E-006, -1.12803E-005, 9.8193E-006
7, 3420.00000, -1.4191, 2.0729E-006, -1.12984E-005, 9.85795E-006
7, 3480.00000, -1.42795, -1.19316E-005, -1.13251E-005, 9.91995E-006
7, 3540.00000, -1.43291, 3.6902E-006, -1.13406E-005, 9.96145E-006
8, 0.00000, -1.44468, -1.28231E-005, -1.13753E-005, 1.00444E-005
8, 60.00000, -1.4536, -4.45488E-005, 2.88187E-005, 5.032E-005
8, 120.00000, -1.46365, -5.32742E-005, 2.90167E-005, 5.0623E-005
8, 180.00000, -1.46865, -3.64846E-005, 2.91079E-005, 5.07707E-005
8, 240.00000, -1.48379, -5.53138E-005, 2.94098E-005, 5.12212E-005
8, 300.00000, -1.49419, -5.44106E-005, 2.96103E-005, 5.15289E-005
8, 360.00000, -1.50367, -3.5469E-005, 1.14554E-005, 5.62817E-005
8, 420.00000, -1.51909, -6.18888E-005, 1.16048E-005, 5.67761E-005
8, 480.00000, -1.52996, -6.07348E-005, 1.17126E-005, 5.71163E-005
8, 540.00000, -1.54375, -6.22774E-005, 1.18506E-005, 5.75469E-005
8, 600.00000, -1.55794, -6.29942E-005, 1.19917E-005, 5.79884E-005
8, 660.00000, -1.56445, 2.09609E-005, -9.53912E-006, -6.24761E-005
8, 720.00000, -1.57651, 5.98321E-005, -9.53575E-006, -6.28446E-005
8, 780.00000, -1.58558, 6.10856E-005, -9.55133E-006, -6.31194E-005
8, 840.00000, -1.58802, 7.17803E-005, -9.55803E-006, -6.31856E-005
8, 900.00000, -1.59798, 6.12251E-005, -9.57122E-006, -6.34946E-005
8, 960.00000, -1.60579, 4.60073E-007, -3.18369E-005, 1.57105E-005
8, 1020.00000, -1.60556, -1.57562E-005, -3.18369E-005, 1.57133E-005
8, 1080.00000, -1.61294, -1.76158E-005, -3.19286E-005, 1.57793E-005
8, 1140.00000, -1.6197, -1.7537E-005, -3.20134E-005, 1.584E-005
8, 1200.00000, -1.62223, -6.58461E-006, -3.20456E-005, 1.58644E-005
8, 1260.00000, -1.63466, 7.64238E-006, 3.18457E-006, 2.50854E-005
8, 1320.00000, -1.64228, -2.78368E-005, 3.21186E-006, 2.51937E-005
8, 1380.00000, -1.64456, -1.63796E-005, 3.21911E-006, 2.52238E-005
8, 1440.00000, -1.6514, -2.75779E-005, 3.25521E-006, 2.5315E-005
8, 1500.00000, -1.65834, -2.7704E-005, 3.28806E-006, 2.54069E-005
8, 1560.00000, -1.67136, -8.82278E-005, 7.62672E-006, 5.32222E-006
8, 1620.00000, -1.67706, 1.38624E-005, 7.67814E-006, 5.3267E-006
8, 1680.00000, -1.68479, -7.35354E-006, 7.73635E-006, 5.35361E-006
8, 1740.00000, -1.69257, -7.42277E-006, 7.78505E-006, 5.38215E-006
8, 1800.00000, -1.69572, 8.29705E-006, 7.79975E-006, 5.39502E-006
8, 1860.00000, -1.70489, 2.42152E-005, 3.53293E-005, -1.96237E-005
8, 1920.00000, -1.71244, 1.86642E-005, 3.54639E-005, -1.97092E-005
8, 1980.00000, -1.72272, 1.56488E-005, 3.56593E-005, -1.97839E-005
8, 2040.00000, -1.73326, 1.5585E-005, 3.58585E-005, -1.98606E-005
8, 2100.00000, -1.73673, 3.73071E-005, 3.59124E-005, -1.98838E-005
8, 2160.00000, -1.74185, -7.01998E-005, 2.40381E-006, 2.77255E-005
8, 2220.00000, -1.75704, -3.40571E-005, 2.48535E-006, 2.79587E-005
8, 2280.00000, -1.77306, -3.34048E-005, 2.54103E-006, 2.81782E-005
8, 2340.00000, -1.77676, -8.7571E-006, 2.5425E-006, 2.8222E-005
8, 2400.00000, -1.78682, -3.16183E-005, 2.58498E-006, 2.8365E-005
8, 2460.00000, -1.79678, 0.000113676, -3.84653E-005, -4.03114E-005
8, 2520.00000, -1.80708, 3.60278E-005, -3.86226E-005, -4.04792E-005
8, 2580.00000, -1.80939, 5.37769E-005, -3.86557E-005, -4.05093E-005
8, 2640.00000, -1.82271, 3.43882E-005, -3.88349E-005, -4.07239E-005
8, 2700.00000, -1.832, 3.64862E-005, -3.89618E-005, -4.08692E-005
8, 2760.00000, -1.83849, 1.44524E-005, 9.70145E-006, 6.53453E-006
8, 2820.00000, -1.84057, 9.84066E-006, 9.70309E-006, 6.55658E-006
8, 2880.00000, -1.847, -1.08362E-005, 9.74818E-006, 6.58428E-006
8, 2940.00000, -1.84942, 9.00276E-006, 9.75731E-006, 6.59013E-006
8, 3000.00000, -1.85983, -1.88362E-005, 9.82722E-006, 6.63059E-006
8, 3060.00000, -1.862, -2.14945E-005, -8.94231E-006, 7.30369E-005
8, 3120.00000, -1.8623, -6.40936E-005, -8.96411E-006, 7.30566E-005
8, 3180.00000, -1.87746, -9.84368E-005, -9.00726E-006, 7.35196E-005
8, 3240.00000, -1.88273, -1.71659E-005, -8.65145E-006, 7.44967E-005
8, 3300.00000, -1.89454, -9.98281E-005, -7.96297E-006, 7.65243E-005
8, 3360.00000, -1.90234, 1.93709E-005, -5.5839E-006, -9.19127E-006
8, 3420.00000, -1.91464, -2.1091E-005, -4.78299E-006, -7.34643E-006
8, 3480.00000, -1.92488, -3.23926E-005, -4.04487E-006, -5.62145E-006
8, 3540.00000, -1.93244, -2.42152E-005, -3.48557E-006, -4.28666E-006
9, 0.00000, -1.93837, -1.9693E-005, -3.04302E-006, -3.22456E-006
9, 60.00000, -1.93177, 2.33132E-005, -7.00329E-005, -1.33517E-005
9, 120.00000, -1.95124, 1.6784E-005, -6.92718E-005, -1.02853E-005
9, 180.00000, -1.96147, -2.89526E-005, -6.88232E-005, -8.57828E-006
9, 240.00000, -1.94231, 8.37392E-006, -6.96347E-005, -1.17772E-005
9, 300.00000, -1.95907, 1.41384E-005, -6.89313E-005, -8.95403E-006
9, 360.00000, -1.97143, -3.66041E-005, -5.03356E-005, 9.0252E-006
9, 420.00000, -1.9822, -5.2475E-005, -4.9674E-005, 1.11044E-005
9, 480.00000, -1.99045, -4.70541E-005, -4.91585E-005, 1.27961E-005
9, 540.00000, -1.9918, 2.99922E-005, -4.90671E-005, 1.30992E-005
9, 600.00000, -2.00334, -6.01339E-005, -4.83155E-005, 1.55237E-005
9, 660.00000, -2.01475, -0.000131033, 1.17012E-005, 5.20224E-005
9, 720.00000, -1.99651, -4.90477E-005, 1.00691E-005, 4.7626E-005
9, 780.00000, -2.01758, -4.78123E-005, 1.19931E-005, 5.26953E-005
9, 840.00000, -2.02468, -7.96239E-005, 1.26848E-005, 5.43936E-005
9, 900.00000, -2.02545, -2.76578E-005, 1.27575E-005, 5.46003E-005
9, 960.00000, -2.0269, 4.76515E-005, 1.40091E-005, -3.87838E-005
9, 1020.00000, -2.03616, 1.18494E-005, 1.49004E-005, -3.69107E-005
9, 1080.00000, -2.04302, 1.54995E-005, 1.55613E-005, -3.54622E-005
9, 1140.00000, -2.04683, 0.000151644, 1.59207E-005, -3.46196E-005
9, 1200.00000, -2.05429, 1.36218E-005, 1.66737E-005, -3.30636E-005
9, 1260.00000, -2.05527, 2.58375E-005, 9.45498E-006, -9.42529E-006
9, 1320.00000, -2.0642, -1.92397E-005, 1.07407E-005, -8.04262E-006
9, 1380.00000, -2.0968, 3.78466E-005, 1.73616E-005, -4.69677E-006
9, 1440.00000, -2.09722, 1.87761E-005, 1.74289E-005, -4.63277E-006
9, 1500.00000, -2.07851, 8.38345E-005, 1.36895E-005, -6.76464E-006
9, 1560.00000, -2.10282, 2.26783E-005, 4.85388E-005, -7.12166E-008
9, 1620.00000, -2.1275, 4.69513E-005, 5.47721E-005, 2.86928E-006
9, 1680.00000, -2.11649, 6.75738E-005, 5.19682E-005, 1.54109E-006
9, 1740.00000, -2.13728, 3.9656E-005, 5.73076E-005, 4.14244E-006
9, 1800.00000, -2.12396, 8.03731E-005, 5.38971E-005, 2.4307E-006
9, 1860.00000, -2.12415, 4.30852E-006, 5.81761E-005, -2.75202E-005
9, 1920.00000, -2.1168, 7.10417E-005, 5.64125E-005, -2.83313E-005
9, 1980.00000, -2.15077, 6.84654E-005, 6.21228E-005, -2.54253E-005
9, 2040.00000, -2.16408, -4.10656E-006, 6.32138E-005, -2.44829E-005
9, 2100.00000, -2.1542, 5.86705E-005, 6.23863E-005, -2.51792E-005
9, 2160.00000, -2.17524, -9.40338E-005, 3.10945E-005, 0.000103548
9, 2220.00000, -2.1994, -9.63062E-005, 3.24608E-005, 0.000106868
9, 2280.00000, -2.17334, -0.00013334, 3.1024E-005, 0.000103341
9, 2340.00000, -2.22445, -9.86592E-005, 3.35922E-005, 0.000109991
9, 2400.00000, -2.22963, -0.000112585, 3.3837E-005, 0.000110661
9, 2460.00000, -2.23843, -7.82793E-005, 3.36944E-005, 7.99132E-005
9, 2520.00000, -2.26278, -8.68972E-005, 3.44275E-005, 8.21362E-005
9, 2580.00000, -2.28423, -8.95212E-005, 3.50476E-005, 8.41453E-005
9, 2640.00000, -2.28064, -0.000109726, 3.49176E-005, 8.38574E-005
9, 2700.00000, -2.26824, -7.97703E-005, 3.4576E-005, 8.26527E-005
9, 2760.00000, -2.28781, -7.58684E-005, 8.77463E-005, 6.97194E-005
9, 2820.00000, -2.31321, -7.20071E-005, 8.90368E-005, 7.19688E-005
9, 2880.00000, -2.2999, -6.86738E-005, 8.83559E-005, 7.07851E-005
9, 2940.00000, -2.31449, -7.37498E-005, 8.91081E-005, 7.20791E-005
9, 3000.00000, -2.33319, -7.72752E-005, 9.01647E-005, 7.37679E-005
9, 3060.00000, -2.33927, 2.00416E-005, 3.13322E-005, -1.7486E-005
9, 3120.00000, -2.35057, 1.65634E-005, 3.16735E-005, -1.69239E-005
9, 3180.00000, -2.34274, 1.7403E-005, 3.14334E-005, -1.73095E-005
9, 3240.00000, -2.37268, 1.64237E-005, 3.2245E-005, -1.58729E-005
9, 3300.00000, -2.40203, 1.47615E-005, 3.29827E-005, -1.4454E-005
9, 3360.00000, -2.4238, -8.71602E-007, 0.000113667, -8.726E-006
9, 3420.00000, -2.43502, 5.82071E-006, 0.000114325, -8.13693E-006
9, 3480.00000, -2.45171, 2.64211E-006, 0.000115309, -7.23405E-006
9, 3540.00000, -2.4468, -1.82673E-005, 0.000114995, -7.45711E-006
10, 0.00000, -2.47244, -1.55332E-006, 0.000116529, -6.08462E-006
10, 60.00000, -2.38862, 0.000163292, 4.72855E-005, -4.61401E-005
10, 120.00000, -2.38606, -6.89947E-005, 4.68807E-005, -4.69883E-005
10, 180.00000, -2.3907, 2.34526E-005, 4.76185E-005, -4.55006E-005
10, 240.00000, -2.39582, 1.81041E-005, 4.84371E-005, -4.38481E-005
10, 300.00000, -2.41482, 4.97934E-006, 5.14486E-005, -3.73482E-005
10, 360.00000, -2.43077, -2.18699E-005, 3.0984E-005, 5.71326E-005
10, 420.00000, -2.437, -8.47363E-005, 3.20829E-005, 5.9511E-005
10, 480.00000, -2.33013, -8.38694E-005, 1.53144E-005, 2.11171E-005
10, 540.00000, -2.38156, 5.51766E-005, 2.31151E-005, 3.86418E-005
10, 600.00000, -2.43729, 3.07933E-005, 3.21779E-005, 5.96497E-005
10, 660.00000, -2.44408, -6.19697E-005, 0.000128351, 0.000120876
10, 720.00000, -2.44395, -0.000127119, 0.00012824, 0.000120894
10, 780.00000, -2.43908, -8.45845E-005, 0.000126593, 0.000119626
10, 840.00000, -2.43982, -8.29559E-005, 0.000126834, 0.000119798
10, 900.00000, -2.43945, -0.000139928, 0.000126655, 0.000119784
10, 960.00000, -2.43645, -0.00017751, -1.46074E-005, 0.000120944
10, 1020.00000, -2.46711, -0.000111494, -9.21168E-006, 0.00013312
10, 1080.00000, -2.47385, -0.000179899, -7.2873E-006, 0.000134948
10, 1140.00000, -2.47599, -3.38346E-005, -6.48236E-006, 0.000135286
10, 1200.00000, -2.47611, -0.000132515, -6.5329E-006, 0.000135453
10, 1260.00000, -2.48416, 8.35341E-006, -2.63816E-005, 3.15178E-006
10, 1320.00000, -2.4823, -4.87742E-005, -2.63745E-005, 3.05496E-006
10, 1380.00000, -2.47423, 8.91418E-006, -2.66793E-005, 1.99199E-006
10, 1440.00000, -2.47564, 4.48724E-005, -2.63722E-005, 2.16297E-006
10, 1500.00000, -2.47512, -1.82022E-005, -2.64557E-005, 2.19964E-006
10, 1560.00000, -2.48232, -0.000247079, 0.000113055, 0.000106592
10, 1620.00000, -2.48662, 0.000120421, 0.000114931, 0.000107288
10, 1680.00000, -2.49577, -0.000185022, 0.000117953, 0.000109812
10, 1740.00000, -2.49407, -0.000195906, 0.000117348, 0.000109466
10, 1800.00000, -2.50793, -0.000175571, 0.000122513, 0.000112697
10, 1860.00000, -2.51964, -0.000114245, 1.49509E-005, 6.57157E-005
10, 1920.00000, -2.5139, -0.000207056, 1.4702E-005, 6.50724E-005
10, 1980.00000, -2.51157, -0.000127789, 1.44677E-005, 6.46619E-005
10, 2040.00000, -2.51273, -3.89923E-005, 1.44448E-005, 6.46771E-005
10, 2100.00000, -2.51291, -5.91119E-005, 1.4478E-005, 6.47302E-005
10, 2160.00000, -2.51508, -9.75863E-005, 1.44275E-005, 0.00012022
10, 2220.00000, -2.52202, -0.000132814, 1.48599E-005, 0.000121471
10, 2280.00000, -2.53651, -0.000145286, 1.57342E-005, 0.000124068
10, 2340.00000, -2.54623, -0.000121449, 1.61039E-005, 0.000125648
10, 2400.00000, -2.55931, -0.000121065, 1.65167E-005, 0.000127589
10, 2460.00000, -2.5848, -0.000202289, 4.55457E-005, 0.00019302
10, 2520.00000, -2.60408, -0.000192187, 4.6198E-005, 0.000196036
10, 2580.00000, -2.60533, -0.000185529, 4.62224E-005, 0.000196245
10, 2640.00000, -2.61704, -0.000196086, 4.66034E-005, 0.000198129
10, 2700.00000, -2.61375, -0.00022708, 4.64602E-005, 0.000197698
10, 2760.00000, -2.6001, -8.64003E-005, 0.000160941, 9.72628E-005
10, 2820.00000, -2.59565, -0.000136102, 0.000160582, 9.6798E-005
10, 2880.00000, -2.61029, -9.52238E-005, 0.000161692, 9.85367E-005
10, 2940.00000, -2.63476, -9.37491E-005, 0.00016347, 0.000101679
10, 3000.00000, -2.65199, -9.83621E-005, 0.000164697, 0.000103958
10, 3060.00000, -2.6631, -6.84087E-005, -1.83959E-006, 4.49595E-005
10, 3120.00000, -2.66649, -1.77228E-005, -1.69467E-006, 4.51874E-005
10, 3180.00000, -2.69076, -3.61887E-005, -1.43794E-006, 4.77879E-005
10, 3240.00000, -2.69597, -7.70073E-006, -1.38385E-006, 4.82763E-005
10, 3300.00000, -2.68391, -0.000141572, -1.62942E-006, 4.73812E-005
10, 3360.00000, -2.71067, -2.93985E-005, -4.8945E-005, -1.86664E-005
10, 3420.00000, -2.70257, -2.24731E-005, -4.87459E-005, -1.92091E-005
10, 3480.00000, -2.69459, -2.45199E-005, -4.87172E-005, -1.97393E-005
10, 3540.00000, -2.70552, 7.95993E-005, -4.86396E-005, -1.93148E-005
11, 0.00000, -2.70763, 3.05483E-005, -4.86964E-005, -1.90291E-005
11, 60.00000, -2.63404, -7.73083E-005, 5.35506E-005, 3.02672E-005
11, 120.00000, -2.63221, -0.000146243, 5.32459E-005, 2.94707E-005
11, 180.00000, -2.63766, -7.21768E-005, 5.43641E-005, 3.18528E-005
11, 240.00000, -2.64787, -5.46925E-005, 5.63639E-005, 3.64613E-005
11, 300.00000, -2.65998, -6.88032E-005, 5.89207E-005, 4.20744E-005
11, 360.00000, -2.65352, -5.80912E-005, 2.70346E-005, 5.03772E-005
11, 420.00000, -2.66119, -7.62153E-005, 2.86659E-005, 5.3892E-005
11, 480.00000, -2.66469, -7.13782E-005, 2.93303E-005, 5.55791E-005
11, 540.00000, -2.68168, -9.08911E-005, 3.27211E-005, 6.374E-005
11, 600.00000, -2.68148, -8.05939E-005, 3.27642E-005, 6.36396E-005
11, 660.00000, -2.68728, 2.4007E-005, -1.93555E-005, 5.02342E-006
11, 720.00000, -2.6893, 0.00012019, -1.9031E-005, 5.92568E-006
11, 780.00000, -2.69046, 6.34591E-005, -1.87851E-005, 6.48564E-006
11, 840.00000, -2.6898, -4.9358E-005, -1.88658E-005, 6.20849E-006
11, 900.00000, -2.6963, -3.93868E-005, -1.76049E-005, 9.20153E-006
11, 960.00000, -2.6972, -7.73405E-005, -4.45639E-005, 2.8682E-005
11, 1020.00000, -2.7047, -4.15939E-005, -4.30358E-005, 3.21501E-005
11, 1080.00000, -2.72228, -5.17243E-005, -3.97127E-005, 4.0444E-005
11, 1140.00000, -2.73391, -4.67033E-005, -3.75449E-005, 4.60834E-005
11, 1200.00000, -2.72533, -4.32187E-005, -3.92568E-005, 4.21249E-005
11, 1260.00000, -2.72836, -0.000146087, 0.00011202, 0.000156207
11, 1320.00000, -2.72178, -0.000117482, 0.000110429, 0.000152651
11, 1380.00000, -2.72317, -7.15223E-005, 0.000110723, 0.000153322
11, 1440.00000, -2.72545, -1.78844E-005, 0.00011126, 0.000154549
11, 1500.00000, -2.72035, -0.000123873, 0.000110079, 0.000151857
11, 1560.00000, -2.73075, -0.000246872, -4.04082E-005, 0.000169435
11, 1620.00000, -2.72916, -0.000270989, -4.06698E-005, 0.000168622
11, 1680.00000, -2.72638, -0.000344688, -4.12134E-005, 0.000167114
11, 1740.00000, -2.72395, -0.000319187, -4.17227E-005, 0.000165759
11, 1800.00000, -2.71871, -0.000134855, -4.28532E-005, 0.000162874
11, 1860.00000, -2.71797, -2.43422E-005, 5.96158E-005, 9.47812E-005
11, 1920.00000, -2.7189, -4.38932E-005, 5.97792E-005, 9.52027E-005
11, 1980.00000, -2.72242, -9.80223E-005, 6.05915E-005, 9.69593E-005
11, 2040.00000, -2.71936, -9.36445E-005, 5.9897E-005, 9.54794E-005
11, 2100.00000, -2.71175, -6.00554E-005, 5.81951E-005, 9.16118E-005
11, 2160.00000, -2.70726, -3.54876E-005, 0.000135712, 5.08059E-005
11, 2220.00000, -2.71221, -6.51447E-005, 0.000136941, 5.32575E-005
11, 2280.00000, -2.71199, -6.18328E-005, 0.000136863, 5.31998E-005
11, 2340.00000, -2.72522, -6.46322E-005, 0.000140139, 5.97204E-005
11, 2400.00000, -2.74675, -4.11221E-005, 0.000144613, 7.02967E-005
11, 2460.00000, -2.77961, -0.000105232, 0.000109705, 0.000118834
11, 2520.00000, -2.78342, -3.41538E-005, 0.000109917, 0.000119347
11, 2580.00000, -2.77461, -0.000130322, 0.000109363, 0.000117919
11, 2640.00000, -2.77764, -3.80369E-005, 0.000109544, 0.000118236
11, 2700.00000, -2.76822, -0.00013008, 0.00010912, 0.000116584
11, 2760.00000, -2.75845, -4.48998E-005, 3.49843E-005, 4.78676E-005
11, 2820.00000, -2.74207, -3.99983E-005, 3.13275E-005, 3.92859E-005
11, 2880.00000, -2.75381, -2.56544E-005, 3.3937E-005, 4.52712E-005
11, 2940.00000, -2.76033, -3.6067E-005, 3.55356E-005, 4.85984E-005
11, 3000.00000, -2.76033, -4.83987E-005, 3.55697E-005, 4.86454E-005
11, 3060.00000, -2.75858, -7.88196E-005, -1.04483E-005, 7.03158E-005
11, 3120.00000, -2.78732, -7.01538E-005, -9.94739E-006, 7.41657E-005
11, 3180.00000, -2.76825, -7.33297E-005, -1.02416E-005, 7.17261E-005
11, 3240.00000, -2.80047, -7.26413E-005, -9.83063E-006, 7.58491E-005
11, 3300.00000, -2.8046, -3.93547E-005, -9.77799E-006, 7.62635E-005
11, 3360.00000, -2.78028, -1.86629E-005, -1.706E-005, 6.1927E-005
11, 3420.00000, -2.77845, -0.000188589, -1.79775E-005, 6.15703E-005
11, 3480.00000, -2.78383, -0.000100045, -1.56543E-005, 6.30028E-005
11, 3540.00000, -2.79964, -9.09787E-005, -8.74233E-006, 6.77872E-005
12, 0.00000, -2.80121, 2.47274E-005, -7.86935E-006, 6.83735E-005
12, 60.00000, -2.78546, -8.53422E-005, -3.23718E-005, 5.81569E-005
12, 120.00000, -2.79386, -5.24437E-005, -3.21508E-005, 5.96879E-005
12, 180.00000, -2.79647, 2.61103E-005, -3.2165E-005, 6.00651E-005
12, 240.00000, -2.80419, -5.00701E-005, -3.19487E-005, 6.15024E-005
12, 300.00000, -2.79033, -7.21976E-005, -3.23112E-005, 5.91781E-005
12, 360.00000, -2.78617, -0.000116086, -3.53723E-006, 0.000101605
12, 420.00000, -2.78411, -0.000210127, -4.48051E-006, 0.000101167
12, 480.00000, -2.78497, -5.53795E-005, -4.0301E-006, 0.000101108
12, 540.00000, -2.79403, -0.000109369, -5.91853E-008, 0.000103865
12, 600.00000, -2.79603, -3.84031E-007, 9.55594E-007, 0.000104419
12, 660.00000, -2.79189, -8.45418E-005, 9.57086E-005, 9.34095E-005
12, 720.00000, -2.79466, 4.09364E-005, 9.70806E-005, 9.39752E-005
12, 780.00000, -2.7989, 0.000100661, 9.91422E-005, 9.51314E-005
12, 840.00000, -2.7814, -7.09042E-005, 9.08195E-005, 9.03797E-005
12, 900.00000, -2.78781, -0.00010204, 9.37043E-005, 9.19839E-005
12, 960.00000, -2.78116, -0.000114559, 8.11979E-005, 0.000130799
12, 1020.00000, -2.78974, -0.000120626, 8.30072E-005, 0.000132845
12, 1080.00000, -2.7822, -0.000137735, 8.16875E-005, 0.000131229
12, 1140.00000, -2.77896, -0.000277502, 8.01187E-005, 0.00013046
12, 1200.00000, -2.77891, -0.000132273, 8.01439E-005, 0.000130082
12, 1260.00000, -2.7954, -4.1672E-005, -8.62917E-005, 3.69221E-005
12, 1320.00000, -2.78501, -3.20361E-005, -8.60398E-005, 3.60538E-005
12, 1380.00000, -2.77338, -2.74307E-005, -8.56569E-005, 3.50866E-005
12, 1440.00000, -2.77183, -4.28962E-005, -8.56129E-005, 3.49832E-005
12, 1500.00000, -2.76405, -8.84039E-005, -8.54125E-005, 3.44289E-005
12, 1560.00000, -2.76367, -0.000245889, 0.000131424, 0.00022263
12, 1620.00000, -2.75615, -0.000198362, 0.000129493, 0.000218333
12, 1680.00000, -2.74399, -0.000159339, 0.000126368, 0.000211324
12, 1740.00000, -2.74002, -0.000190527, 0.000125353, 0.000208968
12, 1800.00000, -2.74183, -0.000101834, 0.000125765, 0.000209917
12, 1860.00000, -2.75303, -0.000198241, 4.05638E-005, 0.00021303
12, 1920.00000, -2.7631, -0.000200203, 4.4665E-005, 0.000216508
12, 1980.00000, -2.77706, -0.00020162, 4.82614E-005, 0.000220545
12, 2040.00000, -2.77474, -0.000284501, 4.8055E-005, 0.000220337
12, 2100.00000, -2.77764, -0.000143336, 4.81448E-005, 0.000220641
12, 2160.00000, -2.77609, 6.27519E-006, 5.14498E-005, 1.53863E-006
12, 2220.00000, -2.78911, 1.97556E-005, 5.2554E-005, 3.44575E-006
12, 2280.00000, -2.77887, -1.68017E-005, 5.162E-005, 2.07692E-006
12, 2340.00000, -2.77003, -6.6603E-006, 5.00478E-005, 4.5778E-007
12, 2400.00000, -2.76503, -2.00664E-006, 4.77625E-005, -8.40267E-007
12, 2460.00000, -2.76921, -0.000105219, 4.12486E-005, 0.000108608
12, 2520.00000, -2.79976, -6.77701E-005, 4.362E-005, 0.000113253
12, 2580.00000, -2.82813, -9.30194E-005, 4.46086E-005, 0.000117464
12, 2640.00000, -2.81769, -0.00012324, 4.41449E-005, 0.000116183
12, 2700.00000, -2.81732, -0.000119359, 4.4165E-005, 0.000116089
12, 2760.00000, -2.78872, -3.03101E-005, 6.47905E-005, -1.54828E-005
12, 2820.00000, -2.7785, 7.92368E-005, 6.02525E-005, -1.82455E-005
12, 2880.00000, -2.74152, -0.000103822, 4.31517E-005, -2.74565E-005
12, 2940.00000, -2.73399, 9.95704E-005, 4.00827E-005, -2.92283E-005
12, 3000.00000, -2.73933, -2.1769E-005, 4.22619E-005, -2.80819E-005
12, 3060.00000, -2.70965, -0.000174503, 0.000125377, 0.000155509
12, 3120.00000, -2.72024, -0.000157462, 0.000128045, 0.000161285
12, 3180.00000, -2.74508, -0.000131724, 0.000136036, 0.00017317
12, 3240.00000, -2.77542, -0.000149789, 0.000150461, 0.000182283
12, 3300.00000, -2.81003, -0.000122818, 0.000154254, 0.000189255
12, 3360.00000, -2.79298, -6.06996E-005, -6.60708E-005, 7.36094E-005
12, 3420.00000, -2.78988, -0.000154802, -6.55063E-005, 7.25831E-005
12, 3480.00000, -2.78312, -8.65643E-005, -6.58063E-005, 6.95601E-005
12, 3540.00000, -2.7919, -5.34054E-005, -6.59673E-005, 7.31049E-005
13, 0.00000, -2.76961, -5.69849E-005, -6.85513E-005, 6.2231E-005
13, 60.00000, -2.78187, -0.000259241, -2.44436E-005, 0.000148019
13, 120.00000, -2.78232, -0.000114286, -2.40806E-005, 0.000148102
13, 180.00000, -2.77251, -0.000177512, -2.82627E-005, 0.000144683
13, 240.00000, -2.77952, -0.000187984, -2.53772E-005, 0.000147041
13, 300.00000, -2.78463, -0.000178536, -2.31846E-005, 0.000148915
13, 360.00000, -2.79699, -3.64344E-005, 9.70761E-005, 4.89953E-005
13, 420.00000, -2.77826, -8.56438E-006, 9.0272E-005, 4.45994E-005
13, 480.00000, -2.77253, -3.59007E-005, 8.76626E-005, 4.29158E-005
13, 540.00000, -2.78026, -6.00952E-005, 9.10556E-005, 4.49353E-005
13, 600.00000, -2.77508, -3.27465E-005, 8.87673E-005, 4.36304E-005
13, 660.00000, -2.76096, -4.07255E-005, 0.000102499, 5.75947E-005
13, 720.00000, -2.75273, -1.65685E-005, 0.000100368, 5.34542E-005
13, 780.00000, -2.75565, 0.00012183, 0.000100996, 5.48343E-005
13, 840.00000, -2.76933, -8.62274E-005, 0.000105917, 6.00283E-005
13, 900.00000, -2.76389, -4.13607E-005, 0.00010376, 5.84792E-005
13, 960.00000, -2.76258, -0.000135811, -2.97508E-006, 0.000122849
13, 1020.00000, -2.74735, -0.000118766, -6.16187E-006, 0.000114846
13, 1080.00000, -2.77046, -0.000150538, -1.29932E-006, 0.000126791
13, 1140.00000, -2.77141, -8.04759E-005, -1.11832E-006, 0.00012745
13, 1200.00000, -2.76221, -0.000120201, -3.06789E-006, 0.000122729
13, 1260.00000, -2.76242, -8.54575E-005, 5.68579E-005, 1.58822E-005
13, 1320.00000, -2.76694, -3.73354E-005, 5.79285E-005, 1.81946E-005
13, 1380.00000, -2.76064, 1.01134E-005, 5.64618E-005, 1.50607E-005
13, 1440.00000, -2.75107, 4.12192E-005, 5.4254E-005, 1.01966E-005
13, 1500.00000, -2.7586, -4.82599E-005, 5.59937E-005, 1.38759E-005
13, 1560.00000, -2.75306, 1.55113E-005, -2.53457E-006, -8.50359E-006
13, 1620.00000, -2.74947, -8.48868E-005, -2.27103E-006, -9.67824E-006
13, 1680.00000, -2.77081, 1.82641E-006, -5.19779E-006, -3.43149E-006
13, 1740.00000, -2.77215, 1.59673E-005, -5.29437E-006, -3.00657E-006
13, 1800.00000, -2.76479, -7.46239E-005, -4.20743E-006, -5.0134E-006
13, 1860.00000, -2.744, 1.94477E-005, 3.27137E-005, -3.17429E-005
13, 1920.00000, -2.74419, 3.91221E-005, 3.27967E-005, -3.17209E-005
13, 1980.00000, -2.74267, -3.7955E-005, 3.20909E-005, -3.18982E-005
13, 2040.00000, -2.7354, 7.15815E-005, 2.89857E-005, -3.34718E-005
13, 2100.00000, -2.72551, 1.9332E-005, 2.48156E-005, -3.58342E-005
