hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.73956, 1.71777E-005, 1.22742E-006, -1.62714E-006
7, 3120.00000, -1.75113, -7.76577E-007, 1.2398E-006, -1.64082E-006
7, 3180.00000, -1.75947, 3.01517E-005, 1.24871E-006, -1.65051E-006
7, 3240.00000, -1.76845, 3.24679E-005, 1.25844E-006, -1.66114E-006
7, 3300.00000, -1.77425, 2.16089E-005, 1.26479E-006, -1.66807E-006
7, 3360.00000, -1.80037, 3.15413E-005, 1.15738E-006, -1.35478E-006
7, 3420.00000, -1.80614, 2.28579E-005, 1.16328E-006, -1.36052E-006
7, 3480.00000, -1.81741, -1.53571E-006, 1.17506E-006, -1.37241E-006
7, 3540.00000, -1.82372, 2.41646E-005, 1.18151E-006, -1.3789E-006
8, 0.00000, -1.8387, -2.62573E-006, 1.19727E-006, -1.39476E-006
8, 60.00000, -1.85, -2.19564E-005, 1.51322E-006, -3.56376E-007
8, 120.00000, -1.86279, -1.55465E-006, 1.52856E-006, -3.63958E-007
8, 180.00000, -1.86917, 2.06454E-005, 1.53596E-006, -3.67729E-007
8, 240.00000, -1.88841, -2.38487E-006, 1.55895E-006, -3.79269E-007
8, 300.00000, -1.90166, -1.57666E-006, 1.57468E-006, -3.87255E-007
8, 360.00000, -1.91378, 4.10519E-005, -1.59293E-007, -5.31681E-007
8, 420.00000, -1.93337, -5.92153E-006, -1.50366E-007, -5.45063E-007
8, 480.00000, -1.9472, -4.27061E-006, -1.43715E-007, -5.54519E-007
8, 540.00000, -1.96475, -5.75812E-006, -1.35156E-007, -5.66598E-007
8, 600.00000, -1.98281, -6.12878E-006, -1.26221E-007, -5.79128E-007
8, 660.00000, -1.99116, -2.38E-005, 5.83842E-007, 5.11556E-007
8, 720.00000, -2.00648, -6.19709E-006, 5.96128E-007, 5.07498E-007
8, 780.00000, -2.01802, -4.81566E-006, 6.05295E-007, 5.04437E-007
8, 840.00000, -2.02114, 1.31508E-005, 6.07761E-007, 5.03554E-007
8, 900.00000, -2.0338, -5.39603E-006, 6.17909E-007, 5.00189E-007
8, 960.00000, -2.04379, -4.09774E-005, 8.5494E-009, -9.57801E-007
8, 1020.00000, -2.04347, -3.07432E-007, 8.77404E-009, -9.57424E-007
8, 1080.00000, -2.05286, -1.59513E-006, 1.40616E-008, -9.65247E-007
8, 1140.00000, -2.06147, -1.35846E-006, 1.89004E-008, -9.72461E-007
8, 1200.00000, -2.0647, 1.5481E-005, 2.06962E-008, -9.75129E-007
8, 1260.00000, -2.0805, 3.75778E-005, 1.4027E-006, -1.57298E-006
8, 1320.00000, -2.09017, -1.48222E-006, 1.41312E-006, -1.5833E-006
8, 1380.00000, -2.09308, 1.48496E-005, 1.41618E-006, -1.58637E-006
8, 1440.00000, -2.10177, -1.1787E-006, 1.42586E-006, -1.59579E-006
8, 1500.00000, -2.1106, -1.23065E-006, 1.43557E-006, -1.60532E-006
8, 1560.00000, -2.12706, 4.19152E-005, 1.89059E-006, -5.80052E-007
8, 1620.00000, -2.13445, 3.61487E-005, 1.89913E-006, -5.8542E-007
8, 1680.00000, -2.14427, -3.78439E-006, 1.91199E-006, -5.92304E-007
8, 1740.00000, -2.15417, -3.84658E-006, 1.9246E-006, -5.99283E-007
8, 1800.00000, -2.15818, 2.08946E-005, 1.92947E-006, -6.02157E-007
8, 1860.00000, -2.16981, -6.19882E-005, 1.35541E-006, -7.61333E-008
8, 1920.00000, -2.17942, -3.63064E-006, 1.36628E-006, -8.1714E-008
8, 1980.00000, -2.1925, -6.29762E-006, 1.38037E-006, -8.84992E-008
8, 2040.00000, -2.20591, -6.58197E-006, 1.39485E-006, -9.55167E-008
8, 2100.00000, -2.21035, 2.48662E-005, 1.3994E-006, -9.79231E-008
8, 2160.00000, -2.21679, 6.79048E-005, 4.04954E-006, 1.52725E-006
8, 2220.00000, -2.23622, -1.18256E-005, 4.08818E-006, 1.52914E-006
8, 2280.00000, -2.25661, -1.09354E-005, 4.12928E-006, 1.5298E-006
8, 2340.00000, -2.26134, 2.4281E-005, 4.13809E-006, 1.52949E-006
8, 2400.00000, -2.27413, -7.72948E-006, 4.16444E-006, 1.53015E-006
8, 2460.00000, -2.28678, 3.50572E-006, 1.2088E-006, -1.79944E-006
8, 2520.00000, -2.29997, -5.7517E-006, 1.22246E-006, -1.81265E-006
8, 2580.00000, -2.30292, 1.79686E-005, 1.22514E-006, -1.816E-006
8, 2640.00000, -2.31985, -4.40089E-006, 1.24258E-006, -1.83506E-006
8, 2700.00000, -2.33168, -2.28357E-006, 1.25446E-006, -1.84847E-006
8, 2760.00000, -2.34008, -6.16539E-005, 1.81291E-006, -1.02898E-006
8, 2820.00000, -2.34255, 1.09646E-005, 1.81639E-006, -1.03174E-006
8, 2880.00000, -2.35071, -2.46293E-006, 1.82652E-006, -1.03864E-006
8, 2940.00000, -2.35381, 1.97494E-005, 1.82995E-006, -1.04135E-006
8, 3000.00000, -2.36704, -4.64499E-006, 1.84627E-006, -1.05264E-006
8, 3060.00000, -2.37004, -8.62059E-005, 1.71864E-006, -6.43907E-007
8, 3120.00000, -2.37022, -1.86293E-006, 1.72014E-006, -6.4441E-007
8, 3180.00000, -2.38951, -7.70844E-006, 1.74302E-006, -6.58036E-007
8, 3240.00000, -2.39623, 4.41153E-005, 1.75008E-006, -6.63108E-007
8, 3300.00000, -2.41125, -5.79895E-006, 1.76836E-006, -6.73822E-007
8, 3360.00000, -2.4212, -3.7375E-005, 7.44568E-007, -1.43779E-006
8, 3420.00000, -2.43683, -8.98006E-006, 7.58726E-007, -1.45235E-006
8, 3480.00000, -2.44989, -6.01962E-006, 7.69854E-007, -1.46522E-006
8, 3540.00000, -2.4595, -4.23877E-006, 7.78043E-007, -1.47468E-006
9, 0.00000, -2.46704, -3.08333E-006, 7.845E-007, -1.48211E-006
9, 60.00000, -2.45865, 6.99943E-005, 1.05949E-006, -9.72207E-007
9, 120.00000, -2.48344, 1.64795E-006, 1.08231E-006, -9.9256E-007
9, 180.00000, -2.49655, -8.42179E-006, 1.09518E-006, -1.00316E-006
9, 240.00000, -2.47218, -2.24144E-008, 1.0716E-006, -9.8306E-007
9, 300.00000, -2.49341, 1.91086E-006, 1.09193E-006, -1.00078E-006
9, 360.00000, -2.50919, -8.61763E-005, -4.08106E-008, -4.46634E-007
9, 420.00000, -2.52294, -8.82099E-006, -3.10156E-008, -4.55749E-007
9, 480.00000, -2.53341, -6.71735E-006, -2.45436E-008, -4.62829E-007
9, 540.00000, -2.53509, 1.36208E-005, -2.36524E-008, -4.64146E-007
9, 600.00000, -2.54983, -1.05206E-005, -1.42379E-008, -4.73676E-007
9, 660.00000, -2.564, -8.57191E-005, 1.96795E-006, -2.12614E-006
9, 720.00000, -2.54108, 3.24349E-006, 1.94135E-006, -2.09828E-006
9, 780.00000, -2.56774, 2.62582E-006, 1.97352E-006, -2.12939E-006
9, 840.00000, -2.5769, -3.2617E-006, 1.98499E-006, -2.13968E-006
9, 900.00000, -2.57784, 9.36895E-006, 1.98585E-006, -2.14087E-006
9, 960.00000, -2.5796, 3.58044E-005, 6.52066E-007, 3.33341E-007
9, 1020.00000, -2.59153, -1.23313E-005, 6.61466E-007, 3.29649E-007
9, 1080.00000, -2.60025, -6.96126E-006, 6.68773E-007, 3.25838E-007
9, 1140.00000, -2.60501, 3.87574E-005, 6.72452E-007, 3.23379E-007
9, 1200.00000, -2.61461, -8.10059E-006, 6.80833E-007, 3.19625E-007
9, 1260.00000, -2.61568, 0.000158728, 2.31491E-006, -3.86579E-007
9, 1320.00000, -2.6272, -8.75621E-006, 2.32778E-006, -3.93605E-007
9, 1380.00000, -2.66869, 2.02011E-005, 2.44922E-006, -4.0574E-007
9, 1440.00000, -2.66919, 7.04313E-006, 2.45132E-006, -4.06138E-007
9, 1500.00000, -2.64536, 5.76622E-005, 2.35137E-006, -4.05028E-007
9, 1560.00000, -2.6763, 5.15865E-005, 2.01685E-006, -3.28475E-007
9, 1620.00000, -2.70779, 1.01316E-005, 2.16233E-006, -3.25856E-007
9, 1680.00000, -2.69379, 4.60274E-005, 2.09807E-006, -3.26977E-007
9, 1740.00000, -2.72021, 9.49552E-006, 2.22061E-006, -3.2482E-007
9, 1800.00000, -2.70332, 5.48988E-005, 2.14249E-006, -3.26024E-007
9, 1860.00000, -2.70344, -6.9494E-005, 2.38341E-006, -3.2129E-006
9, 1920.00000, -2.69412, 3.10696E-005, 2.33964E-006, -3.20628E-006
9, 1980.00000, -2.73338, 1.30359E-005, 2.53417E-006, -3.23156E-006
9, 2040.00000, -2.74693, -4.82323E-005, 2.60573E-006, -3.24303E-006
9, 2100.00000, -2.73685, 4.04562E-005, 2.55283E-006, -3.23375E-006
9, 2160.00000, -2.76539, 5.6953E-005, 3.58333E-006, -4.31045E-007
9, 2220.00000, -2.79001, -7.36836E-006, 3.72385E-006, -4.22608E-007
9, 2280.00000, -2.76348, 3.99758E-006, 3.57245E-006, -4.32541E-007
9, 2340.00000, -2.81488, -1.80843E-005, 3.86996E-006, -4.13331E-007
9, 2400.00000, -2.81981, -1.2531E-005, 3.9008E-006, -4.16246E-007
9, 2460.00000, -2.81824, 2.17843E-005, 3.09281E-006, -4.05036E-007
9, 2520.00000, -2.84184, -0.000127142, 3.22181E-006, -3.98227E-007
9, 2580.00000, -2.86232, -0.000133174, 3.32508E-006, -4.52317E-007
9, 2640.00000, -2.85888, -9.78934E-005, 3.30727E-006, -4.43987E-007
9, 2700.00000, -2.84688, 7.41659E-005, 3.24772E-006, -4.16636E-007
9, 2760.00000, -2.86555, -0.000103988, 4.8249E-006, -1.97747E-006
9, 2820.00000, -2.88953, -1.53099E-005, 4.9847E-006, -1.97744E-006
9, 2880.00000, -2.87686, 5.92431E-005, 4.90088E-006, -1.97746E-006
9, 2940.00000, -2.89059, -5.10854E-005, 4.99239E-006, -1.98226E-006
9, 3000.00000, -2.90842, -9.21273E-005, 5.11341E-006, -1.97961E-006
9, 3060.00000, -2.90776, 2.63408E-005, 3.05429E-006, -1.32054E-006
9, 3120.00000, -2.92074, -2.15076E-005, 3.09392E-006, -1.33017E-006
9, 3180.00000, -2.9113, 1.57056E-005, 3.06996E-006, -1.32737E-006
9, 3240.00000, -2.94723, -5.47697E-006, 3.16118E-006, -1.34239E-006
9, 3300.00000, -2.98233, -6.36571E-006, 3.25226E-006, -1.35568E-006
9, 3360.00000, -2.99016, -0.000116433, 4.49372E-006, -4.34534E-006
9, 3420.00000, -3.00349, -3.05998E-005, 4.53587E-006, -4.36472E-006
9, 3480.00000, -3.02302, -6.50599E-005, 4.60314E-006, -4.39699E-006
9, 3540.00000, -3.01722, -0.000111228, 4.58386E-006, -4.38715E-006
10, 0.00000, -3.04722, -0.000108625, 4.68783E-006, -4.43686E-006
10, 60.00000, -3.04003, 0.000192593, 3.96946E-007, 1.72486E-007
10, 120.00000, -3.0368, -8.7392E-005, 3.76709E-007, 1.71499E-007
10, 180.00000, -3.04271, -3.53646E-005, 4.09516E-007, 1.73604E-007
10, 240.00000, -3.04921, -3.97822E-005, 4.43497E-007, 1.75985E-007
10, 300.00000, -3.07326, -8.43633E-006, 5.71549E-007, 1.8889E-007
10, 360.00000, -3.09361, 0.000105861, 3.91201E-006, -1.84939E-006
10, 420.00000, -3.10164, -4.66727E-005, 3.96959E-006, -1.84936E-006
10, 480.00000, -2.96553, -3.52722E-005, 3.09326E-006, -1.84017E-006
10, 540.00000, -3.03118, 6.28869E-005, 3.48958E-006, -1.85242E-006
10, 600.00000, -3.10207, 7.33916E-005, 3.97393E-006, -1.84948E-006
10, 660.00000, -3.11064, -2.73664E-005, 1.00439E-006, 2.96496E-007
10, 720.00000, -3.11033, -1.61729E-005, 1.00287E-006, 2.95506E-007
10, 780.00000, -3.1042, 3.46466E-005, 9.64253E-007, 2.9331E-007
10, 840.00000, -3.1051, 3.09607E-005, 9.70192E-007, 2.92841E-007
10, 900.00000, -3.1046, -2.66617E-005, 9.66741E-007, 2.91611E-007
10, 960.00000, -3.10082, -1.89955E-005, 2.54054E-007, -1.35232E-006
10, 1020.00000, -3.1401, -1.18432E-005, 4.90993E-007, -1.33696E-006
10, 1080.00000, -3.1485, -5.24391E-005, 5.45369E-007, -1.33899E-006
10, 1140.00000, -3.15125, 0.000131957, 5.6444E-007, -1.33567E-006
10, 1200.00000, -3.15142, 6.07821E-006, 5.64242E-007, -1.33619E-006
10, 1260.00000, -3.15908, -0.000102997, 1.39196E-006, -1.19716E-006
10, 1320.00000, -3.15722, -9.19502E-005, 1.38297E-006, -1.19065E-006
10, 1380.00000, -3.149, 6.86956E-005, 1.33754E-006, -1.16576E-006
10, 1440.00000, -3.15068, 6.3408E-005, 1.34715E-006, -1.17165E-006
10, 1500.00000, -3.1502, -1.85434E-005, 1.34384E-006, -1.16792E-006
10, 1560.00000, -3.15905, -0.000153423, 1.06273E-006, 1.20419E-007
10, 1620.00000, -3.16466, 0.00025976, 1.09576E-006, 9.44435E-008
10, 1680.00000, -3.1762, -9.61512E-005, 1.16069E-006, 6.74912E-008
10, 1740.00000, -3.17408, -9.05727E-005, 1.14824E-006, 7.36815E-008
10, 1800.00000, -3.19169, -0.000148349, 1.25056E-006, 2.13429E-008
10, 1860.00000, -3.19927, 0.000218591, 1.42303E-006, -1.59737E-006
10, 1920.00000, -3.19414, -0.00022294, 1.39088E-006, -1.57054E-006
10, 1980.00000, -3.19172, -0.000103794, 1.37729E-006, -1.56487E-006
10, 2040.00000, -3.19266, 4.59344E-005, 1.38333E-006, -1.5715E-006
10, 2100.00000, -3.19289, 1.15406E-005, 1.38443E-006, -1.57153E-006
10, 2160.00000, -3.19941, 0.000215789, 2.82232E-006, -1.7225E-006
10, 2220.00000, -3.20638, -3.4937E-005, 2.86701E-006, -1.73996E-006
10, 2280.00000, -3.22041, -5.48333E-005, 2.95882E-006, -1.78769E-006
10, 2340.00000, -3.23188, -2.04886E-005, 2.9991E-006, -1.79793E-006
10, 2400.00000, -3.24786, -3.42632E-005, 3.04731E-006, -1.80435E-006
10, 2460.00000, -3.26297, -6.56248E-005, 3.70373E-006, -2.12943E-006
10, 2520.00000, -3.286, -6.54827E-005, 3.78112E-006, -2.14593E-006
10, 2580.00000, -3.28755, 3.39208E-005, 3.78455E-006, -2.14744E-006
10, 2640.00000, -3.30137, -4.56374E-005, 3.83431E-006, -2.15931E-006
10, 2700.00000, -3.29742, -8.97191E-005, 3.82142E-006, -2.15541E-006
10, 2760.00000, -3.28781, 9.35239E-005, 6.09436E-006, -2.74855E-006
10, 2820.00000, -3.28229, -0.000116534, 6.07582E-006, -2.74401E-006
10, 2880.00000, -3.29994, -3.87407E-005, 6.14643E-006, -2.75569E-006
10, 2940.00000, -3.3293, -3.78293E-005, 6.26554E-006, -2.77724E-006
10, 3000.00000, -3.34987, -2.97422E-005, 6.35065E-006, -2.79585E-006
10, 3060.00000, -3.36845, -4.78737E-005, 4.25357E-006, 4.96906E-007
10, 3120.00000, -3.37269, 4.81026E-005, 4.2649E-006, 4.95468E-007
10, 3180.00000, -3.40232, -8.46706E-006, 4.35464E-006, 5.00015E-007
10, 3240.00000, -3.40873, 5.62601E-005, 4.37305E-006, 4.99492E-007
10, 3300.00000, -3.3938, -0.000131954, 4.33117E-006, 5.01212E-007
10, 3360.00000, -3.40169, 3.90409E-005, 3.54269E-006, -3.03159E-006
10, 3420.00000, -3.39199, -0.000150965, 3.5157E-006, -3.01966E-006
10, 3480.00000, -3.38253, -0.000170932, 3.48469E-006, -3.01028E-006
10, 3540.00000, -3.39594, 0.000237432, 3.52016E-006, -3.02668E-006
11, 0.00000, -3.39822, 4.42246E-005, 3.53197E-006, -3.02758E-006
11, 60.00000, -3.35235, -9.93688E-005, 2.82451E-006, -2.10468E-006
11, 120.00000, -3.35001, -8.22678E-005, 2.80636E-006, -2.10582E-006
11, 180.00000, -3.35699, -4.87706E-005, 2.85812E-006, -2.10579E-006
11, 240.00000, -3.36991, -6.75429E-006, 2.95316E-006, -2.10233E-006
11, 300.00000, -3.38533, -2.5732E-005, 3.07495E-006, -2.09859E-006
11, 360.00000, -3.37709, -1.60747E-005, -5.4855E-007, -1.06103E-006
11, 420.00000, -3.38703, -7.32197E-005, -4.85936E-007, -1.05831E-006
11, 480.00000, -3.39141, -3.52734E-005, -4.56057E-007, -1.05574E-006
11, 540.00000, -3.413, -3.3713E-005, -3.03171E-007, -1.04269E-006
11, 600.00000, -3.41275, -2.5728E-005, -3.03755E-007, -1.0454E-006
11, 660.00000, -3.42044, -0.000109126, 5.13277E-006, -1.0902E-006
11, 720.00000, -3.42282, 0.000124638, 5.15618E-006, -1.08866E-006
11, 780.00000, -3.42428, 7.07946E-005, 5.16938E-006, -1.08808E-006
11, 840.00000, -3.42341, -5.16243E-005, 5.16145E-006, -1.09001E-006
11, 900.00000, -3.43161, -4.44006E-005, 5.23743E-006, -1.08724E-006
11, 960.00000, -3.43254, 0.000149898, 5.40669E-006, -6.17238E-007
11, 1020.00000, -3.44247, -5.55144E-005, 5.49735E-006, -6.11638E-007
11, 1080.00000, -3.46502, -0.00017306, 5.70867E-006, -5.94297E-007
11, 1140.00000, -3.47975, -0.000132709, 5.8516E-006, -5.8102E-007
11, 1200.00000, -3.46851, 9.75218E-005, 5.74519E-006, -5.88502E-007
11, 1260.00000, -3.47246, -0.000110239, 2.02784E-006, 5.3943E-007
11, 1320.00000, -3.46406, 4.4311E-005, 1.95848E-006, 5.34484E-007
11, 1380.00000, -3.46577, 7.68635E-005, 1.97306E-006, 5.34721E-007
11, 1440.00000, -3.46868, 0.000147639, 1.99743E-006, 5.37966E-007
11, 1500.00000, -3.4622, 4.18652E-005, 1.94339E-006, 5.31964E-007
11, 1560.00000, -3.47548, -9.18631E-006, 2.03457E-006, -6.57036E-007
11, 1620.00000, -3.47351, -0.000111882, 2.01823E-006, -6.60685E-007
11, 1680.00000, -3.46994, -0.000186432, 1.98821E-006, -6.64555E-007
11, 1740.00000, -3.46683, -0.000154048, 1.9622E-006, -6.66653E-007
11, 1800.00000, -3.46032, 2.97618E-005, 1.90679E-006, -6.66381E-007
11, 1860.00000, -3.45955, -0.000215764, 3.51913E-006, -2.6488E-006
11, 1920.00000, -3.46035, 4.80588E-005, 3.52876E-006, -2.64862E-006
11, 1980.00000, -3.46481, -1.97684E-005, 3.5689E-006, -2.64891E-006
11, 2040.00000, -3.46096, 1.86741E-005, 3.53375E-006, -2.64746E-006
11, 2100.00000, -3.45133, 5.89489E-005, 3.4476E-006, -2.64865E-006
11, 2160.00000, -3.44578, -0.000216888, 3.62851E-006, -1.01997E-006
11, 2220.00000, -3.4518, -4.16617E-005, 3.6849E-006, -1.01815E-006
11, 2280.00000, -3.45146, -1.13687E-005, 3.68218E-006, -1.01759E-006
11, 2340.00000, -3.46838, -0.000117868, 3.83486E-006, -1.00929E-006
11, 2400.00000, -3.49498, -0.000226762, 4.07797E-006, -9.88833E-007
11, 2460.00000, -3.53249, 6.14123E-005, 2.33744E-006, -1.03694E-006
11, 2520.00000, -3.53587, 0.000149123, 2.36347E-006, -1.05265E-006
11, 2580.00000, -3.52787, 3.51903E-005, 2.30224E-006, -1.01709E-006
11, 2640.00000, -3.5306, 0.000122554, 2.32234E-006, -1.03036E-006
11, 2700.00000, -3.52204, 4.82345E-005, 2.25661E-006, -9.94063E-007
11, 2760.00000, -3.51065, 2.91635E-005, 5.01786E-006, -2.18228E-006
11, 2820.00000, -3.48987, -5.0673E-006, 4.81335E-006, -2.19424E-006
11, 2880.00000, -3.50496, -0.000112608, 4.95919E-006, -2.18553E-006
11, 2940.00000, -3.51321, -6.85546E-005, 5.03871E-006, -2.19026E-006
11, 3000.00000, -3.51311, -2.45913E-006, 5.03862E-006, -2.19168E-006
11, 3060.00000, -3.50272, -8.56066E-005, 3.19973E-006, -1.39815E-006
11, 3120.00000, -3.52923, -2.05532E-005, 3.42509E-006, -1.37408E-006
11, 3180.00000, -3.51126, 3.74708E-005, 3.27876E-006, -1.3955E-006
11, 3240.00000, -3.54528, -2.30076E-005, 3.48921E-006, -1.3175E-006
11, 3300.00000, -3.55043, 9.80864E-005, 3.50748E-006, -1.29734E-006
11, 3360.00000, -3.5385, 0.000110322, 2.83232E-006, 6.69609E-007
11, 3420.00000, -3.5362, -0.000134658, 2.81262E-006, 6.83006E-007
11, 3480.00000, -3.54301, -6.79524E-005, 2.86775E-006, 6.59065E-007
11, 3540.00000, -3.56307, -0.00011862, 3.0336E-006, 5.93358E-007
12, 0.00000, -3.56521, 0.000101729, 3.05184E-006, 5.79868E-007
12, 60.00000, -3.54192, -0.000175622, 5.89668E-006, -3.25625E-007
12, 120.00000, -3.54961, -6.22063E-005, 5.97691E-006, -3.17412E-007
12, 180.00000, -3.55185, 0.000134857, 6.00147E-006, -3.13887E-007
12, 240.00000, -3.55903, -5.60272E-005, 6.07487E-006, -3.06834E-007
12, 300.00000, -3.54615, 0.00010225, 5.94392E-006, -3.19604E-007
12, 360.00000, -3.54599, 5.5771E-005, 4.06768E-006, 2.62413E-007
12, 420.00000, -3.54337, -0.000101888, 4.04737E-006, 2.76826E-007
12, 480.00000, -3.54453, 4.51838E-005, 4.05548E-006, 2.685E-007
12, 540.00000, -3.55714, -9.80142E-006, 4.13821E-006, 2.4237E-007
12, 600.00000, -3.56093, 8.23674E-005, 4.15002E-006, 2.41432E-007
12, 660.00000, -3.55311, 8.08348E-005, 2.68921E-006, -2.8784E-006
12, 720.00000, -3.55667, 0.000212438, 2.71752E-006, -2.89725E-006
12, 780.00000, -3.56204, 0.000310606, 2.76184E-006, -2.92314E-006
12, 840.00000, -3.53983, 0.000207834, 2.58081E-006, -2.82493E-006
12, 900.00000, -3.548, -7.32394E-005, 2.64537E-006, -2.85244E-006
12, 960.00000, -3.53936, 0.000160016, 5.29182E-006, -9.56919E-007
12, 1020.00000, -3.54854, -4.017E-005, 5.38063E-006, -9.48352E-007
12, 1080.00000, -3.5409, 4.0439E-005, 5.30539E-006, -9.53347E-007
12, 1140.00000, -3.53679, -0.000213188, 5.26377E-006, -9.58741E-007
12, 1200.00000, -3.53669, -7.81483E-007, 5.26291E-006, -9.57917E-007
12, 1260.00000, -3.53477, -3.13661E-005, 1.06235E-006, 1.57969E-006
12, 1320.00000, -3.52545, 4.51678E-005, 9.96559E-007, 1.61219E-006
12, 1380.00000, -3.51515, 6.03932E-005, 9.23592E-007, 1.64926E-006
12, 1440.00000, -3.5139, -6.02879E-005, 9.14351E-007, 1.65707E-006
12, 1500.00000, -3.50717, -0.000306041, 8.66945E-007, 1.68741E-006
12, 1560.00000, -3.51704, -5.45599E-007, 2.7223E-006, 1.84939E-006
12, 1620.00000, -3.50767, 5.2229E-005, 2.63645E-006, 1.84123E-006
12, 1680.00000, -3.49221, 0.000104724, 2.49871E-006, 1.82101E-006
12, 1740.00000, -3.48714, 4.03513E-005, 2.45358E-006, 1.81243E-006
12, 1800.00000, -3.48944, 0.000120722, 2.47369E-006, 1.81546E-006
12, 1860.00000, -3.50379, 3.91628E-005, 4.08511E-006, -1.67521E-007
12, 1920.00000, -3.51659, -7.6038E-005, 4.20563E-006, -1.57815E-007
12, 1980.00000, -3.5321, -0.000111862, 4.35324E-006, -1.40767E-007
12, 2040.00000, -3.52991, -0.000119459, 4.33356E-006, -1.42226E-007
12, 2100.00000, -3.53239, 0.000145868, 4.35813E-006, -1.38347E-007
12, 2160.00000, -3.53186, 9.60972E-005, 2.87631E-006, -1.50777E-008
12, 2220.00000, -3.54401, -2.00769E-006, 2.98465E-006, -7.31694E-009
12, 2280.00000, -3.53458, -5.78589E-008, 2.89963E-006, -1.08794E-008
12, 2340.00000, -3.52553, 2.33765E-005, 2.81849E-006, -1.96311E-008
12, 2400.00000, -3.51914, 2.13198E-005, 2.76148E-006, -2.61329E-008
12, 2460.00000, -3.5243, 7.61934E-005, 1.36156E-006, -3.37186E-008
12, 2520.00000, -3.553, -0.000148493, 1.58121E-006, -1.34235E-007
12, 2580.00000, -3.5781, -7.23864E-005, 1.77797E-006, -2.33571E-007
12, 2640.00000, -3.56871, 3.77081E-005, 1.70512E-006, -2.01024E-007
12, 2700.00000, -3.56845, -1.30049E-005, 1.70282E-006, -1.9837E-007
12, 2760.00000, -3.56498, 4.91708E-005, 2.30374E-006, 2.0493E-007
12, 2820.00000, -3.54757, 9.22465E-006, 2.24031E-006, 1.36607E-007
12, 2880.00000, -3.48861, 9.13067E-005, 1.9403E-006, -4.215E-008
12, 2940.00000, -3.47987, 1.40248E-005, 1.86333E-006, -4.05545E-008
12, 3000.00000, -3.48615, -9.52981E-006, 1.9174E-006, -4.1436E-008
12, 3060.00000, -3.44859, 1.60244E-005, 2.34871E-006, -1.99467E-006
12, 3120.00000, -3.46206, -2.43341E-005, 2.46556E-006, -1.99117E-006
12, 3180.00000, -3.49373, -1.99013E-006, 2.74694E-006, -1.97594E-006
12, 3240.00000, -3.53214, 6.83357E-005, 3.09944E-006, -1.98854E-006
12, 3300.00000, -3.56448, -0.0002439, 3.37182E-006, -2.11177E-006
12, 3360.00000, -3.55213, 0.000150481, 4.02343E-006, 1.19512E-006
12, 3420.00000, -3.54964, -0.000107022, 3.99754E-006, 1.19396E-006
12, 3480.00000, -3.54222, 2.09799E-005, 3.9271E-006, 1.1874E-006
12, 3540.00000, -3.55137, -2.16595E-005, 4.01327E-006, 1.19554E-006
13, 0.00000, -3.52496, 3.78858E-005, 3.76725E-006, 1.16066E-006
13, 60.00000, -3.54032, -1.2509E-005, 5.30136E-006, -1.67796E-006
13, 120.00000, -3.54117, 5.35825E-005, 5.30939E-006, -1.67623E-006
13, 180.00000, -3.52853, 2.43968E-005, 5.18743E-006, -1.68689E-006
13, 240.00000, -3.53739, -4.99977E-005, 5.27258E-006, -1.68224E-006
13, 300.00000, -3.54394, -3.97565E-005, 5.33695E-006, -1.67685E-006
13, 360.00000, -3.55801, -5.97075E-005, 4.12852E-006, -4.0012E-007
13, 420.00000, -3.53582, 0.000197604, 3.93354E-006, -3.7391E-007
13, 480.00000, -3.52851, 6.80722E-005, 3.8632E-006, -3.8131E-007
13, 540.00000, -3.53841, -8.8855E-005, 3.95432E-006, -3.73718E-007
13, 600.00000, -3.53179, 5.92657E-005, 3.89376E-006, -3.78414E-007
13, 660.00000, -3.51373, 0.00010038, 7.39834E-007, -1.22179E-006
13, 720.00000, -3.50325, 0.000107872, 6.65486E-007, -1.17979E-006
13, 780.00000, -3.50699, 0.00021061, 6.91109E-007, -1.1972E-006
13, 840.00000, -3.52462, -0.000179431, 8.15745E-007, -1.25946E-006
13, 900.00000, -3.51748, 7.42648E-005, 7.66515E-007, -1.23661E-006
13, 960.00000, -3.51609, -8.60711E-005, 1.82209E-006, -2.63082E-008
13, 1020.00000, -3.49662, -7.77788E-006, 1.65632E-006, -4.52443E-008
13, 1080.00000, -3.52626, -0.000209526, 1.90817E-006, -1.99114E-008
13, 1140.00000, -3.52724, 5.32313E-005, 1.91671E-006, -3.08557E-008
13, 1200.00000, -3.51542, 0.000101577, 1.81848E-006, -2.59424E-008
13, 1260.00000, -3.51543, 3.95782E-005, 2.63782E-006, -1.91563E-006
13, 1320.00000, -3.5215, -4.87674E-005, 2.689E-006, -1.90966E-006
13, 1380.00000, -3.51351, 5.34831E-005, 2.61879E-006, -1.91113E-006
13, 1440.00000, -3.5014, 8.31719E-005, 2.51278E-006, -1.91583E-006
13, 1500.00000, -3.5108, -4.80616E-005, 2.59536E-006, -1.91714E-006
13, 1560.00000, -3.50284, 8.9141E-005, 3.38469E-006, 1.51371E-006
13, 1620.00000, -3.49949, -0.000181557, 3.35278E-006, 1.50931E-006
13, 1680.00000, -3.519, -0.000181639, 3.51933E-006, 1.50507E-006
