hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.24254, 1.02667E-005, 3.27386E-008, 3.56448E-007
7, 3120.00000, -1.25081, -2.12765E-006, 3.43779E-008, 3.58346E-007
7, 3180.00000, -1.25677, 1.9877E-005, 3.58426E-008, 3.59661E-007
7, 3240.00000, -1.26318, 2.1522E-005, 3.73361E-008, 3.60889E-007
7, 3300.00000, -1.26732, 1.3806E-005, 3.82731E-008, 3.61613E-007
7, 3360.00000, -1.28598, 2.13601E-005, 5.50395E-007, -7.61195E-007
7, 3420.00000, -1.2901, 1.5903E-005, 5.53112E-007, -7.6306E-007
7, 3480.00000, -1.29815, -1.32625E-006, 5.5769E-007, -7.67739E-007
7, 3540.00000, -1.30266, 1.68539E-005, 5.60227E-007, -7.6994E-007
8, 0.00000, -1.31336, -2.12057E-006, 5.66326E-007, -7.76137E-007
8, 60.00000, -1.32143, -1.45289E-005, 6.54738E-007, -4.86875E-007
8, 120.00000, -1.33056, -9.06767E-007, 6.605E-007, -4.90614E-007
8, 180.00000, -1.33512, 1.46677E-005, 6.63261E-007, -4.9203E-007
8, 240.00000, -1.34887, -1.53346E-006, 6.71573E-007, -4.97259E-007
8, 300.00000, -1.35832, -9.41869E-007, 6.77286E-007, -5.00631E-007
8, 360.00000, -1.36699, 2.76121E-005, 8.78939E-010, -3.7289E-007
8, 420.00000, -1.38098, -4.17786E-006, 3.73735E-009, -3.76461E-007
8, 480.00000, -1.39086, -3.01619E-006, 5.96018E-009, -3.79294E-007
8, 540.00000, -1.40339, -4.06992E-006, 8.80937E-009, -3.82941E-007
8, 600.00000, -1.41629, -4.33854E-006, 1.17579E-008, -3.8668E-007
8, 660.00000, -1.42225, -1.62111E-005, 6.48365E-008, 3.85481E-007
8, 720.00000, -1.4332, -4.34502E-006, 6.77238E-008, 3.86872E-007
8, 780.00000, -1.44144, -3.38812E-006, 6.97812E-008, 3.88196E-007
8, 840.00000, -1.44367, 9.06527E-006, 7.03211E-008, 3.88643E-007
8, 900.00000, -1.45271, -3.79795E-006, 7.26283E-008, 3.89971E-007
8, 960.00000, -1.45985, -2.79838E-005, 1.13028E-006, -2.09544E-007
8, 1020.00000, -1.45962, -6.58448E-007, 1.13042E-006, -2.09951E-007
8, 1080.00000, -1.46633, -1.59142E-006, 1.136E-006, -2.11136E-007
8, 1140.00000, -1.47248, -1.43076E-006, 1.14105E-006, -2.12175E-007
8, 1200.00000, -1.47479, 1.02255E-005, 1.14287E-006, -2.12452E-007
8, 1260.00000, -1.48607, 2.45606E-005, 1.20357E-007, -1.25726E-007
8, 1320.00000, -1.49297, -2.10475E-006, 1.22172E-007, -1.26343E-007
8, 1380.00000, -1.49505, 9.4316E-006, 1.22709E-007, -1.26489E-007
8, 1440.00000, -1.50127, -1.89617E-006, 1.24422E-007, -1.27404E-007
8, 1500.00000, -1.50757, -1.94085E-006, 1.26133E-007, -1.28217E-007
8, 1560.00000, -1.51933, 2.83834E-005, 7.16129E-007, -8.7117E-007
8, 1620.00000, -1.52461, 2.58639E-005, 7.18793E-007, -8.73485E-007
8, 1680.00000, -1.53162, -2.26637E-006, 7.23098E-007, -8.77491E-007
8, 1740.00000, -1.53869, -2.31208E-006, 7.27291E-007, -8.81219E-007
8, 1800.00000, -1.54156, 1.51394E-005, 7.28872E-007, -8.82543E-007
8, 1860.00000, -1.54986, -4.12134E-005, 2.50607E-007, -6.26647E-007
8, 1920.00000, -1.55672, -2.06783E-006, 2.52745E-007, -6.29879E-007
8, 1980.00000, -1.56607, -3.94597E-006, 2.55995E-007, -6.33452E-007
8, 2040.00000, -1.57565, -4.15264E-006, 2.59329E-007, -6.37103E-007
8, 2100.00000, -1.57882, 1.80214E-005, 2.60327E-007, -6.38104E-007
8, 2160.00000, -1.58343, 4.70079E-005, 6.72481E-007, -3.42744E-007
8, 2220.00000, -1.59729, -7.16625E-006, 6.80597E-007, -3.45564E-007
8, 2280.00000, -1.61186, -6.61353E-006, 6.88641E-007, -3.49077E-007
8, 2340.00000, -1.61525, 1.87537E-005, 6.90254E-007, -3.49679E-007
8, 2400.00000, -1.62437, -4.22994E-006, 6.95476E-007, -3.52044E-007
8, 2460.00000, -1.63342, 2.56844E-006, 7.34941E-007, -9.5604E-007
8, 2520.00000, -1.64283, -4.413E-006, 7.41202E-007, -9.60673E-007
8, 2580.00000, -1.64494, 1.22583E-005, 7.4219E-007, -9.61655E-007
8, 2640.00000, -1.65703, -3.60996E-006, 7.49219E-007, -9.68351E-007
8, 2700.00000, -1.66548, -2.07704E-006, 7.53888E-007, -9.72865E-007
8, 2760.00000, -1.67148, -4.17141E-005, 3.63547E-007, -4.33328E-007
8, 2820.00000, -1.67325, 7.60598E-006, 3.6418E-007, -4.34278E-007
8, 2880.00000, -1.67908, -2.15179E-006, 3.66549E-007, -4.35967E-007
8, 2940.00000, -1.68129, 1.35962E-005, 3.67244E-007, -4.36453E-007
8, 3000.00000, -1.69074, -3.78014E-006, 3.70982E-007, -4.39128E-007
8, 3060.00000, -1.69288, -5.88029E-005, 1.06818E-006, 5.74526E-007
8, 3120.00000, -1.69301, -2.17284E-006, 1.0688E-006, 5.73966E-007
8, 3180.00000, -1.70679, -6.75879E-006, 1.07863E-006, 5.76867E-007
8, 3240.00000, -1.7116, 2.98999E-005, 1.0815E-006, 5.77911E-007
8, 3300.00000, -1.72232, -5.38189E-006, 1.0893E-006, 5.80158E-007
8, 3360.00000, -1.72943, -2.658E-005, -4.28786E-007, 6.25337E-007
8, 3420.00000, -1.74059, -8.12061E-006, -4.28074E-007, 6.27856E-007
8, 3480.00000, -1.74992, -6.06488E-006, -4.28012E-007, 6.29943E-007
8, 3540.00000, -1.75679, -4.77392E-006, -4.27974E-007, 6.3151E-007
9, 0.00000, -1.76217, -3.9422E-006, -4.27925E-007, 6.32735E-007
9, 60.00000, -1.75618, 4.65317E-005, 1.23216E-006, 3.42312E-008
9, 120.00000, -1.77389, 5.07918E-007, 1.24502E-006, 3.41016E-008
9, 180.00000, -1.78325, -6.76396E-006, 1.25224E-006, 3.39348E-008
9, 240.00000, -1.76584, -7.98176E-007, 1.23908E-006, 3.43501E-008
9, 300.00000, -1.781, 6.64858E-007, 1.25037E-006, 3.39342E-008
9, 360.00000, -1.79227, -5.80696E-005, 7.57952E-007, -4.08992E-007
9, 420.00000, -1.8021, -6.21776E-006, 7.63771E-007, -4.11628E-007
9, 480.00000, -1.80957, -4.72375E-006, 7.67681E-007, -4.13348E-007
9, 540.00000, -1.81078, 9.58325E-006, 7.68161E-007, -4.13642E-007
9, 600.00000, -1.82131, -7.41027E-006, 7.7392E-007, -4.15927E-007
9, 660.00000, -1.83143, -5.95131E-005, -2.95437E-008, 1.49351E-007
9, 720.00000, -1.81506, 5.08615E-007, -3.16489E-008, 1.49154E-007
9, 780.00000, -1.8341, 3.35813E-007, -2.82443E-008, 1.49546E-007
9, 840.00000, -1.84064, -4.13364E-006, -2.68991E-008, 1.49829E-007
9, 900.00000, -1.84131, 4.9424E-006, -2.68618E-008, 1.49803E-007
9, 960.00000, -1.84258, 2.3945E-005, 5.14026E-007, 5.29288E-007
9, 1020.00000, -1.85109, -8.92543E-006, 5.17571E-007, 5.31623E-007
9, 1080.00000, -1.85732, -5.24139E-006, 5.20167E-007, 5.32772E-007
9, 1140.00000, -1.86073, 2.67014E-005, 5.21341E-007, 5.33266E-007
9, 1200.00000, -1.86758, -6.03436E-006, 5.24435E-007, 5.34714E-007
9, 1260.00000, -1.86835, 0.000106762, -3.20685E-007, 5.72468E-008
9, 1320.00000, -1.87657, -6.62525E-006, -3.21337E-007, 5.76898E-008
9, 1380.00000, -1.9062, 1.27576E-005, -3.20955E-007, 5.73155E-008
9, 1440.00000, -1.90656, 3.99394E-006, -3.21084E-007, 5.71046E-008
9, 1500.00000, -1.88954, 3.85213E-005, -3.20313E-007, 5.77E-008
9, 1560.00000, -1.91164, 3.54386E-005, -4.39812E-007, 7.55034E-007
9, 1620.00000, -1.93413, 5.45018E-006, -4.42243E-007, 7.61274E-007
9, 1680.00000, -1.92414, 2.88217E-005, -4.4127E-007, 7.58425E-007
9, 1740.00000, -1.94301, 5.07685E-006, -4.42901E-007, 7.63759E-007
9, 1800.00000, -1.93094, 3.44435E-005, -4.4177E-007, 7.60361E-007
9, 1860.00000, -1.93102, -4.98168E-005, 1.13475E-006, -3.57468E-007
9, 1920.00000, -1.92437, 1.82467E-005, 1.1319E-006, -3.5664E-007
9, 1980.00000, -1.95241, 6.92529E-006, 1.1892E-006, -3.38794E-007
9, 2040.00000, -1.96209, -3.42682E-005, 1.24381E-006, -3.15727E-007
9, 2100.00000, -1.95489, 2.53715E-005, 1.20339E-006, -3.32684E-007
9, 2160.00000, -1.97528, 3.65118E-005, 1.53982E-006, 2.08988E-006
9, 2220.00000, -1.99286, -7.48866E-006, 1.64531E-006, 2.15527E-006
9, 2280.00000, -1.97392, 3.05023E-007, 1.53178E-006, 2.08496E-006
9, 2340.00000, -2.01062, -1.48448E-005, 1.75518E-006, 2.22285E-006
9, 2400.00000, -2.01415, -1.09436E-005, 1.77751E-006, 2.23443E-006
9, 2460.00000, -2.01303, 1.45381E-005, 1.32075E-006, -3.19948E-007
9, 2520.00000, -2.02987, -8.74917E-005, 1.42184E-006, -2.72408E-007
9, 2580.00000, -2.0445, -9.11302E-005, 1.5141E-006, -2.28786E-007
9, 2640.00000, -2.04205, -6.61073E-005, 1.49817E-006, -2.36341E-007
9, 2700.00000, -2.03349, 5.07267E-005, 1.44556E-006, -2.61147E-007
9, 2760.00000, -2.04681, -7.18865E-005, 1.4237E-006, -1.15546E-007
9, 2820.00000, -2.06395, -1.17138E-005, 1.53747E-006, -6.1001E-008
9, 2880.00000, -2.05489, 3.87447E-005, 1.47727E-006, -9.04438E-008
9, 2940.00000, -2.06471, -3.57485E-005, 1.54225E-006, -6.12308E-008
9, 3000.00000, -2.07743, -6.47141E-005, 1.62966E-006, -1.74881E-008
9, 3060.00000, -2.07698, 1.8817E-005, 1.30737E-006, -5.4278E-007
9, 3120.00000, -2.08456, -1.67631E-005, 1.35811E-006, -5.21053E-007
9, 3180.00000, -2.0793, 1.14415E-005, 1.32323E-006, -5.35887E-007
9, 3240.00000, -2.09937, -3.95854E-006, 1.45931E-006, -4.73836E-007
9, 3300.00000, -2.11886, -4.63316E-006, 1.59621E-006, -4.10994E-007
9, 3360.00000, -2.1306, -8.61952E-005, 1.85926E-007, -5.05534E-007
9, 3420.00000, -2.1379, -2.49992E-005, 2.36193E-007, -4.86127E-007
9, 3480.00000, -2.14889, -4.97355E-005, 3.12273E-007, -5.07653E-007
9, 3540.00000, -2.14569, -8.20919E-005, 2.89588E-007, -4.99891E-007
10, 0.00000, -2.16248, -8.09712E-005, 4.08387E-007, -5.34366E-007
10, 60.00000, -2.17146, 0.00013376, 5.57869E-007, -8.14824E-007
10, 120.00000, -2.16914, -5.47775E-005, 5.54878E-007, -8.14514E-007
10, 180.00000, -2.17337, -2.25324E-005, 5.56265E-007, -8.16102E-007
10, 240.00000, -2.17801, -2.54941E-005, 5.57656E-007, -8.17669E-007
10, 300.00000, -2.19518, -5.05773E-006, 5.61979E-007, -8.21674E-007
10, 360.00000, -2.20972, 7.1337E-005, 1.20491E-006, -6.32835E-007
10, 420.00000, -2.21546, -3.23849E-005, 1.25054E-006, -6.12696E-007
10, 480.00000, -2.11823, -2.51533E-005, 9.51519E-007, -7.15218E-007
10, 540.00000, -2.16513, 4.28341E-005, 9.74516E-007, -7.28879E-007
10, 600.00000, -2.21577, 4.93214E-005, 1.25323E-006, -6.11839E-007
10, 660.00000, -2.22188, -1.83271E-005, 1.2135E-006, 1.95822E-007
10, 720.00000, -2.22167, -1.086E-005, 1.21188E-006, 1.94535E-007
10, 780.00000, -2.21728, 2.3533E-005, 1.17705E-006, 1.78459E-007
10, 840.00000, -2.21793, 2.06941E-005, 1.1823E-006, 1.80417E-007
10, 900.00000, -2.21757, -1.78864E-005, 1.17946E-006, 1.78609E-007
10, 960.00000, -2.21487, -1.40923E-005, 5.93668E-007, -4.96985E-008
10, 1020.00000, -2.24292, -8.90406E-006, 8.05782E-007, 5.78114E-008
10, 1080.00000, -2.24893, -3.67886E-005, 8.54102E-007, 7.90066E-008
10, 1140.00000, -2.2509, 8.77579E-005, 8.70166E-007, 8.80014E-008
10, 1200.00000, -2.25101, 3.1279E-006, 8.7074E-007, 8.82498E-008
10, 1260.00000, -2.25648, -6.89314E-005, -8.4267E-007, -9.00963E-007
10, 1320.00000, -2.25515, -6.22716E-005, -8.52135E-007, -9.07493E-007
10, 1380.00000, -2.24929, 4.73509E-005, -8.93546E-007, -9.2755E-007
10, 1440.00000, -2.25049, 4.28994E-005, -8.8479E-007, -9.2348E-007
10, 1500.00000, -2.25014, -1.23122E-005, -8.87952E-007, -9.25158E-007
10, 1560.00000, -2.25646, -0.00010577, 1.26664E-006, 1.58334E-007
10, 1620.00000, -2.26049, 0.000176115, 1.30138E-006, 1.75598E-007
10, 1680.00000, -2.26871, -6.65959E-005, 1.37022E-006, 2.09001E-007
10, 1740.00000, -2.2672, -6.16632E-005, 1.35722E-006, 2.02922E-007
10, 1800.00000, -2.27977, -0.00010253, 1.46548E-006, 2.55835E-007
10, 1860.00000, -2.2852, 0.000148955, 1.68831E-006, -3.9844E-007
10, 1920.00000, -2.28152, -0.000151337, 1.65564E-006, -4.12799E-007
10, 1980.00000, -2.27979, -7.10117E-005, 1.64117E-006, -4.19603E-007
10, 2040.00000, -2.28048, 3.0373E-005, 1.64757E-006, -4.16392E-007
10, 2100.00000, -2.28064, 7.18853E-006, 1.6488E-006, -4.15761E-007
10, 2160.00000, -2.2853, 0.00014537, 2.18555E-006, 1.60118E-006
10, 2220.00000, -2.29027, -2.74407E-005, 2.23008E-006, 1.62554E-006
10, 2280.00000, -2.30029, -4.23939E-005, 2.3212E-006, 1.6737E-006
10, 2340.00000, -2.30685, -1.88326E-005, 2.381E-006, 1.70563E-006
10, 2400.00000, -2.31558, -2.88205E-005, 2.46148E-006, 1.74861E-006
10, 2460.00000, -2.32705, -4.97117E-005, 2.01408E-006, 5.50662E-007
10, 2520.00000, -2.33963, -5.07376E-005, 2.1335E-006, 6.1122E-007
10, 2580.00000, -2.34036, 2.2045E-005, 2.14107E-006, 6.14086E-007
10, 2640.00000, -2.34804, -3.58422E-005, 2.21386E-006, 6.02101E-007
10, 2700.00000, -2.3459, -6.61262E-005, 2.19375E-006, 6.07513E-007
10, 2760.00000, -2.341, 6.46342E-005, 1.94104E-006, 6.4365E-007
10, 2820.00000, -2.33821, -8.58337E-005, 1.91426E-006, 6.31044E-007
10, 2880.00000, -2.34773, -3.18007E-005, 2.00516E-006, 6.76552E-007
10, 2940.00000, -2.3636, -3.18767E-005, 2.15942E-006, 7.55527E-007
10, 3000.00000, -2.37472, -2.53637E-005, 2.26895E-006, 7.7259E-007
10, 3060.00000, -2.37639, -3.44927E-005, 1.30199E-006, -2.6213E-007
10, 3120.00000, -2.37858, 3.4743E-005, 1.32147E-006, -2.72384E-007
10, 3180.00000, -2.39881, -6.22672E-006, 1.37516E-006, -2.55321E-007
10, 3240.00000, -2.40327, 4.00495E-005, 1.38423E-006, -2.53169E-007
10, 3300.00000, -2.39287, -9.18907E-005, 1.36439E-006, -2.57414E-007
10, 3360.00000, -2.40412, 2.4393E-005, 2.04683E-006, 6.77481E-007
10, 3420.00000, -2.39908, -0.000110514, 1.99801E-006, 6.95601E-007
10, 3480.00000, -2.39402, -0.000124518, 1.94805E-006, 7.06137E-007
10, 3540.00000, -2.40081, 0.000165912, 2.01492E-006, 6.7856E-007
11, 0.00000, -2.40223, 2.87654E-005, 2.02911E-006, 6.82194E-007
11, 60.00000, -2.39453, -6.90457E-005, 1.1067E-006, -1.11778E-006
11, 120.00000, -2.39286, -5.33506E-005, 1.1065E-006, -1.11718E-006
11, 180.00000, -2.39785, -3.28005E-005, 1.10951E-006, -1.11923E-006
11, 240.00000, -2.40708, -4.97829E-006, 1.11353E-006, -1.12183E-006
11, 300.00000, -2.41809, -1.78747E-005, 1.12057E-006, -1.12467E-006
11, 360.00000, -2.41221, -1.446E-005, -6.88906E-007, 1.85008E-006
11, 420.00000, -2.41931, -5.15015E-005, -6.89037E-007, 1.85335E-006
11, 480.00000, -2.42244, -2.64542E-005, -6.89545E-007, 1.85508E-006
11, 540.00000, -2.43785, -2.56335E-005, -6.57843E-007, 1.8809E-006
11, 600.00000, -2.43768, -2.00231E-005, -6.58583E-007, 1.87893E-006
11, 660.00000, -2.44316, -7.54944E-005, -6.83824E-007, 8.02446E-007
11, 720.00000, -2.44487, 8.1601E-005, -6.68072E-007, 8.10738E-007
11, 780.00000, -2.44591, 4.57045E-005, -6.57976E-007, 8.15863E-007
11, 840.00000, -2.44529, -3.60785E-005, -6.63143E-007, 8.12283E-007
11, 900.00000, -2.45115, -3.18782E-005, -6.07108E-007, 8.4042E-007
11, 960.00000, -2.45182, 0.000101902, 2.02323E-007, -7.62996E-007
11, 1020.00000, -2.45891, -3.78517E-005, 2.71155E-007, -7.31673E-007
11, 1080.00000, -2.475, -0.000118114, 4.29558E-007, -6.56745E-007
11, 1140.00000, -2.48553, -9.03623E-005, 5.36457E-007, -6.05101E-007
11, 1200.00000, -2.47751, 6.68049E-005, 4.5549E-007, -6.42582E-007
11, 1260.00000, -2.48032, -7.47018E-005, 7.27837E-007, 1.58E-007
11, 1320.00000, -2.47433, 3.05126E-005, 6.67067E-007, 1.29916E-007
11, 1380.00000, -2.47555, 5.14544E-005, 6.79213E-007, 1.35087E-007
11, 1440.00000, -2.47763, 9.8881E-005, 6.99708E-007, 1.45383E-007
11, 1500.00000, -2.473, 2.88171E-005, 6.53981E-007, 1.23077E-007
11, 1560.00000, -2.48248, -7.08078E-006, 4.04238E-007, 2.12798E-007
11, 1620.00000, -2.48107, -7.55573E-005, 3.9091E-007, 2.04956E-007
11, 1680.00000, -2.47853, -0.000125266, 3.65776E-007, 1.91802E-007
11, 1740.00000, -2.47631, -0.000103538, 3.43386E-007, 1.8079E-007
11, 1800.00000, -2.47165, 1.97151E-005, 2.95328E-007, 1.59789E-007
11, 1860.00000, -2.47109, -0.000147238, -8.4657E-008, -1.10579E-006
11, 1920.00000, -2.47168, 3.12679E-005, -7.9086E-008, -1.10329E-006
11, 1980.00000, -2.47486, -1.42199E-005, -4.72408E-008, -1.0895E-006
11, 2040.00000, -2.47211, 1.19882E-005, -7.48841E-008, -1.10078E-006
11, 2100.00000, -2.46523, 3.94484E-005, -1.42592E-007, -1.13114E-006
11, 2160.00000, -2.46126, -0.000147806, 4.65608E-007, 7.63873E-008
11, 2220.00000, -2.46556, -2.94655E-005, 5.09266E-007, 9.6378E-008
11, 2280.00000, -2.46533, -8.3699E-006, 5.06982E-007, 9.56999E-008
11, 2340.00000, -2.47741, -8.1894E-005, 6.30336E-007, 1.54204E-007
11, 2400.00000, -2.49639, -0.000157792, 8.27145E-007, 2.51653E-007
11, 2460.00000, -2.52321, 4.2007E-005, 5.02191E-008, 1.08592E-006
11, 2520.00000, -2.52563, 0.00010068, 7.49945E-008, 1.09884E-006
11, 2580.00000, -2.51991, 2.38092E-005, 1.60636E-008, 1.06733E-006
11, 2640.00000, -2.52186, 8.24897E-005, 3.53339E-008, 1.07771E-006
11, 2700.00000, -2.51575, 3.25141E-005, -2.78283E-008, 1.044E-006
11, 2760.00000, -2.50761, 1.72315E-005, 2.00143E-006, 1.5669E-007
11, 2820.00000, -2.49277, -5.09915E-006, 1.83383E-006, 7.59458E-008
11, 2880.00000, -2.50354, -7.85946E-005, 1.95401E-006, 1.33734E-007
11, 2940.00000, -2.50943, -4.91824E-005, 2.02157E-006, 1.67034E-007
11, 3000.00000, -2.50936, -3.35377E-006, 2.02142E-006, 1.67031E-007
11, 3060.00000, -2.50194, -6.23654E-005, -1.46333E-007, 1.84811E-006
11, 3120.00000, -2.52036, -1.83915E-005, 4.00026E-008, 1.95041E-006
11, 3180.00000, -2.50804, 2.3121E-005, -8.36801E-008, 1.8808E-006
11, 3240.00000, -2.52869, -2.02185E-005, 1.24326E-007, 1.99608E-006
11, 3300.00000, -2.53127, 6.68427E-005, 1.49498E-007, 2.0099E-006
11, 3360.00000, -2.52751, 7.62589E-005, 3.30408E-006, -4.34618E-007
11, 3420.00000, -2.52585, -9.034E-005, 3.28416E-006, -4.43535E-007
11, 3480.00000, -2.53072, -4.61295E-005, 3.34261E-006, -4.1672E-007
11, 3540.00000, -2.54505, -8.4465E-005, 3.51872E-006, -3.36493E-007
12, 0.00000, -2.54658, 7.07016E-005, 3.53808E-006, -3.27109E-007
12, 60.00000, -2.52993, -0.000119515, 1.82483E-006, 2.2609E-007
12, 120.00000, -2.53543, -4.29651E-005, 1.88873E-006, 2.57385E-007
12, 180.00000, -2.53704, 8.99163E-005, 1.90725E-006, 2.67086E-007
12, 240.00000, -2.54216, -3.87601E-005, 1.96799E-006, 2.96487E-007
12, 300.00000, -2.53297, 6.93867E-005, 1.86124E-006, 2.44652E-007
12, 360.00000, -2.53285, 4.0132E-005, 1.93601E-006, -2.55612E-007
12, 420.00000, -2.53097, -6.93081E-005, 1.91597E-006, -2.65647E-007
12, 480.00000, -2.53181, 3.13642E-005, 1.92395E-006, -2.61443E-007
12, 540.00000, -2.53993, -8.85821E-006, 2.01567E-006, -2.19337E-007
12, 600.00000, -2.5419, 5.98542E-005, 2.03724E-006, -2.08351E-007
12, 660.00000, -2.53794, 5.30023E-005, 1.70178E-006, 1.70003E-007
12, 720.00000, -2.54049, 0.000141473, 1.73028E-006, 1.84422E-007
12, 780.00000, -2.54433, 0.000208043, 1.77467E-006, 2.06395E-007
12, 840.00000, -2.52847, 0.000141521, 1.59339E-006, 1.17162E-007
12, 900.00000, -2.53428, -5.27263E-005, 1.65829E-006, 1.48753E-007
12, 960.00000, -2.52811, 0.000108551, 8.42123E-007, 4.40808E-007
12, 1020.00000, -2.53467, -2.96356E-005, 9.13462E-007, 4.77483E-007
12, 1080.00000, -2.52921, 2.70738E-005, 8.53931E-007, 4.48201E-007
12, 1140.00000, -2.52627, -0.000145028, 8.22898E-007, 4.31396E-007
12, 1200.00000, -2.52621, -1.65663E-006, 8.20614E-007, 4.30832E-007
12, 1260.00000, -2.52484, -1.94923E-005, 7.20033E-007, -2.28263E-007
12, 1320.00000, -2.51818, 3.38662E-005, 6.50297E-007, -2.61863E-007
12, 1380.00000, -2.51083, 4.40571E-005, 5.73611E-007, -2.98307E-007
12, 1440.00000, -2.50992, -3.94786E-005, 5.64026E-007, -3.03209E-007
12, 1500.00000, -2.50511, -0.00020661, 5.14668E-007, -3.27223E-007
12, 1560.00000, -2.51217, 4.90599E-007, 8.472E-007, -4.45067E-007
12, 1620.00000, -2.50548, 3.79504E-005, 7.73884E-007, -4.77361E-007
12, 1680.00000, -2.49444, 7.41313E-005, 6.55656E-007, -5.33429E-007
12, 1740.00000, -2.49082, 2.95826E-005, 6.17253E-007, -5.52819E-007
12, 1800.00000, -2.49246, 8.29212E-005, 6.33734E-007, -5.44911E-007
12, 1860.00000, -2.50271, 2.52341E-005, 1.5582E-006, 1.28033E-006
12, 1920.00000, -2.51184, -5.37357E-005, 1.66178E-006, 1.3317E-006
12, 1980.00000, -2.52293, -7.79081E-005, 1.78854E-006, 1.39752E-006
12, 2040.00000, -2.52136, -8.16683E-005, 1.77206E-006, 1.38937E-006
12, 2100.00000, -2.52314, 9.63447E-005, 1.791E-006, 1.39976E-006
12, 2160.00000, -2.52276, 6.62273E-005, 9.39899E-007, 8.3603E-007
12, 2220.00000, -2.53144, -3.28409E-006, 1.03294E-006, 8.81331E-007
12, 2280.00000, -2.5247, -8.42863E-008, 9.60884E-007, 8.47757E-007
12, 2340.00000, -2.51823, 1.62203E-005, 8.91241E-007, 8.1216E-007
12, 2400.00000, -2.51367, 1.43574E-005, 8.42414E-007, 7.87014E-007
12, 2460.00000, -2.51736, 5.09501E-005, 2.23056E-006, 9.69425E-007
12, 2520.00000, -2.53785, -0.000108314, 2.46843E-006, 1.08732E-006
12, 2580.00000, -2.55578, -5.54965E-005, 2.68162E-006, 1.19287E-006
12, 2640.00000, -2.54908, 2.62271E-005, 2.60333E-006, 1.15504E-006
12, 2700.00000, -2.54889, -1.01937E-005, 2.60069E-006, 1.15347E-006
12, 2760.00000, -2.53501, 3.66971E-005, 2.23143E-006, 1.64036E-007
12, 2820.00000, -2.52607, 7.39266E-006, 2.13216E-006, 1.18968E-007
12, 2880.00000, -2.49188, 6.32569E-005, 1.76407E-006, -5.48819E-008
12, 2940.00000, -2.48561, 1.01007E-005, 1.69672E-006, -8.13425E-008
12, 3000.00000, -2.49011, -6.80754E-006, 1.74471E-006, -6.22649E-008
12, 3060.00000, -2.46327, 1.00166E-005, 2.11691E-006, -4.90465E-007
12, 3120.00000, -2.47289, -1.74874E-005, 2.22034E-006, -4.45167E-007
12, 3180.00000, -2.49552, -2.04418E-006, 2.46859E-006, -3.32728E-007
12, 3240.00000, -2.52296, 4.57652E-005, 2.78795E-006, -1.87198E-007
12, 3300.00000, -2.54603, -0.000172266, 3.0668E-006, -5.77796E-008
12, 3360.00000, -2.53724, 0.000105976, 1.85183E-006, -1.05916E-006
12, 3420.00000, -2.53546, -7.09798E-005, 1.83181E-006, -1.06704E-006
12, 3480.00000, -2.53016, 1.69627E-005, 1.76992E-006, -1.09334E-006
12, 3540.00000, -2.5367, -1.40844E-005, 1.84454E-006, -1.06159E-006
13, 0.00000, -2.51784, 2.74822E-005, 1.63017E-006, -1.15926E-006
13, 60.00000, -2.5288, -1.01853E-005, 1.60868E-006, 4.07438E-007
13, 120.00000, -2.52941, 3.4323E-005, 1.61485E-006, 4.11133E-007
13, 180.00000, -2.52038, 1.50137E-005, 1.51618E-006, 3.61353E-007
13, 240.00000, -2.52671, -3.56752E-005, 1.58535E-006, 3.94712E-007
13, 300.00000, -2.53138, -2.87282E-005, 1.63759E-006, 4.20896E-007
13, 360.00000, -2.54144, -3.94875E-005, 1.4428E-006, -9.24394E-007
13, 420.00000, -2.52559, 0.000135943, 1.27025E-006, -1.00351E-006
13, 480.00000, -2.52037, 4.73003E-005, 1.21321E-006, -1.03001E-006
13, 540.00000, -2.52743, -5.99955E-005, 1.28915E-006, -9.96054E-007
13, 600.00000, -2.52271, 4.12972E-005, 1.2384E-006, -1.01853E-006
13, 660.00000, -2.50981, 6.81495E-005, 4.66988E-007, -2.60371E-007
13, 720.00000, -2.50233, 7.38733E-005, 3.88632E-007, -2.98229E-007
13, 780.00000, -2.50501, 0.000142186, 4.15594E-007, -2.84975E-007
13, 840.00000, -2.51757, -0.000124308, 5.4819E-007, -2.20777E-007
13, 900.00000, -2.51249, 5.05938E-005, 4.95475E-007, -2.46335E-007
13, 960.00000, -2.51149, -6.02211E-005, 1.44886E-006, 1.53696E-006
13, 1020.00000, -2.49758, -6.94573E-006, 1.299E-006, 1.45863E-006
13, 1080.00000, -2.51874, -0.000149454, 1.5275E-006, 1.57715E-006
13, 1140.00000, -2.51946, 3.45127E-005, 1.53641E-006, 1.58222E-006
13, 1200.00000, -2.51102, 6.78554E-005, 1.44416E-006, 1.53478E-006
13, 1260.00000, -2.51103, 2.46407E-005, 1.41258E-006, 3.424E-007
13, 1320.00000, -2.51535, -3.51075E-005, 1.45802E-006, 3.66355E-007
13, 1380.00000, -2.50965, 3.49588E-005, 1.39654E-006, 3.37789E-007
13, 1440.00000, -2.501, 5.50335E-005, 1.30434E-006, 2.93587E-007
13, 1500.00000, -2.50772, -3.46373E-005, 1.37641E-006, 3.25414E-007
13, 1560.00000, -2.50203, 6.24777E-005, -2.55022E-007, -8.15304E-007
