hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.964996, 9.87969E-006, -2.08686E-007, -3.70081E-008
7, 3120.00000, -0.971449, -3.17753E-006, -2.10018E-007, -3.80767E-008
7, 3180.00000, -0.97608, 2.30949E-005, -2.11199E-007, -3.9064E-008
7, 3240.00000, -0.981063, 2.51016E-005, -2.12601E-007, -3.98826E-008
7, 3300.00000, -0.984276, 1.63066E-005, -2.13557E-007, -4.03237E-008
7, 3360.00000, -0.998789, -1.28451E-005, -2.15059E-007, 4.16409E-007
7, 3420.00000, -1.00197, 1.62323E-005, -2.15953E-007, 4.1644E-007
7, 3480.00000, -1.00821, -3.38421E-006, -2.17922E-007, 4.18006E-007
7, 3540.00000, -1.01172, 1.85566E-005, -2.18747E-007, 4.18519E-007
8, 0.00000, -1.02002, -4.55942E-006, -2.21368E-007, 4.20569E-007
8, 60.00000, -1.02633, -8.01567E-006, 8.29175E-008, -4.12819E-007
8, 120.00000, -1.03339, -3.1348E-006, 8.20546E-008, -4.15693E-007
8, 180.00000, -1.03693, 1.92901E-005, 8.20154E-008, -4.17478E-007
8, 240.00000, -1.04761, -5.42117E-006, 8.1445E-008, -4.21921E-007
8, 300.00000, -1.05495, -3.78365E-006, 8.11675E-008, -4.25186E-007
8, 360.00000, -1.06164, 9.47339E-006, 2.3514E-007, 3.29977E-007
8, 420.00000, -1.07254, -6.03578E-006, 2.3647E-007, 3.31074E-007
8, 480.00000, -1.08022, -4.32535E-006, 2.36955E-007, 3.31975E-007
8, 540.00000, -1.08995, -5.57689E-006, 2.37509E-007, 3.33149E-007
8, 600.00000, -1.09997, -5.95832E-006, 2.3808E-007, 3.34329E-007
8, 660.00000, -1.10461, 1.54967E-006, -5.33615E-007, -7.21416E-007
8, 720.00000, -1.1131, -4.39742E-006, -5.38267E-007, -7.2665E-007
8, 780.00000, -1.11951, -3.41614E-006, -5.41462E-007, -7.30797E-007
8, 840.00000, -1.12124, 1.14662E-005, -5.42198E-007, -7.31977E-007
8, 900.00000, -1.12826, -3.87015E-006, -5.45873E-007, -7.36447E-007
8, 960.00000, -1.13384, -5.46977E-006, -7.52818E-007, 6.22024E-008
8, 1020.00000, -1.13363, -2.67362E-006, -7.53283E-007, 6.25121E-008
8, 1080.00000, -1.13883, -4.1274E-006, -7.56673E-007, 6.21609E-008
8, 1140.00000, -1.14361, -3.90224E-006, -7.59688E-007, 6.18176E-008
8, 1200.00000, -1.14541, 1.24012E-005, -7.6069E-007, 6.15634E-008
8, 1260.00000, -1.15416, -1.95457E-006, -4.15115E-007, -3.89842E-007
8, 1320.00000, -1.15953, -4.09413E-006, -4.17026E-007, -3.9218E-007
8, 1380.00000, -1.16115, 1.1937E-005, -4.17541E-007, -3.929E-007
8, 1440.00000, -1.16597, -3.46464E-006, -4.19568E-007, -3.9467E-007
8, 1500.00000, -1.17087, -3.68909E-006, -4.21499E-007, -3.96555E-007
8, 1560.00000, -1.17996, 7.81035E-006, 2.16685E-007, -1.51576E-007
8, 1620.00000, -1.1841, 3.11774E-005, 2.17492E-007, -1.52909E-007
8, 1680.00000, -1.18954, -4.03938E-006, 2.17497E-007, -1.53904E-007
8, 1740.00000, -1.19503, -4.3619E-006, 2.17669E-007, -1.55143E-007
8, 1800.00000, -1.19727, 1.68065E-005, 2.1787E-007, -1.55782E-007
8, 1860.00000, -1.20366, 3.33239E-005, -4.84541E-007, -9.1936E-008
8, 1920.00000, -1.20904, -4.82948E-006, -4.86842E-007, -9.20306E-008
8, 1980.00000, -1.2163, -6.99453E-006, -4.89978E-007, -9.33808E-008
8, 2040.00000, -1.22374, -7.35703E-006, -4.93183E-007, -9.47756E-008
8, 2100.00000, -1.2262, 2.00925E-005, -4.94036E-007, -9.53917E-008
8, 2160.00000, -1.22986, -4.23275E-005, -6.28608E-007, 7.37936E-008
8, 2220.00000, -1.24054, -1.01551E-005, -6.34649E-007, 7.20831E-008
8, 2280.00000, -1.25185, -1.11588E-005, -6.40564E-007, 7.12516E-008
8, 2340.00000, -1.25449, 2.28929E-005, -6.41567E-007, 7.08376E-008
8, 2400.00000, -1.26157, -6.92393E-006, -6.45535E-007, 7.04814E-008
8, 2460.00000, -1.26875, -4.82619E-005, 2.28463E-009, -1.78517E-007
8, 2520.00000, -1.27591, -6.744E-006, 3.77705E-010, -1.80724E-007
8, 2580.00000, -1.27756, 1.58146E-005, 3.84288E-010, -1.81212E-007
8, 2640.00000, -1.28693, -9.99277E-006, -9.56501E-010, -1.83129E-007
8, 2700.00000, -1.2935, -7.49381E-006, -1.6476E-009, -1.846E-007
8, 2760.00000, -1.29812, 3.06125E-005, -3.89253E-007, -2.53543E-007
8, 2820.00000, -1.29955, 1.37465E-005, -3.89668E-007, -2.53319E-007
8, 2880.00000, -1.30406, -5.04563E-006, -3.91453E-007, -2.54415E-007
8, 2940.00000, -1.30579, 1.74219E-005, -3.91867E-007, -2.54977E-007
8, 3000.00000, -1.31312, -8.83839E-006, -3.9462E-007, -2.56812E-007
8, 3060.00000, -1.31478, 2.20946E-005, -3.90919E-007, -2.7663E-007
8, 3120.00000, -1.3149, -9.30769E-007, -3.91393E-007, -2.75977E-007
8, 3180.00000, -1.32558, -1.49584E-005, -3.95264E-007, -2.78868E-007
8, 3240.00000, -1.32932, 3.96895E-005, -3.96155E-007, -2.80157E-007
8, 3300.00000, -1.33764, -1.192E-005, -3.99231E-007, -2.82253E-007
8, 3360.00000, -1.34322, -9.74787E-006, -1.09807E-006, 6.32041E-009
8, 3420.00000, -1.35183, -1.07976E-005, -1.10518E-006, 5.36165E-009
8, 3480.00000, -1.35907, -1.08418E-005, -1.11048E-006, 4.56784E-009
8, 3540.00000, -1.36441, -8.36622E-006, -1.11434E-006, 3.95674E-009
9, 0.00000, -1.36859, -6.53908E-006, -1.11738E-006, 3.47327E-009
9, 60.00000, -1.36396, -1.67749E-005, -1.55999E-007, 2.91599E-007
9, 120.00000, -1.37773, 2.40869E-006, -1.58122E-007, 2.9159E-007
9, 180.00000, -1.38498, -1.27908E-005, -1.59575E-007, 2.91935E-007
9, 240.00000, -1.37146, -2.68359E-006, -1.57109E-007, 2.91403E-007
9, 300.00000, -1.38325, 1.78414E-006, -1.5912E-007, 2.91789E-007
9, 360.00000, -1.39198, 2.20137E-005, -1.20775E-007, -5.08593E-008
9, 420.00000, -1.39961, -1.16961E-005, -1.22555E-007, -5.13134E-008
9, 480.00000, -1.40543, -1.04399E-005, -1.23443E-007, -5.21657E-008
9, 540.00000, -1.40637, 1.12924E-005, -1.23501E-007, -5.23964E-008
9, 600.00000, -1.41453, -1.38419E-005, -1.24929E-007, -5.35109E-008
9, 660.00000, -1.4225, -2.32778E-005, -5.55801E-007, -1.01503E-007
9, 720.00000, -1.40968, -2.26253E-006, -5.5193E-007, -9.9257E-008
9, 780.00000, -1.4245, 1.45123E-006, -5.57439E-007, -1.01833E-007
9, 840.00000, -1.42955, -8.93869E-006, -5.59579E-007, -1.02692E-007
9, 900.00000, -1.43009, 6.94936E-006, -5.59678E-007, -1.02838E-007
9, 960.00000, -1.43114, -3.85907E-005, 1.86353E-007, 1.46784E-007
9, 1020.00000, -1.43767, -1.18845E-005, 1.86246E-007, 1.4594E-007
9, 1080.00000, -1.44251, -9.0154E-006, 1.86312E-007, 1.45695E-007
9, 1140.00000, -1.44517, 3.15166E-005, 1.86446E-007, 1.45417E-007
9, 1200.00000, -1.45047, -9.62642E-006, 1.86418E-007, 1.45299E-007
9, 1260.00000, -1.4511, -3.66719E-005, -4.93008E-008, 1.43336E-007
9, 1320.00000, -1.45746, -1.41705E-005, -4.92604E-008, 1.42314E-007
9, 1380.00000, -1.48045, 1.83943E-005, -5.13963E-008, 1.41987E-007
9, 1440.00000, -1.48076, 4.85239E-006, -5.12862E-008, 1.42108E-007
9, 1500.00000, -1.4675, 4.01834E-005, -5.05824E-008, 1.41628E-007
9, 1560.00000, -1.48466, 1.34217E-005, -4.68283E-007, 6.80923E-008
9, 1620.00000, -1.50214, 2.06082E-005, -4.72718E-007, 6.76598E-008
9, 1680.00000, -1.49438, 2.40006E-005, -4.70669E-007, 6.79049E-008
9, 1740.00000, -1.50904, 1.69368E-005, -4.74562E-007, 6.75102E-008
9, 1800.00000, -1.49966, 2.88578E-005, -4.72155E-007, 6.77787E-008
9, 1860.00000, -1.49973, 2.79427E-005, 1.47768E-007, -4.22494E-007
9, 1920.00000, -1.49457, 1.71861E-005, 1.4706E-007, -4.20803E-007
9, 1980.00000, -1.51628, 4.42748E-005, 1.44307E-007, -4.93569E-007
9, 2040.00000, -1.524, -4.78821E-005, 1.43465E-007, -5.30365E-007
9, 2100.00000, -1.51822, 3.69924E-005, 1.43812E-007, -5.0297E-007
9, 2160.00000, -1.53415, -1.46254E-005, -3.59609E-007, -2.54764E-007
9, 2220.00000, -1.5477, 4.32804E-005, -3.6566E-007, -3.24787E-007
9, 2280.00000, -1.53316, -4.23483E-005, -3.58722E-007, -2.49666E-007
9, 2340.00000, -1.56138, 9.71234E-005, -3.72093E-007, -3.97487E-007
9, 2400.00000, -1.56438, -2.64793E-005, -3.7293E-007, -4.10882E-007
9, 2460.00000, -1.56362, -8.01247E-005, -1.79645E-007, 8.52292E-007
9, 2520.00000, -1.57661, -2.93693E-005, -1.83048E-007, 7.9277E-007
9, 2580.00000, -1.58794, -1.05114E-005, -1.85965E-007, 7.38693E-007
9, 2640.00000, -1.58601, -6.55328E-006, -1.85698E-007, 7.48303E-007
9, 2700.00000, -1.57932, 6.41971E-006, -1.84579E-007, 7.79734E-007
9, 2760.00000, -1.58955, 7.52391E-005, -3.10737E-007, -3.21854E-007
9, 2820.00000, -1.60289, 5.56566E-005, -3.16381E-007, -3.96952E-007
9, 2880.00000, -1.59583, 5.99531E-005, -3.13896E-007, -3.56266E-007
9, 2940.00000, -1.60374, -6.99487E-005, -3.16156E-007, -3.99066E-007
9, 3000.00000, -1.61357, -4.16407E-005, -3.19932E-007, -4.58269E-007
9, 3060.00000, -1.61304, 3.33717E-005, -1.9176E-007, -5.19591E-007
9, 3120.00000, -1.61906, -2.54553E-005, -1.9384E-007, -5.54131E-007
9, 3180.00000, -1.61488, 1.86088E-005, -1.92363E-007, -5.30406E-007
9, 3240.00000, -1.63046, 2.61394E-005, -1.98697E-007, -6.24107E-007
9, 3300.00000, -1.6456, 2.82161E-005, -2.05019E-007, -7.1839E-007
9, 3360.00000, -1.65611, 5.41101E-005, -3.20875E-007, -1.69343E-006
9, 3420.00000, -1.66329, 2.41782E-006, -3.44274E-007, -1.72237E-006
9, 3480.00000, -1.6741, 1.21744E-005, -3.8062E-007, -1.76813E-006
9, 3540.00000, -1.67089, 1.873E-005, -3.69067E-007, -1.75529E-006
10, 0.00000, -1.68749, 2.01641E-005, -4.26371E-007, -1.82591E-006
10, 60.00000, -1.68655, -6.53898E-005, -1.07105E-006, -4.14267E-008
10, 120.00000, -1.68471, -2.71932E-005, -1.06975E-006, -4.15116E-008
10, 180.00000, -1.68802, -2.52241E-005, -1.07154E-006, -4.17727E-008
10, 240.00000, -1.69163, -2.75707E-005, -1.07354E-006, -4.2163E-008
10, 300.00000, -1.70482, 5.77881E-005, -1.081E-006, -4.38762E-008
10, 360.00000, -1.71624, -2.41526E-005, 3.43726E-008, -5.44094E-007
10, 420.00000, -1.72077, -4.77455E-005, 3.25267E-008, -5.76355E-007
10, 480.00000, -1.64517, 1.86994E-006, 4.97393E-008, -3.57795E-007
10, 540.00000, -1.68167, -5.61531E-005, 4.71952E-008, -3.67732E-007
10, 600.00000, -1.72102, -6.6171E-005, 3.22684E-008, -5.77338E-007
10, 660.00000, -1.72563, 2.34305E-005, 8.33859E-007, -5.45349E-007
10, 720.00000, -1.7255, -4.81941E-007, 8.33911E-007, -5.43927E-007
10, 780.00000, -1.722, 4.44352E-005, 8.34037E-007, -5.20215E-007
10, 840.00000, -1.72255, 1.69419E-005, 8.34074E-007, -5.23572E-007
10, 900.00000, -1.72232, 1.41551E-007, 8.34205E-007, -5.21811E-007
10, 960.00000, -1.72031, -4.40329E-005, 5.58739E-007, -4.07015E-007
10, 1020.00000, -1.74183, 9.28941E-005, 5.53126E-007, -5.59325E-007
10, 1080.00000, -1.74674, -3.51672E-005, 5.5231E-007, -5.92829E-007
10, 1140.00000, -1.74817, 5.59944E-006, 5.51603E-007, -6.03517E-007
10, 1200.00000, -1.74828, 5.62269E-006, 5.51743E-007, -6.04713E-007
10, 1260.00000, -1.7524, 8.45595E-005, 2.45992E-007, -7.41589E-008
10, 1320.00000, -1.75151, 4.00368E-006, 2.46471E-007, -6.60487E-008
10, 1380.00000, -1.74691, 1.32506E-005, 2.47939E-007, -3.35029E-008
10, 1440.00000, -1.74787, 5.55389E-006, 2.47635E-007, -4.01507E-008
10, 1500.00000, -1.74761, 9.74169E-007, 2.47838E-007, -3.82222E-008
10, 1560.00000, -1.75255, -1.86611E-006, -3.2328E-008, -1.94727E-007
10, 1620.00000, -1.75561, -4.42027E-007, -3.42226E-008, -2.15138E-007
10, 1680.00000, -1.76208, -2.16859E-005, -3.666E-008, -2.6236E-007
10, 1740.00000, -1.76088, -6.23192E-006, -3.61878E-008, -2.53888E-007
10, 1800.00000, -1.77071, -3.00935E-005, -4.04865E-008, -3.25392E-007
10, 1860.00000, -1.77489, -5.9703E-005, 4.83119E-007, -3.60233E-007
10, 1920.00000, -1.77202, 5.21269E-007, 4.84467E-007, -3.41569E-007
10, 1980.00000, -1.77067, -5.02238E-006, 4.84699E-007, -3.31121E-007
10, 2040.00000, -1.77117, -2.49113E-006, 4.84364E-007, -3.34554E-007
10, 2100.00000, -1.77129, 1.05552E-006, 4.84368E-007, -3.35618E-007
10, 2160.00000, -1.77492, -2.65628E-005, -3.43175E-007, -5.89391E-007
10, 2220.00000, -1.77882, -2.01568E-005, -3.45292E-007, -6.21262E-007
10, 2280.00000, -1.78665, -4.62539E-005, -3.50425E-007, -6.82695E-007
10, 2340.00000, -1.79172, -3.34284E-005, -3.54003E-007, -7.22972E-007
10, 2400.00000, -1.79848, -2.21036E-005, -3.58693E-007, -7.7753E-007
10, 2460.00000, -1.80731, 2.11658E-005, -6.36152E-007, -7.88546E-007
10, 2520.00000, -1.81818, 6.26341E-006, -6.60941E-007, -8.59586E-007
10, 2580.00000, -1.81902, -3.05321E-006, -6.65708E-007, -8.61537E-007
10, 2640.00000, -1.82665, 9.34938E-006, -6.97336E-007, -8.96659E-007
10, 2700.00000, -1.82446, 1.73877E-005, -6.8749E-007, -8.88076E-007
10, 2760.00000, -1.81823, -3.92523E-005, -6.3848E-007, -9.93849E-007
10, 2820.00000, -1.81606, -7.20561E-006, -6.36445E-007, -9.77102E-007
10, 2880.00000, -1.82345, -2.1148E-005, -6.42494E-007, -1.03914E-006
10, 2940.00000, -1.83609, -1.33106E-005, -6.58008E-007, -1.14237E-006
10, 3000.00000, -1.84728, 8.77014E-007, -7.06877E-007, -1.1947E-006
10, 3060.00000, -1.84789, -8.80566E-006, -5.09293E-007, -1.31005E-006
10, 3120.00000, -1.85021, 3.62941E-006, -5.11819E-007, -1.31287E-006
10, 3180.00000, -1.86602, -1.32111E-005, -5.14307E-007, -1.35161E-006
10, 3240.00000, -1.86948, 1.32261E-005, -5.16358E-007, -1.35833E-006
10, 3300.00000, -1.86142, -2.6716E-005, -5.11597E-007, -1.34393E-006
10, 3360.00000, -1.8739, -3.76481E-006, -6.01473E-007, -2.81278E-006
10, 3420.00000, -1.8686, 1.89473E-005, -5.74746E-007, -2.78836E-006
10, 3480.00000, -1.86345, 2.70377E-005, -5.51775E-007, -2.75976E-006
10, 3540.00000, -1.87076, -3.0753E-005, -5.89525E-007, -2.79146E-006
11, 0.00000, -1.872, -6.19338E-007, -5.92675E-007, -2.80289E-006
11, 60.00000, -1.85975, 1.94658E-005, 4.86171E-007, 5.34707E-007
11, 120.00000, -1.8585, -2.99976E-005, 4.8623E-007, 5.34863E-007
11, 180.00000, -1.86239, -3.60261E-005, 4.86282E-007, 5.34811E-007
11, 240.00000, -1.86942, 3.9628E-005, 4.86103E-007, 5.34664E-007
11, 300.00000, -1.87794, 6.05926E-005, 4.86103E-007, 5.34562E-007
11, 360.00000, -1.87361, -5.82226E-005, 5.95032E-007, -6.60657E-010
11, 420.00000, -1.8791, -5.3078E-005, 5.95133E-007, -1.99432E-009
11, 480.00000, -1.88148, -2.62054E-005, 5.95134E-007, -2.4944E-009
11, 540.00000, -1.89325, 8.52823E-005, 5.93712E-007, -2.60051E-008
11, 600.00000, -1.89325, 9.79363E-006, 5.94026E-007, -2.47096E-008
11, 660.00000, -1.89744, 5.87264E-005, -7.27085E-007, -7.47632E-007
11, 720.00000, -1.89878, 2.6358E-005, -7.28404E-007, -7.58083E-007
11, 780.00000, -1.8996, 2.41579E-005, -7.2935E-007, -7.66062E-007
11, 840.00000, -1.89919, -6.08293E-007, -7.28791E-007, -7.62576E-007
11, 900.00000, -1.90386, -6.94781E-005, -7.3377E-007, -8.0469E-007
11, 960.00000, -1.90432, -5.903E-005, 7.6839E-008, 2.09551E-008
11, 1020.00000, -1.90989, -7.41035E-005, 7.28731E-008, -2.8451E-008
11, 1080.00000, -1.92235, -5.35279E-005, 6.37251E-008, -1.40681E-007
11, 1140.00000, -1.93046, -1.49846E-005, 5.76319E-008, -2.15896E-007
11, 1200.00000, -1.92416, 1.47527E-005, 6.21484E-008, -1.57891E-007
11, 1260.00000, -1.92637, 1.91692E-005, 3.12508E-007, -8.4228E-007
11, 1320.00000, -1.92158, 7.43778E-005, 3.15558E-007, -7.97576E-007
11, 1380.00000, -1.9226, 3.09687E-005, 3.15068E-007, -8.05859E-007
11, 1440.00000, -1.92419, 3.59237E-005, 3.13934E-007, -8.20431E-007
11, 1500.00000, -1.92059, 5.15509E-005, 3.16357E-007, -7.87859E-007
11, 1560.00000, -1.928, 3.26464E-005, 8.26325E-007, -3.55709E-007
11, 1620.00000, -1.92702, -1.3496E-005, 8.27019E-007, -3.46417E-007
11, 1680.00000, -1.92511, -4.11035E-005, 8.28076E-007, -3.287E-007
11, 1740.00000, -1.92338, -4.45778E-005, 8.28927E-007, -3.12527E-007
11, 1800.00000, -1.91953, 6.25504E-005, 8.3031E-007, -2.7817E-007
11, 1860.00000, -1.91916, 5.72178E-005, -3.94263E-007, -9.03107E-009
11, 1920.00000, -1.91966, 3.95499E-006, -3.94484E-007, -1.11909E-008
11, 1980.00000, -1.92221, -3.53968E-005, -3.9672E-007, -3.39405E-008
11, 2040.00000, -1.91993, 3.64581E-005, -3.94903E-007, -1.46287E-008
11, 2100.00000, -1.9145, 8.1728E-005, -3.90036E-007, 3.34748E-008
11, 2160.00000, -1.9115, 6.36737E-005, 1.94866E-007, 3.54749E-007
11, 2220.00000, -1.91497, -2.87613E-005, 1.92894E-007, 3.27206E-007
11, 2280.00000, -1.91475, -6.52175E-006, 1.92953E-007, 3.28716E-007
11, 2340.00000, -1.92427, -7.61855E-005, 1.86733E-007, 2.45706E-007
11, 2400.00000, -1.93891, -1.60451E-005, 1.76389E-007, 1.11876E-007
11, 2460.00000, -1.95963, 2.61573E-005, -3.5001E-007, -6.6443E-007
11, 2520.00000, -1.96153, 6.61937E-007, -3.51679E-007, -6.81939E-007
11, 2580.00000, -1.95711, 1.17292E-005, -3.47523E-007, -6.3933E-007
11, 2640.00000, -1.95861, -3.67271E-007, -3.4888E-007, -6.52895E-007
11, 2700.00000, -1.95388, 9.57575E-006, -3.44419E-007, -6.06888E-007
11, 2760.00000, -1.94764, -3.82601E-005, 4.57857E-007, -1.47311E-006
11, 2820.00000, -1.93612, -3.6103E-005, 4.65843E-007, -1.35328E-006
11, 2880.00000, -1.94447, -3.14338E-005, 4.60069E-007, -1.44004E-006
11, 2940.00000, -1.94899, 7.38248E-007, 4.56731E-007, -1.48839E-006
11, 3000.00000, -1.94894, 1.45268E-006, 4.56745E-007, -1.48788E-006
11, 3060.00000, -1.94314, 2.86244E-005, 7.80521E-007, -3.12238E-009
11, 3120.00000, -1.95738, 5.27089E-005, 7.73059E-007, -1.36425E-007
11, 3180.00000, -1.94801, -5.36659E-005, 7.78326E-007, -4.65179E-008
11, 3240.00000, -1.96385, 5.53058E-005, 7.69649E-007, -1.96721E-007
11, 3300.00000, -1.96583, 4.94269E-005, 7.68612E-007, -2.13834E-007
11, 3360.00000, -1.96306, -2.61325E-005, -6.69402E-007, -1.51424E-006
11, 3420.00000, -1.96175, 1.46314E-005, -6.68128E-007, -1.50232E-006
11, 3480.00000, -1.96552, 5.93088E-006, -6.72328E-007, -1.54182E-006
11, 3540.00000, -1.97667, -1.34728E-005, -6.84894E-007, -1.66264E-006
12, 0.00000, -1.97782, -3.71919E-006, -6.86252E-007, -1.67471E-006
12, 60.00000, -1.96492, 1.56115E-005, 1.23453E-006, -5.29823E-007
12, 120.00000, -1.9692, -9.70705E-006, 1.23296E-006, -5.73108E-007
12, 180.00000, -1.97041, -6.52502E-006, 1.23244E-006, -5.84746E-007
12, 240.00000, -1.97443, -9.96859E-006, 1.23092E-006, -6.27985E-007
12, 300.00000, -1.96723, 1.95889E-005, 1.23352E-006, -5.53362E-007
12, 360.00000, -1.96715, 1.56761E-005, 1.18403E-006, -1.13171E-006
12, 420.00000, -1.96575, -1.64629E-006, 1.1847E-006, -1.11872E-006
12, 480.00000, -1.96636, 2.12069E-006, 1.18443E-006, -1.12334E-006
12, 540.00000, -1.97272, -2.6135E-005, 1.18201E-006, -1.18734E-006
12, 600.00000, -1.97416, 1.22432E-005, 1.18122E-006, -1.202E-006
12, 660.00000, -1.97115, -1.6286E-005, 2.91029E-007, -1.29306E-006
12, 720.00000, -1.9731, -2.06813E-005, 2.89617E-007, -1.31247E-006
12, 780.00000, -1.97607, -2.85429E-005, 2.87442E-007, -1.34337E-006
12, 840.00000, -1.96378, -6.70676E-006, 2.96409E-007, -1.21535E-006
12, 900.00000, -1.96829, 3.98572E-006, 2.93076E-007, -1.26322E-006
12, 960.00000, -1.96359, -6.49285E-005, -8.0115E-007, -1.16977E-006
12, 1020.00000, -1.96864, -2.24926E-005, -8.07458E-007, -1.22465E-006
12, 1080.00000, -1.96432, 1.92096E-005, -8.02462E-007, -1.17998E-006
12, 1140.00000, -1.96213, 2.94068E-006, -7.99788E-007, -1.15818E-006
12, 1200.00000, -1.96203, -1.74304E-006, -7.99586E-007, -1.15514E-006
12, 1260.00000, -1.96089, 3.74939E-005, -1.35082E-006, -8.47989E-007
12, 1320.00000, -1.95577, 8.99408E-006, -1.34395E-006, -7.97718E-007
12, 1380.00000, -1.95006, 6.29768E-006, -1.3365E-006, -7.43046E-007
12, 1440.00000, -1.94938, 5.0967E-006, -1.33566E-006, -7.36931E-007
12, 1500.00000, -1.94567, 1.67078E-005, -1.33103E-006, -7.03372E-007
12, 1560.00000, -1.95129, -9.30833E-005, -2.68259E-007, -4.53413E-007
12, 1620.00000, -1.94583, 5.07726E-005, -2.63705E-007, -4.01798E-007
12, 1680.00000, -1.93721, 7.37449E-005, -2.55591E-007, -3.17168E-007
12, 1740.00000, -1.93449, 2.3237E-005, -2.5278E-007, -2.89676E-007
12, 1800.00000, -1.93576, 1.30935E-005, -2.53892E-007, -3.0088E-007
12, 1860.00000, -1.94372, 2.54297E-005, 1.18304E-007, -9.503E-007
12, 1920.00000, -1.95098, -6.14541E-005, 1.12877E-007, -1.02293E-006
12, 1980.00000, -1.95954, -3.19177E-005, 1.05765E-007, -1.11219E-006
12, 2040.00000, -1.95829, -1.58043E-006, 1.06602E-007, -1.10097E-006
12, 2100.00000, -1.95962, -7.74998E-006, 1.0558E-007, -1.1125E-006
12, 2160.00000, -1.95933, -3.0342E-006, 4.47679E-007, -1.65496E-007
12, 2220.00000, -1.96622, -7.81024E-005, 4.43427E-007, -2.30563E-007
12, 2280.00000, -1.96074, 6.16044E-005, 4.46468E-007, -1.81367E-007
12, 2340.00000, -1.95573, 5.05627E-005, 4.49852E-007, -1.32308E-007
12, 2400.00000, -1.95222, 3.36399E-005, 4.52258E-007, -9.79543E-008
12, 2460.00000, -1.95517, -2.02099E-005, 3.17409E-009, -1.14121E-006
12, 2520.00000, -1.97111, -2.70674E-005, -1.1004E-008, -1.30862E-006
12, 2580.00000, -1.98506, -4.34003E-005, -2.35597E-008, -1.457E-006
12, 2640.00000, -1.97976, 1.45728E-005, -1.90754E-008, -1.40203E-006
12, 2700.00000, -1.97964, 2.97933E-006, -1.88942E-008, -1.40042E-006
12, 2760.00000, -1.96888, -1.62989E-005, 1.00793E-006, -9.5796E-007
12, 2820.00000, -1.96183, 4.81534E-005, 1.01091E-006, -8.90929E-007
12, 2880.00000, -1.93562, -0.000149702, 1.02344E-006, -6.37219E-007
12, 2940.00000, -1.93033, 8.65775E-005, 1.02457E-006, -5.93648E-007
12, 3000.00000, -1.93411, -6.20344E-005, 1.0237E-006, -6.25295E-007
12, 3060.00000, -1.91295, 9.71546E-005, 3.61387E-007, 3.43892E-008
12, 3120.00000, -1.92051, 5.49956E-005, 3.56727E-007, -3.23241E-008
12, 3180.00000, -1.93806, 6.64677E-005, 3.45232E-007, -1.93074E-007
12, 3240.00000, -1.95948, 5.55035E-006, 3.30898E-007, -4.00254E-007
12, 3300.00000, -1.97743, 3.49884E-008, 3.18311E-007, -5.84379E-007
12, 3360.00000, -1.97078, -0.000119855, -1.74516E-007, -4.50245E-007
12, 3420.00000, -1.96928, -2.81454E-005, -1.73575E-007, -4.38662E-007
12, 3480.00000, -1.96501, 4.58733E-005, -1.69973E-007, -3.95879E-007
12, 3540.00000, -1.97027, -5.80207E-005, -1.74303E-007, -4.46624E-007
13, 0.00000, -1.95568, -8.62673E-005, -1.60845E-007, -2.98736E-007
13, 60.00000, -1.96407, -1.48185E-005, 1.6581E-007, -2.1715E-006
13, 120.00000, -1.96448, 6.43032E-006, 1.65349E-007, -2.17594E-006
13, 180.00000, -1.9576, -5.24931E-005, 1.71273E-007, -2.10178E-006
13, 240.00000, -1.96256, -7.46778E-005, 1.674E-007, -2.15387E-006
13, 300.00000, -1.96615, -5.31622E-005, 1.64332E-007, -2.19312E-006
13, 360.00000, -1.97376, 5.92318E-005, -1.82409E-007, -8.15896E-007
13, 420.00000, -1.96149, 1.63616E-005, -1.71211E-007, -6.92804E-007
13, 480.00000, -1.95747, 7.11966E-006, -1.67572E-007, -6.53336E-007
13, 540.00000, -1.963, -8.40581E-006, -1.72429E-007, -7.07554E-007
13, 600.00000, -1.95928, 7.99575E-006, -1.69192E-007, -6.71124E-007
13, 660.00000, -1.94931, -2.01467E-005, 9.2823E-007, -6.7179E-007
13, 720.00000, -1.94348, -4.29483E-006, 9.30929E-007, -6.15706E-007
13, 780.00000, -1.94555, -1.58595E-005, 9.30039E-007, -6.3427E-007
13, 840.00000, -1.95531, 1.21542E-005, 9.25284E-007, -7.31967E-007
13, 900.00000, -1.95137, -3.56976E-006, 9.27185E-007, -6.92485E-007
13, 960.00000, -1.95058, 1.40377E-005, -4.12875E-007, -1.27624E-006
13, 1020.00000, -1.93986, -3.44456E-005, -4.01532E-007, -1.16748E-006
13, 1080.00000, -1.95628, -2.48233E-005, -4.18631E-007, -1.3334E-006
13, 1140.00000, -1.95678, -4.93736E-006, -4.19239E-007, -1.33822E-006
13, 1200.00000, -1.95019, 1.57348E-005, -4.1248E-007, -1.27169E-006
13, 1260.00000, -1.95043, -0.000112695, 2.45089E-007, -4.85275E-007
13, 1320.00000, -1.95364, -2.3835E-005, 2.42388E-007, -5.18071E-007
13, 1380.00000, -1.94906, 5.11208E-005, 2.45318E-007, -4.75347E-007
13, 1440.00000, -1.94226, 9.40047E-005, 2.49957E-007, -4.115E-007
13, 1500.00000, -1.94779, -6.83359E-005, 2.46778E-007, -4.60979E-007
