hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3120.00000, -2.06383, -6.18577E-005, 1.14991E-006, 5.90308E-005
7, 3180.00000, -2.07369, -3.54738E-005, 1.56914E-006, 5.94454E-005
7, 3240.00000, -2.08427, -3.39539E-005, 2.03479E-006, 5.98861E-005
7, 3300.00000, -2.09109, -4.3379E-005, 2.34127E-006, 6.01685E-005
7, 3360.00000, -2.12195, -5.53034E-005, 3.51086E-005, 6.27994E-005
7, 3420.00000, -2.12872, -4.44501E-005, 3.54908E-005, 6.30825E-005
7, 3480.00000, -2.14197, -6.68954E-005, 3.62913E-005, 6.3641E-005
7, 3540.00000, -2.14944, -4.27464E-005, 3.67249E-005, 6.39595E-005
8, 0.00000, -2.16707, -6.92229E-005, 3.78014E-005, 6.47074E-005
8, 60.00000, -2.1805, -3.82564E-006, 0.000151724, 9.85261E-006
8, 120.00000, -2.19558, -1.42438E-005, 0.000153318, 1.01906E-005
8, 180.00000, -2.20311, 1.16473E-005, 0.00015409, 1.03631E-005
8, 240.00000, -2.22579, -1.71841E-005, 0.000156536, 1.08627E-005
8, 300.00000, -2.24139, -1.56715E-005, 0.0001582, 1.12146E-005
8, 360.00000, -2.25564, -0.000101876, 0.000135529, 0.000125898
8, 420.00000, -2.27875, -0.000135469, 0.000137798, 0.000127408
8, 480.00000, -2.29506, -0.000134221, 0.000139423, 0.000128464
8, 540.00000, -2.31574, -0.000137356, 0.0001415, 0.000129809
8, 600.00000, -2.33703, -0.000139208, 0.000143648, 0.000131195
8, 660.00000, -2.34677, -0.000234224, 7.39061E-005, 0.000188262
8, 720.00000, -2.36485, -0.000195132, 7.53802E-005, 0.000189878
8, 780.00000, -2.37846, -0.000194769, 7.64062E-005, 0.000191057
8, 840.00000, -2.38214, -0.000178245, 7.66671E-005, 0.000191369
8, 900.00000, -2.39705, -0.000196856, 7.78225E-005, 0.000192676
8, 960.00000, -2.40877, -0.000191216, 3.1595E-005, 0.000208681
8, 1020.00000, -2.40841, -0.000209074, 3.15469E-005, 0.000208659
8, 1080.00000, -2.41948, -0.000213005, 3.2219E-005, 0.000209684
8, 1140.00000, -2.42962, -0.000213699, 3.28323E-005, 0.000210621
8, 1200.00000, -2.43344, -0.000196668, 3.30496E-005, 0.000210965
8, 1260.00000, -2.45216, -3.22028E-006, 0.000150492, 4.1063E-005
8, 1320.00000, -2.46356, -4.58764E-005, 0.000151606, 4.14527E-005
8, 1380.00000, -2.467, -2.79987E-005, 0.000151931, 4.15621E-005
8, 1440.00000, -2.47724, -4.58076E-005, 0.000152997, 4.19048E-005
8, 1500.00000, -2.48765, -4.62264E-005, 0.000154059, 4.2249E-005
8, 1560.00000, -2.50707, -5.56576E-005, 8.63695E-005, -3.54392E-005
8, 1620.00000, -2.51571, 6.71749E-005, 8.71701E-005, -3.54136E-005
8, 1680.00000, -2.52726, 3.12889E-005, 8.81409E-005, -3.53248E-005
8, 1740.00000, -2.53892, 3.11328E-005, 8.90726E-005, -3.52397E-005
8, 1800.00000, -2.54368, 5.61926E-005, 8.94235E-005, -3.52021E-005
8, 1860.00000, -2.5574, 0.000111167, 0.000151251, -0.00010797
8, 1920.00000, -2.56874, 0.0001054, 0.000152393, -0.0001083
8, 1980.00000, -2.58417, 0.000101491, 0.000153953, -0.000108535
8, 2040.00000, -2.59998, 0.000101448, 0.000155558, -0.000108775
8, 2100.00000, -2.60522, 0.000134627, 0.000156043, -0.000108844
8, 2160.00000, -2.61289, 0.000102919, 0.000108369, -0.00014783
8, 2220.00000, -2.63564, 0.000137382, 0.000110479, -0.000148381
8, 2280.00000, -2.65967, 0.000138661, 0.000112602, -0.000149033
8, 2340.00000, -2.66528, 0.00017839, 0.000113046, -0.000149162
8, 2400.00000, -2.68032, 0.000142983, 0.000114422, -0.000149578
8, 2460.00000, -2.69518, 0.000161996, -6.54897E-005, -7.97753E-005
8, 2520.00000, -2.71059, 7.20176E-005, -6.51013E-005, -7.98702E-005
8, 2580.00000, -2.7141, 9.92687E-005, -6.50108E-005, -7.98703E-005
8, 2640.00000, -2.73404, 6.90077E-005, -6.43126E-005, -7.99415E-005
8, 2700.00000, -2.74798, 7.23674E-005, -6.38452E-005, -7.99867E-005
8, 2760.00000, -2.75797, -0.000145187, 0.000218695, 0.000168287
8, 2820.00000, -2.76108, -0.000146095, 0.000219016, 0.000168581
8, 2880.00000, -2.77069, -0.00017621, 0.000220202, 0.000169239
8, 2940.00000, -2.77436, -0.000146489, 0.00022063, 0.000169418
8, 3000.00000, -2.78993, -0.000188381, 0.000222589, 0.000170283
8, 3060.00000, -2.79337, 9.42722E-005, 0.000303032, -3.8347E-005
8, 3120.00000, -2.79378, 4.86507E-005, 0.000303016, -3.82917E-005
8, 3180.00000, -2.81648, 6.57208E-006, 0.000306616, -3.93736E-005
8, 3240.00000, -2.82446, 0.000114179, 0.000307922, -3.98309E-005
8, 3300.00000, -2.84211, 1.13797E-005, 0.000310713, -4.06394E-005
8, 3360.00000, -2.85364, 1.06597E-006, 0.000102472, 9.97555E-006
8, 3420.00000, -2.87205, -4.42818E-005, 0.000104271, 9.33614E-006
8, 3480.00000, -2.88743, -5.23786E-005, 0.000105781, 8.63573E-006
8, 3540.00000, -2.89876, -4.13546E-005, 0.000106989, 7.79431E-006
9, 0.00000, -2.90766, -3.40923E-005, 0.000107942, 7.14265E-006
9, 60.00000, -2.89794, -8.34204E-005, 0.000177745, 9.59828E-005
9, 120.00000, -2.92714, -8.79289E-005, 0.000181244, 9.56231E-005
9, 180.00000, -2.94249, -0.000138814, 0.000182999, 9.51811E-005
9, 240.00000, -2.91376, -9.9965E-005, 0.000179666, 9.57108E-005
9, 300.00000, -2.93888, -8.91559E-005, 0.000182617, 9.54039E-005
9, 360.00000, -2.95721, -0.000197647, 7.04743E-006, 0.000164199
9, 420.00000, -2.97339, -0.000212875, 8.28966E-006, 0.000163415
9, 480.00000, -2.98576, -0.000204321, 9.0881E-006, 0.000162944
9, 540.00000, -2.9878, -0.000116473, 9.29816E-006, 0.000162985
9, 600.00000, -3.0051, -0.000215382, 1.04706E-005, 0.000161037
9, 660.00000, -3.02222, -0.000509867, 0.000184855, 0.000416831
9, 720.00000, -2.99495, -0.000419785, 0.000182085, 0.000417948
9, 780.00000, -3.02652, -0.000410868, 0.000185376, 0.00041671
9, 840.00000, -3.0372, -0.000446786, 0.000186536, 0.00041617
9, 900.00000, -3.03835, -0.000386981, 0.000186654, 0.000416249
9, 960.00000, -3.04056, 5.96844E-005, 0.000224022, -4.8981E-005
9, 1020.00000, -3.05445, 2.04926E-005, 0.000226161, -5.08404E-005
9, 1080.00000, -3.06475, 2.8096E-005, 0.000227721, -5.21058E-005
9, 1140.00000, -3.07048, 0.000177133, 0.00022862, -5.25309E-005
9, 1200.00000, -3.08166, 3.0693E-005, 0.000230346, -5.43019E-005
9, 1260.00000, -3.08289, 0.000168465, -1.50826E-005, -0.000147191
9, 1320.00000, -3.09626, 0.000115949, -1.38473E-005, -0.000149421
9, 1380.00000, -3.14519, 0.000195472, -1.01579E-005, -0.000157012
9, 1440.00000, -3.14581, 0.000172579, -1.01558E-005, -0.000157151
9, 1500.00000, -3.11776, 0.000245669, -1.19157E-005, -0.000152417
9, 1560.00000, -3.1543, -0.000153603, 0.000136293, 0.000179859
9, 1620.00000, -3.19136, -0.000120613, 0.000138144, 0.000176863
9, 1680.00000, -3.17487, -9.66064E-005, 0.000137853, 0.000178155
9, 1740.00000, -3.20601, -0.000126537, 0.000138473, 0.000175599
9, 1800.00000, -3.18608, -7.88504E-005, 0.000138138, 0.000177308
9, 1860.00000, -3.18642, 0.000122225, 0.000295274, -0.00014979
9, 1920.00000, -3.17545, 0.000198766, 0.000293985, -0.000147857
9, 1980.00000, -3.22163, 0.00020462, 0.00029804, -0.00015502
9, 2040.00000, -3.23784, 0.000117912, 0.000299271, -0.000157358
9, 2100.00000, -3.22578, 0.00019683, 0.000298402, -0.000155605
9, 2160.00000, -3.25932, 0.000178805, 5.37918E-005, -0.000166636
9, 2220.00000, -3.28817, 0.0001838, 5.43791E-005, -0.000171509
9, 2280.00000, -3.25714, 0.000131647, 5.36753E-005, -0.000166304
9, 2340.00000, -3.31737, 0.000190343, 5.537E-005, -0.000175994
9, 2400.00000, -3.32344, 0.000171948, 5.55254E-005, -0.000176981
9, 2460.00000, -3.32168, 9.34628E-005, 1.1524E-005, -9.12731E-005
9, 2520.00000, -3.34921, 7.93127E-005, 1.36817E-005, -9.29173E-005
9, 2580.00000, -3.37332, 8.07061E-005, 1.56388E-005, -9.43751E-005
9, 2640.00000, -3.36928, 5.99396E-005, 1.53398E-005, -9.41927E-005
9, 2700.00000, -3.35533, 0.000100821, 1.41845E-005, -9.32593E-005
9, 2760.00000, -3.37703, -0.000159131, 2.64062E-005, 0.000149838
9, 2820.00000, -3.40543, -0.000149822, 2.87751E-005, 0.000149875
9, 2880.00000, -3.39056, -0.000143185, 2.75387E-005, 0.000149867
9, 2940.00000, -3.40687, -0.000156359, 2.88821E-005, 0.000149856
9, 3000.00000, -3.42777, -0.000160631, 3.05433E-005, 0.000149859
9, 3060.00000, -3.42711, -7.5081E-005, 0.00014443, 7.9763E-005
9, 3120.00000, -3.43969, -8.33643E-005, 0.000145836, 7.94857E-005
9, 3180.00000, -3.43097, -7.72516E-005, 0.000144868, 7.9691E-005
9, 3240.00000, -3.46405, -7.81935E-005, 0.000148686, 7.9005E-005
9, 3300.00000, -3.49622, -7.77655E-005, 0.000152495, 7.83356E-005
9, 3360.00000, -3.51594, -3.51193E-005, 0.000644089, 2.08273E-005
9, 3420.00000, -3.52814, -2.57903E-005, 0.000646893, 2.04593E-005
9, 3480.00000, -3.54623, -2.95667E-005, 0.000651044, 1.99373E-005
9, 3540.00000, -3.54089, -5.56847E-005, 0.00064985, 2.00278E-005
10, 0.00000, -3.5686, -3.49038E-005, 0.000656197, 1.92683E-005
10, 60.00000, -3.58328, 2.85557E-005, 0.000338259, 0.000103536
10, 120.00000, -3.57933, -0.000225673, 0.000336845, 0.000103782
10, 180.00000, -3.58634, -0.000128763, 0.000338798, 0.000102736
10, 240.00000, -3.59401, -0.000131462, 0.000340692, 0.000101438
10, 300.00000, -3.62244, -0.000132497, 0.000345949, 9.68596E-005
10, 360.00000, -3.64629, -6.90263E-005, 0.000165952, 0.000110426
10, 420.00000, -3.65565, -0.000139375, 0.000167601, 0.00010851
10, 480.00000, -3.49529, -0.000214839, 0.000146976, 0.00014349
10, 540.00000, -3.57255, -2.03509E-005, 0.000157459, 0.000126206
10, 600.00000, -3.65615, -8.00348E-006, 0.00016793, 0.000108595
10, 660.00000, -3.66614, 0.000107766, 0.000172984, -4.29847E-005
10, 720.00000, -3.66591, 3.64937E-005, 0.000172826, -4.30533E-005
10, 780.00000, -3.65862, 8.34626E-005, 0.000171907, -4.14787E-005
10, 840.00000, -3.65972, 8.08282E-005, 0.000172062, -4.17056E-005
10, 900.00000, -3.65915, 2.02289E-005, 0.00017196, -4.17218E-005
10, 960.00000, -3.65485, -0.000198244, 0.000178199, 0.000135118
10, 1020.00000, -3.70086, -0.000102176, 0.000184925, 0.00012732
10, 1080.00000, -3.71095, -0.000180134, 0.000186323, 0.000125284
10, 1140.00000, -3.71421, -1.54611E-005, 0.000186791, 0.000125069
10, 1200.00000, -3.71436, -0.000121434, 0.000186759, 0.000124815
10, 1260.00000, -3.72314, -0.000311402, 0.000192786, 0.000324543
10, 1320.00000, -3.72112, -0.000375478, 0.000192429, 0.000324539
10, 1380.00000, -3.71158, -0.000308584, 0.000190797, 0.000325524
10, 1440.00000, -3.71355, -0.000274795, 0.000191188, 0.000325428
10, 1500.00000, -3.7129, -0.000342604, 0.000191078, 0.000325313
10, 1560.00000, -3.7234, 0.000222416, 0.000181917, -0.000380921
10, 1620.00000, -3.73004, 0.000624958, 0.000183288, -0.000382058
10, 1680.00000, -3.74359, 0.000297442, 0.000185152, -0.000386167
10, 1740.00000, -3.74107, 0.000293663, 0.000184787, -0.000385572
10, 1800.00000, -3.76184, 0.000308576, 0.000188091, -0.000390769
10, 1860.00000, -3.77127, 0.000253654, 0.00038011, -0.000296491
10, 1920.00000, -3.76483, 0.000136533, 0.00037931, -0.000295265
10, 1980.00000, -3.76202, 0.000223306, 0.000379135, -0.00029454
10, 2040.00000, -3.76318, 0.000323227, 0.000379375, -0.00029459
10, 2100.00000, -3.76343, 0.00030107, 0.000379373, -0.00029468
10, 2160.00000, -3.77149, 0.000185713, 0.000508979, -0.000156291
10, 2220.00000, -3.77948, 0.000139458, 0.000509996, -0.000157883
10, 2280.00000, -3.79607, 0.000125743, 0.000512193, -0.000161172
10, 2340.00000, -3.80685, 0.000160963, 0.000514232, -0.000162694
10, 2400.00000, -3.82122, 0.000164394, 0.000517251, -0.000164134
10, 2460.00000, -3.83964, 0.000183435, 0.000116145, -0.000195968
10, 2520.00000, -3.86043, 0.00019438, 0.00011879, -0.000197786
10, 2580.00000, -3.86175, 0.000211247, 0.000118981, -0.000197904
10, 2640.00000, -3.87431, 0.000196484, 0.000120615, -0.000199067
10, 2700.00000, -3.87074, 0.000162069, 0.000120218, -0.000198891
10, 2760.00000, -3.86298, 2.73763E-005, 0.000200198, -1.06379E-005
10, 2820.00000, -3.85816, -3.84398E-005, 0.000199479, -1.04979E-005
10, 2880.00000, -3.87394, 9.40999E-006, 0.000201918, -1.12656E-005
10, 2940.00000, -3.90012, 1.31252E-005, 0.000206142, -1.28738E-005
10, 3000.00000, -3.91845, 1.41329E-005, 0.000209167, -1.40577E-005
10, 3060.00000, -3.92148, 5.54389E-005, 0.00046722, -7.68127E-005
10, 3120.00000, -3.92517, 0.000110535, 0.00046779, -7.69364E-005
10, 3180.00000, -3.95087, 8.40061E-005, 0.000472888, -7.90074E-005
10, 3240.00000, -3.95638, 0.000128762, 0.000473959, -7.92915E-005
10, 3300.00000, -3.94349, -3.61189E-005, 0.000471628, -7.89393E-005
10, 3360.00000, -3.96689, 9.51961E-005, 0.000169547, -0.000135259
10, 3420.00000, -3.95845, 7.80423E-005, 0.000168183, -0.000134727
10, 3480.00000, -3.95007, 7.42915E-005, 0.000167054, -0.000134119
10, 3540.00000, -3.96179, 0.000215991, 0.000168425, -0.000134462
11, 0.00000, -3.96389, 0.000150353, 0.0001688, -0.000134856
11, 60.00000, -3.95131, 1.98355E-006, 0.000363753, -5.63849E-005
11, 120.00000, -3.94858, -6.92601E-005, 0.000363379, -5.57526E-005
11, 180.00000, -3.95679, 9.45057E-006, 0.000364863, -5.82649E-005
11, 240.00000, -3.97205, 4.19212E-005, 0.000367801, -6.20687E-005
11, 300.00000, -3.9902, 3.66263E-005, 0.000371945, -6.68436E-005
11, 360.00000, -3.98053, -0.000345479, 0.000276935, 0.00033651
11, 420.00000, -3.99207, -0.000364566, 0.000279551, 0.000334204
11, 480.00000, -3.99728, -0.000353261, 0.000280449, 0.000333296
11, 540.00000, -4.02269, -0.000359302, 0.000285267, 0.000328558
11, 600.00000, -4.02244, -0.000346912, 0.000285511, 0.000328498
11, 660.00000, -4.03102, 6.71934E-005, 4.72475E-005, -3.79525E-005
11, 720.00000, -4.03406, 0.000170325, 4.75602E-005, -3.84302E-005
11, 780.00000, -4.03578, 0.000112228, 4.77483E-005, -3.9029E-005
11, 840.00000, -4.03477, -6.22097E-006, 4.76093E-005, -3.90916E-005
11, 900.00000, -4.04452, 3.52648E-006, 4.90217E-005, -4.14058E-005
11, 960.00000, -4.04623, -0.000320359, 0.000406343, 0.000271415
11, 1020.00000, -4.05757, -0.000285221, 0.000410015, 0.000269448
11, 1080.00000, -4.08395, -0.000294274, 0.00041666, 0.000265119
11, 1140.00000, -4.10137, -0.000274311, 0.000420864, 0.000262819
11, 1200.00000, -4.08844, -0.000257976, 0.000417034, 0.000264557
11, 1260.00000, -4.09259, 0.000206348, 0.000205264, -0.000198426
11, 1320.00000, -4.08272, 0.000239238, 0.000204317, -0.000196122
11, 1380.00000, -4.08482, 0.00027998, 0.0002045, -0.000196423
11, 1440.00000, -4.08826, 0.000337055, 0.000204812, -0.000197049
11, 1500.00000, -4.08057, 0.000230028, 0.00020412, -0.000195647
11, 1560.00000, -4.09637, 0.000137368, 0.000241909, -0.000221148
11, 1620.00000, -4.09401, 0.000112899, 0.000241627, -0.000220548
11, 1680.00000, -4.08983, 3.34392E-005, 0.000240943, -0.00021946
11, 1740.00000, -4.08618, 5.76628E-005, 0.000240351, -0.000218254
11, 1800.00000, -4.07837, 0.000250601, 0.000239024, -0.000215307
11, 1860.00000, -4.07679, 0.000140279, -0.000144666, -7.34239E-005
11, 1920.00000, -4.07813, 0.000126211, -0.000144613, -7.37907E-005
11, 1980.00000, -4.0834, 7.0844E-005, -0.000143821, -7.5107E-005
11, 2040.00000, -4.0788, 7.85159E-005, -0.000144584, -7.40847E-005
11, 2100.00000, -4.06739, 0.000111644, -0.00014613, -7.14321E-005
11, 2160.00000, -4.06109, -4.00811E-005, 0.000370152, 5.26796E-005
11, 2220.00000, -4.06851, -6.7537E-005, 0.000371902, 5.10664E-005
11, 2280.00000, -4.06815, -5.95876E-005, 0.000371676, 5.11803E-005
11, 2340.00000, -4.08803, -6.54826E-005, 0.000376469, 4.72202E-005
11, 2400.00000, -4.11913, -3.33243E-005, 0.000384336, 4.15741E-005
11, 2460.00000, -4.16367, 1.58817E-005, 0.00035487, -1.04552E-006
11, 2520.00000, -4.16774, 9.29897E-005, 0.000356145, -1.22461E-006
11, 2580.00000, -4.15823, -5.44788E-006, 0.000353136, -4.80249E-007
11, 2640.00000, -4.1615, 8.59496E-005, 0.000354168, -5.03737E-007
11, 2700.00000, -4.1514, -6.91562E-006, 0.000350802, 3.48782E-007
11, 2760.00000, -4.13786, 7.4471E-005, 0.00023297, -7.25082E-005
11, 2820.00000, -4.1133, 6.70097E-005, 0.000227607, -6.64765E-005
11, 2880.00000, -4.13092, 7.86291E-005, 0.000231555, -7.08081E-005
11, 2940.00000, -4.14068, 7.76965E-005, 0.000233938, -7.28464E-005
11, 3000.00000, -4.14067, 7.29403E-005, 0.000233835, -7.29161E-005
11, 3060.00000, -4.12828, -0.000171003, 0.000200342, 0.000158898
11, 3120.00000, -4.15869, -0.000154129, 0.000204649, 0.000157091
11, 3180.00000, -4.13859, -0.000158214, 0.000201544, 0.000157852
11, 3240.00000, -4.17243, -0.000154372, 0.000206822, 0.000156545
11, 3300.00000, -4.1768, -0.000111243, 0.000207467, 0.000156548
11, 3360.00000, -4.17062, 0.00036717, 0.000151542, -0.000317701
11, 3420.00000, -4.16779, 0.000183511, 0.000151135, -0.000317282
11, 3480.00000, -4.17586, 0.000272702, 0.000151587, -0.000319306
11, 3540.00000, -4.19953, 0.000278339, 0.000152994, -0.000326214
12, 0.00000, -4.20202, 0.000425894, 0.000153691, -0.000326912
12, 60.00000, -4.17417, 0.000274073, -9.68769E-006, -0.000302843
12, 120.00000, -4.18342, 0.000303245, -9.28534E-006, -0.000305183
12, 180.00000, -4.18615, 0.000400832, -9.02714E-006, -0.000305741
12, 240.00000, -4.19452, 0.000313118, -8.71536E-006, -0.00030815
12, 300.00000, -4.17944, 0.000303812, -9.32653E-006, -0.000304348
12, 360.00000, -4.17964, -0.000225316, 0.000379048, 0.000212895
12, 420.00000, -4.17651, -0.000329185, 0.000378642, 0.000213137
12, 480.00000, -4.17786, -0.000164682, 0.000378924, 0.000213422
12, 540.00000, -4.19137, -0.000227725, 0.000379958, 0.000210871
12, 600.00000, -4.19447, -0.000101797, 0.000380667, 0.000210611
12, 660.00000, -4.18805, 0.000241795, 0.000361499, -0.000230313
12, 720.00000, -4.19227, 0.000372308, 0.000362317, -0.000230704
12, 780.00000, -4.19865, 0.000434416, 0.000363594, -0.000231614
12, 840.00000, -4.1724, 0.000272093, 0.000360181, -0.000226247
12, 900.00000, -4.1819, 0.000208361, 0.000360627, -0.00022848
12, 960.00000, -4.17187, 6.11243E-005, 0.000247521, -4.02614E-005
12, 1020.00000, -4.18247, 4.56372E-005, 0.000249288, -4.14656E-005
12, 1080.00000, -4.17344, 4.02487E-005, 0.000247867, -4.05542E-005
12, 1140.00000, -4.16851, -0.00011038, 0.000246849, -4.04137E-005
12, 1200.00000, -4.16849, 3.76878E-005, 0.000246869, -3.98582E-005
12, 1260.00000, -4.16612, 7.29767E-005, 0.000250425, -7.49144E-005
12, 1320.00000, -4.15527, 8.18489E-005, 0.000248608, -7.43753E-005
12, 1380.00000, -4.14316, 8.49932E-005, 0.000246562, -7.38161E-005
12, 1440.00000, -4.14154, 6.35952E-005, 0.000246334, -7.37845E-005
12, 1500.00000, -4.13328, 8.96945E-006, 0.000245216, -7.36154E-005
12, 1560.00000, -4.1451, -0.000178214, -0.000186696, 0.000148805
12, 1620.00000, -4.13384, -0.000122533, -0.000188184, 0.00015116
12, 1680.00000, -4.11562, -8.79392E-005, -0.00019046, 0.000154809
12, 1740.00000, -4.10965, -0.000132336, -0.000191119, 0.000155877
12, 1800.00000, -4.11239, -4.46982E-005, -0.000190737, 0.000155634
12, 1860.00000, -4.12995, -9.17566E-005, 0.000470308, 0.000107095
12, 1920.00000, -4.14504, -0.00010025, 0.000473979, 0.000105756
12, 1980.00000, -4.16328, -0.000100364, 0.000477802, 0.000104165
12, 2040.00000, -4.16067, -0.000172555, 0.000477444, 0.000103963
12, 2100.00000, -4.16374, -2.18939E-005, 0.000478138, 0.000104243
12, 2160.00000, -4.16254, -0.000223061, -9.62904E-005, 0.000234897
12, 2220.00000, -4.17692, -0.000219653, -9.49461E-005, 0.000234061
12, 2280.00000, -4.16554, -0.000242543, -9.58631E-005, 0.000234579
12, 2340.00000, -4.1549, -0.000234992, -9.69569E-005, 0.000235345
12, 2400.00000, -4.1474, -0.000233863, -9.77698E-005, 0.00023592
12, 2460.00000, -4.1541, 7.72881E-005, 0.000348952, -7.16435E-005
12, 2520.00000, -4.18768, 9.81231E-005, 0.000354539, -7.43021E-005
12, 2580.00000, -4.21739, 8.93226E-005, 0.000360188, -7.66436E-005
12, 2640.00000, -4.20635, 7.34673E-005, 0.000358324, -7.60821E-005
12, 2700.00000, -4.20601, 7.19952E-005, 0.000358206, -7.60123E-005
12, 2760.00000, -4.18341, 0.000150924, 0.000481233, -0.00019628
12, 2820.00000, -4.16824, 0.000267205, 0.000479808, -0.000192357
12, 2880.00000, -4.11259, 4.20711E-005, 0.000473029, -0.000178872
12, 2940.00000, -4.10147, 0.000257223, 0.000472353, -0.00017595
12, 3000.00000, -4.10935, 0.000120271, 0.000472774, -0.000177882
12, 3060.00000, -4.06452, 0.000268788, 0.000248023, -0.00028754
12, 3120.00000, -4.08042, 0.000295077, 0.000251129, -0.000291796
12, 3180.00000, -4.1177, 0.000344791, 0.000255599, -0.000301101
12, 3240.00000, -4.16317, 0.000345385, 0.000260089, -0.000311056
12, 3300.00000, -4.20096, 0.000354116, 0.000266349, -0.000316189
12, 3360.00000, -4.18738, 0.000148002, 0.000612399, -0.000129726
12, 3420.00000, -4.18406, 4.5195E-005, 0.000611296, -0.00012957
12, 3480.00000, -4.17537, 0.00011572, 0.000607599, -0.000127932
12, 3540.00000, -4.18616, 0.000143734, 0.000612118, -0.000129462
13, 0.00000, -4.15515, 0.00013129, 0.000601917, -0.000122712
13, 60.00000, -4.1734, -6.14571E-007, 0.000657614, -0.000118722
13, 120.00000, -4.17419, 0.00015416, 0.000658069, -0.000118662
13, 180.00000, -4.15944, 8.13381E-005, 0.000655656, -0.000114974
13, 240.00000, -4.16991, 6.51846E-005, 0.000657129, -0.000117575
13, 300.00000, -4.17758, 8.13404E-005, 0.000658407, -0.000119631
13, 360.00000, -4.1934, -6.83649E-005, 0.000196522, 8.23079E-005
13, 420.00000, -4.1675, -2.44065E-005, 0.000193928, 8.59524E-005
13, 480.00000, -4.15885, -7.2838E-005, 0.000192601, 8.76459E-005
13, 540.00000, -4.17042, -0.000112171, 0.000193815, 8.55233E-005
13, 600.00000, -4.16269, -6.87271E-005, 0.000193362, 8.68853E-005
13, 660.00000, -4.14151, 0.000221629, 0.000214846, -0.00020031
13, 720.00000, -4.12916, 0.000244603, 0.000212296, -0.000196972
13, 780.00000, -4.13358, 0.000379506, 0.000213251, -0.000197673
13, 840.00000, -4.15403, 0.00015658, 0.000217352, -0.000203643
13, 900.00000, -4.1459, 0.000226133, 0.000215663, -0.000201471
13, 960.00000, -4.1442, -0.000260916, 0.000325076, 0.000243898
13, 1020.00000, -4.12136, -0.000251884, 0.00032026, 0.000247823
13, 1080.00000, -4.15604, -0.000290045, 0.000327916, 0.000241884
13, 1140.00000, -4.15746, -0.000193338, 0.000327911, 0.000241832
13, 1200.00000, -4.14362, -0.000231954, 0.000324808, 0.000244025
13, 1260.00000, -4.14367, 0.000110914, 0.00016815, -0.000184983
13, 1320.00000, -4.15049, 0.000161549, 0.000169647, -0.000186662
13, 1380.00000, -4.14106, 0.000216808, 0.000167709, -0.000184053
13, 1440.00000, -4.12671, 0.00024492, 0.000165353, -0.000179753
13, 1500.00000, -4.13797, 0.000139782, 0.000167246, -0.000183408
13, 1560.00000, -4.12851, -0.000144973, 5.6831E-005, 0.000155118
13, 1620.00000, -4.12427, -0.000250265, 5.58346E-005, 0.000155034
13, 1680.00000, -4.14717, -0.000168821, 6.22878E-005, 0.000154275
13, 1740.00000, -4.14869, -0.000139871, 6.23411E-005, 0.000154289
13, 1800.00000, -4.14077, -0.000241342, 6.08077E-005, 0.000154156
13, 1860.00000, -4.11609, 2.17818E-005, 0.000138956, -4.09898E-005
13, 1920.00000, -4.11637, 4.84552E-005, 0.000138974, -4.10244E-005
13, 1980.00000, -4.11407, -3.36805E-005, 0.00013878, -4.08111E-005
13, 2040.00000, -4.10324, 8.68546E-005, 0.00013848, -3.85752E-005
13, 2100.00000, -4.08835, 1.82631E-005, 0.000136382, -3.55265E-005
13, 2160.00000, -4.0734, -0.000284672, 0.000305239, 0.000173904
13, 2220.00000, -4.07376, -0.000165161, 0.000305775, 0.00017402
13, 2280.00000, -4.0693, -0.000167861, 0.000304526, 0.000174871
13, 2340.00000, -4.0864, -0.000199594, 0.000308866, 0.000171588
13, 2400.00000, -4.10312, -0.000194947, 0.000313284, 0.000168318
13, 2460.00000, -4.11804, 3.63386E-005, 0.00013858, -4.64425E-005
13, 2520.00000, -4.12434, 2.87282E-005, 0.000138874, -4.75004E-005
13, 2580.00000, -4.1128, 8.03937E-005, 0.000138491, -4.54294E-005
13, 2640.00000, -4.10846, -9.69677E-005, 0.000138037, -4.50338E-005
13, 2700.00000, -4.08783, 2.97873E-005, 0.000135201, -4.06123E-005
13, 2760.00000, -4.06176, 8.45143E-005, 6.72926E-005, -6.58394E-005
13, 2820.00000, -4.08097, 7.57094E-005, 6.98571E-005, -7.11279E-005
13, 2880.00000, -4.08032, 3.95845E-005, 6.98286E-005, -7.109E-005
13, 2940.00000, -4.04781, 8.41479E-005, 6.61559E-005, -6.20524E-005
13, 3000.00000, -4.05022, 0.000198022, 6.60268E-005, -6.23979E-005
13, 3060.00000, -4.02115, -0.000234523, 0.00057803, 0.000254617
13, 3120.00000, -3.97638, -0.000225269, 0.000569173, 0.000263754
13, 3180.00000, -3.99098, -0.000271871, 0.000571467, 0.000260462
13, 3240.00000, -4.03546, -0.000235226, 0.000580879, 0.000252177
13, 3300.00000, -4.01522, -0.000266156, 0.000576808, 0.000255582
13, 3360.00000, -3.99786, 0.000135713, -0.00011729, -0.000132726
13, 3420.00000, -3.99916, 0.000190854, -0.000117184, -0.000133144
13, 3480.00000, -3.99993, 0.000168553, -0.000117154, -0.000133478
13, 3540.00000, -4.00098, 0.000183446, -0.000117135, -0.000133828
14, 0.00000, -3.98927, 0.000206011, -0.000117889, -0.000129418
