hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3420.00000, -2.83832, -7.94321E-005, 0.00010976, 0.000104557
7, 3480.00000, -2.85603, -0.000109426, 0.000110576, 0.000105278
7, 3540.00000, -2.86595, -7.68647E-005, 0.000110961, 0.000105575
8, 0.00000, -2.88949, -0.000112263, 0.000112036, 0.000106527
8, 60.00000, -2.90718, -1.48289E-005, 4.25212E-005, 2.66312E-005
8, 120.00000, -2.92729, -3.20441E-005, 4.29763E-005, 2.69023E-005
8, 180.00000, -2.93728, 2.20635E-006, 4.31883E-005, 2.69681E-005
8, 240.00000, -2.96757, -3.54332E-005, 4.39496E-005, 2.74864E-005
8, 300.00000, -2.98837, -3.33594E-005, 4.44499E-005, 2.77646E-005
8, 360.00000, -3.00726, 0.000151553, -6.86714E-005, -0.000110554
8, 420.00000, -3.0381, 9.97894E-005, -6.88947E-005, -0.000111316
8, 480.00000, -3.05983, 0.000103606, -6.90049E-005, -0.000111793
8, 540.00000, -3.08741, 0.000101666, -6.91416E-005, -0.000112374
8, 600.00000, -3.11579, 0.000101638, -6.92792E-005, -0.000112975
8, 660.00000, -3.12924, 6.23226E-005, 0.000318102, -0.000143021
8, 720.00000, -3.15337, 0.000136859, 0.000320282, -0.00014322
8, 780.00000, -3.17151, 0.0001395, 0.000321954, -0.000143788
8, 840.00000, -3.17638, 0.00016202, 0.000322342, -0.000144011
8, 900.00000, -3.1963, 0.000139723, 0.000324231, -0.000144533
8, 960.00000, -3.21173, 0.000174029, 9.39161E-005, -0.000142025
8, 1020.00000, -3.21127, 0.000141866, 9.38245E-005, -0.00014211
8, 1080.00000, -3.22603, 0.00013851, 9.43406E-005, -0.000142514
8, 1140.00000, -3.23955, 0.000139211, 9.48077E-005, -0.000142911
8, 1200.00000, -3.24462, 0.000162839, 9.49513E-005, -0.000143124
8, 1260.00000, -3.26897, -9.92106E-005, -0.000355645, 0.00016499
8, 1320.00000, -3.2842, -0.000171099, -0.000356922, 0.000165511
8, 1380.00000, -3.28874, -0.00014728, -0.000357241, 0.00016563
8, 1440.00000, -3.30244, -0.000171192, -0.000358276, 0.000166347
8, 1500.00000, -3.31632, -0.000171892, -0.000359299, 0.000166981
8, 1560.00000, -3.34259, 0.000113146, -9.26592E-005, -0.000276734
8, 1620.00000, -3.354, 0.000318947, -9.24253E-005, -0.00027692
8, 1680.00000, -3.36948, 0.000272934, -9.25676E-005, -0.000277659
8, 1740.00000, -3.38503, 0.000273789, -9.27356E-005, -0.000278573
8, 1800.00000, -3.39132, 0.000308149, -9.28429E-005, -0.000279019
8, 1860.00000, -3.40968, 4.48522E-005, -1.99858E-005, -3.79569E-005
8, 1920.00000, -3.42478, 3.62024E-005, -1.93118E-005, -3.83464E-005
8, 1980.00000, -3.44535, 2.99847E-005, -1.9174E-005, -3.83846E-005
8, 2040.00000, -3.46643, 2.97325E-005, -1.90197E-005, -3.84274E-005
8, 2100.00000, -3.47336, 7.36496E-005, -1.90181E-005, -3.85849E-005
8, 2160.00000, -3.48383, -8.43184E-005, 0.000135563, 1.71075E-006
8, 2220.00000, -3.51421, -1.58871E-005, 0.000136653, 2.70894E-006
8, 2280.00000, -3.54625, -1.44215E-005, 0.000137952, 2.96035E-006
8, 2340.00000, -3.55365, 3.76431E-005, 0.000138113, 2.78328E-006
8, 2400.00000, -3.57377, -1.03166E-005, 0.000139013, 3.11465E-006
8, 2460.00000, -3.59385, -5.85528E-005, 0.000198285, 0.000202882
8, 2520.00000, -3.61443, -0.000211996, 0.000199309, 0.000203302
8, 2580.00000, -3.61905, -0.000176799, 0.000199469, 0.000203356
8, 2640.00000, -3.6457, -0.000217463, 0.000200955, 0.000204917
8, 2700.00000, -3.66428, -0.000214448, 0.000201941, 0.000205792
8, 2760.00000, -3.67702, 0.000272096, 5.45533E-005, -0.00022882
8, 2820.00000, -3.68117, 0.000262498, 5.41948E-005, -0.000228974
8, 2880.00000, -3.69403, 0.0002193, 5.44737E-005, -0.000229475
8, 2940.00000, -3.69887, 0.000263872, 5.45213E-005, -0.000229749
8, 3000.00000, -3.71969, 0.000198919, 5.5026E-005, -0.00023069
8, 3060.00000, -3.72434, -6.78426E-005, 0.000307324, 0.000168998
8, 3120.00000, -3.72493, -0.000151132, 0.000306722, 0.000168845
8, 3180.00000, -3.75524, -0.000225196, 0.000308847, 0.000169678
8, 3240.00000, -3.76578, -4.75461E-005, 0.000309287, 0.00017029
8, 3300.00000, -3.78939, -0.000219651, 0.000311048, 0.00017076
8, 3360.00000, -3.80473, -0.000217034, 2.41441E-005, 0.000237525
8, 3420.00000, -3.8293, -0.000296513, 2.42021E-005, 0.000238435
8, 3480.00000, -3.84979, -0.000311355, 2.42472E-005, 0.000239083
8, 3540.00000, -3.8649, -0.000295106, 2.40842E-005, 0.00023967
9, 0.00000, -3.87676, -0.000284744, 2.3892E-005, 0.000240174
9, 60.00000, -3.8634, -6.07281E-005, -0.000286744, 8.00752E-005
9, 120.00000, -3.90234, -6.91907E-005, -0.00028925, 8.0652E-005
9, 180.00000, -3.92279, -0.000151423, -0.000290001, 8.02331E-005
9, 240.00000, -3.88447, -8.56224E-005, -0.000287527, 8.01339E-005
9, 300.00000, -3.91799, -7.15417E-005, -0.000290248, 8.07835E-005
9, 360.00000, -3.9428, 0.000101254, -0.000148317, -0.000157196
9, 420.00000, -3.96436, 7.70572E-005, -0.000148664, -0.000158602
9, 480.00000, -3.98085, 9.03136E-005, -0.000149581, -0.000159244
9, 540.00000, -3.98355, 0.000235174, -0.00014996, -0.000158582
9, 600.00000, -4.00665, 6.05969E-005, -0.000145625, -0.000148746
9, 660.00000, -4.02964, -0.000220405, 0.000181796, 6.33367E-005
9, 720.00000, -3.99318, -4.17548E-005, 0.000172746, 4.07476E-005
9, 780.00000, -4.0353, -5.96148E-005, 0.000183808, 6.73922E-005
9, 840.00000, -4.04954, -0.000124151, 0.000188531, 7.5999E-005
9, 900.00000, -4.05106, -2.68739E-005, 0.00018877, 7.74527E-005
9, 960.00000, -4.05369, -8.63545E-006, -8.78031E-005, 2.51655E-005
9, 1020.00000, -4.07221, -8.00618E-005, -8.2993E-005, 3.6333E-005
9, 1080.00000, -4.08594, -8.00219E-005, -7.97147E-005, 4.51554E-005
9, 1140.00000, -4.09357, 0.000154361, -7.82762E-005, 5.10812E-005
9, 1200.00000, -4.10849, -9.34313E-005, -7.39356E-005, 5.96829E-005
9, 1260.00000, -4.11051, 0.000161041, -2.0893E-005, -0.000130394
9, 1320.00000, -4.12835, 7.07164E-005, -1.58914E-005, -0.000119838
9, 1380.00000, -4.19358, 0.000136029, 1.79674E-006, -7.60073E-005
9, 1440.00000, -4.19442, 0.000101065, 1.95227E-006, -7.555E-005
9, 1500.00000, -4.157, 0.000240061, -8.83562E-006, -0.000100431
9, 1560.00000, -4.20584, -0.000128149, 0.00029397, 0.00016908
9, 1620.00000, -4.25525, -0.000106387, 0.000324458, 0.000195478
9, 1680.00000, -4.23324, -6.09548E-005, 0.000308193, 0.000187538
9, 1740.00000, -4.27481, -0.0001248, 0.000339296, 0.000203081
9, 1800.00000, -4.24819, -4.07954E-005, 0.000319599, 0.000192983
9, 1860.00000, -4.24851, -0.000365194, 0.00033346, 0.000322855
9, 1920.00000, -4.23384, -0.000231792, 0.00032841, 0.000310878
9, 1980.00000, -4.29545, -0.000265411, 0.000369364, 0.000341151
9, 2040.00000, -4.31714, -0.000407272, 0.00038519, 0.000349514
9, 2100.00000, -4.30099, -0.0002824, 0.000373551, 0.000343349
9, 2160.00000, -4.34654, -0.000640605, 0.000852835, 0.000658873
9, 2220.00000, -4.38504, -0.000659773, 0.000886664, 0.000679251
9, 2280.00000, -4.34365, -0.000712857, 0.000849913, 0.000657349
9, 2340.00000, -4.424, -0.000675742, 0.000922094, 0.000698892
9, 2400.00000, -4.43212, -0.000709491, 0.000929369, 0.000703034
9, 2460.00000, -4.44897, -0.000325048, 0.000395018, 0.000328322
9, 2520.00000, -4.49716, -0.000352704, 0.000401206, 0.000339102
9, 2580.00000, -4.53958, -0.00036317, 0.000406564, 0.000348827
9, 2640.00000, -4.53249, -0.000394325, 0.000405612, 0.000347277
9, 2700.00000, -4.50795, -0.000333738, 0.000402545, 0.000341569
9, 2760.00000, -4.55144, -0.000277261, 5.86449E-005, 0.000264739
9, 2820.00000, -4.60173, -0.000275388, 6.08657E-005, 0.000275189
9, 2880.00000, -4.57538, -0.000263275, 5.96928E-005, 0.000269683
9, 2940.00000, -4.60426, -0.000281706, 6.1008E-005, 0.000275723
9, 3000.00000, -4.64134, -0.000294322, 6.31165E-005, 0.000283607
9, 3060.00000, -4.65173, -0.000430999, -4.61612E-005, 0.000436757
9, 3120.00000, -4.67414, -0.000445372, -4.55618E-005, 0.000442403
9, 3180.00000, -4.65862, -0.000436763, -4.5986E-005, 0.000438494
9, 3240.00000, -4.71791, -0.000452175, -4.47648E-005, 0.00045315
9, 3300.00000, -4.77598, -0.000466997, -4.38172E-005, 0.000467574
9, 3360.00000, -4.82639, -0.000599195, -0.000199967, 0.000579553
9, 3420.00000, -4.84864, -0.000591542, -0.000200393, 0.000585548
9, 3480.00000, -4.88171, -0.000605819, -0.000201016, 0.000594557
9, 3540.00000, -4.87196, -0.000641367, -0.000200886, 0.000591963
10, 0.00000, -4.92278, -0.000624381, -0.000201811, 0.000605889
10, 60.00000, -4.77702, -0.000256405, -0.000178178, 0.000468426
10, 120.00000, -4.77181, -0.000665644, -0.000180481, 0.000461843
10, 180.00000, -4.78113, -0.000508467, -0.000176713, 0.000471692
10, 240.00000, -4.79137, -0.000525225, -0.000172901, 0.000482115
10, 300.00000, -4.82934, -0.000585589, -0.000159789, 0.00052285
10, 360.00000, -4.86195, -0.000340293, 0.000461004, 0.000404794
10, 420.00000, -4.87442, -0.000461278, 0.000468148, 0.000418012
10, 480.00000, -4.66059, -0.000320011, 0.000364567, 0.000196724
10, 540.00000, -4.76352, -0.000114612, 0.000413839, 0.000298732
10, 600.00000, -4.87505, -0.000253451, 0.00046908, 0.000419395
10, 660.00000, -4.8883, 0.000226224, 0.000371102, -0.000121038
10, 720.00000, -4.88802, 0.000110537, 0.000370611, -0.000121716
10, 780.00000, -4.87829, 0.00019677, 0.000365703, -0.000131578
10, 840.00000, -4.87976, 0.000195858, 0.00036647, -0.000130137
10, 900.00000, -4.87901, 9.52364E-005, 0.000366117, -0.000131267
10, 960.00000, -4.87324, -0.000198115, 0.000328964, 9.7057E-005
10, 1020.00000, -4.9346, -0.000125811, 0.000359547, 0.000164782
10, 1080.00000, -4.94807, -0.000264178, 0.000366956, 0.000179412
10, 1140.00000, -4.95238, 5.41124E-007, 0.000369043, 0.000185336
10, 1200.00000, -4.9526, -0.000179444, 0.000369186, 0.000185027
10, 1260.00000, -4.96396, -0.000388897, 4.28548E-005, 0.000410504
10, 1320.00000, -4.96128, -0.000491462, 4.17249E-005, 0.000407142
10, 1380.00000, -4.94856, -0.000370841, 3.54364E-005, 0.000393478
10, 1440.00000, -4.95117, -0.000312598, 3.67662E-005, 0.000396465
10, 1500.00000, -4.95032, -0.000423887, 3.65575E-005, 0.000395151
10, 1560.00000, -4.96471, -0.000779275, 0.000368434, 0.000526826
10, 1620.00000, -4.97346, -0.000132522, 0.000374181, 0.000539633
10, 1680.00000, -4.99161, -0.000693809, 0.000383211, 0.000560258
10, 1740.00000, -4.98824, -0.00070664, 0.000381612, 0.000556143
10, 1800.00000, -5.01596, -0.000712797, 0.00039624, 0.000590977
10, 1860.00000, -5.02846, -0.000818337, 0.000572134, 0.000738143
10, 1920.00000, -5.01989, -0.000996691, 0.00056234, 0.000733158
10, 1980.00000, -5.0161, -0.000848438, 0.000558935, 0.000730932
10, 2040.00000, -5.01762, -0.000684106, 0.000561284, 0.000731743
10, 2100.00000, -5.01796, -0.000721472, 0.000561485, 0.000731951
10, 2160.00000, -5.02846, -0.000344839, 0.000487773, 0.000387537
10, 2220.00000, -5.03914, -0.000419188, 0.00049901, 0.000393851
10, 2280.00000, -5.0613, -0.000455424, 0.000522854, 0.000407194
10, 2340.00000, -5.0787, -0.000410441, 0.000531424, 0.000414858
10, 2400.00000, -5.10477, -0.000417096, 0.000535323, 0.000423627
10, 2460.00000, -5.14259, -0.000335091, 0.000207487, 0.000317705
10, 2520.00000, -5.18077, -0.000327096, 0.00021041, 0.000328108
10, 2580.00000, -5.18324, -0.00030971, 0.000210554, 0.000328814
10, 2640.00000, -5.20641, -0.00033533, 0.000212289, 0.000335301
10, 2700.00000, -5.1999, -0.000386335, 0.000211711, 0.000333688
10, 2760.00000, -5.19356, -0.000877775, -0.000205794, 0.000899533
10, 2820.00000, -5.1847, -0.000965931, -0.000205646, 0.000896181
10, 2880.00000, -5.21381, -0.000905735, -0.000206332, 0.000907624
10, 2940.00000, -5.26242, -0.000919602, -0.000207732, 0.000927386
10, 3000.00000, -5.29665, -0.000936144, -0.000208809, 0.000941551
10, 3060.00000, -5.29169, -0.000607787, 0.000503219, 0.000579358
10, 3120.00000, -5.29841, -0.000532636, 0.000504326, 0.000581406
10, 3180.00000, -5.34639, -0.000583521, 0.00051, 0.000597931
10, 3240.00000, -5.35669, -0.000529802, 0.000511217, 0.000601316
10, 3300.00000, -5.33283, -0.000760313, 0.000508075, 0.000594009
10, 3360.00000, -5.37931, -0.000180081, 0.00098467, 0.000109968
10, 3420.00000, -5.36334, -0.000186402, 0.0009816, 0.000106534
10, 3480.00000, -5.34761, -0.000187817, 0.000978134, 0.000103107
10, 3540.00000, -5.36922, 8.37178E-006, 0.000983186, 0.000107089
11, 0.00000, -5.37334, -8.63993E-005, 0.000983969, 0.000108343
11, 60.00000, -5.26778, -0.000535011, -0.000175321, 0.000445316
11, 120.00000, -5.26415, -0.00065802, -0.000176565, 0.000440165
11, 180.00000, -5.27507, -0.000530081, -0.000170721, 0.000454576
11, 240.00000, -5.29544, -0.000515918, -0.000161817, 0.000481425
11, 300.00000, -5.31966, -0.000564092, -0.000149452, 0.000513586
11, 360.00000, -5.30699, -0.000312194, -3.14495E-006, 0.00029915
11, 420.00000, -5.32236, -0.000354667, 6.28962E-006, 0.000318717
11, 480.00000, -5.32934, -0.000354601, 9.34033E-006, 0.000328231
11, 540.00000, -5.36326, -0.00042355, 2.64568E-005, 0.000374002
11, 600.00000, -5.36291, -0.000402017, 2.72848E-005, 0.000373395
11, 660.00000, -5.3748, -0.000281534, 0.000179789, 0.000330504
11, 720.00000, -5.37884, -0.000115238, 0.000181701, 0.000336451
11, 780.00000, -5.38115, -0.000216779, 0.000183081, 0.000339391
11, 840.00000, -5.37981, -0.000412968, 0.000182478, 0.000337044
11, 900.00000, -5.39282, -0.000404829, 0.000190234, 0.00035477
11, 960.00000, -5.39441, -0.00088867, -4.51381E-005, 0.000811204
11, 1020.00000, -5.40947, -0.000843112, -3.4792E-005, 0.000832382
11, 1080.00000, -5.44467, -0.000902188, -1.45761E-005, 0.00088301
11, 1140.00000, -5.46978, -0.000918026, -7.42452E-006, 0.000917177
11, 1200.00000, -5.4507, -0.000894653, -1.3198E-005, 0.000893052
11, 1260.00000, -5.45702, -0.000325062, 0.0005199, 0.000338917
11, 1320.00000, -5.44384, -0.000273941, 0.000504355, 0.000329557
11, 1380.00000, -5.44664, -0.000197795, 0.000507706, 0.000331195
11, 1440.00000, -5.45122, -0.000110859, 0.000513441, 0.000334289
11, 1500.00000, -5.44098, -0.000283016, 0.000500861, 0.000327504
11, 1560.00000, -5.46176, -0.000606909, 0.000219236, 0.000473225
11, 1620.00000, -5.45859, -0.000648498, 0.000217837, 0.000468622
11, 1680.00000, -5.45303, -0.000771944, 0.00021455, 0.000460034
11, 1740.00000, -5.44816, -0.00072225, 0.000211534, 0.000452919
11, 1800.00000, -5.43771, -0.000388292, 0.000204749, 0.000438593
11, 1860.00000, -5.43572, -0.000370563, -0.000169573, 0.00047736
11, 1920.00000, -5.43753, -0.000394248, -0.000169018, 0.000479557
11, 1980.00000, -5.44456, -0.000491238, -0.000164854, 0.000488912
11, 2040.00000, -5.43843, -0.000477547, -0.000168572, 0.000480738
11, 2100.00000, -5.42321, -0.000407721, -0.000176947, 0.00045967
11, 2160.00000, -5.41426, -0.000311524, -1.98849E-005, 0.000335372
11, 2220.00000, -5.42416, -0.000365651, -1.42131E-005, 0.000348582
11, 2280.00000, -5.42369, -0.00036215, -1.49045E-005, 0.000348236
11, 2340.00000, -5.45019, -0.000395448, 5.97801E-007, 0.000384011
11, 2400.00000, -5.49481, -0.000397391, 1.52417E-005, 0.000441791
11, 2460.00000, -5.57137, -0.000892247, 5.98572E-005, 0.000915286
11, 2520.00000, -5.57902, -0.000783753, 5.62587E-005, 0.000923514
11, 2580.00000, -5.56121, -0.000919385, 6.4037E-005, 0.000904487
11, 2640.00000, -5.56731, -0.000780867, 6.11814E-005, 0.000910997
11, 2700.00000, -5.54828, -0.000907644, 6.9445E-005, 0.000891089
11, 2760.00000, -5.51783, -0.000865618, 0.000250268, 0.000870603
11, 2820.00000, -5.48432, -0.00081966, 0.000231613, 0.000819316
11, 2880.00000, -5.50782, -0.000824596, 0.000246946, 0.000855496
11, 2940.00000, -5.52316, -0.000858962, 0.000248221, 0.000875965
11, 3000.00000, -5.5231, -0.000876175, 0.000248198, 0.000876277
11, 3060.00000, -5.50423, 0.000252465, 0.000131908, -0.000269639
11, 3120.00000, -5.55873, 0.000261527, 0.000142783, -0.000255923
11, 3180.00000, -5.5209, 0.000262457, 0.000140733, -0.000263883
11, 3240.00000, -5.58477, 0.000254661, 0.000144077, -0.000250518
11, 3300.00000, -5.59295, 0.000314058, 0.000144541, -0.000249097
11, 3360.00000, -5.5612, -0.00027851, 0.000583942, 0.000352401
11, 3420.00000, -5.55747, -0.000566346, 0.000577784, 0.000349553
11, 3480.00000, -5.56823, -0.000420819, 0.000592008, 0.000357948
11, 3540.00000, -5.59987, -0.000433405, 0.000633747, 0.000383945
12, 0.00000, -5.6031, -0.000224199, 0.000640009, 0.000387311
12, 60.00000, -5.56596, -0.000751739, 0.000400736, 0.000703957
12, 120.00000, -5.57834, -0.000708167, 0.000415728, 0.000713829
12, 180.00000, -5.58194, -0.000560461, 0.00042109, 0.000716723
12, 240.00000, -5.59315, -0.000710901, 0.000435129, 0.000725571
12, 300.00000, -5.57299, -0.000724788, 0.000409596, 0.000710099
12, 360.00000, -5.57306, -0.000399186, 0.000717607, 0.000376917
12, 420.00000, -5.56891, -0.000564231, 0.000711486, 0.000374125
12, 480.00000, -5.57067, -0.00029478, 0.000714784, 0.000374749
12, 540.00000, -5.58876, -0.000401924, 0.000738514, 0.000388769
12, 600.00000, -5.59338, -0.000217135, 0.000743851, 0.000391887
12, 660.00000, -5.58436, -0.000836013, 0.000776976, 0.000852456
12, 720.00000, -5.59161, -0.000638709, 0.000780616, 0.000856407
12, 780.00000, -5.60337, -0.000560155, 0.000783447, 0.000862948
12, 840.00000, -5.56342, -0.00079043, 0.000749511, 0.000834591
12, 900.00000, -5.57617, -0.000865804, 0.000765166, 0.000844515
12, 960.00000, -5.57185, -0.000341268, 0.000633271, 0.000368687
12, 1020.00000, -5.59129, -0.000359234, 0.000636845, 0.000377498
12, 1080.00000, -5.57478, -0.000380821, 0.000633709, 0.00037031
12, 1140.00000, -5.56548, -0.000589844, 0.00063222, 0.000366646
12, 1200.00000, -5.56557, -0.000369202, 0.000632175, 0.000365729
12, 1260.00000, -5.58395, -0.000246128, 0.000421328, 0.000241237
12, 1320.00000, -5.56336, -0.000227299, 0.00041937, 0.000236609
12, 1380.00000, -5.54037, -0.000216062, 0.000417646, 0.000231532
12, 1440.00000, -5.53732, -0.000243798, 0.000417469, 0.000230913
12, 1500.00000, -5.52192, -0.000310872, 0.000416699, 0.000227664
12, 1560.00000, -5.52749, -0.000509021, 0.00043456, 0.000468322
12, 1620.00000, -5.51247, -0.000412987, 0.00042472, 0.000446635
12, 1680.00000, -5.48816, -0.000324111, 0.000409028, 0.000411195
12, 1740.00000, -5.48019, -0.000368067, 0.000404195, 0.000399064
12, 1800.00000, -5.48384, -0.000223579, 0.000406326, 0.000404524
12, 1860.00000, -5.50583, -0.000564105, -0.000136378, 0.000588565
12, 1920.00000, -5.53355, -0.00057835, -0.000137336, 0.000603712
12, 1980.00000, -5.56711, -0.000593349, -0.000136244, 0.000620108
12, 2040.00000, -5.56243, -0.000719513, -0.000136699, 0.00061873
12, 2100.00000, -5.56822, -0.000499254, -0.000136501, 0.000620598
12, 2160.00000, -5.5677, -0.00038646, 0.000338613, 0.000402501
12, 2220.00000, -5.59409, -0.000376568, 0.000342796, 0.000413973
12, 2280.00000, -5.57333, -0.000429452, 0.000339313, 0.000405299
12, 2340.00000, -5.55378, -0.000408111, 0.000336275, 0.000396421
12, 2400.00000, -5.54002, -0.000396064, 0.000334146, 0.000389967
12, 2460.00000, -5.54286, -0.000603777, 0.000105921, 0.000611247
12, 2520.00000, -5.60471, -0.000572426, 0.0001131, 0.000635253
12, 2580.00000, -5.66114, -0.000624207, 0.000115807, 0.000656607
12, 2640.00000, -5.64038, -0.00065804, 0.000114466, 0.000649449
12, 2700.00000, -5.63966, -0.000654776, 0.000114536, 0.000649083
12, 2760.00000, -5.57813, -0.00029654, 0.000220693, 0.000236026
12, 2820.00000, -5.55716, -0.000121845, 0.000198351, 0.000221025
12, 2880.00000, -5.48296, -0.000381022, 0.00010174, 0.000168552
12, 2940.00000, -5.46805, -4.29233E-005, 8.57756E-005, 0.000159343
12, 3000.00000, -5.47862, -0.000247989, 9.70664E-005, 0.000165563
12, 3060.00000, -5.41927, -0.000237113, 0.000232018, 0.000205226
12, 3120.00000, -5.44048, -0.000229556, 0.000244796, 0.000234798
12, 3180.00000, -5.49021, -0.000206442, 0.000299113, 0.000274817
12, 3240.00000, -5.55676, -0.000262035, 0.000359479, 0.000312274
12, 3300.00000, -5.62682, -0.000245553, 0.000369392, 0.000339045
12, 3360.00000, -5.59083, -0.00105674, 0.000562317, 0.00108318
12, 3420.00000, -5.58462, -0.00120241, 0.000565128, 0.0010762
12, 3480.00000, -5.56797, -0.00108272, 0.000570355, 0.00105891
12, 3540.00000, -5.58863, -0.00105238, 0.00056321, 0.00108032
13, 0.00000, -5.53993, -0.00100401, 0.000555681, 0.00101518
13, 60.00000, -5.56377, -0.000629394, 6.75706E-005, 0.000447795
13, 120.00000, -5.56478, -0.000390839, 7.04066E-005, 0.000448791
13, 180.00000, -5.5451, -0.000485443, 4.59215E-005, 0.000432111
13, 240.00000, -5.55911, -0.000512114, 6.23938E-005, 0.000443499
13, 300.00000, -5.56933, -0.000502582, 7.51788E-005, 0.000452517
13, 360.00000, -5.59701, -0.000894365, 0.000196603, 0.000912972
13, 420.00000, -5.55653, -0.000816645, 0.000170743, 0.000886939
13, 480.00000, -5.54504, -0.000857842, 0.000158902, 0.000873829
13, 540.00000, -5.5605, -0.000920647, 0.000174359, 0.000889235
13, 600.00000, -5.55015, -0.000859598, 0.000162293, 0.000881496
13, 660.00000, -5.5218, -0.000658145, 6.86022E-005, 0.000688491
13, 720.00000, -5.50532, -0.000602558, 5.82532E-005, 0.000664083
13, 780.00000, -5.51122, -0.00037669, 6.15987E-005, 0.000673074
13, 840.00000, -5.5385, -0.000768501, 7.89214E-005, 0.000713127
13, 900.00000, -5.52765, -0.000666651, 7.21E-005, 0.000697651
13, 960.00000, -5.52535, -0.000380701, 0.000184514, 0.000356534
13, 1020.00000, -5.49488, -0.000318743, 0.000166122, 0.000312603
13, 1080.00000, -5.54119, -0.000412142, 0.000194441, 0.000378662
13, 1140.00000, -5.54303, -0.000301706, 0.000196462, 0.000380948
13, 1200.00000, -5.52459, -0.000349096, 0.000183647, 0.000355908
13, 1260.00000, -5.52519, -0.000623859, 0.000499506, 0.000511076
13, 1320.00000, -5.53427, -0.000557119, 0.000505997, 0.000524923
13, 1380.00000, -5.52168, -0.000464728, 0.000497289, 0.000506683
13, 1440.00000, -5.50253, -0.000386414, 0.00048467, 0.00047811
13, 1500.00000, -5.51757, -0.000556547, 0.000494961, 0.000499552
13, 1560.00000, -5.51115, -0.000504944, -0.000208698, 0.000518828
13, 1620.00000, -5.50325, -0.000652759, -0.000204219, 0.000511167
13, 1680.00000, -5.54674, -0.000566541, -0.000226909, 0.000549807
13, 1740.00000, -5.54942, -0.000532322, -0.000228785, 0.000552982
13, 1800.00000, -5.53479, -0.000664633, -0.000219944, 0.000539203
13, 1860.00000, -5.48826, -9.99772E-005, 0.000324277, 7.44269E-005
13, 1920.00000, -5.48863, -6.19258E-005, 0.000324759, 7.46174E-005
13, 1980.00000, -5.48558, -0.000195474, 0.000320458, 7.31185E-005
13, 2040.00000, -5.47108, 2.06996E-006, 0.000303577, 6.49048E-005
13, 2100.00000, -5.45124, -6.98696E-005, 0.000286514, 4.28608E-005
13, 2160.00000, -5.43033, -0.00084884, -0.000519268, 0.000675056
13, 2220.00000, -5.43077, -0.000660662, -0.000517801, 0.000676147
13, 2280.00000, -5.42482, -0.000662603, -0.000521016, 0.000668074
13, 2340.00000, -5.44764, -0.000744399, -0.000510178, 0.00069977
13, 2400.00000, -5.46994, -0.00077392, -0.000498979, 0.000731407
13, 2460.00000, -5.49042, -0.00053259, -0.000119077, 0.00050952
13, 2520.00000, -5.49884, -0.000538998, -0.000109113, 0.000514675
13, 2580.00000, -5.4834, -0.000459569, -0.000126636, 0.000505221
13, 2640.00000, -5.47767, -0.000733083, -0.0001346, 0.000501821
13, 2700.00000, -5.45011, -0.000486392, -0.000154099, 0.000469141
13, 2760.00000, -5.41597, -8.71286E-005, 0.000373653, 0.000114622
13, 2820.00000, -5.44159, -0.000142358, 0.000389778, 0.000150096
13, 2880.00000, -5.44073, -0.000201022, 0.000389519, 0.000148681
13, 2940.00000, -5.39733, -5.06841E-005, 0.000363949, 8.87487E-005
13, 3000.00000, -5.40052, 0.000140391, 0.000364663, 9.39152E-005
13, 3060.00000, -5.36053, -0.00011313, -0.000234787, 0.000142748
13, 3120.00000, -5.30075, 1.11305E-006, -0.000261598, 6.85835E-005
13, 3180.00000, -5.32031, -0.000113812, -0.000255088, 9.27743E-005
13, 3240.00000, -5.37962, -0.000141565, -0.000225935, 0.000167266
13, 3300.00000, -5.35261, -0.000149055, -0.000238538, 0.000132562
13, 3360.00000, -5.33142, 8.29978E-005, 0.000766084, -7.6283E-005
13, 3420.00000, -5.33312, 0.000176304, 0.000767467, -7.39185E-005
13, 3480.00000, -5.33415, 0.00013485, 0.000768224, -7.26942E-005
13, 3540.00000, -5.33555, 0.000158806, 0.000769138, -7.07928E-005
14, 0.00000, -5.31993, 0.000213711, 0.000758184, -9.03926E-005
14, 60.00000, -5.48804, -0.000366695, 0.000509602, 0.000497347
14, 120.00000, -5.42602, -0.000491746, 0.000498636, 0.000478918
14, 180.00000, -5.47395, -0.00048166, 0.000506199, 0.000493094
14, 240.00000, -5.44007, -0.000491783, 0.000500574, 0.000483061
14, 300.00000, -5.45269, -0.000426479, 0.000502589, 0.000486549
14, 360.00000, -5.45003, -0.00109324, 0.000650869, 0.00107095
14, 420.00000, -5.43168, -0.00116926, 0.000648014, 0.00106308
14, 480.00000, -5.39259, -0.00103826, 0.000642632, 0.00104562
14, 540.00000, -5.39143, -0.00105078, 0.000642528, 0.00104509
14, 600.00000, -5.40404, -0.000978236, 0.000644463, 0.00105037
14, 660.00000, -5.45203, -0.00112483, 0.000379488, 0.00101398
14, 720.00000, -5.47186, -0.000932672, 0.000381545, 0.00102155
14, 780.00000, -5.4227, -0.00100451, 0.000377305, 0.00100178
14, 840.00000, -5.37811, -0.000983518, 0.000373698, 0.000983725
14, 900.00000, -5.35657, -0.000974533, 0.000371976, 0.000975059
14, 960.00000, -5.37687, -0.000378532, 0.000582061, 0.000379719
