hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.06261, -3.46737E-005, 3.52163E-007, -1.9357E-006
7, 3120.00000, -2.07634, -8.32443E-006, 3.54039E-007, -1.94278E-006
7, 3180.00000, -2.08619, 5.87832E-005, 3.55288E-007, -1.94899E-006
7, 3240.00000, -2.09684, 6.48734E-005, 3.5575E-007, -1.95556E-006
7, 3300.00000, -2.10372, 4.32315E-005, 3.55719E-007, -1.95978E-006
7, 3360.00000, -2.1348, 3.26489E-006, -3.13707E-006, -1.10844E-006
7, 3420.00000, -2.14154, 4.37126E-005, -3.14351E-006, -1.1122E-006
7, 3480.00000, -2.15492, -1.21689E-005, -3.16186E-006, -1.11604E-006
7, 3540.00000, -2.16238, 5.05615E-005, -3.16999E-006, -1.11795E-006
8, 0.00000, -2.18017, -1.74809E-005, -3.19432E-006, -1.12298E-006
8, 60.00000, -2.19353, 3.60116E-005, -2.66945E-007, 3.48125E-007
8, 120.00000, -2.20873, -1.34833E-005, -2.70576E-007, 3.52092E-007
8, 180.00000, -2.21626, 4.31328E-005, -2.71595E-007, 3.53759E-007
8, 240.00000, -2.23913, -2.14006E-005, -2.76087E-007, 3.5988E-007
8, 300.00000, -2.25482, -1.51112E-005, -2.7883E-007, 3.6385E-007
8, 360.00000, -2.26925, -5.86528E-005, -1.20512E-006, -4.83241E-007
8, 420.00000, -2.29242, -2.17373E-005, -1.21609E-006, -4.83806E-007
8, 480.00000, -2.30882, -1.58999E-005, -1.22448E-006, -4.84105E-007
8, 540.00000, -2.32963, -2.12343E-005, -1.23523E-006, -4.84443E-007
8, 600.00000, -2.35105, -2.28287E-005, -1.24623E-006, -4.84769E-007
8, 660.00000, -2.36088, 2.46012E-005, 3.9673E-007, 6.66778E-007
8, 720.00000, -2.37911, -2.17398E-005, 3.96774E-007, 6.73928E-007
8, 780.00000, -2.39279, -1.6595E-005, 3.97414E-007, 6.78958E-007
8, 840.00000, -2.39647, 2.63013E-005, 3.97805E-007, 6.80143E-007
8, 900.00000, -2.4115, -1.89748E-005, 3.98187E-007, 6.85841E-007
8, 960.00000, -2.42326, 5.53873E-005, 4.45266E-008, 1.91286E-006
8, 1020.00000, -2.42297, -1.70236E-006, 4.29503E-008, 1.91291E-006
8, 1080.00000, -2.43411, -1.60837E-005, 4.19709E-008, 1.92126E-006
8, 1140.00000, -2.44431, -1.51029E-005, 4.12784E-008, 1.92887E-006
8, 1200.00000, -2.44812, 2.69323E-005, 4.13472E-008, 1.93141E-006
8, 1260.00000, -2.46694, -2.12686E-005, -5.31495E-007, -3.17069E-007
8, 1320.00000, -2.47834, -1.55035E-005, -5.33777E-007, -3.17301E-007
8, 1380.00000, -2.48176, 2.77406E-005, -5.34283E-007, -3.17374E-007
8, 1440.00000, -2.4921, -1.49663E-005, -5.37261E-007, -3.16989E-007
8, 1500.00000, -2.50257, -1.52463E-005, -5.3991E-007, -3.1673E-007
8, 1560.00000, -2.52214, -5.05898E-005, -1.32825E-006, -4.91622E-007
8, 1620.00000, -2.53079, 7.40502E-005, -1.33025E-006, -4.92017E-007
8, 1680.00000, -2.54248, -1.84821E-005, -1.33682E-006, -4.91957E-007
8, 1740.00000, -2.55422, -1.85005E-005, -1.34265E-006, -4.92125E-007
8, 1800.00000, -2.55896, 4.28278E-005, -1.34446E-006, -4.92289E-007
8, 1860.00000, -2.57256, -5.35071E-006, 2.5167E-006, 6.38567E-007
8, 1920.00000, -2.58417, -2.01705E-005, 2.52375E-006, 6.44354E-007
8, 1980.00000, -2.59968, -2.5725E-005, 2.53414E-006, 6.49563E-007
8, 2040.00000, -2.61559, -2.70755E-005, 2.54477E-006, 6.5487E-007
8, 2100.00000, -2.62081, 4.74987E-005, 2.54856E-006, 6.56235E-007
8, 2160.00000, -2.62871, 2.82732E-005, 1.80582E-006, 4.48693E-007
8, 2220.00000, -2.65152, -4.40715E-005, 1.81625E-006, 4.52302E-007
8, 2280.00000, -2.6757, -5.01933E-005, 1.82711E-006, 4.5886E-007
8, 2340.00000, -2.68126, 5.57958E-005, 1.83045E-006, 4.60045E-007
8, 2400.00000, -2.69646, -3.33262E-005, 1.83668E-006, 4.64432E-007
8, 2460.00000, -2.71157, 0.000113157, -2.16564E-006, -7.68316E-007
8, 2520.00000, -2.7271, -3.46637E-005, -2.17962E-006, -7.73305E-007
8, 2580.00000, -2.73056, 3.77956E-005, -2.18101E-006, -7.73646E-007
8, 2640.00000, -2.75069, -4.91453E-005, -2.19618E-006, -7.7554E-007
8, 2700.00000, -2.76471, -3.41056E-005, -2.20553E-006, -7.76852E-007
8, 2760.00000, -2.77444, -1.31793E-006, -2.25466E-006, -8.01602E-007
8, 2820.00000, -2.77755, 4.12143E-005, -2.25743E-006, -7.99337E-007
8, 2880.00000, -2.78726, -2.32891E-005, -2.26538E-006, -8.00283E-007
8, 2940.00000, -2.7909, 4.14281E-005, -2.26703E-006, -8.00788E-007
8, 3000.00000, -2.80663, -3.8089E-005, -2.27932E-006, -8.02374E-007
8, 3060.00000, -2.80994, 5.7856E-005, 8.37722E-007, -6.98438E-007
8, 3120.00000, -2.81038, 1.43838E-005, 8.35176E-007, -6.96336E-007
8, 3180.00000, -2.83329, -5.57826E-005, 8.37299E-007, -6.98358E-007
8, 3240.00000, -2.84118, 8.8993E-005, 8.39984E-007, -6.99475E-007
8, 3300.00000, -2.85906, -4.52804E-005, 8.41176E-007, -7.00589E-007
8, 3360.00000, -2.87078, 6.01022E-005, -1.47305E-006, -5.22236E-007
8, 3420.00000, -2.88939, -5.04232E-005, -1.48502E-006, -5.23268E-007
8, 3480.00000, -2.90487, -3.92705E-005, -1.49223E-006, -5.23631E-007
8, 3540.00000, -2.91626, -2.86924E-005, -1.49746E-006, -5.24014E-007
9, 0.00000, -2.9252, -2.27261E-005, -1.50161E-006, -5.24308E-007
9, 60.00000, -2.9154, -2.97244E-005, 1.63449E-006, -4.09925E-007
9, 120.00000, -2.94465, 1.7189E-005, 1.6466E-006, -4.1158E-007
9, 180.00000, -2.96021, -3.73214E-005, 1.65077E-006, -4.11876E-007
9, 240.00000, -2.9313, -1.57449E-005, 1.64162E-006, -4.11759E-007
9, 300.00000, -2.95646, 1.53027E-005, 1.6504E-006, -4.11682E-007
9, 360.00000, -2.97497, 3.71788E-005, -8.70935E-007, -1.16551E-006
9, 420.00000, -2.9915, -4.70133E-005, -8.79677E-007, -1.16695E-006
9, 480.00000, -3.00391, -3.30611E-005, -8.83269E-007, -1.16931E-006
9, 540.00000, -3.00588, 2.39478E-005, -8.82951E-007, -1.16968E-006
9, 600.00000, -3.02339, -4.90643E-005, -8.89662E-007, -1.1735E-006
9, 660.00000, -3.04008, 0.000124244, 6.80651E-007, 1.77849E-006
9, 720.00000, -3.013, -2.2162E-005, 6.72849E-007, 1.76278E-006
9, 780.00000, -3.0446, 2.35063E-005, 6.76471E-007, 1.77984E-006
9, 840.00000, -3.05548, -3.43827E-005, 6.76083E-007, 1.78519E-006
9, 900.00000, -3.05657, 1.03725E-005, 6.76996E-007, 1.78564E-006
9, 960.00000, -3.05883, 4.17615E-005, 1.06326E-006, 2.70921E-007
9, 1020.00000, -3.07283, -3.76857E-005, 1.06487E-006, 2.69814E-007
9, 1080.00000, -3.08316, -3.03863E-005, 1.06658E-006, 2.71454E-007
9, 1140.00000, -3.08877, 6.98563E-005, 1.0687E-006, 2.72095E-007
9, 1200.00000, -3.10019, -3.50049E-005, 1.0693E-006, 2.73988E-007
9, 1260.00000, -3.10182, -7.53288E-005, -1.61257E-006, -5.14432E-007
9, 1320.00000, -3.11513, -3.59135E-005, -1.61403E-006, -5.18551E-007
9, 1380.00000, -3.16427, -1.60798E-005, -1.63546E-006, -5.23792E-007
9, 1440.00000, -3.16488, 2.18845E-006, -1.63501E-006, -5.2307E-007
9, 1500.00000, -3.13662, 2.39661E-006, -1.62471E-006, -5.20586E-007
9, 1560.00000, -3.17339, -7.47067E-005, 1.32827E-006, 1.16549E-006
9, 1620.00000, -3.21061, -1.91777E-005, 1.34182E-006, 1.17402E-006
9, 1680.00000, -3.19406, -1.40865E-005, 1.33624E-006, 1.17026E-006
9, 1740.00000, -3.22535, -1.51543E-005, 1.346E-006, 1.17789E-006
9, 1800.00000, -3.20536, -1.41351E-005, 1.33927E-006, 1.17285E-006
9, 1860.00000, -3.2053, 9.67488E-006, -8.70126E-007, 2.1856E-006
9, 1920.00000, -3.19444, -8.87062E-006, -8.7084E-007, 2.18225E-006
9, 1980.00000, -3.24757, -6.49188E-005, -1.0111E-006, 2.25966E-006
9, 2040.00000, -3.2688, 7.81957E-005, -1.10722E-006, 2.31695E-006
9, 2100.00000, -3.25302, -6.17748E-005, -1.03744E-006, 2.27344E-006
9, 2160.00000, -3.29495, -1.30102E-005, 1.58408E-006, -3.97435E-007
9, 2220.00000, -3.33334, -5.67258E-005, 1.41982E-006, -3.36922E-007
9, 2280.00000, -3.29201, 5.79943E-005, 1.59863E-006, -4.00271E-007
9, 2340.00000, -3.37242, -0.0001311, 1.24502E-006, -2.72521E-007
9, 2400.00000, -3.38059, 4.17252E-005, 1.2138E-006, -2.48231E-007
9, 2460.00000, -3.3506, 0.000115568, 1.94391E-007, 1.12149E-006
9, 2520.00000, -3.38731, 7.744E-005, 1.62513E-008, 1.20018E-006
9, 2580.00000, -3.41966, 5.68956E-005, -1.51613E-007, 1.27478E-006
9, 2640.00000, -3.41419, 1.31935E-005, -1.24185E-007, 1.26115E-006
9, 2700.00000, -3.39547, -3.53264E-005, -3.37588E-008, 1.21761E-006
9, 2760.00000, -3.46155, -5.90734E-005, -4.27909E-007, 2.4421E-006
9, 2820.00000, -3.50049, -7.53164E-005, -6.38919E-007, 2.54726E-006
9, 2880.00000, -3.48002, -0.00010896, -5.29961E-007, 2.49247E-006
9, 2940.00000, -3.50247, 0.000116342, -6.4197E-007, 2.56263E-006
9, 3000.00000, -3.53141, 8.92794E-005, -8.04541E-007, 2.63903E-006
9, 3060.00000, -3.50748, -6.94793E-005, -5.42319E-006, 1.02674E-006
9, 3120.00000, -3.52469, 3.93865E-005, -5.53301E-006, 1.07397E-006
9, 3180.00000, -3.51279, -2.83694E-005, -5.45759E-006, 1.04145E-006
9, 3240.00000, -3.55807, -3.31881E-005, -5.76039E-006, 1.15394E-006
9, 3300.00000, -3.60242, -3.62051E-005, -6.06614E-006, 1.26837E-006
9, 3360.00000, -3.63175, -4.96409E-006, -9.75611E-007, -1.27258E-008
9, 3420.00000, -3.64877, 7.43519E-006, -1.02118E-006, 7.55482E-008
9, 3480.00000, -3.67427, 6.85919E-006, -1.08962E-006, 2.05455E-007
9, 3540.00000, -3.66674, -4.22841E-007, -1.06985E-006, 1.64426E-007
10, 0.00000, -3.70594, 1.00706E-005, -1.17674E-006, 3.70033E-007
10, 60.00000, -3.60505, -4.794E-005, -2.07402E-006, 2.15488E-006
10, 120.00000, -3.60073, -3.1023E-005, -2.06288E-006, 2.14783E-006
10, 180.00000, -3.60779, 2.88687E-005, -2.06516E-006, 2.15141E-006
10, 240.00000, -3.6155, 3.37492E-005, -2.06769E-006, 2.15412E-006
10, 300.00000, -3.64496, -7.1758E-005, -2.1056E-006, 2.16757E-006
10, 360.00000, -3.69295, -2.0164E-005, 7.70801E-007, 4.01407E-007
10, 420.00000, -3.70611, 7.85829E-005, 6.96579E-007, 4.36994E-007
10, 480.00000, -3.51621, 2.71206E-005, 1.26984E-006, 1.76069E-007
10, 540.00000, -3.59433, 3.89326E-005, 1.28656E-006, 1.78174E-007
10, 600.00000, -3.70697, 5.87092E-005, 6.89559E-007, 4.40655E-007
10, 660.00000, -3.72734, -2.03751E-005, -1.60372E-006, 3.90512E-006
10, 720.00000, -3.7269, 2.69774E-006, -1.60018E-006, 3.90538E-006
10, 780.00000, -3.71671, -7.59191E-005, -1.53648E-006, 3.86712E-006
10, 840.00000, -3.71826, -3.10636E-005, -1.54526E-006, 3.87463E-006
10, 900.00000, -3.71742, 3.3958E-006, -1.53768E-006, 3.87309E-006
10, 960.00000, -3.69209, 7.98389E-005, -2.21849E-006, -5.21556E-007
10, 1020.00000, -3.75624, -0.000121302, -2.65751E-006, -3.71884E-007
10, 1080.00000, -3.77043, 6.46703E-005, -2.75086E-006, -3.24643E-007
10, 1140.00000, -3.7751, -3.57759E-005, -2.79006E-006, -3.15235E-007
10, 1200.00000, -3.77525, -8.19934E-006, -2.78826E-006, -3.15168E-007
10, 1260.00000, -3.76921, -7.30624E-005, -9.29186E-008, 1.2388E-006
10, 1320.00000, -3.7663, 1.87713E-005, -7.09874E-008, 1.23693E-006
10, 1380.00000, -3.75293, -4.39113E-005, 8.34957E-009, 1.19984E-006
10, 1440.00000, -3.75572, -9.99887E-006, -8.52236E-009, 1.20849E-006
10, 1500.00000, -3.7548, -2.81632E-006, -2.43656E-010, 1.20557E-006
10, 1560.00000, -3.78065, 7.88203E-005, -5.73382E-007, 2.01173E-007
10, 1620.00000, -3.79038, -5.43662E-005, -6.47976E-007, 2.26829E-007
10, 1680.00000, -3.80925, 6.29576E-005, -7.64462E-007, 2.77743E-007
10, 1740.00000, -3.80569, 2.80379E-005, -7.41483E-007, 2.66951E-007
10, 1800.00000, -3.83508, 9.41279E-005, -9.3825E-007, 3.48025E-007
10, 1860.00000, -3.85782, -5.10146E-005, -2.04142E-006, 1.23441E-006
10, 1920.00000, -3.84871, 4.88961E-005, -1.96891E-006, 1.2037E-006
10, 1980.00000, -3.8448, 3.35873E-005, -1.94402E-006, 1.19298E-006
10, 2040.00000, -3.84654, -7.75932E-006, -1.96036E-006, 1.198E-006
10, 2100.00000, -3.84687, -5.09963E-006, -1.96198E-006, 1.19861E-006
10, 2160.00000, -3.87149, -7.02976E-005, -2.01545E-006, 2.53238E-006
10, 2220.00000, -3.88305, 3.68287E-005, -2.0937E-006, 2.56996E-006
10, 2280.00000, -3.90684, 7.70974E-005, -2.26605E-006, 2.65157E-006
10, 2340.00000, -3.92237, 4.9517E-005, -2.38154E-006, 2.70335E-006
10, 2400.00000, -3.94306, 3.61493E-005, -2.53583E-006, 2.77337E-006
10, 2460.00000, -3.95829, 7.70301E-006, 2.99984E-007, 1.44132E-006
10, 2520.00000, -3.98838, 2.93232E-006, 2.1265E-007, 1.6307E-006
10, 2580.00000, -3.99027, -6.59568E-006, 2.08968E-007, 1.6475E-006
10, 2640.00000, -4.0086, -3.2885E-006, 1.54467E-007, 1.76337E-006
10, 2700.00000, -4.00345, 5.59535E-006, 1.68247E-007, 1.72819E-006
10, 2760.00000, -4.01088, 8.32928E-006, 2.69731E-007, -2.7829E-007
10, 2820.00000, -4.00398, 5.58424E-005, 3.21888E-007, -3.00212E-007
10, 2880.00000, -4.0269, 3.87713E-005, 1.5844E-007, -2.35083E-007
10, 2940.00000, -4.06511, 1.25159E-005, -1.18468E-008, -4.61846E-008
10, 3000.00000, -4.09202, -4.0904E-006, -9.17957E-008, 1.24116E-007
10, 3060.00000, -4.0799, 5.74504E-005, -4.4234E-006, -1.41759E-006
10, 3120.00000, -4.08515, -1.37101E-005, -4.43556E-006, -1.41613E-006
10, 3180.00000, -4.12243, 8.79212E-007, -4.55031E-006, -1.41328E-006
10, 3240.00000, -4.13043, -2.77268E-005, -4.57205E-006, -1.41192E-006
10, 3300.00000, -4.11185, 6.7219E-005, -4.52309E-006, -1.41461E-006
10, 3360.00000, -4.15866, -3.6037E-005, -2.36639E-006, 9.4619E-007
10, 3420.00000, -4.14631, 2.89943E-005, -2.33293E-006, 8.90876E-007
10, 3480.00000, -4.13393, 2.58104E-005, -2.2888E-006, 8.06663E-007
10, 3540.00000, -4.15089, -3.73168E-005, -2.33813E-006, 9.3474E-007
11, 0.00000, -4.15417, -1.03176E-005, -2.35435E-006, 9.41118E-007
11, 60.00000, -3.97473, 4.49742E-005, 1.53407E-006, 4.54979E-008
11, 120.00000, -3.97213, 1.53542E-005, 1.53112E-006, 4.85657E-008
11, 180.00000, -3.98045, 5.01239E-005, 1.53322E-006, 4.91975E-008
11, 240.00000, -3.99746, -5.00567E-005, 1.49139E-006, 6.12695E-008
11, 300.00000, -4.02314, -7.17412E-005, 1.31826E-006, 1.35743E-007
11, 360.00000, -4.00439, 0.000112284, -1.6275E-006, 2.88701E-007
11, 420.00000, -4.01661, 8.14774E-005, -1.64293E-006, 2.92608E-007
11, 480.00000, -4.02383, 4.48611E-005, -1.69784E-006, 3.13467E-007
11, 540.00000, -4.05983, -0.000103481, -1.97791E-006, 4.21371E-007
11, 600.00000, -4.0596, -3.18872E-006, -1.97331E-006, 4.26548E-007
11, 660.00000, -4.10417, -2.69592E-005, 1.95271E-007, -6.2521E-007
11, 720.00000, -4.10852, -7.07301E-005, 1.59768E-007, -6.10853E-007
11, 780.00000, -4.111, -5.29719E-005, 1.42318E-007, -6.03048E-007
11, 840.00000, -4.10949, 1.94961E-005, 1.56704E-007, -6.04939E-007
11, 900.00000, -4.12374, 0.00010793, 5.31757E-008, -5.57071E-007
11, 960.00000, -4.1031, 1.03462E-005, -1.57789E-006, -2.92065E-007
11, 1020.00000, -4.11998, 0.000111145, -1.70624E-006, -2.37641E-007
11, 1080.00000, -4.15864, 0.000108589, -2.01736E-006, -1.16496E-007
11, 1140.00000, -4.18421, 5.4618E-005, -2.23321E-006, -3.55633E-008
11, 1200.00000, -4.16495, -4.35171E-005, -2.07921E-006, -9.99793E-008
11, 1260.00000, -4.16124, 3.02476E-005, -3.05346E-006, -4.74E-007
11, 1320.00000, -4.14679, -0.000112398, -2.93953E-006, -5.24909E-007
11, 1380.00000, -4.14983, -6.4757E-005, -2.96304E-006, -5.12275E-007
11, 1440.00000, -4.15487, -9.60454E-005, -3.00615E-006, -4.97081E-007
11, 1500.00000, -4.14364, -8.14168E-005, -2.91255E-006, -5.33042E-007
11, 1560.00000, -4.17564, -5.15579E-005, -3.02171E-007, 2.75135E-006
11, 1620.00000, -4.17229, 5.313E-005, -2.71938E-007, 2.74317E-006
11, 1680.00000, -4.16615, 0.000114611, -2.2152E-007, 2.72277E-006
11, 1740.00000, -4.16081, 0.00010828, -1.80531E-007, 2.70294E-006
11, 1800.00000, -4.14945, -9.35739E-005, -1.00811E-007, 2.65146E-006
11, 1860.00000, -4.16278, 3.34662E-005, -4.03685E-006, 1.72225E-006
11, 1920.00000, -4.16452, -1.85874E-005, -4.05498E-006, 1.73128E-006
11, 1980.00000, -4.17227, 5.22183E-005, -4.11902E-006, 1.76325E-006
11, 2040.00000, -4.16548, -5.55062E-005, -4.06431E-006, 1.73248E-006
11, 2100.00000, -4.14876, -0.0001287, -3.92355E-006, 1.66749E-006
11, 2160.00000, -4.10786, 9.60585E-006, 2.19167E-006, 6.22597E-007
11, 2220.00000, -4.11856, 4.52295E-005, 2.11517E-006, 6.62166E-007
11, 2280.00000, -4.118, 1.08385E-005, 2.11747E-006, 6.59029E-007
11, 2340.00000, -4.14716, 0.000132193, 1.9129E-006, 7.56728E-007
11, 2400.00000, -4.19289, 7.41459E-005, 1.57429E-006, 8.99798E-007
11, 2460.00000, -4.26118, -6.91169E-005, -3.33303E-006, 2.23591E-006
11, 2520.00000, -4.26718, -6.75433E-005, -3.38666E-006, 2.26019E-006
11, 2580.00000, -4.2531, -1.80653E-005, -3.25978E-006, 2.20646E-006
11, 2640.00000, -4.2579, -5.34401E-005, -3.30291E-006, 2.2244E-006
11, 2700.00000, -4.24287, -1.85393E-005, -3.1686E-006, 2.16717E-006
11, 2760.00000, -4.24954, 3.95037E-005, -4.14806E-006, 4.47532E-006
11, 2820.00000, -4.2128, 5.32994E-005, -3.81191E-006, 4.31686E-006
11, 2880.00000, -4.23922, 5.62116E-005, -4.04935E-006, 4.42924E-006
11, 2940.00000, -4.25385, 7.52061E-006, -4.18742E-006, 4.49078E-006
11, 3000.00000, -4.2538, -2.68744E-006, -4.18893E-006, 4.49111E-006
11, 3060.00000, -4.22408, -5.0132E-006, -4.59763E-006, 5.29611E-006
11, 3120.00000, -4.26901, -7.16422E-005, -5.00522E-006, 5.5006E-006
11, 3180.00000, -4.23929, 5.64323E-005, -4.73322E-006, 5.37193E-006
11, 3240.00000, -4.28926, -7.41973E-005, -5.18847E-006, 5.59504E-006
11, 3300.00000, -4.29558, -0.000125494, -5.24729E-006, 5.62391E-006
11, 3360.00000, -4.29881, -1.07489E-005, -3.66039E-006, 3.75129E-006
11, 3420.00000, -4.29441, 3.42454E-005, -3.61635E-006, 3.73104E-006
11, 3480.00000, -4.30655, 1.44116E-006, -3.72936E-006, 3.78115E-006
11, 3540.00000, -4.34232, 2.23199E-005, -4.06162E-006, 3.93367E-006
12, 0.00000, -4.34638, -4.26655E-005, -4.10541E-006, 3.95053E-006
12, 60.00000, -4.30714, 5.18483E-005, -4.37437E-006, 1.32435E-006
12, 120.00000, -4.32104, 2.35048E-005, -4.50661E-006, 1.37856E-006
12, 180.00000, -4.32523, -5.08897E-005, -4.55054E-006, 1.39348E-006
12, 240.00000, -4.33795, 2.32975E-005, -4.66746E-006, 1.4436E-006
12, 300.00000, -4.31509, -4.47099E-005, -4.45658E-006, 1.3546E-006
12, 360.00000, -4.29286, -5.32712E-005, -1.53658E-006, 1.93495E-006
12, 420.00000, -4.2882, 4.59116E-005, -1.49305E-006, 1.91938E-006
12, 480.00000, -4.29027, -2.31055E-005, -1.51309E-006, 1.9255E-006
12, 540.00000, -4.31024, 1.80716E-005, -1.68203E-006, 2.00463E-006
12, 600.00000, -4.31505, -5.72918E-005, -1.72698E-006, 2.01994E-006
12, 660.00000, -4.30719, -1.02284E-005, -1.72512E-006, 1.90927E-006
12, 720.00000, -4.3136, -6.48674E-005, -1.78437E-006, 1.93239E-006
12, 780.00000, -4.32326, -9.90081E-005, -1.87272E-006, 1.96935E-006
12, 840.00000, -4.28377, -3.08707E-005, -1.52123E-006, 1.82029E-006
12, 900.00000, -4.2978, 9.43342E-006, -1.63796E-006, 1.87143E-006
12, 960.00000, -4.29067, 1.72933E-005, -4.05954E-006, 5.8894E-006
12, 1020.00000, -4.30664, 2.78003E-005, -4.20629E-006, 5.96172E-006
12, 1080.00000, -4.29313, -3.3227E-005, -4.08428E-006, 5.89529E-006
12, 1140.00000, -4.28573, 8.52359E-005, -4.0094E-006, 5.86336E-006
12, 1200.00000, -4.28564, -9.19451E-007, -4.01185E-006, 5.86117E-006
12, 1260.00000, -4.2429, -3.82927E-005, -1.33585E-006, -8.81901E-007
12, 1320.00000, -4.22689, -2.07032E-005, -1.20292E-006, -9.3151E-007
12, 1380.00000, -4.2091, -2.22201E-005, -1.05632E-006, -9.88445E-007
12, 1440.00000, -4.20678, 1.45338E-005, -1.03417E-006, -9.95687E-007
12, 1500.00000, -4.19491, 7.71283E-005, -9.32145E-007, -1.0331E-006
12, 1560.00000, -4.25113, 0.000129793, -1.25664E-006, 1.74826E-006
12, 1620.00000, -4.23437, -7.63468E-005, -1.12399E-006, 1.67649E-006
12, 1680.00000, -4.2072, -0.000119139, -9.01313E-007, 1.57718E-006
12, 1740.00000, -4.19831, -4.41379E-005, -8.24845E-007, 1.54893E-006
12, 1800.00000, -4.20236, -5.92392E-005, -8.58308E-007, 1.56328E-006
12, 1860.00000, -4.23797, -5.53075E-005, -7.07762E-006, 1.28969E-006
12, 1920.00000, -4.26063, 9.66797E-005, -7.29305E-006, 1.38418E-006
12, 1980.00000, -4.28807, 6.21338E-005, -7.566E-006, 1.4898E-006
12, 2040.00000, -4.28425, 5.49601E-005, -7.53053E-006, 1.47411E-006
12, 2100.00000, -4.2888, -5.29723E-005, -7.58012E-006, 1.49021E-006
12, 2160.00000, -4.27337, -4.39749E-005, -3.21605E-006, 3.6887E-006
12, 2220.00000, -4.29469, 8.82368E-005, -3.3978E-006, 3.78503E-006
12, 2280.00000, -4.27796, -7.49379E-005, -3.25808E-006, 3.70387E-006
12, 2340.00000, -4.26209, -7.00779E-005, -3.11738E-006, 3.63777E-006
12, 2400.00000, -4.25091, -4.945E-005, -3.01799E-006, 3.59212E-006
12, 2460.00000, -4.24965, -5.61215E-006, 1.67732E-006, 3.61255E-006
12, 2520.00000, -4.30006, 4.99668E-005, 1.2793E-006, 3.81352E-006
12, 2580.00000, -4.34473, 4.56126E-005, 9.12124E-007, 3.99768E-006
12, 2640.00000, -4.32822, -2.25846E-005, 1.04119E-006, 3.92711E-006
12, 2700.00000, -4.32769, 2.92117E-007, 1.0478E-006, 3.92549E-006
12, 2760.00000, -4.30178, -4.3182E-006, -1.65192E-006, -2.5015E-006
12, 2820.00000, -4.27981, -4.06742E-005, -1.47087E-006, -2.57301E-006
12, 2880.00000, -4.19744, 0.000167849, -7.99908E-007, -2.79907E-006
12, 2940.00000, -4.18177, -0.000112981, -6.86178E-007, -2.86197E-006
12, 3000.00000, -4.19289, 8.72948E-005, -7.65744E-007, -2.819E-006
12, 3060.00000, -4.12608, -0.000154762, -2.55828E-006, 5.75727E-007
12, 3120.00000, -4.14935, -6.66893E-005, -2.7455E-006, 6.57333E-007
12, 3180.00000, -4.20422, -9.15541E-005, -3.20797E-006, 8.43982E-007
12, 3240.00000, -4.27209, -3.49799E-005, -3.80872E-006, 1.092E-006
12, 3300.00000, -4.32926, 3.93938E-005, -4.33177E-006, 1.30338E-006
12, 3360.00000, -4.32319, 0.000104855, -4.74558E-006, 1.30402E-007
12, 3420.00000, -4.31841, 8.47353E-005, -4.7016E-006, 1.07545E-007
12, 3480.00000, -4.30517, -5.90775E-005, -4.58595E-006, 5.49645E-008
12, 3540.00000, -4.3215, 7.30794E-005, -4.72882E-006, 1.19112E-007
13, 0.00000, -4.27484, 0.00010947, -4.30488E-006, -3.85538E-008
13, 60.00000, -4.26685, 1.96235E-005, 1.18875E-008, 7.45663E-007
13, 120.00000, -4.26831, -3.01076E-005, -1.91263E-009, 7.48215E-007
13, 180.00000, -4.24627, 6.66211E-005, 1.77194E-007, 6.78278E-007
13, 240.00000, -4.26174, 0.000114458, 5.69665E-008, 7.32538E-007
13, 300.00000, -4.27325, 8.35938E-005, -3.74308E-008, 7.705E-007
13, 360.00000, -4.2821, -5.34411E-005, -5.79059E-006, 1.85632E-007
13, 420.00000, -4.24373, -7.40434E-005, -5.43682E-006, 5.33861E-008
13, 480.00000, -4.23083, -2.60723E-005, -5.31442E-006, 9.16986E-009
13, 540.00000, -4.2479, 3.75087E-005, -5.46725E-006, 6.95386E-008
13, 600.00000, -4.23652, -2.50263E-005, -5.36652E-006, 2.87663E-008
13, 660.00000, -4.20168, -2.11554E-005, -1.70532E-006, 4.21326E-006
13, 720.00000, -4.18347, -2.24164E-005, -1.55218E-006, 4.13767E-006
13, 780.00000, -4.19001, -4.42389E-005, -1.60816E-006, 4.16405E-006
13, 840.00000, -4.2202, 2.84577E-005, -1.85777E-006, 4.28787E-006
13, 900.00000, -4.20818, -1.77032E-005, -1.76076E-006, 4.23948E-006
13, 960.00000, -4.21725, 2.64678E-005, 1.59958E-006, -3.62862E-006
13, 1020.00000, -4.18361, 5.71372E-005, 1.85311E-006, -3.70903E-006
13, 1080.00000, -4.23481, 8.04083E-005, 1.46971E-006, -3.58247E-006
13, 1140.00000, -4.23686, -3.47952E-006, 1.44652E-006, -3.57761E-006
13, 1200.00000, -4.21631, -4.09327E-005, 1.6021E-006, -3.63112E-006
13, 1260.00000, -4.22951, 0.000141387, -4.08763E-006, 1.74439E-006
13, 1320.00000, -4.23976, 4.37739E-005, -4.18098E-006, 1.77642E-006
13, 1380.00000, -4.2258, -8.21875E-005, -4.06183E-006, 1.71761E-006
13, 1440.00000, -4.20468, -0.000150515, -3.87773E-006, 1.63437E-006
13, 1500.00000, -4.22122, 0.000100449, -4.01376E-006, 1.70929E-006
13, 1560.00000, -4.18001, -1.08471E-005, 2.68999E-006, 3.14755E-006
