hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35439, -2.88975E-005, -4.09449E-007, -1.41139E-006
7, 3120.00000, -1.36339, -2.9331E-006, -4.12906E-007, -1.42053E-006
7, 3180.00000, -1.36987, 2.84783E-005, -4.14902E-007, -1.42671E-006
7, 3240.00000, -1.37687, 3.10144E-005, -4.17164E-007, -1.43331E-006
7, 3300.00000, -1.38138, 2.07038E-005, -4.18667E-007, -1.43755E-006
7, 3360.00000, -1.40174, 4.43577E-006, 2.28769E-007, 1.05549E-006
7, 3420.00000, -1.40621, 1.89107E-005, 2.29224E-007, 1.05755E-006
7, 3480.00000, -1.41499, -6.07655E-006, 2.29598E-007, 1.06227E-006
7, 3540.00000, -1.4199, 2.13236E-005, 2.29963E-007, 1.06446E-006
8, 0.00000, -1.43156, -8.0759E-006, 2.30453E-007, 1.07065E-006
8, 60.00000, -1.44037, -7.11841E-006, 2.27116E-007, 1.0707E-006
8, 120.00000, -1.45032, -6.29776E-006, 2.27542E-007, 1.07548E-006
8, 180.00000, -1.45528, 2.1791E-005, 2.27908E-007, 1.07759E-006
8, 240.00000, -1.47028, -9.33699E-006, 2.28379E-007, 1.08522E-006
8, 300.00000, -1.48058, -7.04007E-006, 2.28851E-007, 1.09019E-006
8, 360.00000, -1.49, -3.72316E-006, 1.67977E-006, -3.64751E-007
8, 420.00000, -1.50528, -8.74755E-006, 1.69244E-006, -3.6942E-007
8, 480.00000, -1.51605, -6.18152E-006, 1.70112E-006, -3.72595E-007
8, 540.00000, -1.52971, -8.2193E-006, 1.71209E-006, -3.76599E-007
8, 600.00000, -1.54377, -8.8369E-006, 1.72333E-006, -3.80711E-007
8, 660.00000, -1.55035, -1.26074E-005, 2.82317E-006, -1.3418E-006
8, 720.00000, -1.5622, -7.06894E-006, 2.83843E-006, -1.35088E-006
8, 780.00000, -1.57119, -6.03783E-006, 2.85075E-006, -1.35781E-006
8, 840.00000, -1.57361, 1.66371E-005, 2.85394E-006, -1.3597E-006
8, 900.00000, -1.58347, -6.79219E-006, 2.8675E-006, -1.36727E-006
8, 960.00000, -1.59124, -1.06258E-005, -1.58618E-007, -2.29382E-007
8, 1020.00000, -1.591, -1.12858E-006, -1.58498E-007, -2.29512E-007
8, 1080.00000, -1.59831, -5.61594E-006, -1.59767E-007, -2.30942E-007
8, 1140.00000, -1.60501, -5.28938E-006, -1.60879E-007, -2.32257E-007
8, 1200.00000, -1.60753, 1.68378E-005, -1.61175E-007, -2.32808E-007
8, 1260.00000, -1.61981, -7.92339E-006, 1.66174E-006, 1.57726E-006
8, 1320.00000, -1.62736, -8.12238E-006, 1.66756E-006, 1.58223E-006
8, 1380.00000, -1.62962, 1.38113E-005, 1.66921E-006, 1.58353E-006
8, 1440.00000, -1.63639, -7.05776E-006, 1.67409E-006, 1.58835E-006
8, 1500.00000, -1.64327, -7.46048E-006, 1.67906E-006, 1.59301E-006
8, 1560.00000, -1.65614, 4.59125E-005, -1.07407E-006, -1.15864E-006
8, 1620.00000, -1.66183, 4.18937E-005, -1.07778E-006, -1.16173E-006
8, 1680.00000, -1.66947, -6.71897E-006, -1.08264E-006, -1.16671E-006
8, 1740.00000, -1.67718, -7.51171E-006, -1.08712E-006, -1.17147E-006
8, 1800.00000, -1.6803, 2.56248E-005, -1.08871E-006, -1.17326E-006
8, 1860.00000, -1.68918, 6.42626E-005, -4.70221E-007, 9.9682E-007
8, 1920.00000, -1.69684, -1.14331E-005, -4.72078E-007, 1.00042E-006
8, 1980.00000, -1.70703, -1.33763E-005, -4.75022E-007, 1.00415E-006
8, 2040.00000, -1.71748, -1.40165E-005, -4.78024E-007, 1.00798E-006
8, 2100.00000, -1.72091, 2.75829E-005, -4.78778E-007, 1.00903E-006
8, 2160.00000, -1.72614, -2.03543E-005, -5.37806E-007, -1.76748E-006
8, 2220.00000, -1.74106, -1.6194E-005, -5.43136E-007, -1.78123E-006
8, 2280.00000, -1.75694, -2.07147E-005, -5.48046E-007, -1.79504E-006
8, 2340.00000, -1.76062, 3.53132E-005, -5.48922E-007, -1.79783E-006
8, 2400.00000, -1.77058, -1.22246E-005, -5.5218E-007, -1.80678E-006
8, 2460.00000, -1.78044, -7.09265E-006, 1.20882E-006, -6.58753E-007
8, 2520.00000, -1.7907, -1.55338E-005, 1.21413E-006, -6.62475E-007
8, 2580.00000, -1.79299, 2.20476E-005, 1.21519E-006, -6.63273E-007
8, 2640.00000, -1.80618, -1.75072E-005, 1.22118E-006, -6.68276E-007
8, 2700.00000, -1.81539, -1.29358E-005, 1.22539E-006, -6.71651E-007
8, 2760.00000, -1.82189, -4.36475E-005, 6.40459E-007, -7.87545E-008
8, 2820.00000, -1.82385, 1.58836E-005, 6.40977E-007, -7.92762E-008
8, 2880.00000, -1.83021, -9.47926E-006, 6.42249E-007, -7.99777E-008
8, 2940.00000, -1.83261, 2.3671E-005, 6.42763E-007, -8.01996E-008
8, 3000.00000, -1.84293, -1.79347E-005, 6.44879E-007, -8.12277E-008
8, 3060.00000, -1.84522, -6.43537E-005, 2.1401E-007, 1.28652E-006
8, 3120.00000, -1.8454, -2.10123E-006, 2.1461E-007, 1.2864E-006
8, 3180.00000, -1.86045, -3.31262E-005, 2.15117E-007, 1.29417E-006
8, 3240.00000, -1.86561, 4.69591E-005, 2.15358E-007, 1.29656E-006
8, 3300.00000, -1.87738, -3.12132E-005, 2.15808E-007, 1.30321E-006
8, 3360.00000, -1.88511, -1.96661E-005, 2.15801E-007, -1.69827E-006
8, 3420.00000, -1.8973, -3.00362E-005, 2.16436E-007, -1.70673E-006
8, 3480.00000, -1.90749, -3.59148E-005, 2.19916E-007, -1.73415E-006
8, 3540.00000, -1.91497, -3.25593E-005, 2.2562E-007, -1.77879E-006
9, 0.00000, -1.92083, -2.42178E-005, 2.30164E-007, -1.81419E-006
9, 60.00000, -1.91427, 9.99756E-006, -2.28395E-006, -2.40512E-006
9, 120.00000, -1.9335, 3.43056E-005, -2.29882E-006, -2.44978E-006
9, 180.00000, -1.94381, -4.31422E-005, -2.3029E-006, -2.51661E-006
9, 240.00000, -1.9248, -3.36817E-005, -2.29416E-006, -2.41459E-006
9, 300.00000, -1.94125, 3.31625E-005, -2.30138E-006, -2.50139E-006
9, 360.00000, -1.95354, 1.17258E-005, -2.06896E-007, -4.15584E-007
9, 420.00000, -1.96438, -6.06744E-005, -2.00004E-007, -4.76651E-007
9, 480.00000, -1.97251, -4.46373E-005, -1.93851E-007, -5.25867E-007
9, 540.00000, -1.97372, 3.59755E-006, -1.92804E-007, -5.34378E-007
9, 600.00000, -1.98532, -5.93477E-005, -1.83804E-007, -6.05357E-007
9, 660.00000, -1.99628, 6.8475E-005, -2.46134E-006, -6.76239E-007
9, 720.00000, -1.97847, -4.90028E-005, -2.46132E-006, -5.53765E-007
9, 780.00000, -1.99911, 4.59172E-005, -2.46222E-006, -6.95511E-007
9, 840.00000, -2.00636, -3.93032E-005, -2.46415E-006, -7.43463E-007
9, 900.00000, -2.00701, -1.83671E-007, -2.46366E-006, -7.49277E-007
9, 960.00000, -2.00849, -1.32352E-005, 3.01513E-007, -2.26988E-006
9, 1020.00000, -2.01777, -5.60153E-005, 3.10156E-007, -2.33865E-006
9, 1080.00000, -2.02453, -3.94278E-005, 3.17027E-007, -2.39083E-006
9, 1140.00000, -2.0281, 3.03555E-005, 3.20815E-007, -2.42008E-006
9, 1200.00000, -2.03572, -4.96412E-005, 3.28119E-007, -2.47751E-006
9, 1260.00000, -2.03659, -1.45414E-006, 1.63779E-006, -5.04125E-007
9, 1320.00000, -2.04553, -4.56797E-005, 1.65161E-006, -5.6459E-007
9, 1380.00000, -2.07967, -9.41948E-006, 1.67243E-006, -7.89201E-007
9, 1440.00000, -2.08015, -3.50941E-006, 1.6722E-006, -7.91865E-007
9, 1500.00000, -2.05948, 5.40235E-005, 1.675E-006, -6.66431E-007
9, 1560.00000, -2.08981, -1.1863E-005, -1.60469E-006, -1.18319E-006
9, 1620.00000, -2.1209, -3.47402E-005, -1.72004E-006, -1.34613E-006
9, 1680.00000, -2.10705, -4.98056E-005, -1.66812E-006, -1.27259E-006
9, 1740.00000, -2.13322, -3.15701E-005, -1.76607E-006, -1.41436E-006
9, 1800.00000, -2.11652, -6.0495E-005, -1.70411E-006, -1.32251E-006
9, 1860.00000, -2.1139, 1.8083E-005, 1.64086E-006, -1.12126E-006
9, 1920.00000, -2.10484, -2.61644E-005, 1.65929E-006, -1.07311E-006
9, 1980.00000, -2.14374, -2.73349E-005, 1.56617E-006, -1.27797E-006
9, 2040.00000, -2.15736, 1.6009E-005, 1.533E-006, -1.35185E-006
9, 2100.00000, -2.14724, -2.02178E-005, 1.55761E-006, -1.29714E-006
9, 2160.00000, -2.17688, -6.78019E-006, 6.18591E-007, 1.84493E-006
9, 2220.00000, -2.20135, -4.33393E-006, 5.44929E-007, 1.74016E-006
9, 2280.00000, -2.17497, 1.68993E-005, 6.25527E-007, 1.85215E-006
9, 2340.00000, -2.22634, 2.31904E-006, 5.56323E-007, 1.70336E-006
9, 2400.00000, -2.23152, -3.33538E-006, 5.59025E-007, 1.6952E-006
9, 2460.00000, -2.22842, -7.54357E-006, 1.59297E-007, -3.33942E-008
9, 2520.00000, -2.25226, -1.2325E-005, 1.70329E-007, -7.18447E-008
9, 2580.00000, -2.2732, -1.00074E-005, 1.81331E-007, -1.06616E-007
9, 2640.00000, -2.26966, -8.43612E-006, 1.80759E-007, -1.01596E-007
9, 2700.00000, -2.25758, 5.86319E-006, 1.73383E-007, -8.06772E-008
9, 2760.00000, -2.27327, 3.88737E-006, 3.04277E-007, 7.06185E-008
9, 2820.00000, -2.29802, 5.97394E-006, 3.19209E-007, 3.34335E-008
9, 2880.00000, -2.28505, 1.03883E-005, 3.11416E-007, 5.31041E-008
9, 2940.00000, -2.29928, -9.46348E-006, 3.198E-007, 3.15604E-008
9, 3000.00000, -2.31767, -9.94312E-006, 3.28832E-007, 1.98608E-009
9, 3060.00000, -2.31461, -5.43854E-007, 2.37567E-006, 5.84795E-007
9, 3120.00000, -2.32569, -5.4203E-006, 2.39139E-006, 5.69533E-007
9, 3180.00000, -2.31801, 2.73742E-006, 2.38063E-006, 5.80062E-007
9, 3240.00000, -2.34725, 2.80125E-006, 2.42355E-006, 5.42176E-007
9, 3300.00000, -2.37583, 3.03925E-006, 2.46702E-006, 5.05592E-007
9, 3360.00000, -2.39806, 5.43373E-006, 1.20478E-006, -7.26586E-007
9, 3420.00000, -2.40899, -1.9555E-006, 1.21553E-006, -7.46166E-007
9, 3480.00000, -2.42525, -2.86169E-006, 1.23175E-006, -7.76012E-007
9, 3540.00000, -2.42043, -5.82328E-006, 1.22815E-006, -7.67895E-007
10, 0.00000, -2.44541, -4.97151E-006, 1.25231E-006, -8.13695E-007
10, 60.00000, -2.367, -9.89163E-005, 1.43581E-006, -2.62289E-006
10, 120.00000, -2.36448, -5.63691E-005, 1.43202E-006, -2.59484E-006
10, 180.00000, -2.36908, -7.753E-005, 1.43908E-006, -2.6453E-006
10, 240.00000, -2.37414, -7.16341E-005, 1.44714E-006, -2.7014E-006
10, 300.00000, -2.39258, 0.000134805, 1.48161E-006, -2.91762E-006
10, 360.00000, -2.40866, -1.31208E-005, 1.33026E-006, -2.75859E-007
10, 420.00000, -2.41501, -9.94883E-005, 1.33986E-006, -3.41014E-007
10, 480.00000, -2.3089, 3.67524E-005, 1.16211E-006, 6.87637E-007
10, 540.00000, -2.36013, -0.000151304, 1.24187E-006, 2.19214E-007
10, 600.00000, -2.41536, -0.000155179, 1.33966E-006, -3.45066E-007
10, 660.00000, -2.42178, -3.43093E-005, -9.65069E-007, -2.0836E-006
10, 720.00000, -2.42161, 1.03167E-006, -9.64794E-007, -2.08164E-006
10, 780.00000, -2.41676, 1.48812E-005, -9.70085E-007, -2.02525E-006
10, 840.00000, -2.4175, 1.90453E-006, -9.6938E-007, -2.03325E-006
10, 900.00000, -2.41715, 4.14645E-006, -9.69965E-007, -2.02907E-006
10, 960.00000, -2.4143, 2.53666E-005, -6.78552E-008, -5.43317E-006
10, 1020.00000, -2.44461, 4.88823E-005, -2.76917E-008, -5.83866E-006
10, 1080.00000, -2.4514, -1.22125E-005, -1.93298E-008, -5.93019E-006
10, 1140.00000, -2.45344, 6.1709E-006, -1.59238E-008, -5.95931E-006
10, 1200.00000, -2.4536, 9.24745E-006, -1.59511E-008, -5.9615E-006
10, 1260.00000, -2.45939, 7.46075E-006, -1.53204E-006, -4.45637E-006
10, 1320.00000, -2.45811, -9.02298E-006, -1.53339E-006, -4.43976E-006
10, 1380.00000, -2.45171, 3.99469E-005, -1.5375E-006, -4.35947E-006
10, 1440.00000, -2.45301, 1.69357E-005, -1.53667E-006, -4.37531E-006
10, 1500.00000, -2.45265, 2.64429E-006, -1.53743E-006, -4.3705E-006
10, 1560.00000, -2.45958, 7.9638E-005, 8.58551E-008, -2.18145E-006
10, 1620.00000, -2.46566, -5.02797E-005, 5.20965E-008, -2.22141E-006
10, 1680.00000, -2.47681, 3.66351E-005, 1.79353E-008, -2.31793E-006
10, 1740.00000, -2.47465, 3.41102E-005, 2.69614E-008, -2.30219E-006
10, 1800.00000, -2.49253, 3.57473E-005, -4.72913E-008, -2.44281E-006
10, 1860.00000, -2.50779, 2.89735E-005, 2.88085E-006, -1.15219E-006
10, 1920.00000, -2.50204, 7.11936E-005, 2.90317E-006, -1.11376E-006
10, 1980.00000, -2.49966, 3.10043E-005, 2.90983E-006, -1.09493E-006
10, 2040.00000, -2.50079, -1.14127E-005, 2.90335E-006, -1.10025E-006
10, 2100.00000, -2.50099, -1.4944E-006, 2.90316E-006, -1.10218E-006
10, 2160.00000, -2.5012, 1.16797E-005, -1.8868E-006, -2.07895E-006
10, 2220.00000, -2.50812, 1.01815E-005, -1.91934E-006, -2.13352E-006
10, 2280.00000, -2.52255, 1.89211E-005, -1.98893E-006, -2.24811E-006
10, 2340.00000, -2.53206, -2.21154E-006, -2.00197E-006, -2.29558E-006
10, 2400.00000, -2.54477, -4.63449E-006, -2.00335E-006, -2.34224E-006
10, 2460.00000, -2.56607, 1.46376E-006, 1.9701E-006, -6.02932E-006
10, 2520.00000, -2.58471, 1.58944E-006, 1.99754E-006, -6.1163E-006
10, 2580.00000, -2.5859, 8.00248E-006, 1.99987E-006, -6.12197E-006
10, 2640.00000, -2.59719, 3.8813E-006, 2.01758E-006, -6.17583E-006
10, 2700.00000, -2.59396, 1.80168E-006, 2.01474E-006, -6.16246E-006
10, 2760.00000, -2.56775, 4.82583E-006, -4.16036E-008, -4.01331E-006
10, 2820.00000, -2.56343, -5.39097E-006, -4.33996E-008, -3.99825E-006
10, 2880.00000, -2.57752, -1.56656E-006, -3.30341E-008, -4.05154E-006
10, 2940.00000, -2.6009, -1.31628E-006, -1.0818E-008, -4.14486E-006
10, 3000.00000, -2.61733, 1.66864E-006, 6.2584E-009, -4.21173E-006
10, 3060.00000, -2.63069, -1.45245E-005, 1.81619E-006, -4.46287E-006
10, 3120.00000, -2.63407, 7.96963E-006, 1.81722E-006, -4.47488E-006
10, 3180.00000, -2.65727, 1.19446E-006, 1.85623E-006, -4.57206E-006
10, 3240.00000, -2.66228, 1.0743E-005, 1.86358E-006, -4.5912E-006
10, 3300.00000, -2.65052, -9.44701E-006, 1.85253E-006, -4.55069E-006
10, 3360.00000, -2.68391, -6.18726E-005, 3.87421E-006, -3.54923E-006
10, 3420.00000, -2.6762, -1.55837E-006, 3.85348E-006, -3.5251E-006
10, 3480.00000, -2.66848, -5.75624E-007, 3.83705E-006, -3.49872E-006
10, 3540.00000, -2.67925, 6.82929E-006, 3.85262E-006, -3.52919E-006
11, 0.00000, -2.6812, 5.39063E-006, 3.86013E-006, -3.539E-006
11, 60.00000, -2.61001, 2.71603E-005, 1.41783E-008, -1.03376E-006
11, 120.00000, -2.60833, -2.34247E-005, 1.06157E-008, -1.01111E-006
11, 180.00000, -2.61379, -7.99876E-005, 1.74045E-008, -1.08255E-006
11, 240.00000, -2.6236, 7.71063E-005, 3.32578E-008, -1.21817E-006
11, 300.00000, -2.63556, 9.829E-005, 5.02408E-008, -1.38592E-006
11, 360.00000, -2.6294, -1.75997E-005, 3.39777E-007, -2.98997E-007
11, 420.00000, -2.63724, -0.000143229, 3.48992E-007, -4.04406E-007
11, 480.00000, -2.64054, -5.68712E-005, 3.5556E-007, -4.53153E-007
11, 540.00000, -2.65705, 0.000117706, 3.84035E-007, -6.92001E-007
11, 600.00000, -2.65705, 1.17379E-005, 3.82136E-007, -6.90369E-007
11, 660.00000, -2.6629, -2.05302E-005, 6.02153E-007, -3.35166E-006
11, 720.00000, -2.66481, 1.42007E-006, 6.06232E-007, -3.3799E-006
11, 780.00000, -2.66598, 6.68997E-006, 6.07913E-007, -3.39847E-006
11, 840.00000, -2.66539, 5.97107E-006, 6.06273E-007, -3.39038E-006
11, 900.00000, -2.67187, -3.86766E-005, 6.1651E-007, -3.48811E-006
11, 960.00000, -2.67264, 5.92547E-005, -1.05561E-006, -2.26748E-006
11, 1020.00000, -2.68042, -0.000149522, -1.04989E-006, -2.38093E-006
11, 1080.00000, -2.69791, -0.000205102, -1.03019E-006, -2.64647E-006
11, 1140.00000, -2.70925, -9.73849E-005, -1.01497E-006, -2.82469E-006
11, 1200.00000, -2.70044, 9.43879E-005, -1.0222E-006, -2.69579E-006
11, 1260.00000, -2.70346, -1.22537E-005, 2.4435E-006, -1.82357E-006
11, 1320.00000, -2.69691, 1.97251E-005, 2.42909E-006, -1.72282E-006
11, 1380.00000, -2.69828, -4.46218E-006, 2.43218E-006, -1.74148E-006
11, 1440.00000, -2.70052, -1.03182E-005, 2.43743E-006, -1.77587E-006
11, 1500.00000, -2.6955, 1.49663E-005, 2.42584E-006, -1.70044E-006
11, 1560.00000, -2.70592, 4.32628E-005, -1.26105E-006, -3.8393E-006
11, 1620.00000, -2.70443, 6.35636E-006, -1.26364E-006, -3.81652E-006
11, 1680.00000, -2.70173, 2.77722E-006, -1.26767E-006, -3.77359E-006
11, 1740.00000, -2.69931, -1.37355E-007, -1.27068E-006, -3.73445E-006
11, 1800.00000, -2.69399, 3.60333E-005, -1.27582E-006, -3.64991E-006
11, 1860.00000, -2.69323, -2.95825E-005, 2.09007E-006, -2.5553E-006
11, 1920.00000, -2.69409, 3.91405E-006, 2.09221E-006, -2.56791E-006
11, 1980.00000, -2.69766, -3.03168E-005, 2.09847E-006, -2.6218E-006
11, 2040.00000, -2.69454, 3.07682E-005, 2.09325E-006, -2.57636E-006
11, 2100.00000, -2.68696, 5.43926E-005, 2.07792E-006, -2.45937E-006
11, 2160.00000, -2.6826, -5.07653E-005, 2.68201E-006, -4.18786E-007
11, 2220.00000, -2.68757, -7.93896E-005, 2.69235E-006, -4.9084E-007
11, 2280.00000, -2.68724, -1.46364E-005, 2.69281E-006, -4.88407E-007
11, 2340.00000, -2.70051, -0.00012732, 2.71989E-006, -6.79679E-007
11, 2400.00000, -2.72105, -0.000160217, 2.76523E-006, -9.90178E-007
11, 2460.00000, -2.75164, 1.51806E-005, -5.65292E-006, -4.71045E-006
11, 2520.00000, -2.75529, 7.87962E-006, -5.68059E-006, -4.74297E-006
11, 2580.00000, -2.74687, 2.24231E-005, -5.62014E-006, -4.66218E-006
11, 2640.00000, -2.74982, -2.88786E-006, -5.64323E-006, -4.68579E-006
11, 2700.00000, -2.74217, 4.34379E-005, -5.61617E-006, -4.58655E-006
11, 2760.00000, -2.73335, -1.15875E-005, 2.25864E-007, -3.03145E-006
11, 2820.00000, -2.71718, -3.11696E-005, 1.9773E-007, -2.76442E-006
11, 2880.00000, -2.7289, -0.000117164, 2.16506E-007, -2.95185E-006
11, 2940.00000, -2.73525, -4.63883E-005, 2.28499E-007, -3.06038E-006
11, 3000.00000, -2.7352, 8.77081E-007, 2.29075E-007, -3.06234E-006
11, 3060.00000, -2.73043, 1.43488E-006, 1.55617E-006, -1.13668E-006
11, 3120.00000, -2.75799, 1.08189E-005, 1.59699E-006, -1.2334E-006
11, 3180.00000, -2.73971, -5.50427E-006, 1.57047E-006, -1.17252E-006
11, 3240.00000, -2.77052, 1.14366E-005, 1.6174E-006, -1.27426E-006
11, 3300.00000, -2.7745, 8.9619E-006, 1.62197E-006, -1.28455E-006
11, 3360.00000, -2.76752, -2.5086E-005, -1.19334E-006, -3.48782E-006
11, 3420.00000, -2.76481, 7.69796E-005, -1.17511E-006, -3.46445E-006
11, 3480.00000, -2.77201, 4.80976E-005, -1.2162E-006, -3.53716E-006
11, 3540.00000, -2.79298, 6.42769E-005, -1.33174E-006, -3.76658E-006
12, 0.00000, -2.79536, -4.36191E-005, -1.34538E-006, -3.79485E-006
12, 60.00000, -2.75752, -6.76464E-006, 2.88959E-006, -1.02598E-006
12, 120.00000, -2.76367, 6.05736E-006, 2.90304E-006, -1.11863E-006
12, 180.00000, -2.76618, -3.08837E-005, 2.89133E-006, -1.14016E-006
12, 240.00000, -2.77352, -3.467E-006, 2.90202E-006, -1.18225E-006
12, 300.00000, -2.76101, 1.57613E-005, 2.89859E-006, -1.08273E-006
12, 360.00000, -2.78059, 1.705E-005, -3.4835E-006, -2.52681E-006
12, 420.00000, -2.7777, 6.18265E-005, -3.46313E-006, -2.5029E-006
12, 480.00000, -2.7791, -2.29047E-005, -3.47605E-006, -2.50785E-006
12, 540.00000, -2.79107, 3.21073E-005, -3.55128E-006, -2.63071E-006
12, 600.00000, -2.79399, -5.18916E-005, -3.57151E-006, -2.65847E-006
12, 660.00000, -2.77593, 9.41857E-007, -3.75949E-006, -8.6727E-007
12, 720.00000, -2.77983, -6.63593E-005, -3.78785E-006, -8.96672E-007
12, 780.00000, -2.78559, -9.34084E-005, -3.82665E-006, -9.48017E-007
12, 840.00000, -2.76209, -5.00191E-005, -3.67057E-006, -7.39602E-007
12, 900.00000, -2.77045, 2.2162E-005, -3.7259E-006, -8.10419E-007
12, 960.00000, -2.75647, -4.6469E-007, -3.01974E-006, -7.25477E-006
12, 1020.00000, -2.76582, 9.32494E-006, -3.07613E-006, -7.36243E-006
12, 1080.00000, -2.75783, 4.86443E-006, -3.02667E-006, -7.27345E-006
12, 1140.00000, -2.75363, 5.05152E-005, -3.00427E-006, -7.22517E-006
12, 1200.00000, -2.75357, 7.68801E-006, -3.00433E-006, -7.21856E-006
12, 1260.00000, -2.7569, -1.37897E-005, 2.93122E-006, -1.41315E-007
12, 1320.00000, -2.74696, 2.07988E-006, 2.91281E-006, -1.21849E-007
12, 1380.00000, -2.73684, 3.04552E-006, 2.86923E-006, -9.26348E-008
12, 1440.00000, -2.7358, -2.05604E-005, 2.85686E-006, -8.61606E-008
12, 1500.00000, -2.73053, -0.000130303, 2.79585E-006, -5.30984E-008
12, 1560.00000, -2.73839, -4.0856E-006, 2.20836E-006, -3.18798E-006
12, 1620.00000, -2.73088, 6.09901E-005, 2.19239E-006, -3.0688E-006
12, 1680.00000, -2.71881, 8.02345E-005, 2.166E-006, -2.87523E-006
12, 1740.00000, -2.71495, 2.68691E-005, 2.15659E-006, -2.81082E-006
12, 1800.00000, -2.71671, 8.35855E-006, 2.16067E-006, -2.83651E-006
12, 1860.00000, -2.72791, 2.69375E-005, -1.28877E-006, -4.13213E-006
12, 1920.00000, -2.73791, -2.23958E-005, -1.27652E-006, -4.30076E-006
12, 1980.00000, -2.75308, 9.60558E-006, -1.34372E-006, -4.48082E-006
12, 2040.00000, -2.75068, 2.35292E-005, -1.32599E-006, -4.46517E-006
12, 2100.00000, -2.75355, -1.93245E-005, -1.34676E-006, -4.48558E-006
12, 2160.00000, -2.75861, 3.71232E-007, -8.56346E-007, -2.03988E-006
12, 2220.00000, -2.77151, -1.38868E-006, -9.31829E-007, -2.16088E-006
12, 2280.00000, -2.76127, 2.02111E-006, -8.70442E-007, -2.06882E-006
12, 2340.00000, -2.75177, -3.0884E-006, -8.16921E-007, -1.97636E-006
12, 2400.00000, -2.74509, -3.43451E-006, -7.80175E-007, -1.91033E-006
12, 2460.00000, -2.75282, 3.28576E-006, -1.25606E-006, -2.76633E-006
12, 2520.00000, -2.78347, -2.24912E-005, -1.39468E-006, -2.99462E-006
12, 2580.00000, -2.81066, -2.76372E-006, -1.38159E-006, -3.10859E-006
12, 2640.00000, -2.8005, 5.03485E-006, -1.38027E-006, -3.07181E-006
12, 2700.00000, -2.80019, 2.47532E-006, -1.3818E-006, -3.06983E-006
12, 2760.00000, -2.7958, 4.34303E-005, -2.00325E-006, 2.21077E-007
12, 2820.00000, -2.78251, -8.13425E-005, -1.92773E-006, 3.4739E-007
12, 2880.00000, -2.73239, 8.66639E-005, -1.63037E-006, 7.90666E-007
12, 2940.00000, -2.72276, -5.80022E-005, -1.57863E-006, 8.7305E-007
12, 3000.00000, -2.72962, 3.96227E-005, -1.6169E-006, 8.17268E-007
12, 3060.00000, -2.68487, 2.6671E-005, 3.49673E-006, -7.83053E-007
12, 3120.00000, -2.69535, 2.23818E-005, 3.52297E-006, -9.40537E-007
12, 3180.00000, -2.72002, -1.50922E-005, 3.58533E-006, -1.32225E-006
12, 3240.00000, -2.75879, -3.66211E-006, 3.45166E-006, -1.71373E-006
12, 3300.00000, -2.79292, -2.16871E-005, 3.3945E-006, -1.95257E-006
12, 3360.00000, -2.76581, -1.54363E-005, -2.6715E-006, -1.61118E-006
12, 3420.00000, -2.76377, -4.91003E-005, -2.67495E-006, -1.58039E-006
12, 3480.00000, -2.7578, 6.71595E-005, -2.6783E-006, -1.48687E-006
12, 3540.00000, -2.76509, -7.80193E-005, -2.67343E-006, -1.5965E-006
13, 0.00000, -2.7446, -4.7024E-005, -2.69395E-006, -1.27136E-006
13, 60.00000, -2.75926, 0.000104037, -6.23723E-006, -2.4996E-006
13, 120.00000, -2.76017, -9.38788E-006, -6.24614E-006, -2.50638E-006
13, 180.00000, -2.7473, 1.98978E-005, -6.16121E-006, -2.36971E-006
13, 240.00000, -2.75634, 4.54745E-005, -6.22029E-006, -2.46412E-006
13, 300.00000, -2.76303, 3.84763E-005, -6.26433E-006, -2.53749E-006
13, 360.00000, -2.77575, -2.22153E-006, -7.92603E-007, -1.89557E-006
13, 420.00000, -2.753, -5.58623E-006, -6.73737E-007, -1.67832E-006
13, 480.00000, -2.74721, 2.65595E-005, -6.8149E-007, -1.58682E-006
13, 540.00000, -2.75524, 1.78028E-005, -6.80212E-007, -1.69948E-006
13, 600.00000, -2.74976, 1.40332E-005, -6.77986E-007, -1.62572E-006
13, 660.00000, -2.73577, 1.03003E-006, -1.52562E-007, -3.25201E-006
13, 720.00000, -2.72753, 5.10459E-005, -1.65115E-007, -3.12407E-006
13, 780.00000, -2.73039, 9.20175E-006, -1.60207E-007, -3.16495E-006
13, 840.00000, -2.74409, -4.60051E-005, -1.39546E-007, -3.38069E-006
13, 900.00000, -2.73863, 2.4548E-005, -1.47335E-007, -3.29929E-006
13, 960.00000, -2.73746, 5.88154E-006, 1.32009E-006, -2.07089E-006
13, 1020.00000, -2.72243, -2.68199E-005, 1.28976E-006, -1.83838E-006
13, 1080.00000, -2.74545, -0.000131936, 1.33321E-006, -2.18707E-006
13, 1140.00000, -2.7462, -2.79867E-007, 1.33707E-006, -2.20484E-006
13, 1200.00000, -2.73698, 8.03802E-005, 1.3204E-006, -2.06674E-006
13, 1260.00000, -2.73723, 2.0243E-005, 1.3416E-006, -2.03759E-006
13, 1320.00000, -2.74178, -2.8073E-005, 1.35027E-006, -2.10837E-006
13, 1380.00000, -2.73543, 4.53323E-005, 1.33851E-006, -2.01182E-006
13, 1440.00000, -2.72593, 6.02266E-005, 1.31921E-006, -1.86336E-006
13, 1500.00000, -2.73354, -4.78285E-005, 1.33291E-006, -1.97709E-006
