hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 840.00000, 220.873, -29.8803, 221.233, -150.018, 222.067, 90.0566, 8.44082E-005, -114.024, 0.879429, 128.444, 0.768312, 7.80896, 0.747906, -112.213, 0.0789302, -1.10983
5, 900.00000, 221.006, -29.8671, 221.355, -150.004, 222.182, 90.0689, 8.39573E-005, -114.067, 0.858978, 127.929, 0.748052, 7.20381, 0.727765, -112.838, 0.0787821, -1.35409
5, 960.00000, 221.783, -29.8758, 221.395, -149.914, 221.836, 90.0222, 4.27406E-005, 101.638, 0.592214, 125.592, 0.576072, 5.35503, 0.700773, -113.555, 0.0757686, 101.435
5, 1020.00000, 221.926, -29.8614, 221.524, -149.9, 221.96, 90.0353, 4.3521E-005, 101.765, 0.570746, 124.637, 0.555139, 4.37835, 0.679349, -114.295, 0.0752227, 101.898
5, 1080.00000, 222.046, -29.8494, 221.634, -149.887, 222.064, 90.0465, 4.38369E-005, 101.6, 0.552925, 123.779, 0.537368, 3.48691, 0.661342, -114.979, 0.0748767, 102.035
5, 1140.00000, 222.161, -29.8379, 221.74, -149.876, 222.165, 90.0573, 4.41307E-005, 101.433, 0.535894, 122.899, 0.520379, 2.57094, 0.644095, -115.675, 0.0745492, 102.159
5, 1200.00000, 222.266, -29.8275, 221.836, -149.865, 222.256, 90.0671, 4.4399E-005, 101.284, 0.520581, 122.051, 0.505111, 1.68683, 0.628556, -116.338, 0.0742526, 102.274
5, 1260.00000, 222.154, -29.8155, 222.41, -149.907, 222.846, 90.1327, 8.13163E-005, -171.359, 0.658429, 123.476, 0.743929, 4.38896, 0.65065, -116.629, 0.0393624, -117.552
5, 1320.00000, 222.233, -29.8077, 222.483, -149.898, 222.914, 90.1402, 8.09228E-005, -171.34, 0.646873, 122.989, 0.73191, 3.96114, 0.639094, -117.148, 0.0392457, -117.344
5, 1380.00000, 222.384, -29.7927, 222.621, -149.883, 223.045, 90.1543, 8.07128E-005, -171.61, 0.624751, 121.98, 0.70954, 3.1081, 0.617085, -118.173, 0.0396283, -117.177
5, 1440.00000, 222.484, -29.7826, 222.712, -149.873, 223.132, 90.1636, 8.05832E-005, -171.828, 0.61006, 121.259, 0.694706, 2.50282, 0.602519, -118.902, 0.0399103, -117.122
5, 1500.00000, 222.656, -29.7654, 222.87, -149.855, 223.281, 90.1796, 8.03577E-005, -172.141, 0.585307, 119.955, 0.669588, 1.41541, 0.577896, -120.228, 0.0403552, -116.937
5, 1560.00000, 223.111, -29.8247, 223.255, -149.764, 222.723, 90.1775, 0.000132666, 98.43, 0.362008, 111.042, 0.465506, -4.06035, 0.588476, -120.756, 0.118332, 139.304
5, 1620.00000, 223.243, -29.8115, 223.375, -149.75, 222.837, 90.1896, 0.000133358, 98.3662, 0.345253, 108.816, 0.447893, -5.59704, 0.570046, -121.825, 0.118416, 139.567
5, 1680.00000, 223.404, -29.7953, 223.522, -149.734, 222.978, 90.2047, 0.000133697, 98.3257, 0.325749, 105.779, 0.426587, -7.64507, 0.547543, -123.27, 0.118105, 139.787
5, 1740.00000, 223.48, -29.7876, 223.592, -149.726, 223.046, 90.2119, 0.000133885, 98.3146, 0.316734, 104.176, 0.416578, -8.70982, 0.536859, -124.011, 0.117962, 139.908
5, 1800.00000, 223.622, -29.7733, 223.721, -149.712, 223.169, 90.2252, 0.000134164, 98.2754, 0.300973, 101.035, 0.39866, -10.7772, 0.517609, -125.435, 0.117684, 140.094
5, 1860.00000, 223.646, -29.7001, 223.497, -149.734, 223.744, 90.2251, 4.85367E-006, 138.548, 0.498579, 113.158, 0.488121, -7.33536, 0.413428, -131.01, 0.0517296, -46.9711
5, 1920.00000, 223.783, -29.6863, 223.624, -149.72, 223.864, 90.2382, 4.9083E-006, 138, 0.48071, 111.561, 0.470142, -8.9735, 0.396447, -133.153, 0.0522033, -47.2092
5, 1980.00000, 223.92, -29.6725, 223.75, -149.706, 223.984, 90.2511, 5.12206E-006, 134.175, 0.463096, 109.833, 0.452676, -10.762, 0.380216, -135.468, 0.052398, -47.5572
5, 2040.00000, 224.032, -29.6613, 223.852, -149.694, 224.082, 90.2616, 5.32265E-006, 131.258, 0.449062, 108.321, 0.438787, -12.3277, 0.367478, -137.508, 0.0525529, -47.8482
5, 2100.00000, 224.188, -29.6456, 223.995, -149.678, 224.218, 90.2763, 5.59665E-006, 127.658, 0.430059, 106.055, 0.419992, -14.6794, 0.350542, -140.593, 0.0527885, -48.229
5, 2160.00000, 224.489, -29.6416, 224.014, -149.66, 224.232, 90.2639, 3.72809E-005, -81.6059, 0.268023, 86.113, 0.379995, -18.4532, 0.280037, -151.707, 0.0733703, -127.691
5, 2220.00000, 224.637, -29.6267, 224.147, -149.645, 224.36, 90.2774, 3.61698E-005, -81.9539, 0.258127, 81.2212, 0.364728, -21.2679, 0.269156, -156.158, 0.0743483, -127.783
5, 2280.00000, 224.838, -29.6064, 224.333, -149.624, 224.537, 90.2964, 3.562E-005, -81.6397, 0.248023, 74.0648, 0.344762, -25.5796, 0.257454, -162.93, 0.0748092, -127.547
5, 2340.00000, 224.937, -29.5965, 224.424, -149.614, 224.623, 90.3058, 3.53169E-005, -81.4865, 0.244589, 70.333, 0.335731, -27.8981, 0.253133, -166.481, 0.0750514, -127.447
5, 2400.00000, 225.074, -29.5827, 224.55, -149.6, 224.743, 90.3187, 3.49496E-005, -81.2567, 0.241564, 65.0729, 0.324219, -31.2825, 0.2488, -171.538, 0.0753591, -127.289
5, 2460.00000, 224.64, -29.6206, 225.381, -149.612, 224.843, 90.4319, 8.23451E-005, 71.0646, 0.29008, 78.983, 0.355266, -28.4277, 0.378254, -145.564, 0.0610147, 160.756
5, 2520.00000, 224.795, -29.6052, 225.522, -149.596, 224.977, 90.4465, 8.28183E-005, 70.8973, 0.282663, 74.1568, 0.342515, -32.0541, 0.364623, -148.845, 0.0609432, 160.902
5, 2580.00000, 224.925, -29.592, 225.641, -149.582, 225.091, 90.4587, 8.31456E-005, 70.9687, 0.278162, 69.8482, 0.33295, -35.3241, 0.353922, -151.835, 0.0608742, 161.296
5, 2640.00000, 225.044, -29.5801, 225.749, -149.57, 225.194, 90.4698, 8.34354E-005, 71.0319, 0.275494, 65.8543, 0.325292, -38.436, 0.345131, -154.69, 0.0608084, 161.653
5, 2700.00000, 225.212, -29.563, 225.902, -149.553, 225.342, 90.4856, 8.38324E-005, 71.1051, 0.274042, 60.0759, 0.316115, -43.1113, 0.334175, -159.003, 0.060699, 162.147
5, 2760.00000, 225.069, -29.4614, 225.409, -149.616, 226.004, 90.4759, 5.24461E-005, 97.9988, 0.279668, 59.0168, 0.298171, -51.6834, 0.284024, -177.662, 0.0227115, -134.294
5, 2820.00000, 225.182, -29.453, 225.512, -149.607, 226.102, 90.4835, 5.24488E-005, 98.0081, 0.28077, 55.1391, 0.295836, -55.3461, 0.283951, 178.458, 0.022896, -133.175
5, 2880.00000, 225.312, -29.4399, 225.632, -149.594, 226.216, 90.4957, 5.27765E-005, 97.8871, 0.283438, 50.8033, 0.294838, -59.515, 0.285362, 174.149, 0.0232127, -132.679
5, 2940.00000, 225.448, -29.4263, 225.756, -149.58, 226.334, 90.5084, 5.31241E-005, 97.7658, 0.287915, 46.4158, 0.295493, -63.8462, 0.288537, 169.751, 0.0235481, -132.187
5, 3000.00000, 225.579, -29.4132, 225.875, -149.566, 226.447, 90.5206, 5.34618E-005, 97.6514, 0.293787, 42.3372, 0.297725, -67.9795, 0.293178, 165.625, 0.0238747, -131.729
5, 3060.00000, 226.055, -29.4559, 226.129, -149.477, 226.031, 90.5077, 3.92311E-005, -9.00131, 0.304072, 31.637, 0.299885, -72.3503, 0.300778, 168.726, 0.045615, 174.67
5, 3120.00000, 226.197, -29.4416, 226.259, -149.462, 226.156, 90.5211, 3.91588E-005, -8.18334, 0.315873, 27.9035, 0.305835, -76.6159, 0.306165, 164.441, 0.0457755, 175.235
5, 3180.00000, 226.343, -29.4268, 226.393, -149.447, 226.284, 90.5349, 3.91442E-005, -7.57482, 0.32939, 24.3641, 0.313662, -80.8367, 0.313578, 160.191, 0.0457907, 175.801
5, 3240.00000, 226.504, -29.4106, 226.541, -149.43, 226.425, 90.5501, 3.91359E-005, -6.91139, 0.345618, 20.8021, 0.32416, -85.2237, 0.323651, 155.763, 0.0458074, 176.422
5, 3300.00000, 226.642, -29.3967, 226.667, -149.416, 226.545, 90.5631, 3.91272E-005, -6.33693, 0.36045, 18.0273, 0.334549, -88.7299, 0.3337, 152.215, 0.0458315, 176.956
5, 3360.00000, 227.167, -29.3638, 226.708, -149.389, 226.761, 90.5454, 9.79516E-005, 96.6346, 0.414375, 6.61981, 0.361424, -98.7957, 0.357495, 142.968, 0.064648, 175.142
5, 3420.00000, 227.352, -29.3449, 226.877, -149.37, 226.923, 90.5627, 9.8743E-005, 96.9458, 0.439705, 4.27262, 0.381333, -102.307, 0.376624, 139.211, 0.0649941, 176.169
5, 3480.00000, 227.491, -29.3308, 227.006, -149.356, 227.046, 90.576, 9.90408E-005, 96.8987, 0.459021, 2.67841, 0.397389, -104.755, 0.392232, 136.666, 0.0649864, 176.557
5, 3540.00000, 227.622, -29.3176, 227.126, -149.342, 227.161, 90.5885, 9.93151E-005, 96.8513, 0.477464, 1.29929, 0.413088, -106.878, 0.407554, 134.456, 0.0649765, 176.918
6, 0.00000, 227.686, -29.3112, 227.185, -149.336, 227.217, 90.5946, 9.94555E-005, 96.8294, 0.486502, 0.670811, 0.420897, -107.846, 0.415188, 133.448, 0.0649793, 177.093
6, 60.00000, 226.255, -29.338, 226.245, -149.323, 225.846, 90.6194, 9.58041E-005, 45.3476, 0.411443, 18.0479, 0.374797, -79.4567, 0.375468, 160.6, 0.0860242, 178.61
6, 120.00000, 226.431, -29.3203, 226.408, -149.305, 226.001, 90.6361, 9.61906E-005, 45.488, 0.431415, 15.2, 0.385599, -83.5334, 0.38624, 156.533, 0.0860199, 178.922
6, 180.00000, 226.554, -29.308, 226.52, -149.292, 226.108, 90.6476, 9.64012E-005, 45.6198, 0.445902, 13.3829, 0.39419, -86.2123, 0.394808, 153.849, 0.086032, 179.186
6, 240.00000, 226.723, -29.2909, 226.675, -149.275, 226.257, 90.6637, 9.66913E-005, 45.7858, 0.466703, 11.0489, 0.407475, -89.7386, 0.408081, 150.317, 0.0860296, 179.547
6, 300.00000, 226.893, -29.2737, 226.831, -149.258, 226.407, 90.6797, 9.69808E-005, 45.9561, 0.488252, 8.91752, 0.422242, -93.0313, 0.422838, 147.018, 0.0860358, 179.911
6, 360.00000, 227.272, -29.1957, 226.514, -149.283, 227.042, 90.6417, 8.57359E-005, 121.757, 0.425754, 28.3349, 0.472797, -106.325, 0.458833, 136.646, 0.0687542, 2.92084
6, 420.00000, 227.433, -29.1795, 226.663, -149.266, 227.183, 90.657, 8.59469E-005, 121.692, 0.440439, 25.4194, 0.4924, -108.444, 0.477583, 134.334, 0.0687087, 2.43415
6, 480.00000, 227.588, -29.1639, 226.807, -149.25, 227.32, 90.6718, 8.6186E-005, 121.518, 0.455692, 22.77, 0.512112, -110.336, 0.496445, 132.274, 0.0685879, 2.0728
6, 540.00000, 227.691, -29.1535, 226.902, -149.24, 227.41, 90.6816, 8.63491E-005, 121.4, 0.466322, 21.1121, 0.52548, -111.509, 0.509286, 130.995, 0.0685034, 1.83657
6, 600.00000, 227.845, -29.1381, 227.044, -149.224, 227.545, 90.6962, 8.65803E-005, 121.236, 0.482826, 18.7829, 0.545758, -113.15, 0.528858, 129.206, 0.0683982, 1.47273
6, 660.00000, 227.577, -29.1612, 227.54, -149.227, 227.52, 90.759, 0.000121088, 27.8014, 0.582566, 2.98498, 0.579496, -116.711, 0.492385, 138.196, 0.085691, 118.252
6, 720.00000, 227.733, -29.1455, 227.683, -149.211, 227.656, 90.7738, 0.000121334, 27.93, 0.604332, 1.68301, 0.6013, -118.036, 0.510107, 136.059, 0.0853031, 118.392
6, 780.00000, 227.887, -29.1301, 227.824, -149.196, 227.791, 90.7883, 0.000121501, 28.0969, 0.626107, 0.494633, 0.623038, -119.242, 0.528189, 134.093, 0.0848692, 118.593
6, 840.00000, 228.013, -29.1173, 227.941, -149.182, 227.902, 90.8003, 0.00012164, 28.236, 0.644288, -0.425068, 0.641195, -120.176, 0.54357, 132.571, 0.0845122, 118.763
6, 900.00000, 228.175, -29.101, 228.089, -149.166, 228.044, 90.8156, 0.000121812, 28.4066, 0.66768, -1.52313, 0.664567, -121.291, 0.563705, 130.754, 0.084051, 118.973
6, 960.00000, 227.875, -29.1528, 228.823, -149.175, 228.116, 90.9129, 9.04281E-005, 73.6043, 0.55553, 13.3938, 0.597944, -113.554, 0.609537, 125.289, 0.0627506, -19.659
6, 1020.00000, 227.972, -29.1439, 228.912, -149.166, 228.201, 90.9212, 9.06613E-005, 73.5565, 0.567469, 12.276, 0.611158, -114.446, 0.622971, 124.45, 0.0627906, -19.8161
6, 1080.00000, 228.121, -29.1288, 229.048, -149.15, 228.331, 90.9352, 9.09845E-005, 73.6091, 0.586009, 10.6786, 0.631357, -115.715, 0.643521, 123.239, 0.0628532, -20.217
6, 1140.00000, 228.295, -29.1113, 229.206, -149.133, 228.483, 90.9515, 9.13647E-005, 73.6763, 0.608179, 8.94246, 0.655283, -117.093, 0.667828, 121.924, 0.0629257, -20.691
6, 1200.00000, 228.401, -29.1006, 229.302, -149.122, 228.575, 90.9614, 9.16072E-005, 73.7289, 0.621949, 7.94743, 0.670021, -117.881, 0.682785, 121.17, 0.0629585, -20.9942
6, 1260.00000, 229.234, -29.0079, 228.595, -149.062, 228.676, 90.868, 1.69354E-005, 94.4925, 0.628405, 8.27385, 0.656612, -114.995, 0.786313, 113.992, 0.138247, -52.9877
6, 1320.00000, 229.437, -28.9874, 228.782, -149.041, 228.855, 90.8873, 1.74475E-005, 94.5587, 0.655425, 6.48642, 0.68469, -116.576, 0.817324, 113.06, 0.138675, -53.1876
6, 1380.00000, 229.588, -28.9722, 228.922, -149.026, 228.988, 90.9018, 1.78011E-005, 94.2507, 0.675862, 5.25087, 0.705921, -117.671, 0.840507, 112.419, 0.138936, -53.2993
6, 1440.00000, 229.703, -28.9606, 229.029, -149.014, 229.09, 90.9128, 1.807E-005, 94.0224, 0.691689, 4.35651, 0.722321, -118.464, 0.858303, 111.952, 0.139137, -53.3837
6, 1500.00000, 229.882, -28.9426, 229.194, -148.996, 229.247, 90.9299, 1.84783E-005, 93.7005, 0.71654, 3.05028, 0.747999, -119.623, 0.885999, 111.268, 0.139459, -53.5131
6, 1560.00000, 229.892, -28.915, 229.599, -149.018, 229.882, 90.9742, 7.31997E-005, -155.874, 0.830044, -4.79193, 0.791181, -122.126, 1.00541, 106.575, 0.163999, -73.9593
6, 1620.00000, 230.064, -28.8975, 229.759, -149, 230.034, 90.9907, 7.33596E-005, -155.956, 0.856221, -5.55237, 0.816504, -123.062, 1.03286, 106.15, 0.164783, -73.9495
6, 1680.00000, 230.258, -28.8779, 229.938, -148.98, 230.204, 91.0092, 7.30319E-005, -156.253, 0.885658, -6.37197, 0.845476, -124.014, 1.06374, 105.708, 0.165215, -74.0043
6, 1740.00000, 230.437, -28.8598, 230.103, -148.962, 230.361, 91.0263, 7.27291E-005, -156.533, 0.913036, -7.08165, 0.872472, -124.836, 1.09236, 105.321, 0.165613, -74.0556
6, 1800.00000, 230.594, -28.844, 230.248, -148.946, 230.499, 91.0412, 7.24658E-005, -156.779, 0.937141, -7.66853, 0.896276, -125.515, 1.11748, 105, 0.165963, -74.0998
6, 1860.00000, 230.508, -28.8017, 230.356, -148.961, 230.764, 91.075, 0.000116831, 11.7826, 1.03351, -10.9976, 1.14495, -135.059, 0.992173, 110.582, 0.0777319, 65.7316
6, 1920.00000, 230.682, -28.784, 230.517, -148.943, 230.917, 91.0918, 0.000116744, 11.7193, 1.06082, -11.4494, 1.17288, -135.406, 1.01964, 110.052, 0.0772595, 65.2165
6, 1980.00000, 230.793, -28.7728, 230.619, -148.932, 231.014, 91.1023, 0.000116802, 11.8596, 1.07823, -11.7356, 1.19063, -135.606, 1.03695, 109.726, 0.0769082, 65.1457
6, 2040.00000, 230.992, -28.7528, 230.802, -148.911, 231.188, 91.1212, 0.000116882, 12.1007, 1.10949, -12.2234, 1.22244, -135.948, 1.06805, 109.169, 0.0762658, 64.9964
6, 2100.00000, 231.107, -28.7412, 230.908, -148.899, 231.289, 91.1322, 0.000116946, 12.2466, 1.12763, -12.4942, 1.2409, -136.139, 1.08611, 108.862, 0.0759024, 64.9218
6, 2160.00000, 231.994, -28.7588, 230.951, -148.767, 230.774, 91.0905, 0.000127656, 131.783, 1.11634, -11.6254, 0.993961, -126.37, 1.04675, 111.151, 0.0849479, -145.516
6, 2220.00000, 232.196, -28.7388, 231.135, -148.745, 230.95, 91.1095, 0.000128123, 131.137, 1.1477, -12.1464, 1.02521, -127.029, 1.07802, 110.552, 0.0854176, -145.815
6, 2280.00000, 232.372, -28.721, 231.299, -148.727, 231.106, 91.1265, 0.000128279, 131.014, 1.17562, -12.5464, 1.05256, -127.618, 1.10579, 110.048, 0.0856716, -145.491
6, 2340.00000, 232.545, -28.7035, 231.459, -148.709, 231.259, 91.1432, 0.000128428, 130.897, 1.20305, -12.9195, 1.07947, -128.165, 1.1331, 109.58, 0.0859201, -145.172
6, 2400.00000, 232.713, -28.6864, 231.615, -148.692, 231.408, 91.1595, 0.000128573, 130.784, 1.22977, -13.2654, 1.10574, -128.671, 1.15974, 109.146, 0.0861628, -144.863
6, 2460.00000, 232.446, -28.6784, 231.907, -148.725, 231.745, 91.2167, 0.000127334, 129.534, 1.23729, -13.1194, 1.21682, -132.37, 1.26392, 106.11, 0.0481979, -90.3474
6, 2520.00000, 232.603, -28.6623, 232.054, -148.709, 231.884, 91.232, 0.000127418, 129.725, 1.26261, -13.4105, 1.24164, -132.724, 1.28928, 105.817, 0.0491496, -89.9944
6, 2580.00000, 232.747, -28.6477, 232.188, -148.694, 232.011, 91.2459, 0.000127555, 129.629, 1.28563, -13.6849, 1.26471, -133.018, 1.31252, 105.559, 0.0495823, -89.9843
6, 2640.00000, 232.911, -28.6311, 232.339, -148.677, 232.156, 91.2616, 0.000127717, 129.52, 1.31182, -13.984, 1.29094, -133.337, 1.33896, 105.277, 0.050075, -89.9773
6, 2700.00000, 233.001, -28.622, 232.422, -148.668, 232.235, 91.2703, 0.000127798, 129.459, 1.32615, -14.1432, 1.30532, -133.507, 1.35344, 105.128, 0.050339, -89.966
6, 2760.00000, 233.726, -28.5944, 232.503, -148.618, 232.403, 91.2378, 0.000154828, 95.4043, 1.56269, -19.1873, 1.4694, -137.121, 1.34776, 105.746, 0.114854, 153.351
6, 2820.00000, 233.896, -28.5771, 232.662, -148.6, 232.555, 91.2544, 0.000155125, 95.4036, 1.59062, -19.3414, 1.49735, -137.326, 1.37552, 105.454, 0.114542, 153.643
6, 2880.00000, 234.072, -28.5592, 232.826, -148.582, 232.711, 91.2715, 0.000155375, 95.3816, 1.61927, -19.495, 1.52611, -137.531, 1.40409, 105.167, 0.11419, 153.909
6, 2940.00000, 234.11, -28.5554, 232.861, -148.578, 232.744, 91.2751, 0.000155408, 95.3681, 1.62516, -19.5273, 1.53206, -137.573, 1.41, 105.109, 0.114108, 153.95
6, 3000.00000, 234.296, -28.5364, 233.034, -148.558, 232.909, 91.2933, 0.000155689, 95.3543, 1.65561, -19.6812, 1.56261, -137.778, 1.44038, 104.82, 0.113746, 154.249
6, 3060.00000, 233.958, -28.5536, 233.635, -148.593, 233.213, 91.3707, 8.72939E-005, 30.8648, 1.48852, -16.0007, 1.43022, -134.593, 1.32297, 108.418, 0.0859254, 150.108
6, 3120.00000, 234.106, -28.5385, 233.772, -148.578, 233.344, 91.385, 8.74919E-005, 31.0214, 1.51251, -16.195, 1.45428, -134.821, 1.34677, 108.115, 0.0856319, 150.362
6, 3180.00000, 234.281, -28.5207, 233.933, -148.56, 233.499, 91.4019, 8.76774E-005, 31.2383, 1.54075, -16.4157, 1.48252, -135.079, 1.37478, 107.77, 0.0852907, 150.712
6, 3240.00000, 234.386, -28.51, 234.03, -148.549, 233.591, 91.412, 8.77928E-005, 31.3598, 1.5576, -16.5441, 1.49939, -135.229, 1.39152, 107.571, 0.0850851, 150.917
6, 3300.00000, 234.503, -28.4981, 234.137, -148.537, 233.695, 91.4233, 8.79165E-005, 31.5019, 1.57645, -16.6832, 1.51825, -135.391, 1.41024, 107.355, 0.0848583, 151.152
6, 3360.00000, 234.71, -28.4829, 234.079, -148.483, 233.49, 91.4267, 7.1674E-005, 92.0381, 1.69937, -18.7619, 1.69907, -138.675, 1.49578, 105.554, 0.116452, 124.648
6, 3420.00000, 234.8, -28.4736, 234.164, -148.474, 233.571, 91.4356, 7.18747E-005, 92.0475, 1.71425, -18.8402, 1.71399, -138.754, 1.51059, 105.417, 0.116156, 124.761
6, 3480.00000, 235.023, -28.4509, 234.37, -148.451, 233.769, 91.4572, 7.22933E-005, 92.0148, 1.75061, -19.0267, 1.75054, -138.943, 1.5469, 105.094, 0.11543, 124.991
6, 3540.00000, 235.2, -28.4329, 234.534, -148.432, 233.926, 91.4744, 7.26017E-005, 91.9758, 1.77937, -19.1698, 1.77948, -139.087, 1.57567, 104.848, 0.114856, 125.161
7, 0.00000, 235.368, -28.4158, 234.689, -148.415, 234.075, 91.4906, 7.28967E-005, 91.9424, 1.80665, -19.3004, 1.80692, -139.219, 1.60296, 104.624, 0.114311, 125.326
7, 60.00000, 234.453, -28.3592, 233.631, -148.442, 233.714, 91.4817, 0.00010319, 139.309, 1.63922, -15.3668, 1.54296, -133.126, 1.77641, 101.927, 0.170482, -86.6463
7, 120.00000, 234.478, -28.3566, 233.653, -148.439, 233.736, 91.484, 0.000103104, 139.308, 1.64307, -15.397, 1.54686, -133.166, 1.78043, 101.906, 0.170526, -86.6084
7, 180.00000, 234.721, -28.332, 233.879, -148.414, 233.951, 91.5075, 0.000103349, 139.089, 1.68261, -15.6891, 1.5863, -133.539, 1.82046, 101.692, 0.171194, -86.6119
7, 240.00000, 234.948, -28.3091, 234.089, -148.391, 234.151, 91.5294, 0.000103503, 138.88, 1.71905, -15.9508, 1.62273, -133.87, 1.85742, 101.5, 0.171771, -86.5958
7, 300.00000, 235.079, -28.2958, 234.211, -148.377, 234.267, 91.5421, 0.00010356, 138.756, 1.74002, -16.0984, 1.64372, -134.056, 1.87872, 101.392, 0.172086, -86.5784
7, 360.00000, 235.742, -28.244, 234.371, -148.372, 234.817, 91.5191, 7.81288E-005, 90.0238, 1.74873, -15.9755, 1.72566, -135.446, 1.56756, 107.921, 0.0957457, 136.404
7, 420.00000, 235.903, -28.2277, 234.522, -148.355, 234.959, 91.5348, 7.83201E-005, 90.0794, 1.77521, -16.1461, 1.7522, -135.635, 1.59395, 107.651, 0.0951563, 136.676
7, 480.00000, 236.086, -28.2092, 234.692, -148.336, 235.121, 91.5525, 7.86405E-005, 90.0455, 1.8048, -16.3372, 1.78198, -135.84, 1.6234, 107.358, 0.0946616, 136.942
7, 540.00000, 236.282, -28.1893, 234.875, -148.315, 235.294, 91.5717, 7.89836E-005, 90.0071, 1.83662, -16.5352, 1.81403, -136.054, 1.65511, 107.055, 0.094133, 137.229
7, 600.00000, 236.467, -28.1706, 235.047, -148.296, 235.458, 91.5897, 7.92996E-005, 89.9632, 1.86654, -16.7151, 1.84419, -136.247, 1.68497, 106.781, 0.0936386, 137.494
7, 660.00000, 236.51, -28.2164, 235.427, -148.219, 234.919, 91.6361, 0.00010692, 74.682, 1.87918, -16.6425, 1.81726, -135.365, 1.93826, 102.438, 0.103062, -92.4526
7, 720.00000, 236.579, -28.2093, 235.493, -148.211, 234.983, 91.6432, 0.00010726, 74.8053, 1.89091, -16.7091, 1.8289, -135.438, 1.94982, 102.374, 0.103333, -92.5913
7, 780.00000, 236.75, -28.1919, 235.653, -148.194, 235.135, 91.6599, 0.000107539, 74.868, 1.91894, -16.8671, 1.85702, -135.623, 1.97818, 102.23, 0.103867, -92.5547
7, 840.00000, 236.918, -28.1748, 235.808, -148.176, 235.285, 91.6763, 0.000107795, 74.9024, 1.94611, -17.0182, 1.88433, -135.799, 2.00572, 102.092, 0.104357, -92.498
7, 900.00000, 237.102, -28.1561, 235.98, -148.157, 235.449, 91.6943, 0.000108078, 74.9446, 1.97606, -17.1787, 1.91443, -135.986, 2.03608, 101.946, 0.104902, -92.4392
7, 960.00000, 237.298, -28.1948, 236.209, -148.123, 235.229, 91.6929, 7.75988E-005, 158.545, 2.07551, -18.75, 1.86424, -135.06, 2.2342, 99.276, 0.249072, -96.1854
7, 1020.00000, 237.553, -28.1689, 236.447, -148.096, 235.458, 91.718, 7.78315E-005, 158.141, 2.11718, -18.9208, 1.90581, -135.334, 2.27633, 99.1485, 0.249786, -96.1627
7, 1080.00000, 237.615, -28.1625, 236.505, -148.09, 235.514, 91.7242, 7.7889E-005, 158.051, 2.12757, -18.96, 1.91618, -135.398, 2.28682, 99.1196, 0.249962, -96.1542
7, 1140.00000, 237.845, -28.1389, 236.719, -148.066, 235.72, 91.7467, 7.7876E-005, 157.781, 2.16492, -19.1077, 1.95362, -135.635, 2.32483, 99.0133, 0.250486, -96.0836
7, 1200.00000, 237.87, -28.1344, 236.743, -148.061, 235.743, 91.7512, 7.79417E-005, 157.668, 2.17683, -19.1526, 1.96547, -135.707, 2.33687, 98.9799, 0.250715, -96.0763
7, 1260.00000, 238.103, -28.0118, 236.44, -148.105, 236.739, 91.7404, 9.18901E-005, 34.491, 2.0871, -17.3419, 2.10647, -137.5, 2.17876, 101.253, 0.0889425, -68.2436
7, 1320.00000, 238.287, -27.9931, 236.61, -148.086, 236.9, 91.758, 9.19174E-005, 34.4678, 2.11707, -17.4787, 2.13682, -137.642, 2.20948, 101.139, 0.0896418, -68.1362
7, 1380.00000, 238.45, -27.9766, 236.762, -148.069, 237.044, 91.7739, 9.21033E-005, 34.6104, 2.14346, -17.6008, 2.16351, -137.763, 2.23624, 101.036, 0.0900911, -68.2036
7, 1440.00000, 238.513, -27.9701, 236.821, -148.063, 237.1, 91.7801, 9.22E-005, 34.6403, 2.15355, -17.6488, 2.17375, -137.81, 2.24652, 100.996, 0.0902478, -68.2048
7, 1500.00000, 238.593, -27.962, 236.895, -148.054, 237.171, 91.788, 9.22835E-005, 34.7194, 2.16662, -17.7066, 2.18695, -137.867, 2.25975, 100.947, 0.0904758, -68.2466
7, 1560.00000, 238.342, -28.0014, 237.486, -148.038, 236.978, 91.8754, 0.000116547, 55.0997, 2.28771, -19.0914, 2.25773, -138.637, 2.22403, 101.804, 0.0370168, -146.05
7, 1620.00000, 238.518, -27.9833, 237.651, -148.02, 237.137, 91.8929, 0.000117009, 55.2634, 2.31705, -19.1918, 2.2873, -138.74, 2.25345, 101.685, 0.0374299, -145.561
7, 1680.00000, 238.652, -27.9697, 237.775, -148.006, 237.256, 91.906, 0.000117181, 55.3254, 2.33874, -19.2662, 2.30915, -138.82, 2.27539, 101.597, 0.0376199, -144.946
7, 1740.00000, 238.899, -27.9444, 238.004, -147.98, 237.476, 91.9301, 0.000117504, 55.4144, 2.3787, -19.401, 2.34947, -138.966, 2.31586, 101.44, 0.0379333, -143.835
7, 1800.00000, 239.034, -27.9307, 238.129, -147.966, 237.596, 91.9433, 0.000117662, 55.516, 2.40105, -19.4683, 2.37193, -139.039, 2.3384, 101.357, 0.0382089, -143.201
7, 1860.00000, 239.471, -27.921, 238.014, -147.922, 237.57, 91.9072, 2.9531E-005, -132.307, 2.38018, -19.2003, 2.37134, -138.907, 2.49584, 99.5132, 0.119074, -76.9532
