hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2940.00000, 225.421, -29.4092, 225.769, -149.573, 226.381, 90.5236, 1.0112E-005, 23.2085, 1.25767, -2.57904, 1.24765, -122.369, 1.28209, 116.039, 0.0732918, -101.161
5, 3000.00000, 225.556, -29.3959, 225.892, -149.559, 226.498, 90.536, 1.01145E-005, 23.2797, 1.31172, -3.76968, 1.30153, -123.582, 1.3366, 114.928, 0.0746388, -101.691
5, 3060.00000, 226.081, -29.4432, 226.15, -149.461, 226.024, 90.5199, 1.03355E-005, 7.58665, 1.39622, -6.32463, 1.26943, -121.105, 1.22433, 121.181, 0.16678, 143.539
5, 3120.00000, 226.227, -29.4286, 226.284, -149.446, 226.152, 90.5335, 1.03373E-005, 7.70207, 1.45678, -7.33758, 1.32769, -122.454, 1.28144, 119.676, 0.166623, 144.14
5, 3180.00000, 226.377, -29.4136, 226.421, -149.431, 226.283, 90.5475, 1.0337E-005, 7.79889, 1.51953, -8.29375, 1.38829, -123.722, 1.34101, 118.264, 0.166496, 144.768
5, 3240.00000, 226.543, -29.3971, 226.573, -149.414, 226.427, 90.5629, 1.03366E-005, 7.90471, 1.58913, -9.25804, 1.45581, -124.994, 1.40752, 116.848, 0.166372, 145.462
5, 3300.00000, 226.684, -29.383, 226.702, -149.399, 226.55, 90.5761, 1.03363E-005, 7.99646, 1.64878, -10.0144, 1.51389, -125.987, 1.46486, 115.745, 0.166275, 146.054
5, 3360.00000, 227.204, -29.3468, 226.733, -149.374, 226.792, 90.5585, 2.52257E-005, 61.7057, 1.78662, -12.4257, 1.58394, -127.018, 1.60654, 112.215, 0.20398, 167.855
5, 3420.00000, 227.395, -29.3276, 226.907, -149.355, 226.959, 90.576, 2.52313E-005, 61.7803, 1.86827, -13.1816, 1.66379, -128.139, 1.68658, 111.141, 0.204476, 168.408
5, 3480.00000, 227.538, -29.3133, 227.039, -149.34, 227.085, 90.5895, 2.52297E-005, 61.8027, 1.9303, -13.7092, 1.7244, -128.916, 1.74746, 110.396, 0.204946, 168.864
5, 3540.00000, 227.673, -29.2998, 227.163, -149.327, 227.203, 90.6022, 2.52281E-005, 61.8235, 1.98877, -14.1743, 1.78167, -129.597, 1.80498, 109.743, 0.205397, 169.293
6, 0.00000, 227.738, -29.2933, 227.223, -149.32, 227.26, 90.6084, 2.52274E-005, 61.8335, 2.01705, -14.389, 1.80942, -129.911, 1.83284, 109.442, 0.205614, 169.5
6, 60.00000, 226.238, -29.3223, 226.266, -149.305, 225.822, 90.6382, 6.18415E-005, -139.766, 1.66202, -4.49729, 1.46566, -116.812, 1.55668, 119.311, 0.215538, -171.795
6, 120.00000, 226.42, -29.3043, 226.433, -149.286, 225.982, 90.6552, 6.17818E-005, -139.758, 1.73653, -5.62966, 1.53538, -118.459, 1.62923, 117.923, 0.21686, -171.332
6, 180.00000, 226.545, -29.2918, 226.547, -149.274, 226.091, 90.6668, 6.17385E-005, -139.755, 1.78816, -6.35365, 1.58407, -119.508, 1.67966, 117.037, 0.217758, -171.02
6, 240.00000, 226.72, -29.2744, 226.707, -149.256, 226.245, 90.6831, 6.16802E-005, -139.751, 1.86059, -7.29374, 1.65277, -120.864, 1.7506, 115.891, 0.219028, -170.588
6, 300.00000, 226.894, -29.257, 226.867, -149.238, 226.398, 90.6994, 6.16215E-005, -139.746, 1.93346, -8.16173, 1.72233, -122.11, 1.8222, 114.835, 0.220299, -170.159
6, 360.00000, 227.296, -29.1757, 226.556, -149.268, 227.092, 90.6599, 1.97158E-005, -70.7582, 1.88768, -6.26481, 2.02258, -129.465, 2.02213, 110.369, 0.162841, -48.9824
6, 420.00000, 227.461, -29.1593, 226.709, -149.251, 227.236, 90.6754, 1.96885E-005, -70.73, 1.95645, -7.11248, 2.09305, -130.154, 2.09247, 109.684, 0.163225, -49.6072
6, 480.00000, 227.621, -29.1434, 226.856, -149.234, 227.376, 90.6904, 1.96616E-005, -70.6864, 2.02332, -7.87643, 2.16144, -130.776, 2.16082, 109.064, 0.163683, -50.2108
6, 540.00000, 227.727, -29.1329, 226.954, -149.224, 227.469, 90.7004, 1.96437E-005, -70.6565, 2.06777, -8.35445, 2.20686, -131.166, 2.20621, 108.676, 0.164004, -50.6085
6, 600.00000, 227.885, -29.1172, 227.1, -149.207, 227.607, 90.7152, 1.96173E-005, -70.6149, 2.13439, -9.02956, 2.27484, -131.718, 2.27414, 108.126, 0.164495, -51.1985
6, 660.00000, 227.557, -29.1364, 227.584, -149.217, 227.612, 90.7823, 3.4852E-005, -56.5244, 1.96885, -4.34086, 2.17998, -129.41, 2.35382, 107.35, 0.401901, -62.1542
6, 720.00000, 227.718, -29.1205, 227.731, -149.201, 227.752, 90.7974, 3.48206E-005, -56.4848, 2.03473, -5.19557, 2.24811, -130.03, 2.4232, 106.868, 0.402595, -62.3865
6, 780.00000, 227.875, -29.1048, 227.876, -149.184, 227.89, 90.8121, 3.47857E-005, -56.446, 2.09981, -5.9817, 2.31531, -130.603, 2.49149, 106.422, 0.403265, -62.6079
6, 840.00000, 228.006, -29.0919, 227.995, -149.171, 228.004, 90.8243, 3.47567E-005, -56.4137, 2.15384, -6.59409, 2.37096, -131.051, 2.548, 106.072, 0.403831, -62.7896
6, 900.00000, 228.172, -29.0753, 228.148, -149.154, 228.149, 90.8398, 3.47203E-005, -56.3736, 2.22308, -7.33064, 2.44215, -131.591, 2.6202, 105.649, 0.404562, -63.0208
6, 960.00000, 227.904, -29.1317, 228.921, -149.16, 228.204, 90.9372, 2.74856E-005, 177.517, 2.53293, -12.5619, 2.49007, -132.082, 2.58293, 106.69, 0.1434, -111.298
6, 1020.00000, 228.004, -29.1226, 229.012, -149.151, 228.291, 90.9456, 2.74683E-005, 177.506, 2.57652, -12.8478, 2.53339, -132.381, 2.62677, 106.424, 0.144644, -111.399
6, 1080.00000, 228.157, -29.1073, 229.151, -149.135, 228.425, 90.9598, 2.74484E-005, 177.484, 2.64246, -13.2597, 2.59906, -132.81, 2.69309, 106.039, 0.146441, -111.545
6, 1140.00000, 228.335, -29.0895, 229.313, -149.117, 228.58, 90.9764, 2.74254E-005, 177.456, 2.71948, -13.7136, 2.67579, -133.284, 2.77055, 105.615, 0.148534, -111.705
6, 1200.00000, 228.444, -29.0786, 229.412, -149.106, 228.675, 90.9865, 2.74119E-005, 177.437, 2.76639, -13.9768, 2.72256, -133.558, 2.81775, 105.369, 0.149798, -111.794
6, 1260.00000, 229.306, -28.9868, 228.684, -149.04, 228.73, 90.8902, 2.54707E-005, -21.7144, 2.74307, -13.0918, 2.82833, -134.205, 2.82969, 105.7, 0.119932, -68.2172
6, 1320.00000, 229.514, -28.9659, 228.876, -149.019, 228.914, 90.9098, 2.54414E-005, -21.6448, 2.83351, -13.6048, 2.91971, -134.669, 2.92109, 105.235, 0.121373, -69.0959
6, 1380.00000, 229.669, -28.9505, 229.019, -149.003, 229.05, 90.9244, 2.5423E-005, -21.5932, 2.90087, -13.9643, 2.98767, -134.995, 2.98914, 104.909, 0.122514, -69.7495
6, 1440.00000, 229.788, -28.9387, 229.129, -148.991, 229.154, 90.9356, 2.54089E-005, -21.5539, 2.95244, -14.2275, 3.03971, -135.234, 3.04125, 104.67, 0.123401, -70.2402
6, 1500.00000, 229.972, -28.9203, 229.298, -148.972, 229.316, 90.9529, 2.53869E-005, -21.4932, 3.03247, -14.6169, 3.12044, -135.587, 3.12209, 104.316, 0.124799, -70.984
6, 1560.00000, 230.057, -28.8917, 229.672, -148.987, 229.923, 90.9894, 3.01603E-005, 96.4102, 3.27152, -16.7343, 3.24536, -136.495, 3.00762, 106.166, 0.182113, 109.69
6, 1620.00000, 230.233, -28.8739, 229.836, -148.969, 230.078, 91.0062, 3.01585E-005, 96.4269, 3.3494, -17.0122, 3.32369, -136.784, 3.08511, 105.783, 0.180658, 110.181
6, 1680.00000, 230.433, -28.854, 230.019, -148.949, 230.252, 91.0249, 3.01518E-005, 96.4362, 3.43694, -17.3082, 3.41156, -137.091, 3.17228, 105.376, 0.178969, 110.786
6, 1740.00000, 230.617, -28.8356, 230.188, -148.93, 230.414, 91.0423, 3.01458E-005, 96.4447, 3.518, -17.5679, 3.49292, -137.36, 3.25306, 105.021, 0.177414, 111.353
6, 1800.00000, 230.778, -28.8195, 230.337, -148.914, 230.555, 91.0575, 3.01405E-005, 96.4523, 3.58909, -17.7851, 3.56431, -137.585, 3.32398, 104.724, 0.176059, 111.858
6, 1860.00000, 230.585, -28.7673, 230.433, -148.945, 230.94, 91.0994, 1.31789E-005, -151.681, 3.39115, -15.0848, 3.54704, -136.792, 3.71727, 101.663, 0.344417, -73.7453
6, 1920.00000, 230.764, -28.7493, 230.599, -148.927, 231.097, 91.1164, 1.31692E-005, -151.683, 3.4699, -15.3922, 3.62616, -137.051, 3.79655, 101.45, 0.345517, -74.0302
6, 1980.00000, 230.878, -28.738, 230.704, -148.915, 231.196, 91.1272, 1.31551E-005, -151.712, 3.5198, -15.5798, 3.67646, -137.209, 3.84704, 101.32, 0.346328, -74.1843
6, 2040.00000, 231.082, -28.7177, 230.891, -148.895, 231.374, 91.1463, 1.31308E-005, -151.765, 3.60903, -15.9014, 3.76639, -137.48, 3.93726, 101.095, 0.34776, -74.4575
6, 2100.00000, 231.2, -28.7059, 231, -148.882, 231.477, 91.1574, 1.31163E-005, -151.796, 3.66094, -16.0804, 3.81871, -137.632, 3.98977, 100.971, 0.348624, -74.6142
6, 2160.00000, 232.139, -28.7379, 231.125, -148.737, 230.852, 91.1171, 1.14323E-005, 130.055, 3.89511, -17.8353, 4.19782, -139.969, 3.80703, 102.957, 0.241171, 37.3
6, 2220.00000, 232.346, -28.7176, 231.314, -148.715, 231.033, 91.1364, 1.14268E-005, 129.974, 3.986, -18.075, 4.28932, -140.143, 3.89854, 102.686, 0.238385, 37.0382
6, 2280.00000, 232.527, -28.6994, 231.481, -148.697, 231.193, 91.1537, 1.14306E-005, 129.928, 4.06617, -18.2767, 4.37036, -140.29, 3.97938, 102.458, 0.236208, 36.7977
6, 2340.00000, 232.704, -28.6816, 231.646, -148.678, 231.35, 91.1706, 1.14343E-005, 129.882, 4.14477, -18.4661, 4.44982, -140.428, 4.05867, 102.244, 0.234081, 36.5551
6, 2400.00000, 232.877, -28.6643, 231.806, -148.661, 231.502, 91.1871, 1.14379E-005, 129.839, 4.22124, -18.6427, 4.5271, -140.557, 4.13582, 102.045, 0.232019, 36.3131
6, 2460.00000, 232.609, -28.6441, 232.03, -148.702, 231.929, 91.2403, 4.44505E-005, -177.109, 4.46879, -20.0159, 4.42696, -139.725, 4.57772, 99.2651, 0.23917, -111.724
6, 2520.00000, 232.77, -28.6278, 232.18, -148.685, 232.071, 91.2559, 4.44306E-005, -177.133, 4.54029, -20.1426, 4.49961, -139.859, 4.65021, 99.1503, 0.240602, -111.659
6, 2580.00000, 232.918, -28.6129, 232.318, -148.67, 232.202, 91.27, 4.44027E-005, -177.138, 4.60622, -20.2549, 4.56591, -139.977, 4.71676, 99.0484, 0.242321, -111.674
6, 2640.00000, 233.086, -28.5961, 232.473, -148.653, 232.35, 91.2859, 4.43709E-005, -177.143, 4.68104, -20.3781, 4.64117, -140.107, 4.79229, 98.9366, 0.244271, -111.688
6, 2700.00000, 233.179, -28.5868, 232.558, -148.643, 232.432, 91.2947, 4.43543E-005, -177.145, 4.72221, -20.4437, 4.68257, -140.177, 4.83384, 98.8769, 0.245355, -111.699
6, 2760.00000, 233.936, -28.566, 232.69, -148.587, 232.56, 91.2633, 4.01644E-005, 41.9874, 4.98538, -21.6238, 4.78436, -140.351, 4.69445, 100.056, 0.244056, 161.989
6, 2820.00000, 234.111, -28.5484, 232.853, -148.569, 232.716, 91.2801, 4.01471E-005, 42.0241, 5.06328, -21.7186, 4.86311, -140.472, 4.77331, 99.9209, 0.243911, 162.505
6, 2880.00000, 234.292, -28.5302, 233.022, -148.55, 232.876, 91.2975, 4.01294E-005, 42.0573, 5.14397, -21.8127, 4.94446, -140.593, 4.85483, 99.7868, 0.243933, 163.058
6, 2940.00000, 234.33, -28.5264, 233.057, -148.546, 232.91, 91.3011, 4.01263E-005, 42.0627, 5.16114, -21.8319, 4.96167, -140.618, 4.87208, 99.7593, 0.244019, 163.179
6, 3000.00000, 234.522, -28.5071, 233.235, -148.527, 233.079, 91.3195, 4.0107E-005, 42.0994, 5.24627, -21.927, 5.04764, -140.739, 4.95824, 99.6238, 0.243981, 163.761
6, 3060.00000, 234.162, -28.5234, 233.853, -148.566, 233.416, 91.3999, 4.01203E-005, -178.542, 5.21989, -21.524, 5.127, -141.033, 5.25955, 98.2845, 0.238467, -125.491
6, 3120.00000, 234.314, -28.508, 233.993, -148.55, 233.551, 91.4144, 4.0092E-005, -178.544, 5.28752, -21.603, 5.19482, -141.121, 5.32783, 98.2065, 0.240385, -125.384
6, 3180.00000, 234.493, -28.49, 234.159, -148.532, 233.709, 91.4315, 4.00638E-005, -178.55, 5.36746, -21.6929, 5.27519, -141.221, 5.40857, 98.1177, 0.24249, -125.257
6, 3240.00000, 234.601, -28.4791, 234.258, -148.521, 233.804, 91.4418, 4.00482E-005, -178.553, 5.41549, -21.7452, 5.32347, -141.279, 5.45705, 98.0661, 0.243766, -125.187
6, 3300.00000, 234.721, -28.4671, 234.369, -148.509, 233.91, 91.4532, 4.00296E-005, -178.556, 5.46882, -21.8022, 5.37711, -141.343, 5.51092, 98.0098, 0.245173, -125.103
6, 3360.00000, 234.919, -28.4531, 234.307, -148.452, 233.676, 91.458, 3.59415E-005, -80.9934, 5.36569, -21.035, 5.53185, -141.781, 5.34655, 99.1257, 0.0633638, -16.905
6, 3420.00000, 235.012, -28.4438, 234.393, -148.443, 233.758, 91.467, 3.59147E-005, -80.9814, 5.40709, -21.0858, 5.57371, -141.824, 5.38856, 99.0719, 0.0633422, -17.9423
6, 3480.00000, 235.241, -28.4207, 234.605, -148.419, 233.961, 91.4889, 3.58563E-005, -80.9516, 5.50888, -21.2063, 5.67629, -141.926, 5.49162, 98.9441, 0.0631751, -20.624
6, 3540.00000, 235.423, -28.4024, 234.773, -148.4, 234.122, 91.5063, 3.58134E-005, -80.9293, 5.59009, -21.2981, 5.75806, -142.003, 5.57376, 98.8466, 0.0630787, -22.7693
7, 0.00000, 235.595, -28.385, 234.933, -148.383, 234.275, 91.5229, 3.57722E-005, -80.908, 5.6669, -21.3821, 5.83542, -142.075, 5.65148, 98.7574, 0.0630933, -24.8038
7, 60.00000, 234.681, -28.3293, 233.85, -148.405, 233.851, 91.5124, 1.32789E-005, -136.548, 5.59171, -20.5453, 5.56299, -140.365, 5.40933, 100.353, 0.106866, 160.521
7, 120.00000, 234.706, -28.3267, 233.873, -148.402, 233.873, 91.5148, 1.32825E-005, -136.539, 5.60309, -20.5591, 5.57423, -140.379, 5.42047, 100.336, 0.107133, 160.695
7, 180.00000, 234.956, -28.3017, 234.105, -148.377, 234.094, 91.5386, 1.32453E-005, -136.602, 5.71371, -20.6939, 5.6859, -140.52, 5.53235, 100.171, 0.107117, 162.389
7, 240.00000, 235.189, -28.2785, 234.32, -148.353, 234.299, 91.5608, 1.32151E-005, -136.646, 5.81705, -20.8131, 5.79004, -140.644, 5.63671, 100.026, 0.107333, 163.992
7, 300.00000, 235.324, -28.265, 234.445, -148.339, 234.418, 91.5737, 1.31995E-005, -136.665, 5.87712, -20.8797, 5.8505, -140.714, 5.69729, 99.9445, 0.107564, 164.93
7, 360.00000, 235.993, -28.2023, 234.582, -148.346, 235.117, 91.548, 4.65672E-005, -178.903, 6.06935, -21.4878, 5.79386, -140.186, 6.25002, 97.5917, 0.531061, -124.745
7, 420.00000, 236.159, -28.1858, 234.737, -148.329, 235.263, 91.5639, 4.65404E-005, -178.911, 6.14282, -21.557, 5.86837, -140.278, 6.32413, 97.5322, 0.532384, -124.691
7, 480.00000, 236.346, -28.167, 234.912, -148.31, 235.428, 91.5819, 4.65033E-005, -178.916, 6.22633, -21.6322, 5.95274, -140.379, 6.40859, 97.4676, 0.534279, -124.61
7, 540.00000, 236.548, -28.1468, 235.1, -148.289, 235.606, 91.6013, 4.64636E-005, -178.922, 6.31616, -21.7103, 6.04349, -140.484, 6.49945, 97.4006, 0.53633, -124.523
7, 600.00000, 236.738, -28.1278, 235.276, -148.269, 235.774, 91.6196, 4.64268E-005, -178.926, 6.40078, -21.7811, 6.12897, -140.579, 6.58503, 97.3397, 0.538291, -124.443
7, 660.00000, 236.839, -28.1795, 235.629, -148.176, 235.101, 91.6611, 6.2625E-005, 123.802, 6.65216, -22.556, 6.03906, -139.802, 6.10361, 99.7825, 0.58769, 171.391
7, 720.00000, 236.91, -28.1723, 235.697, -148.169, 235.166, 91.6683, 6.2618E-005, 123.793, 6.68375, -22.5778, 6.07162, -139.842, 6.13674, 99.7439, 0.586895, 171.512
7, 780.00000, 237.086, -28.1546, 235.861, -148.151, 235.323, 91.6853, 6.25862E-005, 123.801, 6.76187, -22.629, 6.15072, -139.937, 6.21622, 99.6517, 0.586737, 171.752
7, 840.00000, 237.258, -28.1373, 236.021, -148.133, 235.476, 91.7019, 6.25565E-005, 123.811, 6.8385, -22.6772, 6.22811, -140.027, 6.29398, 99.5645, 0.586765, 171.988
7, 900.00000, 237.447, -28.1183, 236.197, -148.114, 235.644, 91.7202, 6.25235E-005, 123.822, 6.92275, -22.7286, 6.31327, -140.123, 6.37956, 99.4715, 0.586763, 172.249
7, 960.00000, 237.606, -28.1558, 236.443, -148.084, 235.453, 91.7228, 6.01784E-005, -171.521, 6.56427, -21.3789, 6.17508, -139.471, 6.74184, 98.0282, 0.615645, -129.235
7, 1020.00000, 237.867, -28.1294, 236.688, -148.057, 235.687, 91.7484, 6.01139E-005, -171.53, 6.68087, -21.4783, 6.29328, -139.615, 6.86114, 97.9388, 0.618118, -129.04
7, 1080.00000, 237.931, -28.123, 236.747, -148.051, 235.745, 91.7546, 6.00953E-005, -171.532, 6.70926, -21.5022, 6.32212, -139.649, 6.89015, 97.9172, 0.618658, -128.994
7, 1140.00000, 238.168, -28.099, 236.967, -148.027, 235.956, 91.7775, 6.00428E-005, -171.527, 6.81513, -21.5867, 6.42877, -139.772, 6.99756, 97.8406, 0.621209, -128.878
7, 1200.00000, 238.195, -28.0944, 236.992, -148.022, 235.98, 91.7821, 6.00353E-005, -171.53, 6.84825, -21.6145, 6.46217, -139.811, 7.03121, 97.8155, 0.621986, -128.841
7, 1260.00000, 238.436, -27.9689, 236.688, -148.069, 237.024, 91.7708, 3.40031E-005, -82.3876, 6.95169, -21.547, 7.00397, -141.639, 7.00606, 98.1548, 0.19095, -110.194
7, 1320.00000, 238.626, -27.95, 236.863, -148.049, 237.189, 91.7887, 3.39745E-005, -82.3976, 7.03554, -21.6098, 7.08829, -141.701, 7.08948, 98.0914, 0.192758, -110.49
7, 1380.00000, 238.792, -27.9332, 237.019, -148.032, 237.337, 91.8048, 3.39374E-005, -82.3758, 7.11004, -21.6635, 7.16361, -141.755, 7.16497, 98.0375, 0.194824, -110.464
7, 1440.00000, 238.858, -27.9266, 237.079, -148.025, 237.394, 91.8111, 3.39279E-005, -82.3667, 7.13944, -21.6837, 7.19317, -141.775, 7.19462, 98.0171, 0.195704, -110.486
7, 1500.00000, 238.94, -27.9184, 237.156, -148.017, 237.467, 91.8191, 3.3908E-005, -82.3561, 7.17604, -21.7094, 7.23024, -141.8, 7.23177, 97.9913, 0.196699, -110.46
7, 1560.00000, 238.641, -27.9656, 237.822, -147.999, 237.24, 91.9155, 7.98174E-005, 130.998, 7.24423, -21.7461, 7.41017, -142.264, 7.30628, 98.074, 0.136954, -74.7163
7, 1620.00000, 238.821, -27.9472, 237.991, -147.981, 237.403, 91.9333, 7.97574E-005, 130.999, 7.32456, -21.8017, 7.49121, -142.313, 7.38896, 98.0189, 0.139873, -75.1542
7, 1680.00000, 238.959, -27.9334, 238.118, -147.967, 237.524, 91.9465, 7.9726E-005, 131.008, 7.38587, -21.8419, 7.55299, -142.348, 7.45109, 97.9787, 0.141331, -75.5708
7, 1740.00000, 239.213, -27.9077, 238.353, -147.941, 237.75, 91.9709, 7.96703E-005, 131.027, 7.49967, -21.9137, 7.66748, -142.41, 7.56623, 97.9068, 0.144014, -76.3837
7, 1800.00000, 239.351, -27.8938, 238.482, -147.926, 237.873, 91.9843, 7.96303E-005, 131.035, 7.5608, -21.9525, 7.72938, -142.443, 7.62853, 97.8682, 0.145593, -76.6782
7, 1860.00000, 239.838, -27.8835, 238.327, -147.876, 237.807, 91.9421, 1.91671E-005, -70.8929, 7.49428, -21.7021, 7.68985, -142.186, 7.46422, 98.4599, 0.0526552, -36.2407
7, 1920.00000, 239.97, -27.8703, 238.452, -147.863, 237.924, 91.955, 1.91277E-005, -70.8947, 7.55265, -21.7413, 7.75007, -142.219, 7.52392, 98.4172, 0.0533917, -37.0634
7, 1980.00000, 240.095, -27.8576, 238.569, -147.85, 238.036, 91.9672, 1.9107E-005, -70.8731, 7.60875, -21.7767, 7.80678, -142.249, 7.58093, 98.3779, 0.0539445, -38.7348
7, 2040.00000, 240.275, -27.8394, 238.737, -147.831, 238.196, 91.9848, 1.90744E-005, -70.8383, 7.68907, -21.8267, 7.88808, -142.292, 7.66272, 98.3227, 0.0549388, -41.0255
7, 2100.00000, 240.527, -27.814, 238.97, -147.805, 238.42, 92.0091, 1.90436E-005, -70.7978, 7.80199, -21.8926, 8.00173, -142.349, 7.77706, 98.2493, 0.0560754, -44.4583
7, 2160.00000, 240.336, -27.6843, 238.512, -147.884, 239.305, 91.9956, 3.50603E-005, 103.247, 8.19512, -22.8113, 7.66743, -141.113, 8.0512, 97.41, 0.61852, -150.284
7, 2220.00000, 240.505, -27.6674, 238.672, -147.866, 239.456, 92.0122, 3.50581E-005, 103.262, 8.26996, -22.8427, 7.74425, -141.168, 8.12773, 97.3719, 0.619062, -150.109
7, 2280.00000, 240.715, -27.6463, 238.867, -147.845, 239.641, 92.0325, 3.50456E-005, 103.27, 8.36425, -22.8785, 7.83928, -141.231, 8.22301, 97.3272, 0.62105, -149.921
7, 2340.00000, 240.791, -27.6387, 238.939, -147.837, 239.708, 92.0399, 3.50428E-005, 103.277, 8.39774, -22.8918, 7.87362, -141.255, 8.25718, 97.3109, 0.621333, -149.847
7, 2400.00000, 240.926, -27.6252, 239.065, -147.823, 239.828, 92.0531, 3.50362E-005, 103.286, 8.45779, -22.9147, 7.93475, -141.295, 8.31823, 97.2828, 0.622162, -149.718
7, 2460.00000, 241.272, -27.7457, 239.864, -147.71, 239.022, 92.1015, 4.04705E-005, -1.25892, 8.35555, -22.6319, 8.39983, -142.576, 8.47364, 97.1038, 0.267154, -108.039
7, 2520.00000, 241.433, -27.7294, 240.014, -147.694, 239.166, 92.1172, 4.04397E-005, -1.22362, 8.42712, -22.6628, 8.47202, -142.607, 8.5464, 97.0735, 0.269307, -108.024
7, 2580.00000, 241.653, -27.707, 240.218, -147.671, 239.362, 92.1385, 4.04105E-005, -1.18287, 8.52612, -22.702, 8.57157, -142.646, 8.64662, 97.0346, 0.272314, -108.072
7, 2640.00000, 241.756, -27.6966, 240.315, -147.661, 239.455, 92.1487, 4.03885E-005, -1.15183, 8.5717, -22.721, 8.61808, -142.665, 8.6934, 97.0162, 0.273512, -107.98
7, 2700.00000, 241.845, -27.6876, 240.398, -147.652, 239.534, 92.1573, 4.03742E-005, -1.1319, 8.61146, -22.7365, 8.65828, -142.68, 8.73384, 97.001, 0.274655, -107.966
7, 2760.00000, 242.098, -27.7268, 240.659, -147.585, 239.125, 92.1642, 5.77184E-005, -12.4863, 8.54955, -22.4822, 9.01457, -143.466, 8.64258, 97.4574, 0.236634, -5.76279
7, 2820.00000, 242.185, -27.7178, 240.74, -147.576, 239.204, 92.1727, 5.76929E-005, -12.4695, 8.58841, -22.4992, 9.05366, -143.476, 8.68227, 97.4397, 0.23631, -6.08231
7, 2880.00000, 242.474, -27.6883, 241.008, -147.547, 239.463, 92.2009, 5.76261E-005, -12.4208, 8.71821, -22.5519, 9.18428, -143.508, 8.81428, 97.3845, 0.23508, -7.05032
7, 2940.00000, 242.651, -27.6704, 241.173, -147.529, 239.622, 92.2182, 5.75801E-005, -12.3869, 8.79714, -22.5835, 9.26403, -143.527, 8.8949, 97.3518, 0.234654, -7.64184
7, 3000.00000, 242.735, -27.6618, 241.253, -147.52, 239.699, 92.2266, 5.75524E-005, -12.3665, 8.83445, -22.5988, 9.30202, -143.536, 8.93339, 97.3362, 0.234744, -7.92938
7, 3060.00000, 242.268, -27.5944, 241.306, -147.604, 240.421, 92.2882, 4.52396E-005, 113.861, 9.07546, -22.9899, 8.89875, -142.411, 8.77273, 97.9271, 0.265284, 178.104
7, 3120.00000, 242.422, -27.5789, 241.45, -147.588, 240.558, 92.3032, 4.52333E-005, 113.882, 9.1441, -23.0117, 8.96879, -142.438, 8.84263, 97.8947, 0.26539, 178.465
7, 3180.00000, 242.532, -27.5678, 241.553, -147.577, 240.657, 92.3141, 4.52222E-005, 113.888, 9.1927, -23.0274, 9.01835, -142.457, 8.89259, 97.8713, 0.265287, 178.808
7, 3240.00000, 242.651, -27.5557, 241.664, -147.564, 240.763, 92.3257, 4.52117E-005, 113.897, 9.2458, -23.0434, 9.07209, -142.478, 8.94673, 97.847, 0.265547, 179.17
7, 3300.00000, 242.728, -27.5479, 241.735, -147.557, 240.831, 92.3331, 4.52054E-005, 113.903, 9.28035, -23.0533, 9.1069, -142.49, 8.98179, 97.8317, 0.265852, 179.401
7, 3360.00000, 243.341, -27.4579, 241.747, -147.54, 241.545, 92.3235, 4.68771E-005, -63.4342, 9.45, -23.1005, 9.31373, -142.666, 9.48482, 96.7692, 0.384854, -129.394
7, 3420.00000, 243.415, -27.4504, 241.818, -147.532, 241.613, 92.3311, 4.68444E-005, -63.412, 9.48292, -23.1099, 9.34768, -142.678, 9.51937, 96.7595, 0.385528, -129.203
7, 3480.00000, 243.564, -27.4353, 241.957, -147.517, 241.746, 92.3455, 4.68124E-005, -63.3908, 9.54989, -23.1268, 9.41518, -142.699, 9.58723, 96.7411, 0.387427, -129.086
7, 3540.00000, 243.646, -27.427, 242.035, -147.508, 241.82, 92.3537, 4.67801E-005, -63.3776, 9.5863, -23.1368, 9.45251, -142.711, 9.62462, 96.7305, 0.388081, -128.973
8, 0.00000, 243.844, -27.4069, 242.218, -147.488, 241.995, 92.3729, 4.6737E-005, -63.3495, 9.6751, -23.1582, 9.54203, -142.739, 9.71462, 96.7071, 0.39061, -128.82
8, 60.00000, 243.956, -27.447, 241.885, -147.374, 240.91, 92.3475, 3.26618E-005, -57.8541, 9.1936, -21.8113, 9.46778, -142.252, 9.59958, 97.2263, 0.425938, -78.6344
8, 120.00000, 244.125, -27.4298, 242.041, -147.357, 241.061, 92.3639, 3.26399E-005, -57.8194, 9.26928, -21.843, 9.54337, -142.278, 9.67636, 97.2015, 0.428212, -78.8496
8, 180.00000, 244.208, -27.4214, 242.12, -147.348, 241.136, 92.3722, 3.26129E-005, -57.7993, 9.30604, -21.8593, 9.58101, -142.292, 9.71423, 97.1891, 0.429192, -78.8602
8, 240.00000, 244.46, -27.3956, 242.356, -147.322, 241.363, 92.3969, 3.25695E-005, -57.76, 9.4198, -21.9048, 9.69574, -142.329, 9.82981, 97.1539, 0.432047, -79.0876
8, 300.00000, 244.633, -27.378, 242.518, -147.304, 241.519, 92.414, 3.25312E-005, -57.7287, 9.4973, -21.9356, 9.77432, -142.354, 9.90891, 97.1303, 0.434025, -79.195
8, 360.00000, 244.148, -27.2906, 242.626, -147.429, 242.673, 92.478, 3.31334E-005, 136.392, 10.0918, -23.12, 9.78954, -142.372, 10.19, 96.5625, 0.58887, -129.437
