hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0702996, -0.023107, -0.0702997, -0.0231059, -0.0843608, -0.0277279, 1.3076E-007, 1.27606E-008
3, 1560.00000, -0.0562391, -0.0184862, -0.0702997, -0.0231046, -0.0984216, -0.0323498, 9.98257E-007, 6.60875E-008
3, 1620.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.98307E-007, 6.60903E-008
3, 1680.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.98308E-007, 6.60903E-008
3, 1740.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.98308E-007, 6.60903E-008
3, 1800.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.98308E-007, 6.60903E-008
3, 1860.00000, -0.0843617, -0.0277267, -0.0984204, -0.0323499, -0.0702985, -0.0231069, 4.53834E-007, 5.7691E-008
3, 1920.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.53856E-007, 5.76965E-008
3, 1980.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.53856E-007, 5.76966E-008
3, 2040.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.53856E-007, 5.76966E-008
3, 2100.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.53856E-007, 5.76966E-008
3, 2160.00000, -0.0703003, -0.0231078, -0.0562396, -0.0184849, -0.0843599, -0.0277266, 4.2077E-007, 6.53038E-009
3, 2220.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.20823E-007, 6.53228E-009
3, 2280.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.20823E-007, 6.53229E-009
3, 2340.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.20823E-007, 6.53229E-009
3, 2400.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.20823E-007, 6.53229E-009
3, 2460.00000, -0.0702984, -0.0231062, -0.0843589, -0.0277266, -0.0843629, -0.0277294, 1.31775E-007, 1.25336E-008
3, 2520.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.31751E-007, 1.25335E-008
3, 2580.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.31751E-007, 1.25335E-008
3, 2640.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.31751E-007, 1.25335E-008
3, 2700.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.31751E-007, 1.25335E-008
3, 2760.00000, -0.0843583, -0.0277294, -0.0562399, -0.018485, -0.0984223, -0.0323476, 1.01659E-006, 6.12658E-008
3, 2820.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.01667E-006, 6.12748E-008
3, 2880.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.01667E-006, 6.12749E-008
3, 2940.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.01667E-006, 6.12749E-008
3, 3000.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.01667E-006, 6.12749E-008
3, 3060.00000, -0.0703014, -0.0231055, -0.0843623, -0.0277291, -0.0562375, -0.0184851, 4.51059E-007, 5.03732E-008
3, 3120.00000, -0.0703002, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.50978E-007, 5.03689E-008
3, 3180.00000, -0.0703002, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.50978E-007, 5.03689E-008
3, 3240.00000, -0.0703002, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.50978E-007, 5.03689E-008
3, 3300.00000, -0.0703002, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.50978E-007, 5.03689E-008
3, 3360.00000, -0.0562372, -0.0184847, -0.0984219, -0.0323466, -0.0984229, -0.0323524, 1.28995E-006, 1.16446E-007
3, 3420.00000, -0.0562383, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.28984E-006, 1.16436E-007
3, 3480.00000, -0.0562383, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.28984E-006, 1.16436E-007
3, 3540.00000, -0.0562383, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.28984E-006, 1.16436E-007
4, 0.00000, -0.0562355, -0.0184841, -0.0984185, -0.0323455, -0.0984182, -0.0323508, 1.29075E-006, 1.16518E-007
4, 60.00000, -0.098427, -0.0323503, -0.0984164, -0.0323489, -0.0843564, -0.0277267, 1.65783E-007, 9.00173E-009
4, 120.00000, -0.0984207, -0.0323481, -0.0984204, -0.0323501, -0.084359, -0.0277277, 1.65696E-007, 9.01318E-009
4, 180.00000, -0.0984206, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.65697E-007, 9.01347E-009
4, 240.00000, -0.0984206, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.65697E-007, 9.01348E-009
4, 300.00000, -0.0984206, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.65697E-007, 9.01348E-009
4, 360.00000, -0.0702981, -0.0231046, -0.0843588, -0.0277278, -0.056242, -0.0184866, 4.57475E-007, 4.54491E-008
4, 420.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.0562391, -0.0184856, 4.57641E-007, 4.54585E-008
4, 480.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.57641E-007, 4.54584E-008
4, 540.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.57641E-007, 4.54584E-008
4, 600.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.57641E-007, 4.54584E-008
4, 660.00000, -0.070299, -0.0231055, -0.0843631, -0.0277287, -0.0702983, -0.0231067, 1.44628E-007, 2.43597E-008
4, 720.00000, -0.0702998, -0.0231058, -0.0843609, -0.027728, -0.0702995, -0.023107, 1.44562E-007, 2.4352E-008
4, 780.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.44561E-007, 2.43519E-008
4, 840.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.44561E-007, 2.43519E-008
4, 900.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.44561E-007, 2.43519E-008
4, 960.00000, -0.0703021, -0.0231066, -0.0984306, -0.0323514, -0.0843608, -0.0277297, 4.37835E-007, 6.54754E-008
4, 1020.00000, -0.070299, -0.0231057, -0.0984217, -0.0323485, -0.0843597, -0.0277293, 4.37641E-007, 6.54574E-008
4, 1080.00000, -0.070299, -0.0231057, -0.0984217, -0.0323484, -0.0843598, -0.0277293, 4.37641E-007, 6.54574E-008
4, 1140.00000, -0.0702989, -0.0231057, -0.0984215, -0.0323484, -0.0843597, -0.0277293, 4.37647E-007, 6.54584E-008
4, 1200.00000, -0.070299, -0.0231057, -0.0984217, -0.0323484, -0.0843598, -0.0277293, 4.37648E-007, 6.54585E-008
4, 1260.00000, -0.0703056, -0.0231072, -0.0984131, -0.0323466, -0.0702934, -0.0231056, 5.93296E-007, 7.06892E-008
4, 1320.00000, -0.0702995, -0.0231051, -0.0984219, -0.0323493, -0.0702991, -0.0231077, 5.93649E-007, 7.07426E-008
4, 1380.00000, -0.0702994, -0.0231051, -0.0984221, -0.0323493, -0.0702991, -0.0231077, 5.93658E-007, 7.07437E-008
4, 1440.00000, -0.0702994, -0.0231051, -0.0984221, -0.0323493, -0.0702991, -0.0231077, 5.93659E-007, 7.07437E-008
4, 1500.00000, -0.0702994, -0.0231051, -0.0984221, -0.0323493, -0.0702991, -0.0231077, 5.93659E-007, 7.07437E-008
4, 1560.00000, -0.0562385, -0.0184852, -0.0562409, -0.0184851, -0.0703005, -0.0231065, 1.37292E-007, 1.17634E-008
4, 1620.00000, -0.0562397, -0.0184856, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37293E-007, 1.17642E-008
4, 1680.00000, -0.0562397, -0.0184857, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37294E-007, 1.17643E-008
4, 1740.00000, -0.0562397, -0.0184857, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37294E-007, 1.17643E-008
4, 1800.00000, -0.0562397, -0.0184857, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37294E-007, 1.17643E-008
4, 1860.00000, -0.112484, -0.0369709, -0.08436, -0.0277297, -0.0843575, -0.0277257, 6.1594E-007, 5.76858E-009
4, 1920.00000, -0.112482, -0.0369704, -0.0843591, -0.0277294, -0.0843591, -0.0277262, 6.1586E-007, 5.76294E-009
4, 1980.00000, -0.112483, -0.0369706, -0.0843594, -0.0277295, -0.0843594, -0.0277263, 6.15798E-007, 5.77375E-009
4, 2040.00000, -0.112482, -0.0369702, -0.0843588, -0.0277293, -0.0843588, -0.0277261, 6.15845E-007, 5.76257E-009
4, 2100.00000, -0.112483, -0.0369706, -0.0843593, -0.0277295, -0.0843594, -0.0277263, 6.15808E-007, 5.77195E-009
4, 2160.00000, -0.0703, -0.023106, -0.0843586, -0.027727, -0.0703061, -0.0231093, 1.5811E-007, 1.83067E-008
4, 2220.00000, -0.0703002, -0.0231059, -0.0843614, -0.0277281, -0.0703, -0.0231073, 1.5821E-007, 1.83045E-008
4, 2280.00000, -0.0702995, -0.0231057, -0.0843607, -0.0277278, -0.0702994, -0.0231071, 1.58217E-007, 1.83042E-008
4, 2340.00000, -0.0702998, -0.0231058, -0.0843611, -0.0277279, -0.0702996, -0.0231072, 1.58211E-007, 1.8303E-008
4, 2400.00000, -0.0703011, -0.0231062, -0.0843621, -0.0277283, -0.0703005, -0.0231074, 1.58141E-007, 1.82904E-008
4, 2460.00000, -0.0843598, -0.0277279, -0.0984184, -0.0323476, -0.0984212, -0.0323502, 1.35834E-007, 2.49092E-008
4, 2520.00000, -0.0843614, -0.0277284, -0.0984225, -0.032349, -0.0984222, -0.0323506, 1.35826E-007, 2.48764E-008
4, 2580.00000, -0.0843592, -0.0277276, -0.0984206, -0.0323483, -0.0984203, -0.03235, 1.35832E-007, 2.48768E-008
4, 2640.00000, -0.0843592, -0.0277276, -0.0984206, -0.0323483, -0.0984203, -0.03235, 1.35832E-007, 2.48768E-008
4, 2700.00000, -0.0843592, -0.0277276, -0.0984206, -0.0323483, -0.0984203, -0.03235, 1.35832E-007, 2.48768E-008
4, 2760.00000, -0.0703003, -0.0231068, -0.0843574, -0.0277261, -0.0843617, -0.0277289, 1.34856E-007, 2.02148E-008
4, 2820.00000, -0.0703003, -0.0231067, -0.0843614, -0.0277275, -0.0843612, -0.0277289, 1.34876E-007, 2.02012E-008
4, 2880.00000, -0.0702996, -0.0231065, -0.0843607, -0.0277272, -0.0843605, -0.0277286, 1.34871E-007, 2.01964E-008
4, 2940.00000, -0.0702999, -0.0231066, -0.0843611, -0.0277274, -0.0843608, -0.0277287, 1.34858E-007, 2.01846E-008
4, 3000.00000, -0.0702999, -0.0231066, -0.0843611, -0.0277274, -0.0843608, -0.0277287, 1.34846E-007, 2.01728E-008
4, 3060.00000, -0.0843569, -0.0277243, -0.0984252, -0.0323521, -0.0562397, -0.018486, 1.03846E-006, 1.00811E-007
4, 3120.00000, -0.0843634, -0.0277264, -0.0984245, -0.032352, -0.0562396, -0.018486, 1.03777E-006, 1.00773E-007
4, 3180.00000, -0.0843601, -0.0277253, -0.0984214, -0.0323509, -0.0562382, -0.0184855, 1.03784E-006, 1.00772E-007
4, 3240.00000, -0.0843625, -0.0277262, -0.0984236, -0.0323517, -0.0562393, -0.0184858, 1.0374E-006, 1.00757E-007
4, 3300.00000, -0.084361, -0.0277256, -0.0984222, -0.0323512, -0.0562386, -0.0184856, 1.03728E-006, 1.00751E-007
4, 3360.00000, -0.084361, -0.0277279, -0.0843627, -0.027729, -0.0843522, -0.0277252, 1.88921E-010, 5.34928E-011
4, 3420.00000, -0.0843617, -0.0277283, -0.0843612, -0.0277283, -0.0843609, -0.0277281, 1.80453E-010, 4.68751E-011
4, 3480.00000, -0.0843627, -0.0277286, -0.084362, -0.0277286, -0.0843616, -0.0277283, 1.77496E-010, 4.66902E-011
4, 3540.00000, -0.0843609, -0.027728, -0.0843605, -0.0277281, -0.0843604, -0.0277279, 1.75613E-010, 4.65994E-011
5, 0.00000, -0.08436, -0.0277277, -0.0843599, -0.0277279, -0.0843599, -0.0277277, 1.75339E-010, 4.66274E-011
5, 60.00000, -0.0984271, -0.0323498, -0.0843602, -0.0277297, -0.0702925, -0.0231036, 4.6189E-007, 8.26872E-009
5, 120.00000, -0.0984227, -0.0323486, -0.0843605, -0.0277296, -0.0702993, -0.0231059, 4.61447E-007, 8.26729E-009
5, 180.00000, -0.098424, -0.032349, -0.0843614, -0.0277299, -0.0703001, -0.0231062, 4.61206E-007, 8.30332E-009
5, 240.00000, -0.0984233, -0.0323488, -0.084361, -0.0277298, -0.0702998, -0.0231061, 4.6101E-007, 8.32923E-009
5, 300.00000, -0.0984265, -0.0323499, -0.084363, -0.0277305, -0.0703015, -0.0231067, 4.60519E-007, 8.40551E-009
5, 360.00000, -0.0702949, -0.023105, -0.0843611, -0.0277272, -0.0843651, -0.0277302, 1.34114E-007, 1.99351E-008
5, 420.00000, -0.0703005, -0.0231068, -0.0843618, -0.0277276, -0.0843614, -0.0277289, 1.33957E-007, 1.98986E-008
5, 480.00000, -0.0703004, -0.0231067, -0.0843614, -0.0277275, -0.0843611, -0.0277288, 1.33936E-007, 1.98798E-008
5, 540.00000, -0.0703028, -0.0231076, -0.0843636, -0.0277282, -0.0843631, -0.0277295, 1.33864E-007, 1.98164E-008
5, 600.00000, -0.0703028, -0.0231076, -0.0843636, -0.0277282, -0.084363, -0.0277295, 1.33799E-007, 1.97535E-008
5, 660.00000, -0.112479, -0.0369697, -0.0984185, -0.0323497, -0.0984221, -0.032349, 1.70003E-007, 9.91665E-010
5, 720.00000, -0.112488, -0.0369726, -0.0984239, -0.0323517, -0.0984231, -0.0323493, 1.69865E-007, 1.05656E-009
5, 780.00000, -0.112484, -0.0369714, -0.0984214, -0.0323508, -0.0984211, -0.0323487, 1.69715E-007, 1.0805E-009
5, 840.00000, -0.112486, -0.0369719, -0.0984224, -0.0323511, -0.0984219, -0.0323489, 1.69547E-007, 1.11884E-009
5, 900.00000, -0.112488, -0.0369725, -0.0984235, -0.0323515, -0.0984228, -0.0323492, 1.6931E-007, 1.17264E-009
5, 960.00000, -0.098427, -0.0323511, -0.0843562, -0.0277277, -0.0843581, -0.0277263, 1.66837E-007, -6.61177E-010
5, 1020.00000, -0.0984264, -0.0323509, -0.0843631, -0.0277299, -0.0843628, -0.0277281, 1.66452E-007, -6.01798E-010
5, 1080.00000, -0.0984255, -0.0323506, -0.0843626, -0.0277297, -0.0843622, -0.0277279, 1.66237E-007, -5.5164E-010
5, 1140.00000, -0.0984252, -0.0323505, -0.0843624, -0.0277297, -0.0843621, -0.0277278, 1.66037E-007, -5.03249E-010
5, 1200.00000, -0.0984248, -0.0323503, -0.0843621, -0.0277296, -0.0843618, -0.0277277, 1.65854E-007, -4.59522E-010
5, 1260.00000, -0.0843584, -0.0277278, -0.0703022, -0.0231074, -0.0843606, -0.0277273, 1.32023E-007, -1.89578E-009
5, 1320.00000, -0.0843628, -0.0277293, -0.0703009, -0.023107, -0.0843619, -0.0277276, 1.32065E-007, -1.87688E-009
5, 1380.00000, -0.0843649, -0.02773, -0.0703021, -0.0231075, -0.0843633, -0.0277281, 1.32002E-007, -1.84277E-009
5, 1440.00000, -0.0843633, -0.0277295, -0.0703011, -0.0231071, -0.0843623, -0.0277277, 1.31947E-007, -1.81972E-009
5, 1500.00000, -0.0843653, -0.0277301, -0.0703023, -0.0231075, -0.0843635, -0.0277282, 1.31873E-007, -1.78083E-009
5, 1560.00000, -0.0984271, -0.0323497, -0.070299, -0.0231084, -0.0562366, -0.0184833, 1.05603E-006, 3.57507E-008
5, 1620.00000, -0.0984267, -0.0323497, -0.0703016, -0.0231092, -0.0562406, -0.0184847, 1.05461E-006, 3.5855E-008
5, 1680.00000, -0.0984274, -0.0323499, -0.070302, -0.0231093, -0.0562409, -0.0184848, 1.05316E-006, 3.59978E-008
5, 1740.00000, -0.0984249, -0.032349, -0.0703007, -0.0231088, -0.0562398, -0.0184844, 1.05238E-006, 3.60631E-008
5, 1800.00000, -0.0984267, -0.0323496, -0.0703017, -0.0231092, -0.0562406, -0.0184847, 1.05114E-006, 3.61896E-008
5, 1860.00000, -0.0984197, -0.0323477, -0.0843594, -0.0277291, -0.0703011, -0.0231065, 4.50327E-007, 2.49147E-008
5, 1920.00000, -0.0984254, -0.0323495, -0.0843624, -0.0277302, -0.0703008, -0.0231064, 4.49887E-007, 2.49945E-008
5, 1980.00000, -0.0984253, -0.0323495, -0.0843623, -0.0277302, -0.0703007, -0.0231064, 4.49269E-007, 2.50624E-008
5, 2040.00000, -0.0984246, -0.0323493, -0.0843619, -0.02773, -0.0703004, -0.0231063, 4.48754E-007, 2.51171E-008
5, 2100.00000, -0.0984256, -0.0323496, -0.0843625, -0.0277303, -0.0703009, -0.0231065, 4.48069E-007, 2.51952E-008
5, 2160.00000, -0.0562452, -0.0184874, -0.0984172, -0.0323455, -0.0984203, -0.0323511, 1.21336E-006, 6.25693E-008
5, 2220.00000, -0.0562404, -0.0184858, -0.0984243, -0.0323476, -0.0984238, -0.0323525, 1.21282E-006, 6.23478E-008
5, 2280.00000, -0.0562409, -0.018486, -0.0984253, -0.032348, -0.0984246, -0.0323527, 1.21132E-006, 6.19894E-008
5, 2340.00000, -0.0562396, -0.0184855, -0.0984233, -0.0323473, -0.0984229, -0.0323521, 1.21055E-006, 6.18117E-008
5, 2400.00000, -0.05624, -0.0184857, -0.0984239, -0.0323475, -0.0984234, -0.0323523, 1.20953E-006, 6.15685E-008
5, 2460.00000, -0.0843591, -0.0277274, -0.0843628, -0.0277288, -0.0843583, -0.0277273, 2.06268E-011, -4.96072E-011
5, 2520.00000, -0.084363, -0.0277288, -0.0843617, -0.0277284, -0.0843619, -0.0277284, 2.03271E-011, -5.02075E-011
5, 2580.00000, -0.0843625, -0.0277286, -0.0843614, -0.0277283, -0.0843615, -0.0277283, 1.93514E-011, -4.94502E-011
5, 2640.00000, -0.0843622, -0.0277285, -0.0843612, -0.0277282, -0.0843614, -0.0277282, 1.8536E-011, -4.88003E-011
5, 2700.00000, -0.084363, -0.0277288, -0.0843616, -0.0277284, -0.0843619, -0.0277284, 1.76125E-011, -4.80279E-011
5, 2760.00000, -0.0843578, -0.0277279, -0.0843594, -0.0277269, -0.0984234, -0.0323499, 1.2999E-007, 5.14895E-009
5, 2820.00000, -0.0843615, -0.0277291, -0.0843609, -0.0277275, -0.098422, -0.0323495, 1.29925E-007, 5.11312E-009
5, 2880.00000, -0.0843617, -0.0277292, -0.084361, -0.0277276, -0.0984221, -0.0323495, 1.2993E-007, 5.07876E-009
5, 2940.00000, -0.0843617, -0.0277292, -0.084361, -0.0277276, -0.0984221, -0.0323495, 1.29936E-007, 5.04334E-009
5, 3000.00000, -0.0843616, -0.0277291, -0.0843609, -0.0277275, -0.0984219, -0.0323495, 1.29943E-007, 5.00935E-009
5, 3060.00000, -0.0984236, -0.0323489, -0.0843592, -0.0277292, -0.0702981, -0.0231055, 4.49193E-007, 2.40722E-008
5, 3120.00000, -0.0984237, -0.032349, -0.0843611, -0.0277297, -0.0702998, -0.0231061, 4.48511E-007, 2.41419E-008
5, 3180.00000, -0.0984237, -0.032349, -0.084361, -0.0277297, -0.0702998, -0.0231061, 4.47857E-007, 2.42155E-008
5, 3240.00000, -0.0984237, -0.032349, -0.0843611, -0.0277297, -0.0702998, -0.0231061, 4.47142E-007, 2.42967E-008
5, 3300.00000, -0.0984233, -0.0323489, -0.0843608, -0.0277297, -0.0702997, -0.023106, 4.46524E-007, 2.43652E-008
5, 3360.00000, -0.0984295, -0.032353, -0.0843549, -0.0277265, -0.0984239, -0.0323492, 1.39483E-007, -2.79843E-009
5, 3420.00000, -0.0984222, -0.0323505, -0.0843602, -0.0277282, -0.0984216, -0.0323486, 1.39188E-007, -2.76249E-009
5, 3480.00000, -0.0984216, -0.0323503, -0.0843599, -0.0277281, -0.0984212, -0.0323485, 1.39112E-007, -2.73028E-009
5, 3540.00000, -0.0984215, -0.0323503, -0.0843598, -0.027728, -0.0984211, -0.0323485, 1.39044E-007, -2.69993E-009
6, 0.00000, -0.0984209, -0.0323501, -0.0843595, -0.0277279, -0.0984208, -0.0323483, 1.39009E-007, -2.68524E-009
6, 60.00000, -0.098419, -0.0323479, -0.112481, -0.0369707, -0.0984179, -0.0323494, 1.3896E-007, 2.77734E-008
6, 120.00000, -0.0984221, -0.032349, -0.112483, -0.0369712, -0.0984211, -0.0323504, 1.38686E-007, 2.76994E-008
6, 180.00000, -0.0984213, -0.0323487, -0.112482, -0.036971, -0.0984205, -0.0323502, 1.38517E-007, 2.76511E-008
6, 240.00000, -0.0984217, -0.0323488, -0.112483, -0.0369711, -0.0984208, -0.0323503, 1.3828E-007, 2.75832E-008
6, 300.00000, -0.0984216, -0.0323488, -0.112482, -0.0369711, -0.0984207, -0.0323503, 1.38044E-007, 2.75154E-008
6, 360.00000, -0.126539, -0.0415904, -0.1406, -0.0462129, -0.126541, -0.0415931, 1.26069E-007, 3.5252E-008
6, 420.00000, -0.126541, -0.0415911, -0.140603, -0.046214, -0.12654, -0.0415928, 1.25894E-007, 3.51821E-008
6, 480.00000, -0.126541, -0.041591, -0.140603, -0.0462139, -0.12654, -0.0415927, 1.25677E-007, 3.51033E-008
6, 540.00000, -0.126541, -0.0415908, -0.140602, -0.0462137, -0.12654, -0.0415926, 1.25529E-007, 3.50502E-008
6, 600.00000, -0.126541, -0.0415909, -0.140603, -0.0462138, -0.12654, -0.0415927, 1.25319E-007, 3.49733E-008
6, 660.00000, -0.126542, -0.0415916, -0.0984199, -0.0323512, -0.0984184, -0.0323471, 5.8781E-007, 1.00329E-008
6, 720.00000, -0.126544, -0.0415922, -0.0984194, -0.032351, -0.0984193, -0.0323474, 5.87032E-007, 1.01588E-008
6, 780.00000, -0.126544, -0.0415921, -0.0984193, -0.032351, -0.0984192, -0.0323474, 5.86207E-007, 1.02807E-008
6, 840.00000, -0.126543, -0.041592, -0.0984192, -0.0323509, -0.0984191, -0.0323473, 5.85523E-007, 1.03811E-008
6, 900.00000, -0.126543, -0.041592, -0.0984192, -0.0323509, -0.098419, -0.0323473, 5.84664E-007, 1.05095E-008
6, 960.00000, -0.112479, -0.0369692, -0.126543, -0.0415923, -0.112478, -0.036971, 1.35434E-007, 2.16818E-008
6, 1020.00000, -0.11248, -0.0369695, -0.126541, -0.0415918, -0.112479, -0.0369712, 1.35257E-007, 2.16422E-008
6, 1080.00000, -0.11248, -0.0369696, -0.126541, -0.0415917, -0.112479, -0.0369712, 1.35054E-007, 2.15904E-008
6, 1140.00000, -0.11248, -0.0369695, -0.12654, -0.0415916, -0.112479, -0.0369711, 1.34822E-007, 2.15305E-008
6, 1200.00000, -0.11248, -0.0369694, -0.126541, -0.0415917, -0.112479, -0.0369712, 1.34691E-007, 2.14952E-008
6, 1260.00000, -0.0984195, -0.0323484, -0.12654, -0.0415903, -0.112481, -0.0369724, 3.77313E-007, 5.45965E-008
6, 1320.00000, -0.0984181, -0.0323479, -0.126541, -0.0415908, -0.112479, -0.0369719, 3.76858E-007, 5.43898E-008
6, 1380.00000, -0.0984181, -0.0323479, -0.126541, -0.0415908, -0.112479, -0.0369719, 3.76462E-007, 5.42273E-008
6, 1440.00000, -0.0984182, -0.032348, -0.126541, -0.0415908, -0.112479, -0.0369719, 3.7616E-007, 5.41031E-008
6, 1500.00000, -0.0984177, -0.0323478, -0.126541, -0.0415907, -0.112479, -0.0369718, 3.75697E-007, 5.39112E-008
6, 1560.00000, -0.112482, -0.0369711, -0.112473, -0.036968, -0.112477, -0.0369692, -2.51061E-011, -2.62217E-011
6, 1620.00000, -0.112479, -0.0369699, -0.112479, -0.03697, -0.112478, -0.0369698, -3.06612E-011, -2.2769E-011
6, 1680.00000, -0.112478, -0.0369698, -0.112478, -0.0369699, -0.112478, -0.0369697, -3.36008E-011, -2.31886E-011
6, 1740.00000, -0.112478, -0.0369697, -0.112478, -0.0369699, -0.112478, -0.0369697, -3.62385E-011, -2.3655E-011
6, 1800.00000, -0.112478, -0.0369698, -0.112478, -0.0369699, -0.112478, -0.0369697, -3.84575E-011, -2.41223E-011
6, 1860.00000, -0.112472, -0.0369678, -0.12654, -0.0415907, -0.126544, -0.0415938, 1.21066E-007, 2.2997E-008
6, 1920.00000, -0.112477, -0.0369695, -0.126538, -0.0415901, -0.126537, -0.0415918, 1.20852E-007, 2.28774E-008
6, 1980.00000, -0.112478, -0.0369697, -0.126539, -0.0415903, -0.126538, -0.0415921, 1.20821E-007, 2.28133E-008
6, 2040.00000, -0.112476, -0.0369693, -0.126538, -0.0415899, -0.126537, -0.0415915, 1.2076E-007, 2.26982E-008
6, 2100.00000, -0.112477, -0.0369696, -0.126539, -0.0415903, -0.126538, -0.041592, 1.2073E-007, 2.26318E-008
6, 2160.00000, -0.0702911, -0.0231028, -0.126549, -0.0415919, -0.0984167, -0.0323514, 1.58742E-006, 1.55796E-007
6, 2220.00000, -0.0702954, -0.0231043, -0.12654, -0.0415888, -0.098417, -0.0323514, 1.58442E-006, 1.55229E-007
6, 2280.00000, -0.0702956, -0.0231043, -0.126541, -0.0415889, -0.0984172, -0.0323515, 1.58247E-006, 1.54798E-007
6, 2340.00000, -0.0702955, -0.0231043, -0.12654, -0.0415889, -0.0984171, -0.0323514, 1.58056E-006, 1.54375E-007
6, 2400.00000, -0.0702954, -0.0231043, -0.12654, -0.0415888, -0.0984171, -0.0323514, 1.57871E-006, 1.53964E-007
6, 2460.00000, -0.070301, -0.0231085, -0.0984081, -0.032342, -0.126542, -0.0415934, 1.55392E-006, 5.90843E-008
6, 2520.00000, -0.0702955, -0.0231067, -0.0984173, -0.032345, -0.12654, -0.0415927, 1.55284E-006, 5.88749E-008
6, 2580.00000, -0.0702956, -0.0231068, -0.0984174, -0.0323451, -0.12654, -0.0415927, 1.55169E-006, 5.86234E-008
6, 2640.00000, -0.0702952, -0.0231066, -0.0984169, -0.0323449, -0.126539, -0.0415925, 1.55039E-006, 5.83391E-008
6, 2700.00000, -0.0702964, -0.023107, -0.0984183, -0.0323454, -0.126541, -0.0415931, 1.54971E-006, 5.81828E-008
6, 2760.00000, -0.126543, -0.0415922, -0.112479, -0.0369711, -0.11248, -0.0369695, 1.41613E-007, -5.1143E-009
6, 2820.00000, -0.126535, -0.0415895, -0.112475, -0.0369701, -0.112475, -0.036968, 1.41267E-007, -5.03523E-009
6, 2880.00000, -0.126534, -0.0415894, -0.112475, -0.03697, -0.112475, -0.0369679, 1.40995E-007, -4.95261E-009
6, 2940.00000, -0.12654, -0.0415912, -0.112479, -0.0369711, -0.112478, -0.0369691, 1.40978E-007, -4.93475E-009
