hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 480.00000, 224.877, -29.6434, 224.728, -149.7, 224.992, 90.2935, 0.000164761, -120.982, 0.772425, 132.162, 0.687054, 12.1049, 0.514684, -107.901, 0.124011, -43.6627
6, 540.00000, 224.901, -29.6363, 224.747, -149.693, 225.012, 90.3, 0.000164732, -120.967, 0.77234, 132.169, 0.686995, 12.1119, 0.514639, -107.895, 0.123966, -43.6629
6, 600.00000, 224.938, -29.6257, 224.776, -149.683, 225.041, 90.3096, 0.000164688, -120.943, 0.772215, 132.18, 0.686906, 12.1224, 0.514572, -107.885, 0.1239, -43.6633
6, 660.00000, 225.208, -29.6407, 224.839, -149.633, 224.745, 90.2935, 9.63928E-005, 32.8046, 0.685587, 132.164, 0.686713, 12.1723, 0.858749, -107.901, 0.115462, 104.099
6, 720.00000, 225.245, -29.6299, 224.868, -149.622, 224.775, 90.3033, 9.64189E-005, 32.7983, 0.685475, 132.175, 0.686624, 12.183, 0.858637, -107.892, 0.115476, 104.132
6, 780.00000, 225.282, -29.6193, 224.897, -149.612, 224.804, 90.313, 9.64437E-005, 32.792, 0.685364, 132.186, 0.686535, 12.1934, 0.858526, -107.882, 0.11549, 104.164
6, 840.00000, 225.312, -29.6105, 224.921, -149.603, 224.828, 90.3209, 9.64642E-005, 32.7869, 0.685273, 132.195, 0.686463, 12.2021, 0.858434, -107.874, 0.1155, 104.19
6, 900.00000, 225.35, -29.5993, 224.952, -149.592, 224.859, 90.3311, 9.64905E-005, 32.7804, 0.685156, 132.206, 0.68637, 12.2131, 0.858316, -107.864, 0.115514, 104.224
6, 960.00000, 225.171, -29.5747, 224.918, -149.617, 225.156, 90.3626, 9.41418E-005, 4.37664, 0.685702, 132.23, 0.600665, 12.1882, 0.771465, -107.832, 0.0940692, 80.1305
6, 1020.00000, 225.193, -29.5689, 224.935, -149.611, 225.173, 90.3677, 9.41639E-005, 4.37936, 0.685635, 132.236, 0.600618, 12.1938, 0.771405, -107.827, 0.0940681, 80.156
6, 1080.00000, 225.228, -29.5586, 224.963, -149.601, 225.202, 90.3771, 9.41959E-005, 4.38542, 0.685527, 132.247, 0.600543, 12.204, 0.771308, -107.818, 0.0940651, 80.1964
6, 1140.00000, 225.269, -29.5466, 224.996, -149.589, 225.234, 90.3879, 9.42334E-005, 4.39259, 0.685402, 132.259, 0.600456, 12.2158, 0.771196, -107.807, 0.0940617, 80.2435
6, 1200.00000, 225.295, -29.5393, 225.015, -149.582, 225.254, 90.3945, 9.42563E-005, 4.39709, 0.685325, 132.266, 0.600403, 12.223, 0.771128, -107.8, 0.0940596, 80.2723
6, 1260.00000, 225.447, -29.5176, 225.049, -149.574, 225.313, 90.3976, 9.15069E-005, 3.33587, 0.599255, 132.288, 0.514554, 12.2308, 0.68527, -107.797, 0.0966026, 78.998
6, 1320.00000, 225.495, -29.5035, 225.087, -149.56, 225.351, 90.4104, 9.15504E-005, 3.34417, 0.599126, 132.302, 0.514467, 12.2448, 0.685151, -107.784, 0.0965939, 79.0517
6, 1380.00000, 225.531, -29.493, 225.116, -149.55, 225.38, 90.4199, 9.15836E-005, 3.35042, 0.59903, 132.312, 0.514401, 12.2552, 0.685064, -107.775, 0.096588, 79.0916
6, 1440.00000, 225.559, -29.4849, 225.138, -149.542, 225.402, 90.4272, 9.16091E-005, 3.35521, 0.598957, 132.32, 0.514351, 12.2631, 0.684997, -107.768, 0.0965835, 79.1222
6, 1500.00000, 225.601, -29.4725, 225.172, -149.53, 225.436, 90.4385, 9.16484E-005, 3.36273, 0.598844, 132.333, 0.514274, 12.2754, 0.684893, -107.756, 0.0965763, 79.1697
6, 1560.00000, 225.43, -29.4858, 225.518, -149.518, 225.517, 90.4906, 5.37965E-005, -73.6072, 0.599294, 132.319, 0.513495, 12.2871, 0.513479, -107.704, 0.0442722, -15.2266
6, 1620.00000, 225.472, -29.4738, 225.551, -149.506, 225.549, 90.5015, 5.38124E-005, -73.5307, 0.599188, 132.331, 0.513408, 12.2989, 0.513412, -107.693, 0.0442055, -15.1976
6, 1680.00000, 225.518, -29.4602, 225.588, -149.493, 225.586, 90.5137, 5.38247E-005, -73.4603, 0.599064, 132.345, 0.513325, 12.3122, 0.513327, -107.681, 0.0441305, -15.1786
6, 1740.00000, 225.561, -29.4477, 225.621, -149.481, 225.621, 90.525, 5.3836E-005, -73.3952, 0.59895, 132.357, 0.513248, 12.3245, 0.51325, -107.67, 0.044061, -15.1613
6, 1800.00000, 225.599, -29.4368, 225.651, -149.47, 225.651, 90.535, 5.3846E-005, -73.338, 0.59885, 132.368, 0.51318, 12.3353, 0.513181, -107.66, 0.0440001, -15.1461
6, 1860.00000, 225.777, -29.4239, 225.566, -149.442, 225.488, 90.5231, 4.30609E-005, 28.9055, 0.598375, 132.381, 0.598935, 12.3636, 0.684736, -107.672, 0.0624398, 100.65
6, 1920.00000, 225.819, -29.4117, 225.599, -149.43, 225.522, 90.5341, 4.30968E-005, 28.8768, 0.598266, 132.393, 0.598849, 12.3756, 0.684633, -107.661, 0.0624573, 100.709
6, 1980.00000, 225.845, -29.4039, 225.62, -149.422, 225.543, 90.5411, 4.31212E-005, 28.8594, 0.598197, 132.401, 0.598794, 12.3832, 0.684569, -107.654, 0.0624694, 100.747
6, 2040.00000, 225.892, -29.3901, 225.657, -149.408, 225.581, 90.5537, 4.31651E-005, 28.8287, 0.59807, 132.415, 0.598693, 12.3969, 0.684453, -107.641, 0.0624908, 100.816
6, 2100.00000, 225.92, -29.3821, 225.679, -149.4, 225.603, 90.561, 4.31906E-005, 28.8108, 0.597998, 132.423, 0.598636, 12.4048, 0.684387, -107.634, 0.0625033, 100.856
6, 2160.00000, 226.061, -29.366, 225.758, -149.377, 225.642, 90.5692, 5.79266E-005, -32.6957, 0.683005, 132.439, 0.598418, 12.4281, 0.684266, -107.626, 0.061488, 55.3643
6, 2220.00000, 226.109, -29.352, 225.796, -149.363, 225.681, 90.582, 5.79609E-005, -32.6477, 0.682853, 132.453, 0.598324, 12.442, 0.68415, -107.613, 0.0614499, 55.4441
6, 2280.00000, 226.151, -29.3396, 225.83, -149.351, 225.715, 90.5932, 5.79991E-005, -32.6079, 0.682726, 132.466, 0.598235, 12.4542, 0.684047, -107.602, 0.0614213, 55.5121
6, 2340.00000, 226.193, -29.3274, 225.863, -149.339, 225.748, 90.6042, 5.80365E-005, -32.5689, 0.6826, 132.478, 0.598148, 12.4662, 0.683946, -107.591, 0.0613931, 55.5789
6, 2400.00000, 226.233, -29.3156, 225.895, -149.327, 225.781, 90.615, 5.8073E-005, -32.5309, 0.682478, 132.49, 0.598063, 12.4778, 0.683848, -107.58, 0.0613657, 55.6439
6, 2460.00000, 226.121, -29.2918, 225.763, -149.337, 225.934, 90.6276, 6.96291E-006, -135.945, 0.682818, 132.513, 0.683906, 12.468, 0.683379, -107.567, 0.00728291, 47.6155
6, 2520.00000, 226.159, -29.2807, 225.793, -149.326, 225.964, 90.6377, 6.92346E-006, -135.617, 0.682704, 132.524, 0.683811, 12.4789, 0.683291, -107.557, 0.00726117, 48.0472
6, 2580.00000, 226.193, -29.2706, 225.82, -149.316, 225.992, 90.6469, 6.8921E-006, -135.339, 0.682599, 132.535, 0.683727, 12.4889, 0.683208, -107.548, 0.00723908, 48.4262
6, 2640.00000, 226.233, -29.2591, 225.851, -149.305, 226.023, 90.6573, 6.85676E-006, -135.022, 0.682479, 132.546, 0.683633, 12.5003, 0.683112, -107.538, 0.00721429, 48.8578
6, 2700.00000, 226.255, -29.2528, 225.869, -149.299, 226.041, 90.6631, 6.83743E-006, -134.845, 0.682415, 132.552, 0.683582, 12.5065, 0.683061, -107.532, 0.00720092, 49.0961
6, 2760.00000, 226.259, -29.2111, 225.742, -149.299, 226.168, 90.6679, 9.93835E-005, 98.4394, 0.511803, 132.594, 0.683967, 12.5061, 0.682678, -107.527, 0.104922, 164.638
6, 2820.00000, 226.301, -29.1991, 225.775, -149.287, 226.201, 90.6789, 9.93564E-005, 98.4218, 0.511706, 132.606, 0.683865, 12.5181, 0.682575, -107.516, 0.104964, 164.649
6, 2880.00000, 226.343, -29.1866, 225.808, -149.275, 226.235, 90.6902, 9.93276E-005, 98.4036, 0.511609, 132.619, 0.683762, 12.5304, 0.682472, -107.505, 0.105007, 164.661
6, 2940.00000, 226.352, -29.184, 225.816, -149.272, 226.243, 90.6926, 9.93215E-005, 98.3996, 0.511591, 132.621, 0.683743, 12.5329, 0.682453, -107.502, 0.105016, 164.663
6, 3000.00000, 226.398, -29.1708, 225.851, -149.259, 226.279, 90.7045, 9.92912E-005, 98.3804, 0.511486, 132.634, 0.683632, 12.546, 0.682341, -107.49, 0.105061, 164.675
6, 3060.00000, 226.63, -29.1904, 225.978, -149.221, 226.137, 90.6994, 0.000104698, 103.437, 0.510965, 132.615, 0.683253, 12.5846, 0.682774, -107.495, 0.0945091, 165.002
6, 3120.00000, 226.666, -29.18, 226.006, -149.21, 226.165, 90.7089, 0.00010467, 103.424, 0.510881, 132.625, 0.683164, 12.595, 0.682684, -107.486, 0.0945465, 165.012
6, 3180.00000, 226.708, -29.1676, 226.04, -149.198, 226.199, 90.7201, 0.000104637, 103.407, 0.510785, 132.637, 0.683062, 12.6071, 0.682581, -107.475, 0.0945911, 165.023
6, 3240.00000, 226.733, -29.1602, 226.06, -149.191, 226.22, 90.7268, 0.000104617, 103.397, 0.51073, 132.645, 0.683003, 12.6144, 0.682521, -107.468, 0.0946179, 165.03
6, 3300.00000, 226.762, -29.152, 226.082, -149.183, 226.242, 90.7343, 0.000104595, 103.386, 0.510666, 132.653, 0.682935, 12.6226, 0.682452, -107.461, 0.0946477, 165.038
6, 3360.00000, 226.847, -29.148, 226.201, -149.162, 226.211, 90.7497, 0.000153105, 36.0653, 0.340318, 132.657, 0.341289, 12.6427, 0.59723, -107.445, 0.161673, 106.948
6, 3420.00000, 226.869, -29.1416, 226.219, -149.156, 226.228, 90.7556, 0.000153114, 36.0645, 0.340283, 132.664, 0.341262, 12.649, 0.597183, -107.439, 0.161675, 106.963
6, 3480.00000, 226.923, -29.1258, 226.261, -149.141, 226.272, 90.7699, 0.000153136, 36.0618, 0.340199, 132.679, 0.341195, 12.6646, 0.597066, -107.425, 0.161681, 107.001
6, 3540.00000, 226.966, -29.1133, 226.295, -149.128, 226.306, 90.7813, 0.000153154, 36.0594, 0.340136, 132.692, 0.341145, 12.677, 0.596975, -107.414, 0.161686, 107.03
7, 0.00000, 227.007, -29.1014, 226.328, -149.116, 226.339, 90.7921, 0.000153171, 36.0572, 0.340075, 132.704, 0.341096, 12.6887, 0.596889, -107.403, 0.161691, 107.058
7, 60.00000, 226.5, -29.1161, 225.965, -149.167, 226.224, 90.7751, 0.000155421, -117.406, 0.766885, 132.689, 0.683292, 12.6381, 0.511882, -107.42, 0.116709, -48.0567
7, 120.00000, 226.506, -29.1144, 225.969, -149.165, 226.228, 90.7766, 0.000155415, -117.402, 0.766866, 132.691, 0.683278, 12.6398, 0.511871, -107.418, 0.1167, -48.0572
7, 180.00000, 226.565, -29.0971, 226.016, -149.148, 226.276, 90.7923, 0.000155344, -117.361, 0.76666, 132.708, 0.683132, 12.6568, 0.511761, -107.403, 0.116597, -48.065
7, 240.00000, 226.62, -29.0811, 226.06, -149.133, 226.32, 90.8068, 0.000155279, -117.324, 0.766474, 132.724, 0.683001, 12.6726, 0.511662, -107.388, 0.116503, -48.072
7, 300.00000, 226.652, -29.0719, 226.085, -149.123, 226.345, 90.8153, 0.000155242, -117.302, 0.766369, 132.733, 0.682927, 12.6817, 0.511606, -107.38, 0.116449, -48.0759
7, 360.00000, 226.843, -29.0501, 226.002, -149.085, 226.185, 90.8136, 1.63329E-005, -101.117, 0.765728, 132.755, 0.768576, 12.7198, 0.767957, -107.381, 0.0176473, 81.29
7, 420.00000, 226.883, -29.0386, 226.033, -149.074, 226.217, 90.824, 1.63174E-005, -100.937, 0.765588, 132.767, 0.768467, 12.7312, 0.767844, -107.371, 0.0176497, 81.4978
7, 480.00000, 226.927, -29.0256, 226.069, -149.061, 226.252, 90.8358, 1.63021E-005, -100.725, 0.765437, 132.78, 0.768346, 12.744, 0.767723, -107.359, 0.0176543, 81.7272
7, 540.00000, 226.975, -29.0117, 226.107, -149.047, 226.291, 90.8485, 1.62858E-005, -100.496, 0.765274, 132.793, 0.768217, 12.7578, 0.767592, -107.346, 0.0176594, 81.9739
7, 600.00000, 227.02, -28.9985, 226.142, -149.034, 226.327, 90.8605, 1.62708E-005, -100.28, 0.765123, 132.807, 0.768095, 12.7707, 0.767469, -107.334, 0.0176645, 82.2055
7, 660.00000, 227.085, -28.9923, 226.345, -149.032, 226.479, 90.8754, 0.000128947, 83.0206, 0.594932, 132.813, 0.767415, 12.7734, 0.852174, -107.319, 0.132532, 143.171
7, 720.00000, 227.102, -28.9873, 226.358, -149.027, 226.493, 90.88, 0.000128942, 83.0144, 0.594884, 132.818, 0.767365, 12.7783, 0.852121, -107.315, 0.132547, 143.179
7, 780.00000, 227.144, -28.975, 226.392, -149.015, 226.527, 90.8911, 0.000128927, 83.0018, 0.594771, 132.83, 0.767249, 12.7904, 0.851991, -107.304, 0.132583, 143.201
7, 840.00000, 227.185, -28.9631, 226.424, -149.003, 226.56, 90.902, 0.000128912, 82.9893, 0.594664, 132.842, 0.76714, 12.8022, 0.851868, -107.293, 0.132618, 143.222
7, 900.00000, 227.23, -28.95, 226.46, -148.99, 226.596, 90.9139, 0.000128896, 82.9755, 0.594545, 132.855, 0.767018, 12.8152, 0.851732, -107.281, 0.132656, 143.245
7, 960.00000, 226.98, -28.9682, 226.649, -148.998, 226.542, 90.9433, 0.00015682, -121.92, 0.850295, 132.837, 0.766386, 12.8069, 0.596355, -107.252, 0.128233, -45.056
7, 1020.00000, 227.043, -28.95, 226.698, -148.98, 226.592, 90.9599, 0.000156736, -121.878, 0.85006, 132.855, 0.766219, 12.8249, 0.596225, -107.235, 0.128116, -45.0613
7, 1080.00000, 227.058, -28.9455, 226.71, -148.976, 226.605, 90.9639, 0.000156715, -121.868, 0.849999, 132.86, 0.766175, 12.8294, 0.596191, -107.231, 0.128087, -45.0627
7, 1140.00000, 227.115, -28.929, 226.755, -148.96, 226.65, 90.9789, 0.000156641, -121.83, 0.849791, 132.876, 0.766028, 12.8456, 0.596074, -107.216, 0.127984, -45.0674
7, 1200.00000, 227.131, -28.9247, 226.767, -148.955, 226.663, 90.9828, 0.000156618, -121.82, 0.849726, 132.88, 0.765982, 12.8499, 0.596037, -107.212, 0.127951, -45.0697
7, 1260.00000, 227.216, -28.8936, 226.654, -148.944, 226.804, 90.9938, 4.66843E-005, 36.8776, 0.764469, 132.912, 0.766365, 12.8613, 0.850961, -107.201, 0.055776, 102.77
7, 1320.00000, 227.261, -28.8805, 226.69, -148.931, 226.84, 91.0057, 4.67217E-005, 36.8486, 0.76431, 132.925, 0.76624, 12.8742, 0.850814, -107.189, 0.0557965, 102.844
7, 1380.00000, 227.301, -28.8688, 226.721, -148.919, 226.872, 91.0162, 4.67581E-005, 36.8212, 0.764176, 132.936, 0.766134, 12.8857, 0.850695, -107.179, 0.0558172, 102.91
7, 1440.00000, 227.317, -28.8643, 226.733, -148.915, 226.884, 91.0203, 4.67722E-005, 36.8096, 0.764129, 132.941, 0.766096, 12.8902, 0.850653, -107.175, 0.0558256, 102.935
7, 1500.00000, 227.336, -28.8586, 226.749, -148.909, 226.9, 91.0255, 4.67902E-005, 36.7965, 0.764062, 132.947, 0.766043, 12.8958, 0.850593, -107.169, 0.0558357, 102.968
7, 1560.00000, 227.44, -28.8459, 226.784, -148.9, 226.948, 91.0339, 0.000144796, -2.8699, 0.848579, 132.959, 0.680823, 12.9054, 0.935457, -107.161, 0.136015, 70.2063
7, 1620.00000, 227.483, -28.8333, 226.819, -148.887, 226.983, 91.0455, 0.000144831, -2.85342, 0.848404, 132.972, 0.680714, 12.918, 0.935306, -107.149, 0.135986, 70.2482
7, 1680.00000, 227.516, -28.8237, 226.844, -148.878, 227.009, 91.0542, 0.000144858, -2.8426, 0.848284, 132.981, 0.680638, 12.9274, 0.9352, -107.141, 0.135967, 70.2787
7, 1740.00000, 227.577, -28.8061, 226.892, -148.86, 227.057, 91.0702, 0.00014491, -2.82306, 0.848068, 132.999, 0.680499, 12.9449, 0.935007, -107.125, 0.135932, 70.3347
7, 1800.00000, 227.61, -28.7964, 226.919, -148.851, 227.084, 91.079, 0.000144936, -2.81099, 0.847935, 133.009, 0.680415, 12.9544, 0.93489, -107.116, 0.135911, 70.3663
7, 1860.00000, 227.487, -28.7812, 226.937, -148.863, 227.24, 91.0956, 0.00016088, -117.948, 0.848399, 133.024, 0.76541, 12.942, 0.594528, -107.099, 0.11626, -44.3694
7, 1920.00000, 227.519, -28.7719, 226.963, -148.854, 227.265, 91.1041, 0.000160839, -117.928, 0.848273, 133.033, 0.76532, 12.9512, 0.594455, -107.091, 0.116203, -44.3734
7, 1980.00000, 227.549, -28.7631, 226.986, -148.845, 227.289, 91.1121, 0.000160801, -117.907, 0.848161, 133.042, 0.76524, 12.9599, 0.594392, -107.083, 0.116149, -44.3769
7, 2040.00000, 227.593, -28.7505, 227.021, -148.833, 227.324, 91.1235, 0.000160744, -117.878, 0.847996, 133.055, 0.765122, 12.9724, 0.5943, -107.071, 0.116071, -44.3821
7, 2100.00000, 227.653, -28.733, 227.068, -148.815, 227.372, 91.1395, 0.000160671, -117.837, 0.847784, 133.072, 0.76497, 12.9897, 0.594181, -107.055, 0.115966, -44.3884
7, 2160.00000, 227.689, -28.752, 227.202, -148.774, 227.041, 91.149, 0.000244103, -43.684, 0.932414, 133.053, 0.50968, 13.031, 0.76506, -107.046, 0.214508, 28.938
7, 2220.00000, 227.73, -28.74, 227.234, -148.762, 227.074, 91.1598, 0.000244099, -43.6619, 0.932234, 133.065, 0.509602, 13.0428, 0.764941, -107.035, 0.214424, 28.9621
7, 2280.00000, 227.78, -28.7254, 227.273, -148.748, 227.114, 91.1731, 0.000244105, -43.6359, 0.932043, 133.08, 0.509519, 13.0572, 0.764814, -107.022, 0.21433, 28.9912
7, 2340.00000, 227.798, -28.7201, 227.288, -148.743, 227.129, 91.178, 0.000244103, -43.6259, 0.931961, 133.085, 0.509484, 13.0625, 0.76476, -107.017, 0.214292, 29.0022
7, 2400.00000, 227.831, -28.7106, 227.314, -148.733, 227.155, 91.1866, 0.000244102, -43.6084, 0.931823, 133.095, 0.509424, 13.0719, 0.76467, -107.008, 0.214226, 29.0213
7, 2460.00000, 227.91, -28.6715, 227.216, -148.754, 227.545, 91.1806, 9.91058E-005, 7.10859, 0.762145, 133.134, 0.679529, 13.0511, 0.848184, -107.014, 0.0896095, 84.2703
7, 2520.00000, 227.949, -28.6601, 227.247, -148.743, 227.576, 91.1909, 9.91423E-005, 7.11803, 0.762004, 133.145, 0.679431, 13.0623, 0.848058, -107.004, 0.0896043, 84.32
7, 2580.00000, 228.001, -28.6448, 227.288, -148.728, 227.618, 91.2049, 9.9196E-005, 7.1276, 0.761839, 133.16, 0.679314, 13.0775, 0.847911, -106.99, 0.0896018, 84.3848
7, 2640.00000, 228.027, -28.6375, 227.308, -148.72, 227.639, 91.2116, 9.922E-005, 7.13397, 0.761747, 133.168, 0.67925, 13.0847, 0.84783, -106.983, 0.0895986, 84.4171
7, 2700.00000, 228.048, -28.6312, 227.325, -148.714, 227.656, 91.2173, 9.92414E-005, 7.13841, 0.761676, 133.174, 0.6792, 13.0909, 0.847767, -106.978, 0.089597, 84.4438
7, 2760.00000, 228.068, -28.6326, 227.277, -148.689, 227.454, 91.2123, 0.000102238, -54.0219, 0.846241, 133.173, 0.679347, 13.1158, 0.763672, -106.983, 0.0905775, 27.4744
7, 2820.00000, 228.089, -28.6264, 227.294, -148.683, 227.471, 91.218, 0.000102243, -54.0022, 0.846155, 133.179, 0.679294, 13.1219, 0.76361, -106.977, 0.0905431, 27.4944
7, 2880.00000, 228.159, -28.6061, 227.348, -148.663, 227.527, 91.2365, 0.000102268, -53.9378, 0.845905, 133.199, 0.679135, 13.1419, 0.763427, -106.958, 0.0904384, 27.5599
7, 2940.00000, 228.201, -28.5937, 227.382, -148.651, 227.561, 91.2478, 0.000102282, -53.8977, 0.845746, 133.211, 0.679034, 13.1542, 0.763312, -106.947, 0.0903728, 27.6004
7, 3000.00000, 228.222, -28.5877, 227.398, -148.645, 227.577, 91.2533, 0.000102287, -53.8778, 0.845662, 133.217, 0.678981, 13.1602, 0.763252, -106.942, 0.0903392, 27.6202
7, 3060.00000, 228.222, -28.5962, 227.599, -148.643, 227.645, 91.2832, 0.000200372, -31.5459, 0.930236, 133.209, 0.593587, 13.1622, 0.847811, -106.912, 0.169498, 37.3363
7, 3120.00000, 228.259, -28.5854, 227.629, -148.632, 227.674, 91.293, 0.000200387, -31.5263, 0.930085, 133.22, 0.593511, 13.1729, 0.847702, -106.902, 0.169439, 37.3632
7, 3180.00000, 228.286, -28.5776, 227.65, -148.624, 227.696, 91.3001, 0.000200394, -31.5117, 0.929965, 133.228, 0.593451, 13.1806, 0.847615, -106.895, 0.169393, 37.3828
7, 3240.00000, 228.315, -28.5692, 227.673, -148.616, 227.719, 91.3078, 0.000200405, -31.4965, 0.929847, 133.236, 0.593391, 13.1889, 0.847529, -106.887, 0.169346, 37.4035
7, 3300.00000, 228.333, -28.5638, 227.687, -148.611, 227.734, 91.3127, 0.000200414, -31.487, 0.929775, 133.241, 0.593355, 13.1942, 0.847476, -106.882, 0.169317, 37.4167
7, 3360.00000, 228.482, -28.5163, 227.572, -148.588, 227.861, 91.3242, 0.000124386, -78.0348, 0.844704, 133.289, 0.678467, 13.217, 0.677605, -106.871, 0.0895606, 0.0870069
7, 3420.00000, 228.501, -28.511, 227.586, -148.583, 227.876, 91.3291, 0.000124378, -78.0179, 0.84463, 133.294, 0.67842, 13.2223, 0.677559, -106.866, 0.0895242, 0.0962006
7, 3480.00000, 228.537, -28.5005, 227.615, -148.572, 227.904, 91.3386, 0.00012437, -77.9854, 0.844505, 133.305, 0.67834, 13.2326, 0.677478, -106.856, 0.0894586, 0.114525
7, 3540.00000, 228.557, -28.4946, 227.631, -148.567, 227.921, 91.3439, 0.00012436, -77.9672, 0.844422, 133.311, 0.678288, 13.2385, 0.677425, -106.851, 0.0894185, 0.124358
8, 0.00000, 228.605, -28.4807, 227.668, -148.553, 227.959, 91.3566, 0.000124349, -77.924, 0.844254, 133.324, 0.678181, 13.2522, 0.677316, -106.838, 0.089331, 0.148601
8, 60.00000, 228.671, -28.4912, 227.522, -148.54, 227.696, 91.3229, 0.000189162, 51.7096, 0.590804, 133.314, 0.678615, 13.2653, 0.932386, -106.872, 0.188131, 122.768
8, 120.00000, 228.712, -28.4793, 227.554, -148.528, 227.729, 91.3337, 0.000189169, 51.7073, 0.590701, 133.326, 0.678519, 13.2771, 0.932252, -106.861, 0.188145, 122.792
8, 180.00000, 228.732, -28.4734, 227.571, -148.522, 227.745, 91.3391, 0.000189172, 51.7068, 0.590642, 133.332, 0.678466, 13.2829, 0.932178, -106.856, 0.188151, 122.805
8, 240.00000, 228.793, -28.4556, 227.619, -148.505, 227.794, 91.3554, 0.000189184, 51.7033, 0.590491, 133.35, 0.678327, 13.3006, 0.931984, -106.839, 0.188173, 122.841
8, 300.00000, 228.835, -28.4433, 227.652, -148.492, 227.828, 91.3666, 0.000189191, 51.7012, 0.590382, 133.362, 0.678228, 13.3127, 0.931846, -106.828, 0.188188, 122.866
8, 360.00000, 228.498, -28.4334, 227.749, -148.528, 228.081, 91.42, 0.000103464, 98.0852, 0.760182, 133.372, 0.932168, 13.2775, 0.930806, -106.775, 0.104382, 167.785
8, 420.00000, 228.56, -28.4153, 227.798, -148.51, 228.131, 91.4365, 0.000103433, 98.0549, 0.759976, 133.39, 0.931969, 13.2954, 0.930607, -106.758, 0.104455, 167.801
8, 480.00000, 228.604, -28.4025, 227.832, -148.497, 228.166, 91.4481, 0.00010341, 98.0341, 0.759829, 133.403, 0.931826, 13.3081, 0.930464, -106.747, 0.104506, 167.813
8, 540.00000, 228.66, -28.3863, 227.876, -148.481, 228.21, 91.4629, 0.000103382, 98.0076, 0.759645, 133.419, 0.931647, 13.3241, 0.930283, -106.732, 0.10457, 167.828
8, 600.00000, 228.717, -28.3696, 227.921, -148.465, 228.256, 91.478, 0.000103352, 97.9803, 0.759455, 133.436, 0.931462, 13.3406, 0.930097, -106.717, 0.104636, 167.843
8, 660.00000, 229.054, -28.3702, 228.037, -148.414, 228.09, 91.4657, 0.000142431, 17.5663, 0.674075, 133.435, 0.592448, 13.3908, 0.846159, -106.729, 0.140763, 92.0838
8, 720.00000, 229.102, -28.356, 228.075, -148.4, 228.129, 91.4786, 0.000142471, 17.5715, 0.673936, 133.449, 0.592349, 13.4048, 0.846014, -106.716, 0.140755, 92.1259
8, 780.00000, 229.139, -28.3454, 228.104, -148.39, 228.158, 91.4882, 0.000142502, 17.5765, 0.673829, 133.46, 0.592275, 13.4153, 0.845905, -106.707, 0.14075, 92.1582
8, 840.00000, 229.149, -28.3425, 228.112, -148.387, 228.166, 91.4909, 0.00014251, 17.5784, 0.673795, 133.463, 0.592252, 13.4181, 0.845872, -106.704, 0.140747, 92.1674
8, 900.00000, 229.189, -28.3309, 228.143, -148.375, 228.198, 91.5015, 0.000142544, 17.5832, 0.673683, 133.474, 0.592173, 13.4296, 0.845757, -106.693, 0.140742, 92.2024
8, 960.00000, 229.251, -28.3004, 227.899, -148.381, 228.25, 91.4793, 0.000106922, -105.535, 0.92606, 133.505, 0.846867, 13.4243, 0.761008, -106.716, 0.0713093, -30.7208
8, 1020.00000, 229.25, -28.3006, 227.898, -148.381, 228.249, 91.4791, 0.000106924, -105.535, 0.926065, 133.505, 0.84687, 13.424, 0.76101, -106.716, 0.0713116, -30.72
8, 1080.00000, 229.279, -28.292, 227.922, -148.373, 228.273, 91.4869, 0.000106897, -105.507, 0.925947, 133.513, 0.846784, 13.4326, 0.760932, -106.708, 0.0712593, -30.725
8, 1140.00000, 229.306, -28.2841, 227.943, -148.365, 228.295, 91.4942, 0.000106871, -105.481, 0.925838, 133.521, 0.846704, 13.4404, 0.760859, -106.701, 0.0712111, -30.7297
8, 1200.00000, 229.316, -28.2812, 227.951, -148.362, 228.303, 91.4969, 0.00010686, -105.471, 0.92579, 133.524, 0.84667, 13.4434, 0.760829, -106.698, 0.0711918, -30.7324
8, 1260.00000, 229.225, -28.2807, 228.206, -148.347, 228.368, 91.5473, 0.000206968, 7.07058, 0.757773, 133.524, 0.592009, 13.4578, 0.929638, -106.648, 0.178112, 87.7382
8, 1320.00000, 229.255, -28.2719, 228.23, -148.339, 228.392, 91.5554, 0.00020699, 7.07883, 0.757673, 133.533, 0.591947, 13.4665, 0.929543, -106.639, 0.178101, 87.762
8, 1380.00000, 229.264, -28.2692, 228.237, -148.336, 228.399, 91.5578, 0.000206995, 7.08162, 0.757638, 133.536, 0.591926, 13.4692, 0.929509, -106.637, 0.178097, 87.7694
8, 1440.00000, 229.291, -28.2612, 228.259, -148.328, 228.421, 91.565, 0.000207015, 7.08832, 0.757553, 133.544, 0.591872, 13.477, 0.929424, -106.63, 0.178088, 87.7902
8, 1500.00000, 229.319, -28.2532, 228.281, -148.32, 228.443, 91.5724, 0.000207034, 7.09555, 0.757461, 133.552, 0.591816, 13.485, 0.929334, -106.622, 0.178077, 87.8117
8, 1560.00000, 229.797, -28.2242, 228.136, -148.276, 228.471, 91.5419, 7.42927E-005, 66.9956, 0.671897, 133.581, 0.761385, 13.5294, 0.844746, -106.653, 0.0994346, 130.076
