hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2640.00000, 224.385, -30.1902, 224.513, -150.2, 224.561, 89.8201, 0.00145873, -154.607, 0.15509, 131.615, 0.180837, 11.6051, 0.154969, -108.375, 0.0258302, -168.253
4, 2700.00000, 224.385, -30.1902, 224.513, -150.2, 224.561, 89.8201, 0.00145873, -154.607, 0.15509, 131.615, 0.180837, 11.6051, 0.154969, -108.375, 0.0258302, -168.253
4, 2760.00000, 224.432, -30.1911, 224.49, -150.192, 224.477, 89.8068, 0.00245322, 139.437, 0.129214, 131.614, 0.180855, 11.6134, 0.180866, -108.389, 0.0516413, 131.597
4, 2820.00000, 224.436, -30.189, 224.494, -150.19, 224.48, 89.8088, 0.00245289, 139.442, 0.129212, 131.616, 0.180852, 11.6155, 0.180864, -108.387, 0.051641, 131.599
4, 2880.00000, 224.437, -30.1885, 224.495, -150.19, 224.481, 89.8093, 0.0024528, 139.443, 0.129211, 131.617, 0.180851, 11.616, 0.180863, -108.386, 0.0516408, 131.6
4, 2940.00000, 224.44, -30.1872, 224.497, -150.188, 224.483, 89.8105, 0.00245258, 139.446, 0.129209, 131.618, 0.18085, 11.6173, 0.180861, -108.385, 0.0516404, 131.601
4, 3000.00000, 224.442, -30.1859, 224.499, -150.187, 224.485, 89.8117, 0.00245237, 139.449, 0.129208, 131.619, 0.180848, 11.6186, 0.18086, -108.384, 0.05164, 131.602
4, 3060.00000, 224.415, -30.1862, 224.51, -150.192, 224.527, 89.8256, 0.00235184, -19.1338, 0.155071, 131.619, 0.103335, 11.6128, 0.12916, -108.369, 0.0447712, -18.4247
4, 3120.00000, 224.424, -30.1812, 224.518, -150.187, 224.535, 89.8303, 0.00235235, -19.1407, 0.155065, 131.624, 0.103332, 11.6177, 0.129155, -108.364, 0.0447695, -18.4193
4, 3180.00000, 224.422, -30.1823, 224.517, -150.188, 224.534, 89.8293, 0.00235224, -19.1392, 0.155066, 131.623, 0.103332, 11.6166, 0.129156, -108.365, 0.0447697, -18.4204
4, 3240.00000, 224.429, -30.1789, 224.522, -150.185, 224.539, 89.8325, 0.00235257, -19.144, 0.155062, 131.626, 0.10333, 11.62, 0.129153, -108.362, 0.0447685, -18.4165
4, 3300.00000, 224.43, -30.1784, 224.523, -150.184, 224.54, 89.833, 0.00235262, -19.1447, 0.155061, 131.627, 0.103329, 11.6205, 0.129153, -108.361, 0.0447682, -18.4159
4, 3360.00000, 224.425, -30.1762, 224.525, -150.186, 224.6, 89.8337, 0.002405, -76.9223, 0.180908, 131.629, 0.154994, 11.6186, 0.129118, -108.361, 0.0448115, -78.371
4, 3420.00000, 224.43, -30.1734, 224.53, -150.183, 224.604, 89.8364, 0.00240537, -76.9169, 0.180904, 131.632, 0.154991, 11.6214, 0.129115, -108.358, 0.0448109, -78.368
4, 3480.00000, 224.437, -30.1711, 224.535, -150.181, 224.609, 89.8384, 0.00240611, -76.9047, 0.180899, 131.634, 0.154988, 11.6235, 0.129112, -108.356, 0.0448088, -78.366
4, 3540.00000, 224.435, -30.1744, 224.532, -150.184, 224.607, 89.8349, 0.00240652, -76.8973, 0.1809, 131.631, 0.154989, 11.6202, 0.129113, -108.36, 0.0448087, -78.3694
5, 0.00000, 224.435, -30.1745, 224.532, -150.184, 224.607, 89.8348, 0.00240651, -76.8976, 0.1809, 131.631, 0.154989, 11.62, 0.129113, -108.36, 0.0448088, -78.3696
5, 60.00000, 224.33, -30.2089, 224.465, -150.202, 224.407, 89.7963, 0.00150065, -103.135, 0.155129, 131.597, 0.155036, 11.6025, 0.129228, -108.399, 0.025868, -108.231
5, 120.00000, 224.333, -30.2076, 224.467, -150.201, 224.409, 89.7975, 0.00150076, -103.13, 0.155127, 131.598, 0.155034, 11.6038, 0.129228, -108.397, 0.0258671, -108.23
5, 180.00000, 224.339, -30.2042, 224.473, -150.198, 224.415, 89.8008, 0.00150111, -103.113, 0.155123, 131.601, 0.155031, 11.6071, 0.129224, -108.394, 0.025866, -108.227
5, 240.00000, 224.344, -30.2018, 224.477, -150.195, 224.419, 89.8031, 0.00150136, -103.101, 0.155119, 131.604, 0.155028, 11.6095, 0.129222, -108.392, 0.0258651, -108.226
5, 300.00000, 224.358, -30.1946, 224.489, -150.188, 224.43, 89.8099, 0.0015021, -103.065, 0.15511, 131.611, 0.15502, 11.6166, 0.129216, -108.385, 0.0258629, -108.22
5, 360.00000, 224.407, -30.1869, 224.409, -150.191, 224.474, 89.8059, 0.00134198, -152.417, 0.155074, 131.618, 0.18092, 11.6146, 0.155029, -108.389, 0.0258505, -168.299
5, 420.00000, 224.413, -30.1843, 224.414, -150.188, 224.478, 89.8084, 0.00134192, -152.396, 0.155071, 131.621, 0.180917, 11.6171, 0.155026, -108.387, 0.0258502, -168.296
5, 480.00000, 224.417, -30.1823, 224.417, -150.186, 224.482, 89.8104, 0.00134189, -152.381, 0.155068, 131.623, 0.180914, 11.6192, 0.155024, -108.385, 0.0258498, -168.295
5, 540.00000, 224.43, -30.1752, 224.429, -150.179, 224.493, 89.817, 0.00134178, -152.328, 0.155059, 131.63, 0.180905, 11.6261, 0.155016, -108.378, 0.0258484, -168.29
5, 600.00000, 224.444, -30.1682, 224.44, -150.172, 224.504, 89.8237, 0.00134167, -152.275, 0.15505, 131.637, 0.180896, 11.6331, 0.155008, -108.371, 0.025847, -168.286
5, 660.00000, 224.387, -30.1722, 224.494, -150.173, 224.526, 89.838, 0.00255542, -76.0635, 0.206788, 131.633, 0.180851, 11.6313, 0.154991, -108.357, 0.0448367, -78.3475
5, 720.00000, 224.403, -30.1638, 224.508, -150.165, 224.54, 89.846, 0.00255651, -76.0471, 0.206773, 131.642, 0.180841, 11.6396, 0.154982, -108.349, 0.0448325, -78.3394
5, 780.00000, 224.411, -30.1599, 224.515, -150.161, 224.546, 89.8497, 0.00255698, -76.0398, 0.206766, 131.646, 0.180835, 11.6435, 0.154978, -108.345, 0.0448301, -78.3356
5, 840.00000, 224.422, -30.154, 224.524, -150.155, 224.556, 89.8552, 0.00255771, -76.0288, 0.206755, 131.652, 0.180828, 11.6492, 0.154971, -108.339, 0.0448269, -78.33
5, 900.00000, 224.438, -30.1458, 224.538, -150.147, 224.569, 89.863, 0.00255874, -76.0133, 0.206741, 131.66, 0.180817, 11.6574, 0.154962, -108.332, 0.0448223, -78.3221
5, 960.00000, 224.491, -30.1315, 224.558, -150.138, 224.545, 89.867, 0.00208524, 40.0453, 0.155018, 131.673, 0.129141, 11.6675, 0.180811, -108.327, 0.0447548, 41.631
5, 1020.00000, 224.508, -30.1226, 224.573, -150.129, 224.559, 89.8754, 0.00208487, 40.0173, 0.155007, 131.682, 0.129133, 11.6763, 0.1808, -108.319, 0.0447529, 41.6415
5, 1080.00000, 224.523, -30.1152, 224.585, -150.122, 224.571, 89.8825, 0.00208457, 39.9936, 0.154996, 131.689, 0.129126, 11.6836, 0.18079, -108.312, 0.0447512, 41.65
5, 1140.00000, 224.537, -30.1081, 224.597, -150.115, 224.583, 89.8893, 0.00208429, 39.9708, 0.154987, 131.697, 0.12912, 11.6907, 0.180781, -108.305, 0.0447495, 41.6582
5, 1200.00000, 224.549, -30.1016, 224.607, -150.108, 224.594, 89.8954, 0.00208403, 39.95, 0.154978, 131.703, 0.129113, 11.6971, 0.180772, -108.299, 0.044748, 41.6657
5, 1260.00000, 224.612, -30.0848, 224.594, -150.095, 224.639, 89.9039, 0.00150821, -102.358, 0.154934, 131.721, 0.154947, 11.7096, 0.129095, -108.291, 0.0258189, -108.279
5, 1320.00000, 224.622, -30.0799, 224.602, -150.09, 224.647, 89.9085, 0.0015087, -102.333, 0.154928, 131.726, 0.154941, 11.7144, 0.129091, -108.286, 0.0258174, -108.274
5, 1380.00000, 224.64, -30.0705, 224.618, -150.081, 224.662, 89.9174, 0.00150966, -102.287, 0.154915, 131.735, 0.154931, 11.7237, 0.129082, -108.278, 0.0258144, -108.267
5, 1440.00000, 224.652, -30.0643, 224.628, -150.075, 224.672, 89.9233, 0.0015103, -102.256, 0.154907, 131.741, 0.154924, 11.7298, 0.129076, -108.272, 0.0258123, -108.262
5, 1500.00000, 224.673, -30.0537, 224.645, -150.064, 224.689, 89.9335, 0.00151139, -102.203, 0.154892, 131.752, 0.154912, 11.7404, 0.129067, -108.261, 0.0258089, -108.254
5, 1560.00000, 224.658, -30.0448, 224.652, -150.063, 224.712, 89.9346, 0.00219425, 169.176, 0.103267, 131.761, 0.154908, 11.7421, 0.129054, -108.261, 0.0446988, 161.748
5, 1620.00000, 224.674, -30.0366, 224.665, -150.055, 224.726, 89.9424, 0.00219326, 169.209, 0.10326, 131.769, 0.154899, 11.7502, 0.129047, -108.253, 0.0446966, 161.755
5, 1680.00000, 224.694, -30.0266, 224.681, -150.045, 224.742, 89.9519, 0.00219203, 169.251, 0.103251, 131.779, 0.154888, 11.7601, 0.129038, -108.244, 0.0446937, 161.764
5, 1740.00000, 224.703, -30.0219, 224.689, -150.041, 224.75, 89.9564, 0.00219145, 169.27, 0.103247, 131.783, 0.154882, 11.7648, 0.129033, -108.239, 0.0446923, 161.768
5, 1800.00000, 224.72, -30.0131, 224.703, -150.032, 224.764, 89.9648, 0.00219036, 169.307, 0.103239, 131.792, 0.154872, 11.7735, 0.129025, -108.231, 0.0446899, 161.775
5, 1860.00000, 224.686, -30.0127, 224.79, -150.017, 224.801, 89.9844, 0.0036472, -85.2219, 0.206513, 131.793, 0.180614, 11.7877, 0.129001, -108.21, 0.0683329, -89.0463
5, 1920.00000, 224.702, -30.0041, 224.804, -150.008, 224.815, 89.9926, 0.00364819, -85.2042, 0.206498, 131.802, 0.180604, 11.7962, 0.128993, -108.202, 0.0683271, -89.0384
5, 1980.00000, 224.719, -29.9956, 224.817, -150, 224.829, 90.0007, 0.00364914, -85.1869, 0.206482, 131.81, 0.180592, 11.8047, 0.128985, -108.194, 0.0683209, -89.0306
5, 2040.00000, 224.733, -29.9886, 224.829, -149.993, 224.84, 90.0073, 0.00364992, -85.1728, 0.20647, 131.817, 0.180583, 11.8116, 0.128979, -108.187, 0.0683158, -89.0243
5, 2100.00000, 224.752, -29.9788, 224.845, -149.983, 224.856, 90.0166, 0.00365102, -85.153, 0.206452, 131.827, 0.180571, 11.8212, 0.12897, -108.178, 0.0683088, -89.0154
5, 2160.00000, 224.755, -29.9746, 224.823, -149.986, 224.849, 90.0218, 0.00272223, -48.6783, 0.20645, 131.831, 0.154787, 11.8188, 0.15477, -108.173, 0.0516512, -48.1628
5, 2220.00000, 224.773, -29.9655, 224.838, -149.977, 224.863, 90.0305, 0.00272344, -48.6768, 0.206433, 131.84, 0.154778, 11.8278, 0.154759, -108.164, 0.0516453, -48.1544
5, 2280.00000, 224.798, -29.9529, 224.858, -149.964, 224.884, 90.0425, 0.00272511, -48.6716, 0.206411, 131.852, 0.154764, 11.8403, 0.154745, -108.152, 0.051638, -48.1406
5, 2340.00000, 224.81, -29.9467, 224.868, -149.958, 224.894, 90.0484, 0.00272591, -48.669, 0.2064, 131.859, 0.154757, 11.8465, 0.154738, -108.146, 0.0516341, -48.1339
5, 2400.00000, 224.826, -29.9381, 224.882, -149.949, 224.908, 90.0566, 0.00272705, -48.6654, 0.206384, 131.867, 0.154748, 11.855, 0.154729, -108.138, 0.0516292, -48.1245
5, 2460.00000, 224.896, -29.9245, 224.892, -149.932, 224.929, 90.0651, 0.00237194, 73.4181, 0.128948, 131.88, 0.12895, 11.8736, 0.180503, -108.13, 0.051567, 71.8562
5, 2520.00000, 224.915, -29.9149, 224.908, -149.922, 224.944, 90.0743, 0.00237076, 73.3997, 0.128937, 131.89, 0.128941, 11.8832, 0.180491, -108.12, 0.0515647, 71.8659
5, 2580.00000, 224.931, -29.9067, 224.921, -149.914, 224.957, 90.082, 0.00236975, 73.3842, 0.128928, 131.898, 0.128933, 11.8912, 0.180481, -108.113, 0.0515627, 71.8743
5, 2640.00000, 224.946, -29.8993, 224.933, -149.907, 224.969, 90.0891, 0.00236883, 73.3701, 0.12892, 131.905, 0.128927, 11.8985, 0.180471, -108.106, 0.0515608, 71.8819
5, 2700.00000, 224.966, -29.8888, 224.95, -149.897, 224.986, 90.0991, 0.00236753, 73.3499, 0.128908, 131.916, 0.128917, 11.909, 0.180458, -108.096, 0.0515581, 71.8927
5, 2760.00000, 224.971, -29.8838, 224.898, -149.897, 224.974, 90.1018, 0.00365136, -139.819, 0.180467, 131.922, 0.232109, 11.9079, 0.154683, -108.094, 0.0682407, -149.01
5, 2820.00000, 224.981, -29.8799, 224.906, -149.893, 224.982, 90.1054, 0.00365123, -139.795, 0.180459, 131.926, 0.232101, 11.9117, 0.154677, -108.09, 0.068238, -149.007
5, 2880.00000, 224.997, -29.8718, 224.92, -149.885, 224.995, 90.1131, 0.00365121, -139.767, 0.180446, 131.934, 0.232087, 11.9198, 0.154668, -108.082, 0.0682336, -149.001
5, 2940.00000, 225.014, -29.8633, 224.933, -149.877, 225.009, 90.1212, 0.00365118, -139.738, 0.180433, 131.943, 0.232073, 11.9282, 0.154659, -108.074, 0.068229, -148.994
5, 3000.00000, 225.03, -29.8551, 224.946, -149.869, 225.022, 90.129, 0.00365116, -139.71, 0.18042, 131.951, 0.232059, 11.9363, 0.15465, -108.067, 0.0682246, -148.987
5, 3060.00000, 225.028, -29.8557, 225.021, -149.854, 225.029, 90.1352, 0.00334323, -177.939, 0.154646, 131.95, 0.231981, 11.9518, 0.180421, -108.061, 0.0681695, 172.858
5, 3120.00000, 225.045, -29.8468, 225.035, -149.845, 225.043, 90.1437, 0.00334232, -177.909, 0.154634, 131.959, 0.231967, 11.9607, 0.18041, -108.052, 0.0681655, 172.865
5, 3180.00000, 225.063, -29.8376, 225.05, -149.836, 225.058, 90.1524, 0.00334138, -177.879, 0.154622, 131.968, 0.231951, 11.9697, 0.180398, -108.043, 0.0681613, 172.873
5, 3240.00000, 225.082, -29.8275, 225.066, -149.826, 225.074, 90.162, 0.00334034, -177.844, 0.154608, 131.978, 0.231935, 11.9798, 0.180385, -108.034, 0.0681568, 172.882
5, 3300.00000, 225.099, -29.8189, 225.08, -149.817, 225.088, 90.1703, 0.00333946, -177.815, 0.154597, 131.987, 0.23192, 11.9883, 0.180374, -108.025, 0.0681529, 172.889
5, 3360.00000, 225.146, -29.801, 225.079, -149.811, 225.106, 90.1805, 0.00124863, 1.46217, 0.180329, 132.004, 0.154611, 11.9942, 0.180361, -108.014, 0.0257836, 12.0611
5, 3420.00000, 225.169, -29.7894, 225.097, -149.799, 225.124, 90.1915, 0.00124936, 1.39688, 0.18031, 132.016, 0.154599, 12.0057, 0.180345, -108.003, 0.0257793, 12.076
5, 3480.00000, 225.186, -29.7806, 225.111, -149.79, 225.138, 90.1999, 0.00125, 1.35079, 0.180297, 132.024, 0.154589, 12.0145, 0.180333, -107.995, 0.0257776, 12.0883
5, 3540.00000, 225.202, -29.7723, 225.125, -149.782, 225.152, 90.2078, 0.0012506, 1.30746, 0.180284, 132.033, 0.15458, 12.0227, 0.180323, -107.987, 0.0257761, 12.0999
6, 0.00000, 225.209, -29.7683, 225.131, -149.778, 225.158, 90.2116, 0.00125089, 1.28658, 0.180278, 132.037, 0.154576, 12.0267, 0.180318, -107.983, 0.0257754, 12.1055
6, 60.00000, 224.984, -29.8159, 224.959, -149.815, 224.902, 90.1642, 0.00236538, -20.613, 0.232019, 131.989, 0.180476, 11.9901, 0.206311, -108.03, 0.0447088, -17.9322
6, 120.00000, 225.005, -29.8048, 224.977, -149.804, 224.919, 90.1748, 0.00236656, -20.6273, 0.231997, 132, 0.180462, 12.0011, 0.206296, -108.02, 0.0447036, -17.9182
6, 180.00000, 225.02, -29.7972, 224.989, -149.796, 224.932, 90.1821, 0.00236738, -20.6373, 0.231982, 132.008, 0.180452, 12.0087, 0.206284, -108.012, 0.0447, -17.9086
6, 240.00000, 225.041, -29.7865, 225.006, -149.785, 224.949, 90.1922, 0.00236853, -20.6511, 0.231961, 132.019, 0.180438, 12.0192, 0.206269, -108.002, 0.0446951, -17.8953
6, 300.00000, 225.061, -29.7758, 225.023, -149.775, 224.966, 90.2024, 0.00236968, -20.6649, 0.231939, 132.029, 0.180424, 12.0298, 0.206253, -107.992, 0.0446901, -17.882
6, 360.00000, 225.001, -29.7628, 224.967, -149.784, 225.051, 90.2147, 0.0025544, -77.0179, 0.232001, 132.043, 0.206253, 12.0206, 0.180402, -107.98, 0.0446426, -77.944
6, 420.00000, 225.02, -29.7526, 224.983, -149.774, 225.067, 90.2244, 0.00255573, -76.9962, 0.231981, 132.053, 0.206238, 12.0307, 0.180388, -107.97, 0.0446372, -77.9345
6, 480.00000, 225.039, -29.7428, 224.999, -149.764, 225.083, 90.2337, 0.00255699, -76.9751, 0.231962, 132.063, 0.206224, 12.0404, 0.180376, -107.961, 0.0446316, -77.9252
6, 540.00000, 225.052, -29.7363, 225.009, -149.758, 225.094, 90.2399, 0.00255782, -76.9611, 0.231948, 132.069, 0.206214, 12.0469, 0.180367, -107.955, 0.0446279, -77.919
6, 600.00000, 225.071, -29.7266, 225.025, -149.748, 225.109, 90.2492, 0.00255907, -76.9402, 0.231929, 132.079, 0.2062, 12.0565, 0.180355, -107.946, 0.0446224, -77.9099
6, 660.00000, 225.187, -29.7264, 225.058, -149.725, 224.996, 90.2424, 0.00264217, -75.4202, 0.231809, 132.079, 0.20617, 12.0792, 0.180445, -107.952, 0.0445318, -77.8656
6, 720.00000, 225.206, -29.7166, 225.074, -149.716, 225.012, 90.2518, 0.00264344, -75.4001, 0.231789, 132.089, 0.206156, 12.0889, 0.180433, -107.943, 0.0445262, -77.8562
6, 780.00000, 225.225, -29.7069, 225.089, -149.706, 225.028, 90.261, 0.0026447, -75.3805, 0.23177, 132.099, 0.206141, 12.0985, 0.18042, -107.934, 0.0445207, -77.8471
6, 840.00000, 225.24, -29.6989, 225.102, -149.698, 225.04, 90.2686, 0.00264574, -75.3644, 0.231754, 132.107, 0.20613, 12.1064, 0.18041, -107.926, 0.0445162, -77.8396
6, 900.00000, 225.26, -29.6887, 225.118, -149.688, 225.057, 90.2783, 0.00264707, -75.3437, 0.231734, 132.117, 0.206115, 12.1165, 0.180397, -107.916, 0.0445104, -77.83
6, 960.00000, 225.202, -29.6755, 225.075, -149.692, 225.2, 90.2992, 0.000351271, -74.0452, 0.231792, 132.13, 0.231923, 12.1129, 0.231793, -107.896, 4.5597E-005, 169.045
6, 1020.00000, 225.213, -29.6703, 225.084, -149.687, 225.209, 90.3041, 0.000352208, -73.9822, 0.231781, 132.135, 0.231914, 12.118, 0.231784, -107.891, 4.60017E-005, 167.167
6, 1080.00000, 225.231, -29.661, 225.099, -149.678, 225.224, 90.313, 0.000353607, -73.905, 0.231762, 132.144, 0.231898, 12.1273, 0.231769, -107.882, 4.701E-005, 164.691
6, 1140.00000, 225.252, -29.65, 225.116, -149.667, 225.241, 90.3234, 0.000355238, -73.8155, 0.23174, 132.155, 0.23188, 12.1381, 0.231751, -107.871, 4.83094E-005, 161.916
6, 1200.00000, 225.265, -29.6434, 225.127, -149.66, 225.252, 90.3298, 0.000356229, -73.7614, 0.231727, 132.162, 0.23187, 12.1447, 0.23174, -107.865, 4.91913E-005, 160.247
6, 1260.00000, 225.339, -29.6242, 225.142, -149.654, 225.259, 90.3371, 0.00127343, -4.09101, 0.205913, 132.181, 0.18033, 12.1512, 0.205985, -107.857, 0.0257385, 12.3727
6, 1320.00000, 225.363, -29.6114, 225.162, -149.641, 225.28, 90.3494, 0.00127455, -4.15186, 0.20589, 132.194, 0.180313, 12.164, 0.205966, -107.845, 0.0257358, 12.3908
6, 1380.00000, 225.382, -29.6018, 225.178, -149.631, 225.295, 90.3585, 0.00127541, -4.19637, 0.205874, 132.203, 0.180301, 12.1735, 0.205952, -107.836, 0.025734, 12.4045
6, 1440.00000, 225.396, -29.5945, 225.189, -149.624, 225.307, 90.3655, 0.00127606, -4.23038, 0.205861, 132.21, 0.180292, 12.1808, 0.205941, -107.829, 0.0257327, 12.415
6, 1500.00000, 225.418, -29.5832, 225.207, -149.613, 225.325, 90.3763, 0.00127708, -4.28304, 0.205841, 132.222, 0.180277, 12.192, 0.205925, -107.818, 0.0257306, 12.4313
6, 1560.00000, 225.396, -29.5847, 225.36, -149.588, 225.355, 90.4023, 0.00271567, 9.89161, 0.231595, 132.22, 0.180156, 12.2168, 0.231632, -107.792, 0.0514988, 12.2403
6, 1620.00000, 225.417, -29.5737, 225.377, -149.577, 225.373, 90.4128, 0.0027163, 9.8729, 0.231572, 132.231, 0.18014, 12.2276, 0.231616, -107.781, 0.0514977, 12.2573
6, 1680.00000, 225.441, -29.5614, 225.397, -149.565, 225.392, 90.4245, 0.00271684, 9.84706, 0.231548, 132.243, 0.180124, 12.2398, 0.231596, -107.77, 0.0514931, 12.2728
6, 1740.00000, 225.463, -29.55, 225.415, -149.554, 225.41, 90.4354, 0.00271733, 9.82312, 0.231526, 132.255, 0.18011, 12.2511, 0.231578, -107.759, 0.0514889, 12.2871
6, 1800.00000, 225.482, -29.5401, 225.431, -149.544, 225.426, 90.4449, 0.00271777, 9.80212, 0.231506, 132.265, 0.180097, 12.261, 0.231562, -107.749, 0.0514852, 12.2997
6, 1860.00000, 225.515, -29.5259, 225.396, -149.537, 225.375, 90.4463, 0.000418117, -68.6835, 0.20575, 132.279, 0.205858, 12.2681, 0.205879, -107.749, 0.000111061, 79.5841
6, 1920.00000, 225.536, -29.5148, 225.414, -149.526, 225.393, 90.4568, 0.000419978, -68.6274, 0.205732, 132.29, 0.205843, 12.2791, 0.205862, -107.738, 0.000110696, 79.8816
6, 1980.00000, 225.55, -29.5078, 225.425, -149.519, 225.404, 90.4635, 0.000421069, -68.5873, 0.20572, 132.297, 0.205833, 12.2861, 0.205852, -107.731, 0.000111951, 80.1828
6, 2040.00000, 225.574, -29.4952, 225.445, -149.506, 225.424, 90.4755, 0.000423016, -68.5156, 0.205697, 132.31, 0.205815, 12.2986, 0.205834, -107.719, 0.000114275, 80.7337
6, 2100.00000, 225.588, -29.4879, 225.456, -149.499, 225.435, 90.4825, 0.000424151, -68.4743, 0.205685, 132.317, 0.205804, 12.3059, 0.205823, -107.712, 0.000115583, 81.0293
6, 2160.00000, 225.653, -29.4697, 225.503, -149.481, 225.472, 90.4934, 0.00283985, -50.1185, 0.231332, 132.336, 0.180039, 12.3233, 0.180064, -107.701, 0.0513467, -47.5543
6, 2220.00000, 225.677, -29.457, 225.523, -149.468, 225.492, 90.5056, 0.00284145, -50.1128, 0.231305, 132.348, 0.180025, 12.3359, 0.180048, -107.689, 0.051336, -47.5424
6, 2280.00000, 225.699, -29.4457, 225.54, -149.457, 225.51, 90.5164, 0.00284304, -50.1055, 0.231283, 132.36, 0.180011, 12.3471, 0.180034, -107.678, 0.0513294, -47.5302
6, 2340.00000, 225.72, -29.4347, 225.558, -149.446, 225.528, 90.5269, 0.0028446, -50.0983, 0.231262, 132.371, 0.179997, 12.3581, 0.18002, -107.667, 0.0513228, -47.5183
6, 2400.00000, 225.741, -29.4239, 225.575, -149.436, 225.545, 90.5372, 0.00284611, -50.0912, 0.231241, 132.381, 0.179984, 12.3688, 0.180006, -107.657, 0.0513165, -47.5067
6, 2460.00000, 225.722, -29.4159, 225.519, -149.432, 225.595, 90.5469, 0.00177675, 106.628, 0.179865, 132.389, 0.205748, 12.3739, 0.231387, -107.648, 0.0445982, 102.379
6, 2520.00000, 225.741, -29.4059, 225.535, -149.422, 225.611, 90.5565, 0.00177511, 106.615, 0.17985, 132.399, 0.205732, 12.3839, 0.231373, -107.639, 0.0445984, 102.385
6, 2580.00000, 225.759, -29.3966, 225.55, -149.413, 225.625, 90.5653, 0.00177354, 106.609, 0.179836, 132.408, 0.205719, 12.3931, 0.231358, -107.63, 0.0445971, 102.394
6, 2640.00000, 225.779, -29.3862, 225.566, -149.402, 225.642, 90.5752, 0.00177177, 106.602, 0.17982, 132.419, 0.205704, 12.4034, 0.231341, -107.62, 0.0445955, 102.404
6, 2700.00000, 225.79, -29.3804, 225.575, -149.396, 225.651, 90.5807, 0.00177079, 106.599, 0.179812, 132.424, 0.205696, 12.4092, 0.231332, -107.614, 0.0445947, 102.41
6, 2760.00000, 225.797, -29.3571, 225.574, -149.391, 225.703, 90.592, 0.00127861, 3.54719, 0.179809, 132.448, 0.154272, 12.414, 0.179882, -107.603, 0.0257101, 12.6158
6, 2820.00000, 225.818, -29.3461, 225.591, -149.38, 225.721, 90.6025, 0.00127944, 3.48895, 0.179791, 132.459, 0.15426, 12.425, 0.179868, -107.592, 0.0257077, 12.632
6, 2880.00000, 225.839, -29.3348, 225.609, -149.369, 225.738, 90.6134, 0.00128032, 3.42764, 0.179774, 132.47, 0.154248, 12.4362, 0.179853, -107.581, 0.0257055, 12.6477
6, 2940.00000, 225.844, -29.3324, 225.613, -149.366, 225.742, 90.6156, 0.00128051, 3.41447, 0.179771, 132.473, 0.154246, 12.4386, 0.179851, -107.579, 0.0257051, 12.6507
6, 3000.00000, 225.867, -29.3204, 225.631, -149.354, 225.761, 90.6271, 0.00128144, 3.34994, 0.179752, 132.485, 0.154232, 12.4505, 0.179835, -107.567, 0.0257027, 12.6675
6, 3060.00000, 225.93, -29.3243, 225.657, -149.336, 225.715, 90.6283, 0.00167894, -94.9313, 0.205374, 132.481, 0.205622, 12.469, 0.179872, -107.567, 0.0255885, -107.713
6, 3120.00000, 225.948, -29.3147, 225.672, -149.326, 225.73, 90.6374, 0.00168005, -94.8881, 0.205357, 132.491, 0.205608, 12.4785, 0.179859, -107.558, 0.0255852, -107.706
6, 3180.00000, 225.969, -29.3035, 225.69, -149.315, 225.747, 90.6481, 0.00168136, -94.8376, 0.205337, 132.502, 0.205592, 12.4896, 0.179845, -107.547, 0.0255812, -107.698
6, 3240.00000, 225.982, -29.2968, 225.7, -149.309, 225.758, 90.6545, 0.00168215, -94.8073, 0.205326, 132.509, 0.205583, 12.4963, 0.179837, -107.54, 0.025579, -107.693
6, 3300.00000, 225.996, -29.2893, 225.712, -149.301, 225.77, 90.6617, 0.00168303, -94.7736, 0.205313, 132.516, 0.205572, 12.5037, 0.179828, -107.533, 0.0255764, -107.688
6, 3360.00000, 226.004, -29.2757, 225.753, -149.292, 225.791, 90.6772, 0.00138723, 2.78, 0.205308, 132.529, 0.179842, 12.5131, 0.2055, -107.517, 0.0257071, 12.8271
6, 3420.00000, 226.015, -29.2699, 225.762, -149.286, 225.8, 90.6827, 0.00138768, 2.75259, 0.205297, 132.535, 0.179834, 12.5189, 0.205491, -107.512, 0.0257058, 12.8363
6, 3480.00000, 226.042, -29.2555, 225.784, -149.272, 225.822, 90.6964, 0.0013888, 2.68354, 0.205271, 132.549, 0.179816, 12.5332, 0.20547, -107.498, 0.0257028, 12.8574
6, 3540.00000, 226.064, -29.2441, 225.802, -149.26, 225.84, 90.7074, 0.0013897, 2.62825, 0.205252, 132.561, 0.179802, 12.5445, 0.205454, -107.487, 0.0257006, 12.8736
7, 0.00000, 226.084, -29.2333, 225.819, -149.25, 225.857, 90.7177, 0.00139056, 2.57602, 0.205233, 132.572, 0.179788, 12.5553, 0.205439, -107.477, 0.0256985, 12.8891
7, 60.00000, 225.839, -29.2702, 225.644, -149.286, 225.732, 90.6885, 0.00389144, -64.1885, 0.282505, 132.536, 0.231338, 12.5186, 0.20555, -107.506, 0.0678729, -66.5786
7, 120.00000, 225.842, -29.2686, 225.646, -149.284, 225.735, 90.69, 0.00389167, -64.1864, 0.282502, 132.537, 0.231336, 12.5202, 0.205547, -107.504, 0.0678721, -66.5769
