hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1020.00000, 223.239, -30.162, 223.23, -150.204, 223.502, 89.8086, 0.00010897, 15.0127, 0.512456, 131.643, 0.448415, 11.6014, 0.639816, -108.386, 0.105816, 91.1767
0, 1080.00000, 223.239, -30.162, 223.23, -150.204, 223.502, 89.8086, 0.00010897, 15.0127, 0.512456, 131.643, 0.448415, 11.6014, 0.639816, -108.386, 0.105816, 91.1767
0, 1140.00000, 223.239, -30.162, 223.23, -150.204, 223.502, 89.8086, 0.00010897, 15.0127, 0.512456, 131.643, 0.448415, 11.6014, 0.639816, -108.386, 0.105816, 91.1767
0, 1200.00000, 223.239, -30.162, 223.23, -150.204, 223.502, 89.8086, 0.00010897, 15.0127, 0.512456, 131.643, 0.448415, 11.6014, 0.639816, -108.386, 0.105816, 91.1767
0, 1260.00000, 223.18, -30.1563, 223.186, -150.216, 223.597, 89.8152, 9.71892E-005, -139.531, 0.576664, 131.649, 0.576648, 11.5893, 0.447681, -108.38, 0.0676615, -60.3867
0, 1320.00000, 223.18, -30.1563, 223.186, -150.216, 223.597, 89.8152, 9.71891E-005, -139.531, 0.576664, 131.649, 0.576649, 11.5893, 0.447681, -108.38, 0.0676615, -60.3868
0, 1380.00000, 223.18, -30.1563, 223.186, -150.216, 223.597, 89.8152, 9.71891E-005, -139.531, 0.576664, 131.649, 0.576649, 11.5893, 0.447681, -108.38, 0.0676615, -60.3868
0, 1440.00000, 223.18, -30.1563, 223.186, -150.216, 223.597, 89.8152, 9.71891E-005, -139.531, 0.576664, 131.649, 0.576649, 11.5893, 0.447681, -108.38, 0.0676615, -60.3868
0, 1500.00000, 223.18, -30.1563, 223.186, -150.216, 223.597, 89.8152, 9.71891E-005, -139.531, 0.576664, 131.649, 0.576649, 11.5893, 0.447681, -108.38, 0.0676615, -60.3868
0, 1560.00000, 223.119, -30.1888, 223.597, -150.208, 223.581, 89.8518, 5.18603E-005, -140.48, 0.448633, 131.616, 0.447708, 11.5971, 0.383752, -108.343, 0.0346252, -54.3894
0, 1620.00000, 223.119, -30.1888, 223.597, -150.208, 223.581, 89.8518, 5.18528E-005, -140.458, 0.44864, 131.616, 0.44768, 11.5972, 0.383754, -108.343, 0.0346233, -54.3584
0, 1680.00000, 223.119, -30.1888, 223.597, -150.208, 223.581, 89.8518, 5.18528E-005, -140.458, 0.44864, 131.616, 0.44768, 11.5972, 0.383754, -108.343, 0.0346233, -54.3584
0, 1740.00000, 223.119, -30.1888, 223.597, -150.208, 223.581, 89.8518, 5.18528E-005, -140.458, 0.44864, 131.616, 0.44768, 11.5972, 0.383754, -108.343, 0.0346233, -54.3584
0, 1800.00000, 223.119, -30.1888, 223.597, -150.208, 223.581, 89.8518, 5.18528E-005, -140.458, 0.44864, 131.616, 0.44768, 11.5972, 0.383754, -108.343, 0.0346233, -54.3584
0, 1860.00000, 223.155, -30.1984, 223.472, -150.196, 223.393, 89.827, 5.34357E-005, -137.929, 0.57673, 131.607, 0.575905, 11.609, 0.512088, -108.368, 0.0321833, -51.8805
0, 1920.00000, 223.155, -30.1984, 223.472, -150.196, 223.393, 89.827, 5.34282E-005, -137.933, 0.576729, 131.607, 0.575912, 11.609, 0.512103, -108.368, 0.0321757, -51.8831
0, 1980.00000, 223.155, -30.1984, 223.472, -150.196, 223.393, 89.827, 5.34282E-005, -137.933, 0.576729, 131.607, 0.575912, 11.609, 0.512103, -108.368, 0.0321757, -51.8831
0, 2040.00000, 223.155, -30.1984, 223.472, -150.196, 223.393, 89.827, 5.34282E-005, -137.933, 0.576729, 131.607, 0.575912, 11.609, 0.512103, -108.368, 0.0321757, -51.8831
0, 2100.00000, 223.155, -30.1984, 223.472, -150.196, 223.393, 89.827, 5.34282E-005, -137.933, 0.576729, 131.607, 0.575912, 11.609, 0.512103, -108.368, 0.0321757, -51.8831
0, 2160.00000, 223.275, -30.1569, 223.326, -150.211, 223.641, 89.8164, 0.000199589, -162.798, 0.51238, 131.648, 0.64031, 11.5946, 0.31972, -108.379, 0.149198, -88.1843
0, 2220.00000, 223.275, -30.1569, 223.326, -150.211, 223.641, 89.8164, 0.000199599, -162.8, 0.512372, 131.648, 0.640319, 11.5945, 0.319709, -108.379, 0.149207, -88.1867
0, 2280.00000, 223.275, -30.1569, 223.326, -150.211, 223.641, 89.8164, 0.000199599, -162.8, 0.512372, 131.648, 0.640319, 11.5945, 0.319709, -108.379, 0.149207, -88.1867
0, 2340.00000, 223.275, -30.1569, 223.326, -150.211, 223.641, 89.8164, 0.000199599, -162.8, 0.512372, 131.648, 0.640319, 11.5945, 0.319709, -108.379, 0.149207, -88.1867
0, 2400.00000, 223.275, -30.1569, 223.326, -150.211, 223.641, 89.8164, 0.000199599, -162.8, 0.512372, 131.648, 0.640319, 11.5945, 0.319709, -108.379, 0.149207, -88.1867
0, 2460.00000, 223.171, -30.2089, 223.627, -150.187, 223.335, 89.8326, 6.79782E-005, 1.37177, 0.512612, 131.596, 0.44762, 11.6183, 0.576265, -108.362, 0.0734384, 77.8626
0, 2520.00000, 223.171, -30.2089, 223.627, -150.187, 223.335, 89.8326, 6.79785E-005, 1.37173, 0.512612, 131.596, 0.44762, 11.6183, 0.576265, -108.362, 0.0734387, 77.8625
0, 2580.00000, 223.171, -30.2089, 223.627, -150.187, 223.335, 89.8326, 6.79785E-005, 1.37173, 0.512612, 131.596, 0.44762, 11.6183, 0.576265, -108.362, 0.0734387, 77.8625
0, 2640.00000, 223.171, -30.2089, 223.627, -150.187, 223.335, 89.8326, 6.79785E-005, 1.37173, 0.512612, 131.596, 0.44762, 11.6183, 0.576265, -108.362, 0.0734387, 77.8625
0, 2700.00000, 223.171, -30.2089, 223.627, -150.187, 223.335, 89.8326, 6.79785E-005, 1.37173, 0.512612, 131.596, 0.44762, 11.6183, 0.576265, -108.362, 0.0734387, 77.8625
0, 2760.00000, 223.183, -30.1894, 223.44, -150.181, 223.368, 89.8278, 6.525E-005, 69.3704, 0.448512, 131.616, 0.511983, 11.6238, 0.576186, -108.367, 0.065314, 133.603
0, 2820.00000, 223.183, -30.1894, 223.44, -150.181, 223.368, 89.8278, 6.52466E-005, 69.378, 0.448511, 131.616, 0.511993, 11.6238, 0.576179, -108.367, 0.0653099, 133.609
0, 2880.00000, 223.183, -30.1894, 223.44, -150.181, 223.368, 89.8278, 6.52465E-005, 69.378, 0.448511, 131.616, 0.511993, 11.6238, 0.576179, -108.367, 0.0653099, 133.609
0, 2940.00000, 223.183, -30.1894, 223.44, -150.181, 223.368, 89.8278, 6.52465E-005, 69.378, 0.448511, 131.616, 0.511993, 11.6238, 0.576179, -108.367, 0.0653099, 133.609
0, 3000.00000, 223.183, -30.1894, 223.44, -150.181, 223.368, 89.8278, 6.52465E-005, 69.378, 0.448511, 131.616, 0.511993, 11.6238, 0.576179, -108.367, 0.0653099, 133.609
0, 3060.00000, 223.176, -30.1812, 223.452, -150.206, 223.535, 89.8209, 7.98389E-005, 101.633, 0.38445, 131.624, 0.511966, 11.5989, 0.511778, -108.374, 0.0708371, 165.974
0, 3120.00000, 223.176, -30.1812, 223.452, -150.206, 223.535, 89.8209, 7.98389E-005, 101.633, 0.38445, 131.624, 0.511966, 11.5989, 0.511778, -108.374, 0.070837, 165.974
0, 3180.00000, 223.176, -30.1812, 223.452, -150.206, 223.535, 89.8209, 7.98389E-005, 101.633, 0.38445, 131.624, 0.511966, 11.5989, 0.511778, -108.374, 0.070837, 165.974
0, 3240.00000, 223.176, -30.1812, 223.452, -150.206, 223.535, 89.8209, 7.98389E-005, 101.633, 0.38445, 131.624, 0.511966, 11.5989, 0.511778, -108.374, 0.070837, 165.974
0, 3300.00000, 223.176, -30.1812, 223.452, -150.206, 223.535, 89.8209, 7.98389E-005, 101.633, 0.38445, 131.624, 0.511966, 11.5989, 0.511778, -108.374, 0.070837, 165.974
0, 3360.00000, 223.277, -30.1794, 223.411, -150.201, 223.48, 89.8162, 0.000193618, -60.3996, 0.640483, 131.626, 0.320026, 11.6042, 0.447911, -108.379, 0.165379, 17.6998
0, 3420.00000, 223.277, -30.1794, 223.411, -150.201, 223.48, 89.8162, 0.000193598, -60.3987, 0.640461, 131.626, 0.320038, 11.604, 0.447914, -108.379, 0.165362, 17.7013
0, 3480.00000, 223.277, -30.1794, 223.411, -150.201, 223.48, 89.8162, 0.000193598, -60.3987, 0.640461, 131.626, 0.320038, 11.604, 0.447914, -108.379, 0.165362, 17.7013
0, 3540.00000, 223.277, -30.1794, 223.411, -150.201, 223.48, 89.8162, 0.000193598, -60.3987, 0.640461, 131.626, 0.320038, 11.604, 0.447914, -108.379, 0.165362, 17.7013
1, 0.00000, 223.277, -30.1794, 223.411, -150.201, 223.48, 89.8162, 0.000193598, -60.3987, 0.640461, 131.626, 0.320038, 11.604, 0.447914, -108.379, 0.165362, 17.7013
1, 60.00000, 223.599, -30.1484, 223.879, -150.16, 223.832, 89.8636, 0.000110582, 16.8242, 0.383725, 131.657, 0.319371, 11.6455, 0.5111, -108.331, 0.102034, 91.6001
1, 120.00000, 223.599, -30.1484, 223.879, -150.16, 223.832, 89.8636, 0.000110582, 16.8242, 0.383724, 131.657, 0.319369, 11.6455, 0.511099, -108.331, 0.102034, 91.6001
1, 180.00000, 223.599, -30.1484, 223.879, -150.16, 223.832, 89.8636, 0.000110582, 16.8242, 0.383724, 131.657, 0.319369, 11.6455, 0.511099, -108.331, 0.102034, 91.6001
1, 240.00000, 223.599, -30.1484, 223.879, -150.16, 223.832, 89.8636, 0.000110582, 16.8242, 0.383724, 131.657, 0.319369, 11.6455, 0.511099, -108.331, 0.102034, 91.6001
1, 300.00000, 223.599, -30.1484, 223.879, -150.16, 223.832, 89.8636, 0.000110582, 16.8242, 0.383724, 131.657, 0.319369, 11.6455, 0.511099, -108.331, 0.102034, 91.6001
1, 360.00000, 223.6, -30.147, 223.823, -150.169, 223.886, 89.8657, 8.11108E-005, -167.886, 0.383721, 131.658, 0.447228, 11.6366, 0.319358, -108.329, 0.0568106, -93.2773
1, 420.00000, 223.6, -30.147, 223.823, -150.169, 223.886, 89.8657, 8.11103E-005, -167.886, 0.383721, 131.658, 0.447228, 11.6366, 0.319359, -108.329, 0.0568101, -93.2771
1, 480.00000, 223.6, -30.147, 223.823, -150.169, 223.886, 89.8657, 8.11103E-005, -167.886, 0.383721, 131.658, 0.447228, 11.6366, 0.319359, -108.329, 0.0568101, -93.2771
1, 540.00000, 223.6, -30.147, 223.823, -150.169, 223.886, 89.8657, 8.11103E-005, -167.886, 0.383721, 131.658, 0.447228, 11.6366, 0.319359, -108.329, 0.0568101, -93.2771
1, 600.00000, 223.6, -30.147, 223.823, -150.169, 223.886, 89.8657, 8.11103E-005, -167.886, 0.383721, 131.658, 0.447228, 11.6366, 0.319359, -108.329, 0.0568101, -93.2771
1, 660.00000, 223.415, -30.1542, 223.905, -150.176, 223.911, 89.8809, 0.00011751, -64.6243, 0.512052, 131.651, 0.319331, 11.6291, 0.383188, -108.314, 0.100245, 13.2489
1, 720.00000, 223.415, -30.1542, 223.905, -150.176, 223.911, 89.8809, 0.00011751, -64.6244, 0.512051, 131.651, 0.319331, 11.6291, 0.383188, -108.314, 0.100244, 13.2489
1, 780.00000, 223.415, -30.1542, 223.905, -150.176, 223.911, 89.8809, 0.00011751, -64.6244, 0.512051, 131.651, 0.319331, 11.6291, 0.383188, -108.314, 0.100244, 13.2489
1, 840.00000, 223.415, -30.1542, 223.905, -150.176, 223.911, 89.8809, 0.00011751, -64.6244, 0.512051, 131.651, 0.319331, 11.6291, 0.383188, -108.314, 0.100244, 13.2489
1, 900.00000, 223.415, -30.1542, 223.905, -150.176, 223.911, 89.8809, 0.00011751, -64.6244, 0.512051, 131.651, 0.319331, 11.6291, 0.383188, -108.314, 0.100244, 13.2489
1, 960.00000, 223.564, -30.1528, 223.747, -150.177, 223.888, 89.8535, 8.82764E-005, 164.324, 0.383782, 131.652, 0.511292, 11.6279, 0.383227, -108.341, 0.0640499, -128.816
1, 1020.00000, 223.564, -30.1528, 223.747, -150.177, 223.888, 89.8535, 8.82763E-005, 164.324, 0.383782, 131.652, 0.511292, 11.6279, 0.383227, -108.341, 0.0640498, -128.815
1, 1080.00000, 223.564, -30.1528, 223.747, -150.177, 223.888, 89.8535, 8.82763E-005, 164.324, 0.383782, 131.652, 0.511292, 11.6279, 0.383227, -108.341, 0.0640498, -128.815
1, 1140.00000, 223.564, -30.1528, 223.747, -150.177, 223.888, 89.8535, 8.82763E-005, 164.324, 0.383782, 131.652, 0.511292, 11.6279, 0.383227, -108.341, 0.0640498, -128.815
1, 1200.00000, 223.564, -30.1528, 223.747, -150.177, 223.888, 89.8535, 8.82763E-005, 164.324, 0.383782, 131.652, 0.511292, 11.6279, 0.383227, -108.341, 0.0640498, -128.815
1, 1260.00000, 223.662, -30.1403, 223.7, -150.162, 223.857, 89.8467, 7.89991E-005, 102.4, 0.319679, 131.665, 0.447474, 11.6432, 0.447161, -108.348, 0.0704058, 165.062
1, 1320.00000, 223.662, -30.1403, 223.7, -150.162, 223.857, 89.8467, 7.89992E-005, 102.4, 0.319679, 131.665, 0.447473, 11.6432, 0.447161, -108.348, 0.070406, 165.062
1, 1380.00000, 223.662, -30.1403, 223.7, -150.162, 223.857, 89.8467, 7.89992E-005, 102.4, 0.319679, 131.665, 0.447473, 11.6432, 0.447161, -108.348, 0.070406, 165.062
1, 1440.00000, 223.662, -30.1403, 223.7, -150.162, 223.857, 89.8467, 7.89992E-005, 102.4, 0.319679, 131.665, 0.447473, 11.6432, 0.447161, -108.348, 0.070406, 165.062
1, 1500.00000, 223.662, -30.1403, 223.7, -150.162, 223.857, 89.8467, 7.89992E-005, 102.4, 0.319679, 131.665, 0.447473, 11.6432, 0.447161, -108.348, 0.070406, 165.062
1, 1560.00000, 223.703, -30.1605, 223.907, -150.151, 223.837, 89.8513, 3.77209E-005, 32.2034, 0.319621, 131.645, 0.319329, 11.6543, 0.383315, -108.344, 0.0420262, 106.078
1, 1620.00000, 223.703, -30.1605, 223.907, -150.151, 223.837, 89.8513, 3.77208E-005, 32.2036, 0.31962, 131.645, 0.319329, 11.6543, 0.383315, -108.344, 0.0420262, 106.078
1, 1680.00000, 223.703, -30.1605, 223.907, -150.151, 223.837, 89.8513, 3.77208E-005, 32.2036, 0.31962, 131.645, 0.319329, 11.6543, 0.383315, -108.344, 0.0420262, 106.078
1, 1740.00000, 223.703, -30.1605, 223.907, -150.151, 223.837, 89.8513, 3.77208E-005, 32.2036, 0.31962, 131.645, 0.319329, 11.6543, 0.383315, -108.344, 0.0420262, 106.078
1, 1800.00000, 223.703, -30.1605, 223.907, -150.151, 223.837, 89.8513, 3.77208E-005, 32.2036, 0.31962, 131.645, 0.319329, 11.6543, 0.383315, -108.344, 0.0420262, 106.078
1, 1860.00000, 223.508, -30.1589, 223.846, -150.163, 223.828, 89.8682, 4.22314E-005, -32.0896, 0.447851, 131.646, 0.383296, 11.6426, 0.447223, -108.327, 0.0441999, 52.2766
1, 1920.00000, 223.508, -30.1588, 223.846, -150.163, 223.828, 89.8682, 4.22308E-005, -32.0983, 0.447858, 131.646, 0.3833, 11.6426, 0.447219, -108.327, 0.0441984, 52.2695
1, 1980.00000, 223.508, -30.1588, 223.846, -150.163, 223.828, 89.8682, 4.22308E-005, -32.0983, 0.447858, 131.646, 0.3833, 11.6426, 0.447219, -108.327, 0.0441984, 52.2695
1, 2040.00000, 223.508, -30.1588, 223.846, -150.163, 223.828, 89.8682, 4.22308E-005, -32.0983, 0.447858, 131.646, 0.3833, 11.6426, 0.447219, -108.327, 0.0441984, 52.2695
1, 2100.00000, 223.508, -30.1588, 223.846, -150.163, 223.828, 89.8682, 4.22308E-005, -32.0983, 0.447858, 131.646, 0.3833, 11.6426, 0.447219, -108.327, 0.0441984, 52.2695
1, 2160.00000, 223.654, -30.1442, 223.688, -150.157, 223.813, 89.8473, 3.48171E-005, 106.692, 0.447574, 131.661, 0.511418, 11.648, 0.511139, -108.348, 0.0354346, 156.425
1, 2220.00000, 223.654, -30.1442, 223.688, -150.157, 223.813, 89.8473, 3.48263E-005, 106.696, 0.447566, 131.661, 0.511427, 11.648, 0.511141, -108.348, 0.0354414, 156.433
1, 2280.00000, 223.654, -30.1442, 223.688, -150.157, 223.813, 89.8473, 3.48263E-005, 106.696, 0.447566, 131.661, 0.511427, 11.648, 0.511141, -108.348, 0.0354414, 156.433
1, 2340.00000, 223.654, -30.1442, 223.688, -150.157, 223.813, 89.8473, 3.48263E-005, 106.696, 0.447566, 131.661, 0.511427, 11.648, 0.511141, -108.348, 0.0354414, 156.433
1, 2400.00000, 223.654, -30.1442, 223.688, -150.157, 223.813, 89.8473, 3.48263E-005, 106.696, 0.447566, 131.661, 0.511427, 11.648, 0.511141, -108.348, 0.0354414, 156.433
1, 2460.00000, 223.697, -30.1637, 223.903, -150.138, 223.707, 89.8581, 4.25133E-005, -33.1765, 0.383558, 131.641, 0.319342, 11.6671, 0.383529, -108.337, 0.045196, 53.0106
1, 2520.00000, 223.697, -30.1636, 223.903, -150.138, 223.707, 89.8581, 4.25188E-005, -33.1661, 0.383555, 131.641, 0.319334, 11.6671, 0.383537, -108.337, 0.0452023, 53.0177
1, 2580.00000, 223.697, -30.1636, 223.903, -150.138, 223.707, 89.8581, 4.25188E-005, -33.1661, 0.383555, 131.641, 0.319334, 11.6671, 0.383537, -108.337, 0.0452023, 53.0177
1, 2640.00000, 223.697, -30.1636, 223.903, -150.138, 223.707, 89.8581, 4.25188E-005, -33.1661, 0.383555, 131.641, 0.319334, 11.6671, 0.383537, -108.337, 0.0452023, 53.0177
1, 2700.00000, 223.697, -30.1636, 223.903, -150.138, 223.707, 89.8581, 4.25188E-005, -33.1661, 0.383555, 131.641, 0.319334, 11.6671, 0.383537, -108.337, 0.0452023, 53.0177
1, 2760.00000, 223.676, -30.1417, 223.768, -150.164, 223.92, 89.8474, 3.79258E-005, 32.1583, 0.319659, 131.663, 0.319528, 11.6414, 0.383172, -108.347, 0.0419648, 106.549
1, 2820.00000, 223.676, -30.1417, 223.768, -150.164, 223.92, 89.8474, 3.79257E-005, 32.1587, 0.319658, 131.663, 0.319528, 11.6414, 0.383172, -108.347, 0.0419647, 106.55
1, 2880.00000, 223.676, -30.1417, 223.768, -150.164, 223.92, 89.8474, 3.79257E-005, 32.1587, 0.319658, 131.663, 0.319528, 11.6414, 0.383172, -108.347, 0.0419647, 106.55
1, 2940.00000, 223.676, -30.1417, 223.768, -150.164, 223.92, 89.8474, 3.79257E-005, 32.1587, 0.319658, 131.663, 0.319528, 11.6414, 0.383172, -108.347, 0.0419647, 106.55
1, 3000.00000, 223.676, -30.1417, 223.768, -150.164, 223.92, 89.8474, 3.79257E-005, 32.1587, 0.319658, 131.663, 0.319528, 11.6414, 0.383172, -108.347, 0.0419647, 106.55
1, 3060.00000, 223.545, -30.1676, 223.979, -150.16, 223.83, 89.8686, 8.24939E-005, 102.454, 0.319839, 131.638, 0.446927, 11.6448, 0.447212, -108.326, 0.0684207, 167.567
1, 3120.00000, 223.545, -30.1676, 223.979, -150.16, 223.83, 89.8686, 8.24868E-005, 102.449, 0.319845, 131.638, 0.446916, 11.6448, 0.447214, -108.326, 0.0684152, 167.561
1, 3180.00000, 223.545, -30.1676, 223.979, -150.16, 223.83, 89.8686, 8.24868E-005, 102.449, 0.319845, 131.638, 0.446916, 11.6448, 0.447214, -108.326, 0.0684152, 167.561
1, 3240.00000, 223.545, -30.1676, 223.979, -150.16, 223.83, 89.8686, 8.24868E-005, 102.449, 0.319845, 131.638, 0.446916, 11.6448, 0.447214, -108.326, 0.0684152, 167.561
1, 3300.00000, 223.545, -30.1676, 223.979, -150.16, 223.83, 89.8686, 8.24868E-005, 102.449, 0.319845, 131.638, 0.446916, 11.6448, 0.447214, -108.326, 0.0684152, 167.561
1, 3360.00000, 223.654, -30.1505, 223.823, -150.162, 223.839, 89.8526, 4.51159E-005, 166.473, 0.383628, 131.655, 0.447229, 11.6434, 0.383311, -108.342, 0.0300328, -128.176
1, 3420.00000, 223.654, -30.1505, 223.823, -150.162, 223.839, 89.8526, 4.51159E-005, 166.473, 0.383628, 131.655, 0.447229, 11.6434, 0.383311, -108.342, 0.0300327, -128.176
1, 3480.00000, 223.654, -30.1505, 223.823, -150.162, 223.839, 89.8526, 4.51159E-005, 166.473, 0.383628, 131.655, 0.447229, 11.6434, 0.383311, -108.342, 0.0300327, -128.176
1, 3540.00000, 223.654, -30.1505, 223.823, -150.162, 223.839, 89.8526, 4.51159E-005, 166.473, 0.383628, 131.655, 0.447229, 11.6434, 0.383311, -108.342, 0.0300327, -128.176
2, 0.00000, 223.654, -30.1505, 223.823, -150.162, 223.839, 89.8526, 4.51159E-005, 166.473, 0.383628, 131.655, 0.447229, 11.6434, 0.383311, -108.342, 0.0300327, -128.176
2, 60.00000, 223.662, -30.1386, 223.916, -150.155, 224.006, 89.875, 7.14716E-006, -127.797, 0.383614, 131.667, 0.38318, 11.6502, 0.383025, -108.32, 0.00696995, 49.6549
2, 120.00000, 223.662, -30.1386, 223.916, -150.155, 224.006, 89.875, 7.14729E-006, -127.796, 0.383614, 131.667, 0.38318, 11.6502, 0.383025, -108.32, 0.00697001, 49.6537
2, 180.00000, 223.662, -30.1386, 223.916, -150.155, 224.006, 89.875, 7.14729E-006, -127.796, 0.383614, 131.667, 0.38318, 11.6502, 0.383025, -108.32, 0.00697001, 49.6537
2, 240.00000, 223.662, -30.1386, 223.916, -150.155, 224.006, 89.875, 7.14729E-006, -127.796, 0.383614, 131.667, 0.38318, 11.6502, 0.383025, -108.32, 0.00697001, 49.6537
2, 300.00000, 223.662, -30.1386, 223.916, -150.155, 224.006, 89.875, 7.14729E-006, -127.796, 0.383614, 131.667, 0.38318, 11.6502, 0.383025, -108.32, 0.00697001, 49.6537
2, 360.00000, 223.66, -30.1377, 224.005, -150.16, 224.019, 89.8778, 0.000114696, -43.0504, 0.447555, 131.667, 0.255352, 11.6455, 0.383004, -108.317, 0.100963, 33.6996
2, 420.00000, 223.66, -30.1377, 224.005, -150.16, 224.019, 89.8778, 0.000114696, -43.0505, 0.447556, 131.667, 0.255352, 11.6455, 0.383004, -108.317, 0.100963, 33.6996
2, 480.00000, 223.66, -30.1377, 224.005, -150.16, 224.019, 89.8778, 0.000114696, -43.0505, 0.447556, 131.667, 0.255352, 11.6455, 0.383004, -108.317, 0.100963, 33.6996
2, 540.00000, 223.66, -30.1377, 224.005, -150.16, 224.019, 89.8778, 0.000114696, -43.0505, 0.447556, 131.667, 0.255352, 11.6455, 0.383004, -108.317, 0.100963, 33.6996
2, 600.00000, 223.66, -30.1377, 224.005, -150.16, 224.019, 89.8778, 0.000114696, -43.0505, 0.447556, 131.667, 0.255352, 11.6455, 0.383004, -108.317, 0.100963, 33.6996
2, 660.00000, 223.743, -30.136, 223.997, -150.149, 224.022, 89.8783, 5.04234E-005, -139.666, 0.383478, 131.669, 0.383042, 11.6565, 0.319167, -108.317, 0.0337648, -56.6847
2, 720.00000, 223.743, -30.136, 223.997, -150.149, 224.022, 89.8783, 5.04229E-005, -139.667, 0.383476, 131.669, 0.383041, 11.6565, 0.319166, -108.317, 0.0337643, -56.6861
2, 780.00000, 223.743, -30.136, 223.997, -150.149, 224.022, 89.8783, 5.04229E-005, -139.667, 0.383476, 131.669, 0.383041, 11.6565, 0.319166, -108.317, 0.0337643, -56.6861
2, 840.00000, 223.743, -30.136, 223.997, -150.149, 224.022, 89.8783, 5.04229E-005, -139.667, 0.383476, 131.669, 0.383041, 11.6565, 0.319166, -108.317, 0.0337643, -56.6861
2, 900.00000, 223.743, -30.136, 223.997, -150.149, 224.022, 89.8783, 5.04229E-005, -139.667, 0.383476, 131.669, 0.383041, 11.6565, 0.319166, -108.317, 0.0337643, -56.6861
2, 960.00000, 223.645, -30.1538, 224.064, -150.151, 223.885, 89.8814, 4.05627E-005, -29.776, 0.383644, 131.651, 0.319106, 11.6537, 0.383233, -108.313, 0.042937, 49.9102
2, 1020.00000, 223.645, -30.1538, 224.064, -150.151, 223.885, 89.8814, 4.05625E-005, -29.776, 0.383644, 131.651, 0.319106, 11.6537, 0.383233, -108.313, 0.0429369, 49.9103
