hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.06612, -0.0217326, -3.24662E-011, -1.27051E-012
3, 1860.00000, -0.0440798, -0.0144883, -0.0661203, -0.0217327, -0.0551001, -0.0181105, 9.62215E-010, -2.86875E-009
3, 1920.00000, -0.04408, -0.0144884, -0.06612, -0.0217326, -0.0551, -0.0181105, 9.62178E-010, -2.86861E-009
3, 1980.00000, -0.04408, -0.0144884, -0.06612, -0.0217326, -0.0551, -0.0181105, 9.62178E-010, -2.86861E-009
3, 2040.00000, -0.04408, -0.0144884, -0.06612, -0.0217326, -0.0551, -0.0181105, 9.62178E-010, -2.86861E-009
3, 2100.00000, -0.04408, -0.0144884, -0.06612, -0.0217326, -0.0551, -0.0181105, 9.62178E-010, -2.86861E-009
3, 2160.00000, -0.0551002, -0.0181105, -0.0661198, -0.0217325, -0.03306, -0.0108663, 1.33454E-009, -7.75508E-009
3, 2220.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.03306, -0.0108663, 1.33455E-009, -7.75511E-009
3, 2280.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.03306, -0.0108663, 1.33455E-009, -7.75512E-009
3, 2340.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.03306, -0.0108663, 1.33455E-009, -7.75512E-009
3, 2400.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.03306, -0.0108663, 1.33455E-009, -7.75512E-009
3, 2460.00000, -0.0440801, -0.0144884, -0.0551001, -0.0181105, -0.0661196, -0.0217325, 8.51655E-010, -3.05347E-009
3, 2520.00000, -0.04408, -0.0144884, -0.0551, -0.0181105, -0.06612, -0.0217326, 8.51685E-010, -3.05362E-009
3, 2580.00000, -0.04408, -0.0144884, -0.0551, -0.0181105, -0.06612, -0.0217326, 8.51685E-010, -3.05362E-009
3, 2640.00000, -0.04408, -0.0144884, -0.0551, -0.0181105, -0.06612, -0.0217326, 8.51685E-010, -3.05362E-009
3, 2700.00000, -0.04408, -0.0144884, -0.0551, -0.0181105, -0.06612, -0.0217326, 8.51685E-010, -3.05362E-009
3, 2760.00000, -0.0771402, -0.0253548, -0.0550996, -0.0181104, -0.0551002, -0.0181105, 3.78403E-010, -4.96796E-009
3, 2820.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.0551, -0.0181105, 3.78389E-010, -4.96787E-009
3, 2880.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.0551, -0.0181105, 3.78389E-010, -4.96787E-009
3, 2940.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.0551, -0.0181105, 3.78389E-010, -4.96787E-009
3, 3000.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.0551, -0.0181105, 3.78389E-010, -4.96787E-009
3, 3060.00000, -0.0661201, -0.0217326, -0.04408, -0.0144884, -0.0661198, -0.0217325, 5.88335E-010, -4.81104E-009
3, 3120.00000, -0.06612, -0.0217326, -0.04408, -0.0144884, -0.06612, -0.0217326, 5.88345E-010, -4.81108E-009
3, 3180.00000, -0.06612, -0.0217326, -0.04408, -0.0144884, -0.06612, -0.0217326, 5.88345E-010, -4.81108E-009
3, 3240.00000, -0.06612, -0.0217326, -0.04408, -0.0144884, -0.06612, -0.0217326, 5.88345E-010, -4.81108E-009
3, 3300.00000, -0.06612, -0.0217326, -0.04408, -0.0144884, -0.06612, -0.0217326, 5.88345E-010, -4.81108E-009
3, 3360.00000, -0.0550996, -0.0181104, -0.0551002, -0.0181106, -0.0551002, -0.0181106, -2.31209E-011, -1.53422E-012
3, 3420.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.31312E-011, -1.5474E-012
3, 3480.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.31312E-011, -1.54741E-012
3, 3540.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.31312E-011, -1.54741E-012
4, 0.00000, -0.0550999, -0.0181105, -0.0550999, -0.0181105, -0.0550999, -0.0181105, -2.31314E-011, -1.54717E-012
4, 60.00000, -0.0661196, -0.0217324, -0.0771409, -0.0253549, -0.0661198, -0.0217326, 3.2799E-010, -8.7856E-010
4, 120.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.06612, -0.0217326, 3.27925E-010, -8.78354E-010
4, 180.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.06612, -0.0217326, 3.27925E-010, -8.78353E-010
4, 240.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.06612, -0.0217326, 3.27925E-010, -8.78353E-010
4, 300.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.06612, -0.0217326, 3.27925E-010, -8.78353E-010
4, 360.00000, -0.0551005, -0.0181107, -0.0550996, -0.0181104, -0.0440798, -0.0144883, 1.07698E-010, -1.18085E-009
4, 420.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.04408, -0.0144884, 1.07702E-010, -1.18078E-009
4, 480.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.04408, -0.0144884, 1.07703E-010, -1.18078E-009
4, 540.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.04408, -0.0144884, 1.07703E-010, -1.18078E-009
4, 600.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.04408, -0.0144884, 1.07703E-010, -1.18078E-009
4, 660.00000, -0.0661205, -0.0217328, -0.066119, -0.0217323, -0.0440804, -0.0144885, 5.945E-010, -4.61128E-009
4, 720.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.04408, -0.0144884, 5.94562E-010, -4.6115E-009
4, 780.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.04408, -0.0144884, 5.94563E-010, -4.61151E-009
4, 840.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.04408, -0.0144884, 5.94563E-010, -4.61151E-009
4, 900.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.04408, -0.0144884, 5.94563E-010, -4.61151E-009
4, 960.00000, -0.0551059, -0.0181126, -0.0550953, -0.0181091, -0.066119, -0.0217319, 2.52699E-010, -1.06486E-009
4, 1020.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0661201, -0.0217326, 2.5293E-010, -1.06503E-009
4, 1080.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.52926E-010, -1.06501E-009
4, 1140.00000, -0.0550997, -0.0181104, -0.0550997, -0.0181104, -0.0661198, -0.0217325, 2.53056E-010, -1.06554E-009
4, 1200.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.53052E-010, -1.06553E-009
4, 1260.00000, -0.0661188, -0.021732, -0.0881638, -0.028978, -0.0661179, -0.0217321, 1.14372E-009, -3.90266E-009
4, 1320.00000, -0.06612, -0.0217326, -0.08816, -0.0289768, -0.06612, -0.0217326, 1.14325E-009, -3.90069E-009
4, 1380.00000, -0.06612, -0.0217326, -0.08816, -0.0289768, -0.06612, -0.0217326, 1.14325E-009, -3.90069E-009
4, 1440.00000, -0.06612, -0.0217326, -0.08816, -0.0289768, -0.06612, -0.0217326, 1.14325E-009, -3.90069E-009
4, 1500.00000, -0.06612, -0.0217326, -0.08816, -0.0289768, -0.06612, -0.0217326, 1.14325E-009, -3.90069E-009
4, 1560.00000, -0.08816, -0.0289767, -0.0771402, -0.0253548, -0.0661198, -0.0217326, 1.63816E-010, -3.8152E-009
4, 1620.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.06612, -0.0217326, 1.63808E-010, -3.81516E-009
4, 1680.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.06612, -0.0217326, 1.63808E-010, -3.81516E-009
4, 1740.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.06612, -0.0217326, 1.63808E-010, -3.81516E-009
4, 1800.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.06612, -0.0217326, 1.63808E-010, -3.81516E-009
4, 1860.00000, -0.0550998, -0.0181104, -0.0551, -0.0181105, -0.0551003, -0.0181106, -2.32499E-011, -1.91111E-013
4, 1920.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.32559E-011, -1.96957E-013
4, 1980.00000, -0.0551, -0.0181105, -0.0551001, -0.0181105, -0.0551, -0.0181105, -2.32487E-011, -1.92126E-013
4, 2040.00000, -0.0551, -0.0181105, -0.0550999, -0.0181105, -0.0551, -0.0181105, -2.32563E-011, -1.97681E-013
4, 2100.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.32499E-011, -1.92928E-013
4, 2160.00000, -0.0661178, -0.0217322, -0.0881537, -0.0289743, -0.0551054, -0.0181122, 1.62579E-009, -7.36577E-009
4, 2220.00000, -0.06612, -0.0217326, -0.0881602, -0.0289768, -0.0551, -0.0181105, 1.62646E-009, -7.3696E-009
4, 2280.00000, -0.06612, -0.0217326, -0.08816, -0.0289768, -0.0551, -0.0181105, 1.62638E-009, -7.3692E-009
4, 2340.00000, -0.06612, -0.0217326, -0.0881601, -0.0289768, -0.0551, -0.0181105, 1.62632E-009, -7.36892E-009
4, 2400.00000, -0.0661201, -0.0217326, -0.0881603, -0.0289768, -0.0551001, -0.0181105, 1.62569E-009, -7.36583E-009
4, 2460.00000, -0.0550996, -0.0181104, -0.0661204, -0.0217327, -0.06612, -0.0217326, 4.07604E-010, -8.28262E-010
4, 2520.00000, -0.0551002, -0.0181105, -0.0661202, -0.0217326, -0.06612, -0.0217326, 4.07416E-010, -8.27941E-010
4, 2580.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.06612, -0.0217326, 4.07418E-010, -8.27954E-010
4, 2640.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.06612, -0.0217326, 4.07418E-010, -8.27954E-010
4, 2700.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.06612, -0.0217326, 4.07418E-010, -8.27954E-010
4, 2760.00000, -0.0881607, -0.028977, -0.0661195, -0.0217325, -0.0771399, -0.0253546, 1.70213E-010, -3.93079E-009
4, 2820.00000, -0.0881602, -0.0289768, -0.0661201, -0.0217326, -0.07714, -0.0253547, 1.70102E-010, -3.92903E-009
4, 2880.00000, -0.0881601, -0.0289768, -0.06612, -0.0217326, -0.07714, -0.0253547, 1.70083E-010, -3.92866E-009
4, 2940.00000, -0.0881601, -0.0289768, -0.06612, -0.0217326, -0.07714, -0.0253547, 1.70039E-010, -3.92777E-009
4, 3000.00000, -0.0881601, -0.0289768, -0.06612, -0.0217326, -0.07714, -0.0253547, 1.69995E-010, -3.92689E-009
4, 3060.00000, -0.0771394, -0.0253545, -0.0661201, -0.0217326, -0.0551003, -0.0181106, 2.31763E-010, -3.7292E-009
4, 3120.00000, -0.0771401, -0.0253547, -0.0661203, -0.0217327, -0.0551, -0.0181105, 2.31537E-010, -3.72601E-009
4, 3180.00000, -0.07714, -0.0253547, -0.0661199, -0.0217326, -0.0551, -0.0181105, 2.31587E-010, -3.72673E-009
4, 3240.00000, -0.0771401, -0.0253547, -0.0661202, -0.0217327, -0.0551, -0.0181105, 2.31411E-010, -3.72435E-009
4, 3300.00000, -0.07714, -0.0253547, -0.06612, -0.0217326, -0.0551, -0.0181105, 2.31381E-010, -3.72398E-009
4, 3360.00000, -0.0551003, -0.0181107, -0.0771352, -0.025353, -0.0881627, -0.0289775, 2.01738E-009, -7.08305E-009
4, 3420.00000, -0.0551, -0.0181105, -0.0771402, -0.0253547, -0.08816, -0.0289768, 2.01672E-009, -7.08027E-009
4, 3480.00000, -0.0551, -0.0181105, -0.0771398, -0.0253546, -0.0881601, -0.0289769, 2.01736E-009, -7.08244E-009
4, 3540.00000, -0.0550999, -0.0181105, -0.07714, -0.0253546, -0.0881599, -0.0289767, 2.01697E-009, -7.08114E-009
5, 0.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.08816, -0.0289768, 2.017E-009, -7.08128E-009
5, 60.00000, -0.0771399, -0.0253546, -0.0881606, -0.028977, -0.0661181, -0.021732, 6.15056E-010, -3.16376E-009
5, 120.00000, -0.0771405, -0.0253548, -0.0881604, -0.0289769, -0.0661203, -0.0217327, 6.14822E-010, -3.16235E-009
5, 180.00000, -0.0771412, -0.0253551, -0.088161, -0.0289771, -0.0661208, -0.0217329, 6.14533E-010, -3.16058E-009
5, 240.00000, -0.0771409, -0.025355, -0.0881608, -0.028977, -0.0661206, -0.0217328, 6.14321E-010, -3.15923E-009
5, 300.00000, -0.0771425, -0.0253555, -0.0881621, -0.0289775, -0.0661216, -0.0217332, 6.13712E-010, -3.1555E-009
5, 360.00000, -0.0661196, -0.0217325, -0.0661199, -0.0217325, -0.0771409, -0.025355, 2.54051E-010, -1.06332E-009
5, 420.00000, -0.0661207, -0.0217328, -0.0661206, -0.0217328, -0.0771406, -0.0253549, 2.53958E-010, -1.06292E-009
5, 480.00000, -0.0661206, -0.0217328, -0.0661204, -0.0217327, -0.0771405, -0.0253548, 2.53933E-010, -1.06279E-009
5, 540.00000, -0.0661219, -0.0217332, -0.0661214, -0.0217331, -0.0771415, -0.0253552, 2.53839E-010, -1.06233E-009
5, 600.00000, -0.0661218, -0.0217332, -0.0661214, -0.0217331, -0.0771415, -0.0253552, 2.53754E-010, -1.06188E-009
5, 660.00000, -0.0550999, -0.0181105, -0.0551003, -0.0181106, -0.0661197, -0.0217325, 2.48109E-010, -1.07317E-009
5, 720.00000, -0.0551019, -0.0181111, -0.0551011, -0.0181109, -0.0661215, -0.0217331, 2.47971E-010, -1.07259E-009
5, 780.00000, -0.0551009, -0.0181108, -0.0551005, -0.0181107, -0.0661207, -0.0217328, 2.47916E-010, -1.07228E-009
5, 840.00000, -0.0551012, -0.0181109, -0.0551007, -0.0181107, -0.066121, -0.0217329, 2.4782E-010, -1.07183E-009
5, 900.00000, -0.0551017, -0.0181111, -0.055101, -0.0181108, -0.0661213, -0.021733, 2.47686E-010, -1.07118E-009
5, 960.00000, -0.0771403, -0.0253548, -0.0661195, -0.0217324, -0.0551003, -0.0181106, 2.43253E-010, -3.69294E-009
5, 1020.00000, -0.077142, -0.0253553, -0.0661214, -0.0217331, -0.0551009, -0.0181108, 2.42805E-010, -3.68705E-009
5, 1080.00000, -0.0771416, -0.0253552, -0.0661212, -0.021733, -0.0551007, -0.0181107, 2.42393E-010, -3.6818E-009
5, 1140.00000, -0.0771414, -0.0253551, -0.0661211, -0.021733, -0.0551006, -0.0181107, 2.42001E-010, -3.67679E-009
5, 1200.00000, -0.0771412, -0.0253551, -0.0661209, -0.0217329, -0.0551005, -0.0181107, 2.41646E-010, -3.67226E-009
5, 1260.00000, -0.06612, -0.0217326, -0.0771402, -0.0253548, -0.0771399, -0.0253547, 4.32204E-010, -7.83435E-010
5, 1320.00000, -0.0661208, -0.0217328, -0.0771407, -0.0253549, -0.0771405, -0.0253549, 4.32004E-010, -7.83198E-010
5, 1380.00000, -0.0661213, -0.021733, -0.0771412, -0.0253551, -0.0771409, -0.025355, 4.31645E-010, -7.82803E-010
5, 1440.00000, -0.0661208, -0.0217329, -0.0771407, -0.0253549, -0.0771406, -0.0253549, 4.31415E-010, -7.82576E-010
5, 1500.00000, -0.0661212, -0.021733, -0.0771411, -0.0253551, -0.0771408, -0.025355, 4.31008E-010, -7.8213E-010
5, 1560.00000, -0.0440802, -0.0144885, -0.0771396, -0.0253545, -0.0881599, -0.0289767, 3.47752E-009, -1.33872E-008
5, 1620.00000, -0.0440803, -0.0144885, -0.0771411, -0.025355, -0.088161, -0.0289771, 3.47406E-009, -1.33743E-008
5, 1680.00000, -0.0440803, -0.0144885, -0.0771412, -0.025355, -0.0881611, -0.0289772, 3.46964E-009, -1.33578E-008
5, 1740.00000, -0.0440801, -0.0144885, -0.0771405, -0.0253548, -0.0881605, -0.028977, 3.46746E-009, -1.33497E-008
5, 1800.00000, -0.0440802, -0.0144885, -0.0771409, -0.0253549, -0.0881608, -0.0289771, 3.46361E-009, -1.33353E-008
5, 1860.00000, -0.0771399, -0.0253546, -0.0661203, -0.0217327, -0.0661199, -0.0217326, -7.78655E-011, -1.39542E-009
5, 1920.00000, -0.0771405, -0.0253548, -0.06612, -0.0217326, -0.0661203, -0.0217327, -7.78248E-011, -1.39302E-009
5, 1980.00000, -0.0771404, -0.0253548, -0.0661199, -0.0217326, -0.0661203, -0.0217327, -7.77913E-011, -1.3905E-009
5, 2040.00000, -0.0771402, -0.0253548, -0.0661199, -0.0217326, -0.0661202, -0.0217326, -7.77645E-011, -1.38844E-009
5, 2100.00000, -0.0771402, -0.0253547, -0.0661197, -0.0217325, -0.0661201, -0.0217326, -7.77247E-011, -1.3856E-009
5, 2160.00000, -0.0881606, -0.028977, -0.0440786, -0.014488, -0.0440809, -0.0144886, 2.4633E-009, -1.83307E-008
5, 2220.00000, -0.0881601, -0.0289768, -0.0440798, -0.0144883, -0.0440799, -0.0144883, 2.45951E-009, -1.83033E-008
5, 2280.00000, -0.0881598, -0.0289767, -0.0440796, -0.0144883, -0.0440797, -0.0144883, 2.45439E-009, -1.8266E-008
5, 2340.00000, -0.0881599, -0.0289767, -0.0440798, -0.0144883, -0.0440798, -0.0144883, 2.45188E-009, -1.82477E-008
5, 2400.00000, -0.0881597, -0.0289766, -0.0440796, -0.0144883, -0.0440797, -0.0144883, 2.44842E-009, -1.82225E-008
5, 2460.00000, -0.07714, -0.0253547, -0.0771399, -0.0253546, -0.0661202, -0.0217327, 4.62012E-011, -1.13766E-009
5, 2520.00000, -0.0771387, -0.0253542, -0.0771396, -0.0253545, -0.0661193, -0.0217324, 4.61282E-011, -1.13534E-009
5, 2580.00000, -0.0771388, -0.0253543, -0.0771395, -0.0253545, -0.0661193, -0.0217324, 4.60448E-011, -1.13336E-009
5, 2640.00000, -0.0771388, -0.0253543, -0.0771395, -0.0253545, -0.0661193, -0.0217324, 4.59704E-011, -1.13159E-009
5, 2700.00000, -0.0771382, -0.025354, -0.0771392, -0.0253544, -0.0661189, -0.0217322, 4.58706E-011, -1.12902E-009
5, 2760.00000, -0.0771399, -0.0253547, -0.0551001, -0.0181105, -0.07714, -0.0253547, 5.10545E-010, -4.69525E-009
5, 2820.00000, -0.0771399, -0.0253547, -0.0550999, -0.0181105, -0.0771399, -0.0253546, 5.10506E-010, -4.69484E-009
5, 2880.00000, -0.0771404, -0.0253548, -0.0551001, -0.0181105, -0.0771402, -0.0253547, 5.10011E-010, -4.68975E-009
5, 2940.00000, -0.0771403, -0.0253548, -0.0551, -0.0181105, -0.0771401, -0.0253547, 5.09484E-010, -4.68435E-009
5, 3000.00000, -0.0771402, -0.0253548, -0.0551, -0.0181105, -0.07714, -0.0253547, 5.08976E-010, -4.67915E-009
5, 3060.00000, -0.0661197, -0.0217325, -0.0771402, -0.0253547, -0.0661202, -0.0217327, 3.18999E-010, -8.29138E-010
5, 3120.00000, -0.0661207, -0.0217328, -0.0771404, -0.0253548, -0.06612, -0.0217326, 3.18657E-010, -8.28011E-010
5, 3180.00000, -0.0661206, -0.0217328, -0.0771403, -0.0253548, -0.0661199, -0.0217326, 3.18337E-010, -8.26874E-010
5, 3240.00000, -0.0661205, -0.0217328, -0.0771402, -0.0253548, -0.0661198, -0.0217326, 3.17984E-010, -8.25625E-010
5, 3300.00000, -0.0661203, -0.0217327, -0.0771401, -0.0253547, -0.0661198, -0.0217325, 3.17685E-010, -8.24559E-010
5, 3360.00000, -0.055101, -0.0181108, -0.0881586, -0.0289763, -0.0881594, -0.0289766, 2.57952E-009, -8.61117E-009
5, 3420.00000, -0.0550999, -0.0181105, -0.0881599, -0.0289767, -0.0881595, -0.0289766, 2.57612E-009, -8.6004E-009
5, 3480.00000, -0.0550998, -0.0181105, -0.0881598, -0.0289767, -0.0881595, -0.0289766, 2.57337E-009, -8.59163E-009
5, 3540.00000, -0.0550998, -0.0181104, -0.0881597, -0.0289767, -0.0881594, -0.0289766, 2.57079E-009, -8.58337E-009
6, 0.00000, -0.0550999, -0.0181105, -0.0881599, -0.0289767, -0.0881597, -0.0289767, 2.56956E-009, -8.57944E-009
6, 60.00000, -0.077141, -0.025355, -0.088159, -0.0289765, -0.0881589, -0.0289764, 4.51093E-010, -7.27629E-010
6, 120.00000, -0.0771418, -0.0253553, -0.0881614, -0.0289773, -0.0881615, -0.0289773, 4.50789E-010, -7.27557E-010
6, 180.00000, -0.0771411, -0.0253551, -0.0881609, -0.0289771, -0.088161, -0.0289771, 4.50512E-010, -7.27349E-010
6, 240.00000, -0.0771414, -0.0253552, -0.0881611, -0.0289772, -0.0881612, -0.0289772, 4.50115E-010, -7.2702E-010
6, 300.00000, -0.0771412, -0.0253551, -0.0881609, -0.0289771, -0.0881611, -0.0289772, 4.49721E-010, -7.26703E-010
6, 360.00000, -0.0881602, -0.0289768, -0.0991798, -0.0325988, -0.08816, -0.0289768, 3.42787E-010, -7.35785E-010
6, 420.00000, -0.0881609, -0.0289771, -0.0991808, -0.0325992, -0.0881608, -0.0289771, 3.42463E-010, -7.34679E-010
6, 480.00000, -0.0881607, -0.028977, -0.0991806, -0.0325991, -0.0881607, -0.028977, 3.42136E-010, -7.33577E-010
6, 540.00000, -0.0881604, -0.0289769, -0.0991804, -0.032599, -0.0881604, -0.0289769, 3.41921E-010, -7.32854E-010
6, 600.00000, -0.0881604, -0.0289769, -0.0991804, -0.032599, -0.0881605, -0.028977, 3.41596E-010, -7.31764E-010
6, 660.00000, -0.0771396, -0.0253546, -0.0881599, -0.0289767, -0.0881606, -0.028977, 4.45681E-010, -7.41504E-010
6, 720.00000, -0.0771401, -0.0253547, -0.0881603, -0.0289769, -0.08816, -0.0289768, 4.45279E-010, -7.41069E-010
6, 780.00000, -0.0771399, -0.0253547, -0.0881601, -0.0289768, -0.0881599, -0.0289768, 4.4491E-010, -7.40736E-010
6, 840.00000, -0.0771398, -0.0253546, -0.08816, -0.0289768, -0.0881598, -0.0289767, 4.44605E-010, -7.40457E-010
6, 900.00000, -0.0771396, -0.0253546, -0.0881599, -0.0289767, -0.0881597, -0.0289767, 4.44219E-010, -7.40108E-010
6, 960.00000, -0.0991797, -0.0325987, -0.0771406, -0.0253549, -0.0661197, -0.0217325, 6.16264E-010, -7.98939E-009
6, 1020.00000, -0.0991799, -0.0325988, -0.0771397, -0.0253546, -0.0661197, -0.0217325, 6.15551E-010, -7.98121E-009
6, 1080.00000, -0.0991796, -0.0325987, -0.0771394, -0.0253545, -0.0661195, -0.0217324, 6.14443E-010, -7.96851E-009
6, 1140.00000, -0.0991793, -0.0325986, -0.0771392, -0.0253544, -0.0661193, -0.0217324, 6.13153E-010, -7.95373E-009
6, 1200.00000, -0.0991795, -0.0325987, -0.0771394, -0.0253545, -0.0661195, -0.0217324, 6.1237E-010, -7.94479E-009
6, 1260.00000, -0.08816, -0.0289768, -0.0771394, -0.0253545, -0.110201, -0.0362212, 1.29542E-009, -7.54299E-009
6, 1320.00000, -0.0881582, -0.0289762, -0.077139, -0.0253544, -0.110198, -0.0362203, 1.29365E-009, -7.53192E-009
6, 1380.00000, -0.0881585, -0.0289763, -0.0771392, -0.0253544, -0.110198, -0.0362204, 1.29248E-009, -7.5246E-009
6, 1440.00000, -0.0881588, -0.0289764, -0.0771393, -0.0253545, -0.110199, -0.0362205, 1.29158E-009, -7.51901E-009
6, 1500.00000, -0.0881578, -0.0289761, -0.0771387, -0.0253543, -0.110198, -0.0362202, 1.29016E-009, -7.51006E-009
6, 1560.00000, -0.08816, -0.0289768, -0.0661182, -0.021732, -0.0661167, -0.0217315, 2.4891E-010, -4.64587E-009
6, 1620.00000, -0.0881578, -0.0289761, -0.0661183, -0.0217321, -0.0661185, -0.0217321, 2.48164E-010, -4.63585E-009
6, 1680.00000, -0.0881573, -0.0289759, -0.0661179, -0.0217319, -0.0661182, -0.021732, 2.47501E-010, -4.62608E-009
6, 1740.00000, -0.0881572, -0.0289759, -0.0661179, -0.0217319, -0.0661182, -0.021732, 2.46895E-010, -4.61715E-009
6, 1800.00000, -0.0881574, -0.0289759, -0.0661181, -0.021732, -0.0661183, -0.021732, 2.46368E-010, -4.60936E-009
6, 1860.00000, -0.0771312, -0.0253518, -0.110198, -0.0362203, -0.088152, -0.0289743, 2.05158E-009, -6.15838E-009
6, 1920.00000, -0.0771365, -0.0253535, -0.110196, -0.0362197, -0.0881569, -0.0289758, 2.04807E-009, -6.14677E-009
6, 1980.00000, -0.0771377, -0.0253539, -0.110198, -0.0362201, -0.0881579, -0.0289761, 2.04633E-009, -6.1414E-009
6, 2040.00000, -0.0771356, -0.0253533, -0.110195, -0.0362194, -0.0881561, -0.0289755, 2.04318E-009, -6.13166E-009
6, 2100.00000, -0.0771374, -0.0253538, -0.110197, -0.03622, -0.0881577, -0.0289761, 2.04139E-009, -6.12612E-009
6, 2160.00000, -0.0771317, -0.0253521, -0.0771361, -0.0253534, -0.0881633, -0.0289778, 2.53244E-010, -1.02747E-009
6, 2220.00000, -0.0771346, -0.0253529, -0.0771361, -0.0253534, -0.088156, -0.0289755, 2.52649E-010, -1.02507E-009
6, 2280.00000, -0.077135, -0.0253531, -0.0771364, -0.0253535, -0.0881563, -0.0289756, 2.52491E-010, -1.02431E-009
6, 2340.00000, -0.0771349, -0.025353, -0.0771363, -0.0253535, -0.0881562, -0.0289755, 2.5234E-010, -1.02358E-009
6, 2400.00000, -0.0771349, -0.025353, -0.0771362, -0.0253535, -0.0881561, -0.0289755, 2.52193E-010, -1.02287E-009
6, 2460.00000, -0.0881726, -0.0289807, -0.0440749, -0.0144868, -0.0771279, -0.0253507, 1.8964E-009, -1.38487E-008
6, 2520.00000, -0.0881551, -0.0289752, -0.0440777, -0.0144877, -0.0771362, -0.0253534, 1.89267E-009, -1.38213E-008
6, 2580.00000, -0.0881553, -0.0289752, -0.0440778, -0.0144877, -0.0771364, -0.0253535, 1.89032E-009, -1.3804E-008
6, 2640.00000, -0.0881544, -0.028975, -0.0440775, -0.0144876, -0.0771359, -0.0253533, 1.88762E-009, -1.37842E-008
6, 2700.00000, -0.0881569, -0.0289758, -0.0440786, -0.014488, -0.0771377, -0.0253539, 1.88627E-009, -1.37743E-008
6, 2760.00000, -0.0771425, -0.0253555, -0.0881591, -0.0289765, -0.0881585, -0.0289763, 4.35888E-010, -7.21387E-010
6, 2820.00000, -0.0771338, -0.0253527, -0.0881543, -0.0289749, -0.0881552, -0.0289752, 4.35739E-010, -7.21736E-010
6, 2880.00000, -0.0771333, -0.0253525, -0.088154, -0.0289748, -0.0881549, -0.0289751, 4.35322E-010, -7.21329E-010
6, 2940.00000, -0.0771386, -0.0253542, -0.0881587, -0.0289764, -0.0881589, -0.0289764, 4.35196E-010, -7.21084E-010
6, 3000.00000, -0.0771326, -0.0253523, -0.0881534, -0.0289746, -0.0881543, -0.0289749, 4.34791E-010, -7.20807E-010
6, 3060.00000, -0.0881594, -0.0289765, -0.0991805, -0.032599, -0.0551003, -0.0181106, 2.08383E-009, -1.28545E-008
6, 3120.00000, -0.0881532, -0.0289746, -0.099174, -0.032597, -0.055097, -0.0181096, 2.08086E-009, -1.28353E-008
6, 3180.00000, -0.0881517, -0.0289741, -0.0991727, -0.0325965, -0.0550964, -0.0181093, 2.07766E-009, -1.28146E-008
6, 3240.00000, -0.0881549, -0.0289751, -0.0991756, -0.0325975, -0.0550978, -0.0181098, 2.07592E-009, -1.28035E-008
6, 3300.00000, -0.0881543, -0.0289749, -0.099175, -0.0325973, -0.0550975, -0.0181097, 2.0738E-009, -1.27898E-008
