hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2940.00000, 223.119, -30.1307, 223.432, -150.115, 223.228, 89.8889, 5.19698E-005, -10.8458, 0.309184, -2.6351, 0.365971, -131.175, 0.309033, 117.385, 0.0341403, 47.223
4, 3000.00000, 223.131, -30.129, 223.443, -150.113, 223.238, 89.8905, 5.19569E-005, -10.772, 0.313339, -3.02973, 0.370391, -131.409, 0.313188, 116.99, 0.0340858, 47.1552
4, 3060.00000, 223.139, -30.0957, 223.322, -150.153, 223.651, 89.8893, 4.73355E-005, -74.1447, 0.317521, -3.38285, 0.375053, -131.679, 0.374507, 108.364, 0.0390761, -16.4147
4, 3120.00000, 223.185, -30.0891, 223.364, -150.146, 223.691, 89.8955, 4.70652E-005, -74.0266, 0.333593, -4.76361, 0.392034, -132.503, 0.391455, 107.539, 0.0391067, -16.7674
4, 3180.00000, 223.175, -30.0905, 223.355, -150.148, 223.682, 89.8942, 4.71259E-005, -74.0581, 0.330158, -4.47986, 0.388413, -132.333, 0.387845, 107.709, 0.0391028, -16.6963
4, 3240.00000, 223.206, -30.0861, 223.383, -150.143, 223.71, 89.8985, 4.69473E-005, -73.9734, 0.341219, -5.36721, 0.400055, -132.866, 0.399467, 107.175, 0.0391278, -16.9333
4, 3300.00000, 223.211, -30.0854, 223.388, -150.143, 223.714, 89.8991, 4.69241E-005, -73.9645, 0.342896, -5.49534, 0.401815, -132.944, 0.401229, 107.098, 0.0391345, -16.9711
4, 3360.00000, 223.118, -30.0968, 223.39, -150.127, 223.542, 89.909, 0.000109662, -11.3584, 0.294806, 4.3, 0.405443, -133.092, 0.29429, 124.304, 0.0668076, 51.7574
4, 3420.00000, 223.145, -30.0931, 223.415, -150.123, 223.565, 89.9126, 0.000109547, -11.2546, 0.303433, 3.18961, 0.415283, -133.501, 0.302859, 123.196, 0.0666231, 51.7115
4, 3480.00000, 223.19, -30.0892, 223.455, -150.119, 223.604, 89.9161, 0.00010949, -11.1072, 0.319334, 1.33356, 0.43332, -134.21, 0.318738, 121.34, 0.0663893, 51.5932
4, 3540.00000, 222.964, -30.1025, 223.25, -150.133, 223.408, 89.9043, 0.000111798, -17.0284, 0.538694, 131.877, 0.385717, 11.915, 0.537628, -108.116, 0.07596, 56.0092
5, 0.00000, 222.963, -30.1027, 223.249, -150.134, 223.407, 89.9041, 0.000111803, -17.0337, 0.539166, 131.892, 0.38618, 11.9366, 0.538093, -108.101, 0.0759683, 56.0097
5, 60.00000, 222.844, -30.1086, 222.962, -150.16, 223.312, 89.8537, 6.35012E-005, -135.031, 0.471523, 129.183, 0.471275, 9.12958, 0.394515, -111.343, 0.0350116, -52.9209
5, 120.00000, 222.856, -30.1069, 222.973, -150.158, 223.322, 89.8553, 6.34682E-005, -135.075, 0.467108, 128.981, 0.46686, 8.92967, 0.390108, -111.587, 0.0350708, -53.0027
5, 180.00000, 222.888, -30.1024, 223.002, -150.154, 223.349, 89.8596, 6.33228E-005, -135.177, 0.455611, 128.437, 0.455368, 8.38534, 0.378692, -112.258, 0.0351905, -53.1849
5, 240.00000, 222.91, -30.0992, 223.023, -150.15, 223.369, 89.8627, 6.32136E-005, -135.258, 0.447247, 128.02, 0.447015, 7.96848, 0.370402, -112.776, 0.035275, -53.3235
5, 300.00000, 222.977, -30.0898, 223.084, -150.141, 223.427, 89.8717, 6.29081E-005, -135.473, 0.423156, 126.724, 0.422934, 6.67266, 0.346544, -114.412, 0.0355308, -53.7011
5, 360.00000, 222.89, -30.1325, 223.263, -150.11, 223.034, 89.8984, 0.000107516, 107.64, 0.267473, 123.425, 0.41828, 6.448, 0.418667, -113.55, 0.0693343, 170.765
5, 420.00000, 222.914, -30.1291, 223.285, -150.106, 223.055, 89.9017, 0.000107689, 107.589, 0.258989, 122.505, 0.409597, 5.92448, 0.410023, -114.068, 0.0693578, 170.853
5, 480.00000, 222.933, -30.1263, 223.303, -150.103, 223.071, 89.9043, 0.000107786, 107.573, 0.252328, 121.724, 0.402734, 5.49391, 0.403153, -114.499, 0.0693474, 170.944
5, 540.00000, 222.999, -30.117, 223.362, -150.094, 223.128, 89.9131, 0.000108094, 107.513, 0.230078, 118.744, 0.379572, 3.91914, 0.379975, -116.075, 0.0693021, 171.248
5, 600.00000, 223.064, -30.1077, 223.422, -150.085, 223.185, 89.9219, 0.000108416, 107.457, 0.208582, 115.124, 0.356738, 2.13474, 0.357122, -117.86, 0.0692659, 171.557
5, 660.00000, 223.066, -30.0762, 223.312, -150.107, 223.491, 89.9214, 9.41624E-005, 75.9908, 0.19671, 112.709, 0.269645, -2.04635, 0.343808, -118.996, 0.0622447, 142.932
5, 720.00000, 223.144, -30.0651, 223.384, -150.095, 223.56, 89.932, 9.45008E-005, 76.0326, 0.173159, 106.571, 0.243987, -5.83911, 0.317131, -121.668, 0.0619566, 143.262
5, 780.00000, 223.18, -30.0599, 223.417, -150.09, 223.591, 89.9369, 9.47046E-005, 76.0668, 0.163111, 103.141, 0.232603, -7.88057, 0.305119, -123.061, 0.0618537, 143.431
5, 840.00000, 223.234, -30.0522, 223.467, -150.082, 223.638, 89.9442, 9.49897E-005, 76.106, 0.149356, 97.2136, 0.2162, -11.3115, 0.287534, -125.349, 0.0616896, 143.672
5, 900.00000, 223.31, -30.0414, 223.536, -150.071, 223.704, 89.9545, 9.53908E-005, 76.1612, 0.13336, 86.9722, 0.194698, -17.089, 0.263692, -129.08, 0.0614603, 144.013
5, 960.00000, 223.655, -30.028, 223.586, -150.042, 223.69, 89.9391, 5.56169E-005, -76.5506, 0.178743, 97.1648, 0.123978, -43.2583, 0.123957, -163.274, 0.0378705, -3.96733
5, 1020.00000, 223.737, -30.0163, 223.661, -150.03, 223.762, 89.9502, 5.5144E-005, -76.4375, 0.161248, 88.0334, 0.118675, -58.2788, 0.118633, -178.301, 0.0378435, -4.6736
5, 1080.00000, 223.805, -30.0065, 223.724, -150.02, 223.822, 89.9595, 5.47603E-005, -76.3099, 0.150416, 78.9331, 0.120874, -71.164, 0.120831, 168.814, 0.037835, -5.23728
5, 1140.00000, 223.871, -29.9971, 223.785, -150.01, 223.879, 89.9686, 5.4394E-005, -76.1843, 0.144043, 69.0983, 0.128444, -82.6299, 0.1284, 157.349, 0.0378325, -5.78059
5, 1200.00000, 223.931, -29.9886, 223.84, -150.002, 223.932, 89.9767, 5.40622E-005, -76.0697, 0.1422, 59.676, 0.139211, -91.6254, 0.139162, 148.353, 0.0378334, -6.2733
5, 1260.00000, 224.136, -29.9702, 223.867, -149.977, 223.99, 89.9806, 1.38965E-006, -98.9636, 0.17007, 72.9314, 0.170273, -47.0784, 0.170188, -167.118, 0.00144645, 80.1615
5, 1320.00000, 224.181, -29.9637, 223.909, -149.97, 224.03, 89.9868, 1.15019E-006, -100.173, 0.166934, 66.9327, 0.167135, -53.0758, 0.16705, -173.12, 0.00119266, 78.6309
5, 1380.00000, 224.267, -29.9514, 223.989, -149.958, 224.105, 89.9986, 6.85681E-007, -103.431, 0.166241, 55.189, 0.166447, -64.8211, 0.16637, 175.134, 0.000726655, 72.9908
5, 1440.00000, 224.325, -29.9432, 224.042, -149.949, 224.156, 90.0064, 3.75445E-007, -111.152, 0.169643, 47.5467, 0.169858, -72.4619, 0.169778, 167.493, 0.000424766, 63.084
5, 1500.00000, 224.423, -29.9291, 224.133, -149.935, 224.242, 90.0199, 1.98178E-007, 116.02, 0.181985, 35.5142, 0.182224, -84.4952, 0.182146, 155.459, 0.000233954, -44.1137
5, 1560.00000, 224.389, -29.9408, 224.4, -149.928, 224.235, 90.0434, 7.13141E-006, 133.29, 0.228031, 8.55745, 0.228005, -111.433, 0.228199, 128.537, 0.00727081, -47.7801
5, 1620.00000, 224.465, -29.93, 224.47, -149.917, 224.301, 90.0537, 7.41418E-006, 130.821, 0.252027, 4.32398, 0.252031, -115.665, 0.252225, 124.307, 0.00755868, -50.0059
5, 1680.00000, 224.557, -29.9167, 224.555, -149.904, 224.383, 90.0664, 7.77875E-006, 128.316, 0.282925, 0.16014, 0.282941, -119.829, 0.283162, 120.143, 0.00794643, -52.5612
5, 1740.00000, 224.601, -29.9104, 224.596, -149.898, 224.421, 90.0724, 7.9676E-006, 127.219, 0.298147, -1.51494, 0.29816, -121.503, 0.298394, 118.468, 0.00813616, -53.7363
5, 1800.00000, 224.683, -29.8988, 224.671, -149.886, 224.493, 90.0835, 8.29858E-006, 125.301, 0.326717, -4.19205, 0.326746, -124.18, 0.327007, 115.791, 0.00849641, -55.6622
5, 1860.00000, 224.639, -29.9137, 224.931, -149.861, 224.464, 90.12, 5.32166E-005, 48.3982, 0.302399, 3.24994, 0.301987, -116.699, 0.262095, 136.323, 0.0340369, 110.646
5, 1920.00000, 224.718, -29.9023, 225.004, -149.85, 224.534, 90.1309, 5.35542E-005, 48.6822, 0.32908, 0.254527, 0.328676, -119.694, 0.284727, 131.749, 0.0336296, 110.952
5, 1980.00000, 224.797, -29.891, 225.077, -149.838, 224.603, 90.1416, 5.38631E-005, 48.9887, 0.356403, -2.2652, 0.355975, -122.214, 0.308786, 127.893, 0.0332058, 111.288
5, 2040.00000, 224.862, -29.8818, 225.136, -149.829, 224.66, 90.1504, 5.41145E-005, 49.2387, 0.379131, -4.04622, 0.378681, -123.994, 0.329306, 125.177, 0.0328599, 111.57
5, 2100.00000, 224.952, -29.8689, 225.219, -149.816, 224.739, 90.1627, 5.44691E-005, 49.5735, 0.411464, -6.20553, 0.410993, -126.153, 0.359095, 121.908, 0.0323787, 111.963
5, 2160.00000, 225.005, -29.8171, 224.87, -149.834, 224.967, 90.1442, 8.69945E-006, 99.1895, 0.487829, -12.9931, 0.488577, -132.963, 0.487766, 107.036, 0.00796944, -75.9684
5, 2220.00000, 225.089, -29.8048, 224.948, -149.822, 225.042, 90.1558, 8.82621E-006, 103.049, 0.519958, -14.017, 0.520293, -134.034, 0.520078, 105.944, 0.00891327, -76.8353
5, 2280.00000, 225.206, -29.7882, 225.055, -149.805, 225.145, 90.1717, 9.41911E-006, 101.94, 0.564464, -15.2822, 0.564852, -135.3, 0.564634, 104.678, 0.00954097, -77.858
5, 2340.00000, 225.263, -29.78, 225.108, -149.797, 225.195, 90.1795, 9.72077E-006, 101.464, 0.586415, -15.83, 0.586823, -135.847, 0.5866, 104.13, 0.00984972, -78.3457
5, 2400.00000, 225.342, -29.7687, 225.181, -149.785, 225.264, 90.1903, 1.0125E-005, 100.827, 0.616874, -16.5256, 0.617321, -136.542, 0.617097, 103.434, 0.0102791, -78.9208
5, 2460.00000, 225.333, -29.7464, 225.316, -149.785, 225.478, 90.2176, 0.000103649, 79.2076, 0.722107, -20.3584, 0.656206, -137.345, 0.592114, 106.377, 0.0535651, 151.029
5, 2520.00000, 225.422, -29.7337, 225.398, -149.772, 225.556, 90.2298, 0.000104077, 79.2384, 0.756873, -20.7861, 0.690704, -137.969, 0.626088, 105.483, 0.0533159, 151.507
5, 2580.00000, 225.498, -29.7229, 225.467, -149.761, 225.622, 90.2401, 0.000104453, 79.2767, 0.786342, -21.1159, 0.719959, -138.447, 0.65495, 104.802, 0.053117, 151.929
5, 2640.00000, 225.566, -29.7132, 225.53, -149.751, 225.682, 90.2494, 0.000104791, 79.3107, 0.813017, -21.3929, 0.746462, -138.847, 0.681132, 104.237, 0.0529382, 152.313
5, 2700.00000, 225.664, -29.6993, 225.62, -149.737, 225.767, 90.2627, 0.000105268, 79.3573, 0.851151, -21.7581, 0.784382, -139.371, 0.718644, 103.501, 0.0526828, 152.864
5, 2760.00000, 225.951, -29.6938, 225.548, -149.711, 225.697, 90.2451, 4.63694E-005, -73.0625, 0.684285, -13.7526, 0.7491, -137.006, 0.748598, 102.95, 0.0392837, -17.3275
5, 2820.00000, 225.962, -29.69, 225.558, -149.707, 225.706, 90.2488, 4.60256E-005, -72.906, 0.71013, -14.3451, 0.775341, -137.441, 0.774832, 102.515, 0.0393816, -17.8637
5, 2880.00000, 226.037, -29.6792, 225.628, -149.696, 225.773, 90.2591, 4.56546E-005, -72.7066, 0.738966, -14.953, 0.8046, -137.887, 0.804087, 102.068, 0.0394993, -18.4377
5, 2940.00000, 226.115, -29.668, 225.7, -149.684, 225.841, 90.2698, 4.52647E-005, -72.4969, 0.768997, -15.5341, 0.835034, -138.316, 0.834515, 101.639, 0.0396229, -19.0314
5, 3000.00000, 226.191, -29.6573, 225.77, -149.674, 225.908, 90.2801, 4.48901E-005, -72.292, 0.798018, -16.0519, 0.864415, -138.699, 0.863891, 101.255, 0.0397468, -19.6002
5, 3060.00000, 225.988, -29.7181, 226.439, -149.652, 225.733, 90.3456, 5.2352E-005, -145.419, 0.954547, -21.2263, 0.952631, -141.162, 1.02349, 96.9416, 0.0472607, -66.2482
5, 3120.00000, 226.07, -29.7063, 226.515, -149.64, 225.806, 90.3568, 5.20459E-005, -145.787, 0.986803, -21.5003, 0.98488, -141.434, 1.05593, 96.7468, 0.0476542, -66.4767
5, 3180.00000, 226.155, -29.6942, 226.593, -149.628, 225.88, 90.3684, 5.17873E-005, -146.179, 1.02005, -21.7603, 1.0181, -141.694, 1.08938, 96.5593, 0.0480936, -66.7202
5, 3240.00000, 226.249, -29.6808, 226.679, -149.614, 225.963, 90.3812, 5.15055E-005, -146.613, 1.05673, -22.0273, 1.05474, -141.961, 1.12626, 96.3663, 0.0485795, -66.9814
5, 3300.00000, 226.329, -29.6693, 226.752, -149.603, 226.033, 90.392, 5.12711E-005, -146.989, 1.08804, -22.2397, 1.08602, -142.173, 1.15774, 96.2123, 0.0489968, -67.2016
5, 3360.00000, 226.605, -29.5969, 226.389, -149.601, 226.325, 90.3643, 0.000118526, 160.703, 1.12557, -22.4437, 0.993355, -138.712, 1.12686, 97.5498, 0.0787919, -115.552
5, 3420.00000, 226.712, -29.5814, 226.488, -149.586, 226.419, 90.3789, 0.000119122, 160.695, 1.16797, -22.6746, 1.03515, -139.152, 1.16948, 97.2859, 0.0797055, -115.191
5, 3480.00000, 226.794, -29.5698, 226.563, -149.574, 226.491, 90.39, 0.000119196, 160.516, 1.19997, -22.85, 1.06697, -139.457, 1.20158, 97.1099, 0.0801044, -115.036
5, 3540.00000, 226.87, -29.5588, 226.634, -149.563, 226.558, 90.4005, 0.000119265, 160.349, 1.23009, -23.0064, 1.09693, -139.728, 1.23178, 96.953, 0.0804791, -114.892
6, 0.00000, 226.907, -29.5535, 226.668, -149.557, 226.591, 90.4056, 0.0001193, 160.268, 1.24465, -23.0787, 1.11142, -139.853, 1.24639, 96.8804, 0.0806612, -114.823
6, 60.00000, 226.447, -29.6046, 226.455, -149.567, 226.023, 90.3876, 1.58492E-005, 100.098, 1.18146, -20.4711, 1.18142, -140.434, 1.18368, 99.5207, 0.0174401, -81.8748
6, 120.00000, 226.55, -29.59, 226.55, -149.552, 226.113, 90.4017, 1.63522E-005, 99.717, 1.22153, -20.7639, 1.22154, -140.726, 1.22389, 99.2278, 0.0180215, -82.1443
6, 180.00000, 226.621, -29.5799, 226.615, -149.542, 226.175, 90.4113, 1.66941E-005, 99.5039, 1.24918, -20.953, 1.24921, -140.915, 1.25164, 99.0382, 0.0184298, -82.3151
6, 240.00000, 226.719, -29.5658, 226.705, -149.528, 226.262, 90.4248, 1.71686E-005, 99.2098, 1.28773, -21.203, 1.28781, -141.165, 1.29033, 98.7877, 0.0189977, -82.5344
6, 300.00000, 226.818, -29.5517, 226.796, -149.514, 226.349, 90.4383, 1.76422E-005, 98.9374, 1.32633, -21.4374, 1.32646, -141.399, 1.32908, 98.5526, 0.0195676, -82.7377
6, 360.00000, 226.678, -29.5197, 226.74, -149.542, 226.63, 90.4602, 0.000205634, 132.643, 1.49294, -24.1196, 1.2236, -138.511, 1.3571, 98.3966, 0.130882, -146.032
6, 420.00000, 226.772, -29.5063, 226.826, -149.528, 226.713, 90.473, 0.00020588, 132.565, 1.52983, -24.2392, 1.26013, -138.826, 1.39394, 98.1951, 0.131134, -145.819
6, 480.00000, 226.863, -29.4933, 226.91, -149.515, 226.792, 90.4854, 0.000206129, 132.487, 1.56554, -24.3487, 1.29551, -139.112, 1.42962, 98.011, 0.131385, -145.616
6, 540.00000, 226.923, -29.4848, 226.965, -149.506, 226.845, 90.4936, 0.000206295, 132.436, 1.58921, -24.4182, 1.31898, -139.293, 1.45326, 97.8945, 0.131552, -145.482
6, 600.00000, 227.012, -29.472, 227.048, -149.493, 226.924, 90.5059, 0.000206538, 132.361, 1.62453, -24.5178, 1.35403, -139.551, 1.48857, 97.7277, 0.131801, -145.281
6, 660.00000, 227.254, -29.472, 226.991, -149.442, 226.639, 90.4884, 0.000147633, 178.423, 1.58295, -23.5431, 1.44938, -141.092, 1.65599, 95.3565, 0.112238, -100.872
6, 720.00000, 227.344, -29.459, 227.075, -149.429, 226.719, 90.5009, 0.000147579, 178.264, 1.61873, -23.6642, 1.4851, -141.285, 1.69197, 95.2632, 0.112724, -100.803
6, 780.00000, 227.434, -29.4462, 227.157, -149.416, 226.798, 90.5131, 0.000147523, 178.112, 1.65389, -23.7772, 1.52023, -141.464, 1.72733, 95.1761, 0.113201, -100.732
6, 840.00000, 227.507, -29.4357, 227.225, -149.405, 226.863, 90.5232, 0.000147478, 177.987, 1.68294, -23.8666, 1.54926, -141.606, 1.75656, 95.1072, 0.113596, -100.674
6, 900.00000, 227.601, -29.4223, 227.312, -149.392, 226.946, 90.5361, 0.000147422, 177.827, 1.72002, -23.9758, 1.58632, -141.778, 1.79385, 95.0229, 0.114099, -100.599
6, 960.00000, 227.578, -29.3802, 227.274, -149.426, 227.473, 90.5546, 0.00011634, 156.511, 1.74479, -24.0108, 1.61111, -141.929, 1.74559, 95.9239, 0.0881128, -115.984
6, 1020.00000, 227.603, -29.3745, 227.296, -149.421, 227.495, 90.5601, 0.000116421, 156.381, 1.7676, -24.0753, 1.63389, -142.03, 1.76844, 95.8593, 0.0883969, -115.884
6, 1080.00000, 227.689, -29.3621, 227.376, -149.408, 227.571, 90.572, 0.000116521, 156.194, 1.80173, -24.1656, 1.66803, -142.172, 1.80267, 95.7684, 0.0888116, -115.724
6, 1140.00000, 227.79, -29.3477, 227.47, -149.394, 227.659, 90.5858, 0.000116637, 155.975, 1.84154, -24.266, 1.70785, -142.33, 1.8426, 95.6673, 0.0892944, -115.541
6, 1200.00000, 227.852, -29.339, 227.526, -149.385, 227.713, 90.5942, 0.000116708, 155.842, 1.86576, -24.3247, 1.73209, -142.422, 1.8669, 95.6084, 0.0895876, -115.43
6, 1260.00000, 228.195, -29.31, 227.485, -149.358, 227.743, 90.5808, 0.000296067, 105.202, 2.03968, -26.0412, 1.70381, -141.486, 1.70188, 98.4527, 0.172115, -175.773
6, 1320.00000, 228.314, -29.2931, 227.595, -149.341, 227.847, 90.5971, 0.000296451, 105.181, 2.08663, -26.0995, 1.75077, -141.685, 1.74884, 98.2522, 0.172051, -175.524
6, 1380.00000, 228.402, -29.2805, 227.677, -149.328, 227.925, 90.6092, 0.000296729, 105.163, 2.12151, -26.1406, 1.78569, -141.826, 1.78375, 98.1112, 0.171998, -175.343
6, 1440.00000, 228.469, -29.2709, 227.739, -149.318, 227.984, 90.6185, 0.000296941, 105.149, 2.14819, -26.171, 1.8124, -141.929, 1.81046, 98.0073, 0.171958, -175.203
6, 1500.00000, 228.574, -29.256, 227.837, -149.303, 228.076, 90.6329, 0.000297268, 105.129, 2.18957, -26.216, 1.85384, -142.083, 1.8519, 97.8525, 0.171899, -174.986
6, 1560.00000, 228.438, -29.2818, 228.393, -149.288, 228.184, 90.6993, 5.06117E-005, 15.9104, 1.95556, -23.1422, 2.02403, -144.012, 1.95773, 96.8336, 0.0238043, 0.523339
6, 1620.00000, 228.539, -29.2674, 228.487, -149.274, 228.273, 90.7132, 5.08101E-005, 16.2225, 1.99551, -23.2542, 2.06405, -144.108, 1.99783, 96.7263, 0.0239416, -0.828406
6, 1680.00000, 228.652, -29.2512, 228.591, -149.257, 228.373, 90.7287, 5.09674E-005, 16.8249, 2.04039, -23.3736, 2.10905, -144.204, 2.04289, 96.6063, 0.0239694, -2.42057
6, 1740.00000, 228.757, -29.2362, 228.688, -149.242, 228.465, 90.7431, 5.1117E-005, 17.3769, 2.08193, -23.4789, 2.15071, -144.289, 2.08459, 96.5004, 0.0240131, -3.89056
6, 1800.00000, 228.85, -29.223, 228.773, -149.229, 228.546, 90.7557, 5.12516E-005, 17.8562, 2.11836, -23.5673, 2.18724, -144.36, 2.12118, 96.4114, 0.024066, -5.17483
6, 1860.00000, 229.359, -29.1838, 228.343, -149.16, 228.266, 90.7018, 3.35818E-005, -61.1307, 2.10426, -22.8645, 2.18141, -143.666, 2.18224, 96.2072, 0.0484797, -38.176
6, 1920.00000, 229.462, -29.1692, 228.438, -149.146, 228.356, 90.7158, 3.29573E-005, -60.2419, 2.14462, -22.9764, 2.22221, -143.745, 2.223, 96.1161, 0.048662, -38.6831
6, 1980.00000, 229.526, -29.1599, 228.498, -149.136, 228.414, 90.7248, 3.27239E-005, -59.9337, 2.17026, -23.0424, 2.24803, -143.799, 2.24886, 96.0614, 0.0489188, -38.9941
6, 2040.00000, 229.642, -29.1433, 228.606, -149.119, 228.516, 90.7408, 3.2292E-005, -59.3823, 2.21618, -23.1559, 2.29425, -143.893, 2.29515, 95.9672, 0.0493786, -39.5543
6, 2100.00000, 229.709, -29.1337, 228.669, -149.11, 228.576, 90.7501, 3.20564E-005, -59.0505, 2.24284, -23.2196, 2.32109, -143.945, 2.32203, 95.9144, 0.049652, -39.8656
6, 2160.00000, 229.622, -29.1345, 229.209, -149.123, 228.877, 90.8096, 0.000187711, 52.9575, 2.55938, -26.0299, 2.56413, -146.01, 2.36152, 95.8802, 0.0731353, 127.888
6, 2220.00000, 229.739, -29.1178, 229.318, -149.106, 228.981, 90.8259, 0.000187796, 53.0445, 2.60608, -26.0679, 2.61087, -146.056, 2.40848, 95.7958, 0.0723404, 128.202
6, 2280.00000, 229.843, -29.1029, 229.414, -149.091, 229.073, 90.8402, 0.0001881, 53.1366, 2.6473, -26.102, 2.65225, -146.09, 2.44995, 95.7238, 0.0717855, 128.495
6, 2340.00000, 229.945, -29.0883, 229.508, -149.076, 229.163, 90.8542, 0.000188396, 53.2268, 2.68773, -26.1338, 2.69284, -146.121, 2.49064, 95.656, 0.071242, 128.787
6, 2400.00000, 230.044, -29.0742, 229.6, -149.061, 229.25, 90.8679, 0.000188684, 53.3139, 2.72705, -26.1636, 2.73232, -146.151, 2.53022, 95.5926, 0.0707138, 129.074
6, 2460.00000, 230.047, -29.0699, 229.704, -149.061, 229.4, 90.8887, 0.000135396, -165.946, 2.55013, -24.3999, 2.48593, -143.726, 2.69454, 94.3363, 0.130764, -82.5939
6, 2520.00000, 230.14, -29.0566, 229.79, -149.048, 229.482, 90.9015, 0.000135298, -166.092, 2.58701, -24.4535, 2.52291, -143.794, 2.73161, 94.3001, 0.131327, -82.5935
6, 2580.00000, 230.225, -29.0444, 229.869, -149.036, 229.557, 90.9132, 0.000135141, -166.234, 2.62082, -24.5025, 2.55683, -143.853, 2.76564, 94.2689, 0.1318, -82.5931
6, 2640.00000, 230.321, -29.0306, 229.958, -149.022, 229.642, 90.9265, 0.000134965, -166.396, 2.65928, -24.5564, 2.59542, -143.918, 2.80434, 94.2346, 0.132337, -82.5927
6, 2700.00000, 230.374, -29.023, 230.007, -149.014, 229.689, 90.9338, 0.000134867, -166.483, 2.68036, -24.5853, 2.61657, -143.953, 2.82555, 94.2162, 0.132631, -82.591
6, 2760.00000, 230.706, -28.9815, 229.928, -148.992, 229.852, 90.9186, 6.95592E-005, 139.332, 2.86011, -25.7535, 2.8011, -145.212, 2.87074, 94.1469, 0.069378, -102.672
6, 2820.00000, 230.807, -28.9671, 230.022, -148.978, 229.941, 90.9326, 6.98058E-005, 139.06, 2.90037, -25.7844, 2.84157, -145.252, 2.91129, 94.115, 0.0699439, -102.503
6, 2880.00000, 230.911, -28.9522, 230.119, -148.962, 230.034, 90.947, 7.00382E-005, 138.776, 2.94186, -25.8157, 2.8833, -145.292, 2.95308, 94.0831, 0.070515, -102.324
6, 2940.00000, 230.933, -28.949, 230.139, -148.959, 230.053, 90.95, 7.00746E-005, 138.715, 2.95053, -25.8228, 2.89202, -145.301, 2.96182, 94.0762, 0.0706284, -102.283
6, 3000.00000, 231.044, -28.9333, 230.242, -148.943, 230.151, 90.9653, 7.03342E-005, 138.421, 2.9945, -25.8537, 2.93625, -145.341, 3.00611, 94.0445, 0.0712406, -102.1
6, 3060.00000, 230.579, -28.9479, 230.572, -148.961, 230.186, 91.0346, 3.96014E-005, 98.7139, 3.0327, -25.9017, 3.03278, -145.915, 3.03788, 94.0803, 0.045295, -82.5289
6, 3120.00000, 230.667, -28.9353, 230.653, -148.948, 230.263, 91.0466, 3.99767E-005, 98.6092, 3.06765, -25.9245, 3.06784, -145.937, 3.07303, 94.0573, 0.045812, -82.5523
6, 3180.00000, 230.771, -28.9205, 230.748, -148.933, 230.355, 91.0609, 4.04152E-005, 98.5133, 3.10887, -25.9508, 3.10917, -145.964, 3.11448, 94.0304, 0.0464334, -82.5811
6, 3240.00000, 230.833, -28.9116, 230.806, -148.924, 230.41, 91.0694, 4.06747E-005, 98.4527, 3.13354, -25.9665, 3.13391, -145.979, 3.13929, 94.0144, 0.0468042, -82.5952
6, 3300.00000, 230.902, -28.9017, 230.87, -148.914, 230.471, 91.0789, 4.09654E-005, 98.3908, 3.16105, -25.983, 3.16149, -145.996, 3.16696, 93.9975, 0.0472194, -82.6118
6, 3360.00000, 231.542, -28.8401, 230.653, -148.898, 230.891, 91.0263, 0.000147733, 100.222, 3.32555, -26.8652, 3.20041, -146.013, 3.19711, 93.9116, 0.0811118, -147.813
6, 3420.00000, 231.596, -28.8324, 230.703, -148.891, 230.938, 91.0337, 0.00014791, 100.217, 3.347, -26.8697, 3.22201, -146.025, 3.21873, 93.8993, 0.0812439, -147.584
6, 3480.00000, 231.727, -28.8136, 230.825, -148.871, 231.055, 91.052, 0.000148378, 100.176, 3.39957, -26.8815, 3.27495, -146.053, 3.2717, 93.8702, 0.0815576, -147.057
6, 3540.00000, 231.832, -28.7986, 230.923, -148.856, 231.147, 91.0665, 0.000148744, 100.138, 3.44133, -26.8911, 3.317, -146.075, 3.31378, 93.8477, 0.0818031, -146.644
7, 0.00000, 231.931, -28.7844, 231.015, -148.842, 231.235, 91.0802, 0.00014909, 100.105, 3.48089, -26.8994, 3.35685, -146.094, 3.35366, 93.8273, 0.0820403, -146.254
7, 60.00000, 231.138, -28.8663, 231.013, -148.839, 230.436, 91.1221, 0.000176075, -15.5161, 3.13198, -24.2395, 3.4069, -146.133, 3.20965, 95.2377, 0.102591, 20.1098
7, 120.00000, 231.153, -28.8642, 231.026, -148.837, 230.449, 91.1241, 0.000176063, -15.4906, 3.13773, -24.2464, 3.41267, -146.135, 3.21543, 95.2323, 0.102565, 20.0693
7, 180.00000, 231.297, -28.8435, 231.16, -148.816, 230.577, 91.144, 0.000175794, -15.2702, 3.19526, -24.3109, 3.47033, -146.16, 3.27336, 95.1779, 0.102269, 19.6005
7, 240.00000, 231.431, -28.8243, 231.284, -148.796, 230.696, 91.1625, 0.000175562, -15.0681, 3.24863, -24.3689, 3.52384, -146.182, 3.32711, 95.1291, 0.102011, 19.1637
7, 300.00000, 231.509, -28.8132, 231.355, -148.785, 230.764, 91.1732, 0.000175436, -14.9521, 3.27949, -24.4017, 3.55479, -146.195, 3.35819, 95.1014, 0.10187, 18.9105
7, 360.00000, 231.973, -28.7716, 231.292, -148.755, 230.912, 91.1525, 0.000177847, 155.065, 3.58606, -26.2118, 3.39134, -144.875, 3.60254, 93.7126, 0.143396, -109.982
