hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2760.00000, 226.345, -29.6398, 226.216, -149.659, 226.193, 90.3246, 0.0145049, 24.8454, 0.889933, -4.19324, 1.16892, -136.139, 0.890513, 115.777, 0.350256, 12.0521
5, 2820.00000, 226.369, -29.6354, 226.239, -149.655, 226.215, 90.3288, 0.014509, 25.0848, 0.926788, -5.27149, 1.20847, -136.587, 0.92741, 114.699, 0.350227, 12.0488
5, 2880.00000, 226.467, -29.6236, 226.329, -149.643, 226.3, 90.34, 0.0145098, 25.3589, 0.968159, -6.37446, 1.25254, -137.048, 0.968864, 113.595, 0.350111, 12.0499
5, 2940.00000, 226.568, -29.6114, 226.422, -149.631, 226.389, 90.3516, 0.0145108, 25.6441, 1.01145, -7.42226, 1.29834, -137.492, 1.01224, 112.547, 0.349985, 12.0519
5, 3000.00000, 226.665, -29.5996, 226.512, -149.619, 226.475, 90.3628, 0.014512, 25.9187, 1.05347, -8.34926, 1.34257, -137.89, 1.05435, 111.619, 0.349864, 12.0533
5, 3060.00000, 226.416, -29.5773, 226.536, -149.64, 226.73, 90.3862, 0.00584276, -130.034, 1.08974, -9.04, 1.08919, -129.103, 1.22931, 105.822, 0.174865, -108.009
5, 3120.00000, 226.523, -29.5645, 226.635, -149.627, 226.823, 90.3984, 0.00580239, -130.624, 1.13614, -9.91104, 1.13561, -129.977, 1.27699, 105.237, 0.174853, -107.974
5, 3180.00000, 226.633, -29.5512, 226.736, -149.614, 226.919, 90.411, 0.00576131, -131.26, 1.18418, -10.7352, 1.18368, -130.8, 1.3262, 104.681, 0.174804, -107.956
5, 3240.00000, 226.754, -29.5366, 226.847, -149.599, 227.025, 90.4248, 0.005717, -131.971, 1.23739, -11.568, 1.23693, -131.633, 1.38058, 104.115, 0.174755, -107.933
5, 3300.00000, 226.857, -29.5241, 226.942, -149.586, 227.115, 90.4366, 0.00568, -132.587, 1.28297, -12.2224, 1.28253, -132.287, 1.42706, 103.668, 0.174711, -107.915
5, 3360.00000, 227.091, -29.5027, 227.009, -149.565, 227.18, 90.4426, 0.00272837, -34.7201, 1.33854, -12.9587, 1.48572, -136.862, 1.4846, 103.152, 0.17496, -47.8117
5, 3420.00000, 227.23, -29.4859, 227.137, -149.548, 227.302, 90.4585, 0.00264621, -33.5011, 1.40047, -13.7033, 1.54867, -137.374, 1.54755, 102.634, 0.174813, -47.8207
5, 3480.00000, 227.335, -29.4732, 227.234, -149.535, 227.394, 90.4706, 0.00258812, -32.5143, 1.44749, -14.223, 1.59641, -137.735, 1.5953, 102.272, 0.174803, -47.8142
5, 3540.00000, 227.434, -29.4612, 227.325, -149.523, 227.48, 90.482, 0.00253438, -31.5487, 1.49181, -14.6811, 1.64138, -138.056, 1.64026, 101.951, 0.174801, -47.8088
6, 0.00000, 227.482, -29.4555, 227.369, -149.517, 227.522, 90.4874, 0.00250853, -31.0646, 1.51326, -14.8926, 1.66312, -138.204, 1.662, 101.802, 0.174796, -47.805
6, 60.00000, 227.106, -29.5021, 226.926, -149.5, 226.714, 90.4483, 0.0194443, 27.4684, 1.22861, -5.99837, 1.65727, -138.125, 1.23076, 113.96, 0.523612, 12.1176
6, 120.00000, 227.238, -29.4861, 227.048, -149.484, 226.83, 90.4635, 0.0194458, 27.7549, 1.28518, -7.09154, 1.71746, -138.519, 1.28749, 112.867, 0.523311, 12.1292
6, 180.00000, 227.329, -29.4751, 227.132, -149.472, 226.91, 90.474, 0.0194466, 27.9478, 1.32447, -7.78777, 1.75902, -138.773, 1.32691, 112.17, 0.523117, 12.1312
6, 240.00000, 227.456, -29.4597, 227.249, -149.457, 227.022, 90.4886, 0.0194486, 28.215, 1.3795, -8.69126, 1.81699, -139.108, 1.38213, 111.266, 0.522864, 12.1324
6, 300.00000, 227.582, -29.4443, 227.366, -149.441, 227.134, 90.5033, 0.0194507, 28.4824, 1.43488, -9.52405, 1.87505, -139.422, 1.43772, 110.432, 0.522606, 12.1334
6, 360.00000, 227.756, -29.439, 227.35, -149.421, 227.109, 90.5073, 0.0249748, 94.9513, 1.91649, -19.6588, 1.76803, -136.981, 1.34665, 114.357, 0.625663, 86.0346
6, 420.00000, 227.876, -29.4244, 227.461, -149.406, 227.216, 90.5212, 0.0250411, 95.0115, 1.97159, -19.9262, 1.82288, -137.353, 1.39841, 113.424, 0.625221, 86.0406
6, 480.00000, 227.992, -29.4103, 227.569, -149.392, 227.318, 90.5347, 0.0251048, 95.0694, 2.02496, -20.1695, 1.87605, -137.691, 1.44887, 112.587, 0.624781, 86.0458
6, 540.00000, 228.069, -29.4009, 227.64, -149.383, 227.386, 90.5436, 0.025147, 95.1078, 2.06034, -20.323, 1.91131, -137.903, 1.48247, 112.064, 0.624487, 86.0493
6, 600.00000, 228.184, -29.3869, 227.746, -149.368, 227.488, 90.557, 0.0252099, 95.1645, 2.11315, -20.5426, 1.96398, -138.206, 1.53281, 111.328, 0.624049, 86.0538
6, 660.00000, 228.244, -29.3465, 227.676, -149.377, 227.763, 90.5505, 0.0124922, -169.546, 2.00247, -18.4292, 1.71211, -132.787, 2.00676, 101.464, 0.346655, -167.135
6, 720.00000, 228.361, -29.3324, 227.784, -149.363, 227.866, 90.564, 0.0124994, -169.883, 2.05578, -18.7068, 1.7645, -133.288, 2.06032, 101.184, 0.346459, -167.086
6, 780.00000, 228.475, -29.3185, 227.89, -149.349, 227.966, 90.5773, 0.0125064, -170.22, 2.10823, -18.9654, 1.81614, -133.75, 2.113, 100.925, 0.346246, -167.046
6, 840.00000, 228.569, -29.307, 227.978, -149.337, 228.05, 90.5883, 0.0125125, -170.498, 2.15158, -19.1688, 1.85888, -134.111, 2.15656, 100.721, 0.346068, -167.012
6, 900.00000, 228.689, -29.2923, 228.089, -149.322, 228.156, 90.6023, 0.0125209, -170.851, 2.20692, -19.4163, 1.91351, -134.549, 2.21215, 100.473, 0.345843, -166.968
6, 960.00000, 228.544, -29.2994, 228.352, -149.329, 228.304, 90.654, 0.00219785, 166.144, 2.09369, -17.368, 2.09546, -137.397, 2.0959, 102.583, 0.00227352, -69.8722
6, 1020.00000, 228.616, -29.2915, 228.419, -149.321, 228.367, 90.6615, 0.00222367, 165.052, 2.1272, -17.5553, 2.12907, -137.584, 2.12955, 102.397, 0.00237884, -68.1359
6, 1080.00000, 228.727, -29.278, 228.521, -149.307, 228.465, 90.6744, 0.00226643, 163.474, 2.17792, -17.8247, 2.17991, -137.854, 2.18044, 102.127, 0.00252197, -67.7363
6, 1140.00000, 228.855, -29.2622, 228.64, -149.291, 228.578, 90.6893, 0.00231845, 161.713, 2.23711, -18.1223, 2.23926, -138.151, 2.23986, 101.829, 0.00269178, -67.3657
6, 1200.00000, 228.934, -29.2527, 228.713, -149.281, 228.648, 90.6984, 0.00235126, 160.681, 2.27316, -18.2952, 2.27539, -138.324, 2.27604, 101.655, 0.00279411, -67.2074
6, 1260.00000, 229.209, -29.1953, 228.522, -149.273, 228.86, 90.6819, 0.0122934, 170.001, 2.48092, -20.4404, 2.18533, -136.395, 2.48486, 99.4342, 0.343877, -166.95
6, 1320.00000, 229.361, -29.1769, 228.663, -149.254, 228.993, 90.6996, 0.0123374, 169.616, 2.55114, -20.6698, 2.25509, -136.789, 2.55538, 99.2023, 0.343628, -166.886
6, 1380.00000, 229.473, -29.1631, 228.767, -149.24, 229.093, 90.7127, 0.0123693, 169.327, 2.60333, -20.8318, 2.30701, -137.065, 2.60781, 99.0397, 0.343386, -166.843
6, 1440.00000, 229.559, -29.1527, 228.848, -149.23, 229.169, 90.7228, 0.012394, 169.107, 2.64325, -20.9511, 2.34675, -137.268, 2.64792, 98.9201, 0.343201, -166.809
6, 1500.00000, 229.692, -29.1364, 228.972, -149.213, 229.286, 90.7384, 0.0124327, 168.769, 2.70518, -21.1285, 2.40843, -137.569, 2.71014, 98.7419, 0.342922, -166.756
6, 1560.00000, 229.567, -29.1757, 229.545, -149.173, 229.165, 90.8067, 0.0212102, -42.6053, 2.16719, -13.2986, 2.76586, -141.341, 2.7703, 98.6358, 0.693234, -47.6837
6, 1620.00000, 229.696, -29.1603, 229.665, -149.157, 229.278, 90.822, 0.0211318, -42.4416, 2.22563, -13.7278, 2.82587, -141.498, 2.83053, 98.4897, 0.693315, -47.6204
6, 1680.00000, 229.841, -29.1426, 229.799, -149.139, 229.406, 90.8389, 0.02103, -42.3006, 2.29148, -14.1738, 2.89331, -141.664, 2.89815, 98.3226, 0.693102, -47.6108
6, 1740.00000, 229.974, -29.1262, 229.922, -149.123, 229.524, 90.8545, 0.0209361, -42.1697, 2.35252, -14.5631, 2.95572, -141.811, 2.96074, 98.1755, 0.692914, -47.6024
6, 1800.00000, 230.092, -29.1118, 230.03, -149.108, 229.628, 90.8682, 0.020854, -42.0543, 2.40612, -14.8874, 3.01047, -141.933, 3.01564, 98.052, 0.692755, -47.5952
6, 1860.00000, 230.562, -29.0645, 229.991, -149.101, 229.962, 90.8423, 0.00479726, -173.586, 2.93671, -20.6634, 2.94405, -140.701, 3.09938, 97.8226, 0.17616, -105.701
6, 1920.00000, 230.691, -29.0484, 230.111, -149.085, 230.077, 90.8573, 0.00482524, -174.648, 2.99721, -20.8224, 3.00487, -140.859, 3.16032, 97.6927, 0.176304, -105.744
6, 1980.00000, 230.774, -29.0383, 230.188, -149.075, 230.15, 90.867, 0.00483766, -175.271, 3.03562, -20.92, 3.04345, -140.957, 3.19903, 97.6172, 0.176369, -105.694
6, 2040.00000, 230.92, -29.0203, 230.324, -149.056, 230.28, 90.8843, 0.00486164, -176.376, 3.10437, -21.0879, 3.11251, -141.124, 3.26831, 97.4869, 0.176489, -105.608
6, 2100.00000, 231.006, -29.0098, 230.403, -149.046, 230.356, 90.8944, 0.00487611, -177.011, 3.14429, -21.1818, 3.15263, -141.218, 3.30856, 97.4142, 0.176559, -105.554
6, 2160.00000, 231.234, -29.0021, 230.554, -148.997, 230.268, 90.9068, 0.00454971, 12.3514, 3.05177, -19.9256, 3.21424, -141.329, 3.21827, 98.5766, 0.180009, -48.0313
6, 2220.00000, 231.383, -28.9839, 230.692, -148.979, 230.4, 90.9243, 0.00454148, 13.6733, 3.12132, -20.1204, 3.28435, -141.477, 3.28858, 98.4271, 0.180146, -47.9513
6, 2280.00000, 231.514, -28.9678, 230.814, -148.962, 230.517, 90.9399, 0.0045285, 14.7994, 3.18281, -20.2818, 3.34628, -141.604, 3.35067, 98.2992, 0.180355, -47.9612
6, 2340.00000, 231.642, -28.9519, 230.933, -148.946, 230.631, 90.9551, 0.0045173, 15.9077, 3.24313, -20.4335, 3.40702, -141.724, 3.41156, 98.1788, 0.180564, -47.9722
6, 2400.00000, 231.767, -28.9365, 231.05, -148.931, 230.742, 90.9699, 0.00450799, 16.989, 3.30182, -20.5751, 3.46611, -141.835, 3.47081, 98.0662, 0.180772, -47.9831
6, 2460.00000, 231.5, -28.9133, 231.168, -148.968, 231.106, 91.0148, 0.00335375, 35.5321, 3.34849, -20.6669, 3.50757, -141.955, 3.50857, 98.025, 0.176903, -47.6727
6, 2520.00000, 231.616, -28.8988, 231.277, -148.953, 231.21, 91.0289, 0.00335311, 36.7709, 3.40368, -20.784, 3.56288, -142.058, 3.56399, 97.9244, 0.177339, -47.8605
6, 2580.00000, 231.724, -28.8856, 231.377, -148.94, 231.305, 91.0416, 0.00337239, 37.9783, 3.45421, -20.894, 3.61367, -142.145, 3.61488, 97.8368, 0.177486, -47.8678
6, 2640.00000, 231.845, -28.8706, 231.49, -148.925, 231.413, 91.0559, 0.00339585, 39.3284, 3.5114, -21.0141, 3.67116, -142.24, 3.67247, 97.741, 0.17765, -47.8762
6, 2700.00000, 231.912, -28.8623, 231.552, -148.916, 231.472, 91.0638, 0.00340989, 40.0604, 3.5429, -21.0786, 3.70283, -142.291, 3.70419, 97.6897, 0.177748, -47.879
6, 2760.00000, 232.374, -28.8726, 231.707, -148.841, 231.188, 91.0591, 0.00358184, 83.0023, 3.76031, -22.373, 3.77111, -142.341, 3.77967, 97.5596, 0.0127276, -64.7659
6, 2820.00000, 232.501, -28.8569, 231.826, -148.825, 231.302, 91.0742, 0.00365652, 83.7039, 3.82049, -22.4634, 3.8316, -142.43, 3.84037, 97.4684, 0.0130148, -64.809
6, 2880.00000, 232.632, -28.8406, 231.948, -148.809, 231.419, 91.0899, 0.003733, 84.3574, 3.88254, -22.5533, 3.89398, -142.52, 3.90298, 97.3779, 0.0133837, -64.7761
6, 2940.00000, 232.66, -28.8372, 231.973, -148.805, 231.444, 91.0932, 0.00374906, 84.4759, 3.89554, -22.572, 3.90705, -142.539, 3.91609, 97.3592, 0.0134721, -64.7215
6, 3000.00000, 232.798, -28.82, 232.103, -148.788, 231.568, 91.1097, 0.00383048, 85.1488, 3.96126, -22.6625, 3.97312, -142.629, 3.98241, 97.2679, 0.0138585, -64.734
6, 3060.00000, 232.798, -28.8103, 232.115, -148.775, 231.602, 91.1229, 0.0203109, 145.741, 4.3215, -24.582, 3.86656, -141.648, 4.03042, 97.2022, 0.439602, 153.187
6, 3120.00000, 232.908, -28.7966, 232.217, -148.762, 231.7, 91.136, 0.0203615, 145.637, 4.37364, -24.6203, 3.91896, -141.732, 4.08304, 97.1344, 0.439128, 153.227
6, 3180.00000, 233.038, -28.7805, 232.338, -148.745, 231.816, 91.1515, 0.0204215, 145.515, 4.43515, -24.6644, 3.98077, -141.829, 4.14512, 97.0568, 0.438578, 153.274
6, 3240.00000, 233.115, -28.7708, 232.411, -148.735, 231.885, 91.1608, 0.0204576, 145.442, 4.472, -24.6903, 4.01779, -141.886, 4.18231, 97.0115, 0.438252, 153.302
6, 3300.00000, 233.202, -28.7601, 232.491, -148.725, 231.962, 91.1711, 0.0204978, 145.362, 4.51305, -24.7182, 4.05904, -141.947, 4.22374, 96.9623, 0.437881, 153.333
6, 3360.00000, 233.297, -28.7518, 232.693, -148.706, 232.023, 91.1947, 0.0038443, -166.699, 4.09851, -22.0676, 4.10926, -142.023, 4.27649, 96.9152, 0.182375, -104.034
6, 3420.00000, 233.364, -28.7434, 232.756, -148.698, 232.083, 91.2028, 0.00385067, -167.367, 4.13059, -22.113, 4.1415, -142.068, 4.30888, 96.8789, 0.182477, -103.988
6, 3480.00000, 233.529, -28.7229, 232.91, -148.677, 232.231, 91.2225, 0.00386744, -168.977, 4.2092, -22.221, 4.22053, -142.175, 4.38828, 96.7923, 0.182751, -103.873
6, 3540.00000, 233.661, -28.7065, 233.032, -148.661, 232.349, 91.2383, 0.00388215, -170.237, 4.27169, -22.3039, 4.28335, -142.258, 4.4514, 96.726, 0.182981, -103.776
7, 0.00000, 233.785, -28.691, 233.148, -148.645, 232.46, 91.2532, 0.00389802, -171.42, 4.33088, -22.3796, 4.34286, -142.334, 4.51119, 96.6653, 0.1832, -103.684
7, 60.00000, 233.084, -28.7177, 233, -148.686, 232.214, 91.2782, 0.00753908, 72.6888, 4.41766, -22.515, 4.57452, -143.36, 4.43439, 97.4828, 0.168984, 8.51962
7, 120.00000, 233.102, -28.7154, 233.017, -148.684, 232.23, 91.2803, 0.00754845, 72.7419, 4.42626, -22.5253, 4.58312, -143.368, 4.44305, 97.4728, 0.169006, 8.49781
7, 180.00000, 233.283, -28.6929, 233.184, -148.661, 232.391, 91.3019, 0.00763771, 73.3483, 4.51206, -22.6252, 4.66923, -143.447, 4.52957, 97.3719, 0.168966, 8.34596
7, 240.00000, 233.451, -28.672, 233.339, -148.64, 232.541, 91.3219, 0.0077216, 73.8917, 4.59174, -22.7143, 4.7492, -143.517, 4.60991, 97.2819, 0.168951, 8.20379
7, 300.00000, 233.548, -28.6599, 233.429, -148.628, 232.627, 91.3335, 0.00777061, 74.1977, 4.63784, -22.7644, 4.79548, -143.557, 4.6564, 97.2313, 0.168951, 8.12136
7, 360.00000, 233.819, -28.5938, 233.36, -148.636, 233.053, 91.3288, 0.0252451, 115.608, 5.00453, -24.3563, 4.70284, -142.81, 4.55488, 98.0161, 0.434157, 114.13
7, 420.00000, 233.939, -28.5788, 233.472, -148.621, 233.16, 91.3431, 0.0253091, 115.612, 5.0618, -24.3905, 4.76044, -142.868, 4.61262, 97.9436, 0.433508, 114.147
7, 480.00000, 234.074, -28.5619, 233.598, -148.604, 233.28, 91.3593, 0.0253847, 115.614, 5.1264, -24.4288, 4.82541, -142.932, 4.67776, 97.8641, 0.432839, 114.162
7, 540.00000, 234.22, -28.5438, 233.733, -148.586, 233.41, 91.3768, 0.025466, 115.616, 5.1959, -24.4685, 4.89529, -142.997, 4.74785, 97.7816, 0.432115, 114.178
7, 600.00000, 234.358, -28.5267, 233.861, -148.568, 233.532, 91.3932, 0.0255426, 115.618, 5.26132, -24.5046, 4.96108, -143.057, 4.81384, 97.7065, 0.431434, 114.192
7, 660.00000, 234.496, -28.5256, 234.115, -148.543, 233.586, 91.4118, 0.00222504, 73.6001, 5.17212, -23.8477, 5.33676, -144.57, 5.34889, 95.3845, 0.184681, -49.5013
7, 720.00000, 234.548, -28.519, 234.164, -148.536, 233.633, 91.4182, 0.002252, 74.2023, 5.19718, -23.8646, 5.36193, -144.583, 5.3742, 95.3714, 0.184804, -49.5188
7, 780.00000, 234.676, -28.5031, 234.282, -148.52, 233.747, 91.4335, 0.0023189, 75.5219, 5.25804, -23.9048, 5.42307, -144.613, 5.43559, 95.3404, 0.185113, -49.547
7, 840.00000, 234.8, -28.4876, 234.398, -148.505, 233.858, 91.4484, 0.00238546, 76.723, 5.3174, -23.9432, 5.4827, -144.642, 5.49547, 95.3109, 0.18542, -49.5716
7, 900.00000, 234.937, -28.4705, 234.525, -148.487, 233.98, 91.4649, 0.00245969, 77.9725, 5.38276, -23.9839, 5.54838, -144.672, 5.56141, 95.2795, 0.185763, -49.5994
7, 960.00000, 235.259, -28.4846, 234.401, -148.433, 233.669, 91.4291, 0.00879311, 159.875, 5.38074, -24.0028, 5.24517, -143.238, 5.41755, 95.9095, 0.167052, -158.655
7, 1020.00000, 235.448, -28.461, 234.578, -148.409, 233.839, 91.452, 0.00887236, 159.308, 5.47126, -24.0569, 5.33641, -143.307, 5.50918, 95.8539, 0.166886, -158.387
7, 1080.00000, 235.494, -28.4552, 234.621, -148.403, 233.881, 91.4576, 0.00889206, 159.17, 5.49355, -24.0695, 5.35888, -143.323, 5.53175, 95.8409, 0.166845, -158.317
7, 1140.00000, 235.665, -28.4338, 234.781, -148.382, 234.034, 91.4783, 0.00896322, 158.657, 5.57524, -24.116, 5.44113, -143.382, 5.61438, 95.7939, 0.166695, -158.075
7, 1200.00000, 235.715, -28.428, 234.828, -148.376, 234.079, 91.4839, 0.00898539, 158.508, 5.60007, -24.1299, 5.46617, -143.4, 5.63954, 95.7795, 0.16665, -157.996
7, 1260.00000, 235.38, -28.4148, 235.218, -148.398, 234.372, 91.5721, 0.00644113, 78.5923, 5.55101, -23.5299, 5.71021, -144.173, 5.57513, 96.4574, 0.16839, 6.39102
7, 1320.00000, 235.516, -28.3977, 235.343, -148.381, 234.493, 91.5885, 0.00651671, 79.0698, 5.61627, -23.5722, 5.77559, -144.206, 5.64101, 96.4155, 0.168383, 6.24327
7, 1380.00000, 235.637, -28.3825, 235.455, -148.366, 234.601, 91.603, 0.00658211, 79.4734, 5.67411, -23.6089, 5.83365, -144.234, 5.6994, 96.3782, 0.168415, 6.11807
7, 1440.00000, 235.684, -28.3766, 235.499, -148.36, 234.643, 91.6087, 0.00660808, 79.6221, 5.69659, -23.6233, 5.85623, -144.245, 5.72208, 96.3638, 0.168437, 6.07386
7, 1500.00000, 235.743, -28.3692, 235.554, -148.352, 234.696, 91.6158, 0.00664031, 79.8181, 5.72511, -23.6407, 5.88486, -144.259, 5.75089, 96.346, 0.168452, 6.01036
7, 1560.00000, 236.424, -28.3313, 235.365, -148.306, 234.844, 91.5639, 0.00247246, -176.605, 5.77101, -23.6538, 5.79679, -143.627, 5.96561, 95.6131, 0.187245, -100.854
7, 1620.00000, 236.553, -28.315, 235.488, -148.289, 234.96, 91.5799, 0.00250166, -178.359, 5.834, -23.6887, 5.86056, -143.663, 6.02938, 95.5838, 0.187533, -100.708
7, 1680.00000, 236.652, -28.3026, 235.581, -148.277, 235.049, 91.5919, 0.00252407, -179.747, 5.8814, -23.7157, 5.9083, -143.69, 6.0773, 95.5625, 0.187763, -100.619
7, 1740.00000, 236.834, -28.2796, 235.751, -148.254, 235.212, 91.6141, 0.00256866, 177.737, 5.9691, -23.7645, 5.99661, -143.738, 6.16596, 95.5244, 0.188183, -100.46
7, 1800.00000, 236.933, -28.2671, 235.844, -148.241, 235.301, 91.6262, 0.00259762, 176.432, 6.01713, -23.7892, 6.04507, -143.763, 6.21459, 95.5048, 0.188442, -100.364
7, 1860.00000, 236.436, -28.2163, 235.779, -148.302, 235.7, 91.6702, 0.0266242, 105.474, 6.20145, -24.3524, 6.06414, -143.831, 5.75833, 97.4193, 0.426035, 91.4326
7, 1920.00000, 236.533, -28.2041, 235.868, -148.29, 235.784, 91.6816, 0.0266799, 105.49, 6.24795, -24.3703, 6.11064, -143.855, 5.80502, 97.3841, 0.425605, 91.4387
7, 1980.00000, 236.624, -28.1927, 235.952, -148.278, 235.865, 91.6926, 0.0267306, 105.514, 6.2916, -24.3871, 6.15458, -143.877, 5.84911, 97.35, 0.425161, 91.4296
7, 2040.00000, 236.754, -28.1763, 236.074, -148.262, 235.981, 91.7084, 0.026802, 105.551, 6.35437, -24.4102, 6.21781, -143.907, 5.91255, 97.3022, 0.424488, 91.4151
7, 2100.00000, 236.935, -28.1535, 236.243, -148.239, 236.142, 91.7303, 0.0269064, 105.597, 6.44145, -24.4425, 6.30542, -143.948, 6.00043, 97.2377, 0.423675, 91.3978
7, 2160.00000, 237.605, -28.2051, 236.536, -148.136, 235.651, 91.7037, 0.0200712, 92.7412, 6.472, -24.5208, 6.5014, -144.444, 6.21595, 96.546, 0.311096, 69.3882
7, 2220.00000, 237.727, -28.1896, 236.65, -148.121, 235.761, 91.7187, 0.0201366, 92.8365, 6.53121, -24.5402, 6.56103, -144.463, 6.27606, 96.5131, 0.310537, 69.3328
7, 2280.00000, 237.877, -28.1706, 236.791, -148.101, 235.896, 91.737, 0.020221, 92.9444, 6.60377, -24.5647, 6.63407, -144.487, 6.34953, 96.4726, 0.309969, 69.2698
7, 2340.00000, 237.931, -28.1637, 236.842, -148.094, 235.946, 91.7438, 0.0202485, 92.9883, 6.63028, -24.5725, 6.66085, -144.495, 6.37652, 96.4585, 0.309693, 69.2372
7, 2400.00000, 238.028, -28.1514, 236.933, -148.082, 236.033, 91.7557, 0.0202996, 93.0625, 6.67732, -24.5867, 6.7083, -144.509, 6.42431, 96.4337, 0.309252, 69.1859
7, 2460.00000, 237.736, -28.1351, 237.066, -148.105, 236.268, 91.8016, 0.016222, -136.869, 6.57728, -24.0505, 6.44213, -143.461, 7.08583, 94.3385, 0.623417, -118.168
7, 2520.00000, 237.852, -28.1205, 237.174, -148.09, 236.372, 91.8158, 0.0161883, -137.108, 6.63366, -24.0716, 6.49905, -143.489, 7.1428, 94.3319, 0.623383, -118.111
7, 2580.00000, 238.01, -28.1005, 237.322, -148.07, 236.514, 91.8351, 0.016142, -137.438, 6.71005, -24.1013, 6.57588, -143.526, 7.21989, 94.3221, 0.623434, -118.047
7, 2640.00000, 238.084, -28.091, 237.391, -148.061, 236.581, 91.8443, 0.0161213, -137.595, 6.74633, -24.114, 6.61249, -143.542, 7.25656, 94.3184, 0.62343, -118.011
7, 2700.00000, 238.148, -28.0829, 237.451, -148.052, 236.639, 91.8521, 0.0161032, -137.729, 6.77733, -24.1252, 6.64372, -143.557, 7.28788, 94.3149, 0.623445, -117.983
7, 2760.00000, 237.867, -28.1352, 238.164, -148.06, 236.561, 91.9288, 0.012281, -17.6907, 6.83415, -24.2105, 7.44536, -146.064, 7.33928, 94.3804, 0.619133, -35.4069
7, 2820.00000, 237.931, -28.1272, 238.222, -148.052, 236.617, 91.9365, 0.0122523, -17.5273, 6.86492, -24.2204, 7.47617, -146.064, 7.37021, 94.3778, 0.61919, -35.4063
7, 2880.00000, 238.14, -28.1007, 238.415, -148.025, 236.804, 91.9618, 0.0121532, -16.9986, 6.9659, -24.2546, 7.57718, -146.067, 7.47207, 94.3676, 0.619406, -35.428
7, 2940.00000, 238.267, -28.0844, 238.533, -148.009, 236.918, 91.9774, 0.0120914, -16.6767, 7.0278, -24.2743, 7.6391, -146.067, 7.53457, 94.3621, 0.619547, -35.4447
7, 3000.00000, 238.328, -28.0766, 238.589, -148.001, 236.973, 91.985, 0.01206, -16.5255, 7.05764, -24.283, 7.66894, -146.067, 7.56473, 94.36, 0.619613, -35.456
7, 3060.00000, 238.893, -27.9937, 237.953, -147.975, 237.277, 91.9121, 0.00676071, -178.635, 6.9388, -23.7146, 6.96656, -143.697, 7.29548, 95.1868, 0.35916, -102.711
7, 3120.00000, 239.002, -27.9797, 238.056, -147.961, 237.377, 91.9258, 0.00679088, -179.192, 6.99253, -23.7361, 7.02066, -143.717, 7.35006, 95.1744, 0.359542, -102.654
7, 3180.00000, 239.081, -27.9696, 238.13, -147.951, 237.448, 91.9357, 0.00680919, -179.577, 7.0313, -23.7501, 7.05981, -143.731, 7.38934, 95.1664, 0.359717, -102.6
7, 3240.00000, 239.166, -27.9588, 238.21, -147.94, 237.525, 91.9462, 0.00682859, 179.999, 7.07293, -23.7655, 7.10177, -143.746, 7.43146, 95.1576, 0.359899, -102.549
7, 3300.00000, 239.221, -27.9518, 238.261, -147.933, 237.574, 91.953, 0.00684108, 179.723, 7.09974, -23.7756, 7.12876, -143.756, 7.45856, 95.1518, 0.360015, -102.519
7, 3360.00000, 239.346, -27.9024, 238.512, -147.931, 238.013, 92.0005, 0.0080701, 152.791, 7.3778, -24.2894, 7.4039, -144.316, 7.57422, 95.1445, 0.192722, -99.4823
7, 3420.00000, 239.4, -27.8955, 238.563, -147.924, 238.062, 92.0072, 0.00809459, 152.644, 7.40431, -24.2957, 7.43072, -144.322, 7.60109, 95.1396, 0.192891, -99.4138
7, 3480.00000, 239.507, -27.8819, 238.663, -147.91, 238.157, 92.0203, 0.00814564, 152.325, 7.45628, -24.3094, 7.483, -144.336, 7.65358, 95.1296, 0.193178, -99.3257
7, 3540.00000, 239.567, -27.8743, 238.719, -147.903, 238.211, 92.0278, 0.00817366, 152.163, 7.48548, -24.316, 7.51251, -144.343, 7.68319, 95.1247, 0.193379, -99.2554
8, 0.00000, 239.709, -27.8562, 238.851, -147.884, 238.338, 92.0452, 0.00824202, 151.75, 7.5545, -24.3333, 7.58196, -144.36, 7.75292, 95.1122, 0.19377, -99.1372
8, 60.00000, 239.439, -27.8368, 238.586, -147.89, 238.133, 92.0387, 0.0166047, 95.7541, 7.46118, -23.8714, 7.48785, -143.918, 7.34907, 96.4965, 0.140923, 64.7826
8, 120.00000, 239.559, -27.8214, 238.699, -147.874, 238.242, 92.0537, 0.0166732, 95.856, 7.52012, -23.8893, 7.54725, -143.935, 7.40879, 96.4733, 0.1405, 64.6162
8, 180.00000, 239.619, -27.8138, 238.755, -147.867, 238.295, 92.0611, 0.0167045, 95.909, 7.54954, -23.8974, 7.57698, -143.943, 7.43868, 96.4622, 0.140262, 64.5094
8, 240.00000, 239.801, -27.7906, 238.925, -147.843, 238.458, 92.0835, 0.0168107, 96.0527, 7.63821, -23.9235, 7.6662, -143.969, 7.52836, 96.4288, 0.139668, 64.2873
8, 300.00000, 239.926, -27.7748, 239.042, -147.827, 238.57, 92.0989, 0.0168808, 96.1534, 7.69913, -23.9403, 7.72761, -143.986, 7.59008, 96.4068, 0.139236, 64.1067
