hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 3300.00000, 223.31, -30.1894, 223.585, -150.212, 223.656, 89.8142, 0.00915901, -122.235, 0.479601, 131.618, 0.615897, 11.5922, 0.342031, -108.382, 0.237036, -138.286
0, 3360.00000, 223.431, -30.1853, 223.518, -150.206, 223.602, 89.8069, 0.00274365, -151.774, 0.479358, 131.62, 0.547598, 11.599, 0.478968, -108.389, 0.0683702, -168.237
0, 3420.00000, 223.431, -30.1852, 223.518, -150.206, 223.602, 89.8069, 0.0027441, -151.792, 0.479339, 131.62, 0.547613, 11.599, 0.478973, -108.389, 0.0683913, -168.254
0, 3480.00000, 223.431, -30.1852, 223.518, -150.206, 223.602, 89.8069, 0.0027441, -151.792, 0.479339, 131.62, 0.547613, 11.599, 0.478973, -108.389, 0.0683913, -168.254
0, 3540.00000, 223.431, -30.1852, 223.518, -150.206, 223.602, 89.8069, 0.0027441, -151.792, 0.479339, 131.62, 0.547613, 11.599, 0.478973, -108.389, 0.0683913, -168.254
1, 0.00000, 223.431, -30.1852, 223.518, -150.206, 223.602, 89.8069, 0.0027441, -151.792, 0.479339, 131.62, 0.547613, 11.599, 0.478973, -108.389, 0.0683913, -168.254
1, 60.00000, 223.709, -30.1523, 223.972, -150.166, 223.945, 89.8569, 0.00404921, -56.4201, 0.478756, 131.653, 0.341563, 11.6385, 0.409916, -108.337, 0.118702, -18.4276
1, 120.00000, 223.709, -30.1523, 223.972, -150.166, 223.946, 89.8569, 0.0040492, -56.4194, 0.478754, 131.653, 0.341561, 11.6385, 0.409915, -108.337, 0.118703, -18.4271
1, 180.00000, 223.709, -30.1523, 223.972, -150.166, 223.946, 89.8569, 0.00404919, -56.4194, 0.478754, 131.653, 0.341561, 11.6385, 0.409915, -108.337, 0.118703, -18.4271
1, 240.00000, 223.709, -30.1523, 223.972, -150.166, 223.946, 89.8569, 0.00404919, -56.4194, 0.478754, 131.653, 0.341561, 11.6385, 0.409915, -108.337, 0.118703, -18.4271
1, 300.00000, 223.709, -30.1523, 223.972, -150.166, 223.946, 89.8569, 0.00404919, -56.4194, 0.478754, 131.653, 0.341561, 11.6385, 0.409915, -108.337, 0.118703, -18.4271
1, 360.00000, 223.722, -30.1529, 223.925, -150.173, 223.988, 89.8594, 0.00475578, 153.627, 0.341935, 131.652, 0.546618, 11.6327, 0.546462, -108.337, 0.204859, 131.679
1, 420.00000, 223.722, -30.1529, 223.925, -150.173, 223.988, 89.8594, 0.00475576, 153.627, 0.341935, 131.652, 0.546617, 11.6327, 0.546463, -108.337, 0.204859, 131.678
1, 480.00000, 223.722, -30.1529, 223.925, -150.173, 223.988, 89.8594, 0.00475576, 153.627, 0.341935, 131.652, 0.546617, 11.6327, 0.546463, -108.337, 0.204859, 131.678
1, 540.00000, 223.722, -30.1529, 223.925, -150.173, 223.988, 89.8594, 0.00475576, 153.627, 0.341935, 131.652, 0.546617, 11.6327, 0.546463, -108.337, 0.204859, 131.678
1, 600.00000, 223.722, -30.1529, 223.925, -150.173, 223.988, 89.8594, 0.00475576, 153.627, 0.341935, 131.652, 0.546617, 11.6327, 0.546463, -108.337, 0.204859, 131.678
1, 660.00000, 223.559, -30.1598, 223.995, -150.178, 223.998, 89.872, 0.000589046, 93.6611, 0.41063, 131.645, 0.409829, 11.6268, 0.478131, -108.323, 0.068016, 71.3407
1, 720.00000, 223.559, -30.1598, 223.995, -150.178, 223.998, 89.872, 0.000589056, 93.6634, 0.41063, 131.645, 0.409829, 11.6268, 0.478131, -108.323, 0.068016, 71.3413
1, 780.00000, 223.559, -30.1598, 223.995, -150.178, 223.998, 89.872, 0.000589055, 93.6634, 0.41063, 131.645, 0.409829, 11.6268, 0.478131, -108.323, 0.0680159, 71.3413
1, 840.00000, 223.559, -30.1598, 223.995, -150.178, 223.998, 89.872, 0.000589055, 93.6634, 0.41063, 131.645, 0.409829, 11.6268, 0.478131, -108.323, 0.0680159, 71.3413
1, 900.00000, 223.559, -30.1598, 223.995, -150.178, 223.998, 89.872, 0.000589055, 93.6634, 0.41063, 131.645, 0.409829, 11.6268, 0.478131, -108.323, 0.0680159, 71.3413
1, 960.00000, 223.673, -30.1595, 223.865, -150.182, 223.982, 89.8486, 0.00546448, 38.7421, 0.410425, 131.644, 0.341716, 11.623, 0.54648, -108.345, 0.18055, 52.4569
1, 1020.00000, 223.673, -30.1595, 223.865, -150.182, 223.982, 89.8486, 0.00546446, 38.7418, 0.410425, 131.644, 0.341716, 11.623, 0.54648, -108.345, 0.180549, 52.4567
1, 1080.00000, 223.673, -30.1595, 223.865, -150.182, 223.982, 89.8486, 0.00546446, 38.7418, 0.410425, 131.644, 0.341716, 11.623, 0.54648, -108.345, 0.180549, 52.4567
1, 1140.00000, 223.673, -30.1595, 223.865, -150.182, 223.982, 89.8486, 0.00546446, 38.7418, 0.410425, 131.644, 0.341716, 11.623, 0.54648, -108.345, 0.180549, 52.4567
1, 1200.00000, 223.673, -30.1595, 223.865, -150.182, 223.982, 89.8486, 0.00546446, 38.7418, 0.410425, 131.644, 0.341716, 11.623, 0.54648, -108.345, 0.180549, 52.4567
1, 1260.00000, 223.748, -30.1457, 223.812, -150.17, 223.975, 89.8433, 0.00272288, -126.473, 0.410282, 131.66, 0.478531, 11.6352, 0.478173, -108.352, 0.0681628, 131.791
1, 1320.00000, 223.748, -30.1457, 223.812, -150.17, 223.975, 89.8433, 0.00272285, -126.473, 0.410282, 131.66, 0.478531, 11.6352, 0.478174, -108.352, 0.068163, 131.79
1, 1380.00000, 223.748, -30.1457, 223.812, -150.17, 223.975, 89.8433, 0.00272285, -126.473, 0.410282, 131.66, 0.478531, 11.6352, 0.478174, -108.352, 0.068163, 131.79
1, 1440.00000, 223.748, -30.1457, 223.812, -150.17, 223.975, 89.8433, 0.00272285, -126.473, 0.410282, 131.66, 0.478531, 11.6352, 0.478174, -108.352, 0.068163, 131.79
1, 1500.00000, 223.748, -30.1457, 223.812, -150.17, 223.975, 89.8433, 0.00272285, -126.473, 0.410282, 131.66, 0.478531, 11.6352, 0.478174, -108.352, 0.068163, 131.79
1, 1560.00000, 223.785, -30.1653, 224.004, -150.157, 223.932, 89.8475, 0.00321329, -23.2789, 0.47859, 131.64, 0.40981, 11.6479, 0.478268, -108.347, 0.0685203, 11.4051
1, 1620.00000, 223.785, -30.1653, 224.004, -150.157, 223.932, 89.8476, 0.00321328, -23.2789, 0.47859, 131.64, 0.40981, 11.6479, 0.478268, -108.347, 0.0685201, 11.4052
1, 1680.00000, 223.785, -30.1653, 224.004, -150.157, 223.932, 89.8476, 0.00321328, -23.2789, 0.47859, 131.64, 0.40981, 11.6479, 0.478268, -108.347, 0.0685201, 11.4052
1, 1740.00000, 223.785, -30.1653, 224.004, -150.157, 223.932, 89.8476, 0.00321328, -23.2789, 0.47859, 131.64, 0.40981, 11.6479, 0.478268, -108.347, 0.0685201, 11.4052
1, 1800.00000, 223.785, -30.1653, 224.004, -150.157, 223.932, 89.8476, 0.00321328, -23.2789, 0.47859, 131.64, 0.40981, 11.6479, 0.478268, -108.347, 0.0685201, 11.4052
1, 1860.00000, 223.631, -30.1628, 223.932, -150.167, 223.933, 89.8606, 0.00176774, 8.66809, 0.547326, 131.642, 0.546585, 11.6377, 0.614923, -108.334, 0.0680046, 71.3366
1, 1920.00000, 223.631, -30.1628, 223.932, -150.167, 223.933, 89.8606, 0.00176757, 8.65664, 0.547334, 131.642, 0.54659, 11.6376, 0.614918, -108.334, 0.0679929, 71.3356
1, 1980.00000, 223.631, -30.1628, 223.932, -150.167, 223.933, 89.8606, 0.00176757, 8.65663, 0.547334, 131.642, 0.546591, 11.6376, 0.614918, -108.334, 0.0679928, 71.3357
1, 2040.00000, 223.631, -30.1628, 223.932, -150.167, 223.933, 89.8606, 0.00176757, 8.65663, 0.547334, 131.642, 0.546591, 11.6376, 0.614918, -108.334, 0.0679928, 71.3357
1, 2100.00000, 223.631, -30.1628, 223.932, -150.167, 223.933, 89.8606, 0.00176757, 8.65663, 0.547334, 131.642, 0.546591, 11.6376, 0.614918, -108.334, 0.0679928, 71.3357
1, 2160.00000, 223.754, -30.1506, 223.809, -150.164, 223.928, 89.8431, 0.00201383, -95.9668, 0.47866, 131.655, 0.478528, 11.6405, 0.478271, -108.352, 0.000244724, -81.3768
1, 2220.00000, 223.754, -30.1506, 223.809, -150.164, 223.928, 89.8431, 0.00201363, -95.9763, 0.478652, 131.655, 0.478535, 11.6405, 0.478274, -108.352, 0.00023665, -83.7282
1, 2280.00000, 223.754, -30.1506, 223.809, -150.164, 223.928, 89.8431, 0.00201363, -95.9764, 0.478652, 131.655, 0.478535, 11.6405, 0.478274, -108.352, 0.000236655, -83.7371
1, 2340.00000, 223.754, -30.1506, 223.809, -150.164, 223.928, 89.8431, 0.00201363, -95.9764, 0.478652, 131.655, 0.478535, 11.6405, 0.478274, -108.352, 0.000236656, -83.737
1, 2400.00000, 223.754, -30.1506, 223.809, -150.164, 223.928, 89.8431, 0.00201363, -95.9764, 0.478652, 131.655, 0.478535, 11.6405, 0.478274, -108.352, 0.000236656, -83.737
1, 2460.00000, 223.796, -30.1664, 223.991, -150.146, 223.834, 89.8523, 0.00180842, 4.21894, 0.410201, 131.639, 0.409844, 11.6591, 0.478471, -108.342, 0.0683222, 71.4529
1, 2520.00000, 223.796, -30.1663, 223.991, -150.146, 223.834, 89.8523, 0.00180879, 4.23094, 0.410198, 131.639, 0.409834, 11.6591, 0.478481, -108.342, 0.0683376, 71.4484
1, 2580.00000, 223.796, -30.1663, 223.991, -150.146, 223.834, 89.8523, 0.00180879, 4.23094, 0.410198, 131.639, 0.409834, 11.6591, 0.478481, -108.342, 0.0683376, 71.4484
1, 2640.00000, 223.796, -30.1663, 223.991, -150.146, 223.834, 89.8523, 0.00180879, 4.23094, 0.410198, 131.639, 0.409834, 11.6591, 0.478481, -108.342, 0.0683376, 71.4484
1, 2700.00000, 223.796, -30.1663, 223.991, -150.146, 223.834, 89.8523, 0.00180879, 4.23094, 0.410198, 131.639, 0.409834, 11.6591, 0.478481, -108.342, 0.0683376, 71.4484
1, 2760.00000, 223.774, -30.1481, 223.878, -150.169, 224.021, 89.8428, 0.00616449, -95.6298, 0.478613, 131.659, 0.478392, 11.6349, 0.341477, -108.352, 0.136855, -108.276
1, 2820.00000, 223.774, -30.1481, 223.878, -150.169, 224.021, 89.8428, 0.00616448, -95.63, 0.478613, 131.659, 0.478392, 11.6349, 0.341477, -108.352, 0.136855, -108.276
1, 2880.00000, 223.774, -30.1481, 223.878, -150.169, 224.021, 89.8428, 0.00616448, -95.63, 0.478613, 131.659, 0.478392, 11.6349, 0.341477, -108.352, 0.136855, -108.276
1, 2940.00000, 223.774, -30.1481, 223.878, -150.169, 224.021, 89.8428, 0.00616448, -95.63, 0.478613, 131.659, 0.478392, 11.6349, 0.341477, -108.352, 0.136855, -108.276
1, 3000.00000, 223.774, -30.1481, 223.878, -150.169, 224.021, 89.8428, 0.00616448, -95.63, 0.478613, 131.659, 0.478392, 11.6349, 0.341477, -108.352, 0.136855, -108.276
1, 3060.00000, 223.661, -30.1709, 224.063, -150.166, 223.94, 89.861, 0.00445509, -43.659, 0.47885, 131.635, 0.341428, 11.6384, 0.409924, -108.333, 0.118791, -18.479
1, 3120.00000, 223.661, -30.1709, 224.063, -150.166, 223.94, 89.861, 0.0044555, -43.6568, 0.478859, 131.635, 0.341421, 11.6384, 0.409925, -108.333, 0.118805, -18.4786
1, 3180.00000, 223.661, -30.1709, 224.063, -150.166, 223.94, 89.861, 0.0044555, -43.6568, 0.478859, 131.635, 0.341421, 11.6384, 0.409925, -108.333, 0.118805, -18.4785
1, 3240.00000, 223.661, -30.1709, 224.063, -150.166, 223.94, 89.861, 0.0044555, -43.6568, 0.478859, 131.635, 0.341421, 11.6384, 0.409925, -108.333, 0.118805, -18.4785
1, 3300.00000, 223.661, -30.1709, 224.063, -150.166, 223.94, 89.861, 0.0044555, -43.6568, 0.478859, 131.635, 0.341421, 11.6384, 0.409925, -108.333, 0.118805, -18.4785
1, 3360.00000, 223.77, -30.1565, 223.924, -150.165, 223.923, 89.8464, 0.00338331, 13.7156, 0.410247, 131.648, 0.341629, 11.6396, 0.47829, -108.348, 0.118359, 41.5452
1, 3420.00000, 223.77, -30.1565, 223.924, -150.165, 223.923, 89.8464, 0.00338331, 13.7156, 0.410247, 131.648, 0.341629, 11.6396, 0.47829, -108.348, 0.118359, 41.5452
1, 3480.00000, 223.77, -30.1565, 223.924, -150.165, 223.923, 89.8464, 0.00338331, 13.7156, 0.410247, 131.648, 0.341629, 11.6396, 0.47829, -108.348, 0.118359, 41.5452
1, 3540.00000, 223.77, -30.1565, 223.924, -150.165, 223.923, 89.8464, 0.00338331, 13.7156, 0.410247, 131.648, 0.341629, 11.6396, 0.47829, -108.348, 0.118359, 41.5452
2, 0.00000, 223.77, -30.1565, 223.924, -150.165, 223.923, 89.8464, 0.00338331, 13.7156, 0.410247, 131.648, 0.341629, 11.6396, 0.47829, -108.348, 0.118359, 41.5452
2, 60.00000, 223.779, -30.1437, 224.01, -150.16, 224.108, 89.8685, 0.00240149, 164.107, 0.273481, 131.662, 0.409807, 11.6457, 0.409626, -108.327, 0.136404, 131.721
2, 120.00000, 223.779, -30.1437, 224.01, -150.16, 224.108, 89.8686, 0.00240149, 164.107, 0.273481, 131.662, 0.409806, 11.6457, 0.409626, -108.327, 0.136404, 131.721
2, 180.00000, 223.779, -30.1437, 224.01, -150.16, 224.108, 89.8686, 0.00240149, 164.107, 0.273481, 131.662, 0.409806, 11.6457, 0.409626, -108.327, 0.136404, 131.721
2, 240.00000, 223.779, -30.1437, 224.01, -150.16, 224.108, 89.8686, 0.00240149, 164.107, 0.273481, 131.662, 0.409806, 11.6457, 0.409626, -108.327, 0.136404, 131.721
2, 300.00000, 223.779, -30.1437, 224.01, -150.16, 224.108, 89.8686, 0.00240149, 164.107, 0.273481, 131.662, 0.409806, 11.6457, 0.409626, -108.327, 0.136404, 131.721
2, 360.00000, 223.787, -30.1412, 224.074, -150.162, 224.108, 89.8691, 0.0030839, -86.2646, 0.478584, 131.665, 0.409689, 11.6421, 0.341349, -108.326, 0.11866, -78.2256
2, 420.00000, 223.787, -30.1412, 224.074, -150.162, 224.108, 89.8691, 0.0030839, -86.2645, 0.478584, 131.665, 0.409689, 11.6421, 0.341349, -108.326, 0.11866, -78.2255
2, 480.00000, 223.787, -30.1412, 224.074, -150.162, 224.108, 89.8691, 0.0030839, -86.2645, 0.478584, 131.665, 0.409689, 11.6421, 0.341349, -108.326, 0.11866, -78.2255
2, 540.00000, 223.787, -30.1412, 224.074, -150.162, 224.108, 89.8691, 0.0030839, -86.2645, 0.478584, 131.665, 0.409689, 11.6421, 0.341349, -108.326, 0.11866, -78.2255
2, 600.00000, 223.787, -30.1412, 224.074, -150.162, 224.108, 89.8691, 0.0030839, -86.2645, 0.478584, 131.665, 0.409689, 11.6421, 0.341349, -108.326, 0.11866, -78.2255
2, 660.00000, 223.849, -30.1405, 224.081, -150.152, 224.108, 89.8721, 0.00209239, -19.2684, 0.410103, 131.665, 0.341393, 11.6523, 0.409624, -108.322, 0.0683897, 11.4177
2, 720.00000, 223.849, -30.1405, 224.081, -150.152, 224.108, 89.8721, 0.00209236, -19.2682, 0.410101, 131.665, 0.341392, 11.6523, 0.409623, -108.322, 0.0683888, 11.4184
2, 780.00000, 223.849, -30.1405, 224.081, -150.152, 224.108, 89.8721, 0.00209236, -19.2682, 0.410101, 131.665, 0.341392, 11.6523, 0.409623, -108.322, 0.0683888, 11.4184
2, 840.00000, 223.849, -30.1405, 224.081, -150.152, 224.108, 89.8721, 0.00209236, -19.2682, 0.410101, 131.665, 0.341392, 11.6523, 0.409623, -108.322, 0.0683888, 11.4184
2, 900.00000, 223.849, -30.1405, 224.081, -150.152, 224.108, 89.8721, 0.00209236, -19.2682, 0.410101, 131.665, 0.341392, 11.6523, 0.409623, -108.322, 0.0683888, 11.4184
2, 960.00000, 223.763, -30.1558, 224.132, -150.156, 223.988, 89.8728, 0.00717724, -6.77776, 0.478645, 131.649, 0.204785, 11.648, 0.409842, -108.32, 0.246545, -2.30992
2, 1020.00000, 223.763, -30.1558, 224.132, -150.156, 223.988, 89.8728, 0.00717723, -6.77774, 0.478645, 131.649, 0.204785, 11.648, 0.409842, -108.32, 0.246545, -2.3099
2, 1080.00000, 223.763, -30.1558, 224.132, -150.156, 223.988, 89.8728, 0.00717723, -6.77774, 0.478645, 131.649, 0.204785, 11.648, 0.409842, -108.32, 0.246545, -2.3099
2, 1140.00000, 223.763, -30.1558, 224.132, -150.156, 223.988, 89.8728, 0.00717723, -6.77774, 0.478645, 131.649, 0.204785, 11.648, 0.409842, -108.32, 0.246545, -2.3099
2, 1200.00000, 223.763, -30.1558, 224.132, -150.156, 223.988, 89.8728, 0.00717723, -6.77774, 0.478645, 131.649, 0.204785, 11.648, 0.409842, -108.32, 0.246545, -2.3099
