hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.63785E-009, -2.0024E-008
3, 1980.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.63785E-009, -2.0024E-008
3, 2040.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.63785E-009, -2.0024E-008
3, 2100.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.63785E-009, -2.0024E-008
3, 2160.00000, -0.17499, -0.0575165, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.25883E-010, -5.49314E-012
3, 2220.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.25858E-010, -5.46205E-012
3, 2280.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.25858E-010, -5.46206E-012
3, 2340.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.25858E-010, -5.46206E-012
3, 2400.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.25858E-010, -5.46206E-012
3, 2460.00000, -0.204156, -0.0671026, -0.145825, -0.0479305, -0.174989, -0.0575162, 1.57002E-009, -2.65317E-008
3, 2520.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.57E-009, -2.65315E-008
3, 2580.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.57E-009, -2.65315E-008
3, 2640.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.57E-009, -2.65315E-008
3, 2700.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.57E-009, -2.65315E-008
3, 2760.00000, -0.145825, -0.0479304, -0.17499, -0.0575162, -0.145825, -0.0479305, 2.23428E-009, -6.22914E-009
3, 2820.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.23436E-009, -6.22954E-009
3, 2880.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.23436E-009, -6.22954E-009
3, 2940.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.23436E-009, -6.22954E-009
3, 3000.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.23436E-009, -6.22954E-009
3, 3060.00000, -0.145825, -0.0479305, -0.145825, -0.0479304, -0.17499, -0.0575163, 1.69636E-009, -7.53352E-009
3, 3120.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69643E-009, -7.53375E-009
3, 3180.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69643E-009, -7.53375E-009
3, 3240.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69643E-009, -7.53375E-009
3, 3300.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69643E-009, -7.53375E-009
3, 3360.00000, -0.145824, -0.0479302, -0.204156, -0.0671025, -0.17499, -0.0575167, 6.93479E-009, -1.95004E-008
3, 3420.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.9346E-009, -1.94998E-008
3, 3480.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.9346E-009, -1.94998E-008
3, 3540.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.9346E-009, -1.94998E-008
4, 0.00000, -0.145825, -0.0479303, -0.204155, -0.0671022, -0.17499, -0.0575164, 6.9345E-009, -1.95006E-008
4, 60.00000, -0.11666, -0.0383442, -0.145826, -0.0479305, -0.145825, -0.0479303, 2.59884E-009, -6.18426E-009
4, 120.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.59881E-009, -6.18399E-009
4, 180.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.59882E-009, -6.184E-009
4, 240.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.59882E-009, -6.184E-009
4, 300.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.59882E-009, -6.184E-009
4, 360.00000, -0.174991, -0.0575168, -0.145824, -0.0479302, -0.204155, -0.0671022, 3.39036E-009, -2.45602E-008
4, 420.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39031E-009, -2.456E-008
4, 480.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39031E-009, -2.456E-008
4, 540.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39031E-009, -2.456E-008
4, 600.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39031E-009, -2.456E-008
4, 660.00000, -0.145825, -0.0479307, -0.204153, -0.0671018, -0.233321, -0.0766888, 1.37242E-008, -5.00411E-008
4, 720.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.37243E-008, -5.0041E-008
4, 780.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.37243E-008, -5.00409E-008
4, 840.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.37243E-008, -5.00409E-008
4, 900.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.37243E-008, -5.00409E-008
4, 960.00000, -0.145832, -0.0479329, -0.14582, -0.0479289, -0.145824, -0.0479297, -1.53734E-010, -9.35148E-012
4, 1020.00000, -0.145825, -0.0479303, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.53233E-010, -8.72477E-012
4, 1080.00000, -0.145825, -0.0479304, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.53234E-010, -8.72491E-012
4, 1140.00000, -0.145825, -0.0479303, -0.145825, -0.0479303, -0.145825, -0.0479303, -1.53328E-010, -8.82339E-012
4, 1200.00000, -0.145825, -0.0479304, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.53334E-010, -8.82832E-012
4, 1260.00000, -0.204153, -0.0671016, -0.0874969, -0.028759, -0.174987, -0.0575153, 1.49303E-008, -1.05517E-007
4, 1320.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.49314E-008, -1.05527E-007
4, 1380.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.49314E-008, -1.05527E-007
4, 1440.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.49314E-008, -1.05527E-007
4, 1500.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.49314E-008, -1.05527E-007
4, 1560.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575164, 2.77868E-009, -5.94106E-009
4, 1620.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.77865E-009, -5.94105E-009
4, 1680.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.77865E-009, -5.94105E-009
4, 1740.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.77865E-009, -5.94105E-009
4, 1800.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.77865E-009, -5.94105E-009
4, 1860.00000, -0.262485, -0.0862744, -0.17499, -0.0575166, -0.204155, -0.0671025, 4.79925E-009, -6.04594E-008
4, 1920.00000, -0.262485, -0.0862745, -0.17499, -0.0575166, -0.204155, -0.0671023, 4.79933E-009, -6.04604E-008
4, 1980.00000, -0.262485, -0.0862746, -0.17499, -0.0575167, -0.204155, -0.0671024, 4.79868E-009, -6.04572E-008
4, 2040.00000, -0.262485, -0.0862745, -0.17499, -0.0575166, -0.204155, -0.0671023, 4.79934E-009, -6.04604E-008
4, 2100.00000, -0.262485, -0.0862746, -0.17499, -0.0575167, -0.204155, -0.0671024, 4.79879E-009, -6.04577E-008
4, 2160.00000, -0.233317, -0.0766878, -0.204147, -0.0670995, -0.145832, -0.0479327, 5.76756E-009, -5.82566E-008
4, 2220.00000, -0.23332, -0.0766883, -0.204155, -0.0671027, -0.145825, -0.0479304, 5.76877E-009, -5.82672E-008
4, 2280.00000, -0.23332, -0.0766883, -0.204155, -0.0671027, -0.145825, -0.0479304, 5.76888E-009, -5.82656E-008
4, 2340.00000, -0.23332, -0.0766883, -0.204155, -0.0671027, -0.145825, -0.0479304, 5.76862E-009, -5.82646E-008
4, 2400.00000, -0.23332, -0.0766884, -0.204156, -0.0671028, -0.145825, -0.0479305, 5.7657E-009, -5.82534E-008
4, 2460.00000, -0.145825, -0.0479303, -0.145825, -0.0479304, -0.204155, -0.0671024, 6.15555E-009, -3.06548E-008
4, 2520.00000, -0.145825, -0.0479305, -0.145825, -0.0479304, -0.204155, -0.0671024, 6.15547E-009, -3.0648E-008
4, 2580.00000, -0.145825, -0.0479305, -0.145825, -0.0479303, -0.204155, -0.0671024, 6.1555E-009, -3.06482E-008
4, 2640.00000, -0.145825, -0.0479305, -0.145825, -0.0479303, -0.204155, -0.0671024, 6.1555E-009, -3.06482E-008
4, 2700.00000, -0.145825, -0.0479305, -0.145825, -0.0479303, -0.204155, -0.0671024, 6.1555E-009, -3.06482E-008
4, 2760.00000, -0.174991, -0.0575168, -0.174989, -0.0575162, -0.204155, -0.0671024, 1.72214E-009, -7.4516E-009
4, 2820.00000, -0.17499, -0.0575165, -0.17499, -0.0575165, -0.204155, -0.0671025, 1.72236E-009, -7.45083E-009
4, 2880.00000, -0.17499, -0.0575165, -0.17499, -0.0575164, -0.204155, -0.0671025, 1.7224E-009, -7.45066E-009
4, 2940.00000, -0.17499, -0.0575165, -0.17499, -0.0575164, -0.204155, -0.0671025, 1.7225E-009, -7.45017E-009
4, 3000.00000, -0.17499, -0.0575165, -0.17499, -0.0575164, -0.204155, -0.0671025, 1.72259E-009, -7.4497E-009
4, 3060.00000, -0.145824, -0.0479302, -0.17499, -0.0575164, -0.174991, -0.0575167, 2.80696E-009, -5.93468E-009
4, 3120.00000, -0.145825, -0.0479304, -0.174991, -0.0575165, -0.17499, -0.0575165, 2.80688E-009, -5.93215E-009
4, 3180.00000, -0.145825, -0.0479304, -0.17499, -0.0575163, -0.17499, -0.0575165, 2.80682E-009, -5.93249E-009
4, 3240.00000, -0.145825, -0.0479304, -0.17499, -0.0575165, -0.17499, -0.0575165, 2.8069E-009, -5.9311E-009
4, 3300.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.80689E-009, -5.93082E-009
4, 3360.00000, -0.145825, -0.0479304, -0.174985, -0.0575146, -0.116662, -0.0383448, 4.38007E-009, -2.23023E-008
4, 3420.00000, -0.145825, -0.0479303, -0.17499, -0.0575165, -0.11666, -0.0383444, 4.37971E-009, -2.23034E-008
4, 3480.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.11666, -0.0383444, 4.38049E-009, -2.23102E-008
4, 3540.00000, -0.145825, -0.0479302, -0.17499, -0.0575164, -0.11666, -0.0383443, 4.38079E-009, -2.23077E-008
5, 0.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.11666, -0.0383444, 4.38085E-009, -2.23079E-008
5, 60.00000, -0.23332, -0.0766883, -0.204156, -0.0671029, -0.174987, -0.0575156, 1.08728E-009, -2.64194E-008
5, 120.00000, -0.233321, -0.0766886, -0.204156, -0.0671028, -0.17499, -0.0575166, 1.08609E-009, -2.64155E-008
5, 180.00000, -0.233322, -0.076689, -0.204156, -0.0671031, -0.174991, -0.0575168, 1.0843E-009, -2.64093E-008
5, 240.00000, -0.233321, -0.0766889, -0.204156, -0.067103, -0.174991, -0.0575167, 1.08296E-009, -2.64043E-008
5, 300.00000, -0.233324, -0.0766897, -0.204158, -0.0671035, -0.174992, -0.0575172, 1.0792E-009, -2.63914E-008
5, 360.00000, -0.174989, -0.0575161, -0.17499, -0.0575164, -0.145826, -0.0479307, 5.37086E-010, -8.27586E-009
5, 420.00000, -0.174991, -0.0575167, -0.174991, -0.0575167, -0.145825, -0.0479306, 5.36583E-010, -8.27513E-009
5, 480.00000, -0.174991, -0.0575166, -0.174991, -0.0575167, -0.145825, -0.0479305, 5.3605E-010, -8.2738E-009
5, 540.00000, -0.174993, -0.0575172, -0.174992, -0.0575172, -0.145826, -0.0479309, 5.34273E-010, -8.26978E-009
5, 600.00000, -0.174993, -0.0575172, -0.174992, -0.0575171, -0.145826, -0.0479309, 5.32472E-010, -8.26538E-009
5, 660.00000, -0.145825, -0.0479303, -0.17499, -0.0575165, -0.17499, -0.0575164, 2.77348E-009, -5.89725E-009
5, 720.00000, -0.145827, -0.0479313, -0.174992, -0.0575171, -0.174992, -0.0575172, 2.77356E-009, -5.89342E-009
5, 780.00000, -0.145826, -0.0479308, -0.174991, -0.0575167, -0.174991, -0.0575168, 2.7737E-009, -5.89191E-009
5, 840.00000, -0.145827, -0.047931, -0.174991, -0.0575168, -0.174991, -0.0575169, 2.77383E-009, -5.88941E-009
5, 900.00000, -0.145827, -0.0479312, -0.174992, -0.057517, -0.174992, -0.0575171, 2.77402E-009, -5.88591E-009
5, 960.00000, -0.17499, -0.0575165, -0.204154, -0.0671022, -0.145825, -0.0479305, 4.29949E-009, -2.21147E-008
5, 1020.00000, -0.174992, -0.0575171, -0.204158, -0.0671033, -0.145826, -0.0479309, 4.29573E-009, -2.21025E-008
5, 1080.00000, -0.174992, -0.057517, -0.204157, -0.0671032, -0.145826, -0.0479308, 4.29229E-009, -2.20908E-008
5, 1140.00000, -0.174992, -0.0575169, -0.204157, -0.0671031, -0.145826, -0.0479308, 4.28898E-009, -2.20797E-008
5, 1200.00000, -0.174992, -0.0575168, -0.204157, -0.067103, -0.145826, -0.0479308, 4.28598E-009, -2.20695E-008
5, 1260.00000, -0.17499, -0.0575164, -0.17499, -0.0575165, -0.17499, -0.0575164, -2.32776E-010, -4.90131E-012
5, 1320.00000, -0.174991, -0.0575168, -0.174991, -0.0575167, -0.174991, -0.0575167, -2.32839E-010, -4.83261E-012
5, 1380.00000, -0.174992, -0.0575171, -0.174992, -0.057517, -0.174991, -0.0575169, -2.32929E-010, -4.64155E-012
5, 1440.00000, -0.174991, -0.0575169, -0.174991, -0.0575168, -0.174991, -0.0575167, -2.32966E-010, -4.49238E-012
5, 1500.00000, -0.174992, -0.0575171, -0.174992, -0.057517, -0.174991, -0.0575169, -2.33063E-010, -4.27102E-012
5, 1560.00000, -0.204156, -0.0671027, -0.204155, -0.0671024, -0.204155, -0.0671024, -3.09057E-010, 3.83197E-012
5, 1620.00000, -0.204156, -0.0671029, -0.204157, -0.0671031, -0.204156, -0.067103, -3.09017E-010, 4.15389E-012
5, 1680.00000, -0.204156, -0.0671029, -0.204157, -0.0671031, -0.204157, -0.067103, -3.09048E-010, 4.42909E-012
5, 1740.00000, -0.204156, -0.0671027, -0.204156, -0.0671028, -0.204156, -0.0671027, -3.09077E-010, 4.54034E-012
5, 1800.00000, -0.204156, -0.0671028, -0.204156, -0.067103, -0.204156, -0.0671029, -3.09099E-010, 4.78904E-012
5, 1860.00000, -0.17499, -0.0575163, -0.204156, -0.0671026, -0.17499, -0.0575165, 2.23774E-009, -5.94456E-009
5, 1920.00000, -0.174991, -0.0575167, -0.204156, -0.0671026, -0.174991, -0.0575167, 2.23649E-009, -5.94009E-009
5, 1980.00000, -0.174991, -0.0575166, -0.204155, -0.0671026, -0.174991, -0.0575167, 2.23536E-009, -5.93605E-009
5, 2040.00000, -0.17499, -0.0575166, -0.204155, -0.0671025, -0.17499, -0.0575167, 2.23446E-009, -5.93279E-009
5, 2100.00000, -0.174991, -0.0575166, -0.204155, -0.0671025, -0.174991, -0.0575167, 2.23317E-009, -5.92814E-009
5, 2160.00000, -0.17499, -0.0575168, -0.174987, -0.0575153, -0.204159, -0.0671035, 1.70081E-009, -7.42062E-009
5, 2220.00000, -0.17499, -0.0575167, -0.17499, -0.0575164, -0.204155, -0.0671025, 1.70104E-009, -7.41461E-009
5, 2280.00000, -0.17499, -0.0575166, -0.17499, -0.0575164, -0.204155, -0.0671025, 1.70193E-009, -7.40993E-009
5, 2340.00000, -0.17499, -0.0575165, -0.17499, -0.0575164, -0.204155, -0.0671024, 1.70239E-009, -7.40765E-009
5, 2400.00000, -0.17499, -0.0575165, -0.17499, -0.0575163, -0.204155, -0.0671024, 1.70299E-009, -7.40447E-009
5, 2460.00000, -0.17499, -0.0575166, -0.17499, -0.0575164, -0.23332, -0.0766885, 6.30182E-009, -3.02575E-008
5, 2520.00000, -0.174989, -0.0575163, -0.17499, -0.0575163, -0.23332, -0.0766883, 6.30171E-009, -3.02413E-008
5, 2580.00000, -0.174989, -0.0575163, -0.17499, -0.0575163, -0.23332, -0.0766883, 6.30162E-009, -3.02281E-008
5, 2640.00000, -0.174989, -0.0575163, -0.17499, -0.0575163, -0.23332, -0.0766883, 6.30153E-009, -3.02161E-008
5, 2700.00000, -0.174989, -0.0575162, -0.174989, -0.0575162, -0.233319, -0.0766881, 6.3014E-009, -3.01989E-008
5, 2760.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.80879E-009, -5.79177E-009
5, 2820.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575164, 2.80912E-009, -5.7902E-009
5, 2880.00000, -0.145825, -0.0479305, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.80921E-009, -5.78667E-009
5, 2940.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.80931E-009, -5.78306E-009
5, 3000.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.8094E-009, -5.77959E-009
5, 3060.00000, -0.145825, -0.0479302, -0.17499, -0.0575165, -0.11666, -0.0383444, 4.15139E-009, -2.19713E-008
5, 3120.00000, -0.145826, -0.0479305, -0.174991, -0.0575166, -0.11666, -0.0383444, 4.14751E-009, -2.19586E-008
5, 3180.00000, -0.145826, -0.0479305, -0.174991, -0.0575166, -0.11666, -0.0383444, 4.14355E-009, -2.19451E-008
5, 3240.00000, -0.145826, -0.0479305, -0.17499, -0.0575165, -0.11666, -0.0383444, 4.1392E-009, -2.19304E-008
5, 3300.00000, -0.145825, -0.0479304, -0.17499, -0.0575165, -0.11666, -0.0383443, 4.13548E-009, -2.19177E-008
5, 3360.00000, -0.145827, -0.0479309, -0.174988, -0.0575159, -0.145825, -0.0479304, 2.1633E-009, -6.11134E-009
5, 3420.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.145825, -0.0479303, 2.16221E-009, -6.10681E-009
5, 3480.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479303, 2.16104E-009, -6.10254E-009
5, 3540.00000, -0.145825, -0.0479303, -0.17499, -0.0575163, -0.145825, -0.0479303, 2.15993E-009, -6.09854E-009
6, 0.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.1594E-009, -6.09659E-009
6, 60.00000, -0.233321, -0.0766889, -0.204154, -0.0671023, -0.204154, -0.0671021, -1.01139E-009, -9.97165E-009
6, 120.00000, -0.233323, -0.0766894, -0.204157, -0.0671032, -0.204157, -0.067103, -1.0135E-009, -9.96318E-009
6, 180.00000, -0.233322, -0.0766891, -0.204156, -0.067103, -0.204156, -0.0671028, -1.01491E-009, -9.95762E-009
6, 240.00000, -0.233322, -0.0766892, -0.204156, -0.0671031, -0.204156, -0.0671029, -1.01687E-009, -9.95031E-009
6, 300.00000, -0.233322, -0.0766892, -0.204156, -0.067103, -0.204156, -0.0671029, -1.01882E-009, -9.94285E-009
6, 360.00000, -0.204155, -0.0671027, -0.204155, -0.0671024, -0.262485, -0.0862745, 6.43122E-009, -3.00642E-008
6, 420.00000, -0.204156, -0.0671031, -0.204156, -0.0671028, -0.262486, -0.086275, 6.43107E-009, -3.00484E-008
6, 480.00000, -0.204156, -0.067103, -0.204156, -0.0671027, -0.262486, -0.0862749, 6.4309E-009, -3.0033E-008
6, 540.00000, -0.204156, -0.0671029, -0.204155, -0.0671026, -0.262486, -0.0862747, 6.43078E-009, -3.00227E-008
6, 600.00000, -0.204156, -0.0671029, -0.204155, -0.0671026, -0.262486, -0.0862748, 6.43062E-009, -3.00076E-008
6, 660.00000, -0.233319, -0.0766884, -0.23332, -0.0766885, -0.233321, -0.0766888, -4.07338E-010, 8.7571E-012
6, 720.00000, -0.23332, -0.0766887, -0.233321, -0.0766888, -0.23332, -0.0766887, -4.07372E-010, 9.03438E-012
6, 780.00000, -0.23332, -0.0766886, -0.23332, -0.0766887, -0.23332, -0.0766886, -4.07348E-010, 9.35473E-012
6, 840.00000, -0.23332, -0.0766886, -0.23332, -0.0766887, -0.23332, -0.0766886, -4.07328E-010, 9.61772E-012
6, 900.00000, -0.23332, -0.0766885, -0.23332, -0.0766886, -0.23332, -0.0766885, -4.07302E-010, 9.95624E-012
6, 960.00000, -0.204154, -0.067102, -0.320817, -0.105447, -0.145825, -0.0479306, 4.14607E-008, -2.03862E-007
6, 1020.00000, -0.204155, -0.0671022, -0.320816, -0.105447, -0.145825, -0.0479306, 4.14434E-008, -2.03781E-007
6, 1080.00000, -0.204154, -0.0671021, -0.320815, -0.105446, -0.145824, -0.0479306, 4.14173E-008, -2.03661E-007
6, 1140.00000, -0.204154, -0.067102, -0.320815, -0.105446, -0.145824, -0.0479305, 4.13869E-008, -2.03522E-007
6, 1200.00000, -0.204154, -0.067102, -0.320815, -0.105446, -0.145824, -0.0479306, 4.13686E-008, -2.03438E-007
6, 1260.00000, -0.23332, -0.0766887, -0.174989, -0.0575163, -0.262486, -0.0862747, 7.28249E-009, -5.62288E-008
6, 1320.00000, -0.233318, -0.0766882, -0.174989, -0.0575162, -0.262483, -0.0862737, 7.27823E-009, -5.61871E-008
6, 1380.00000, -0.233319, -0.0766882, -0.174989, -0.0575163, -0.262483, -0.0862738, 7.27553E-009, -5.61588E-008
6, 1440.00000, -0.233319, -0.0766883, -0.174989, -0.0575163, -0.262484, -0.0862739, 7.27347E-009, -5.61372E-008
6, 1500.00000, -0.233318, -0.076688, -0.174989, -0.0575161, -0.262483, -0.0862736, 7.27014E-009, -5.61028E-008
6, 1560.00000, -0.204155, -0.0671024, -0.204155, -0.0671025, -0.204148, -0.0671005, -3.02546E-010, -3.32675E-013
6, 1620.00000, -0.204153, -0.0671018, -0.204153, -0.0671018, -0.204153, -0.0671019, -3.02325E-010, 9.82701E-014
6, 1680.00000, -0.204152, -0.0671016, -0.204152, -0.0671016, -0.204153, -0.0671018, -3.02368E-010, 4.26111E-013
6, 1740.00000, -0.204152, -0.0671016, -0.204152, -0.0671016, -0.204153, -0.0671018, -3.02412E-010, 7.29711E-013
6, 1800.00000, -0.204153, -0.0671017, -0.204152, -0.0671017, -0.204153, -0.0671018, -3.02451E-010, 9.94524E-013
6, 1860.00000, -0.23331, -0.0766854, -0.204152, -0.0671016, -0.291641, -0.0958573, 9.04326E-009, -5.41677E-008
6, 1920.00000, -0.233316, -0.0766874, -0.204152, -0.0671015, -0.291646, -0.0958591, 9.04156E-009, -5.41421E-008
6, 1980.00000, -0.233317, -0.0766879, -0.204153, -0.0671019, -0.291647, -0.0958595, 9.04039E-009, -5.4123E-008
6, 2040.00000, -0.233315, -0.076687, -0.204151, -0.0671013, -0.291645, -0.0958587, 9.0381E-009, -5.40873E-008
6, 2100.00000, -0.233317, -0.0766877, -0.204153, -0.0671018, -0.291647, -0.0958594, 9.03691E-009, -5.40677E-008
6, 2160.00000, -0.233311, -0.0766852, -0.262478, -0.0862723, -0.174992, -0.0575175, 8.02129E-009, -5.14644E-008
6, 2220.00000, -0.233313, -0.0766861, -0.26248, -0.0862728, -0.174986, -0.0575155, 8.01185E-009, -5.14337E-008
6, 2280.00000, -0.233314, -0.0766863, -0.26248, -0.086273, -0.174987, -0.0575155, 8.00254E-009, -5.13967E-008
6, 2340.00000, -0.233314, -0.0766863, -0.26248, -0.0862729, -0.174987, -0.0575155, 7.9934E-009, -5.13603E-008
6, 2400.00000, -0.233314, -0.0766862, -0.26248, -0.0862729, -0.174987, -0.0575155, 7.98453E-009, -5.13249E-008
6, 2460.00000, -0.233332, -0.0766926, -0.233311, -0.0766855, -0.233304, -0.0766833, -4.00381E-010, 7.23803E-012
6, 2520.00000, -0.233314, -0.0766867, -0.233315, -0.0766869, -0.233315, -0.076687, -3.98474E-010, 9.43814E-012
6, 2580.00000, -0.233315, -0.0766868, -0.233315, -0.076687, -0.233315, -0.0766871, -3.98453E-010, 9.7391E-012
6, 2640.00000, -0.233314, -0.0766865, -0.233315, -0.0766868, -0.233315, -0.0766868, -3.98418E-010, 1.00857E-011
6, 2700.00000, -0.233316, -0.0766874, -0.233317, -0.0766876, -0.233317, -0.0766876, -3.98444E-010, 1.02391E-011
6, 2760.00000, -0.233323, -0.0766897, -0.233319, -0.0766883, -0.262483, -0.086274, 1.82255E-009, -7.13085E-009
6, 2820.00000, -0.233312, -0.076686, -0.233314, -0.0766865, -0.262479, -0.0862726, 1.82397E-009, -7.1287E-009
6, 2880.00000, -0.233312, -0.0766859, -0.233313, -0.0766863, -0.262479, -0.0862724, 1.82461E-009, -7.12497E-009
6, 2940.00000, -0.233318, -0.0766881, -0.233319, -0.0766881, -0.262484, -0.0862741, 1.82455E-009, -7.12387E-009
6, 3000.00000, -0.233311, -0.0766856, -0.233313, -0.0766861, -0.262478, -0.0862722, 1.82541E-009, -7.12024E-009
6, 3060.00000, -0.204154, -0.0671023, -0.23332, -0.0766886, -0.233321, -0.0766888, 3.19394E-009, -5.0012E-009
6, 3120.00000, -0.204148, -0.0671004, -0.233314, -0.0766865, -0.233315, -0.0766868, 3.19377E-009, -4.99799E-009
6, 3180.00000, -0.204147, -0.0670999, -0.233313, -0.0766861, -0.233314, -0.0766864, 3.19369E-009, -4.99435E-009
6, 3240.00000, -0.20415, -0.0671009, -0.233316, -0.076687, -0.233316, -0.0766873, 3.19359E-009, -4.9919E-009
6, 3300.00000, -0.204149, -0.0671007, -0.233315, -0.0766868, -0.233316, -0.0766871, 3.19353E-009, -4.98945E-009
6, 3360.00000, -0.204156, -0.067103, -0.233321, -0.0766887, -0.262484, -0.0862744, 6.71565E-009, -1.95353E-008
6, 3420.00000, -0.20415, -0.0671011, -0.233316, -0.0766871, -0.262481, -0.0862733, 6.71579E-009, -1.95307E-008
6, 3480.00000, -0.204143, -0.0670988, -0.233309, -0.0766849, -0.262475, -0.0862712, 6.71534E-009, -1.95157E-008
6, 3540.00000, -0.204145, -0.0670995, -0.233311, -0.0766856, -0.262477, -0.0862718, 6.7149E-009, -1.95032E-008
7, 0.00000, -0.204146, -0.0670996, -0.233311, -0.0766856, -0.262477, -0.0862719, 6.7145E-009, -1.94915E-008
7, 60.00000, -0.320811, -0.105445, -0.262486, -0.0862754, -0.204154, -0.0671023, 7.63843E-009, -9.60035E-008
7, 120.00000, -0.320814, -0.105446, -0.262484, -0.0862746, -0.204154, -0.0671023, 7.63676E-009, -9.59983E-008
7, 180.00000, -0.320799, -0.105441, -0.262473, -0.0862709, -0.204147, -0.0670999, 7.61539E-009, -9.58892E-008
