hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0392351, -0.0128959, -0.03363, -0.0110537, -0.0336299, -0.0110536, 1.78799E-008, -1.13892E-009
3, 1560.00000, -0.028025, -0.00921129, -0.0336301, -0.0110536, -0.0280249, -0.00921145, 1.90009E-008, 6.93657E-010
3, 1620.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.9001E-008, 6.93656E-010
3, 1680.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.9001E-008, 6.93656E-010
3, 1740.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.9001E-008, 6.93656E-010
3, 1800.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.9001E-008, 6.93656E-010
3, 1860.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736899, -0.0336302, -0.0110536, 6.73311E-008, -3.91143E-009
3, 1920.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73313E-008, -3.91143E-009
3, 1980.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736899, -0.0336302, -0.0110536, 6.73313E-008, -3.91143E-009
3, 2040.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736899, -0.0336302, -0.0110536, 6.73313E-008, -3.91143E-009
3, 2100.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736899, -0.0336302, -0.0110536, 6.73313E-008, -3.91143E-009
3, 2160.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47688E-008, -2.01755E-009
3, 2220.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47691E-008, -2.01755E-009
3, 2280.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47691E-008, -2.01755E-009
3, 2340.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47691E-008, -2.01755E-009
3, 2400.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47691E-008, -2.01755E-009
3, 2460.00000, -0.0392351, -0.012896, -0.0336299, -0.0110536, -0.0392351, -0.0128958, 1.72627E-008, -1.22298E-009
3, 2520.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72623E-008, -1.22298E-009
3, 2580.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72623E-008, -1.22298E-009
3, 2640.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72623E-008, -1.22298E-009
3, 2700.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72623E-008, -1.22298E-009
3, 2760.00000, -0.028025, -0.00921136, -0.028025, -0.00921138, -0.028025, -0.00921137, 3.89182E-012, -4.77297E-013
3, 2820.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 3.90555E-012, -4.81413E-013
3, 2880.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 3.90562E-012, -4.81505E-013
3, 2940.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 3.90562E-012, -4.81506E-013
3, 3000.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 3.90562E-012, -4.81506E-013
3, 3060.00000, -0.0280249, -0.00921138, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.447E-008, -1.97292E-009
3, 3120.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.447E-008, -1.97296E-009
3, 3180.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.447E-008, -1.97296E-009
3, 3240.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.447E-008, -1.97296E-009
3, 3300.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.447E-008, -1.97296E-009
3, 3360.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97137E-008, 5.22742E-009
3, 3420.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97134E-008, 5.22741E-009
3, 3480.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97134E-008, 5.22741E-009
3, 3540.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97134E-008, 5.22741E-009
4, 0.00000, -0.0280248, -0.00921141, -0.03363, -0.0110535, -0.0392351, -0.012896, 4.97142E-008, 5.22741E-009
4, 60.00000, -0.0280249, -0.00921145, -0.03363, -0.0110535, -0.0392351, -0.012896, 4.98033E-008, 5.22029E-009
4, 120.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.98043E-008, 5.22036E-009
4, 180.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.98043E-008, 5.22036E-009
4, 240.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.98043E-008, 5.22036E-009
4, 300.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.98043E-008, 5.22036E-009
4, 360.00000, -0.0224199, -0.00736915, -0.028025, -0.00921121, -0.0336302, -0.0110538, 5.04535E-008, 5.30551E-009
4, 420.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04533E-008, 5.30554E-009
4, 480.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04533E-008, 5.30554E-009
4, 540.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04533E-008, 5.30554E-009
4, 600.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04533E-008, 5.30554E-009
4, 660.00000, -0.0392352, -0.012896, -0.0280249, -0.00921146, -0.03363, -0.0110535, 5.24219E-008, -2.48541E-009
4, 720.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24222E-008, -2.48541E-009
4, 780.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24222E-008, -2.48541E-009
4, 840.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24222E-008, -2.48541E-009
4, 900.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24222E-008, -2.48541E-009
4, 960.00000, -0.02242, -0.00736906, -0.0336303, -0.0110536, -0.0280249, -0.00921149, 4.79596E-008, 5.75522E-009
4, 1020.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79585E-008, 5.75492E-009
4, 1080.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79585E-008, 5.75492E-009
4, 1140.00000, -0.0224199, -0.00736902, -0.0336301, -0.0110536, -0.028025, -0.0092115, 4.79591E-008, 5.75503E-009
4, 1200.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79592E-008, 5.75505E-009
4, 1260.00000, -0.03363, -0.0110537, -0.0336299, -0.0110536, -0.0392348, -0.0128958, 1.27514E-008, 1.448E-009
4, 1320.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.2753E-008, 1.44821E-009
4, 1380.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.2753E-008, 1.44822E-009
4, 1440.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.2753E-008, 1.44822E-009
4, 1500.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.2753E-008, 1.44822E-009
4, 1560.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 5.01651E-012, 4.45354E-013
4, 1620.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 5.02623E-012, 4.38418E-013
4, 1680.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 5.02629E-012, 4.38247E-013
4, 1740.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 5.02629E-012, 4.38244E-013
4, 1800.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 5.02629E-012, 4.38244E-013
4, 1860.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.32522E-008, 5.30056E-009
4, 1920.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.32525E-008, 5.30057E-009
4, 1980.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.3252E-008, 5.30045E-009
4, 2040.00000, -0.028025, -0.00921152, -0.0224199, -0.00736902, -0.0336302, -0.0110536, 5.32525E-008, 5.30057E-009
4, 2100.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.32521E-008, 5.30047E-009
4, 2160.00000, -0.0280249, -0.00921137, -0.03363, -0.0110535, -0.0336302, -0.0110538, 1.43135E-008, 2.71743E-009
4, 2220.00000, -0.0280249, -0.00921137, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43134E-008, 2.71762E-009
4, 2280.00000, -0.0280249, -0.00921136, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43135E-008, 2.71764E-009
4, 2340.00000, -0.0280249, -0.00921136, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43134E-008, 2.71764E-009
4, 2400.00000, -0.028025, -0.00921138, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43131E-008, 2.71768E-009
4, 2460.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.03363, -0.0110535, 1.86452E-008, -1.58667E-009
4, 2520.00000, -0.0336301, -0.0110538, -0.028025, -0.0092114, -0.0336301, -0.0110536, 1.86441E-008, -1.58688E-009
4, 2580.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.03363, -0.0110535, 1.8644E-008, -1.58687E-009
4, 2640.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.03363, -0.0110535, 1.8644E-008, -1.58687E-009
4, 2700.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.03363, -0.0110535, 1.8644E-008, -1.58687E-009
4, 2760.00000, -0.028025, -0.00921137, -0.03363, -0.0110536, -0.03363, -0.0110537, 1.4357E-008, 1.17721E-009
4, 2820.00000, -0.028025, -0.00921138, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.4357E-008, 1.17732E-009
4, 2880.00000, -0.0280249, -0.00921137, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.4357E-008, 1.17733E-009
4, 2940.00000, -0.028025, -0.00921137, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43568E-008, 1.17736E-009
4, 3000.00000, -0.0280249, -0.00921137, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43566E-008, 1.1774E-009
4, 3060.00000, -0.0280249, -0.00921104, -0.0448405, -0.0147384, -0.0224198, -0.00736928, 2.34866E-007, 2.25438E-008
4, 3120.00000, -0.028025, -0.00921108, -0.0448406, -0.0147384, -0.0224199, -0.00736929, 2.3485E-007, 2.25434E-008
4, 3180.00000, -0.0280249, -0.00921104, -0.0448405, -0.0147384, -0.0224198, -0.00736926, 2.34852E-007, 2.25434E-008
4, 3240.00000, -0.028025, -0.00921107, -0.0448406, -0.0147384, -0.0224198, -0.00736928, 2.34841E-007, 2.25431E-008
4, 3300.00000, -0.0280249, -0.00921105, -0.0448405, -0.0147384, -0.0224198, -0.00736927, 2.34839E-007, 2.2543E-008
4, 3360.00000, -0.03363, -0.0110535, -0.0336301, -0.0110538, -0.028025, -0.00921137, 2.05742E-008, 4.14644E-009
4, 3420.00000, -0.0336301, -0.0110536, -0.0336301, -0.0110538, -0.0280249, -0.00921136, 2.0574E-008, 4.14634E-009
4, 3480.00000, -0.0336301, -0.0110536, -0.0336301, -0.0110538, -0.0280249, -0.00921136, 2.05722E-008, 4.14626E-009
4, 3540.00000, -0.03363, -0.0110535, -0.03363, -0.0110538, -0.0280249, -0.00921134, 2.05722E-008, 4.14652E-009
5, 0.00000, -0.0336301, -0.0110536, -0.03363, -0.0110538, -0.0280249, -0.00921135, 2.05723E-008, 4.14654E-009
5, 60.00000, -0.0336299, -0.0110536, -0.0392351, -0.0128959, -0.0392349, -0.012896, 1.4025E-008, 1.36859E-009
5, 120.00000, -0.0336299, -0.0110536, -0.0392351, -0.0128958, -0.0392351, -0.012896, 1.40251E-008, 1.3685E-009
5, 180.00000, -0.03363, -0.0110537, -0.0392351, -0.0128959, -0.0392351, -0.012896, 1.40248E-008, 1.36859E-009
5, 240.00000, -0.03363, -0.0110537, -0.0392351, -0.0128959, -0.0392351, -0.012896, 1.40245E-008, 1.36864E-009
5, 300.00000, -0.03363, -0.0110537, -0.0392352, -0.0128959, -0.0392351, -0.0128961, 1.40238E-008, 1.36882E-009
5, 360.00000, -0.0280249, -0.00921128, -0.0336301, -0.0110536, -0.028025, -0.00921148, 2.05094E-008, -1.57813E-009
5, 420.00000, -0.028025, -0.0092113, -0.0336302, -0.0110537, -0.028025, -0.00921148, 2.0509E-008, -1.57787E-009
5, 480.00000, -0.028025, -0.0092113, -0.0336302, -0.0110536, -0.028025, -0.00921147, 2.05084E-008, -1.57764E-009
5, 540.00000, -0.028025, -0.00921133, -0.0336302, -0.0110537, -0.028025, -0.00921149, 2.05064E-008, -1.57687E-009
5, 600.00000, -0.028025, -0.00921133, -0.0336302, -0.0110537, -0.028025, -0.00921149, 2.05044E-008, -1.57609E-009
5, 660.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.76278E-008, 3.61475E-009
5, 720.00000, -0.0392351, -0.0128959, -0.0448403, -0.0147383, -0.039235, -0.0128961, 1.76256E-008, 3.61492E-009
5, 780.00000, -0.039235, -0.0128958, -0.0448402, -0.0147383, -0.039235, -0.012896, 1.76244E-008, 3.61495E-009
5, 840.00000, -0.0392351, -0.0128958, -0.0448402, -0.0147383, -0.039235, -0.012896, 1.76228E-008, 3.61503E-009
5, 900.00000, -0.0392351, -0.0128959, -0.0448403, -0.0147383, -0.039235, -0.0128961, 1.76205E-008, 3.61514E-009
5, 960.00000, -0.028025, -0.00921131, -0.0392351, -0.0128958, -0.03363, -0.0110538, 4.49157E-008, 6.16572E-009
5, 1020.00000, -0.028025, -0.00921133, -0.0392353, -0.0128959, -0.0336301, -0.0110538, 4.49112E-008, 6.16587E-009
5, 1080.00000, -0.028025, -0.00921133, -0.0392353, -0.0128959, -0.0336301, -0.0110538, 4.49068E-008, 6.16593E-009
5, 1140.00000, -0.028025, -0.00921133, -0.0392353, -0.0128959, -0.0336301, -0.0110538, 4.49024E-008, 6.166E-009
5, 1200.00000, -0.028025, -0.00921132, -0.0392353, -0.0128959, -0.03363, -0.0110538, 4.48985E-008, 6.16606E-009
5, 1260.00000, -0.0336299, -0.0110538, -0.0336299, -0.0110535, -0.0448403, -0.0147382, 6.30437E-008, 3.14525E-009
5, 1320.00000, -0.03363, -0.0110538, -0.03363, -0.0110535, -0.0448403, -0.0147382, 6.30402E-008, 3.14486E-009
5, 1380.00000, -0.03363, -0.0110539, -0.03363, -0.0110535, -0.0448404, -0.0147383, 6.3034E-008, 3.14426E-009
5, 1440.00000, -0.03363, -0.0110538, -0.03363, -0.0110535, -0.0448403, -0.0147382, 6.30298E-008, 3.14387E-009
5, 1500.00000, -0.03363, -0.0110539, -0.03363, -0.0110535, -0.0448404, -0.0147383, 6.30227E-008, 3.14318E-009
5, 1560.00000, -0.0280249, -0.00921121, -0.0448404, -0.0147381, -0.0336299, -0.0110539, 1.1974E-007, 1.29202E-008
5, 1620.00000, -0.0280249, -0.00921124, -0.0448405, -0.0147382, -0.03363, -0.0110539, 1.19726E-007, 1.29202E-008
5, 1680.00000, -0.0280249, -0.00921124, -0.0448405, -0.0147382, -0.03363, -0.0110539, 1.1971E-007, 1.29202E-008
5, 1740.00000, -0.0280249, -0.00921122, -0.0448404, -0.0147381, -0.03363, -0.0110539, 1.19702E-007, 1.29202E-008
5, 1800.00000, -0.0280249, -0.00921124, -0.0448405, -0.0147382, -0.03363, -0.0110539, 1.19687E-007, 1.29203E-008
5, 1860.00000, -0.0392351, -0.0128957, -0.0392351, -0.0128961, -0.0280248, -0.00921138, 7.14257E-008, 8.04966E-010
5, 1920.00000, -0.0392352, -0.0128957, -0.0392352, -0.0128962, -0.0280249, -0.00921139, 7.1415E-008, 8.05214E-010
5, 1980.00000, -0.0392352, -0.0128957, -0.0392352, -0.0128962, -0.0280249, -0.00921139, 7.14035E-008, 8.0543E-010
5, 2040.00000, -0.0392352, -0.0128957, -0.0392352, -0.0128962, -0.0280249, -0.00921138, 7.13941E-008, 8.05603E-010
5, 2100.00000, -0.0392352, -0.0128957, -0.0392352, -0.0128962, -0.0280249, -0.00921139, 7.13813E-008, 8.05857E-010
5, 2160.00000, -0.0448404, -0.0147385, -0.0280246, -0.00921139, -0.0392352, -0.0128957, 1.24346E-007, -2.29824E-009
5, 2220.00000, -0.0448404, -0.0147385, -0.0280248, -0.00921147, -0.0392351, -0.0128956, 1.24323E-007, -2.2998E-009
5, 2280.00000, -0.0448404, -0.0147385, -0.0280248, -0.00921148, -0.0392351, -0.0128956, 1.24297E-007, -2.3018E-009
5, 2340.00000, -0.0448404, -0.0147385, -0.0280248, -0.00921146, -0.0392351, -0.0128956, 1.24283E-007, -2.30277E-009
5, 2400.00000, -0.0448404, -0.0147385, -0.0280248, -0.00921147, -0.0392351, -0.0128956, 1.24265E-007, -2.30413E-009
5, 2460.00000, -0.0448403, -0.0147381, -0.03363, -0.0110539, -0.0280248, -0.0092112, 1.21406E-007, 9.10183E-009
5, 2520.00000, -0.0448404, -0.0147381, -0.03363, -0.0110539, -0.0280249, -0.00921122, 1.21383E-007, 9.09946E-009
5, 2580.00000, -0.0448404, -0.0147381, -0.03363, -0.0110539, -0.0280249, -0.00921122, 1.21363E-007, 9.09736E-009
5, 2640.00000, -0.0448404, -0.0147381, -0.03363, -0.0110539, -0.0280249, -0.00921122, 1.21345E-007, 9.09547E-009
5, 2700.00000, -0.0448404, -0.0147381, -0.03363, -0.0110539, -0.0280249, -0.00921122, 1.2132E-007, 9.09279E-009
5, 2760.00000, -0.0336298, -0.0110534, -0.0504455, -0.0165805, -0.0336299, -0.0110539, 1.53222E-007, 9.89193E-009
5, 2820.00000, -0.0336299, -0.0110534, -0.0504455, -0.0165805, -0.0336298, -0.0110539, 1.53211E-007, 9.89304E-009
5, 2880.00000, -0.0336299, -0.0110534, -0.0504455, -0.0165805, -0.0336298, -0.0110539, 1.53193E-007, 9.89357E-009
5, 2940.00000, -0.0336299, -0.0110534, -0.0504455, -0.0165805, -0.0336298, -0.0110539, 1.53175E-007, 9.89411E-009
5, 3000.00000, -0.0336299, -0.0110534, -0.0504455, -0.0165805, -0.0336298, -0.0110539, 1.53157E-007, 9.89463E-009
5, 3060.00000, -0.03363, -0.0110536, -0.0392351, -0.0128959, -0.0336299, -0.0110537, 1.89174E-008, 1.01192E-009
5, 3120.00000, -0.03363, -0.0110536, -0.0392351, -0.0128959, -0.0336299, -0.0110537, 1.8915E-008, 1.01252E-009
5, 3180.00000, -0.03363, -0.0110536, -0.0392351, -0.0128959, -0.0336299, -0.0110537, 1.89126E-008, 1.01313E-009
5, 3240.00000, -0.03363, -0.0110536, -0.0392351, -0.0128959, -0.0336299, -0.0110537, 1.891E-008, 1.01382E-009
5, 3300.00000, -0.03363, -0.0110536, -0.0392351, -0.0128959, -0.0336299, -0.0110537, 1.89078E-008, 1.0144E-009
5, 3360.00000, -0.0392353, -0.0128961, -0.0280246, -0.00921138, -0.0336302, -0.0110535, 5.9927E-008, 2.36187E-009
5, 3420.00000, -0.0392352, -0.0128961, -0.0280248, -0.00921145, -0.03363, -0.0110534, 5.99106E-008, 2.35962E-009
5, 3480.00000, -0.0392352, -0.0128961, -0.0280248, -0.00921145, -0.03363, -0.0110534, 5.99009E-008, 2.35795E-009
5, 3540.00000, -0.0392352, -0.0128961, -0.0280248, -0.00921145, -0.03363, -0.0110534, 5.98919E-008, 2.35639E-009
6, 0.00000, -0.0392352, -0.0128961, -0.0280248, -0.00921145, -0.03363, -0.0110534, 5.98876E-008, 2.35564E-009
6, 60.00000, -0.0448402, -0.0147381, -0.039235, -0.0128961, -0.0336298, -0.0110535, 5.38302E-008, -2.56821E-009
6, 120.00000, -0.0448403, -0.0147381, -0.039235, -0.0128962, -0.0336299, -0.0110536, 5.38169E-008, -2.56802E-009
6, 180.00000, -0.0448402, -0.0147381, -0.039235, -0.0128961, -0.0336298, -0.0110536, 5.38076E-008, -2.56789E-009
6, 240.00000, -0.0448403, -0.0147381, -0.039235, -0.0128961, -0.0336299, -0.0110536, 5.3795E-008, -2.5677E-009
6, 300.00000, -0.0448402, -0.0147381, -0.039235, -0.0128961, -0.0336298, -0.0110536, 5.37823E-008, -2.56752E-009
6, 360.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448402, -0.0147379, 7.4804E-008, -9.85104E-009
6, 420.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448401, -0.0147379, 7.47922E-008, -9.85112E-009
6, 480.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448401, -0.0147379, 7.47809E-008, -9.85119E-009
6, 540.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448401, -0.0147379, 7.47733E-008, -9.85123E-009
6, 600.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448401, -0.0147379, 7.47621E-008, -9.85131E-009
6, 660.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560501, -0.0184227, 1.61594E-008, -2.79544E-009
6, 720.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.61591E-008, -2.79541E-009
6, 780.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.61585E-008, -2.79535E-009
6, 840.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.6158E-008, -2.7953E-009
6, 900.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560501, -0.0184227, 1.61574E-008, -2.79525E-009
6, 960.00000, -0.0336297, -0.0110539, -0.0392349, -0.0128955, -0.0560505, -0.0184229, 2.14267E-007, -1.64552E-009
6, 1020.00000, -0.0336298, -0.0110539, -0.0392349, -0.0128955, -0.0560506, -0.0184229, 2.14253E-007, -1.64564E-009
6, 1080.00000, -0.0336297, -0.0110539, -0.0392349, -0.0128955, -0.0560505, -0.0184229, 2.14229E-007, -1.64556E-009
6, 1140.00000, -0.0336297, -0.0110539, -0.0392348, -0.0128955, -0.0560505, -0.0184229, 2.142E-007, -1.64548E-009
6, 1200.00000, -0.0336297, -0.0110539, -0.0392349, -0.0128955, -0.0560505, -0.0184229, 2.14183E-007, -1.64542E-009
6, 1260.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.039235, -0.012896, 1.76866E-008, 2.16474E-009
6, 1320.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.76839E-008, 2.16532E-009
6, 1380.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.76815E-008, 2.16572E-009
6, 1440.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.76797E-008, 2.16603E-009
6, 1500.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.7677E-008, 2.16651E-009
6, 1560.00000, -0.0504453, -0.0165801, -0.0504457, -0.016581, -0.0336292, -0.0110535, 1.6362E-007, 1.67406E-008
6, 1620.00000, -0.0504452, -0.01658, -0.0504451, -0.0165809, -0.0336296, -0.0110536, 1.63573E-007, 1.67376E-008
6, 1680.00000, -0.0504452, -0.01658, -0.0504451, -0.0165809, -0.0336296, -0.0110536, 1.63536E-007, 1.6735E-008
6, 1740.00000, -0.0504452, -0.01658, -0.0504451, -0.0165809, -0.0336296, -0.0110536, 1.63503E-007, 1.67327E-008
6, 1800.00000, -0.0504452, -0.01658, -0.0504451, -0.0165809, -0.0336296, -0.0110536, 1.63473E-007, 1.67306E-008
6, 1860.00000, -0.0448395, -0.0147378, -0.0560501, -0.0184227, -0.04484, -0.0147385, 7.4845E-008, 1.06168E-008
6, 1920.00000, -0.0448398, -0.0147379, -0.0560502, -0.0184227, -0.0448397, -0.0147384, 7.48363E-008, 1.06171E-008
6, 1980.00000, -0.0448398, -0.0147379, -0.0560503, -0.0184228, -0.0448397, -0.0147384, 7.48291E-008, 1.06172E-008
6, 2040.00000, -0.0448397, -0.0147379, -0.0560502, -0.0184227, -0.0448397, -0.0147384, 7.4816E-008, 1.06174E-008
6, 2100.00000, -0.0448398, -0.0147379, -0.0560503, -0.0184228, -0.0448397, -0.0147384, 7.48086E-008, 1.06175E-008
6, 2160.00000, -0.0392351, -0.0128959, -0.0448395, -0.014738, -0.0392348, -0.012896, 1.48324E-008, 1.97668E-009
6, 2220.00000, -0.0392348, -0.0128958, -0.04484, -0.0147381, -0.0392348, -0.012896, 1.48339E-008, 1.9771E-009
6, 2280.00000, -0.0392348, -0.0128958, -0.04484, -0.0147382, -0.0392348, -0.012896, 1.48319E-008, 1.97746E-009
6, 2340.00000, -0.0392348, -0.0128958, -0.04484, -0.0147382, -0.0392348, -0.012896, 1.48299E-008, 1.9778E-009
6, 2400.00000, -0.0392348, -0.0128958, -0.04484, -0.0147382, -0.0392348, -0.012896, 1.48279E-008, 1.97814E-009
6, 2460.00000, -0.0448399, -0.0147385, -0.03363, -0.0110536, -0.0504447, -0.01658, 1.18508E-007, 7.05858E-010
6, 2520.00000, -0.0448399, -0.0147385, -0.0336296, -0.0110535, -0.0504451, -0.0165801, 1.18504E-007, 7.04322E-010
6, 2580.00000, -0.0448399, -0.0147385, -0.0336296, -0.0110535, -0.0504452, -0.0165802, 1.18491E-007, 7.02817E-010
6, 2640.00000, -0.0448399, -0.0147385, -0.0336296, -0.0110535, -0.0504451, -0.0165801, 1.18475E-007, 7.01121E-010
6, 2700.00000, -0.04484, -0.0147385, -0.0336297, -0.0110535, -0.0504452, -0.0165802, 1.18466E-007, 7.00176E-010
6, 2760.00000, -0.0560505, -0.0184229, -0.0392348, -0.0128961, -0.0448399, -0.0147378, 1.19084E-007, -4.0708E-009
6, 2820.00000, -0.0560502, -0.0184228, -0.0392346, -0.0128961, -0.0448398, -0.0147378, 1.19055E-007, -4.07193E-009
6, 2880.00000, -0.0560502, -0.0184228, -0.0392346, -0.0128961, -0.0448397, -0.0147378, 1.19029E-007, -4.07318E-009
6, 2940.00000, -0.0560504, -0.0184229, -0.0392347, -0.0128961, -0.0448399, -0.0147378, 1.19025E-007, -4.07349E-009
