hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2220.00000, 224.471, -29.7564, 224.197, -149.773, 224.367, 90.1822, 0.00146811, -155.994, 0.236115, 132.049, 0.330968, 12.0318, 0.236223, -108.013, 0.0945769, -167.99
5, 2280.00000, 224.599, -29.7392, 224.315, -149.756, 224.48, 90.1985, 0.00146732, -155.983, 0.235983, 132.066, 0.330796, 12.0492, 0.236107, -107.997, 0.0945271, -167.98
5, 2340.00000, 224.662, -29.7308, 224.373, -149.747, 224.535, 90.2065, 0.0014669, -155.978, 0.235913, 132.075, 0.330706, 12.0578, 0.236046, -107.989, 0.0945011, -167.975
5, 2400.00000, 224.749, -29.7192, 224.453, -149.736, 224.611, 90.2177, 0.00146636, -155.971, 0.235823, 132.086, 0.330589, 12.0696, 0.235967, -107.978, 0.0944671, -167.968
5, 2460.00000, 224.52, -29.745, 225.04, -149.735, 224.67, 90.2936, 0.000603626, 145.434, 0.236056, 132.06, 0.282623, 12.0706, 0.283079, -107.901, 0.0469151, 131.726
5, 2520.00000, 224.618, -29.732, 225.13, -149.721, 224.755, 90.3061, 0.000603402, 145.426, 0.235961, 132.073, 0.282509, 12.084, 0.28298, -107.889, 0.0468998, 131.722
5, 2580.00000, 224.701, -29.7208, 225.205, -149.71, 224.827, 90.3166, 0.00060329, 145.429, 0.235873, 132.084, 0.282413, 12.0952, 0.282888, -107.878, 0.0468909, 131.727
5, 2640.00000, 224.776, -29.7108, 225.274, -149.7, 224.893, 90.3261, 0.000603187, 145.432, 0.235794, 132.094, 0.282327, 12.1054, 0.282805, -107.869, 0.0468828, 131.732
5, 2700.00000, 224.883, -29.6964, 225.371, -149.685, 224.986, 90.3397, 0.00060303, 145.436, 0.235683, 132.109, 0.282205, 12.1199, 0.282689, -107.855, 0.0468706, 131.739
5, 2760.00000, 224.776, -29.6241, 224.966, -149.726, 225.396, 90.3313, 0.000879842, -98.5625, 0.330102, 132.181, 0.329827, 12.0789, 0.282174, -107.864, 0.0472805, -107.62
5, 2820.00000, 224.846, -29.6176, 225.03, -149.719, 225.457, 90.3374, 0.000879612, -98.5558, 0.330009, 132.188, 0.329738, 12.0854, 0.282095, -107.858, 0.0472684, -107.613
5, 2880.00000, 224.929, -29.6065, 225.106, -149.708, 225.529, 90.3479, 0.000879176, -98.5491, 0.329888, 132.199, 0.329627, 12.0967, 0.282005, -107.847, 0.0472435, -107.609
5, 2940.00000, 225.015, -29.595, 225.185, -149.696, 225.603, 90.3588, 0.000878718, -98.5422, 0.329762, 132.21, 0.329511, 12.1085, 0.281912, -107.836, 0.0472174, -107.604
5, 3000.00000, 225.098, -29.5839, 225.261, -149.685, 225.675, 90.3694, 0.000878275, -98.5358, 0.32964, 132.221, 0.3294, 12.1198, 0.281822, -107.826, 0.0471921, -107.6
5, 3060.00000, 225.327, -29.6014, 225.44, -149.639, 225.544, 90.3677, 0.00133853, -126.538, 0.28226, 132.204, 0.329135, 12.1656, 0.234984, -107.827, 0.0813619, -137.711
5, 3120.00000, 225.417, -29.5893, 225.522, -149.627, 225.623, 90.3792, 0.00133797, -126.534, 0.282147, 132.216, 0.329019, 12.1779, 0.234906, -107.816, 0.0813287, -137.707
5, 3180.00000, 225.51, -29.5769, 225.608, -149.614, 225.704, 90.3911, 0.00133738, -126.526, 0.282031, 132.229, 0.328895, 12.1906, 0.234822, -107.804, 0.0812936, -137.701
5, 3240.00000, 225.612, -29.5631, 225.702, -149.6, 225.793, 90.4042, 0.00133673, -126.518, 0.281904, 132.242, 0.328758, 12.2045, 0.234729, -107.791, 0.0812549, -137.694
5, 3300.00000, 225.7, -29.5514, 225.782, -149.589, 225.87, 90.4153, 0.00133618, -126.511, 0.281794, 132.254, 0.328641, 12.2164, 0.234649, -107.78, 0.0812218, -137.688
5, 3360.00000, 226.074, -29.5433, 225.874, -149.55, 225.816, 90.4107, 0.00083273, -48.5796, 0.328235, 132.262, 0.281564, 12.2554, 0.28165, -107.784, 0.0467962, -47.4895
5, 3420.00000, 226.191, -29.5275, 225.982, -149.533, 225.919, 90.4257, 0.000831837, -48.5733, 0.328047, 132.278, 0.281441, 12.2714, 0.281518, -107.769, 0.0467396, -47.4804
5, 3480.00000, 226.279, -29.5155, 226.063, -149.521, 225.997, 90.4371, 0.000831387, -48.557, 0.327917, 132.29, 0.281339, 12.2836, 0.281421, -107.758, 0.0467132, -47.4622
5, 3540.00000, 226.363, -29.5043, 226.14, -149.51, 226.07, 90.4478, 0.000830968, -48.5416, 0.327796, 132.301, 0.281243, 12.295, 0.281329, -107.747, 0.0466886, -47.445
6, 0.00000, 226.403, -29.4988, 226.177, -149.504, 226.105, 90.453, 0.000830759, -48.5341, 0.327736, 132.306, 0.281196, 12.3005, 0.281285, -107.742, 0.0466764, -47.4366
6, 60.00000, 225.378, -29.5047, 225.323, -149.529, 225.318, 90.4403, 0.00114974, 40.6178, 0.376256, 132.3, 0.329303, 12.2763, 0.4234, -107.754, 0.08176, 42.2054
6, 120.00000, 225.49, -29.4896, 225.426, -149.514, 225.416, 90.4547, 0.0011494, 40.643, 0.376077, 132.315, 0.329156, 12.2916, 0.423224, -107.74, 0.0817366, 42.229
6, 180.00000, 225.567, -29.4792, 225.498, -149.503, 225.484, 90.4646, 0.00114912, 40.6616, 0.375946, 132.326, 0.329051, 12.3022, 0.423095, -107.73, 0.0817171, 42.2466
6, 240.00000, 225.675, -29.4648, 225.597, -149.488, 225.579, 90.4784, 0.00114873, 40.6863, 0.375768, 132.34, 0.328907, 12.3168, 0.422918, -107.716, 0.0816903, 42.27
6, 300.00000, 225.783, -29.4503, 225.696, -149.474, 225.674, 90.4922, 0.00114834, 40.7114, 0.375588, 132.355, 0.328762, 12.3315, 0.42274, -107.702, 0.0816634, 42.2939
6, 360.00000, 225.996, -29.4364, 225.714, -149.468, 225.822, 90.4895, 0.0025187, 28.5197, 0.422132, 132.368, 0.281768, 12.3374, 0.469403, -107.705, 0.169498, 26.2931
6, 420.00000, 226.098, -29.4227, 225.809, -149.454, 225.912, 90.5027, 0.00251768, 28.537, 0.421947, 132.382, 0.281654, 12.3513, 0.469215, -107.692, 0.16943, 26.3104
6, 480.00000, 226.197, -29.4094, 225.9, -149.44, 225.999, 90.5154, 0.00251675, 28.5558, 0.421762, 132.395, 0.28154, 12.3649, 0.469034, -107.679, 0.169367, 26.329
6, 540.00000, 226.262, -29.4006, 225.961, -149.431, 226.056, 90.5238, 0.00251612, 28.5684, 0.421639, 132.404, 0.281463, 12.3738, 0.468914, -107.67, 0.169326, 26.3415
6, 600.00000, 226.36, -29.3875, 226.051, -149.418, 226.142, 90.5364, 0.0025152, 28.5868, 0.421458, 132.417, 0.281351, 12.3872, 0.468737, -107.658, 0.169264, 26.3598
6, 660.00000, 226.292, -29.3987, 226.366, -149.414, 226.145, 90.5675, 0.00129095, 74.9228, 0.281051, 132.406, 0.280962, 12.3913, 0.374981, -107.627, 0.0940377, 72.2478
6, 720.00000, 226.391, -29.3853, 226.457, -149.401, 226.232, 90.5803, 0.00129062, 74.937, 0.280931, 132.419, 0.280847, 12.4048, 0.374839, -107.615, 0.0940125, 72.2617
6, 780.00000, 226.489, -29.3722, 226.547, -149.387, 226.318, 90.5928, 0.00129027, 74.953, 0.28081, 132.433, 0.280736, 12.4181, 0.374697, -107.602, 0.0939861, 72.2773
6, 840.00000, 226.569, -29.3614, 226.621, -149.376, 226.388, 90.6031, 0.00128999, 74.9663, 0.28071, 132.443, 0.280644, 12.4291, 0.37458, -107.592, 0.0939643, 72.2902
6, 900.00000, 226.672, -29.3476, 226.715, -149.362, 226.478, 90.6163, 0.00128961, 74.983, 0.280583, 132.457, 0.280527, 12.4432, 0.374431, -107.578, 0.0939363, 72.3065
6, 960.00000, 226.455, -29.3499, 226.985, -149.383, 226.727, 90.6737, 0.000879754, -49.6855, 0.421277, 132.455, 0.373596, 12.422, 0.374015, -107.521, 0.0471513, -47.0656
6, 1020.00000, 226.516, -29.3425, 227.041, -149.375, 226.781, 90.6807, 0.000879427, -49.6702, 0.421165, 132.463, 0.3735, 12.4296, 0.373928, -107.514, 0.0471335, -47.0475
6, 1080.00000, 226.611, -29.3298, 227.127, -149.362, 226.863, 90.6928, 0.000878883, -49.6521, 0.42099, 132.475, 0.373357, 12.4424, 0.373792, -107.502, 0.0471025, -47.0262
6, 1140.00000, 226.721, -29.3149, 227.228, -149.347, 226.96, 90.707, 0.000878241, -49.6314, 0.420785, 132.49, 0.373191, 12.4575, 0.373633, -107.488, 0.0470657, -47.0015
6, 1200.00000, 226.788, -29.3059, 227.289, -149.338, 227.018, 90.7155, 0.000877831, -49.6192, 0.42066, 132.499, 0.373091, 12.4666, 0.373536, -107.479, 0.047042, -46.9869
6, 1260.00000, 227.437, -29.2534, 226.913, -149.285, 226.993, 90.6557, 0.00216569, -156.673, 0.279637, 132.552, 0.420425, 12.52, 0.280185, -107.54, 0.140126, -167.646
6, 1320.00000, 227.566, -29.236, 227.033, -149.267, 227.107, 90.6724, 0.00216461, -156.66, 0.279476, 132.57, 0.420207, 12.5378, 0.280042, -107.523, 0.140057, -167.634
6, 1380.00000, 227.662, -29.223, 227.122, -149.254, 227.191, 90.6849, 0.00216373, -156.65, 0.279358, 132.583, 0.420042, 12.5509, 0.279938, -107.511, 0.140001, -167.625
6, 1440.00000, 227.735, -29.2131, 227.189, -149.244, 227.256, 90.6944, 0.00216306, -156.643, 0.279269, 132.592, 0.419917, 12.561, 0.279859, -107.501, 0.139959, -167.617
6, 1500.00000, 227.849, -29.1978, 227.295, -149.229, 227.356, 90.7091, 0.00216203, -156.632, 0.279129, 132.608, 0.419721, 12.5766, 0.279735, -107.486, 0.139893, -167.606
6, 1560.00000, 227.667, -29.1668, 227.589, -149.259, 227.928, 90.7591, 0.00264016, -30.581, 0.465605, 132.638, 0.279436, 12.5452, 0.325532, -107.435, 0.168009, -33.4632
6, 1620.00000, 227.776, -29.1519, 227.691, -149.244, 228.024, 90.7733, 0.0026385, -30.563, 0.465371, 132.653, 0.279322, 12.5601, 0.325398, -107.421, 0.167901, -33.4446
6, 1680.00000, 227.899, -29.1353, 227.805, -149.227, 228.132, 90.7893, 0.00263693, -30.5423, 0.465118, 132.67, 0.279182, 12.5771, 0.325243, -107.405, 0.167801, -33.4236
6, 1740.00000, 228.013, -29.1199, 227.91, -149.212, 228.232, 90.804, 0.00263548, -30.5231, 0.464886, 132.685, 0.279053, 12.5928, 0.325101, -107.39, 0.167709, -33.4041
6, 1800.00000, 228.113, -29.1063, 228.002, -149.198, 228.319, 90.817, 0.00263421, -30.5063, 0.464683, 132.699, 0.278941, 12.6065, 0.324977, -107.377, 0.167628, -33.387
6, 1860.00000, 228.101, -29.0822, 228.038, -149.192, 228.351, 90.8359, 0.00202035, -117.124, 0.371748, 132.723, 0.418353, 12.6125, 0.278521, -107.359, 0.122659, -126.489
6, 1920.00000, 228.212, -29.0671, 228.14, -149.177, 228.449, 90.8503, 0.00201944, -117.107, 0.371579, 132.739, 0.418161, 12.6277, 0.278393, -107.345, 0.122604, -126.471
6, 1980.00000, 228.282, -29.0576, 228.205, -149.167, 228.51, 90.8594, 0.00201878, -117.1, 0.371467, 132.748, 0.418044, 12.6374, 0.278319, -107.336, 0.122564, -126.465
6, 2040.00000, 228.408, -29.0406, 228.322, -149.15, 228.62, 90.8757, 0.00201758, -117.088, 0.371259, 132.765, 0.417828, 12.6548, 0.278182, -107.319, 0.122491, -126.454
6, 2100.00000, 228.481, -29.0307, 228.389, -149.14, 228.684, 90.8852, 0.0020169, -117.081, 0.371142, 132.775, 0.417707, 12.6649, 0.278107, -107.31, 0.12245, -126.447
6, 2160.00000, 229.122, -29.029, 228.4, -149.052, 228.422, 90.8547, 0.000158507, -79.2104, 0.323821, 132.776, 0.324881, 12.7534, 0.324829, -107.34, 0.000671537, 101.443
6, 2220.00000, 229.249, -29.0119, 228.517, -149.034, 228.534, 90.8712, 0.000158351, -79.0528, 0.323656, 132.793, 0.324696, 12.7713, 0.324671, -107.324, 0.000673414, 99.2698
6, 2280.00000, 229.361, -28.9967, 228.621, -149.018, 228.633, 90.8859, 0.000158097, -79.0391, 0.323499, 132.809, 0.324548, 12.7868, 0.324531, -107.309, 0.000685271, 99.267
6, 2340.00000, 229.471, -28.9817, 228.723, -149.003, 228.73, 90.9003, 0.000157846, -79.0266, 0.323344, 132.823, 0.324404, 12.802, 0.324393, -107.295, 0.000696962, 99.2786
6, 2400.00000, 229.577, -28.9672, 228.822, -148.988, 228.825, 90.9143, 0.000157604, -79.0144, 0.323193, 132.838, 0.324263, 12.8167, 0.324259, -107.281, 0.000708269, 99.2889
6, 2460.00000, 229.281, -28.977, 229.134, -149.007, 228.972, 90.9737, 0.00139916, 12.6118, 0.369864, 132.828, 0.277542, 12.7976, 0.370349, -107.221, 0.0928382, 13.0806
6, 2520.00000, 229.38, -28.9634, 229.227, -148.994, 229.061, 90.9868, 0.00139814, 12.6386, 0.369684, 132.842, 0.277447, 12.8113, 0.370201, -107.208, 0.0927723, 13.1097
6, 2580.00000, 229.472, -28.9508, 229.312, -148.981, 229.142, 90.9989, 0.00139761, 12.6587, 0.369537, 132.854, 0.277344, 12.824, 0.37007, -107.196, 0.0927385, 13.1298
6, 2640.00000, 229.576, -28.9367, 229.408, -148.967, 229.233, 91.0124, 0.00139701, 12.6817, 0.369368, 132.868, 0.277227, 12.8384, 0.369921, -107.182, 0.0926998, 13.1528
6, 2700.00000, 229.633, -28.9289, 229.461, -148.959, 229.284, 91.0199, 0.0013967, 12.6938, 0.369281, 132.876, 0.277166, 12.8463, 0.369843, -107.175, 0.09268, 13.165
6, 2760.00000, 230.077, -28.9128, 229.537, -148.915, 229.286, 91.007, 0.00174185, 55.5108, 0.368576, 132.892, 0.323255, 12.8906, 0.462309, -107.188, 0.123043, 53.9768
6, 2820.00000, 230.186, -28.898, 229.638, -148.9, 229.382, 91.0213, 0.00174118, 55.5344, 0.368385, 132.907, 0.323106, 12.9057, 0.462102, -107.173, 0.122997, 53.9997
6, 2880.00000, 230.298, -28.8826, 229.742, -148.884, 229.482, 91.0361, 0.00174056, 55.5549, 0.368205, 132.922, 0.322959, 12.9213, 0.4619, -107.159, 0.122953, 54.0197
6, 2940.00000, 230.321, -28.8794, 229.764, -148.881, 229.502, 91.0392, 0.00174046, 55.5577, 0.368179, 132.925, 0.322936, 12.9246, 0.461869, -107.155, 0.122945, 54.0224
6, 3000.00000, 230.44, -28.8632, 229.874, -148.864, 229.608, 91.0549, 0.00173977, 55.581, 0.367976, 132.941, 0.322772, 12.941, 0.461645, -107.14, 0.122896, 54.045
6, 3060.00000, 230.255, -28.8467, 230.055, -148.895, 229.964, 91.0902, 0.00195721, -136.614, 0.368284, 132.959, 0.46077, 12.91, 0.322656, -107.105, 0.121518, -148.171
6, 3120.00000, 230.349, -28.8338, 230.142, -148.882, 230.048, 91.1026, 0.00195623, -136.604, 0.368123, 132.972, 0.460575, 12.923, 0.322531, -107.093, 0.121458, -148.163
6, 3180.00000, 230.46, -28.8186, 230.245, -148.867, 230.146, 91.1172, 0.00195526, -136.595, 0.367943, 132.987, 0.460366, 12.9384, 0.322391, -107.078, 0.121399, -148.154
6, 3240.00000, 230.527, -28.8094, 230.307, -148.857, 230.204, 91.126, 0.00195471, -136.588, 0.367843, 132.996, 0.46025, 12.9477, 0.322313, -107.069, 0.121366, -148.148
6, 3300.00000, 230.601, -28.7993, 230.375, -148.847, 230.27, 91.1357, 0.00195407, -136.582, 0.367723, 133.006, 0.460111, 12.958, 0.322221, -107.06, 0.121327, -148.142
6, 3360.00000, 230.686, -28.7946, 230.495, -148.816, 230.18, 91.1552, 0.00192111, -25.714, 0.413556, 133.01, 0.275925, 12.9885, 0.322355, -107.039, 0.121482, -27.5641
6, 3420.00000, 230.743, -28.7867, 230.548, -148.808, 230.231, 91.1629, 0.00192045, -25.7036, 0.41344, 133.018, 0.275857, 12.9966, 0.322278, -107.032, 0.12144, -27.5532
6, 3480.00000, 230.885, -28.7673, 230.68, -148.788, 230.356, 91.1816, 0.00191904, -25.6779, 0.413171, 133.038, 0.275692, 13.0163, 0.322093, -107.013, 0.121351, -27.5268
6, 3540.00000, 230.998, -28.7519, 230.784, -148.773, 230.456, 91.1964, 0.00191803, -25.658, 0.412974, 133.053, 0.27557, 13.0319, 0.321956, -106.998, 0.121286, -27.5065
7, 0.00000, 231.104, -28.7372, 230.883, -148.758, 230.551, 91.2105, 0.00191705, -25.6391, 0.412784, 133.068, 0.275452, 13.0467, 0.321825, -106.984, 0.121224, -27.4871
7, 60.00000, 230.504, -28.7174, 230.081, -148.778, 230.179, 91.1837, 0.000558166, 151.132, 0.367877, 133.088, 0.414634, 13.027, 0.414461, -107.011, 0.0464329, 132.56
7, 120.00000, 230.52, -28.7153, 230.096, -148.776, 230.193, 91.1857, 0.000558005, 151.139, 0.367861, 133.09, 0.414608, 13.0292, 0.414433, -107.009, 0.046421, 132.564
7, 180.00000, 230.674, -28.6942, 230.24, -148.755, 230.33, 91.2061, 0.000557919, 151.136, 0.367587, 133.111, 0.414326, 13.0506, 0.414162, -106.989, 0.0464124, 132.572
7, 240.00000, 230.818, -28.6745, 230.373, -148.735, 230.457, 91.2251, 0.000557776, 151.133, 0.367358, 133.131, 0.414087, 13.0706, 0.413935, -106.97, 0.0464009, 132.578
7, 300.00000, 230.902, -28.6631, 230.451, -148.723, 230.531, 91.2361, 0.000557665, 151.131, 0.367238, 133.142, 0.413958, 13.0822, 0.413813, -106.959, 0.0463926, 132.58
7, 360.00000, 231.25, -28.632, 230.653, -148.717, 230.843, 91.2397, 0.00138293, -72.517, 0.412544, 133.173, 0.367652, 13.0883, 0.32144, -106.955, 0.0787141, -76.8529
7, 420.00000, 231.353, -28.618, 230.749, -148.702, 230.933, 91.2533, 0.00138214, -72.5103, 0.412333, 133.187, 0.367483, 13.1027, 0.321287, -106.942, 0.0786673, -76.8475
7, 480.00000, 231.469, -28.6021, 230.857, -148.686, 231.036, 91.2686, 0.00138125, -72.495, 0.412122, 133.203, 0.367308, 13.1189, 0.321141, -106.926, 0.0786142, -76.8324
7, 540.00000, 231.594, -28.585, 230.973, -148.668, 231.147, 91.2852, 0.0013803, -72.4784, 0.411896, 133.22, 0.367121, 13.1363, 0.320986, -106.91, 0.0785574, -76.8159
7, 600.00000, 231.711, -28.5689, 231.083, -148.652, 231.251, 91.3008, 0.00137942, -72.4623, 0.411689, 133.236, 0.366948, 13.1527, 0.320842, -106.894, 0.0785054, -76.7998
7, 660.00000, 231.861, -28.587, 231.284, -148.598, 230.977, 91.3196, 0.000742176, -146.296, 0.365752, 133.218, 0.412479, 13.2075, 0.36712, -106.875, 0.0455332, -167.992
7, 720.00000, 231.905, -28.5809, 231.326, -148.591, 231.017, 91.3257, 0.000741957, -146.329, 0.365656, 133.224, 0.412397, 13.2137, 0.367063, -106.869, 0.0455291, -168.028
7, 780.00000, 232.014, -28.5659, 231.427, -148.576, 231.114, 91.3402, 0.000741571, -146.333, 0.365467, 133.239, 0.412203, 13.2289, 0.366897, -106.855, 0.0455103, -168.034
7, 840.00000, 232.12, -28.5513, 231.526, -148.561, 231.209, 91.3544, 0.000741197, -146.332, 0.3653, 133.254, 0.412027, 13.2438, 0.366746, -106.841, 0.0454908, -168.035
7, 900.00000, 232.237, -28.5351, 231.635, -148.545, 231.314, 91.37, 0.000740783, -146.332, 0.365112, 133.27, 0.41183, 13.2601, 0.366578, -106.825, 0.0454694, -168.037
7, 960.00000, 232.418, -28.5781, 231.829, -148.499, 230.952, 91.3668, 0.00123086, 75.564, 0.364876, 133.227, 0.365781, 13.3067, 0.458959, -106.828, 0.0931884, 73.2819
7, 1020.00000, 232.58, -28.5558, 231.98, -148.476, 231.097, 91.3886, 0.00123057, 75.6049, 0.36461, 133.249, 0.365549, 13.3293, 0.458686, -106.806, 0.0931635, 73.3196
7, 1080.00000, 232.619, -28.5503, 232.017, -148.47, 231.133, 91.394, 0.00123045, 75.6151, 0.364533, 133.255, 0.365481, 13.3348, 0.458604, -106.801, 0.0931534, 73.3291
7, 1140.00000, 232.766, -28.53, 232.153, -148.45, 231.264, 91.4135, 0.00122995, 75.6376, 0.364318, 133.275, 0.365276, 13.3553, 0.458356, -106.781, 0.0931143, 73.3511
7, 1200.00000, 232.789, -28.5255, 232.175, -148.446, 231.285, 91.418, 0.00122988, 75.6451, 0.364272, 133.279, 0.365235, 13.3598, 0.458306, -106.777, 0.0931085, 73.3582
7, 1260.00000, 232.8, -28.4366, 231.94, -148.481, 231.964, 91.4287, 0.00167077, 121.214, 0.273176, 133.368, 0.365617, 13.3249, 0.41131, -106.766, 0.121528, 114.056
7, 1320.00000, 232.917, -28.4205, 232.048, -148.464, 232.066, 91.444, 0.00166947, 121.235, 0.273033, 133.384, 0.36542, 13.3413, 0.411065, -106.751, 0.121436, 114.076
7, 1380.00000, 233.02, -28.4063, 232.145, -148.45, 232.158, 91.4578, 0.00166892, 121.246, 0.272915, 133.399, 0.365269, 13.3557, 0.410905, -106.737, 0.121395, 114.088
7, 1440.00000, 233.06, -28.4007, 232.182, -148.444, 232.194, 91.4632, 0.00166872, 121.249, 0.27288, 133.404, 0.365223, 13.3614, 0.410857, -106.732, 0.12138, 114.091
7, 1500.00000, 233.111, -28.3937, 232.23, -148.437, 232.239, 91.47, 0.00166844, 121.255, 0.272819, 133.411, 0.365146, 13.3685, 0.410774, -106.725, 0.12136, 114.097
7, 1560.00000, 233.077, -28.3931, 232.419, -148.426, 232.229, 91.5078, 0.000737603, -145.842, 0.363837, 133.412, 0.410479, 13.3794, 0.365136, -106.687, 0.0454558, -167.902
7, 1620.00000, 233.189, -28.3776, 232.524, -148.41, 232.33, 91.523, 0.000736849, -145.873, 0.363621, 133.428, 0.410254, 13.395, 0.364973, -106.672, 0.0454202, -167.943
7, 1680.00000, 233.274, -28.3659, 232.603, -148.398, 232.406, 91.5343, 0.000736559, -145.871, 0.363495, 133.439, 0.410121, 13.4069, 0.36486, -106.661, 0.0454048, -167.942
7, 1740.00000, 233.432, -28.3441, 232.749, -148.376, 232.546, 91.5553, 0.000736014, -145.861, 0.363279, 133.461, 0.409887, 13.429, 0.364662, -106.64, 0.0453742, -167.936
7, 1800.00000, 233.517, -28.3323, 232.829, -148.364, 232.622, 91.5668, 0.000735707, -145.869, 0.363116, 133.473, 0.409722, 13.4409, 0.36452, -106.628, 0.0453603, -167.945
7, 1860.00000, 233.744, -28.3359, 232.887, -148.335, 232.587, 91.5577, 0.000830503, -48.4401, 0.408151, 133.469, 0.364109, 13.4702, 0.364604, -106.637, 0.044392, -45.5455
7, 1920.00000, 233.826, -28.3247, 232.964, -148.323, 232.66, 91.5687, 0.000829789, -48.4503, 0.407968, 133.48, 0.363985, 13.4818, 0.364461, -106.626, 0.0443454, -45.5556
7, 1980.00000, 233.904, -28.3139, 233.037, -148.312, 232.729, 91.5792, 0.000829411, -48.4361, 0.407834, 133.491, 0.363873, 13.4927, 0.364353, -106.616, 0.044324, -45.5393
7, 2040.00000, 234.015, -28.2985, 233.141, -148.296, 232.829, 91.5942, 0.000828783, -48.4155, 0.407626, 133.507, 0.363702, 13.5084, 0.364188, -106.601, 0.0442881, -45.5148
7, 2100.00000, 234.171, -28.2769, 233.286, -148.275, 232.968, 91.615, 0.000828279, -48.3823, 0.407402, 133.528, 0.363504, 13.5302, 0.364001, -106.58, 0.0442618, -45.4786
7, 2160.00000, 233.97, -28.2215, 233.241, -148.313, 233.355, 91.6297, 0.000873053, -96.4958, 0.407752, 133.584, 0.409014, 13.4923, 0.363393, -106.565, 0.0444284, -107.027
7, 2220.00000, 234.075, -28.2071, 233.34, -148.298, 233.448, 91.6439, 0.000872359, -96.5045, 0.407524, 133.598, 0.408818, 13.5072, 0.363221, -106.551, 0.0443911, -107.045
7, 2280.00000, 234.204, -28.1891, 233.461, -148.28, 233.563, 91.6613, 0.000871786, -96.4814, 0.407342, 133.616, 0.408636, 13.5254, 0.363073, -106.534, 0.0443587, -107.023
7, 2340.00000, 234.252, -28.1826, 233.506, -148.273, 233.605, 91.6676, 0.000871486, -96.4836, 0.407237, 133.623, 0.408544, 13.5321, 0.362992, -106.527, 0.0443427, -107.028
7, 2400.00000, 234.335, -28.171, 233.584, -148.261, 233.679, 91.6789, 0.000871009, -96.4793, 0.407077, 133.634, 0.408396, 13.5439, 0.362866, -106.516, 0.0443167, -107.028
7, 2460.00000, 234.548, -28.2234, 233.951, -148.202, 233.349, 91.7028, 0.000745062, -144.892, 0.40673, 133.582, 0.453096, 13.6036, 0.408833, -106.492, 0.0448784, -168.187
7, 2520.00000, 234.648, -28.2095, 234.044, -148.188, 233.438, 91.7163, 0.000744582, -144.889, 0.406526, 133.596, 0.452876, 13.6176, 0.408644, -106.479, 0.0448521, -168.187
7, 2580.00000, 234.784, -28.1905, 234.17, -148.168, 233.56, 91.7345, 0.000744087, -144.873, 0.406337, 133.615, 0.452667, 13.6367, 0.408464, -106.461, 0.0448231, -168.176
7, 2640.00000, 234.848, -28.1816, 234.23, -148.159, 233.617, 91.7432, 0.00074387, -144.884, 0.406193, 133.624, 0.452526, 13.6457, 0.408341, -106.452, 0.0448154, -168.187
7, 2700.00000, 234.903, -28.174, 234.282, -148.152, 233.666, 91.7507, 0.000743682, -144.883, 0.406102, 133.631, 0.45243, 13.6535, 0.408257, -106.444, 0.0448059, -168.187
7, 2760.00000, 235.17, -28.1759, 234.18, -148.1, 233.39, 91.7282, 0.00132908, -123.844, 0.405658, 133.63, 0.452651, 13.7053, 0.36334, -106.467, 0.0773497, -137.325
7, 2820.00000, 235.225, -28.1683, 234.23, -148.092, 233.439, 91.7355, 0.00132863, -123.839, 0.405546, 133.637, 0.45253, 13.7129, 0.363249, -106.46, 0.0773239, -137.321
7, 2880.00000, 235.404, -28.1433, 234.397, -148.067, 233.599, 91.7597, 0.00132759, -123.817, 0.405271, 133.662, 0.452231, 13.7381, 0.363017, -106.435, 0.077263, -137.301
7, 2940.00000, 235.513, -28.128, 234.499, -148.051, 233.698, 91.7746, 0.0013269, -123.81, 0.405079, 133.677, 0.452032, 13.7535, 0.362863, -106.42, 0.077224, -137.296
7, 3000.00000, 235.565, -28.1207, 234.549, -148.044, 233.745, 91.7818, 0.00132649, -123.812, 0.404959, 133.685, 0.451915, 13.7609, 0.362772, -106.413, 0.0772019, -137.3
7, 3060.00000, 235.17, -28.0845, 234.705, -148.105, 234.243, 91.8429, 0.000528584, 152.261, 0.405668, 133.721, 0.451617, 13.6999, 0.452528, -106.352, 0.0460632, 132.281
7, 3120.00000, 235.266, -28.0713, 234.794, -148.092, 234.328, 91.8558, 0.000528667, 152.284, 0.405503, 133.734, 0.451463, 13.7135, 0.452362, -106.339, 0.0460632, 132.307
7, 3180.00000, 235.334, -28.0618, 234.858, -148.082, 234.389, 91.8651, 0.000528717, 152.28, 0.40535, 133.743, 0.451311, 13.7231, 0.452215, -106.33, 0.0460645, 132.311
7, 3240.00000, 235.408, -28.0515, 234.927, -148.072, 234.455, 91.8751, 0.000528673, 152.278, 0.40522, 133.754, 0.451177, 13.7335, 0.452085, -106.32, 0.04606, 132.315
7, 3300.00000, 235.456, -28.0448, 234.971, -148.065, 234.497, 91.8815, 0.00052861, 152.279, 0.405149, 133.76, 0.451102, 13.7402, 0.452013, -106.314, 0.046055, 132.318
7, 3360.00000, 235.871, -27.9853, 235.017, -148.041, 234.898, 91.8856, 0.00122044, 144.562, 0.314584, 133.82, 0.405928, 13.7639, 0.406123, -106.309, 0.0909932, 133.301
