hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 900.00000, 221.042, -30.0752, 221.331, -150.098, 221.49, 89.916, 6.1498E-005, 173.689, 0.618887, 131.73, 0.695338, 11.7073, 0.617636, -108.279, 0.0271857, -121.209
0, 960.00000, 221.033, -30.0875, 221.409, -150.095, 221.349, 89.9174, 0.000188565, -77.6433, 0.851005, 131.718, 0.617862, 11.7102, 0.618028, -108.277, 0.115253, 5.18914
0, 1020.00000, 221.033, -30.0875, 221.409, -150.095, 221.349, 89.9174, 0.000188565, -77.6431, 0.851005, 131.718, 0.617862, 11.7102, 0.618029, -108.277, 0.115253, 5.18937
0, 1080.00000, 221.033, -30.0875, 221.409, -150.095, 221.349, 89.9174, 0.000188565, -77.6431, 0.851005, 131.718, 0.617862, 11.7102, 0.618029, -108.277, 0.115253, 5.18937
0, 1140.00000, 221.033, -30.0875, 221.409, -150.095, 221.349, 89.9174, 0.000188565, -77.6431, 0.851005, 131.718, 0.617862, 11.7102, 0.618029, -108.277, 0.115253, 5.18937
0, 1200.00000, 221.033, -30.0875, 221.409, -150.095, 221.349, 89.9174, 0.000188565, -77.6431, 0.851005, 131.718, 0.617862, 11.7102, 0.618029, -108.277, 0.115253, 5.18937
0, 1260.00000, 221.053, -30.0388, 221.124, -150.136, 221.787, 89.9012, 0.000111689, 107.049, 0.541497, 131.766, 0.69599, 11.6694, 0.693911, -108.294, 0.0707487, 173.995
0, 1320.00000, 221.053, -30.0388, 221.124, -150.136, 221.787, 89.9012, 0.000111687, 107.049, 0.541499, 131.766, 0.695989, 11.6693, 0.69391, -108.294, 0.0707472, 173.995
0, 1380.00000, 221.053, -30.0388, 221.124, -150.136, 221.787, 89.9012, 0.000111687, 107.049, 0.541499, 131.766, 0.695989, 11.6693, 0.69391, -108.294, 0.0707472, 173.995
0, 1440.00000, 221.053, -30.0388, 221.124, -150.136, 221.787, 89.9012, 0.000111687, 107.049, 0.541499, 131.766, 0.695989, 11.6693, 0.69391, -108.294, 0.0707472, 173.995
0, 1500.00000, 221.053, -30.0388, 221.124, -150.136, 221.787, 89.9012, 0.000111687, 107.049, 0.541499, 131.766, 0.695989, 11.6693, 0.69391, -108.294, 0.0707472, 173.995
0, 1560.00000, 221.115, -30.0091, 220.968, -150.135, 221.964, 89.8911, 6.79039E-005, -133.338, 0.541372, 131.796, 0.541694, 11.67, 0.462237, -108.304, 0.0333151, -48.4659
0, 1620.00000, 221.115, -30.009, 220.968, -150.135, 221.964, 89.8911, 6.78967E-005, -133.361, 0.541349, 131.796, 0.541708, 11.6697, 0.462237, -108.304, 0.0333083, -48.4928
0, 1680.00000, 221.115, -30.009, 220.968, -150.135, 221.964, 89.8911, 6.78967E-005, -133.361, 0.541348, 131.796, 0.541708, 11.6697, 0.462237, -108.304, 0.0333083, -48.4929
0, 1740.00000, 221.115, -30.009, 220.968, -150.135, 221.964, 89.8911, 6.78967E-005, -133.361, 0.541348, 131.796, 0.541708, 11.6697, 0.462237, -108.304, 0.0333083, -48.4929
0, 1800.00000, 221.115, -30.009, 220.968, -150.135, 221.964, 89.8911, 6.78967E-005, -133.361, 0.541348, 131.796, 0.541708, 11.6697, 0.462237, -108.304, 0.0333083, -48.4929
0, 1860.00000, 220.842, -30.043, 221.016, -150.126, 221.604, 89.9044, 0.000121659, 168.833, 0.54197, 131.762, 0.696352, 11.6791, 0.540135, -108.29, 0.0644974, -119.843
0, 1920.00000, 220.842, -30.0431, 221.016, -150.126, 221.604, 89.9043, 0.000121618, 168.843, 0.542015, 131.762, 0.696331, 11.6792, 0.540154, -108.291, 0.0644711, -119.833
0, 1980.00000, 220.842, -30.0431, 221.016, -150.126, 221.604, 89.9043, 0.000121618, 168.843, 0.542016, 131.762, 0.696331, 11.6792, 0.540154, -108.291, 0.064471, -119.833
0, 2040.00000, 220.842, -30.0431, 221.016, -150.126, 221.604, 89.9043, 0.000121618, 168.843, 0.542016, 131.762, 0.696331, 11.6792, 0.540154, -108.291, 0.064471, -119.833
0, 2100.00000, 220.842, -30.0431, 221.016, -150.126, 221.604, 89.9043, 0.000121618, 168.843, 0.542016, 131.762, 0.696331, 11.6792, 0.540154, -108.291, 0.064471, -119.833
0, 2160.00000, 221.121, -30.0627, 221.32, -150.104, 221.547, 89.9089, 6.1072E-005, 171.434, 0.464015, 131.742, 0.540886, 11.7004, 0.463093, -108.286, 0.0294243, -120.703
0, 2220.00000, 221.121, -30.0627, 221.32, -150.104, 221.547, 89.9088, 6.10382E-005, 171.421, 0.463999, 131.742, 0.540847, 11.7008, 0.463108, -108.286, 0.0294057, -120.725
0, 2280.00000, 221.121, -30.0627, 221.32, -150.104, 221.547, 89.9088, 6.10381E-005, 171.421, 0.463999, 131.742, 0.540847, 11.7008, 0.463108, -108.286, 0.0294056, -120.725
0, 2340.00000, 221.121, -30.0627, 221.32, -150.104, 221.547, 89.9088, 6.10381E-005, 171.421, 0.463999, 131.742, 0.540847, 11.7008, 0.463108, -108.286, 0.0294056, -120.725
0, 2400.00000, 221.121, -30.0627, 221.32, -150.104, 221.547, 89.9088, 6.10381E-005, 171.421, 0.463999, 131.742, 0.540847, 11.7008, 0.463108, -108.286, 0.0294056, -120.725
0, 2460.00000, 220.914, -30.1181, 221.618, -150.08, 221.185, 89.935, 0.000113619, -106.05, 0.696654, 131.687, 0.617276, 11.7253, 0.541174, -108.26, 0.0640161, -20.6561
0, 2520.00000, 220.914, -30.1181, 221.619, -150.08, 221.185, 89.935, 0.000113617, -106.051, 0.696652, 131.687, 0.617277, 11.7253, 0.541175, -108.26, 0.0640145, -20.6564
0, 2580.00000, 220.914, -30.1181, 221.619, -150.08, 221.185, 89.935, 0.000113617, -106.051, 0.696652, 131.687, 0.617277, 11.7253, 0.541175, -108.26, 0.0640145, -20.6565
0, 2640.00000, 220.914, -30.1181, 221.619, -150.08, 221.185, 89.935, 0.000113617, -106.051, 0.696652, 131.687, 0.617277, 11.7253, 0.541175, -108.26, 0.0640145, -20.6565
0, 2700.00000, 220.914, -30.1181, 221.619, -150.08, 221.185, 89.935, 0.000113617, -106.051, 0.696652, 131.687, 0.617277, 11.7253, 0.541175, -108.26, 0.0640145, -20.6565
0, 2760.00000, 220.819, -30.123, 221.727, -150.085, 221.232, 89.9571, 9.90001E-005, 138.978, 0.542051, 131.682, 0.694099, 11.7205, 0.618387, -108.238, 0.0560958, -155.253
0, 2820.00000, 220.819, -30.1232, 221.728, -150.085, 221.232, 89.9572, 9.89862E-005, 138.996, 0.542072, 131.682, 0.694095, 11.7205, 0.618357, -108.238, 0.0560834, -155.236
0, 2880.00000, 220.819, -30.1232, 221.728, -150.085, 221.232, 89.9572, 9.8986E-005, 138.996, 0.542072, 131.682, 0.694095, 11.7205, 0.618357, -108.238, 0.0560834, -155.236
0, 2940.00000, 220.819, -30.1232, 221.728, -150.085, 221.232, 89.9572, 9.8986E-005, 138.996, 0.542072, 131.682, 0.694095, 11.7205, 0.618357, -108.238, 0.0560834, -155.236
0, 3000.00000, 220.819, -30.1232, 221.728, -150.085, 221.232, 89.9572, 9.8986E-005, 138.996, 0.542072, 131.682, 0.694095, 11.7205, 0.618357, -108.238, 0.0560834, -155.236
0, 3060.00000, 221.313, -30.091, 221.234, -150.052, 221.121, 89.8788, 0.000113037, -106.415, 0.695395, 131.714, 0.618347, 11.7531, 0.541334, -108.316, 0.063599, -20.9222
0, 3120.00000, 221.313, -30.091, 221.234, -150.052, 221.121, 89.8787, 0.00011304, -106.416, 0.695396, 131.714, 0.61835, 11.7532, 0.541331, -108.316, 0.0636005, -20.9236
0, 3180.00000, 221.313, -30.091, 221.234, -150.052, 221.121, 89.8787, 0.00011304, -106.416, 0.695396, 131.714, 0.61835, 11.7532, 0.541331, -108.316, 0.0636005, -20.9236
0, 3240.00000, 221.313, -30.091, 221.234, -150.052, 221.121, 89.8787, 0.00011304, -106.416, 0.695396, 131.714, 0.61835, 11.7532, 0.541331, -108.316, 0.0636005, -20.9236
0, 3300.00000, 221.313, -30.091, 221.234, -150.052, 221.121, 89.8787, 0.00011304, -106.416, 0.695396, 131.714, 0.61835, 11.7532, 0.541331, -108.316, 0.0636005, -20.9236
0, 3360.00000, 221.3, -30.0421, 220.887, -150.08, 221.346, 89.8642, 0.000208875, 57.255, 0.463661, 131.763, 0.541843, 11.7259, 0.77256, -108.33, 0.136965, 132.046
0, 3420.00000, 221.299, -30.042, 220.887, -150.08, 221.346, 89.8643, 0.000208874, 57.2734, 0.463626, 131.763, 0.541905, 11.7251, 0.772546, -108.331, 0.136964, 132.063
0, 3480.00000, 221.299, -30.042, 220.887, -150.08, 221.346, 89.8643, 0.000208874, 57.2734, 0.463626, 131.763, 0.541905, 11.7251, 0.772546, -108.331, 0.136964, 132.063
0, 3540.00000, 221.299, -30.042, 220.887, -150.08, 221.346, 89.8643, 0.000208874, 57.2734, 0.463626, 131.763, 0.541905, 11.7251, 0.772546, -108.331, 0.136964, 132.063
1, 0.00000, 221.299, -30.042, 220.887, -150.08, 221.346, 89.8643, 0.000208874, 57.2734, 0.463626, 131.763, 0.541905, 11.7251, 0.772546, -108.331, 0.136964, 132.063
1, 60.00000, 221.669, -30.0494, 221.65, -150.083, 221.945, 89.9007, 6.11071E-005, 171.321, 0.462862, 131.756, 0.540052, 11.7225, 0.462284, -108.294, 0.0294399, -120.69
1, 120.00000, 221.669, -30.0494, 221.65, -150.083, 221.945, 89.9007, 6.1105E-005, 171.32, 0.462853, 131.756, 0.540042, 11.7225, 0.462277, -108.294, 0.0294389, -120.692
1, 180.00000, 221.669, -30.0494, 221.65, -150.083, 221.945, 89.9007, 6.1105E-005, 171.319, 0.462853, 131.756, 0.540042, 11.7225, 0.462277, -108.294, 0.0294389, -120.692
1, 240.00000, 221.669, -30.0494, 221.65, -150.083, 221.945, 89.9007, 6.1105E-005, 171.319, 0.462853, 131.756, 0.540042, 11.7225, 0.462277, -108.294, 0.0294389, -120.692
1, 300.00000, 221.669, -30.0494, 221.65, -150.083, 221.945, 89.9007, 6.1105E-005, 171.319, 0.462853, 131.756, 0.540042, 11.7225, 0.462277, -108.294, 0.0294389, -120.692
1, 360.00000, 221.551, -30.0257, 221.543, -150.123, 222.252, 89.9076, 6.13596E-005, 171.473, 0.463098, 131.779, 0.540301, 11.6826, 0.46164, -108.287, 0.0296127, -120.495
1, 420.00000, 221.551, -30.0257, 221.543, -150.123, 222.252, 89.9076, 6.13601E-005, 171.476, 0.4631, 131.779, 0.540301, 11.6826, 0.461638, -108.287, 0.0296128, -120.491
1, 480.00000, 221.551, -30.0257, 221.543, -150.123, 222.252, 89.9076, 6.13601E-005, 171.476, 0.4631, 131.779, 0.540301, 11.6826, 0.461638, -108.287, 0.0296128, -120.491
1, 540.00000, 221.551, -30.0257, 221.543, -150.123, 222.252, 89.9076, 6.13601E-005, 171.476, 0.4631, 131.779, 0.540301, 11.6826, 0.461638, -108.287, 0.0296128, -120.491
1, 600.00000, 221.551, -30.0257, 221.543, -150.123, 222.252, 89.9076, 6.13601E-005, 171.476, 0.4631, 131.779, 0.540301, 11.6826, 0.461638, -108.287, 0.0296128, -120.491
1, 660.00000, 221.614, -30.0472, 221.574, -150.092, 222.022, 89.9011, 0.000100818, 138.005, 0.385807, 131.758, 0.540226, 11.7129, 0.462115, -108.294, 0.0582594, -153.314
1, 720.00000, 221.614, -30.0472, 221.574, -150.092, 222.022, 89.9011, 0.000100819, 138.004, 0.385806, 131.758, 0.540226, 11.7129, 0.462116, -108.294, 0.05826, -153.315
1, 780.00000, 221.614, -30.0472, 221.574, -150.092, 222.022, 89.9011, 0.000100819, 138.004, 0.385806, 131.758, 0.540226, 11.7129, 0.462116, -108.294, 0.05826, -153.315
1, 840.00000, 221.614, -30.0472, 221.574, -150.092, 222.022, 89.9011, 0.000100819, 138.004, 0.385806, 131.758, 0.540226, 11.7129, 0.462116, -108.294, 0.05826, -153.315
1, 900.00000, 221.614, -30.0472, 221.574, -150.092, 222.022, 89.9011, 0.000100819, 138.004, 0.385806, 131.758, 0.540226, 11.7129, 0.462116, -108.294, 0.05826, -153.315
1, 960.00000, 221.103, -30.0441, 221.562, -150.144, 222.134, 89.9363, 0.000162674, -174.006, 0.464033, 131.761, 0.617438, 11.6614, 0.384904, -108.259, 0.0894134, -98.5272
1, 1020.00000, 221.103, -30.0441, 221.562, -150.144, 222.134, 89.9363, 0.000162672, -174.004, 0.464037, 131.761, 0.617436, 11.6614, 0.384903, -108.259, 0.0894126, -98.5255
1, 1080.00000, 221.103, -30.0441, 221.562, -150.144, 222.134, 89.9363, 0.000162672, -174.004, 0.464037, 131.761, 0.617436, 11.6614, 0.384903, -108.259, 0.0894126, -98.5255
1, 1140.00000, 221.103, -30.0441, 221.562, -150.144, 222.134, 89.9363, 0.000162672, -174.004, 0.464037, 131.761, 0.617436, 11.6614, 0.384903, -108.259, 0.0894126, -98.5255
1, 1200.00000, 221.103, -30.0441, 221.562, -150.144, 222.134, 89.9363, 0.000162672, -174.004, 0.464037, 131.761, 0.617436, 11.6614, 0.384903, -108.259, 0.0894126, -98.5255
1, 1260.00000, 221.582, -30.0767, 221.797, -150.083, 221.848, 89.9159, 0.000112035, -106.343, 0.617384, 131.728, 0.539682, 11.7225, 0.462475, -108.279, 0.0636817, -21.9069
1, 1320.00000, 221.582, -30.0767, 221.797, -150.083, 221.848, 89.9159, 0.00011203, -106.344, 0.61738, 131.728, 0.539682, 11.7225, 0.462478, -108.279, 0.0636787, -21.9067
1, 1380.00000, 221.582, -30.0767, 221.797, -150.083, 221.848, 89.9159, 0.00011203, -106.344, 0.61738, 131.728, 0.539682, 11.7225, 0.462478, -108.279, 0.0636787, -21.9067
1, 1440.00000, 221.582, -30.0767, 221.797, -150.083, 221.848, 89.9159, 0.00011203, -106.344, 0.61738, 131.728, 0.539682, 11.7225, 0.462478, -108.279, 0.0636787, -21.9067
1, 1500.00000, 221.582, -30.0767, 221.797, -150.083, 221.848, 89.9159, 0.00011203, -106.344, 0.61738, 131.728, 0.539682, 11.7225, 0.462478, -108.279, 0.0636787, -21.9067
1, 1560.00000, 221.463, -30.0877, 221.912, -150.079, 221.799, 89.9299, 0.000100459, 10.3161, 0.540496, 131.717, 0.462347, 11.7264, 0.616775, -108.265, 0.0703126, 88.8199
1, 1620.00000, 221.463, -30.0877, 221.912, -150.079, 221.799, 89.9299, 0.00010046, 10.3151, 0.540498, 131.717, 0.462346, 11.7264, 0.616775, -108.265, 0.0703133, 88.819
1, 1680.00000, 221.463, -30.0877, 221.912, -150.079, 221.799, 89.9299, 0.00010046, 10.3151, 0.540498, 131.717, 0.462346, 11.7264, 0.616775, -108.265, 0.0703133, 88.819
1, 1740.00000, 221.463, -30.0877, 221.912, -150.079, 221.799, 89.9299, 0.00010046, 10.3151, 0.540498, 131.717, 0.462346, 11.7264, 0.616775, -108.265, 0.0703133, 88.819
1, 1800.00000, 221.463, -30.0877, 221.912, -150.079, 221.799, 89.9299, 0.00010046, 10.3151, 0.540498, 131.717, 0.462346, 11.7264, 0.616775, -108.265, 0.0703133, 88.819
1, 1860.00000, 221.201, -30.0624, 221.832, -150.127, 222.135, 89.9484, 0.000127672, -78.217, 0.695702, 131.743, 0.539567, 11.6786, 0.538916, -108.246, 0.0779208, 6.25409
1, 1920.00000, 221.201, -30.0623, 221.832, -150.127, 222.136, 89.9485, 0.00012772, -78.2419, 0.695749, 131.743, 0.539597, 11.6784, 0.538859, -108.246, 0.0779461, 6.22675
1, 1980.00000, 221.201, -30.0623, 221.832, -150.127, 222.136, 89.9485, 0.000127721, -78.242, 0.695749, 131.743, 0.539597, 11.6784, 0.538859, -108.246, 0.0779462, 6.22669
1, 2040.00000, 221.201, -30.0623, 221.832, -150.127, 222.136, 89.9485, 0.000127721, -78.242, 0.695749, 131.743, 0.539597, 11.6784, 0.538859, -108.246, 0.0779462, 6.22669
1, 2100.00000, 221.201, -30.0623, 221.832, -150.127, 222.136, 89.9485, 0.000127721, -78.242, 0.695749, 131.743, 0.539597, 11.6784, 0.538859, -108.246, 0.0779462, 6.22669
1, 2160.00000, 221.309, -30.0797, 221.921, -150.111, 221.967, 89.9459, 0.000101349, 11.4082, 0.386351, 131.726, 0.30823, 11.6938, 0.462191, -108.249, 0.0680798, 89.4149
1, 2220.00000, 221.309, -30.0797, 221.921, -150.111, 221.967, 89.9458, 0.000101383, 11.4207, 0.386338, 131.725, 0.308218, 11.6939, 0.462232, -108.249, 0.0681008, 89.4262
1, 2280.00000, 221.309, -30.0797, 221.921, -150.111, 221.967, 89.9458, 0.000101383, 11.4208, 0.386338, 131.725, 0.308218, 11.6939, 0.462232, -108.249, 0.0681008, 89.4263
1, 2340.00000, 221.309, -30.0797, 221.921, -150.111, 221.967, 89.9458, 0.000101383, 11.4208, 0.386338, 131.725, 0.308218, 11.6939, 0.462232, -108.249, 0.0681008, 89.4263
1, 2400.00000, 221.309, -30.0797, 221.921, -150.111, 221.967, 89.9458, 0.000101383, 11.4208, 0.386338, 131.725, 0.308218, 11.6939, 0.462232, -108.249, 0.0681008, 89.4263
1, 2460.00000, 221.539, -30.0866, 221.943, -150.077, 221.836, 89.9314, 0.000113224, 105.972, 0.385958, 131.719, 0.539345, 11.7285, 0.539558, -108.263, 0.0712318, 175.329
1, 2520.00000, 221.54, -30.0866, 221.943, -150.077, 221.835, 89.9314, 0.000113246, 105.954, 0.385935, 131.719, 0.539327, 11.7286, 0.53959, -108.263, 0.0712477, 175.314
1, 2580.00000, 221.54, -30.0866, 221.943, -150.077, 221.835, 89.9314, 0.000113246, 105.954, 0.385935, 131.719, 0.539327, 11.7286, 0.53959, -108.263, 0.0712477, 175.314
1, 2640.00000, 221.54, -30.0866, 221.943, -150.077, 221.835, 89.9314, 0.000113246, 105.954, 0.385935, 131.719, 0.539327, 11.7286, 0.53959, -108.263, 0.0712477, 175.314
1, 2700.00000, 221.54, -30.0866, 221.943, -150.077, 221.835, 89.9314, 0.000113246, 105.954, 0.385935, 131.719, 0.539327, 11.7286, 0.53959, -108.263, 0.0712477, 175.314
1, 2760.00000, 221.326, -30.0862, 221.875, -150.086, 221.756, 89.9407, 0.000126393, -77.829, 0.618094, 131.719, 0.462422, 11.7188, 0.462671, -108.254, 0.0772009, 5.69535
1, 2820.00000, 221.326, -30.0862, 221.875, -150.086, 221.756, 89.9407, 0.000126392, -77.8295, 0.618094, 131.719, 0.462424, 11.7188, 0.462671, -108.254, 0.0772004, 5.6949
1, 2880.00000, 221.326, -30.0862, 221.875, -150.086, 221.756, 89.9407, 0.000126392, -77.8295, 0.618094, 131.719, 0.462424, 11.7188, 0.462671, -108.254, 0.0772004, 5.69489
1, 2940.00000, 221.326, -30.0862, 221.875, -150.086, 221.756, 89.9407, 0.000126392, -77.8295, 0.618094, 131.719, 0.462424, 11.7188, 0.462671, -108.254, 0.0772004, 5.69489
1, 3000.00000, 221.326, -30.0862, 221.875, -150.086, 221.756, 89.9407, 0.000126392, -77.8295, 0.618094, 131.719, 0.462424, 11.7188, 0.462671, -108.254, 0.0772004, 5.69489
1, 3060.00000, 221.271, -30.0849, 221.928, -150.098, 221.882, 89.9457, 0.000126501, -77.8483, 0.61822, 131.72, 0.46232, 11.707, 0.462434, -108.249, 0.0772752, 5.63862
1, 3120.00000, 221.271, -30.0849, 221.928, -150.098, 221.882, 89.9458, 0.000126534, -77.8535, 0.618246, 131.72, 0.462312, 11.7069, 0.462407, -108.249, 0.0772952, 5.6316
1, 3180.00000, 221.271, -30.0849, 221.928, -150.098, 221.882, 89.9458, 0.000126534, -77.8535, 0.618247, 131.72, 0.462312, 11.7069, 0.462407, -108.249, 0.0772952, 5.6316
1, 3240.00000, 221.271, -30.0849, 221.928, -150.098, 221.882, 89.9458, 0.000126534, -77.8535, 0.618247, 131.72, 0.462312, 11.7069, 0.462407, -108.249, 0.0772952, 5.6316
1, 3300.00000, 221.271, -30.0849, 221.928, -150.098, 221.882, 89.9458, 0.000126534, -77.8535, 0.618247, 131.72, 0.462312, 11.7069, 0.462407, -108.249, 0.0772952, 5.6316
1, 3360.00000, 221.689, -30.0543, 221.552, -150.075, 221.821, 89.891, 6.00102E-005, -23.8109, 0.617085, 131.751, 0.540277, 11.7302, 0.616713, -108.304, 0.0446145, 62.3571
1, 3420.00000, 221.689, -30.0543, 221.551, -150.075, 221.821, 89.891, 6.00053E-005, -23.8093, 0.617081, 131.751, 0.540281, 11.7303, 0.616713, -108.304, 0.0446117, 62.3591
1, 3480.00000, 221.689, -30.0543, 221.551, -150.075, 221.821, 89.891, 6.00053E-005, -23.8093, 0.617081, 131.751, 0.540281, 11.7303, 0.616713, -108.304, 0.0446117, 62.3591
1, 3540.00000, 221.689, -30.0543, 221.551, -150.075, 221.821, 89.891, 6.00053E-005, -23.8093, 0.617081, 131.751, 0.540281, 11.7303, 0.616713, -108.304, 0.0446117, 62.3591
2, 0.00000, 221.689, -30.0543, 221.551, -150.075, 221.821, 89.891, 6.00053E-005, -23.8093, 0.617081, 131.751, 0.540281, 11.7303, 0.616713, -108.304, 0.0446117, 62.3591
2, 60.00000, 221.853, -30.0535, 221.848, -150.091, 222.252, 89.9046, 6.09383E-005, 170.342, 0.38539, 131.752, 0.462482, 11.7142, 0.3847, -108.29, 0.0305454, -120.302
2, 120.00000, 221.853, -30.0535, 221.848, -150.091, 222.252, 89.9046, 6.09355E-005, 170.344, 0.385391, 131.752, 0.462478, 11.7142, 0.384699, -108.29, 0.0305436, -120.3
2, 180.00000, 221.853, -30.0535, 221.848, -150.091, 222.252, 89.9046, 6.09355E-005, 170.344, 0.385391, 131.752, 0.462478, 11.7142, 0.384699, -108.29, 0.0305436, -120.3
2, 240.00000, 221.853, -30.0535, 221.848, -150.091, 222.252, 89.9046, 6.09355E-005, 170.344, 0.385391, 131.752, 0.462478, 11.7142, 0.384699, -108.29, 0.0305436, -120.3
2, 300.00000, 221.853, -30.0535, 221.848, -150.091, 222.252, 89.9046, 6.09355E-005, 170.344, 0.385391, 131.752, 0.462478, 11.7142, 0.384699, -108.29, 0.0305436, -120.3
2, 360.00000, 221.712, -30.0739, 222.072, -150.088, 222.089, 89.929, 0.000114659, 42.4449, 0.385633, 131.731, 0.385013, 11.7174, 0.538972, -108.266, 0.0773336, 117.726
2, 420.00000, 221.712, -30.0739, 222.072, -150.088, 222.089, 89.929, 0.000114661, 42.4438, 0.385635, 131.731, 0.385011, 11.7174, 0.538974, -108.266, 0.077335, 117.725
2, 480.00000, 221.712, -30.0739, 222.072, -150.088, 222.089, 89.929, 0.000114661, 42.4438, 0.385635, 131.731, 0.385011, 11.7174, 0.538974, -108.266, 0.077335, 117.725
2, 540.00000, 221.712, -30.0739, 222.072, -150.088, 222.089, 89.929, 0.000114661, 42.4438, 0.385635, 131.731, 0.385011, 11.7174, 0.538974, -108.266, 0.077335, 117.725
2, 600.00000, 221.712, -30.0739, 222.072, -150.088, 222.089, 89.929, 0.000114661, 42.4438, 0.385635, 131.731, 0.385011, 11.7174, 0.538974, -108.266, 0.077335, 117.725
2, 660.00000, 221.816, -30.0839, 222.196, -150.076, 222.097, 89.9358, 5.99907E-005, -21.8091, 0.462565, 131.721, 0.384816, 11.7292, 0.461942, -108.259, 0.042535, 61.8069
2, 720.00000, 221.817, -30.084, 222.196, -150.076, 222.096, 89.9358, 6.00031E-005, -21.7826, 0.462544, 131.721, 0.384795, 11.7293, 0.461962, -108.259, 0.0425442, 61.8284
2, 780.00000, 221.817, -30.084, 222.196, -150.076, 222.096, 89.9358, 6.00032E-005, -21.7824, 0.462544, 131.721, 0.384795, 11.7293, 0.461962, -108.259, 0.0425442, 61.8286
2, 840.00000, 221.817, -30.084, 222.196, -150.076, 222.096, 89.9358, 6.00032E-005, -21.7824, 0.462544, 131.721, 0.384795, 11.7293, 0.461962, -108.259, 0.0425442, 61.8286
2, 900.00000, 221.817, -30.084, 222.196, -150.076, 222.096, 89.9358, 6.00032E-005, -21.7824, 0.462544, 131.721, 0.384795, 11.7293, 0.461962, -108.259, 0.0425442, 61.8286
2, 960.00000, 221.805, -30.0586, 221.884, -150.088, 222.128, 89.9076, 6.48674E-005, -79.0045, 0.462569, 131.747, 0.385332, 11.7172, 0.384916, -108.287, 0.0395251, 8.40497
2, 1020.00000, 221.805, -30.0586, 221.884, -150.088, 222.128, 89.9075, 6.4867E-005, -79.009, 0.462569, 131.747, 0.385336, 11.7172, 0.384913, -108.287, 0.0395243, 8.40063
2, 1080.00000, 221.805, -30.0586, 221.884, -150.088, 222.128, 89.9075, 6.4867E-005, -79.009, 0.462569, 131.747, 0.385336, 11.7172, 0.384913, -108.287, 0.0395243, 8.40061
