hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 660.00000, 221.726, -29.9387, 221.427, -150.035, 222.24, 89.9495, 0.000438591, 137.472, 0.487262, 100.68, 1.12322, -1.20086, 0.793953, -126.726, 0.261512, -153.818
0, 720.00000, 221.727, -29.9388, 221.427, -150.035, 222.239, 89.9494, 0.000438896, 137.405, 0.487024, 100.682, 1.12339, -1.21964, 0.79408, -126.718, 0.26172, -153.887
0, 780.00000, 221.727, -29.9388, 221.427, -150.035, 222.239, 89.9494, 0.0004389, 137.405, 0.487024, 100.682, 1.12339, -1.21967, 0.794079, -126.718, 0.261723, -153.887
0, 840.00000, 221.727, -29.9388, 221.427, -150.035, 222.239, 89.9494, 0.0004389, 137.405, 0.487024, 100.682, 1.12339, -1.21967, 0.794079, -126.718, 0.261723, -153.887
0, 900.00000, 221.727, -29.9388, 221.427, -150.035, 222.239, 89.9494, 0.0004389, 137.405, 0.487024, 100.682, 1.12339, -1.21967, 0.794079, -126.718, 0.261723, -153.887
0, 960.00000, 222.066, -29.9188, 221.14, -150.016, 222.161, 89.8993, 0.000461562, 152.808, 0.352874, 86.3525, 0.96035, -3.47264, 0.486046, -139.483, 0.275987, -136.739
0, 1020.00000, 222.066, -29.9189, 221.14, -150.016, 222.161, 89.8993, 0.000461567, 152.794, 0.352819, 86.3529, 0.960369, -3.47584, 0.486075, -139.48, 0.275991, -136.754
0, 1080.00000, 222.066, -29.9189, 221.14, -150.016, 222.161, 89.8993, 0.000461568, 152.794, 0.352819, 86.3528, 0.96037, -3.47584, 0.486075, -139.48, 0.275992, -136.754
0, 1140.00000, 222.066, -29.9189, 221.14, -150.016, 222.161, 89.8993, 0.000461568, 152.794, 0.352819, 86.3528, 0.96037, -3.47584, 0.486075, -139.48, 0.275992, -136.754
0, 1200.00000, 222.066, -29.9189, 221.14, -150.016, 222.161, 89.8993, 0.000461568, 152.794, 0.352819, 86.3528, 0.96037, -3.47584, 0.486075, -139.48, 0.275992, -136.754
0, 1260.00000, 221.376, -29.9135, 221.269, -150.079, 222.385, 89.9684, 0.000514819, 166.221, 0.353841, 86.3612, 0.959819, -3.54263, 0.352359, -153.754, 0.308138, -122.246
0, 1320.00000, 221.376, -29.9135, 221.269, -150.079, 222.385, 89.9684, 0.000514883, 166.236, 0.353919, 86.3582, 0.95981, -3.53872, 0.352313, -153.76, 0.308178, -122.23
0, 1380.00000, 221.376, -29.9135, 221.269, -150.079, 222.385, 89.9684, 0.000514882, 166.236, 0.35392, 86.3583, 0.95981, -3.53871, 0.352313, -153.76, 0.308178, -122.23
0, 1440.00000, 221.376, -29.9135, 221.269, -150.079, 222.385, 89.9684, 0.000514882, 166.236, 0.35392, 86.3583, 0.95981, -3.53871, 0.352313, -153.76, 0.308178, -122.23
0, 1500.00000, 221.376, -29.9135, 221.269, -150.079, 222.385, 89.9684, 0.000514882, 166.236, 0.35392, 86.3583, 0.95981, -3.53871, 0.352313, -153.76, 0.308178, -122.23
0, 1560.00000, 221.644, -29.986, 221.993, -150.041, 222.243, 89.9983, 0.000257347, -76.4117, 0.796592, 113.354, 0.485887, -19.3668, 0.485915, -139.428, 0.166063, -1.38862
0, 1620.00000, 221.645, -29.9859, 221.992, -150.04, 222.243, 89.998, 0.000256229, -76.3925, 0.796207, 113.348, 0.486443, -19.4197, 0.485897, -139.381, 0.165362, -1.35515
0, 1680.00000, 221.645, -29.9859, 221.992, -150.04, 222.243, 89.998, 0.000256228, -76.394, 0.796208, 113.347, 0.486444, -19.4195, 0.485894, -139.381, 0.165361, -1.35665
0, 1740.00000, 221.645, -29.9859, 221.992, -150.04, 222.243, 89.998, 0.000256228, -76.3941, 0.796208, 113.347, 0.486444, -19.4195, 0.485894, -139.381, 0.165361, -1.35665
0, 1800.00000, 221.645, -29.9859, 221.992, -150.04, 222.243, 89.998, 0.000256228, -76.3941, 0.796208, 113.347, 0.486444, -19.4195, 0.485894, -139.381, 0.165361, -1.35665
0, 1860.00000, 221.629, -29.9929, 221.85, -150.033, 222.066, 89.9765, 0.000122271, 108.9, 0.487283, 100.654, 0.637268, -11.531, 0.637005, -131.531, 0.0730077, 172.376
0, 1920.00000, 221.629, -29.9927, 221.849, -150.033, 222.066, 89.9763, 0.000122591, 109.096, 0.487238, 100.628, 0.637404, -11.52, 0.636782, -131.51, 0.0731719, 172.606
0, 1980.00000, 221.629, -29.9927, 221.849, -150.033, 222.066, 89.9763, 0.000122589, 109.097, 0.487239, 100.628, 0.637403, -11.5199, 0.636781, -131.51, 0.0731704, 172.607
0, 2040.00000, 221.629, -29.9927, 221.849, -150.033, 222.066, 89.9763, 0.000122589, 109.097, 0.487239, 100.628, 0.637403, -11.5199, 0.636781, -131.51, 0.0731704, 172.607
0, 2100.00000, 221.629, -29.9927, 221.849, -150.033, 222.066, 89.9763, 0.000122589, 109.097, 0.487239, 100.628, 0.637403, -11.5199, 0.636781, -131.51, 0.0731704, 172.607
0, 2160.00000, 221.656, -29.97, 221.759, -150.031, 222.079, 89.9781, 9.00941E-006, -125.811, 0.637799, 108.535, 0.637791, -11.5218, 0.636695, -131.49, 0.00846668, 54.7853
0, 2220.00000, 221.655, -29.97, 221.759, -150.031, 222.079, 89.9782, 9.18973E-006, -123.569, 0.637962, 108.543, 0.637662, -11.5173, 0.636743, -131.509, 0.00864932, 53.6056
0, 2280.00000, 221.655, -29.97, 221.759, -150.031, 222.079, 89.9782, 9.18784E-006, -123.563, 0.637961, 108.543, 0.637662, -11.5174, 0.636744, -131.509, 0.00865029, 53.6121
0, 2340.00000, 221.655, -29.97, 221.759, -150.031, 222.079, 89.9782, 9.18783E-006, -123.563, 0.637961, 108.543, 0.637662, -11.5174, 0.636744, -131.509, 0.00865028, 53.6121
0, 2400.00000, 221.655, -29.97, 221.759, -150.031, 222.079, 89.9782, 9.18783E-006, -123.563, 0.637961, 108.543, 0.637662, -11.5174, 0.636744, -131.509, 0.00865028, 53.6121
0, 2460.00000, 221.813, -29.9295, 221.197, -150.013, 222.054, 89.9181, 0.000132423, 169.691, 0.637548, 108.583, 0.797784, -6.67701, 0.636804, -131.572, 0.0691601, -121.711
0, 2520.00000, 221.814, -29.9295, 221.197, -150.013, 222.054, 89.9181, 0.00013244, 169.649, 0.637506, 108.584, 0.797819, -6.68027, 0.636815, -131.569, 0.0691735, -121.763
0, 2580.00000, 221.814, -29.9295, 221.197, -150.013, 222.054, 89.9181, 0.00013244, 169.649, 0.637506, 108.584, 0.797819, -6.68027, 0.636815, -131.569, 0.0691739, -121.763
0, 2640.00000, 221.814, -29.9295, 221.197, -150.013, 222.054, 89.9181, 0.00013244, 169.649, 0.637506, 108.584, 0.797819, -6.68027, 0.636815, -131.569, 0.0691739, -121.763
0, 2700.00000, 221.814, -29.9295, 221.197, -150.013, 222.054, 89.9181, 0.00013244, 169.649, 0.637506, 108.584, 0.797819, -6.68027, 0.636815, -131.569, 0.0691739, -121.763
0, 2760.00000, 221.791, -29.9246, 221.427, -150.045, 222.422, 89.9385, 0.000133227, 169.604, 0.637613, 108.566, 0.797198, -6.70346, 0.635399, -131.517, 0.0699435, -121.478
0, 2820.00000, 221.791, -29.9249, 221.428, -150.045, 222.421, 89.9388, 0.000132504, 169.614, 0.637574, 108.588, 0.796988, -6.71135, 0.635763, -131.548, 0.0694831, -121.484
0, 2880.00000, 221.791, -29.9249, 221.428, -150.045, 222.421, 89.9388, 0.000132503, 169.612, 0.637571, 108.588, 0.796989, -6.71152, 0.635764, -131.548, 0.0694826, -121.487
0, 2940.00000, 221.791, -29.9249, 221.428, -150.045, 222.421, 89.9388, 0.000132503, 169.612, 0.637571, 108.588, 0.796989, -6.71152, 0.635764, -131.548, 0.0694826, -121.487
0, 3000.00000, 221.791, -29.9249, 221.428, -150.045, 222.421, 89.9388, 0.000132503, 169.612, 0.637571, 108.588, 0.796989, -6.71152, 0.635764, -131.548, 0.0694826, -121.487
0, 3060.00000, 221.399, -30.0047, 221.938, -150.025, 221.858, 90.0005, 0.000123678, -19.5787, 0.797057, 113.327, 0.637202, -11.5139, 0.795421, -126.662, 0.0897741, 56.4227
0, 3120.00000, 221.399, -30.0047, 221.938, -150.025, 221.858, 90.0006, 0.000123775, -19.6125, 0.797093, 113.328, 0.637148, -11.5116, 0.795442, -126.666, 0.0898318, 56.3904
0, 3180.00000, 221.399, -30.0047, 221.938, -150.025, 221.858, 90.0006, 0.000123775, -19.6122, 0.797093, 113.328, 0.637148, -11.5117, 0.795443, -126.666, 0.0898321, 56.3906
0, 3240.00000, 221.399, -30.0047, 221.938, -150.025, 221.858, 90.0006, 0.000123775, -19.6122, 0.797093, 113.328, 0.637148, -11.5117, 0.795443, -126.666, 0.0898321, 56.3906
0, 3300.00000, 221.399, -30.0047, 221.938, -150.025, 221.858, 90.0006, 0.000123775, -19.6122, 0.797093, 113.328, 0.637148, -11.5117, 0.795443, -126.666, 0.0898321, 56.3906
0, 3360.00000, 221.569, -29.9251, 221.354, -150.057, 222.269, 89.9539, 0.000346472, -153.555, 0.795899, 113.42, 0.959872, -3.55406, 0.485934, -139.364, 0.203511, -79.4385
0, 3420.00000, 221.568, -29.9249, 221.354, -150.057, 222.27, 89.9542, 0.000347168, -153.358, 0.796484, 113.408, 0.959444, -3.51711, 0.485831, -139.425, 0.203986, -79.232
0, 3480.00000, 221.568, -29.9249, 221.354, -150.057, 222.27, 89.9542, 0.000347163, -153.357, 0.796485, 113.408, 0.95944, -3.5171, 0.485834, -139.425, 0.203982, -79.231
0, 3540.00000, 221.568, -29.9249, 221.354, -150.057, 222.27, 89.9542, 0.000347163, -153.357, 0.796485, 113.408, 0.95944, -3.51711, 0.485834, -139.425, 0.203982, -79.231
1, 0.00000, 221.568, -29.9249, 221.354, -150.057, 222.27, 89.9542, 0.000347163, -153.357, 0.796485, 113.408, 0.95944, -3.51711, 0.485834, -139.425, 0.203982, -79.231
1, 60.00000, 222.855, -30.0133, 222.715, -149.958, 222.421, 89.9642, 0.000240691, 106.594, 0.715742, 128.522, 1.05215, 9.58248, 1.05423, -110.514, 0.155023, 171.997
1, 120.00000, 222.855, -30.0125, 222.713, -149.958, 222.423, 89.9639, 0.00024107, 106.855, 0.715697, 128.453, 1.05253, 9.5749, 1.05391, -110.503, 0.155178, 172.264
1, 180.00000, 222.855, -30.0125, 222.714, -149.958, 222.423, 89.9639, 0.00024105, 106.857, 0.715706, 128.453, 1.05253, 9.57551, 1.05391, -110.503, 0.155164, 172.265
1, 240.00000, 222.855, -30.0125, 222.714, -149.958, 222.423, 89.9639, 0.00024105, 106.857, 0.715706, 128.453, 1.05253, 9.57551, 1.05391, -110.503, 0.155164, 172.265
1, 300.00000, 222.855, -30.0125, 222.714, -149.958, 222.423, 89.9639, 0.00024105, 106.857, 0.715706, 128.453, 1.05253, 9.57551, 1.05391, -110.503, 0.155164, 172.265
1, 360.00000, 222.105, -29.9425, 222.35, -150.058, 222.979, 90.0061, 0.000233788, -105.125, 1.05547, 129.611, 0.88549, 9.04107, 0.715527, -111.553, 0.136723, -26.5387
1, 420.00000, 222.105, -29.9421, 222.349, -150.058, 222.98, 90.0058, 0.000233891, -105.308, 1.05541, 129.591, 0.885761, 9.04253, 0.715309, -111.529, 0.136734, -26.7392
1, 480.00000, 222.105, -29.9421, 222.349, -150.058, 222.98, 90.0058, 0.000233906, -105.308, 1.05541, 129.591, 0.885759, 9.04301, 0.715304, -111.529, 0.136743, -26.7398
1, 540.00000, 222.105, -29.9421, 222.349, -150.058, 222.98, 90.0058, 0.000233906, -105.308, 1.05541, 129.591, 0.885759, 9.04301, 0.715304, -111.529, 0.136743, -26.7398
1, 600.00000, 222.105, -29.9421, 222.349, -150.058, 222.98, 90.0058, 0.000233906, -105.308, 1.05541, 129.591, 0.885759, 9.04301, 0.715304, -111.529, 0.136743, -26.7398
1, 660.00000, 222.376, -30.0375, 223.028, -149.998, 222.549, 90.0236, 0.000125575, -19.9577, 0.885454, 129.054, 0.715401, 8.45042, 0.884923, -110.854, 0.0904092, 58.4969
1, 720.00000, 222.375, -30.0377, 223.029, -149.998, 222.549, 90.0239, 0.000126156, -20.102, 0.885658, 129.063, 0.71515, 8.46711, 0.884957, -110.875, 0.0907526, 58.3445
1, 780.00000, 222.375, -30.0377, 223.029, -149.998, 222.549, 90.0239, 0.000126164, -20.0973, 0.885656, 129.063, 0.715147, 8.46673, 0.884962, -110.875, 0.0907585, 58.3483
1, 840.00000, 222.375, -30.0377, 223.029, -149.998, 222.549, 90.0239, 0.000126164, -20.0972, 0.885656, 129.063, 0.715147, 8.46672, 0.884962, -110.875, 0.0907584, 58.3484
1, 900.00000, 222.375, -30.0377, 223.029, -149.998, 222.549, 90.0239, 0.000126164, -20.0972, 0.885656, 129.063, 0.715147, 8.46672, 0.884962, -110.875, 0.0907584, 58.3484
1, 960.00000, 222.259, -29.9883, 222.471, -150.027, 222.677, 89.9923, 0.000468243, -147.667, 0.886251, 129.112, 1.05359, 9.51636, 0.380489, -114.52, 0.275239, -74.5023
1, 1020.00000, 222.26, -29.9882, 222.47, -150.027, 222.677, 89.9921, 0.000468107, -147.709, 0.886114, 129.113, 1.05368, 9.50652, 0.380549, -114.499, 0.275149, -74.5471
1, 1080.00000, 222.26, -29.9882, 222.47, -150.027, 222.677, 89.9921, 0.000468114, -147.709, 0.886113, 129.113, 1.05368, 9.50657, 0.380547, -114.499, 0.275153, -74.5476
1, 1140.00000, 222.26, -29.9882, 222.47, -150.027, 222.677, 89.9921, 0.000468114, -147.709, 0.886114, 129.113, 1.05368, 9.50657, 0.380547, -114.499, 0.275153, -74.5476
1, 1200.00000, 222.26, -29.9882, 222.47, -150.027, 222.677, 89.9921, 0.000468114, -147.709, 0.886114, 129.113, 1.05368, 9.50657, 0.380547, -114.499, 0.275153, -74.5476
1, 1260.00000, 222.076, -29.9749, 222.641, -150.054, 222.918, 90.0204, 0.00013721, -132.929, 0.886828, 129.134, 0.884522, 9.04232, 0.715606, -111.521, 0.0739174, -55.2282
1, 1320.00000, 222.076, -29.9748, 222.641, -150.054, 222.918, 90.0204, 0.000137437, -132.99, 0.886845, 129.126, 0.884598, 9.04679, 0.715505, -111.514, 0.0740518, -55.3111
1, 1380.00000, 222.076, -29.9748, 222.641, -150.054, 222.918, 90.0204, 0.00013744, -132.988, 0.886847, 129.126, 0.884597, 9.04695, 0.715504, -111.515, 0.0740543, -55.3094
1, 1440.00000, 222.076, -29.9748, 222.641, -150.054, 222.918, 90.0204, 0.00013744, -132.988, 0.886847, 129.126, 0.884597, 9.04695, 0.715504, -111.515, 0.0740542, -55.3094
1, 1500.00000, 222.076, -29.9748, 222.641, -150.054, 222.918, 90.0204, 0.00013744, -132.988, 0.886847, 129.126, 0.884597, 9.04695, 0.715504, -111.515, 0.0740542, -55.3094
1, 1560.00000, 222.116, -30.007, 222.739, -150.01, 222.549, 90.0216, 0.000212328, 11.954, 1.05529, 129.522, 0.884312, 9.0873, 1.22166, -110.125, 0.149799, 85.8012
1, 1620.00000, 222.116, -30.0071, 222.739, -150.01, 222.549, 90.0218, 0.000212501, 11.8986, 1.05536, 129.526, 0.884205, 9.09116, 1.22169, -110.132, 0.149904, 85.75
1, 1680.00000, 222.116, -30.0071, 222.739, -150.01, 222.549, 90.0218, 0.000212505, 11.8993, 1.05536, 129.526, 0.884204, 9.09102, 1.22169, -110.132, 0.149907, 85.7506
1, 1740.00000, 222.116, -30.0071, 222.739, -150.01, 222.549, 90.0218, 0.000212505, 11.8993, 1.05536, 129.526, 0.884204, 9.09102, 1.22169, -110.132, 0.149907, 85.7506
1, 1800.00000, 222.116, -30.0071, 222.739, -150.01, 222.549, 90.0218, 0.000212505, 11.8993, 1.05536, 129.526, 0.884204, 9.09102, 1.22169, -110.132, 0.149907, 85.7506
1, 1860.00000, 222.29, -29.9984, 222.65, -150.013, 222.681, 90.0048, 0.000115212, 109.179, 0.885754, 129.135, 1.05285, 9.49121, 1.05305, -110.452, 0.0755546, 166.839
1, 1920.00000, 222.288, -29.9981, 222.651, -150.014, 222.683, 90.0051, 0.000114549, 109.594, 0.885993, 129.102, 1.05283, 9.519, 1.05267, -110.461, 0.0750156, 167.152
1, 1980.00000, 222.288, -29.9981, 222.651, -150.014, 222.683, 90.0051, 0.00011453, 109.589, 0.885999, 129.103, 1.05283, 9.51929, 1.05267, -110.462, 0.0750056, 167.145
1, 2040.00000, 222.288, -29.9981, 222.651, -150.014, 222.683, 90.0051, 0.00011453, 109.589, 0.885999, 129.103, 1.05283, 9.51928, 1.05267, -110.462, 0.0750057, 167.144
1, 2100.00000, 222.288, -29.9981, 222.651, -150.014, 222.683, 90.0051, 0.00011453, 109.589, 0.885999, 129.103, 1.05283, 9.51928, 1.05267, -110.462, 0.0750057, 167.144
1, 2160.00000, 222.231, -29.9762, 222.574, -150.038, 222.858, 90.0033, 0.000263498, -76.5356, 1.22307, 129.877, 0.8851, 9.0232, 0.883989, -110.863, 0.163552, 1.70343
1, 2220.00000, 222.229, -29.9762, 222.575, -150.039, 222.859, 90.0039, 0.000264676, -76.578, 1.22346, 129.87, 0.884867, 9.06224, 0.883724, -110.895, 0.164281, 1.63133
1, 2280.00000, 222.229, -29.9762, 222.575, -150.039, 222.859, 90.0039, 0.000264685, -76.5732, 1.22346, 129.87, 0.884858, 9.06217, 0.883731, -110.895, 0.164287, 1.63604
1, 2340.00000, 222.229, -29.9762, 222.575, -150.039, 222.859, 90.0039, 0.000264684, -76.5731, 1.22346, 129.87, 0.884858, 9.06216, 0.883731, -110.895, 0.164287, 1.6361
1, 2400.00000, 222.229, -29.9762, 222.575, -150.039, 222.859, 90.0039, 0.000264684, -76.5731, 1.22346, 129.87, 0.884858, 9.06216, 0.883731, -110.895, 0.164287, 1.6361
1, 2460.00000, 222.286, -29.9355, 222.38, -150.05, 223.113, 89.987, 0.000383275, 167.911, 0.88559, 129.186, 1.39133, 10.0104, 0.883072, -110.881, 0.219818, -123.422
1, 2520.00000, 222.283, -29.9354, 222.381, -150.051, 223.114, 89.9875, 0.00038315, 168.095, 0.886015, 129.165, 1.39117, 10.0333, 0.882716, -110.911, 0.219696, -123.22
1, 2580.00000, 222.283, -29.9354, 222.381, -150.051, 223.114, 89.9876, 0.000383129, 168.095, 0.886018, 129.165, 1.39116, 10.0334, 0.882722, -110.912, 0.219683, -123.22
1, 2640.00000, 222.283, -29.9354, 222.381, -150.051, 223.114, 89.9876, 0.000383129, 168.095, 0.886018, 129.165, 1.39116, 10.0333, 0.882722, -110.912, 0.219683, -123.22
1, 2700.00000, 222.283, -29.9354, 222.381, -150.051, 223.114, 89.9876, 0.000383129, 168.095, 0.886018, 129.165, 1.39116, 10.0333, 0.882722, -110.912, 0.219683, -123.22
1, 2760.00000, 222.142, -29.9955, 222.733, -150.028, 222.714, 90.0204, 0.000140431, -78.7472, 1.22382, 129.851, 1.05254, 9.49707, 1.05255, -110.437, 0.0869022, 7.14724
1, 2820.00000, 222.141, -29.9956, 222.734, -150.028, 222.714, 90.0206, 0.000140766, -78.7206, 1.22394, 129.851, 1.05243, 9.50519, 1.05252, -110.446, 0.0871183, 7.1398
1, 2880.00000, 222.141, -29.9956, 222.734, -150.028, 222.714, 90.0206, 0.000140766, -78.718, 1.22394, 129.851, 1.05243, 9.50511, 1.05252, -110.446, 0.0871191, 7.14249
1, 2940.00000, 222.141, -29.9956, 222.734, -150.028, 222.714, 90.0206, 0.000140766, -78.718, 1.22394, 129.851, 1.05243, 9.5051, 1.05252, -110.446, 0.087119, 7.1425
1, 3000.00000, 222.141, -29.9956, 222.734, -150.028, 222.714, 90.0206, 0.000140766, -78.718, 1.22394, 129.851, 1.05243, 9.5051, 1.05252, -110.446, 0.087119, 7.1425
1, 3060.00000, 222.23, -30.0081, 222.657, -149.997, 222.475, 90.0075, 0.000253823, -17.67, 1.05513, 129.55, 0.715742, 8.48079, 1.05377, -110.506, 0.17123, 57.8085
1, 3120.00000, 222.232, -30.0074, 222.654, -149.997, 222.477, 90.0067, 0.00025239, -17.5756, 1.0548, 129.526, 0.716349, 8.46712, 1.05366, -110.46, 0.170338, 57.9163
1, 3180.00000, 222.232, -30.0074, 222.654, -149.997, 222.477, 90.0067, 0.000252377, -17.5814, 1.05481, 129.526, 0.716352, 8.46816, 1.05365, -110.46, 0.170329, 57.911
1, 3240.00000, 222.232, -30.0074, 222.654, -149.997, 222.477, 90.0067, 0.000252378, -17.5815, 1.05481, 129.526, 0.716352, 8.46818, 1.05365, -110.46, 0.170329, 57.9109
1, 3300.00000, 222.232, -30.0074, 222.654, -149.997, 222.477, 90.0067, 0.000252378, -17.5815, 1.05481, 129.526, 0.716352, 8.46818, 1.05365, -110.46, 0.170329, 57.9109
1, 3360.00000, 222.521, -29.9518, 222.26, -150.014, 222.768, 89.9591, 0.000256375, 169.015, 0.885217, 129.147, 1.22319, 9.84168, 0.884041, -110.951, 0.142461, -123.465
1, 3420.00000, 222.522, -29.9518, 222.26, -150.013, 222.767, 89.9589, 0.000256523, 168.935, 0.885069, 129.149, 1.22328, 9.83311, 0.884097, -110.941, 0.142572, -123.554
1, 3480.00000, 222.522, -29.9518, 222.26, -150.013, 222.767, 89.9589, 0.00025653, 168.935, 0.885068, 129.149, 1.22329, 9.83315, 0.884094, -110.94, 0.142576, -123.553
1, 3540.00000, 222.522, -29.9518, 222.26, -150.013, 222.767, 89.9589, 0.00025653, 168.935, 0.885068, 129.149, 1.22329, 9.83316, 0.884094, -110.94, 0.142576, -123.553
2, 0.00000, 222.522, -29.9518, 222.26, -150.013, 222.767, 89.9589, 0.00025653, 168.935, 0.885068, 129.149, 1.22329, 9.83316, 0.884094, -110.94, 0.142576, -123.553
2, 60.00000, 222.237, -30.0322, 223.178, -150.02, 222.771, 90.0493, 0.000226739, -48.2071, 1.1941, 131.975, 0.853008, 12.0707, 1.02286, -107.909, 0.148897, 30.7934
2, 120.00000, 222.237, -30.0322, 223.178, -150.02, 222.771, 90.0493, 0.00022672, -48.1892, 1.19408, 131.976, 0.852996, 12.0684, 1.02288, -107.909, 0.14889, 30.8105
2, 180.00000, 222.237, -30.0322, 223.178, -150.02, 222.771, 90.0493, 0.00022672, -48.1892, 1.19408, 131.976, 0.852996, 12.0684, 1.02288, -107.909, 0.14889, 30.8105
2, 240.00000, 222.237, -30.0322, 223.178, -150.02, 222.771, 90.0493, 0.00022672, -48.1892, 1.19408, 131.976, 0.852996, 12.0684, 1.02288, -107.909, 0.14889, 30.8105
2, 300.00000, 222.237, -30.0322, 223.178, -150.02, 222.771, 90.0493, 0.00022672, -48.1892, 1.19408, 131.976, 0.852996, 12.0684, 1.02288, -107.909, 0.14889, 30.8105
2, 360.00000, 222.92, -29.9448, 222.478, -150.013, 223.117, 89.9442, 0.00013844, -78.4624, 1.1904, 132.065, 1.02423, 12.0266, 1.02134, -108.013, 0.0844966, 6.64313
2, 420.00000, 222.92, -29.9448, 222.478, -150.013, 223.117, 89.9442, 0.000138511, -78.4834, 1.19043, 132.064, 1.02423, 12.0287, 1.0213, -108.014, 0.0845319, 6.61601
2, 480.00000, 222.92, -29.9448, 222.478, -150.013, 223.117, 89.9442, 0.000138511, -78.4833, 1.19043, 132.064, 1.02423, 12.0287, 1.0213, -108.014, 0.084532, 6.61607
2, 540.00000, 222.92, -29.9448, 222.478, -150.013, 223.117, 89.9442, 0.000138511, -78.4833, 1.19043, 132.064, 1.02423, 12.0287, 1.0213, -108.014, 0.084532, 6.61607
2, 600.00000, 222.92, -29.9448, 222.478, -150.013, 223.117, 89.9442, 0.000138511, -78.4833, 1.19043, 132.064, 1.02423, 12.0287, 1.0213, -108.014, 0.084532, 6.61607
2, 660.00000, 222.944, -29.9603, 222.683, -150.008, 223.138, 89.9627, 0.000128686, 171.311, 0.853833, 132.131, 1.02336, 12.0299, 0.853192, -107.95, 0.0662385, -124.965
2, 720.00000, 222.944, -29.9604, 222.684, -150.008, 223.138, 89.9627, 0.000128678, 171.368, 0.853889, 132.128, 1.02329, 12.0341, 0.853149, -107.948, 0.0662232, -124.899
2, 780.00000, 222.944, -29.9604, 222.684, -150.008, 223.138, 89.9627, 0.000128678, 171.368, 0.853889, 132.128, 1.02329, 12.0341, 0.853149, -107.949, 0.0662227, -124.899
2, 840.00000, 222.944, -29.9604, 222.684, -150.008, 223.138, 89.9627, 0.000128678, 171.368, 0.853889, 132.128, 1.02329, 12.0341, 0.853149, -107.949, 0.0662227, -124.899
2, 900.00000, 222.944, -29.9604, 222.684, -150.008, 223.138, 89.9627, 0.000128678, 171.368, 0.853889, 132.128, 1.02329, 12.0341, 0.853149, -107.949, 0.0662227, -124.899
2, 960.00000, 222.965, -29.9632, 222.598, -150.008, 223.047, 89.946, 0.000140098, -132.655, 1.022, 132.079, 1.02368, 12.0342, 0.853496, -107.965, 0.0707931, -53.7096
2, 1020.00000, 222.965, -29.9632, 222.598, -150.008, 223.047, 89.946, 0.000140105, -132.658, 1.02199, 132.079, 1.02368, 12.0344, 0.853495, -107.965, 0.0707965, -53.714
2, 1080.00000, 222.965, -29.9632, 222.598, -150.008, 223.047, 89.946, 0.000140105, -132.658, 1.02199, 132.079, 1.02368, 12.0344, 0.853495, -107.965, 0.0707966, -53.714
2, 1140.00000, 222.965, -29.9632, 222.598, -150.008, 223.047, 89.946, 0.000140105, -132.658, 1.02199, 132.079, 1.02368, 12.0344, 0.853495, -107.965, 0.0707966, -53.714
2, 1200.00000, 222.965, -29.9632, 222.598, -150.008, 223.047, 89.946, 0.000140105, -132.658, 1.02199, 132.079, 1.02368, 12.0344, 0.853495, -107.965, 0.0707966, -53.714
