hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.208053, -0.0683815, -0.176701, -0.0580756, -0.208053, -0.0683802, -2.13039E-009, -3.16209E-010
3, 2040.00000, -0.208053, -0.0683815, -0.176701, -0.0580756, -0.208053, -0.0683802, -2.13039E-009, -3.16209E-010
3, 2100.00000, -0.208053, -0.0683815, -0.176701, -0.0580756, -0.208053, -0.0683802, -2.13039E-009, -3.16209E-010
3, 2160.00000, -0.215178, -0.0707231, -0.199503, -0.0655703, -0.208049, -0.0683792, -3.80354E-009, -1.02358E-009
3, 2220.00000, -0.215177, -0.0707228, -0.199501, -0.0655695, -0.208053, -0.0683807, -3.80381E-009, -1.02254E-009
3, 2280.00000, -0.215177, -0.0707228, -0.199501, -0.0655695, -0.208053, -0.0683807, -3.80381E-009, -1.02253E-009
3, 2340.00000, -0.215177, -0.0707228, -0.199501, -0.0655695, -0.208053, -0.0683807, -3.80381E-009, -1.02253E-009
3, 2400.00000, -0.215177, -0.0707228, -0.199501, -0.0655695, -0.208053, -0.0683807, -3.80381E-009, -1.02253E-009
3, 2460.00000, -0.215173, -0.0707211, -0.192372, -0.0632266, -0.215186, -0.0707251, -7.81318E-011, -3.74366E-009
3, 2520.00000, -0.215177, -0.0707222, -0.192377, -0.0632284, -0.215177, -0.0707222, -7.80966E-011, -3.7425E-009
3, 2580.00000, -0.215177, -0.0707223, -0.192377, -0.0632284, -0.215177, -0.0707221, -7.80937E-011, -3.7425E-009
3, 2640.00000, -0.215177, -0.0707223, -0.192377, -0.0632284, -0.215177, -0.0707221, -7.80936E-011, -3.7425E-009
3, 2700.00000, -0.215177, -0.0707223, -0.192377, -0.0632284, -0.215177, -0.0707221, -7.80936E-011, -3.7425E-009
3, 2760.00000, -0.230846, -0.0758718, -0.20806, -0.0683835, -0.215177, -0.0707223, 1.72232E-009, -2.81839E-009
3, 2820.00000, -0.230854, -0.0758745, -0.208053, -0.0683813, -0.215176, -0.0707219, 1.72361E-009, -2.82079E-009
3, 2880.00000, -0.230854, -0.0758745, -0.208053, -0.0683812, -0.215176, -0.0707219, 1.72362E-009, -2.82081E-009
3, 2940.00000, -0.230854, -0.0758745, -0.208053, -0.0683812, -0.215176, -0.0707219, 1.72362E-009, -2.82081E-009
3, 3000.00000, -0.230854, -0.0758745, -0.208053, -0.0683812, -0.215176, -0.0707219, 1.72362E-009, -2.82081E-009
3, 3060.00000, -0.215183, -0.0707238, -0.19238, -0.0632296, -0.19237, -0.0632257, -1.44564E-010, -4.7969E-009
3, 3120.00000, -0.215177, -0.0707223, -0.192377, -0.0632283, -0.192377, -0.0632282, -1.45636E-010, -4.79502E-009
3, 3180.00000, -0.215177, -0.0707222, -0.192377, -0.0632283, -0.192377, -0.0632282, -1.45643E-010, -4.79499E-009
3, 3240.00000, -0.215177, -0.0707222, -0.192377, -0.0632283, -0.192377, -0.0632282, -1.45643E-010, -4.79499E-009
3, 3300.00000, -0.215177, -0.0707222, -0.192377, -0.0632283, -0.192377, -0.0632282, -1.45643E-010, -4.79499E-009
3, 3360.00000, -0.253646, -0.0833664, -0.208053, -0.0683808, -0.208057, -0.0683822, 2.34702E-009, -1.55627E-008
3, 3420.00000, -0.253653, -0.0833686, -0.208053, -0.0683809, -0.208053, -0.0683805, 2.34879E-009, -1.55671E-008
3, 3480.00000, -0.253653, -0.0833686, -0.208053, -0.0683808, -0.208053, -0.0683805, 2.3488E-009, -1.55671E-008
3, 3540.00000, -0.253653, -0.0833686, -0.208053, -0.0683808, -0.208053, -0.0683805, 2.3488E-009, -1.55671E-008
4, 0.00000, -0.253636, -0.0833628, -0.208043, -0.0683776, -0.208044, -0.0683776, 2.35334E-009, -1.55878E-008
4, 60.00000, -0.253676, -0.0833761, -0.185242, -0.0608841, -0.215167, -0.0707182, 1.09872E-008, -2.0777E-008
4, 120.00000, -0.253654, -0.0833685, -0.185253, -0.0608872, -0.215176, -0.0707219, 1.09786E-008, -2.0763E-008
4, 180.00000, -0.253654, -0.0833685, -0.185253, -0.0608873, -0.215176, -0.0707219, 1.09785E-008, -2.07627E-008
4, 240.00000, -0.253654, -0.0833685, -0.185253, -0.0608873, -0.215176, -0.0707219, 1.09785E-008, -2.07627E-008
4, 300.00000, -0.253654, -0.0833685, -0.185253, -0.0608873, -0.215176, -0.0707219, 1.09785E-008, -2.07627E-008
4, 360.00000, -0.230844, -0.0758728, -0.176694, -0.0580729, -0.208069, -0.0683853, -4.44846E-009, -8.35788E-009
4, 420.00000, -0.230853, -0.0758754, -0.176701, -0.0580756, -0.208054, -0.0683803, -4.44871E-009, -8.36105E-009
4, 480.00000, -0.230853, -0.0758755, -0.176701, -0.0580756, -0.208053, -0.0683802, -4.44872E-009, -8.36117E-009
4, 540.00000, -0.230853, -0.0758755, -0.176701, -0.0580756, -0.208053, -0.0683802, -4.44872E-009, -8.36117E-009
4, 600.00000, -0.230853, -0.0758755, -0.176701, -0.0580756, -0.208053, -0.0683802, -4.44872E-009, -8.36117E-009
4, 660.00000, -0.25365, -0.0833663, -0.239415, -0.0786897, -0.253645, -0.0833669, 1.15551E-009, -5.48693E-009
4, 720.00000, -0.253654, -0.0833678, -0.239406, -0.0786867, -0.253652, -0.0833688, 1.15622E-009, -5.49127E-009
4, 780.00000, -0.253654, -0.0833678, -0.239406, -0.0786867, -0.253652, -0.0833688, 1.1562E-009, -5.49132E-009
4, 840.00000, -0.253654, -0.0833678, -0.239406, -0.0786867, -0.253652, -0.0833688, 1.1562E-009, -5.49132E-009
4, 900.00000, -0.253654, -0.0833678, -0.239406, -0.0786867, -0.253652, -0.0833688, 1.1562E-009, -5.49132E-009
4, 960.00000, -0.208065, -0.0683844, -0.1924, -0.0632362, -0.169581, -0.0557354, -8.83316E-010, -6.44771E-009
4, 1020.00000, -0.208054, -0.0683809, -0.192377, -0.0632285, -0.169577, -0.0557338, -8.84395E-010, -6.44496E-009
4, 1080.00000, -0.208054, -0.0683809, -0.192377, -0.0632285, -0.169577, -0.0557339, -8.84407E-010, -6.44489E-009
4, 1140.00000, -0.208053, -0.0683807, -0.192376, -0.0632284, -0.169577, -0.0557338, -8.84421E-010, -6.44497E-009
4, 1200.00000, -0.208054, -0.0683809, -0.192377, -0.0632285, -0.169577, -0.0557339, -8.84422E-010, -6.445E-009
4, 1260.00000, -0.230884, -0.0758853, -0.199476, -0.0655625, -0.215152, -0.0707124, -1.97238E-009, -1.1597E-009
4, 1320.00000, -0.230854, -0.0758755, -0.1995, -0.0655697, -0.215177, -0.0707217, -1.96967E-009, -1.14984E-009
4, 1380.00000, -0.230854, -0.0758753, -0.199501, -0.0655699, -0.215177, -0.0707217, -1.96967E-009, -1.14972E-009
4, 1440.00000, -0.230854, -0.0758753, -0.199501, -0.0655699, -0.215177, -0.0707217, -1.96967E-009, -1.14972E-009
4, 1500.00000, -0.230854, -0.0758753, -0.199501, -0.0655699, -0.215177, -0.0707217, -1.96967E-009, -1.14972E-009
4, 1560.00000, -0.253646, -0.0833654, -0.269337, -0.0885246, -0.237975, -0.0782161, 1.26674E-009, -1.01043E-009
4, 1620.00000, -0.253654, -0.083368, -0.269329, -0.0885222, -0.237976, -0.0782161, 1.26656E-009, -1.01027E-009
4, 1680.00000, -0.253654, -0.083368, -0.269329, -0.0885221, -0.237976, -0.0782161, 1.26655E-009, -1.01026E-009
4, 1740.00000, -0.253654, -0.083368, -0.269329, -0.0885221, -0.237976, -0.0782161, 1.26655E-009, -1.01026E-009
4, 1800.00000, -0.253654, -0.083368, -0.269329, -0.0885221, -0.237976, -0.0782161, 1.26655E-009, -1.01026E-009
4, 1860.00000, -0.208058, -0.0683826, -0.199504, -0.065571, -0.237971, -0.0782136, 6.60384E-009, -1.28644E-009
4, 1920.00000, -0.208054, -0.0683814, -0.199501, -0.0655698, -0.237977, -0.0782157, 6.6062E-009, -1.28857E-009
4, 1980.00000, -0.206784, -0.0683819, -0.19823, -0.0655702, -0.236707, -0.0782161, 6.61066E-009, -1.29311E-009
4, 2040.00000, -0.208052, -0.0683809, -0.1995, -0.0655695, -0.237976, -0.0782153, 6.60622E-009, -1.28865E-009
4, 2100.00000, -0.206993, -0.0683818, -0.19844, -0.0655701, -0.236916, -0.078216, 6.60993E-009, -1.29237E-009
4, 2160.00000, -0.236707, -0.0782181, -0.236696, -0.0782118, -0.290895, -0.0960276, 6.28321E-010, -3.83403E-009
4, 2220.00000, -0.234799, -0.0782174, -0.234798, -0.0782162, -0.288952, -0.0960164, 6.45425E-010, -3.8319E-009
4, 2280.00000, -0.234159, -0.0782163, -0.234159, -0.0782153, -0.288312, -0.0960152, 6.52048E-010, -3.83514E-009
4, 2340.00000, -0.233735, -0.0782168, -0.233735, -0.0782157, -0.287887, -0.0960156, 6.56447E-010, -3.83729E-009
4, 2400.00000, -0.229077, -0.0782186, -0.229075, -0.0782171, -0.283229, -0.0960172, 7.05006E-010, -3.86088E-009
4, 2460.00000, -0.233807, -0.081029, -0.202445, -0.0707195, -0.233807, -0.0810273, -2.48753E-009, -3.25075E-010
4, 2520.00000, -0.227443, -0.0810308, -0.196087, -0.0707237, -0.227441, -0.0810286, -2.42321E-009, -3.03329E-010
4, 2580.00000, -0.227435, -0.0810279, -0.196082, -0.0707218, -0.227435, -0.0810265, -2.42286E-009, -3.02997E-010
4, 2640.00000, -0.227433, -0.0810279, -0.19608, -0.0707218, -0.227433, -0.0810265, -2.42283E-009, -3.02985E-010
4, 2700.00000, -0.227432, -0.0810279, -0.196079, -0.0707218, -0.227432, -0.0810265, -2.42283E-009, -3.02983E-010
4, 2760.00000, -0.214629, -0.0782177, -0.230289, -0.0833641, -0.207505, -0.0758763, 2.5038E-009, -1.36544E-009
4, 2820.00000, -0.211227, -0.0782173, -0.226903, -0.0833697, -0.204102, -0.0758758, 2.51314E-009, -1.37329E-009
4, 2880.00000, -0.210376, -0.0782162, -0.226052, -0.0833687, -0.203251, -0.075875, 2.51459E-009, -1.37482E-009
4, 2940.00000, -0.208249, -0.0782167, -0.223925, -0.0833692, -0.201124, -0.0758753, 2.51829E-009, -1.37905E-009
4, 3000.00000, -0.206131, -0.0782167, -0.221807, -0.0833692, -0.199006, -0.0758753, 2.52187E-009, -1.38319E-009
4, 3060.00000, -0.181192, -0.0707175, -0.151287, -0.0608887, -0.18976, -0.0735358, -4.0804E-009, -8.66479E-009
4, 3120.00000, -0.173119, -0.070725, -0.143193, -0.0608882, -0.181669, -0.0735353, -3.97526E-009, -8.59972E-009
4, 3180.00000, -0.174826, -0.0707213, -0.144903, -0.0608856, -0.183378, -0.0735328, -3.99718E-009, -8.61368E-009
4, 3240.00000, -0.169301, -0.070724, -0.139376, -0.0608874, -0.177851, -0.0735346, -3.92654E-009, -8.56628E-009
4, 3300.00000, -0.168457, -0.0707222, -0.138533, -0.0608862, -0.177008, -0.0735334, -3.91582E-009, -8.55846E-009
4, 3360.00000, -0.151082, -0.065571, -0.143959, -0.0632299, -0.213754, -0.086169, -6.77218E-009, -6.21412E-009
4, 3420.00000, -0.146407, -0.0655714, -0.139283, -0.0632284, -0.209111, -0.0861815, -6.69935E-009, -6.24023E-009
4, 3480.00000, -0.137887, -0.0655724, -0.130761, -0.0632293, -0.20059, -0.0861825, -6.5668E-009, -6.27051E-009
4, 3540.00000, -0.134486, -0.0655705, -0.127361, -0.0632278, -0.197189, -0.0861808, -6.51401E-009, -6.28271E-009
5, 0.00000, -0.134699, -0.0655695, -0.127576, -0.0632271, -0.197403, -0.08618, -6.5171E-009, -6.28189E-009
5, 60.00000, -0.14508, -0.0707268, -0.137944, -0.0683812, -0.167847, -0.0782057, 7.03704E-010, -6.15343E-009
5, 120.00000, -0.142944, -0.0707227, -0.135818, -0.068381, -0.165743, -0.0782164, 7.12687E-010, -6.15222E-009
5, 180.00000, -0.137414, -0.070724, -0.130288, -0.068382, -0.160213, -0.0782177, 7.34067E-010, -6.12885E-009
5, 240.00000, -0.133383, -0.0707233, -0.126258, -0.0683815, -0.156182, -0.0782171, 7.49313E-010, -6.11166E-009
5, 300.00000, -0.121679, -0.0707265, -0.114552, -0.0683837, -0.144478, -0.0782197, 7.92597E-010, -6.06223E-009
5, 360.00000, -0.173705, -0.0885136, -0.103895, -0.0655696, -0.180859, -0.0908691, 9.84728E-009, -1.17331E-008
5, 420.00000, -0.169458, -0.0885232, -0.0996296, -0.0655706, -0.176582, -0.0908633, 9.90068E-009, -1.16782E-008
5, 480.00000, -0.166078, -0.0885229, -0.09625, -0.0655703, -0.173202, -0.0908629, 9.9464E-009, -1.16363E-008
5, 540.00000, -0.154571, -0.088527, -0.0847387, -0.0655726, -0.161693, -0.0908658, 1.01014E-008, -1.14947E-008
5, 600.00000, -0.143061, -0.0885268, -0.0732289, -0.0655726, -0.150183, -0.0908657, 1.02538E-008, -1.13528E-008
5, 660.00000, -0.120794, -0.0833655, -0.129346, -0.086178, -0.105125, -0.0782183, 1.52924E-009, 1.62088E-009
5, 720.00000, -0.106903, -0.0833743, -0.115452, -0.0861845, -0.0912229, -0.0782193, 1.47732E-009, 1.69283E-009
5, 780.00000, -0.100508, -0.0833708, -0.109058, -0.0861815, -0.0848303, -0.0782171, 1.45153E-009, 1.72555E-009
5, 840.00000, -0.0909368, -0.0833723, -0.0994863, -0.0861826, -0.0752588, -0.078218, 1.41279E-009, 1.77453E-009
5, 900.00000, -0.0774606, -0.0833741, -0.0860098, -0.0861839, -0.0617822, -0.078219, 1.3565E-009, 1.84306E-009
5, 960.00000, -0.0592158, -0.0810327, -0.0520828, -0.0786803, -0.0891336, -0.0908592, 3.96555E-009, -1.09332E-008
5, 1020.00000, -0.0446376, -0.0810319, -0.0375113, -0.0786891, -0.0745629, -0.0908664, 3.97012E-009, -1.08663E-008
5, 1080.00000, -0.0324357, -0.0810309, -0.0253097, -0.0786883, -0.0623612, -0.0908655, 3.97202E-009, -1.0806E-008
5, 1140.00000, -0.0206538, -0.0810306, -0.0135279, -0.0786881, -0.0505795, -0.0908653, 3.97226E-009, -1.07476E-008
5, 1200.00000, -0.00997454, -0.0810302, -0.00284873, -0.0786876, -0.0399004, -0.0908649, 3.97107E-009, -1.06945E-008
5, 1260.00000, 0.0278698, -0.07353, 0.00507176, -0.0810304, 0.0292945, -0.0730639, -4.97309E-009, -1.81607E-009
5, 1320.00000, 0.0360072, -0.0735352, 0.013207, -0.0810281, 0.0374302, -0.0730655, -5.0652E-009, -1.83318E-009
5, 1380.00000, 0.0514913, -0.0735378, 0.0286899, -0.08103, 0.0529131, -0.0730673, -5.24123E-009, -1.86707E-009
5, 1440.00000, 0.061759, -0.073536, 0.0389582, -0.0810285, 0.0631809, -0.0730662, -5.35887E-009, -1.88894E-009
5, 1500.00000, 0.0794229, -0.0735385, 0.0566206, -0.0810303, 0.0808432, -0.0730678, -5.56485E-009, -1.92679E-009
5, 1560.00000, 0.0477835, -0.0885259, 0.147528, -0.0557328, 0.124722, -0.0632254, 1.656E-008, -2.45437E-008
5, 1620.00000, 0.0613757, -0.0885253, 0.161127, -0.0557358, 0.138326, -0.0632315, 1.67012E-008, -2.41581E-008
5, 1680.00000, 0.0779968, -0.0885263, 0.177748, -0.0557363, 0.154948, -0.0632322, 1.68663E-008, -2.36827E-008
5, 1740.00000, 0.0859225, -0.0885232, 0.185672, -0.055735, 0.162872, -0.0632306, 1.69429E-008, -2.34555E-008
5, 1800.00000, 0.10056, -0.0885255, 0.20031, -0.0557361, 0.17751, -0.063232, 1.70842E-008, -2.30402E-008
5, 1860.00000, 0.161441, -0.0730632, 0.114425, -0.0885211, 0.0916307, -0.0960178, -1.5353E-009, -8.2775E-009
5, 1920.00000, 0.175779, -0.0730692, 0.128757, -0.0885256, 0.105956, -0.0960172, -1.56178E-009, -8.433E-009
5, 1980.00000, 0.190016, -0.0730693, 0.142994, -0.0885256, 0.120193, -0.0960171, -1.59089E-009, -8.5847E-009
5, 2040.00000, 0.201626, -0.0730688, 0.154605, -0.0885251, 0.131804, -0.0960165, -1.61648E-009, -8.70761E-009
5, 2100.00000, 0.2179, -0.07307, 0.170878, -0.0885263, 0.148077, -0.0960175, -1.6552E-009, -8.87939E-009
5, 2160.00000, 0.224849, -0.0735454, 0.217673, -0.0758705, 0.240481, -0.068381, -2.34933E-009, -3.61393E-009
5, 2220.00000, 0.240117, -0.0735367, 0.232988, -0.0758781, 0.255789, -0.0683842, -2.45159E-009, -3.63784E-009
5, 2280.00000, 0.261244, -0.073538, 0.254115, -0.0758794, 0.276915, -0.0683852, -2.59562E-009, -3.68237E-009
5, 2340.00000, 0.271601, -0.0735358, 0.264473, -0.0758776, 0.287274, -0.0683837, -2.66818E-009, -3.7035E-009
5, 2400.00000, 0.285979, -0.0735367, 0.278851, -0.0758784, 0.301651, -0.0683844, -2.77096E-009, -3.7334E-009
5, 2460.00000, 0.297162, -0.0758756, 0.297182, -0.0758803, 0.274361, -0.0833675, 9.77918E-010, -2.38853E-009
5, 2520.00000, 0.313379, -0.0758803, 0.313375, -0.0758792, 0.290576, -0.083373, 9.21534E-010, -2.39865E-009
5, 2580.00000, 0.327083, -0.0758799, 0.327079, -0.075879, 0.304281, -0.0833728, 8.74121E-010, -2.40845E-009
5, 2640.00000, 0.339487, -0.0758797, 0.339483, -0.0758791, 0.316685, -0.0833727, 8.29193E-010, -2.41711E-009
5, 2700.00000, 0.357229, -0.075881, 0.357224, -0.0758799, 0.334425, -0.0833737, 7.61353E-010, -2.4293E-009
5, 2760.00000, 0.355438, -0.081025, 0.363993, -0.0782213, 0.355465, -0.081033, -9.75603E-010, -1.14893E-010
5, 2820.00000, 0.367736, -0.0810305, 0.376278, -0.0782233, 0.367734, -0.0810317, -1.00083E-009, -1.58165E-010
5, 2880.00000, 0.381503, -0.081031, 0.390044, -0.0782237, 0.3815, -0.081032, -1.03503E-009, -2.04802E-010
5, 2940.00000, 0.395797, -0.0810312, 0.404338, -0.0782241, 0.395794, -0.0810323, -1.07327E-009, -2.52982E-010
5, 3000.00000, 0.409583, -0.0810312, 0.418124, -0.0782243, 0.40958, -0.0810324, -1.11276E-009, -2.99234E-010
5, 3060.00000, 0.459391, -0.0683872, 0.443704, -0.0735368, 0.398104, -0.088522, 2.30398E-009, -1.54137E-008
5, 3120.00000, 0.474463, -0.0683875, 0.458789, -0.0735397, 0.41319, -0.0885254, 2.22977E-009, -1.54616E-008
5, 3180.00000, 0.489986, -0.0683878, 0.474312, -0.07354, 0.428713, -0.0885256, 2.14854E-009, -1.55125E-008
5, 3240.00000, 0.507114, -0.0683883, 0.49144, -0.0735405, 0.445841, -0.088526, 2.05562E-009, -1.55675E-008
5, 3300.00000, 0.521729, -0.0683883, 0.506056, -0.0735406, 0.460457, -0.0885259, 1.97381E-009, -1.5613E-008
5, 3360.00000, 0.555434, -0.0632457, 0.501187, -0.0810265, 0.509795, -0.0782263, -8.16191E-009, -1.53978E-008
5, 3420.00000, 0.575157, -0.06324, 0.521015, -0.0810347, 0.529558, -0.0782229, -8.44068E-009, -1.5533E-008
5, 3480.00000, 0.59012, -0.0632401, 0.53598, -0.0810348, 0.544523, -0.0782228, -8.66467E-009, -1.56449E-008
5, 3540.00000, 0.604207, -0.0632404, 0.550067, -0.081035, 0.55861, -0.078223, -8.87766E-009, -1.57494E-008
6, 0.00000, 0.611014, -0.0632401, 0.556876, -0.0810347, 0.565419, -0.0782227, -8.9812E-009, -1.57989E-008
6, 60.00000, 0.536636, -0.0936767, 0.483917, -0.111013, 0.475367, -0.113817, 1.13409E-008, -2.03549E-008
6, 120.00000, 0.55549, -0.093681, 0.502757, -0.111016, 0.49422, -0.113823, 1.10804E-008, -2.06844E-008
6, 180.00000, 0.568471, -0.0936802, 0.515741, -0.111016, 0.507203, -0.113822, 1.08991E-008, -2.09067E-008
6, 240.00000, 0.586591, -0.0936813, 0.533859, -0.111017, 0.525323, -0.113823, 1.06434E-008, -2.12176E-008
6, 300.00000, 0.604731, -0.0936816, 0.552, -0.111017, 0.543464, -0.113823, 1.0383E-008, -2.15257E-008
6, 360.00000, 0.588506, -0.103516, 0.611308, -0.096028, 0.625591, -0.0913399, 2.74388E-009, -9.90693E-009
6, 420.00000, 0.605789, -0.103519, 0.628595, -0.0960314, 0.642853, -0.0913393, 2.74985E-009, -9.81814E-009
6, 480.00000, 0.622514, -0.103519, 0.645321, -0.0960319, 0.659579, -0.0913395, 2.75436E-009, -9.73971E-009
6, 540.00000, 0.633598, -0.103519, 0.656405, -0.0960317, 0.670665, -0.0913395, 2.75566E-009, -9.68836E-009
6, 600.00000, 0.65016, -0.10352, 0.672967, -0.0960328, 0.687226, -0.0913401, 2.75474E-009, -9.61086E-009
6, 660.00000, 0.602112, -0.123661, 0.624931, -0.116168, 0.708989, -0.0885308, 1.52445E-008, -3.96321E-008
6, 720.00000, 0.61894, -0.123664, 0.641742, -0.116168, 0.725814, -0.0885327, 1.50999E-008, -3.94212E-008
6, 780.00000, 0.635478, -0.123665, 0.65828, -0.116168, 0.742352, -0.0885331, 1.49507E-008, -3.92086E-008
6, 840.00000, 0.649148, -0.123665, 0.671951, -0.116169, 0.756023, -0.0885334, 1.48253E-008, -3.90339E-008
6, 900.00000, 0.666603, -0.123666, 0.689406, -0.116169, 0.773477, -0.088534, 1.46626E-008, -3.88115E-008
6, 960.00000, 0.737822, -0.103991, 0.753512, -0.0988367, 0.784836, -0.0885351, -8.19854E-009, 4.25396E-009
6, 1020.00000, 0.74846, -0.103993, 0.764128, -0.0988354, 0.795474, -0.0885367, -8.34882E-009, 4.31896E-009
6, 1080.00000, 0.764543, -0.103993, 0.780207, -0.0988356, 0.811555, -0.0885372, -8.57304E-009, 4.4224E-009
6, 1140.00000, 0.783312, -0.103994, 0.798974, -0.098836, 0.830322, -0.0885378, -8.83726E-009, 4.54383E-009
6, 1200.00000, 0.794738, -0.103994, 0.810406, -0.0988367, 0.841752, -0.0885382, -8.99846E-009, 4.61917E-009
6, 1260.00000, 0.798469, -0.10868, 0.805584, -0.106334, 0.821283, -0.101182, -9.01387E-010, 2.26411E-009
6, 1320.00000, 0.820642, -0.10868, 0.827782, -0.106337, 0.843454, -0.101181, -1.08243E-009, 2.38562E-009
6, 1380.00000, 0.837143, -0.108681, 0.844284, -0.106337, 0.859956, -0.101181, -1.22061E-009, 2.4752E-009
6, 1440.00000, 0.849773, -0.108681, 0.856914, -0.106338, 0.872587, -0.101182, -1.32813E-009, 2.54401E-009
6, 1500.00000, 0.869366, -0.108681, 0.876509, -0.106339, 0.892181, -0.101182, -1.4979E-009, 2.65125E-009
6, 1560.00000, 0.903205, -0.103529, 0.910296, -0.101188, 0.871874, -0.113827, -4.05606E-010, -2.66567E-009
6, 1620.00000, 0.92215, -0.103529, 0.929296, -0.101193, 0.890832, -0.113827, -4.68747E-010, -2.63915E-009
6, 1680.00000, 0.94346, -0.103529, 0.950607, -0.101194, 0.912143, -0.113828, -5.52324E-010, -2.60402E-009
6, 1740.00000, 0.963201, -0.10353, 0.970349, -0.101195, 0.931886, -0.113828, -6.33987E-010, -2.57016E-009
6, 1800.00000, 0.980528, -0.103531, 0.987676, -0.101196, 0.949213, -0.113829, -7.09048E-010, -2.53946E-009
6, 1860.00000, 0.953439, -0.121321, 1.0148, -0.101194, 1.03763, -0.0936995, 7.80733E-009, -8.79478E-009
6, 1920.00000, 0.97279, -0.121329, 1.03407, -0.101192, 1.05687, -0.0936951, 7.69912E-009, -8.45496E-009
6, 1980.00000, 0.985048, -0.12133, 1.04633, -0.101194, 1.06913, -0.0936965, 7.64096E-009, -8.2541E-009
6, 2040.00000, 1.00697, -0.121329, 1.06825, -0.101194, 1.09105, -0.0936959, 7.53156E-009, -7.89242E-009
6, 2100.00000, 1.01973, -0.121331, 1.08101, -0.101195, 1.10382, -0.0936978, 7.46704E-009, -7.68477E-009
6, 2160.00000, 1.07075, -0.111018, 1.15496, -0.0834109, 1.07796, -0.108684, 1.66192E-008, -6.77437E-009
6, 2220.00000, 1.09311, -0.111025, 1.1772, -0.0834064, 1.10028, -0.108687, 1.66965E-008, -6.34288E-009
6, 2280.00000, 1.11283, -0.111026, 1.19692, -0.0834078, 1.12001, -0.108688, 1.67872E-008, -5.98842E-009
6, 2340.00000, 1.13219, -0.111027, 1.21628, -0.0834089, 1.13937, -0.108688, 1.68722E-008, -5.64056E-009
6, 2400.00000, 1.15103, -0.111028, 1.23513, -0.08341, 1.15821, -0.108689, 1.69511E-008, -5.30181E-009
6, 2460.00000, 1.23292, -0.0885612, 1.23273, -0.0885487, 1.21007, -0.0960443, -6.48826E-009, -2.01369E-009
6, 2520.00000, 1.2505, -0.088553, 1.25053, -0.0885589, 1.22774, -0.0960446, -6.66439E-009, -1.94858E-009
6, 2580.00000, 1.26673, -0.0885541, 1.26676, -0.08856, 1.24397, -0.0960455, -6.87607E-009, -1.91457E-009
6, 2640.00000, 1.28517, -0.0885544, 1.2852, -0.0885606, 1.26241, -0.0960459, -7.11904E-009, -1.8737E-009
6, 2700.00000, 1.29533, -0.0885569, 1.29535, -0.0885628, 1.27257, -0.096048, -7.25545E-009, -1.85261E-009
6, 2760.00000, 1.32588, -0.0857529, 1.27173, -0.103562, 1.28603, -0.0988529, 9.12905E-010, -1.56947E-008
6, 2820.00000, 1.34515, -0.0857466, 1.29107, -0.10356, 1.30535, -0.0988491, 6.06523E-010, -1.5876E-008
6, 2880.00000, 1.36515, -0.0857473, 1.31107, -0.103561, 1.32535, -0.0988497, 2.9182E-010, -1.60817E-008
6, 2940.00000, 1.36941, -0.0857526, 1.31531, -0.103565, 1.32959, -0.0988537, 2.27634E-010, -1.6134E-008
6, 3000.00000, 1.39054, -0.0857481, 1.33647, -0.103562, 1.35075, -0.0988503, -1.1293E-010, -1.63395E-008
6, 3060.00000, 1.38145, -0.093716, 1.35873, -0.101215, 1.35157, -0.10355, -1.68828E-008, -1.02458E-008
6, 3120.00000, 1.39824, -0.0937126, 1.37547, -0.101208, 1.36836, -0.103546, -1.72331E-008, -1.0256E-008
6, 3180.00000, 1.41811, -0.0937124, 1.39535, -0.101208, 1.38824, -0.103546, -1.76324E-008, -1.02598E-008
6, 3240.00000, 1.43007, -0.093716, 1.4073, -0.101212, 1.40019, -0.103549, -1.78755E-008, -1.02665E-008
6, 3300.00000, 1.44335, -0.0937161, 1.42059, -0.101212, 1.41347, -0.103549, -1.81455E-008, -1.02674E-008
6, 3360.00000, 1.44456, -0.098876, 1.44454, -0.0988696, 1.4303, -0.103555, -1.53697E-008, 3.02231E-009
6, 3420.00000, 1.45489, -0.0988708, 1.45492, -0.0988678, 1.44067, -0.103553, -1.55442E-008, 3.10567E-009
6, 3480.00000, 1.48032, -0.0988654, 1.48037, -0.0988639, 1.46612, -0.103549, -1.60111E-008, 3.28658E-009
6, 3540.00000, 1.50064, -0.0988687, 1.50069, -0.0988668, 1.48644, -0.103552, -1.63943E-008, 3.42172E-009
7, 0.00000, 1.51989, -0.0988701, 1.51993, -0.0988683, 1.50569, -0.103553, -1.67586E-008, 3.55401E-009
7, 60.00000, 1.51908, -0.105902, 1.51779, -0.106385, 1.47936, -0.119004, -5.39292E-009, -8.04484E-010
7, 120.00000, 1.52193, -0.105908, 1.52058, -0.106386, 1.48212, -0.119001, -5.42701E-009, -8.10747E-010
7, 180.00000, 1.5496, -0.105893, 1.54831, -0.106376, 1.50985, -0.118989, -5.59933E-009, -7.13538E-010
7, 240.00000, 1.57552, -0.105895, 1.57422, -0.106379, 1.53577, -0.118991, -5.77761E-009, -6.25612E-010
7, 300.00000, 1.59061, -0.105903, 1.58929, -0.106385, 1.55084, -0.118998, -5.88922E-009, -5.76006E-010
