hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3240.00000, 226.474, -29.401, 226.523, -149.416, 226.364, 90.5613, 4.9035E-005, -26.5914, 0.445099, 132.404, 0.317855, 12.3894, 0.508926, -107.634, 0.14875, 47.7462
5, 3300.00000, 226.614, -29.387, 226.652, -149.401, 226.487, 90.5744, 4.90092E-005, -26.5678, 0.444821, 132.418, 0.317674, 12.4037, 0.508648, -107.62, 0.148673, 47.7683
5, 3360.00000, 227.134, -29.3474, 226.661, -149.379, 226.748, 90.5555, 3.07922E-005, -153.286, 0.443853, 132.458, 0.444682, 12.4261, 0.381062, -107.639, 0.0469095, -79.7689
5, 3420.00000, 227.323, -29.3283, 226.834, -149.36, 226.914, 90.5729, 3.07631E-005, -153.321, 0.443435, 132.477, 0.444387, 12.4455, 0.380768, -107.622, 0.0468473, -79.8413
5, 3480.00000, 227.466, -29.314, 226.965, -149.345, 227.039, 90.5864, 3.07386E-005, -153.314, 0.443153, 132.491, 0.444128, 12.4601, 0.380556, -107.608, 0.0468018, -79.8361
5, 3540.00000, 227.6, -29.3006, 227.089, -149.331, 227.157, 90.599, 3.07158E-005, -153.306, 0.442891, 132.505, 0.443885, 12.4738, 0.380358, -107.596, 0.0467594, -79.8305
6, 0.00000, 227.665, -29.2941, 227.149, -149.325, 227.214, 90.6052, 3.07043E-005, -153.302, 0.44276, 132.511, 0.443765, 12.4805, 0.380261, -107.59, 0.046738, -79.8283
6, 60.00000, 226.145, -29.3257, 226.206, -149.309, 225.762, 90.6373, 4.98131E-005, -108.389, 0.636755, 132.479, 0.509271, 12.4956, 0.51026, -107.558, 0.112324, -24.203
6, 120.00000, 226.326, -29.3077, 226.372, -149.291, 225.921, 90.6542, 4.97667E-005, -108.363, 0.636276, 132.497, 0.50891, 12.514, 0.509927, -107.541, 0.112221, -24.1714
6, 180.00000, 226.45, -29.2952, 226.486, -149.278, 226.03, 90.6659, 4.97314E-005, -108.348, 0.635917, 132.51, 0.508649, 12.5267, 0.509675, -107.529, 0.11214, -24.1527
6, 240.00000, 226.624, -29.2779, 226.645, -149.261, 226.183, 90.6821, 4.96847E-005, -108.327, 0.635434, 132.527, 0.508294, 12.5443, 0.509335, -107.513, 0.112034, -24.1266
6, 300.00000, 226.798, -29.2606, 226.804, -149.243, 226.335, 90.6983, 4.96372E-005, -108.306, 0.634946, 132.545, 0.507936, 12.5619, 0.508991, -107.497, 0.111925, -24.1005
6, 360.00000, 227.227, -29.1792, 226.487, -149.27, 227.021, 90.6562, 2.66812E-005, 169.172, 0.443607, 132.626, 0.508632, 12.5351, 0.444021, -107.539, 0.0405148, -152.947
6, 420.00000, 227.391, -29.1628, 226.639, -149.253, 227.166, 90.6716, 2.66645E-005, 169.179, 0.443299, 132.642, 0.508308, 12.5519, 0.443735, -107.523, 0.0404959, -152.945
6, 480.00000, 227.55, -29.147, 226.786, -149.237, 227.305, 90.6866, 2.66428E-005, 169.18, 0.442988, 132.658, 0.507978, 12.5681, 0.443462, -107.508, 0.0404688, -152.96
6, 540.00000, 227.656, -29.1365, 226.883, -149.226, 227.397, 90.6965, 2.66279E-005, 169.18, 0.442779, 132.669, 0.507756, 12.5789, 0.44328, -107.498, 0.0404503, -152.972
6, 600.00000, 227.813, -29.1209, 227.028, -149.21, 227.535, 90.7113, 2.6607E-005, 169.181, 0.442476, 132.684, 0.507434, 12.595, 0.443013, -107.484, 0.0404243, -152.986
6, 660.00000, 227.479, -29.1392, 227.507, -149.221, 227.547, 90.7785, 2.00147E-005, -69.7033, 0.506418, 132.666, 0.44307, 12.5843, 0.506265, -107.416, 0.064418, 30.7273
6, 720.00000, 227.638, -29.1234, 227.654, -149.205, 227.686, 90.7935, 2.00006E-005, -69.6598, 0.506075, 132.682, 0.442782, 12.6006, 0.505963, -107.401, 0.0643874, 30.7639
6, 780.00000, 227.795, -29.1078, 227.798, -149.189, 227.823, 90.8082, 1.99828E-005, -69.6198, 0.505726, 132.697, 0.442502, 12.6166, 0.505658, -107.387, 0.0643474, 30.803
6, 840.00000, 227.925, -29.0948, 227.917, -149.175, 227.937, 90.8203, 1.9968E-005, -69.5864, 0.505436, 132.71, 0.44227, 12.6298, 0.505406, -107.375, 0.0643141, 30.8357
6, 900.00000, 228.09, -29.0784, 228.069, -149.158, 228.081, 90.8358, 1.99497E-005, -69.5453, 0.505071, 132.727, 0.441976, 12.6467, 0.505085, -107.359, 0.0642724, 30.8758
6, 960.00000, 227.801, -29.1375, 228.86, -149.164, 228.125, 90.936, 5.80544E-005, -46.8641, 0.568915, 132.668, 0.377529, 12.6411, 0.568104, -107.259, 0.168465, 29.8883
6, 1020.00000, 227.901, -29.1284, 228.951, -149.155, 228.211, 90.9444, 5.80342E-005, -46.8471, 0.568675, 132.677, 0.377373, 12.6503, 0.567896, -107.25, 0.168408, 29.9039
6, 1080.00000, 228.053, -29.1132, 229.089, -149.139, 228.344, 90.9585, 5.79973E-005, -46.8215, 0.568297, 132.692, 0.377144, 12.6657, 0.567565, -107.236, 0.168306, 29.9288
6, 1140.00000, 228.231, -29.0954, 229.251, -149.121, 228.499, 90.975, 5.79539E-005, -46.7914, 0.567855, 132.71, 0.376878, 12.6838, 0.56718, -107.22, 0.168186, 29.9581
6, 1200.00000, 228.339, -29.0846, 229.349, -149.11, 228.593, 90.9851, 5.79264E-005, -46.7723, 0.567583, 132.721, 0.376717, 12.6947, 0.566945, -107.21, 0.168111, 29.9768
6, 1260.00000, 229.215, -28.9899, 228.591, -149.045, 228.652, 90.8855, 2.28585E-005, 61.0915, 0.439765, 132.815, 0.503945, 12.7605, 0.566807, -107.309, 0.0939973, 111.877
6, 1320.00000, 229.423, -28.9691, 228.783, -149.023, 228.835, 90.905, 2.28494E-005, 61.1163, 0.439363, 132.836, 0.503534, 12.7818, 0.566347, -107.29, 0.0939438, 111.905
6, 1380.00000, 229.577, -28.9537, 228.926, -149.008, 228.97, 90.9196, 2.28433E-005, 61.1245, 0.439067, 132.851, 0.50322, 12.7976, 0.566011, -107.275, 0.093908, 111.92
6, 1440.00000, 229.695, -28.9419, 229.035, -148.995, 229.074, 90.9308, 2.28385E-005, 61.1308, 0.438841, 132.863, 0.50298, 12.8096, 0.565755, -107.264, 0.0938807, 111.931
6, 1500.00000, 229.878, -28.9237, 229.203, -148.977, 229.235, 90.9481, 2.28309E-005, 61.141, 0.438491, 132.881, 0.502608, 12.8283, 0.565356, -107.247, 0.0938374, 111.949
6, 1560.00000, 229.967, -28.8947, 229.584, -148.993, 229.855, 90.9849, 4.41224E-005, -176.474, 0.438322, 132.91, 0.501755, 12.8125, 0.375888, -107.21, 0.078996, -116.764
6, 1620.00000, 230.143, -28.8769, 229.747, -148.975, 230.01, 91.0016, 4.40905E-005, -176.47, 0.437984, 132.928, 0.501416, 12.8303, 0.375631, -107.193, 0.078941, -116.767
6, 1680.00000, 230.341, -28.8571, 229.93, -148.955, 230.184, 91.0203, 4.40492E-005, -176.46, 0.437606, 132.948, 0.501016, 12.8505, 0.375347, -107.175, 0.0788646, -116.763
6, 1740.00000, 230.524, -28.8388, 230.099, -148.936, 230.344, 91.0376, 4.40111E-005, -176.45, 0.437257, 132.966, 0.500648, 12.8693, 0.375085, -107.157, 0.0787941, -116.76
6, 1800.00000, 230.685, -28.8228, 230.246, -148.919, 230.485, 91.0528, 4.39778E-005, -176.442, 0.436953, 132.982, 0.500327, 12.8857, 0.374856, -107.142, 0.0787325, -116.756
6, 1860.00000, 230.482, -28.7725, 230.351, -148.95, 230.856, 91.0958, 5.35029E-005, -66.6204, 0.562249, 133.033, 0.375083, 12.8549, 0.499032, -107.099, 0.146951, 12.4378
6, 1920.00000, 230.66, -28.7545, 230.515, -148.932, 231.012, 91.1128, 5.34726E-005, -66.6071, 0.561857, 133.051, 0.374806, 12.8729, 0.498663, -107.082, 0.146864, 12.4494
6, 1980.00000, 230.773, -28.7432, 230.62, -148.921, 231.111, 91.1234, 5.34449E-005, -66.5881, 0.561584, 133.062, 0.374638, 12.8846, 0.498453, -107.071, 0.146792, 12.4688
6, 2040.00000, 230.976, -28.723, 230.806, -148.9, 231.288, 91.1425, 5.33943E-005, -66.5557, 0.561085, 133.082, 0.374331, 12.9054, 0.498064, -107.052, 0.14666, 12.5021
6, 2100.00000, 231.094, -28.7113, 230.915, -148.888, 231.391, 91.1536, 5.33658E-005, -66.5358, 0.560804, 133.094, 0.374159, 12.9174, 0.497849, -107.041, 0.146586, 12.5223
6, 2160.00000, 232.029, -28.7419, 231.026, -148.743, 230.769, 91.1125, 4.81785E-005, -107.868, 0.620586, 133.063, 0.498654, 13.0624, 0.499167, -107.082, 0.108342, -23.4434
6, 2220.00000, 232.235, -28.7216, 231.214, -148.721, 230.949, 91.1318, 4.81254E-005, -107.83, 0.620037, 133.083, 0.498226, 13.0839, 0.498798, -107.063, 0.108229, -23.3989
6, 2280.00000, 232.415, -28.7035, 231.381, -148.703, 231.108, 91.149, 4.808E-005, -107.808, 0.619558, 133.102, 0.497867, 13.1023, 0.498455, -107.046, 0.108127, -23.3722
6, 2340.00000, 232.592, -28.6858, 231.544, -148.685, 231.265, 91.1658, 4.80355E-005, -107.787, 0.619087, 133.119, 0.497515, 13.1204, 0.498117, -107.029, 0.108026, -23.3459
6, 2400.00000, 232.763, -28.6686, 231.704, -148.667, 231.417, 91.1823, 4.79923E-005, -107.766, 0.618629, 133.137, 0.497172, 13.138, 0.49779, -107.013, 0.107928, -23.3205
6, 2460.00000, 232.488, -28.6486, 231.929, -148.708, 231.842, 91.2361, 2.78522E-005, -113.258, 0.495523, 133.157, 0.434569, 13.0967, 0.434773, -106.959, 0.0565903, -19.0734
6, 2520.00000, 232.648, -28.6324, 232.078, -148.692, 231.984, 91.2516, 2.78167E-005, -113.268, 0.495151, 133.173, 0.434323, 13.113, 0.434499, -106.943, 0.0564962, -19.0643
6, 2580.00000, 232.795, -28.6175, 232.215, -148.677, 232.114, 91.2657, 2.77928E-005, -113.25, 0.494838, 133.188, 0.434068, 13.1281, 0.434256, -106.929, 0.0564469, -19.0362
6, 2640.00000, 232.962, -28.6008, 232.369, -148.66, 232.262, 91.2816, 2.77653E-005, -113.229, 0.494479, 133.204, 0.433777, 13.1452, 0.433978, -106.913, 0.0563901, -19.0042
6, 2700.00000, 233.055, -28.5915, 232.454, -148.65, 232.343, 91.2904, 2.77512E-005, -113.218, 0.494293, 133.214, 0.433625, 13.1547, 0.433833, -106.905, 0.0563615, -18.9867
6, 2760.00000, 233.818, -28.573, 232.607, -148.593, 232.464, 91.2598, 2.89063E-005, -17.2538, 0.369524, 133.232, 0.309532, 13.2124, 0.433615, -106.935, 0.09749, 58.8217
6, 2820.00000, 233.992, -28.5555, 232.77, -148.575, 232.619, 91.2766, 2.88865E-005, -17.2161, 0.369222, 133.25, 0.309306, 13.2303, 0.433308, -106.918, 0.0974263, 58.8547
6, 2880.00000, 234.172, -28.5373, 232.937, -148.556, 232.779, 91.2939, 2.88691E-005, -17.1847, 0.368936, 133.268, 0.309083, 13.2488, 0.43301, -106.901, 0.0973676, 58.8825
6, 2940.00000, 234.21, -28.5335, 232.972, -148.552, 232.812, 91.2976, 2.88669E-005, -17.1814, 0.368895, 133.272, 0.309047, 13.2527, 0.432963, -106.897, 0.0973591, 58.8857
6, 3000.00000, 234.4, -28.5144, 233.149, -148.533, 232.981, 91.3159, 2.88471E-005, -17.1449, 0.368575, 133.291, 0.3088, 13.2723, 0.432632, -106.879, 0.0972931, 58.9177
6, 3060.00000, 234.049, -28.5292, 233.747, -148.571, 233.313, 91.394, 9.72397E-006, 7.74508, 0.430673, 133.276, 0.431247, 13.2339, 0.493757, -106.801, 0.0597016, 81.7947
6, 3120.00000, 234.201, -28.514, 233.886, -148.556, 233.446, 91.4084, 9.7265E-006, 7.77178, 0.430377, 133.291, 0.430959, 13.2494, 0.493454, -106.786, 0.0596861, 81.8124
6, 3180.00000, 234.379, -28.4959, 234.051, -148.537, 233.604, 91.4255, 9.72637E-006, 7.82531, 0.430044, 133.309, 0.430651, 13.2677, 0.493116, -106.769, 0.0596632, 81.8438
6, 3240.00000, 234.486, -28.4851, 234.15, -148.526, 233.698, 91.4357, 9.72613E-006, 7.85349, 0.429858, 133.32, 0.430478, 13.2787, 0.492927, -106.759, 0.0596498, 81.8612
6, 3300.00000, 234.606, -28.4731, 234.26, -148.514, 233.804, 91.4471, 9.726E-006, 7.88875, 0.429637, 133.332, 0.430274, 13.291, 0.492703, -106.748, 0.0596345, 81.882
6, 3360.00000, 234.785, -28.4586, 234.203, -148.46, 233.585, 91.4538, 6.55894E-005, -103.636, 0.613334, 133.347, 0.430391, 13.3449, 0.431533, -106.741, 0.157601, -25.7147
6, 3420.00000, 234.878, -28.4492, 234.289, -148.451, 233.667, 91.4627, 6.55535E-005, -103.626, 0.613062, 133.356, 0.430225, 13.3544, 0.43137, -106.732, 0.157512, -25.7034
6, 3480.00000, 235.106, -28.4263, 234.5, -148.427, 233.869, 91.4846, 6.54758E-005, -103.6, 0.612432, 133.379, 0.429818, 13.3778, 0.43098, -106.71, 0.157324, -25.674
6, 3540.00000, 235.287, -28.408, 234.667, -148.409, 234.03, 91.502, 6.542E-005, -103.579, 0.611971, 133.397, 0.429517, 13.3964, 0.43069, -106.693, 0.157189, -25.6513
7, 0.00000, 235.458, -28.3907, 234.826, -148.391, 234.181, 91.5184, 6.5366E-005, -103.559, 0.611527, 133.414, 0.429228, 13.4139, 0.430411, -106.676, 0.157059, -25.6297
7, 60.00000, 234.527, -28.3373, 233.754, -148.413, 233.742, 91.5097, 0.000105454, -101.754, 0.798159, 133.468, 0.492821, 13.3922, 0.492854, -106.685, 0.260904, -26.9074
7, 120.00000, 234.552, -28.3347, 233.777, -148.41, 233.764, 91.512, 0.000105453, -101.752, 0.798105, 133.47, 0.492774, 13.3948, 0.492799, -106.683, 0.260903, -26.9059
7, 180.00000, 234.801, -28.3099, 234.007, -148.385, 233.984, 91.5358, 0.000105313, -101.725, 0.797157, 133.495, 0.492241, 13.4203, 0.492287, -106.659, 0.260552, -26.8767
7, 240.00000, 235.032, -28.2867, 234.222, -148.361, 234.188, 91.5579, 0.000105199, -101.699, 0.796376, 133.518, 0.491792, 13.444, 0.49186, -106.637, 0.260271, -26.8492
7, 300.00000, 235.167, -28.2732, 234.346, -148.347, 234.306, 91.5707, 0.000105142, -101.684, 0.795966, 133.532, 0.491552, 13.4578, 0.491633, -106.624, 0.260127, -26.8331
7, 360.00000, 235.856, -28.2072, 234.455, -148.354, 235.016, 91.5417, 3.38664E-005, -151.664, 0.610547, 133.598, 0.614188, 13.4508, 0.551483, -106.653, 0.0422033, -74.1316
7, 420.00000, 236.021, -28.1907, 234.609, -148.337, 235.161, 91.5575, 3.38402E-005, -151.668, 0.610047, 133.614, 0.613742, 13.4678, 0.551062, -106.637, 0.0421625, -74.1582
7, 480.00000, 236.207, -28.172, 234.783, -148.318, 235.326, 91.5755, 3.3804E-005, -151.657, 0.609554, 133.633, 0.61328, 13.4871, 0.550668, -106.619, 0.0421003, -74.1508
7, 540.00000, 236.408, -28.1519, 234.97, -148.297, 235.504, 91.5948, 3.37652E-005, -151.646, 0.609029, 133.653, 0.612786, 13.5078, 0.550248, -106.6, 0.0420337, -74.1418
7, 600.00000, 236.597, -28.133, 235.146, -148.278, 235.67, 91.613, 3.37294E-005, -151.633, 0.608546, 133.672, 0.61233, 13.5272, 0.549861, -106.582, 0.0419728, -74.1302
7, 660.00000, 236.691, -28.185, 235.493, -148.184, 234.988, 91.6545, 4.67219E-005, 120.465, 0.486747, 133.62, 0.672624, 13.6209, 0.612753, -106.54, 0.125173, 163.116
7, 720.00000, 236.762, -28.1779, 235.561, -148.177, 235.053, 91.6617, 4.6719E-005, 120.442, 0.486539, 133.627, 0.672411, 13.6281, 0.612605, -106.533, 0.125189, 163.103
7, 780.00000, 236.937, -28.1602, 235.724, -148.159, 235.209, 91.6786, 4.66895E-005, 120.447, 0.486141, 133.645, 0.67191, 13.6461, 0.612164, -106.516, 0.125121, 163.112
7, 840.00000, 237.108, -28.143, 235.883, -148.141, 235.361, 91.6952, 4.66603E-005, 120.454, 0.48579, 133.662, 0.671457, 13.6636, 0.611768, -106.5, 0.125051, 163.121
7, 900.00000, 237.296, -28.124, 236.058, -148.122, 235.529, 91.7134, 4.6628E-005, 120.461, 0.485397, 133.681, 0.670951, 13.6829, 0.611326, -106.482, 0.124975, 163.131
7, 960.00000, 237.458, -28.1653, 236.34, -148.091, 235.326, 91.7182, 3.68654E-005, -53.6395, 0.60647, 133.64, 0.487422, 13.7142, 0.611884, -106.477, 0.114866, 32.6611
7, 1020.00000, 237.718, -28.1391, 236.583, -148.064, 235.56, 91.7437, 3.68129E-005, -53.5643, 0.605772, 133.666, 0.486937, 13.7409, 0.611316, -106.451, 0.114739, 32.7336
7, 1080.00000, 237.782, -28.1326, 236.643, -148.058, 235.617, 91.7499, 3.67972E-005, -53.5473, 0.605566, 133.672, 0.486791, 13.7474, 0.611139, -106.445, 0.114698, 32.7506
7, 1140.00000, 238.017, -28.1088, 236.861, -148.034, 235.827, 91.7727, 3.67645E-005, -53.5082, 0.60501, 133.696, 0.486365, 13.7716, 0.610623, -106.422, 0.114605, 32.787
7, 1200.00000, 238.044, -28.1042, 236.886, -148.029, 235.851, 91.7772, 3.67568E-005, -53.4981, 0.604916, 133.701, 0.4863, 13.7762, 0.610544, -106.418, 0.114586, 32.7971
7, 1260.00000, 238.306, -27.9749, 236.551, -148.076, 236.909, 91.7624, 3.04291E-005, 103.954, 0.483359, 133.83, 0.608759, 13.7289, 0.607921, -106.432, 0.0981093, 142.009
7, 1320.00000, 238.494, -27.9561, 236.725, -148.057, 237.073, 91.7802, 3.03917E-005, 104.015, 0.482958, 133.849, 0.608241, 13.7484, 0.607339, -106.415, 0.0979705, 142.049
7, 1380.00000, 238.66, -27.9393, 236.88, -148.04, 237.22, 91.7963, 3.03747E-005, 104.017, 0.48263, 133.866, 0.607848, 13.7655, 0.606968, -106.399, 0.0979239, 142.058
7, 1440.00000, 238.725, -27.9328, 236.94, -148.033, 237.278, 91.8026, 3.03667E-005, 104.018, 0.482538, 133.872, 0.607727, 13.7722, 0.606859, -106.392, 0.0979038, 142.059
7, 1500.00000, 238.806, -27.9246, 237.017, -148.024, 237.35, 91.8105, 3.03591E-005, 104.019, 0.482366, 133.88, 0.607525, 13.7806, 0.606667, -106.384, 0.0978822, 142.063
7, 1560.00000, 238.488, -27.972, 237.687, -148.009, 237.127, 91.9086, 8.47117E-006, 5.13477, 0.483064, 133.833, 0.484698, 13.7965, 0.546492, -106.286, 0.0603767, 81.7578
7, 1620.00000, 238.668, -27.9537, 237.855, -147.99, 237.289, 91.9264, 8.49468E-006, 5.26807, 0.482609, 133.851, 0.484273, 13.8148, 0.546107, -106.269, 0.0604118, 81.806
7, 1680.00000, 238.804, -27.9399, 237.982, -147.976, 237.411, 91.9395, 8.49515E-006, 5.30955, 0.482349, 133.865, 0.484029, 13.8288, 0.545843, -106.255, 0.0603955, 81.8283
7, 1740.00000, 239.057, -27.9143, 238.216, -147.95, 237.635, 91.9639, 8.49581E-006, 5.35941, 0.481902, 133.891, 0.4836, 13.8549, 0.545382, -106.231, 0.0603649, 81.8599
7, 1800.00000, 239.195, -27.9005, 238.344, -147.936, 237.757, 91.9772, 8.49631E-006, 5.44111, 0.481559, 133.905, 0.483291, 13.869, 0.545045, -106.218, 0.060346, 81.8966
7, 1860.00000, 239.676, -27.8925, 238.204, -147.885, 237.677, 91.9364, 5.49295E-005, -47.5542, 0.660925, 133.913, 0.483583, 13.9202, 0.666482, -106.258, 0.164067, 32.3944
7, 1920.00000, 239.808, -27.8794, 238.328, -147.871, 237.794, 91.9493, 5.48698E-005, -47.5314, 0.660449, 133.926, 0.483324, 13.9339, 0.666067, -106.246, 0.163906, 32.4221
7, 1980.00000, 239.933, -27.8667, 238.445, -147.858, 237.905, 91.9614, 5.48419E-005, -47.5113, 0.660109, 133.938, 0.483091, 13.9468, 0.665756, -106.233, 0.163827, 32.4414
7, 2040.00000, 240.112, -27.8486, 238.612, -147.84, 238.065, 91.9789, 5.47977E-005, -47.4791, 0.659581, 133.956, 0.482733, 13.9652, 0.665284, -106.216, 0.163704, 32.4726
7, 2100.00000, 240.362, -27.8232, 238.844, -147.814, 238.288, 92.0031, 5.47588E-005, -47.4462, 0.659024, 133.982, 0.482327, 13.9911, 0.664753, -106.192, 0.163589, 32.5031
7, 2160.00000, 240.179, -27.6898, 238.361, -147.895, 239.195, 91.9875, 6.44793E-005, 127.653, 0.419698, 134.115, 0.664523, 13.9106, 0.541813, -106.207, 0.162467, 177.123
7, 2220.00000, 240.347, -27.673, 238.52, -147.877, 239.345, 92.0041, 6.44418E-005, 127.66, 0.419324, 134.132, 0.664021, 13.9281, 0.541408, -106.191, 0.162382, 177.133
7, 2280.00000, 240.556, -27.6519, 238.714, -147.855, 239.529, 92.0243, 6.43899E-005, 127.674, 0.419038, 134.153, 0.663561, 13.9497, 0.541071, -106.171, 0.162259, 177.144
7, 2340.00000, 240.632, -27.6444, 238.785, -147.848, 239.596, 92.0317, 6.4371E-005, 127.678, 0.418866, 134.161, 0.663323, 13.9576, 0.540878, -106.163, 0.162215, 177.15
7, 2400.00000, 240.766, -27.6309, 238.912, -147.834, 239.715, 92.0448, 6.43367E-005, 127.686, 0.418606, 134.174, 0.662946, 13.9715, 0.540583, -106.15, 0.162134, 177.158
7, 2460.00000, 241.11, -27.7541, 239.717, -147.719, 238.881, 92.0934, 5.17356E-005, -153.023, 0.597213, 134.051, 0.600727, 14.0864, 0.482256, -106.101, 0.0894986, -82.0152
7, 2520.00000, 241.27, -27.7378, 239.866, -147.702, 239.024, 92.109, 5.16887E-005, -153.007, 0.59674, 134.067, 0.600264, 14.1028, 0.481901, -106.086, 0.0894109, -82
7, 2580.00000, 241.489, -27.7155, 240.069, -147.68, 239.22, 92.1303, 5.16475E-005, -152.98, 0.596317, 134.09, 0.599835, 14.1254, 0.481574, -106.065, 0.0893365, -81.9692
7, 2640.00000, 241.592, -27.7051, 240.165, -147.669, 239.312, 92.1404, 5.16136E-005, -152.981, 0.595981, 134.1, 0.599539, 14.1359, 0.481342, -106.055, 0.0892685, -81.9755
7, 2700.00000, 241.68, -27.6961, 240.248, -147.66, 239.391, 92.1491, 5.15931E-005, -152.974, 0.595771, 134.109, 0.59934, 14.145, 0.481188, -106.046, 0.0892296, -81.9695
7, 2760.00000, 241.945, -27.7348, 240.506, -147.594, 238.986, 92.1548, 2.24556E-005, 61.1733, 0.416615, 134.07, 0.478998, 14.2116, 0.542294, -106.04, 0.0917492, 112.799
7, 2820.00000, 242.032, -27.7259, 240.587, -147.585, 239.064, 92.1634, 2.24502E-005, 61.1747, 0.416434, 134.079, 0.478795, 14.2204, 0.542077, -106.032, 0.0917227, 112.805
7, 2880.00000, 242.319, -27.6965, 240.854, -147.555, 239.322, 92.1915, 2.24317E-005, 61.1907, 0.415997, 134.109, 0.478306, 14.2501, 0.54154, -106.003, 0.0916444, 112.828
7, 2940.00000, 242.495, -27.6785, 241.018, -147.537, 239.48, 92.2087, 2.24237E-005, 61.2065, 0.41569, 134.127, 0.477977, 14.2682, 0.541179, -105.986, 0.0916009, 112.848
7, 3000.00000, 242.579, -27.67, 241.097, -147.528, 239.556, 92.2171, 2.2423E-005, 61.2184, 0.415494, 134.135, 0.47778, 14.2767, 0.540964, -105.978, 0.0915839, 112.863
7, 3060.00000, 242.11, -27.6002, 241.131, -147.614, 240.291, 92.2776, 6.34174E-005, 158.592, 0.535307, 134.205, 0.716583, 14.1911, 0.539357, -105.917, 0.131135, -150.847
7, 3120.00000, 242.264, -27.5848, 241.274, -147.598, 240.427, 92.2925, 6.33941E-005, 158.599, 0.534966, 134.22, 0.716205, 14.2072, 0.539047, -105.902, 0.131099, -150.838
7, 3180.00000, 242.373, -27.5737, 241.377, -147.587, 240.526, 92.3033, 6.33612E-005, 158.599, 0.534644, 134.231, 0.715823, 14.2183, 0.538769, -105.892, 0.131041, -150.84
7, 3240.00000, 242.492, -27.5616, 241.487, -147.574, 240.631, 92.3149, 6.33307E-005, 158.606, 0.534376, 134.243, 0.715491, 14.2305, 0.538527, -105.88, 0.130982, -150.836
7, 3300.00000, 242.568, -27.5538, 241.558, -147.567, 240.7, 92.3223, 6.33129E-005, 158.612, 0.534233, 134.251, 0.715307, 14.2385, 0.538394, -105.873, 0.130946, -150.83
7, 3360.00000, 243.171, -27.4688, 241.606, -147.548, 241.39, 92.3156, 2.63334E-005, -20.6389, 0.473759, 134.336, 0.417206, 14.2574, 0.536862, -105.879, 0.0972865, 59.7651
7, 3420.00000, 243.244, -27.4613, 241.677, -147.54, 241.457, 92.3232, 2.6328E-005, -20.5924, 0.473554, 134.344, 0.417057, 14.2649, 0.536702, -105.872, 0.0972728, 59.7985
7, 3480.00000, 243.393, -27.4462, 241.815, -147.525, 241.589, 92.3376, 2.63205E-005, -20.5719, 0.473321, 134.359, 0.416852, 14.2803, 0.536457, -105.857, 0.0972404, 59.8155
7, 3540.00000, 243.475, -27.4379, 241.892, -147.516, 241.663, 92.3458, 2.63082E-005, -20.5451, 0.4731, 134.367, 0.416683, 14.2888, 0.536242, -105.849, 0.0972018, 59.8374
8, 0.00000, 243.672, -27.4179, 242.075, -147.496, 241.838, 92.365, 2.6298E-005, -20.518, 0.472783, 134.387, 0.416405, 14.3092, 0.535909, -105.83, 0.0971576, 59.86
8, 60.00000, 243.77, -27.4567, 241.729, -147.384, 240.757, 92.3394, 5.24216E-005, -152.782, 0.649768, 134.348, 0.655319, 14.4214, 0.538299, -105.855, 0.0870723, -81.2704
8, 120.00000, 243.938, -27.4395, 241.884, -147.367, 240.907, 92.3558, 5.23773E-005, -152.748, 0.649363, 134.366, 0.654865, 14.4384, 0.537974, -105.839, 0.0869937, -81.2254
8, 180.00000, 244.02, -27.4311, 241.963, -147.358, 240.982, 92.3641, 5.23484E-005, -152.75, 0.649061, 134.374, 0.6546, 14.4469, 0.537761, -105.831, 0.0869363, -81.2332
8, 240.00000, 244.272, -27.4055, 242.197, -147.332, 241.208, 92.3888, 5.22959E-005, -152.721, 0.648485, 134.4, 0.654022, 14.4729, 0.537307, -105.806, 0.0868436, -81.2011
8, 300.00000, 244.444, -27.3879, 242.359, -147.314, 241.363, 92.4058, 5.2253E-005, -152.709, 0.64802, 134.417, 0.653583, 14.4907, 0.536958, -105.789, 0.0867634, -81.1924
8, 360.00000, 243.977, -27.3008, 242.462, -147.437, 242.507, 92.468, 4.69277E-005, 97.9514, 0.472206, 134.504, 0.653242, 14.3679, 0.65318, -105.727, 0.144706, 144.818
8, 420.00000, 244.232, -27.2752, 242.702, -147.411, 242.733, 92.493, 4.6907E-005, 97.9782, 0.471702, 134.53, 0.652665, 14.3946, 0.652587, -105.702, 0.144629, 144.852
8, 480.00000, 244.412, -27.257, 242.87, -147.392, 242.893, 92.5107, 4.68798E-005, 97.9871, 0.47135, 134.548, 0.652209, 14.4133, 0.652152, -105.684, 0.144549, 144.865
8, 540.00000, 244.64, -27.2339, 243.083, -147.368, 243.096, 92.533, 4.68445E-005, 97.9978, 0.470914, 134.571, 0.651641, 14.4369, 0.651612, -105.662, 0.144447, 144.88
8, 600.00000, 244.874, -27.2101, 243.302, -147.344, 243.305, 92.5559, 4.68085E-005, 98.0092, 0.470465, 134.595, 0.651055, 14.4612, 0.651055, -105.639, 0.144342, 144.897
8, 660.00000, 244.927, -27.2073, 243.491, -147.309, 243.191, 92.5801, 1.95741E-005, 65.9139, 0.529118, 134.598, 0.591412, 14.4958, 0.651348, -105.615, 0.091122, 111.736
