hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 1080.00000, -0.0577602, -0.0189843, -0.0649803, -0.0213583, -0.0288798, -0.00949243, 2.74884E-007, 1.65254E-008
0, 1140.00000, -0.0577602, -0.0189843, -0.0649803, -0.0213583, -0.0288798, -0.00949243, 2.74884E-007, 1.65254E-008
0, 1200.00000, -0.0577602, -0.0189843, -0.0649803, -0.0213583, -0.0288798, -0.00949243, 2.74884E-007, 1.65254E-008
0, 1260.00000, -0.05776, -0.018985, -0.0505399, -0.0166116, -0.0649801, -0.0213578, 3.57902E-008, -2.24114E-009
0, 1320.00000, -0.05776, -0.018985, -0.0505399, -0.0166116, -0.0649802, -0.0213578, 3.57902E-008, -2.24114E-009
0, 1380.00000, -0.05776, -0.018985, -0.0505399, -0.0166116, -0.0649802, -0.0213578, 3.57902E-008, -2.24114E-009
0, 1440.00000, -0.05776, -0.018985, -0.0505399, -0.0166116, -0.0649802, -0.0213578, 3.57902E-008, -2.24114E-009
0, 1500.00000, -0.05776, -0.018985, -0.0505399, -0.0166116, -0.0649802, -0.0213578, 3.57902E-008, -2.24114E-009
0, 1560.00000, -0.0649789, -0.0213573, -0.0577628, -0.0189859, -0.0505401, -0.0166117, 4.19977E-008, -1.73138E-009
0, 1620.00000, -0.0649802, -0.0213578, -0.05776, -0.018985, -0.0505399, -0.0166116, 4.20053E-008, -1.73282E-009
0, 1680.00000, -0.0649802, -0.0213578, -0.05776, -0.018985, -0.0505399, -0.0166116, 4.20053E-008, -1.73282E-009
0, 1740.00000, -0.0649802, -0.0213578, -0.05776, -0.018985, -0.0505399, -0.0166116, 4.20053E-008, -1.73282E-009
0, 1800.00000, -0.0649802, -0.0213578, -0.05776, -0.018985, -0.0505399, -0.0166116, 4.20053E-008, -1.73282E-009
0, 1860.00000, -0.0577602, -0.0189846, -0.0577599, -0.0189849, -0.0433179, -0.014238, 5.5642E-008, 2.62225E-009
0, 1920.00000, -0.0577601, -0.0189846, -0.0577601, -0.018985, -0.0433198, -0.0142386, 5.56294E-008, 2.62186E-009
0, 1980.00000, -0.0577601, -0.0189846, -0.0577601, -0.018985, -0.0433198, -0.0142386, 5.56294E-008, 2.62186E-009
0, 2040.00000, -0.0577601, -0.0189846, -0.0577601, -0.018985, -0.0433198, -0.0142386, 5.56294E-008, 2.62186E-009
0, 2100.00000, -0.0577601, -0.0189846, -0.0577601, -0.018985, -0.0433198, -0.0142386, 5.56294E-008, 2.62186E-009
0, 2160.00000, -0.0577608, -0.0189852, -0.0433193, -0.0142385, -0.0577617, -0.0189851, 4.86776E-008, -5.90938E-010
0, 2220.00000, -0.0577601, -0.018985, -0.0433199, -0.0142386, -0.0577601, -0.0189846, 4.86672E-008, -5.91055E-010
0, 2280.00000, -0.0577601, -0.018985, -0.0433199, -0.0142386, -0.0577601, -0.0189846, 4.86672E-008, -5.91055E-010
0, 2340.00000, -0.0577601, -0.018985, -0.0433199, -0.0142386, -0.0577601, -0.0189846, 4.86672E-008, -5.91055E-010
0, 2400.00000, -0.0577601, -0.018985, -0.0433199, -0.0142386, -0.0577601, -0.0189846, 4.86672E-008, -5.91055E-010
0, 2460.00000, -0.0505399, -0.0166116, -0.0577601, -0.0189848, -0.0505399, -0.0166118, 1.30056E-008, 1.00176E-009
0, 2520.00000, -0.05054, -0.0166116, -0.0577601, -0.0189848, -0.0505399, -0.0166118, 1.30055E-008, 1.00175E-009
0, 2580.00000, -0.05054, -0.0166116, -0.0577601, -0.0189848, -0.0505399, -0.0166118, 1.30055E-008, 1.00175E-009
0, 2640.00000, -0.05054, -0.0166116, -0.0577601, -0.0189848, -0.0505399, -0.0166118, 1.30055E-008, 1.00175E-009
0, 2700.00000, -0.05054, -0.0166116, -0.0577601, -0.0189848, -0.0505399, -0.0166118, 1.30055E-008, 1.00175E-009
0, 2760.00000, -0.0577605, -0.018985, -0.0360994, -0.0118654, -0.0433204, -0.0142386, 8.85875E-008, -6.24488E-010
0, 2820.00000, -0.0577602, -0.0189849, -0.0360999, -0.0118656, -0.04332, -0.0142384, 8.85823E-008, -6.24431E-010
0, 2880.00000, -0.0577603, -0.0189849, -0.0360999, -0.0118656, -0.04332, -0.0142384, 8.85823E-008, -6.24431E-010
0, 2940.00000, -0.0577603, -0.0189849, -0.0360999, -0.0118656, -0.04332, -0.0142384, 8.85823E-008, -6.24431E-010
0, 3000.00000, -0.0577603, -0.0189849, -0.0360999, -0.0118656, -0.04332, -0.0142384, 8.85823E-008, -6.24431E-010
0, 3060.00000, -0.05776, -0.0189848, -0.05776, -0.0189848, -0.05776, -0.0189848, 5.3569E-012, -8.5692E-012
0, 3120.00000, -0.05776, -0.0189848, -0.05776, -0.0189848, -0.05776, -0.0189848, 5.36071E-012, -8.56928E-012
0, 3180.00000, -0.05776, -0.0189848, -0.05776, -0.0189848, -0.05776, -0.0189848, 5.36071E-012, -8.5693E-012
0, 3240.00000, -0.05776, -0.0189848, -0.05776, -0.0189848, -0.05776, -0.0189848, 5.36071E-012, -8.5693E-012
0, 3300.00000, -0.05776, -0.0189848, -0.05776, -0.0189848, -0.05776, -0.0189848, 5.36071E-012, -8.5693E-012
0, 3360.00000, -0.0577622, -0.0189854, -0.0649783, -0.0213574, -0.0577594, -0.0189847, 1.22798E-008, 3.25929E-009
0, 3420.00000, -0.05776, -0.0189847, -0.0649801, -0.0213579, -0.0577599, -0.0189849, 1.22878E-008, 3.26082E-009
0, 3480.00000, -0.05776, -0.0189847, -0.0649801, -0.0213579, -0.0577599, -0.0189849, 1.22879E-008, 3.26082E-009
0, 3540.00000, -0.05776, -0.0189847, -0.0649801, -0.0213579, -0.0577599, -0.0189849, 1.22879E-008, 3.26082E-009
1, 0.00000, -0.05776, -0.0189847, -0.0649801, -0.0213579, -0.0577599, -0.0189849, 1.22879E-008, 3.26082E-009
1, 60.00000, -0.0433202, -0.0142387, -0.0361002, -0.0118656, -0.0433201, -0.0142386, 1.22896E-008, -1.50843E-009
1, 120.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.22899E-008, -1.50843E-009
1, 180.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.22899E-008, -1.50843E-009
1, 240.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.22899E-008, -1.50843E-009
1, 300.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.22899E-008, -1.50843E-009
1, 360.00000, -0.0360999, -0.0118655, -0.0433201, -0.0142386, -0.04332, -0.0142386, 1.05041E-008, 7.1822E-010
1, 420.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.0504E-008, 7.18201E-010
1, 480.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.0504E-008, 7.18201E-010
1, 540.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.0504E-008, 7.18201E-010
1, 600.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.0504E-008, 7.18201E-010
1, 660.00000, -0.0505401, -0.0166117, -0.0433199, -0.0142386, -0.04332, -0.0142385, 1.37754E-008, 1.10935E-010
1, 720.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.37751E-008, 1.10939E-010
1, 780.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.37751E-008, 1.1094E-010
1, 840.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.37751E-008, 1.1094E-010
1, 900.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.37751E-008, 1.1094E-010
1, 960.00000, -0.05054, -0.0166117, -0.05054, -0.0166117, -0.05054, -0.0166117, 1.11055E-011, -2.47171E-012
1, 1020.00000, -0.05054, -0.0166117, -0.05054, -0.0166117, -0.05054, -0.0166117, 1.11245E-011, -2.47824E-012
1, 1080.00000, -0.05054, -0.0166117, -0.05054, -0.0166117, -0.05054, -0.0166117, 1.11243E-011, -2.47848E-012
1, 1140.00000, -0.05054, -0.0166117, -0.05054, -0.0166117, -0.05054, -0.0166117, 1.11243E-011, -2.47848E-012
1, 1200.00000, -0.05054, -0.0166117, -0.05054, -0.0166117, -0.05054, -0.0166117, 1.11243E-011, -2.47848E-012
1, 1260.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.34024E-008, -7.89752E-010
1, 1320.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.34025E-008, -7.89765E-010
1, 1380.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.34025E-008, -7.89765E-010
1, 1440.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.34025E-008, -7.89765E-010
1, 1500.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.34025E-008, -7.89765E-010
1, 1560.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.27212E-008, -6.41127E-010
1, 1620.00000, -0.05054, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.27211E-008, -6.41128E-010
1, 1680.00000, -0.05054, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.27211E-008, -6.41127E-010
1, 1740.00000, -0.05054, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.27211E-008, -6.41127E-010
1, 1800.00000, -0.05054, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.27211E-008, -6.41127E-010
1, 1860.00000, -0.0433197, -0.0142385, -0.0433193, -0.0142383, -0.0505405, -0.0166118, 1.15925E-008, -9.97627E-011
1, 1920.00000, -0.04332, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.15894E-008, -9.98108E-011
1, 1980.00000, -0.04332, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.15894E-008, -9.98108E-011
1, 2040.00000, -0.04332, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.15894E-008, -9.98108E-011
1, 2100.00000, -0.04332, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.15894E-008, -9.98108E-011
1, 2160.00000, -0.0361004, -0.0118656, -0.0577596, -0.0189844, -0.0505397, -0.0166118, 8.53526E-008, 6.04533E-009
1, 2220.00000, -0.0360999, -0.0118654, -0.0577602, -0.0189846, -0.05054, -0.0166119, 8.53614E-008, 6.04589E-009
1, 2280.00000, -0.0360999, -0.0118654, -0.0577602, -0.0189846, -0.05054, -0.0166119, 8.53614E-008, 6.04589E-009
1, 2340.00000, -0.0360999, -0.0118654, -0.0577602, -0.0189846, -0.05054, -0.0166119, 8.53614E-008, 6.04589E-009
1, 2400.00000, -0.0360999, -0.0118654, -0.0577602, -0.0189846, -0.05054, -0.0166119, 8.53614E-008, 6.04589E-009
1, 2460.00000, -0.0505403, -0.0166118, -0.0505411, -0.0166121, -0.050539, -0.0166114, 8.71026E-012, -5.478E-012
1, 2520.00000, -0.05054, -0.0166117, -0.05054, -0.0166117, -0.05054, -0.0166117, 8.34852E-012, -6.04524E-012
1, 2580.00000, -0.05054, -0.0166117, -0.05054, -0.0166117, -0.05054, -0.0166117, 8.34826E-012, -6.04411E-012
1, 2640.00000, -0.05054, -0.0166117, -0.05054, -0.0166117, -0.05054, -0.0166117, 8.34828E-012, -6.04411E-012
1, 2700.00000, -0.05054, -0.0166117, -0.05054, -0.0166117, -0.05054, -0.0166117, 8.34828E-012, -6.04411E-012
1, 2760.00000, -0.0433199, -0.0142385, -0.0577601, -0.0189847, -0.05054, -0.0166118, 3.63473E-008, 5.2708E-009
1, 2820.00000, -0.0433199, -0.0142385, -0.0577602, -0.0189847, -0.05054, -0.0166118, 3.63478E-008, 5.27085E-009
1, 2880.00000, -0.0433199, -0.0142385, -0.0577602, -0.0189847, -0.05054, -0.0166118, 3.63478E-008, 5.27085E-009
1, 2940.00000, -0.0433199, -0.0142385, -0.0577602, -0.0189847, -0.05054, -0.0166118, 3.63478E-008, 5.27085E-009
1, 3000.00000, -0.0433199, -0.0142385, -0.0577602, -0.0189847, -0.05054, -0.0166118, 3.63478E-008, 5.27085E-009
1, 3060.00000, -0.050539, -0.0166113, -0.0577612, -0.0189852, -0.05054, -0.0166118, 1.24369E-008, 2.30622E-009
1, 3120.00000, -0.05054, -0.0166116, -0.0577601, -0.0189848, -0.0505399, -0.0166118, 1.24321E-008, 2.30554E-009
1, 3180.00000, -0.05054, -0.0166116, -0.0577601, -0.0189848, -0.0505399, -0.0166118, 1.24321E-008, 2.30554E-009
1, 3240.00000, -0.05054, -0.0166116, -0.0577601, -0.0189848, -0.0505399, -0.0166118, 1.24321E-008, 2.30554E-009
1, 3300.00000, -0.05054, -0.0166116, -0.0577601, -0.0189848, -0.0505399, -0.0166118, 1.24321E-008, 2.30554E-009
1, 3360.00000, -0.05054, -0.0166117, -0.05054, -0.0166117, -0.05054, -0.0166117, 3.80034E-012, -5.86518E-013
1, 3420.00000, -0.05054, -0.0166117, -0.05054, -0.0166117, -0.05054, -0.0166117, 3.80304E-012, -5.87911E-013
1, 3480.00000, -0.05054, -0.0166117, -0.05054, -0.0166117, -0.05054, -0.0166117, 3.80302E-012, -5.88115E-013
1, 3540.00000, -0.05054, -0.0166117, -0.05054, -0.0166117, -0.05054, -0.0166117, 3.80301E-012, -5.88116E-013
2, 0.00000, -0.05054, -0.0166117, -0.05054, -0.0166117, -0.05054, -0.0166117, 3.80301E-012, -5.88115E-013
2, 60.00000, -0.04332, -0.0142385, -0.0505402, -0.0166118, -0.0360999, -0.0118656, 3.97047E-008, 3.17648E-009
2, 120.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.97047E-008, 3.17647E-009
2, 180.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.97047E-008, 3.17647E-009
2, 240.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.97047E-008, 3.17647E-009
2, 300.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.97047E-008, 3.17647E-009
2, 360.00000, -0.0360999, -0.0118655, -0.0433201, -0.0142385, -0.04332, -0.0142387, 1.16427E-008, 1.27167E-009
2, 420.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.16427E-008, 1.27166E-009
2, 480.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.16427E-008, 1.27166E-009
2, 540.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.16427E-008, 1.27166E-009
2, 600.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.16427E-008, 1.27166E-009
2, 660.00000, -0.0433201, -0.0142386, -0.0505402, -0.0166118, -0.0433201, -0.0142387, 1.20958E-008, 2.9813E-009
2, 720.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.0433199, -0.0142386, 1.20958E-008, 2.9813E-009
2, 780.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.0433199, -0.0142386, 1.20958E-008, 2.9813E-009
2, 840.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.0433199, -0.0142386, 1.20958E-008, 2.9813E-009
2, 900.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.0433199, -0.0142386, 1.20958E-008, 2.9813E-009
2, 960.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.28954E-008, 1.41113E-009
2, 1020.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.28955E-008, 1.41114E-009
2, 1080.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.28955E-008, 1.41114E-009
2, 1140.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.28955E-008, 1.41114E-009
2, 1200.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.28955E-008, 1.41114E-009
2, 1260.00000, -0.0505412, -0.016612, -0.0505396, -0.0166117, -0.0433198, -0.0142385, 1.40226E-008, 7.09289E-010
2, 1320.00000, -0.05054, -0.0166116, -0.05054, -0.0166118, -0.0433199, -0.0142386, 1.40208E-008, 7.09598E-010
2, 1380.00000, -0.0505401, -0.0166116, -0.05054, -0.0166118, -0.0433199, -0.0142386, 1.40209E-008, 7.096E-010
2, 1440.00000, -0.0505401, -0.0166116, -0.05054, -0.0166118, -0.0433199, -0.0142386, 1.40209E-008, 7.096E-010
2, 1500.00000, -0.0505401, -0.0166116, -0.05054, -0.0166118, -0.0433199, -0.0142386, 1.40209E-008, 7.096E-010
2, 1560.00000, -0.0360999, -0.0118655, -0.0505401, -0.0166116, -0.0505401, -0.0166118, 4.55954E-008, 2.42455E-009
2, 1620.00000, -0.0360999, -0.0118655, -0.0505401, -0.0166116, -0.0505401, -0.0166118, 4.55951E-008, 2.42454E-009
2, 1680.00000, -0.0360999, -0.0118655, -0.0505401, -0.0166116, -0.0505401, -0.0166118, 4.55951E-008, 2.42454E-009
2, 1740.00000, -0.0360999, -0.0118655, -0.0505401, -0.0166116, -0.0505401, -0.0166118, 4.55951E-008, 2.42454E-009
2, 1800.00000, -0.0360999, -0.0118655, -0.0505401, -0.0166116, -0.0505401, -0.0166118, 4.55951E-008, 2.42454E-009
2, 1860.00000, -0.0433198, -0.0142386, -0.04332, -0.0142385, -0.05054, -0.0166117, 1.10671E-008, -1.02753E-010
2, 1920.00000, -0.04332, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.10671E-008, -1.0277E-010
2, 1980.00000, -0.04332, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.10671E-008, -1.0277E-010
2, 2040.00000, -0.04332, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.10671E-008, -1.0277E-010
2, 2100.00000, -0.04332, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.10671E-008, -1.0277E-010
2, 2160.00000, -0.0433198, -0.0142384, -0.0433202, -0.0142387, -0.0361001, -0.0118656, 1.36749E-008, 9.29955E-010
2, 2220.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.36758E-008, 9.29921E-010
2, 2280.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.36758E-008, 9.29921E-010
2, 2340.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.36758E-008, 9.29921E-010
2, 2400.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.36758E-008, 9.29921E-010
2, 2460.00000, -0.04332, -0.0142386, -0.0433199, -0.0142386, -0.0433201, -0.0142386, 7.02687E-012, -5.6156E-012
2, 2520.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 7.09566E-012, -5.5889E-012
2, 2580.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 7.09621E-012, -5.58948E-012
2, 2640.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 7.09621E-012, -5.58948E-012
2, 2700.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 7.09621E-012, -5.58948E-012
2, 2760.00000, -0.04332, -0.0142386, -0.0288799, -0.00949242, -0.0361002, -0.0118654, 3.86193E-008, -7.28207E-011
2, 2820.00000, -0.0433201, -0.0142387, -0.0288799, -0.00949244, -0.0361, -0.0118654, 3.86198E-008, -7.27531E-011
2, 2880.00000, -0.0433201, -0.0142387, -0.0288799, -0.00949244, -0.0361, -0.0118654, 3.86198E-008, -7.27534E-011
2, 2940.00000, -0.0433201, -0.0142387, -0.0288799, -0.00949244, -0.0361, -0.0118654, 3.86198E-008, -7.27534E-011
2, 3000.00000, -0.0433201, -0.0142387, -0.0288799, -0.00949244, -0.0361, -0.0118654, 3.86198E-008, -7.27534E-011
2, 3060.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.48564E-012, -1.54137E-012
2, 3120.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.47957E-012, -1.55082E-012
2, 3180.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.4795E-012, -1.55087E-012
2, 3240.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.47949E-012, -1.55087E-012
2, 3300.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.47949E-012, -1.55087E-012
2, 3360.00000, -0.04332, -0.0142386, -0.0360999, -0.0118655, -0.0433201, -0.0142385, 1.19332E-008, -2.05226E-009
2, 3420.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.1933E-008, -2.05224E-009
2, 3480.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.1933E-008, -2.05224E-009
2, 3540.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.1933E-008, -2.05224E-009
3, 0.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.1933E-008, -2.05224E-009
3, 60.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.0433199, -0.0142385, 1.36023E-008, -1.26101E-009
3, 120.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.36023E-008, -1.26102E-009
3, 180.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.36023E-008, -1.26102E-009
3, 240.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.36023E-008, -1.26102E-009
3, 300.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.36023E-008, -1.26102E-009
3, 360.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.94969E-008, 3.91894E-009
3, 420.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.94972E-008, 3.91896E-009
3, 480.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.94972E-008, 3.91896E-009
3, 540.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.94972E-008, 3.91896E-009
3, 600.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.94972E-008, 3.91896E-009
3, 660.00000, -0.0433198, -0.0142384, -0.0505411, -0.0166121, -0.0360993, -0.0118653, 3.93098E-008, 4.3867E-009
3, 720.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.93014E-008, 4.38591E-009
3, 780.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.93014E-008, 4.38591E-009
3, 840.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.93014E-008, 4.38591E-009
3, 900.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.93014E-008, 4.38591E-009
3, 960.00000, -0.0288799, -0.00949231, -0.0505402, -0.0166116, -0.0360999, -0.0118657, 8.62809E-008, 7.6418E-009
3, 1020.00000, -0.0288799, -0.00949229, -0.0505402, -0.0166116, -0.0360999, -0.0118656, 8.62815E-008, 7.64186E-009
3, 1080.00000, -0.0288799, -0.0094923, -0.0505402, -0.0166116, -0.0361, -0.0118657, 8.62817E-008, 7.64187E-009
3, 1140.00000, -0.0288799, -0.0094923, -0.0505402, -0.0166116, -0.0361, -0.0118657, 8.62817E-008, 7.64187E-009
3, 1200.00000, -0.0288799, -0.0094923, -0.0505402, -0.0166116, -0.0361, -0.0118657, 8.62817E-008, 7.64187E-009
3, 1260.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.17063E-008, 1.44198E-009
3, 1320.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.17062E-008, 1.44197E-009
3, 1380.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.17062E-008, 1.44197E-009
3, 1440.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.17062E-008, 1.44197E-009
3, 1500.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.17062E-008, 1.44197E-009
3, 1560.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.36516E-008, 9.86448E-010
