hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1980.00000, 222.198, -30.0399, 221.953, -150.055, 222.247, 89.8954, 8.04896E-005, -22.4342, 0.466252, 131.765, 0.333404, 11.7503, 0.466148, -108.299, 0.0804299, 45.7649
4, 2040.00000, 222.185, -30.0412, 221.941, -150.056, 222.236, 89.8942, 8.0494E-005, -22.4367, 0.466279, 131.764, 0.333421, 11.749, 0.466172, -108.301, 0.0804344, 45.7624
4, 2100.00000, 222.196, -30.0401, 221.951, -150.055, 222.245, 89.8952, 8.04904E-005, -22.4346, 0.466256, 131.765, 0.333407, 11.7501, 0.466152, -108.3, 0.0804306, 45.7645
4, 2160.00000, 222.034, -30.0577, 222.245, -150.071, 222.325, 89.9268, 3.48314E-005, 108.267, 0.399926, 131.747, 0.466117, 11.7346, 0.46603, -108.268, 0.0368782, 153.792
4, 2220.00000, 222.055, -30.056, 222.263, -150.068, 222.342, 89.9285, 3.48243E-005, 108.336, 0.399901, 131.749, 0.466115, 11.7367, 0.465949, -108.266, 0.0368604, 153.848
4, 2280.00000, 222.06, -30.0563, 222.268, -150.069, 222.347, 89.9281, 3.48237E-005, 108.335, 0.399891, 131.749, 0.466104, 11.7363, 0.465939, -108.267, 0.0368601, 153.847
4, 2340.00000, 222.065, -30.0559, 222.272, -150.068, 222.351, 89.9285, 3.48234E-005, 108.335, 0.399883, 131.749, 0.466096, 11.7368, 0.465931, -108.266, 0.0368599, 153.847
4, 2400.00000, 222.113, -30.0511, 222.316, -150.064, 222.393, 89.9329, 3.48199E-005, 108.333, 0.399796, 131.754, 0.466004, 11.7416, 0.465843, -108.262, 0.0368577, 153.85
4, 2460.00000, 221.945, -30.0181, 222.309, -150.113, 222.828, 89.9535, 4.03645E-005, -26.5259, 0.400097, 131.787, 0.332872, 11.6916, 0.398514, -108.241, 0.0424454, 46.3986
4, 2520.00000, 222.011, -30.0116, 222.37, -150.107, 222.885, 89.9595, 4.03559E-005, -26.5116, 0.399981, 131.794, 0.33278, 11.6983, 0.398411, -108.235, 0.0424352, 46.4126
4, 2580.00000, 222.011, -30.0116, 222.37, -150.107, 222.885, 89.9595, 4.03562E-005, -26.5106, 0.399979, 131.794, 0.332779, 11.6983, 0.398411, -108.235, 0.0424356, 46.4134
4, 2640.00000, 222.011, -30.0116, 222.37, -150.107, 222.885, 89.9595, 4.03562E-005, -26.5106, 0.399979, 131.794, 0.332779, 11.6983, 0.398411, -108.235, 0.0424355, 46.4134
4, 2700.00000, 222.011, -30.0116, 222.37, -150.107, 222.885, 89.9595, 4.03562E-005, -26.5105, 0.399979, 131.794, 0.332779, 11.6983, 0.398411, -108.235, 0.0424355, 46.4134
4, 2760.00000, 222.038, -30.0359, 222.515, -150.08, 222.624, 89.9621, 8.54454E-005, -80.5434, 0.46659, 131.769, 0.332559, 11.7247, 0.332399, -108.233, 0.0767513, -11.7148
4, 2820.00000, 222.073, -30.0324, 222.548, -150.077, 222.655, 89.9653, 8.54268E-005, -80.5395, 0.466513, 131.773, 0.332513, 11.7282, 0.332353, -108.23, 0.0767336, -11.7107
4, 2880.00000, 222.082, -30.0316, 222.556, -150.076, 222.662, 89.9661, 8.54226E-005, -80.5383, 0.466494, 131.774, 0.332501, 11.7291, 0.332342, -108.229, 0.0767297, -11.7095
4, 2940.00000, 222.104, -30.0294, 222.576, -150.074, 222.681, 89.9681, 8.54127E-005, -80.5353, 0.466448, 131.776, 0.332471, 11.7313, 0.332313, -108.227, 0.0767202, -11.7066
4, 3000.00000, 222.126, -30.0273, 222.596, -150.072, 222.701, 89.97, 8.54027E-005, -80.5323, 0.466401, 131.778, 0.332441, 11.7335, 0.332285, -108.225, 0.0767108, -11.7037
4, 3060.00000, 222.348, -29.9947, 222.211, -150.057, 222.719, 89.9405, 4.63396E-005, -135.477, 0.39937, 131.81, 0.399621, 11.7485, 0.332259, -108.254, 0.0332924, -68.6644
4, 3120.00000, 222.432, -29.9866, 222.288, -150.048, 222.792, 89.9481, 4.63185E-005, -135.47, 0.399223, 131.819, 0.399484, 11.7569, 0.332148, -108.247, 0.0332759, -68.6624
4, 3180.00000, 222.415, -29.9883, 222.272, -150.05, 222.777, 89.9465, 4.63229E-005, -135.47, 0.399254, 131.817, 0.399511, 11.7551, 0.332171, -108.248, 0.0332793, -68.6609
4, 3240.00000, 222.472, -29.9827, 222.324, -150.044, 222.827, 89.9517, 4.63071E-005, -135.468, 0.399152, 131.822, 0.399418, 11.7609, 0.332096, -108.243, 0.0332667, -68.6615
4, 3300.00000, 222.481, -29.9818, 222.332, -150.043, 222.834, 89.9524, 4.63043E-005, -135.466, 0.399136, 131.823, 0.399402, 11.7617, 0.332085, -108.242, 0.0332645, -68.6607
4, 3360.00000, 222.434, -29.979, 222.461, -150.062, 223.046, 89.965, 8.73289E-005, -136.654, 0.465758, 131.826, 0.465671, 11.7434, 0.33178, -108.23, 0.0703005, -71.7849
4, 3420.00000, 222.483, -29.9744, 222.506, -150.057, 223.087, 89.9694, 8.73204E-005, -136.662, 0.465654, 131.831, 0.465607, 11.7483, 0.331708, -108.226, 0.0702936, -71.796
4, 3480.00000, 222.435, -29.9747, 222.462, -150.057, 223.046, 89.9694, 8.73399E-005, -136.659, 0.465754, 131.83, 0.465696, 11.7478, 0.33177, -108.226, 0.0703098, -71.7941
4, 3540.00000, 222.464, -29.9766, 222.488, -150.059, 223.071, 89.9672, 8.73267E-005, -136.662, 0.465692, 131.829, 0.465642, 11.7459, 0.331732, -108.228, 0.0702988, -71.7985
5, 0.00000, 222.462, -29.9768, 222.486, -150.059, 223.069, 89.967, 8.73276E-005, -136.662, 0.465697, 131.828, 0.465647, 11.7457, 0.331735, -108.228, 0.0702995, -71.7985
5, 60.00000, 221.478, -30.0908, 222.046, -150.041, 221.594, 89.9542, 8.20338E-005, 167.309, 0.400941, 131.714, 0.533227, 11.7642, 0.400721, -108.241, 0.0674003, -137.603
5, 120.00000, 221.501, -30.0886, 222.066, -150.039, 221.614, 89.9562, 8.20195E-005, 167.307, 0.400904, 131.716, 0.533178, 11.7664, 0.400699, -108.239, 0.0673896, -137.607
5, 180.00000, 221.559, -30.083, 222.118, -150.033, 221.664, 89.9614, 8.19989E-005, 167.309, 0.400803, 131.722, 0.533055, 11.7722, 0.400611, -108.233, 0.0673746, -137.607
5, 240.00000, 221.601, -30.0789, 222.157, -150.029, 221.701, 89.9652, 8.19835E-005, 167.31, 0.400725, 131.726, 0.532961, 11.7763, 0.400543, -108.23, 0.0673636, -137.606
5, 300.00000, 221.723, -30.0669, 222.268, -150.017, 221.807, 89.9762, 8.19399E-005, 167.314, 0.400513, 131.738, 0.532702, 11.7884, 0.400357, -108.219, 0.0673321, -137.605
5, 360.00000, 221.936, -30.0298, 222.206, -150.052, 222.314, 89.9573, 3.45985E-005, 108.407, 0.400113, 131.775, 0.466233, 11.7528, 0.466013, -108.238, 0.036977, 153.638
5, 420.00000, 221.98, -30.0255, 222.247, -150.048, 222.353, 89.9613, 3.45925E-005, 108.412, 0.40004, 131.78, 0.466153, 11.7571, 0.46593, -108.234, 0.0369713, 153.644
5, 480.00000, 222.015, -30.0221, 222.279, -150.044, 222.383, 89.9645, 3.45899E-005, 108.41, 0.399976, 131.783, 0.466085, 11.7607, 0.465865, -108.23, 0.0369698, 153.645
5, 540.00000, 222.135, -30.0104, 222.388, -150.033, 222.487, 89.9753, 3.45804E-005, 108.405, 0.399768, 131.795, 0.465863, 11.7726, 0.465653, -108.22, 0.0369636, 153.65
5, 600.00000, 222.255, -29.9987, 222.497, -150.021, 222.592, 89.9861, 3.45716E-005, 108.4, 0.399552, 131.806, 0.465633, 11.7845, 0.465435, -108.209, 0.0369582, 153.655
5, 660.00000, 221.985, -30.0288, 222.886, -150.027, 222.57, 90.0434, 8.07155E-005, -22.5377, 0.466697, 131.776, 0.33201, 11.7777, 0.465469, -108.151, 0.0804697, 45.5408
5, 720.00000, 222.13, -30.0147, 223.017, -150.013, 222.696, 90.0564, 8.06744E-005, -22.5122, 0.46641, 131.79, 0.33182, 11.792, 0.465218, -108.138, 0.0804259, 45.5667
5, 780.00000, 222.197, -30.0082, 223.078, -150.006, 222.754, 90.0624, 8.06508E-005, -22.4987, 0.466261, 131.797, 0.331726, 11.7986, 0.465092, -108.132, 0.0804015, 45.5804
5, 840.00000, 222.296, -29.9984, 223.168, -149.997, 222.84, 90.0713, 8.06195E-005, -22.4805, 0.466056, 131.807, 0.331593, 11.8085, 0.464914, -108.124, 0.0803686, 45.5989
5, 900.00000, 222.436, -29.9848, 223.295, -149.983, 222.962, 90.0839, 8.05753E-005, -22.4549, 0.465766, 131.82, 0.331406, 11.8224, 0.464662, -108.111, 0.0803222, 45.6249
5, 960.00000, 222.96, -29.9052, 222.922, -149.974, 223.342, 90.0285, 7.47282E-005, 104.795, 0.3319, 131.9, 0.464733, 11.8311, 0.463865, -108.166, 0.074267, 159.365
5, 1020.00000, 223.11, -29.8905, 223.06, -149.959, 223.473, 90.0422, 7.4692E-005, 104.803, 0.331683, 131.915, 0.464459, 11.8461, 0.463599, -108.153, 0.0742348, 159.376
5, 1080.00000, 223.236, -29.8783, 223.175, -149.947, 223.582, 90.0536, 7.46603E-005, 104.808, 0.331494, 131.927, 0.464218, 11.8586, 0.46337, -108.141, 0.0742071, 159.384
5, 1140.00000, 223.357, -29.8664, 223.286, -149.934, 223.688, 90.0646, 7.46298E-005, 104.812, 0.331314, 131.939, 0.463986, 11.8708, 0.463151, -108.13, 0.0741804, 159.391
5, 1200.00000, 223.467, -29.8557, 223.387, -149.923, 223.783, 90.0746, 7.46022E-005, 104.816, 0.33115, 131.949, 0.463776, 11.8817, 0.462952, -108.12, 0.0741563, 159.397
5, 1260.00000, 223.476, -29.8517, 223.629, -149.902, 223.806, 90.1137, 7.21886E-006, -113.265, 0.463583, 131.953, 0.463269, 11.9028, 0.462901, -108.081, 0.00709013, 63.8104
5, 1320.00000, 223.56, -29.8435, 223.705, -149.894, 223.879, 90.1213, 7.20751E-006, -113.241, 0.463416, 131.962, 0.463113, 11.9111, 0.462754, -108.074, 0.0070911, 63.8882
5, 1380.00000, 223.719, -29.828, 223.851, -149.878, 224.017, 90.1357, 7.18506E-006, -113.211, 0.463091, 131.977, 0.462816, 11.9269, 0.46247, -108.059, 0.00709165, 64.0473
5, 1440.00000, 223.824, -29.8177, 223.947, -149.868, 224.108, 90.1452, 7.16883E-006, -113.193, 0.462869, 131.987, 0.462614, 11.9374, 0.462279, -108.05, 0.0070923, 64.1622
5, 1500.00000, 224.005, -29.8001, 224.112, -149.85, 224.266, 90.1616, 7.14317E-006, -113.16, 0.462499, 132.005, 0.462275, 11.9555, 0.461956, -108.033, 0.00709298, 64.3441
5, 1560.00000, 224.483, -29.7786, 223.715, -149.766, 223.843, 90.1079, 8.54471E-005, -80.9285, 0.593366, 132.027, 0.463086, 12.0394, 0.462822, -108.087, 0.0756894, -9.9164
5, 1620.00000, 224.621, -29.7651, 223.843, -149.752, 223.965, 90.1206, 8.53802E-005, -80.9096, 0.593003, 132.04, 0.462831, 12.0532, 0.462577, -108.074, 0.075627, -9.8968
5, 1680.00000, 224.79, -29.7486, 223.999, -149.735, 224.113, 90.1361, 8.53022E-005, -80.8855, 0.592557, 132.057, 0.46251, 12.07, 0.462271, -108.059, 0.0755544, -9.87223
5, 1740.00000, 224.87, -29.7407, 224.073, -149.727, 224.184, 90.1435, 8.52658E-005, -80.8736, 0.592343, 132.064, 0.462352, 12.0781, 0.462123, -108.051, 0.0755206, -9.86027
5, 1800.00000, 225.019, -29.7262, 224.21, -149.712, 224.314, 90.1572, 8.51972E-005, -80.8525, 0.591954, 132.079, 0.462072, 12.0929, 0.461855, -108.038, 0.0754567, -9.8388
5, 1860.00000, 224.662, -29.7902, 225.29, -149.729, 224.541, 90.2736, 7.23988E-005, -52.4524, 0.527013, 132.015, 0.39416, 12.0758, 0.461384, -107.921, 0.0688929, 18.9595
5, 1920.00000, 224.807, -29.7759, 225.422, -149.715, 224.668, 90.2869, 7.23493E-005, -52.4246, 0.526677, 132.029, 0.393927, 12.0903, 0.461126, -107.908, 0.0688441, 18.9877
5, 1980.00000, 224.952, -29.7617, 225.554, -149.7, 224.795, 90.3, 7.22971E-005, -52.3981, 0.526338, 132.043, 0.393697, 12.1046, 0.460866, -107.895, 0.0687927, 19.0149
5, 2040.00000, 225.069, -29.7502, 225.661, -149.689, 224.898, 90.3107, 7.22543E-005, -52.3766, 0.526062, 132.055, 0.39351, 12.1163, 0.460654, -107.884, 0.0687505, 19.0369
5, 2100.00000, 225.234, -29.734, 225.811, -149.672, 225.042, 90.3257, 7.21954E-005, -52.3463, 0.525677, 132.071, 0.393247, 12.1327, 0.460359, -107.869, 0.0686925, 19.068
5, 2160.00000, 225.182, -29.6958, 225.723, -149.703, 225.362, 90.3341, 4.62018E-005, -83.0379, 0.5258, 132.109, 0.458956, 12.1022, 0.459714, -107.861, 0.0393192, -4.19562
5, 2220.00000, 225.337, -29.6806, 225.864, -149.688, 225.497, 90.3481, 4.61542E-005, -83.0258, 0.525436, 132.125, 0.458682, 12.1176, 0.459428, -107.847, 0.0392735, -4.17934
5, 2280.00000, 225.55, -29.6597, 226.058, -149.666, 225.683, 90.3675, 4.60907E-005, -82.9886, 0.524938, 132.145, 0.458285, 12.1388, 0.459048, -107.827, 0.0392161, -4.13613
5, 2340.00000, 225.654, -29.6494, 226.153, -149.656, 225.774, 90.3771, 4.6059E-005, -82.9711, 0.524696, 132.156, 0.458094, 12.1492, 0.458864, -107.818, 0.0391873, -4.11532
5, 2400.00000, 225.799, -29.6352, 226.285, -149.641, 225.9, 90.3902, 4.6016E-005, -82.9458, 0.524359, 132.17, 0.457826, 12.1637, 0.458606, -107.805, 0.0391484, -4.086
5, 2460.00000, 226.56, -29.5719, 225.931, -149.585, 226.09, 90.3278, 7.09423E-005, -51.5559, 0.457274, 132.233, 0.327533, 12.2203, 0.392766, -107.867, 0.0671699, 18.6534
5, 2520.00000, 226.721, -29.5561, 226.08, -149.569, 226.232, 90.3427, 7.08854E-005, -51.5283, 0.456941, 132.249, 0.327316, 12.2365, 0.392514, -107.852, 0.0671134, 18.6817
5, 2580.00000, 226.858, -29.5427, 226.206, -149.555, 226.351, 90.3553, 7.08404E-005, -51.5044, 0.456667, 132.262, 0.327133, 12.2502, 0.392306, -107.84, 0.0670685, 18.7059
5, 2640.00000, 226.981, -29.5305, 226.32, -149.543, 226.46, 90.3667, 7.07995E-005, -51.4828, 0.456419, 132.275, 0.326968, 12.2626, 0.392119, -107.828, 0.0670279, 18.7278
5, 2700.00000, 227.157, -29.5132, 226.483, -149.525, 226.615, 90.383, 7.07398E-005, -51.4518, 0.45606, 132.292, 0.326732, 12.2803, 0.391848, -107.812, 0.0669685, 18.7592
5, 2760.00000, 226.862, -29.5316, 226.83, -149.546, 226.661, 90.4406, 4.04857E-005, 170.496, 0.326189, 132.273, 0.391484, 12.2591, 0.326479, -107.754, 0.0311318, -139.446
5, 2820.00000, 226.874, -29.5277, 226.841, -149.542, 226.671, 90.4444, 4.04815E-005, 170.498, 0.326171, 132.277, 0.391463, 12.263, 0.326463, -107.75, 0.0311309, -139.445
5, 2880.00000, 227.011, -29.5143, 226.967, -149.528, 226.791, 90.457, 4.04545E-005, 170.498, 0.325977, 132.291, 0.391247, 12.2767, 0.326292, -107.738, 0.0311151, -139.452
5, 2940.00000, 227.153, -29.5003, 227.098, -149.514, 226.916, 90.4701, 4.0427E-005, 170.498, 0.325773, 132.305, 0.391022, 12.2909, 0.326113, -107.725, 0.0310992, -139.459
5, 3000.00000, 227.289, -29.4868, 227.223, -149.501, 227.036, 90.4827, 4.04005E-005, 170.497, 0.325577, 132.318, 0.390805, 12.3046, 0.32594, -107.712, 0.031084, -139.466
5, 3060.00000, 227.058, -29.4375, 227.128, -149.538, 227.481, 90.4969, 5.90534E-006, -112.637, 0.391088, 132.368, 0.39097, 12.2674, 0.390363, -107.698, 0.00585363, 65.2826
5, 3120.00000, 227.207, -29.4229, 227.265, -149.523, 227.612, 90.5106, 5.89053E-006, -112.592, 0.390836, 132.382, 0.390735, 12.2823, 0.390138, -107.684, 0.00585427, 65.4089
5, 3180.00000, 227.361, -29.4078, 227.406, -149.507, 227.746, 90.5248, 5.87175E-006, -112.558, 0.390571, 132.397, 0.390492, 12.2978, 0.389908, -107.67, 0.00585521, 65.573
5, 3240.00000, 227.531, -29.3911, 227.562, -149.49, 227.894, 90.5403, 5.85126E-006, -112.52, 0.39028, 132.414, 0.390225, 12.3148, 0.389654, -107.655, 0.00585622, 65.752
5, 3300.00000, 227.675, -29.377, 227.694, -149.476, 228.02, 90.5536, 5.8334E-006, -112.488, 0.390031, 132.428, 0.389997, 12.3293, 0.389439, -107.641, 0.00585725, 65.9079
5, 3360.00000, 228.029, -29.3541, 227.746, -149.441, 228.05, 90.5534, 6.24009E-005, 72.3021, 0.324526, 132.451, 0.389901, 12.3639, 0.454283, -107.641, 0.0664236, 130.469
5, 3420.00000, 228.223, -29.335, 227.925, -149.422, 228.22, 90.5713, 6.23714E-005, 72.3194, 0.324244, 132.47, 0.389601, 12.3835, 0.453944, -107.624, 0.0663918, 130.492
5, 3480.00000, 228.37, -29.3206, 228.06, -149.407, 228.349, 90.5848, 6.23473E-005, 72.3288, 0.324034, 132.485, 0.38937, 12.3983, 0.453689, -107.61, 0.0663663, 130.507
5, 3540.00000, 228.508, -29.307, 228.187, -149.393, 228.47, 90.5976, 6.23243E-005, 72.3377, 0.323838, 132.498, 0.389152, 12.4122, 0.453448, -107.597, 0.0663421, 130.52
6, 0.00000, 228.575, -29.3004, 228.249, -149.386, 228.528, 90.6038, 6.23137E-005, 72.3417, 0.323744, 132.505, 0.389048, 12.4189, 0.453334, -107.591, 0.0663309, 130.527
6, 60.00000, 228.053, -29.3545, 227.766, -149.346, 227.468, 90.5818, 0.000111532, -118.34, 0.584082, 132.451, 0.519826, 12.4591, 0.39038, -107.613, 0.0929605, -51.6223
6, 120.00000, 228.238, -29.3363, 227.936, -149.327, 227.63, 90.5989, 0.000111425, -118.326, 0.583615, 132.469, 0.519451, 12.4777, 0.390112, -107.596, 0.0928666, -51.6109
6, 180.00000, 228.365, -29.3238, 228.054, -149.315, 227.743, 90.6107, 0.000111351, -118.315, 0.583284, 132.481, 0.519181, 12.4904, 0.389918, -107.584, 0.0928024, -51.6019
6, 240.00000, 228.543, -29.3063, 228.217, -149.297, 227.899, 90.6272, 0.000111251, -118.3, 0.582833, 132.499, 0.51881, 12.5082, 0.389651, -107.568, 0.0927151, -51.5888
6, 300.00000, 228.72, -29.2888, 228.381, -149.279, 228.055, 90.6436, 0.00011115, -118.284, 0.58238, 132.516, 0.518438, 12.526, 0.389384, -107.551, 0.0926272, -51.5758
6, 360.00000, 228.965, -29.2833, 228.403, -149.252, 228.036, 90.6445, 3.94807E-005, -25.8264, 0.452472, 132.522, 0.388785, 12.5534, 0.454314, -107.55, 0.0426664, 49.375
6, 420.00000, 229.133, -29.2667, 228.559, -149.235, 228.185, 90.6601, 3.94548E-005, -25.7849, 0.452143, 132.538, 0.388524, 12.5703, 0.454023, -107.535, 0.0426376, 49.4155
6, 480.00000, 229.296, -29.2507, 228.709, -149.218, 228.328, 90.6753, 3.94297E-005, -25.7449, 0.451821, 132.554, 0.388268, 12.5866, 0.453736, -107.52, 0.0426096, 49.4546
6, 540.00000, 229.404, -29.24, 228.809, -149.208, 228.424, 90.6853, 3.94129E-005, -25.7184, 0.451608, 132.565, 0.388098, 12.5975, 0.453545, -107.51, 0.0425909, 49.4805
6, 600.00000, 229.564, -29.2242, 228.957, -149.192, 228.566, 90.7003, 3.93885E-005, -25.679, 0.451292, 132.581, 0.387846, 12.6136, 0.453264, -107.495, 0.0425635, 49.519
6, 660.00000, 229.703, -29.1666, 228.854, -149.21, 228.995, 90.6877, 9.56893E-005, 84.4075, 0.451015, 132.639, 0.582028, 12.5951, 0.646307, -107.507, 0.0994551, 141.115
6, 720.00000, 229.866, -29.1505, 229.005, -149.194, 229.138, 90.7028, 9.56394E-005, 84.4186, 0.450698, 132.655, 0.581648, 12.6114, 0.645898, -107.492, 0.099405, 141.13
6, 780.00000, 230.025, -29.1347, 229.153, -149.178, 229.279, 90.7178, 9.55932E-005, 84.428, 0.450384, 132.67, 0.581271, 12.6275, 0.6455, -107.477, 0.0993587, 141.143
6, 840.00000, 230.157, -29.1217, 229.275, -149.164, 229.396, 90.7301, 9.5555E-005, 84.4357, 0.450126, 132.683, 0.58096, 12.6408, 0.645172, -107.465, 0.0993205, 141.154
6, 900.00000, 230.326, -29.1051, 229.431, -149.147, 229.544, 90.7458, 9.55065E-005, 84.4457, 0.449796, 132.7, 0.580565, 12.6578, 0.644753, -107.449, 0.0992718, 141.168
6, 960.00000, 230.054, -29.117, 229.811, -149.163, 229.732, 90.8168, 7.06564E-005, -52.3368, 0.578992, 132.688, 0.450808, 12.6425, 0.515381, -107.378, 0.0676655, 20.3494
6, 1020.00000, 230.156, -29.1078, 229.905, -149.153, 229.821, 90.8254, 7.06242E-005, -52.3167, 0.578738, 132.697, 0.45062, 12.6518, 0.515181, -107.369, 0.067634, 20.3695
6, 1080.00000, 230.311, -29.0925, 230.048, -149.138, 229.957, 90.8398, 7.05707E-005, -52.2871, 0.578347, 132.713, 0.450338, 12.6674, 0.514874, -107.355, 0.0675815, 20.3998
6, 1140.00000, 230.491, -29.0747, 230.214, -149.12, 230.116, 90.8566, 7.05083E-005, -52.2526, 0.577892, 132.73, 0.450011, 12.6856, 0.514517, -107.338, 0.0675202, 20.4352
6, 1200.00000, 230.601, -29.0638, 230.315, -149.108, 230.213, 90.8668, 7.04705E-005, -52.2316, 0.577618, 132.741, 0.449815, 12.6967, 0.514303, -107.328, 0.067483, 20.4568
6, 1260.00000, 230.999, -28.9994, 230.054, -149.085, 230.376, 90.8386, 0.000101245, -1.31093, 0.512556, 132.806, 0.385993, 12.7202, 0.57819, -107.356, 0.102606, 65.2039
6, 1320.00000, 231.211, -28.9784, 230.251, -149.064, 230.563, 90.8584, 0.000101166, -1.27779, 0.512076, 132.827, 0.385662, 12.7416, 0.577706, -107.336, 0.102521, 65.2382
6, 1380.00000, 231.369, -28.9629, 230.397, -149.048, 230.702, 90.8732, 0.000101113, -1.25301, 0.511729, 132.842, 0.385417, 12.7575, 0.57736, -107.322, 0.102465, 65.2637
6, 1440.00000, 231.489, -28.951, 230.509, -149.035, 230.808, 90.8845, 0.000101073, -1.23408, 0.511464, 132.854, 0.385231, 12.7697, 0.577096, -107.31, 0.102421, 65.2831
6, 1500.00000, 231.676, -28.9326, 230.682, -149.017, 230.972, 90.9019, 0.000101008, -1.20435, 0.511047, 132.873, 0.384939, 12.7886, 0.57668, -107.293, 0.102352, 65.3137
6, 1560.00000, 231.521, -28.9797, 231.425, -148.985, 230.942, 90.989, 7.36822E-005, -107.888, 0.511402, 132.825, 0.447649, 12.8198, 0.384494, -107.206, 0.0602163, -37.9071
6, 1620.00000, 231.701, -28.9623, 231.592, -148.967, 231.1, 91.0063, 7.35982E-005, -107.873, 0.51099, 132.843, 0.447327, 12.8381, 0.384241, -107.189, 0.0601406, -37.8923
6, 1680.00000, 231.904, -28.9422, 231.778, -148.947, 231.278, 91.0252, 7.35166E-005, -107.852, 0.510541, 132.863, 0.446964, 12.8584, 0.383942, -107.17, 0.0600687, -37.8739
6, 1740.00000, 232.091, -28.9236, 231.951, -148.928, 231.444, 91.0427, 7.34421E-005, -107.833, 0.510129, 132.882, 0.446632, 12.8773, 0.383668, -107.152, 0.0600029, -37.8571
6, 1800.00000, 232.255, -28.9073, 232.102, -148.911, 231.588, 91.058, 7.33771E-005, -107.816, 0.50977, 132.898, 0.446342, 12.8938, 0.383429, -107.137, 0.0599456, -37.8424
6, 1860.00000, 232.949, -28.8491, 232.064, -148.895, 232.033, 91.0159, 5.65776E-006, -111.537, 0.444681, 132.956, 0.446421, 12.9099, 0.446448, -107.179, 0.00684938, 74.5562
6, 1920.00000, 233.13, -28.8309, 232.231, -148.877, 232.194, 91.0327, 5.63813E-006, -111.258, 0.444366, 132.974, 0.446091, 12.9282, 0.446163, -107.162, 0.00686878, 74.6021
6, 1980.00000, 233.246, -28.8195, 232.338, -148.865, 232.296, 91.0436, 5.62546E-006, -111.222, 0.444154, 132.986, 0.445892, 12.9399, 0.445973, -107.151, 0.00687091, 74.6914
6, 2040.00000, 233.451, -28.799, 232.529, -148.844, 232.477, 91.063, 5.60013E-006, -111.177, 0.443751, 133.006, 0.445517, 12.9607, 0.445615, -107.132, 0.0068741, 74.8754
6, 2100.00000, 233.571, -28.7872, 232.64, -148.832, 232.583, 91.0743, 5.58739E-006, -111.136, 0.443534, 133.018, 0.445312, 12.9728, 0.44542, -107.121, 0.00687643, 74.9644
6, 2160.00000, 233.923, -28.7919, 232.878, -148.764, 232.393, 91.0868, 3.36732E-005, 38.3683, 0.442832, 133.013, 0.444846, 13.0409, 0.509501, -107.108, 0.0426004, 100.558
6, 2220.00000, 234.132, -28.7713, 233.07, -148.743, 232.577, 91.1064, 3.36336E-005, 38.3804, 0.442455, 133.034, 0.444478, 13.0622, 0.509055, -107.088, 0.0425536, 100.581
6, 2280.00000, 234.315, -28.753, 233.241, -148.724, 232.741, 91.1238, 3.36252E-005, 38.4072, 0.442111, 133.052, 0.444155, 13.0808, 0.508699, -107.071, 0.0425367, 100.612
6, 2340.00000, 234.495, -28.735, 233.408, -148.706, 232.901, 91.1409, 3.36172E-005, 38.4341, 0.441772, 133.07, 0.443836, 13.099, 0.508349, -107.054, 0.0425203, 100.644
6, 2400.00000, 234.669, -28.7176, 233.571, -148.688, 233.056, 91.1575, 3.36093E-005, 38.4602, 0.441442, 133.088, 0.443527, 13.1167, 0.508009, -107.037, 0.0425042, 100.674
6, 2460.00000, 234.123, -28.6924, 233.86, -148.754, 233.576, 91.2357, 0.000103124, -39.1809, 0.569014, 133.113, 0.37967, 13.0507, 0.506822, -106.959, 0.0996887, 29.3181
6, 2520.00000, 234.285, -28.676, 234.013, -148.738, 233.722, 91.2515, 0.000102988, -39.1158, 0.568506, 133.129, 0.379446, 13.067, 0.50656, -106.943, 0.0995642, 29.3849
6, 2580.00000, 234.436, -28.661, 234.152, -148.723, 233.855, 91.2657, 0.000102922, -39.0909, 0.568142, 133.144, 0.379222, 13.0823, 0.506274, -106.929, 0.0994978, 29.4101
6, 2640.00000, 234.606, -28.644, 234.31, -148.706, 234.005, 91.2817, 0.000102846, -39.0626, 0.567724, 133.161, 0.378964, 13.0995, 0.505944, -106.913, 0.0994217, 29.4386
6, 2700.00000, 234.7, -28.6347, 234.397, -148.696, 234.088, 91.2906, 0.000102808, -39.0476, 0.567513, 133.17, 0.378833, 13.109, 0.505777, -106.904, 0.0993834, 29.4537
6, 2760.00000, 235.386, -28.6505, 234.543, -148.593, 233.695, 91.2732, 3.84291E-005, -24.9625, 0.503021, 133.155, 0.441705, 13.2117, 0.506636, -106.922, 0.0424306, 51.0705
6, 2820.00000, 235.563, -28.6327, 234.709, -148.575, 233.853, 91.2902, 3.83914E-005, -24.8909, 0.502585, 133.172, 0.441369, 13.2298, 0.506272, -106.905, 0.0423938, 51.1383
6, 2880.00000, 235.747, -28.6143, 234.879, -148.557, 234.017, 91.3077, 3.83638E-005, -24.8448, 0.50219, 133.191, 0.441047, 13.2484, 0.505916, -106.887, 0.0423627, 51.1828
6, 2940.00000, 235.786, -28.6104, 234.915, -148.553, 234.052, 91.3114, 3.8362E-005, -24.8435, 0.502142, 133.195, 0.441003, 13.2523, 0.505865, -106.884, 0.042359, 51.1847
