hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1260.00000, 223.568, -30.1793, 223.562, -150.228, 223.887, 89.7974, 0.00573493, -9.6428, 0.479061, 131.625, 0.319368, 11.5766, 0.478364, -108.396, 0.159499, 11.4739
0, 1320.00000, 223.568, -30.1793, 223.562, -150.228, 223.887, 89.7974, 0.00573493, -9.64265, 0.47906, 131.625, 0.319368, 11.5766, 0.478364, -108.396, 0.159499, 11.474
0, 1380.00000, 223.568, -30.1793, 223.562, -150.228, 223.887, 89.7974, 0.00573493, -9.64265, 0.47906, 131.625, 0.319368, 11.5766, 0.478364, -108.396, 0.159499, 11.474
0, 1440.00000, 223.568, -30.1793, 223.562, -150.228, 223.887, 89.7974, 0.00573493, -9.64265, 0.47906, 131.625, 0.319368, 11.5766, 0.478364, -108.396, 0.159499, 11.474
0, 1500.00000, 223.568, -30.1793, 223.562, -150.228, 223.887, 89.7974, 0.00573493, -9.64265, 0.47906, 131.625, 0.319368, 11.5766, 0.478364, -108.396, 0.159499, 11.474
0, 1560.00000, 223.498, -30.2012, 223.854, -150.22, 223.894, 89.8287, 0.0141148, -116.337, 0.479195, 131.608, 0.478478, 11.5833, 0.372031, -108.368, 0.106632, -108.2
0, 1620.00000, 223.498, -30.2012, 223.854, -150.22, 223.894, 89.8287, 0.0141148, -116.332, 0.479201, 131.608, 0.478461, 11.5833, 0.37203, -108.368, 0.106627, -108.189
0, 1680.00000, 223.498, -30.2012, 223.854, -150.22, 223.894, 89.8287, 0.0141148, -116.332, 0.479201, 131.608, 0.478461, 11.5833, 0.37203, -108.368, 0.106627, -108.189
0, 1740.00000, 223.498, -30.2012, 223.854, -150.22, 223.894, 89.8287, 0.0141148, -116.332, 0.479201, 131.608, 0.478461, 11.5833, 0.37203, -108.368, 0.106627, -108.189
0, 1800.00000, 223.498, -30.2012, 223.854, -150.22, 223.894, 89.8287, 0.0141148, -116.332, 0.479201, 131.608, 0.478461, 11.5833, 0.37203, -108.368, 0.106627, -108.189
0, 1860.00000, 223.535, -30.2142, 223.782, -150.21, 223.717, 89.8063, 0.00489255, -90.8878, 0.425888, 131.592, 0.37224, 11.5938, 0.478706, -108.389, 0.0921165, 41.4149
0, 1920.00000, 223.535, -30.2142, 223.782, -150.21, 223.717, 89.8063, 0.00489205, -90.883, 0.425889, 131.592, 0.372242, 11.5938, 0.478719, -108.389, 0.0921261, 41.4191
0, 1980.00000, 223.535, -30.2142, 223.782, -150.21, 223.717, 89.8063, 0.00489205, -90.883, 0.425889, 131.592, 0.372242, 11.5938, 0.478719, -108.389, 0.0921261, 41.4191
0, 2040.00000, 223.535, -30.2142, 223.782, -150.21, 223.717, 89.8063, 0.00489205, -90.883, 0.425889, 131.592, 0.372242, 11.5938, 0.478719, -108.389, 0.0921261, 41.4191
0, 2100.00000, 223.535, -30.2142, 223.782, -150.21, 223.717, 89.8063, 0.00489205, -90.883, 0.425889, 131.592, 0.372242, 11.5938, 0.478719, -108.389, 0.0921261, 41.4191
0, 2160.00000, 223.603, -30.179, 223.695, -150.224, 223.928, 89.8032, 0.00802687, -67.7982, 0.425774, 131.627, 0.372381, 11.5789, 0.425133, -108.391, 0.0531903, 11.2959
0, 2220.00000, 223.603, -30.179, 223.695, -150.224, 223.928, 89.8032, 0.00802653, -67.8017, 0.425767, 131.627, 0.372384, 11.5789, 0.425123, -108.391, 0.0531792, 11.2926
0, 2280.00000, 223.603, -30.179, 223.695, -150.224, 223.928, 89.8032, 0.00802653, -67.8017, 0.425767, 131.627, 0.372384, 11.5789, 0.425123, -108.391, 0.0531792, 11.2926
0, 2340.00000, 223.603, -30.179, 223.695, -150.224, 223.928, 89.8032, 0.00802653, -67.8017, 0.425767, 131.627, 0.372384, 11.5789, 0.425123, -108.391, 0.0531792, 11.2926
0, 2400.00000, 223.603, -30.179, 223.695, -150.224, 223.928, 89.8032, 0.00802653, -67.8017, 0.425767, 131.627, 0.372384, 11.5789, 0.425123, -108.391, 0.0531792, 11.2926
0, 2460.00000, 223.508, -30.2134, 223.861, -150.208, 223.726, 89.8102, 0.0106376, -53.7253, 0.532444, 131.593, 0.425261, 11.5944, 0.425505, -108.383, 0.106916, -48.3456
0, 2520.00000, 223.508, -30.2134, 223.861, -150.208, 223.726, 89.8102, 0.0106377, -53.7252, 0.532444, 131.593, 0.425261, 11.5944, 0.425505, -108.383, 0.106916, -48.3455
0, 2580.00000, 223.508, -30.2134, 223.861, -150.208, 223.726, 89.8102, 0.0106377, -53.7252, 0.532444, 131.593, 0.425261, 11.5944, 0.425505, -108.383, 0.106916, -48.3455
0, 2640.00000, 223.508, -30.2134, 223.861, -150.208, 223.726, 89.8102, 0.0106377, -53.7252, 0.532444, 131.593, 0.425261, 11.5944, 0.425505, -108.383, 0.106916, -48.3455
0, 2700.00000, 223.508, -30.2134, 223.861, -150.208, 223.726, 89.8102, 0.0106377, -53.7252, 0.532444, 131.593, 0.425261, 11.5944, 0.425505, -108.383, 0.106916, -48.3455
0, 2760.00000, 223.549, -30.205, 223.774, -150.199, 223.73, 89.8085, 0.00941849, -64.9942, 0.425873, 131.602, 0.425426, 11.6033, 0.372313, -108.385, 0.0533482, -108.066
0, 2820.00000, 223.549, -30.205, 223.774, -150.199, 223.73, 89.8085, 0.00941833, -64.9964, 0.425872, 131.602, 0.42543, 11.6033, 0.372309, -108.385, 0.0533541, -108.072
0, 2880.00000, 223.549, -30.205, 223.774, -150.199, 223.73, 89.8085, 0.00941833, -64.9964, 0.425872, 131.602, 0.42543, 11.6033, 0.372309, -108.385, 0.0533541, -108.072
0, 2940.00000, 223.549, -30.205, 223.774, -150.199, 223.73, 89.8085, 0.00941833, -64.9964, 0.425872, 131.602, 0.42543, 11.6033, 0.372309, -108.385, 0.0533541, -108.072
0, 3000.00000, 223.549, -30.205, 223.774, -150.199, 223.73, 89.8085, 0.00941833, -64.9964, 0.425872, 131.602, 0.42543, 11.6033, 0.372309, -108.385, 0.0533541, -108.072
0, 3060.00000, 223.535, -30.2008, 223.779, -150.217, 223.821, 89.8032, 0.0112442, -111.647, 0.319416, 131.607, 0.478616, 11.5858, 0.31899, -108.393, 0.159414, -168.324
0, 3120.00000, 223.535, -30.2008, 223.779, -150.217, 223.821, 89.8032, 0.0112442, -111.647, 0.319416, 131.607, 0.478616, 11.5858, 0.31899, -108.393, 0.159414, -168.324
0, 3180.00000, 223.535, -30.2008, 223.779, -150.217, 223.821, 89.8032, 0.0112442, -111.647, 0.319416, 131.607, 0.478616, 11.5858, 0.31899, -108.393, 0.159414, -168.324
0, 3240.00000, 223.535, -30.2008, 223.779, -150.217, 223.821, 89.8032, 0.0112442, -111.647, 0.319416, 131.607, 0.478616, 11.5858, 0.31899, -108.393, 0.159414, -168.324
0, 3300.00000, 223.535, -30.2008, 223.779, -150.217, 223.821, 89.8032, 0.0112442, -111.647, 0.319416, 131.607, 0.478616, 11.5858, 0.31899, -108.393, 0.159414, -168.324
0, 3360.00000, 223.669, -30.1945, 223.691, -150.212, 223.774, 89.794, 0.00402701, 179.907, 0.372435, 131.611, 0.531982, 11.5937, 0.531782, -108.402, 0.159483, 131.623
0, 3420.00000, 223.669, -30.1945, 223.691, -150.212, 223.774, 89.794, 0.00402773, 179.893, 0.37242, 131.611, 0.531993, 11.5938, 0.531786, -108.402, 0.159504, 131.625
0, 3480.00000, 223.669, -30.1945, 223.691, -150.212, 223.774, 89.794, 0.00402773, 179.893, 0.37242, 131.611, 0.531993, 11.5938, 0.531786, -108.402, 0.159504, 131.625
0, 3540.00000, 223.669, -30.1945, 223.691, -150.212, 223.774, 89.794, 0.00402773, 179.893, 0.37242, 131.611, 0.531993, 11.5938, 0.531786, -108.402, 0.159504, 131.625
1, 0.00000, 223.669, -30.1945, 223.691, -150.212, 223.774, 89.794, 0.00402773, 179.893, 0.37242, 131.611, 0.531993, 11.5938, 0.531786, -108.402, 0.159504, 131.625
1, 60.00000, 223.895, -30.1586, 224.106, -150.172, 224.109, 89.8464, 0.0100623, -111.283, 0.372054, 131.649, 0.424816, 11.6314, 0.318582, -108.349, 0.0919402, -138.205
1, 120.00000, 223.895, -30.1586, 224.106, -150.172, 224.109, 89.8464, 0.0100622, -111.282, 0.372052, 131.649, 0.424813, 11.6314, 0.318581, -108.349, 0.0919384, -138.205
1, 180.00000, 223.895, -30.1586, 224.106, -150.172, 224.109, 89.8464, 0.0100622, -111.282, 0.372052, 131.649, 0.424813, 11.6314, 0.318581, -108.349, 0.0919384, -138.205
1, 240.00000, 223.895, -30.1586, 224.106, -150.172, 224.109, 89.8464, 0.0100622, -111.282, 0.372052, 131.649, 0.424813, 11.6314, 0.318581, -108.349, 0.0919384, -138.205
1, 300.00000, 223.895, -30.1586, 224.106, -150.172, 224.109, 89.8464, 0.0100622, -111.282, 0.372052, 131.649, 0.424813, 11.6314, 0.318581, -108.349, 0.0919384, -138.205
1, 360.00000, 223.905, -30.1601, 224.083, -150.181, 224.158, 89.8497, 0.00447635, -108.218, 0.318887, 131.646, 0.318637, 11.6233, 0.318519, -108.346, 0.000170665, -69.5766
1, 420.00000, 223.905, -30.1601, 224.083, -150.181, 224.158, 89.8497, 0.00447634, -108.218, 0.318887, 131.646, 0.318636, 11.6233, 0.318519, -108.346, 0.000170661, -69.3155
1, 480.00000, 223.905, -30.1601, 224.083, -150.181, 224.158, 89.8497, 0.00447633, -108.218, 0.318887, 131.646, 0.318636, 11.6233, 0.318519, -108.346, 0.000170641, -69.3155
1, 540.00000, 223.905, -30.1601, 224.083, -150.181, 224.158, 89.8497, 0.00447633, -108.218, 0.318887, 131.646, 0.318636, 11.6233, 0.318519, -108.346, 0.000170641, -69.3156
1, 600.00000, 223.905, -30.1601, 224.083, -150.181, 224.158, 89.8497, 0.00447633, -108.218, 0.318887, 131.646, 0.318636, 11.6233, 0.318519, -108.346, 0.000170641, -69.3156
1, 660.00000, 223.769, -30.167, 224.127, -150.182, 224.14, 89.8595, 0.00348541, -139.07, 0.319078, 131.639, 0.424764, 11.6229, 0.42473, -108.336, 0.105933, 131.673
1, 720.00000, 223.769, -30.167, 224.127, -150.182, 224.14, 89.8595, 0.00348542, -139.071, 0.319078, 131.639, 0.424765, 11.6229, 0.42473, -108.336, 0.105933, 131.673
1, 780.00000, 223.769, -30.167, 224.127, -150.182, 224.14, 89.8595, 0.00348542, -139.071, 0.319078, 131.639, 0.424765, 11.6229, 0.42473, -108.336, 0.105933, 131.673
1, 840.00000, 223.769, -30.167, 224.127, -150.182, 224.14, 89.8595, 0.00348542, -139.071, 0.319078, 131.639, 0.424765, 11.6229, 0.42473, -108.336, 0.105933, 131.673
1, 900.00000, 223.769, -30.167, 224.127, -150.182, 224.14, 89.8595, 0.00348542, -139.071, 0.319078, 131.639, 0.424765, 11.6229, 0.42473, -108.336, 0.105933, 131.673
1, 960.00000, 223.85, -30.1678, 224.025, -150.189, 224.135, 89.8397, 0.00720276, -9.46327, 0.372135, 131.637, 0.265589, 11.6153, 0.318557, -108.353, 0.0921668, -18.4996
1, 1020.00000, 223.85, -30.1678, 224.025, -150.189, 224.135, 89.8397, 0.00720276, -9.46355, 0.372136, 131.637, 0.265589, 11.6153, 0.318557, -108.353, 0.0921672, -18.4998
1, 1080.00000, 223.85, -30.1678, 224.025, -150.189, 224.135, 89.8397, 0.00720277, -9.46355, 0.372136, 131.637, 0.265589, 11.6153, 0.318557, -108.353, 0.0921673, -18.4998
1, 1140.00000, 223.85, -30.1678, 224.025, -150.189, 224.135, 89.8397, 0.00720277, -9.46355, 0.372136, 131.637, 0.265589, 11.6153, 0.318557, -108.353, 0.0921673, -18.4998
1, 1200.00000, 223.85, -30.1678, 224.025, -150.189, 224.135, 89.8397, 0.00720277, -9.46355, 0.372136, 131.637, 0.265589, 11.6153, 0.318557, -108.353, 0.0921673, -18.4998
1, 1260.00000, 223.897, -30.1536, 223.981, -150.179, 224.148, 89.8369, 0.0124825, -99.7166, 0.372053, 131.655, 0.425052, 11.6237, 0.265434, -108.358, 0.140639, -127.417
1, 1320.00000, 223.897, -30.1536, 223.981, -150.179, 224.148, 89.8369, 0.0124825, -99.7164, 0.372053, 131.655, 0.425052, 11.6237, 0.265435, -108.358, 0.140639, -127.417
1, 1380.00000, 223.897, -30.1536, 223.981, -150.179, 224.148, 89.8369, 0.0124825, -99.7164, 0.372053, 131.655, 0.425052, 11.6237, 0.265435, -108.358, 0.140639, -127.417
1, 1440.00000, 223.897, -30.1536, 223.981, -150.179, 224.148, 89.8369, 0.0124825, -99.7164, 0.372053, 131.655, 0.425052, 11.6237, 0.265435, -108.358, 0.140639, -127.417
1, 1500.00000, 223.897, -30.1536, 223.981, -150.179, 224.148, 89.8369, 0.0124825, -99.7164, 0.372053, 131.655, 0.425052, 11.6237, 0.265435, -108.358, 0.140639, -127.417
1, 1560.00000, 223.933, -30.1722, 224.15, -150.164, 224.081, 89.8406, 0.0071549, -54.0725, 0.318854, 131.634, 0.318535, 11.6393, 0.265522, -108.353, 0.0532008, -108.117
1, 1620.00000, 223.933, -30.1722, 224.15, -150.164, 224.081, 89.8406, 0.00715489, -54.0725, 0.318854, 131.634, 0.318536, 11.6393, 0.265522, -108.353, 0.0532008, -108.118
1, 1680.00000, 223.933, -30.1722, 224.15, -150.164, 224.081, 89.8406, 0.00715489, -54.0725, 0.318854, 131.634, 0.318536, 11.6393, 0.265522, -108.353, 0.0532008, -108.118
1, 1740.00000, 223.933, -30.1722, 224.15, -150.164, 224.081, 89.8406, 0.00715489, -54.0725, 0.318854, 131.634, 0.318536, 11.6393, 0.265522, -108.353, 0.0532008, -108.118
1, 1800.00000, 223.933, -30.1722, 224.15, -150.164, 224.081, 89.8406, 0.00715489, -54.0725, 0.318854, 131.634, 0.318536, 11.6393, 0.265522, -108.353, 0.0532008, -108.118
1, 1860.00000, 223.838, -30.1692, 224.074, -150.173, 224.095, 89.8481, 0.00639124, -33.56, 0.372152, 131.636, 0.318638, 11.6306, 0.371714, -108.345, 0.0531922, 11.3248
1, 1920.00000, 223.837, -30.1692, 224.074, -150.173, 224.095, 89.8481, 0.0063912, -33.5636, 0.372156, 131.636, 0.318641, 11.6306, 0.371711, -108.345, 0.0531889, 11.3188
1, 1980.00000, 223.837, -30.1692, 224.074, -150.173, 224.095, 89.8481, 0.0063912, -33.5636, 0.372156, 131.636, 0.318641, 11.6306, 0.371711, -108.345, 0.0531888, 11.3188
1, 2040.00000, 223.837, -30.1692, 224.074, -150.173, 224.095, 89.8481, 0.0063912, -33.5636, 0.372156, 131.636, 0.318641, 11.6306, 0.371711, -108.345, 0.0531888, 11.3188
1, 2100.00000, 223.837, -30.1692, 224.074, -150.173, 224.095, 89.8481, 0.0063912, -33.5636, 0.372156, 131.636, 0.318641, 11.6306, 0.371711, -108.345, 0.0531888, 11.3188
1, 2160.00000, 223.922, -30.1588, 223.982, -150.173, 224.104, 89.8358, 0.00495799, -104.801, 0.265723, 131.648, 0.318777, 11.6308, 0.371692, -108.359, 0.0918429, 101.667
1, 2220.00000, 223.922, -30.1588, 223.982, -150.173, 224.104, 89.8358, 0.00495766, -104.804, 0.265719, 131.648, 0.318781, 11.6308, 0.371694, -108.359, 0.0918478, 101.669
1, 2280.00000, 223.922, -30.1588, 223.982, -150.173, 224.104, 89.8358, 0.00495766, -104.804, 0.265719, 131.648, 0.318781, 11.6308, 0.371694, -108.359, 0.0918478, 101.669
1, 2340.00000, 223.922, -30.1588, 223.982, -150.173, 224.104, 89.8358, 0.00495766, -104.804, 0.265719, 131.648, 0.318781, 11.6308, 0.371694, -108.359, 0.0918478, 101.669
1, 2400.00000, 223.922, -30.1588, 223.982, -150.173, 224.104, 89.8358, 0.00495766, -104.804, 0.265719, 131.648, 0.318781, 11.6308, 0.371694, -108.359, 0.0918478, 101.669
1, 2460.00000, 223.956, -30.1701, 224.125, -150.156, 224.022, 89.8431, 0.0062211, -51.1964, 0.318823, 131.636, 0.424768, 11.6474, 0.318706, -108.351, 0.10607, -168.283
1, 2520.00000, 223.956, -30.1701, 224.125, -150.156, 224.022, 89.8431, 0.00622121, -51.1912, 0.318821, 131.636, 0.42476, 11.6474, 0.318711, -108.351, 0.10606, -168.286
1, 2580.00000, 223.956, -30.1701, 224.125, -150.156, 224.022, 89.8431, 0.00622121, -51.1912, 0.318821, 131.636, 0.42476, 11.6474, 0.318711, -108.351, 0.10606, -168.286
1, 2640.00000, 223.956, -30.1701, 224.125, -150.156, 224.022, 89.8431, 0.00622121, -51.1912, 0.318821, 131.636, 0.42476, 11.6474, 0.318711, -108.351, 0.10606, -168.286
1, 2700.00000, 223.956, -30.1701, 224.125, -150.156, 224.022, 89.8431, 0.00622121, -51.1912, 0.318821, 131.636, 0.42476, 11.6474, 0.318711, -108.351, 0.10606, -168.286
1, 2760.00000, 223.949, -30.1578, 224.046, -150.175, 224.162, 89.835, 0.00894708, -90.484, 0.318829, 131.649, 0.371805, 11.6286, 0.265423, -108.36, 0.0920409, -138.267
1, 2820.00000, 223.949, -30.1578, 224.046, -150.175, 224.161, 89.835, 0.00894706, -90.4842, 0.318828, 131.649, 0.371805, 11.6286, 0.265423, -108.36, 0.0920412, -138.267
1, 2880.00000, 223.949, -30.1578, 224.046, -150.175, 224.161, 89.835, 0.00894706, -90.4842, 0.318828, 131.649, 0.371805, 11.6286, 0.265423, -108.36, 0.0920412, -138.267
1, 2940.00000, 223.949, -30.1578, 224.046, -150.175, 224.161, 89.835, 0.00894706, -90.4842, 0.318828, 131.649, 0.371805, 11.6286, 0.265423, -108.36, 0.0920412, -138.267
1, 3000.00000, 223.949, -30.1578, 224.046, -150.175, 224.161, 89.835, 0.00894706, -90.4842, 0.318828, 131.649, 0.371805, 11.6286, 0.265423, -108.36, 0.0920412, -138.267
1, 3060.00000, 223.85, -30.1753, 224.178, -150.172, 224.104, 89.8491, 0.00848415, -94.043, 0.318964, 131.632, 0.424678, 11.6314, 0.265492, -108.346, 0.140379, -149.13
1, 3120.00000, 223.85, -30.1753, 224.178, -150.172, 224.104, 89.8491, 0.00848452, -94.04, 0.318969, 131.632, 0.424671, 11.6314, 0.265492, -108.346, 0.140371, -149.127
1, 3180.00000, 223.85, -30.1753, 224.178, -150.172, 224.104, 89.8491, 0.00848452, -94.04, 0.318968, 131.632, 0.424671, 11.6314, 0.265492, -108.346, 0.140371, -149.127
1, 3240.00000, 223.85, -30.1753, 224.178, -150.172, 224.104, 89.8491, 0.00848452, -94.04, 0.318968, 131.632, 0.424671, 11.6314, 0.265492, -108.346, 0.140371, -149.127
1, 3300.00000, 223.85, -30.1753, 224.178, -150.172, 224.104, 89.8491, 0.00848452, -94.04, 0.318968, 131.632, 0.424671, 11.6314, 0.265492, -108.346, 0.140371, -149.127
1, 3360.00000, 223.949, -30.1641, 224.07, -150.171, 224.067, 89.8368, 0.00678072, -41.1693, 0.371971, 131.641, 0.26554, 11.6329, 0.318648, -108.357, 0.0921421, -18.4042
1, 3420.00000, 223.949, -30.1641, 224.07, -150.171, 224.067, 89.8368, 0.00678073, -41.1693, 0.371971, 131.641, 0.26554, 11.6329, 0.318648, -108.357, 0.0921422, -18.4043
1, 3480.00000, 223.949, -30.1641, 224.07, -150.171, 224.067, 89.8368, 0.00678073, -41.1693, 0.371971, 131.641, 0.26554, 11.6329, 0.318648, -108.357, 0.0921422, -18.4043
1, 3540.00000, 223.949, -30.1641, 224.07, -150.171, 224.067, 89.8368, 0.00678073, -41.1693, 0.371971, 131.641, 0.26554, 11.6329, 0.318648, -108.357, 0.0921422, -18.4043
2, 0.00000, 223.949, -30.1641, 224.07, -150.171, 224.067, 89.8368, 0.00678073, -41.1693, 0.371971, 131.641, 0.26554, 11.6329, 0.318648, -108.357, 0.0921422, -18.4043
2, 60.00000, 223.949, -30.1508, 224.156, -150.166, 224.257, 89.8595, 0.00561392, -84.986, 0.318827, 131.656, 0.371621, 11.6378, 0.318376, -108.335, 0.0530639, -168.075
2, 120.00000, 223.949, -30.1508, 224.156, -150.166, 224.257, 89.8595, 0.00561393, -84.986, 0.318827, 131.656, 0.371621, 11.6378, 0.318376, -108.335, 0.0530638, -168.075
2, 180.00000, 223.949, -30.1508, 224.156, -150.166, 224.257, 89.8595, 0.00561393, -84.986, 0.318827, 131.656, 0.371621, 11.6378, 0.318376, -108.335, 0.0530638, -168.075
2, 240.00000, 223.949, -30.1508, 224.156, -150.166, 224.257, 89.8595, 0.00561393, -84.986, 0.318827, 131.656, 0.371621, 11.6378, 0.318376, -108.335, 0.0530638, -168.075
2, 300.00000, 223.949, -30.1508, 224.156, -150.166, 224.257, 89.8595, 0.00561393, -84.986, 0.318827, 131.656, 0.371621, 11.6378, 0.318376, -108.335, 0.0530638, -168.075
2, 360.00000, 223.986, -30.1473, 224.187, -150.166, 224.235, 89.8572, 0.00409022, 146.672, 0.21251, 131.658, 0.318486, 11.6404, 0.371489, -108.339, 0.140315, 112.547
2, 420.00000, 223.986, -30.1473, 224.187, -150.166, 224.235, 89.8572, 0.00409021, 146.672, 0.21251, 131.658, 0.318486, 11.6404, 0.371489, -108.339, 0.140315, 112.547
2, 480.00000, 223.986, -30.1473, 224.187, -150.166, 224.235, 89.8572, 0.00409021, 146.672, 0.21251, 131.658, 0.318486, 11.6404, 0.371489, -108.339, 0.140315, 112.547
2, 540.00000, 223.986, -30.1473, 224.187, -150.166, 224.235, 89.8572, 0.00409021, 146.672, 0.21251, 131.658, 0.318486, 11.6404, 0.371489, -108.339, 0.140315, 112.547
2, 600.00000, 223.986, -30.1473, 224.187, -150.166, 224.235, 89.8572, 0.00409021, 146.672, 0.21251, 131.658, 0.318486, 11.6404, 0.371489, -108.339, 0.140315, 112.547
2, 660.00000, 224.018, -30.1466, 224.203, -150.157, 224.24, 89.8626, 0.0035194, -76.2132, 0.318729, 131.659, 0.318463, 11.6471, 0.318405, -108.332, 0.00019903, -60.3989
2, 720.00000, 224.018, -30.1466, 224.203, -150.157, 224.24, 89.8626, 0.00351938, -76.213, 0.318727, 131.659, 0.318462, 11.6471, 0.318404, -108.332, 0.000198822, -60.437
2, 780.00000, 224.018, -30.1466, 224.203, -150.157, 224.24, 89.8626, 0.00351938, -76.213, 0.318727, 131.659, 0.318462, 11.6471, 0.318404, -108.332, 0.00019882, -60.4347
2, 840.00000, 224.018, -30.1466, 224.203, -150.157, 224.24, 89.8626, 0.00351938, -76.213, 0.318727, 131.659, 0.318462, 11.6471, 0.318404, -108.332, 0.00019882, -60.4347
2, 900.00000, 224.018, -30.1466, 224.203, -150.157, 224.24, 89.8626, 0.00351938, -76.213, 0.318727, 131.659, 0.318462, 11.6471, 0.318404, -108.332, 0.00019882, -60.4347
2, 960.00000, 223.954, -30.1594, 224.233, -150.162, 224.144, 89.8604, 0.00374348, -56.8484, 0.265684, 131.646, 0.318419, 11.6426, 0.318541, -108.334, 0.0529092, 131.58
2, 1020.00000, 223.954, -30.1594, 224.233, -150.162, 224.144, 89.8604, 0.00374347, -56.8485, 0.265684, 131.646, 0.318419, 11.6425, 0.318541, -108.334, 0.0529094, 131.58
2, 1080.00000, 223.954, -30.1594, 224.233, -150.162, 224.144, 89.8604, 0.00374347, -56.8485, 0.265684, 131.646, 0.318419, 11.6425, 0.318541, -108.334, 0.0529094, 131.58
2, 1140.00000, 223.954, -30.1594, 224.233, -150.162, 224.144, 89.8604, 0.00374347, -56.8485, 0.265684, 131.646, 0.318419, 11.6425, 0.318541, -108.334, 0.0529094, 131.58
2, 1200.00000, 223.954, -30.1594, 224.233, -150.162, 224.144, 89.8604, 0.00374347, -56.8485, 0.265684, 131.646, 0.318419, 11.6425, 0.318541, -108.334, 0.0529094, 131.58
