hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.128345, -0.0421849, -0.128345, -0.042185, -0.091675, -0.0301321, 2.53638E-009, -1.18118E-008
3, 2040.00000, -0.128345, -0.0421849, -0.128345, -0.042185, -0.091675, -0.0301321, 2.53638E-009, -1.18118E-008
3, 2100.00000, -0.128345, -0.0421849, -0.128345, -0.042185, -0.091675, -0.0301321, 2.53638E-009, -1.18118E-008
3, 2160.00000, -0.091675, -0.0301321, -0.128345, -0.0421849, -0.11001, -0.0361586, 3.48754E-009, -6.50178E-009
3, 2220.00000, -0.091675, -0.0301321, -0.128345, -0.0421849, -0.11001, -0.0361586, 3.48753E-009, -6.50176E-009
3, 2280.00000, -0.091675, -0.0301321, -0.128345, -0.0421849, -0.11001, -0.0361586, 3.48753E-009, -6.50176E-009
3, 2340.00000, -0.091675, -0.0301321, -0.128345, -0.0421849, -0.11001, -0.0361586, 3.48753E-009, -6.50176E-009
3, 2400.00000, -0.091675, -0.0301321, -0.128345, -0.0421849, -0.11001, -0.0361586, 3.48753E-009, -6.50176E-009
3, 2460.00000, -0.091675, -0.0301321, -0.0916749, -0.0301321, -0.0916751, -0.0301321, -1.31244E-010, -2.72362E-012
3, 2520.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.091675, -0.0301321, -1.3124E-010, -2.7172E-012
3, 2580.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.091675, -0.0301321, -1.3124E-010, -2.71717E-012
3, 2640.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.091675, -0.0301321, -1.3124E-010, -2.71717E-012
3, 2700.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.091675, -0.0301321, -1.3124E-010, -2.71717E-012
3, 2760.00000, -0.0916749, -0.0301321, -0.07334, -0.0241057, -0.11001, -0.0361585, 2.43842E-009, -8.32387E-009
3, 2820.00000, -0.091675, -0.0301321, -0.07334, -0.0241057, -0.11001, -0.0361585, 2.43841E-009, -8.32384E-009
3, 2880.00000, -0.091675, -0.0301321, -0.07334, -0.0241057, -0.11001, -0.0361585, 2.43841E-009, -8.32384E-009
3, 2940.00000, -0.091675, -0.0301321, -0.07334, -0.0241057, -0.11001, -0.0361585, 2.43841E-009, -8.32384E-009
3, 3000.00000, -0.091675, -0.0301321, -0.07334, -0.0241057, -0.11001, -0.0361585, 2.43841E-009, -8.32384E-009
3, 3060.00000, -0.11001, -0.0361586, -0.11001, -0.0361585, -0.14668, -0.0482113, 3.9617E-009, -1.0075E-008
3, 3120.00000, -0.11001, -0.0361586, -0.11001, -0.0361585, -0.14668, -0.0482113, 3.96174E-009, -1.00751E-008
3, 3180.00000, -0.11001, -0.0361586, -0.11001, -0.0361585, -0.14668, -0.0482113, 3.96174E-009, -1.00751E-008
3, 3240.00000, -0.11001, -0.0361586, -0.11001, -0.0361585, -0.14668, -0.0482113, 3.96174E-009, -1.00751E-008
3, 3300.00000, -0.11001, -0.0361586, -0.11001, -0.0361585, -0.14668, -0.0482113, 3.96174E-009, -1.00751E-008
3, 3360.00000, -0.0916749, -0.0301321, -0.11001, -0.0361585, -0.091675, -0.0301322, 8.85162E-010, -2.53243E-009
3, 3420.00000, -0.091675, -0.0301321, -0.11001, -0.0361585, -0.091675, -0.0301321, 8.85162E-010, -2.53244E-009
3, 3480.00000, -0.091675, -0.0301321, -0.11001, -0.0361585, -0.091675, -0.0301321, 8.85162E-010, -2.53244E-009
3, 3540.00000, -0.091675, -0.0301321, -0.11001, -0.0361585, -0.091675, -0.0301321, 8.85162E-010, -2.53244E-009
4, 0.00000, -0.0916748, -0.030132, -0.11001, -0.0361584, -0.0916749, -0.0301321, 8.85181E-010, -2.53249E-009
4, 60.00000, -0.11001, -0.0361586, -0.091675, -0.0301321, -0.11001, -0.0361584, 6.14734E-010, -3.06214E-009
4, 120.00000, -0.11001, -0.0361586, -0.091675, -0.0301321, -0.11001, -0.0361585, 6.14744E-010, -3.06215E-009
4, 180.00000, -0.11001, -0.0361585, -0.091675, -0.0301321, -0.11001, -0.0361585, 6.14744E-010, -3.06215E-009
4, 240.00000, -0.11001, -0.0361585, -0.091675, -0.0301321, -0.11001, -0.0361585, 6.14744E-010, -3.06215E-009
4, 300.00000, -0.11001, -0.0361585, -0.091675, -0.0301321, -0.11001, -0.0361585, 6.14744E-010, -3.06215E-009
4, 360.00000, -0.091675, -0.0301321, -0.0916749, -0.0301321, -0.055005, -0.0180793, 3.33759E-009, -1.08174E-008
4, 420.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.055005, -0.0180793, 3.33763E-009, -1.08174E-008
4, 480.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.055005, -0.0180793, 3.33763E-009, -1.08174E-008
4, 540.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.055005, -0.0180793, 3.33763E-009, -1.08174E-008
4, 600.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.055005, -0.0180793, 3.33763E-009, -1.08174E-008
4, 660.00000, -0.0733399, -0.0241057, -0.11001, -0.0361585, -0.14668, -0.0482114, 1.20255E-008, -3.0035E-008
4, 720.00000, -0.07334, -0.0241058, -0.11001, -0.0361585, -0.14668, -0.0482114, 1.20254E-008, -3.00349E-008
4, 780.00000, -0.07334, -0.0241058, -0.11001, -0.0361585, -0.14668, -0.0482114, 1.20254E-008, -3.00349E-008
4, 840.00000, -0.07334, -0.0241058, -0.11001, -0.0361585, -0.14668, -0.0482114, 1.20254E-008, -3.00349E-008
4, 900.00000, -0.07334, -0.0241058, -0.11001, -0.0361585, -0.14668, -0.0482114, 1.20254E-008, -3.00349E-008
4, 960.00000, -0.0916755, -0.0301323, -0.110011, -0.0361587, -0.128344, -0.0421846, 3.8105E-009, -6.2252E-009
4, 1020.00000, -0.091675, -0.0301321, -0.11001, -0.0361585, -0.128345, -0.042185, 3.81084E-009, -6.22583E-009
4, 1080.00000, -0.091675, -0.0301321, -0.11001, -0.0361585, -0.128345, -0.042185, 3.81084E-009, -6.22583E-009
4, 1140.00000, -0.0916749, -0.0301321, -0.11001, -0.0361585, -0.128345, -0.0421849, 3.81089E-009, -6.22592E-009
4, 1200.00000, -0.091675, -0.0301321, -0.11001, -0.0361585, -0.128345, -0.042185, 3.8109E-009, -6.22593E-009
4, 1260.00000, -0.11001, -0.0361585, -0.128345, -0.0421849, -0.128344, -0.0421846, 1.2644E-009, -2.05442E-009
4, 1320.00000, -0.11001, -0.0361586, -0.128345, -0.0421849, -0.128345, -0.042185, 1.26448E-009, -2.05456E-009
4, 1380.00000, -0.11001, -0.0361586, -0.128345, -0.0421849, -0.128345, -0.042185, 1.26448E-009, -2.05456E-009
4, 1440.00000, -0.11001, -0.0361586, -0.128345, -0.0421849, -0.128345, -0.042185, 1.26448E-009, -2.05456E-009
4, 1500.00000, -0.11001, -0.0361586, -0.128345, -0.0421849, -0.128345, -0.042185, 1.26448E-009, -2.05456E-009
4, 1560.00000, -0.11001, -0.0361585, -0.11001, -0.0361586, -0.091675, -0.0301321, 8.09909E-010, -2.7708E-009
4, 1620.00000, -0.11001, -0.0361585, -0.11001, -0.0361586, -0.091675, -0.0301321, 8.09915E-010, -2.77082E-009
4, 1680.00000, -0.11001, -0.0361585, -0.11001, -0.0361586, -0.091675, -0.0301321, 8.09915E-010, -2.77082E-009
4, 1740.00000, -0.11001, -0.0361585, -0.11001, -0.0361586, -0.091675, -0.0301321, 8.09915E-010, -2.77082E-009
4, 1800.00000, -0.11001, -0.0361585, -0.11001, -0.0361586, -0.091675, -0.0301321, 8.09915E-010, -2.77082E-009
4, 1860.00000, -0.11001, -0.0361585, -0.11001, -0.0361586, -0.11001, -0.0361585, -1.01712E-010, -4.55389E-012
4, 1920.00000, -0.11001, -0.0361585, -0.11001, -0.0361585, -0.11001, -0.0361585, -1.01713E-010, -4.5558E-012
4, 1980.00000, -0.11001, -0.0361586, -0.11001, -0.0361586, -0.11001, -0.0361586, -1.01673E-010, -4.54686E-012
4, 2040.00000, -0.11001, -0.0361585, -0.11001, -0.0361585, -0.11001, -0.0361585, -1.01712E-010, -4.55505E-012
4, 2100.00000, -0.11001, -0.0361586, -0.11001, -0.0361586, -0.11001, -0.0361586, -1.01679E-010, -4.54832E-012
4, 2160.00000, -0.11001, -0.0361586, -0.128344, -0.0421846, -0.110011, -0.0361589, 1.39731E-009, -1.38261E-009
4, 2220.00000, -0.11001, -0.0361586, -0.128345, -0.042185, -0.11001, -0.0361586, 1.39773E-009, -1.38267E-009
4, 2280.00000, -0.11001, -0.0361585, -0.128345, -0.0421849, -0.11001, -0.0361586, 1.3978E-009, -1.38259E-009
4, 2340.00000, -0.11001, -0.0361585, -0.128345, -0.042185, -0.11001, -0.0361586, 1.39784E-009, -1.38252E-009
4, 2400.00000, -0.11001, -0.0361586, -0.128345, -0.042185, -0.11001, -0.0361586, 1.39829E-009, -1.38182E-009
4, 2460.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.11001, -0.0361585, 1.09342E-009, -2.34967E-009
4, 2520.00000, -0.0916753, -0.0301322, -0.0916752, -0.0301322, -0.11001, -0.0361586, 1.09245E-009, -2.35108E-009
4, 2580.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.11001, -0.0361585, 1.09245E-009, -2.35109E-009
4, 2640.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.11001, -0.0361585, 1.09245E-009, -2.35109E-009
4, 2700.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.11001, -0.0361585, 1.09245E-009, -2.35109E-009
4, 2760.00000, -0.0916751, -0.0301322, -0.128345, -0.0421848, -0.128345, -0.042185, 4.57881E-009, -9.13137E-009
4, 2820.00000, -0.0916751, -0.0301322, -0.128345, -0.042185, -0.128345, -0.042185, 4.5783E-009, -9.13188E-009
4, 2880.00000, -0.091675, -0.0301322, -0.128345, -0.0421849, -0.128345, -0.042185, 4.57816E-009, -9.13197E-009
4, 2940.00000, -0.0916751, -0.0301322, -0.128345, -0.0421849, -0.128345, -0.042185, 4.57781E-009, -9.13222E-009
4, 3000.00000, -0.0916751, -0.0301322, -0.128345, -0.0421849, -0.128345, -0.042185, 4.57746E-009, -9.13247E-009
4, 3060.00000, -0.128345, -0.0421849, -0.091675, -0.0301322, -0.11001, -0.0361586, 1.78717E-009, -9.25505E-009
4, 3120.00000, -0.128346, -0.0421851, -0.0916753, -0.0301322, -0.11001, -0.0361586, 1.7867E-009, -9.25359E-009
4, 3180.00000, -0.128345, -0.0421849, -0.0916749, -0.0301321, -0.11001, -0.0361585, 1.78678E-009, -9.25382E-009
4, 3240.00000, -0.128345, -0.0421851, -0.0916752, -0.0301322, -0.11001, -0.0361586, 1.78645E-009, -9.25278E-009
4, 3300.00000, -0.128345, -0.042185, -0.091675, -0.0301322, -0.11001, -0.0361585, 1.78639E-009, -9.25255E-009
4, 3360.00000, -0.0916746, -0.030132, -0.11001, -0.0361585, -0.0733406, -0.0241059, 2.60612E-009, -8.04475E-009
4, 3420.00000, -0.0916752, -0.0301321, -0.11001, -0.0361586, -0.0733401, -0.0241058, 2.60733E-009, -8.04271E-009
4, 3480.00000, -0.0916752, -0.0301321, -0.11001, -0.0361586, -0.0733401, -0.0241058, 2.60936E-009, -8.03855E-009
4, 3540.00000, -0.0916749, -0.030132, -0.11001, -0.0361585, -0.0733399, -0.0241057, 2.61026E-009, -8.03719E-009
5, 0.00000, -0.091675, -0.0301321, -0.11001, -0.0361585, -0.07334, -0.0241057, 2.61022E-009, -8.03732E-009
5, 60.00000, -0.11001, -0.0361586, -0.11001, -0.0361586, -0.128344, -0.0421847, 1.25397E-009, -2.11499E-009
5, 120.00000, -0.11001, -0.0361586, -0.11001, -0.0361586, -0.128345, -0.042185, 1.25377E-009, -2.11567E-009
5, 180.00000, -0.11001, -0.0361587, -0.11001, -0.0361586, -0.128345, -0.042185, 1.253E-009, -2.11697E-009
5, 240.00000, -0.11001, -0.0361587, -0.11001, -0.0361586, -0.128345, -0.042185, 1.25244E-009, -2.11791E-009
5, 300.00000, -0.110011, -0.0361588, -0.11001, -0.0361587, -0.128346, -0.0421852, 1.25082E-009, -2.12065E-009
5, 360.00000, -0.128345, -0.0421849, -0.11001, -0.0361585, -0.11001, -0.0361586, 5.83236E-010, -3.00691E-009
5, 420.00000, -0.128345, -0.042185, -0.11001, -0.0361586, -0.11001, -0.0361586, 5.83347E-010, -3.00609E-009
5, 480.00000, -0.128345, -0.042185, -0.11001, -0.0361586, -0.11001, -0.0361586, 5.83404E-010, -3.00537E-009
5, 540.00000, -0.128346, -0.0421852, -0.11001, -0.0361587, -0.11001, -0.0361587, 5.83623E-010, -3.003E-009
5, 600.00000, -0.128346, -0.0421852, -0.11001, -0.0361587, -0.11001, -0.0361587, 5.83822E-010, -3.00056E-009
5, 660.00000, -0.11001, -0.0361585, -0.091675, -0.0301321, -0.11001, -0.0361585, 7.23531E-010, -2.92257E-009
5, 720.00000, -0.110011, -0.0361588, -0.0916754, -0.0301323, -0.11001, -0.0361587, 7.22071E-010, -2.92364E-009
5, 780.00000, -0.11001, -0.0361587, -0.0916752, -0.0301322, -0.11001, -0.0361586, 7.21381E-010, -2.92405E-009
5, 840.00000, -0.110011, -0.0361587, -0.0916753, -0.0301322, -0.11001, -0.0361586, 7.20365E-010, -2.92474E-009
5, 900.00000, -0.110011, -0.0361588, -0.0916754, -0.0301323, -0.11001, -0.0361587, 7.18933E-010, -2.9257E-009
5, 960.00000, -0.128345, -0.042185, -0.11001, -0.0361585, -0.0916749, -0.0301321, 1.75029E-009, -9.18346E-009
5, 1020.00000, -0.128346, -0.0421852, -0.11001, -0.0361588, -0.0916754, -0.0301323, 1.75322E-009, -9.1747E-009
5, 1080.00000, -0.128346, -0.0421852, -0.11001, -0.0361587, -0.0916753, -0.0301322, 1.75567E-009, -9.16734E-009
5, 1140.00000, -0.128346, -0.0421851, -0.11001, -0.0361587, -0.0916753, -0.0301322, 1.75805E-009, -9.16026E-009
5, 1200.00000, -0.128346, -0.0421851, -0.11001, -0.0361587, -0.0916752, -0.0301322, 1.7602E-009, -9.15383E-009
5, 1260.00000, -0.11001, -0.0361586, -0.11001, -0.0361585, -0.14668, -0.0482114, 4.01466E-009, -1.00491E-008
5, 1320.00000, -0.11001, -0.0361587, -0.11001, -0.0361586, -0.14668, -0.0482115, 4.01178E-009, -1.00521E-008
5, 1380.00000, -0.110011, -0.0361588, -0.11001, -0.0361587, -0.146681, -0.0482116, 4.00634E-009, -1.00578E-008
5, 1440.00000, -0.11001, -0.0361588, -0.11001, -0.0361586, -0.14668, -0.0482115, 4.00274E-009, -1.00616E-008
5, 1500.00000, -0.110011, -0.0361589, -0.11001, -0.0361587, -0.146681, -0.0482116, 3.99653E-009, -1.00682E-008
5, 1560.00000, -0.128345, -0.042185, -0.128345, -0.042185, -0.11001, -0.0361585, 6.02929E-010, -2.9197E-009
5, 1620.00000, -0.128346, -0.0421852, -0.128345, -0.0421851, -0.11001, -0.0361587, 6.05106E-010, -2.91525E-009
5, 1680.00000, -0.128346, -0.0421852, -0.128346, -0.0421852, -0.11001, -0.0361587, 6.07774E-010, -2.90982E-009
5, 1740.00000, -0.128345, -0.0421851, -0.128345, -0.0421851, -0.11001, -0.0361586, 6.09038E-010, -2.90719E-009
5, 1800.00000, -0.128346, -0.0421852, -0.128345, -0.0421851, -0.11001, -0.0361587, 6.11385E-010, -2.90244E-009
5, 1860.00000, -0.11001, -0.0361586, -0.11001, -0.0361585, -0.14668, -0.0482114, 4.11292E-009, -9.85129E-009
5, 1920.00000, -0.110011, -0.0361588, -0.11001, -0.0361586, -0.14668, -0.0482115, 4.10791E-009, -9.85673E-009
5, 1980.00000, -0.110011, -0.0361588, -0.11001, -0.0361586, -0.14668, -0.0482115, 4.10293E-009, -9.86212E-009
5, 2040.00000, -0.11001, -0.0361587, -0.11001, -0.0361586, -0.14668, -0.0482115, 4.09888E-009, -9.86651E-009
5, 2100.00000, -0.110011, -0.0361588, -0.11001, -0.0361586, -0.146681, -0.0482115, 4.09319E-009, -9.87267E-009
5, 2160.00000, -0.11001, -0.0361585, -0.091674, -0.0301318, -0.0916759, -0.0301324, 7.43495E-010, -2.88855E-009
5, 2220.00000, -0.110011, -0.0361587, -0.0916752, -0.0301322, -0.0916752, -0.0301322, 7.44232E-010, -2.88557E-009
5, 2280.00000, -0.110011, -0.0361588, -0.0916753, -0.0301323, -0.0916753, -0.0301322, 7.4525E-010, -2.88128E-009
5, 2340.00000, -0.11001, -0.0361586, -0.0916751, -0.0301322, -0.0916751, -0.0301322, 7.45728E-010, -2.8791E-009
5, 2400.00000, -0.11001, -0.0361587, -0.0916752, -0.0301322, -0.0916752, -0.0301322, 7.4642E-010, -2.87618E-009
5, 2460.00000, -0.128345, -0.0421849, -0.14668, -0.0482114, -0.0916749, -0.0301322, 6.67999E-009, -1.74034E-008
5, 2520.00000, -0.128345, -0.042185, -0.14668, -0.0482115, -0.0916752, -0.0301322, 6.6848E-009, -1.73883E-008
5, 2580.00000, -0.128345, -0.042185, -0.14668, -0.0482115, -0.0916751, -0.0301322, 6.68885E-009, -1.73756E-008
5, 2640.00000, -0.128345, -0.042185, -0.14668, -0.0482115, -0.0916751, -0.0301322, 6.69251E-009, -1.73641E-008
5, 2700.00000, -0.128345, -0.042185, -0.14668, -0.0482115, -0.0916751, -0.0301322, 6.69777E-009, -1.73476E-008
5, 2760.00000, -0.11001, -0.0361585, -0.11001, -0.0361585, -0.11001, -0.0361586, -1.06687E-010, 2.25744E-013
5, 2820.00000, -0.11001, -0.0361586, -0.11001, -0.0361586, -0.11001, -0.0361586, -1.06819E-010, 2.51777E-013
5, 2880.00000, -0.11001, -0.0361586, -0.11001, -0.0361586, -0.11001, -0.0361586, -1.06961E-010, 2.83989E-013
5, 2940.00000, -0.11001, -0.0361586, -0.11001, -0.0361586, -0.11001, -0.0361586, -1.0711E-010, 3.1704E-013
5, 3000.00000, -0.11001, -0.0361586, -0.11001, -0.0361586, -0.11001, -0.0361586, -1.07256E-010, 3.48451E-013
5, 3060.00000, -0.11001, -0.0361586, -0.128345, -0.0421849, -0.128345, -0.0421849, 1.04049E-009, -2.41239E-009
5, 3120.00000, -0.11001, -0.0361586, -0.128345, -0.042185, -0.128345, -0.042185, 1.03928E-009, -2.41408E-009
5, 3180.00000, -0.11001, -0.0361586, -0.128345, -0.042185, -0.128345, -0.042185, 1.03803E-009, -2.41583E-009
5, 3240.00000, -0.11001, -0.0361586, -0.128345, -0.042185, -0.128345, -0.042185, 1.03665E-009, -2.41776E-009
5, 3300.00000, -0.11001, -0.0361586, -0.128345, -0.042185, -0.128345, -0.042185, 1.03548E-009, -2.41942E-009
5, 3360.00000, -0.128346, -0.0421852, -0.128343, -0.0421843, -0.0916762, -0.0301326, 3.81477E-009, -1.00021E-008
5, 3420.00000, -0.128345, -0.042185, -0.128345, -0.042185, -0.091675, -0.0301322, 3.81954E-009, -9.98955E-009
5, 3480.00000, -0.128345, -0.0421849, -0.128345, -0.042185, -0.091675, -0.0301321, 3.8229E-009, -9.97912E-009
5, 3540.00000, -0.128345, -0.0421849, -0.128345, -0.042185, -0.091675, -0.0301321, 3.82605E-009, -9.96931E-009
6, 0.00000, -0.128345, -0.0421849, -0.128345, -0.042185, -0.091675, -0.0301321, 3.82757E-009, -9.96456E-009
6, 60.00000, -0.11001, -0.0361586, -0.14668, -0.0482113, -0.14668, -0.0482113, 4.87084E-009, -8.49162E-009
6, 120.00000, -0.11001, -0.0361587, -0.14668, -0.0482114, -0.14668, -0.0482115, 4.86797E-009, -8.49481E-009
6, 180.00000, -0.11001, -0.0361586, -0.14668, -0.0482114, -0.14668, -0.0482115, 4.86597E-009, -8.49697E-009
6, 240.00000, -0.11001, -0.0361587, -0.14668, -0.0482114, -0.14668, -0.0482115, 4.86316E-009, -8.49997E-009
6, 300.00000, -0.11001, -0.0361587, -0.14668, -0.0482114, -0.14668, -0.0482115, 4.86034E-009, -8.50299E-009
6, 360.00000, -0.165015, -0.0542376, -0.14668, -0.0482114, -0.11001, -0.0361586, 4.47531E-009, -1.99701E-008
6, 420.00000, -0.165015, -0.0542378, -0.14668, -0.0482115, -0.11001, -0.0361586, 4.4803E-009, -1.99519E-008
6, 480.00000, -0.165015, -0.0542378, -0.14668, -0.0482115, -0.11001, -0.0361586, 4.48506E-009, -1.99338E-008
6, 540.00000, -0.165015, -0.0542377, -0.14668, -0.0482115, -0.11001, -0.0361586, 4.48821E-009, -1.99218E-008
6, 600.00000, -0.165015, -0.0542378, -0.14668, -0.0482115, -0.11001, -0.0361586, 4.49293E-009, -1.99041E-008
6, 660.00000, -0.14668, -0.0482115, -0.14668, -0.0482114, -0.18335, -0.0602641, 3.56937E-009, -1.05418E-008
6, 720.00000, -0.14668, -0.0482115, -0.14668, -0.0482114, -0.18335, -0.0602642, 3.56361E-009, -1.05484E-008
6, 780.00000, -0.14668, -0.0482115, -0.14668, -0.0482114, -0.18335, -0.0602642, 3.5579E-009, -1.05547E-008
6, 840.00000, -0.14668, -0.0482115, -0.14668, -0.0482114, -0.18335, -0.0602642, 3.55317E-009, -1.05599E-008
6, 900.00000, -0.14668, -0.0482115, -0.14668, -0.0482114, -0.18335, -0.0602642, 3.54714E-009, -1.05666E-008
6, 960.00000, -0.14668, -0.0482114, -0.128345, -0.042185, -0.165015, -0.0542377, 2.17931E-009, -8.58351E-009
6, 1020.00000, -0.14668, -0.0482115, -0.128345, -0.042185, -0.165015, -0.0542377, 2.17639E-009, -8.58629E-009
6, 1080.00000, -0.14668, -0.0482115, -0.128345, -0.042185, -0.165015, -0.0542377, 2.17192E-009, -8.59024E-009
6, 1140.00000, -0.14668, -0.0482114, -0.128345, -0.042185, -0.165015, -0.0542377, 2.1667E-009, -8.59485E-009
6, 1200.00000, -0.14668, -0.0482114, -0.128345, -0.042185, -0.165015, -0.0542377, 2.16354E-009, -8.59767E-009
6, 1260.00000, -0.128345, -0.042185, -0.11001, -0.0361585, -0.14668, -0.0482114, 2.18909E-009, -8.56447E-009
6, 1320.00000, -0.128345, -0.0421849, -0.11001, -0.0361585, -0.14668, -0.0482113, 2.18314E-009, -8.56949E-009
6, 1380.00000, -0.128345, -0.042185, -0.11001, -0.0361585, -0.14668, -0.0482113, 2.17876E-009, -8.57337E-009
6, 1440.00000, -0.128345, -0.042185, -0.11001, -0.0361585, -0.14668, -0.0482113, 2.1754E-009, -8.57634E-009
6, 1500.00000, -0.128345, -0.0421849, -0.11001, -0.0361585, -0.14668, -0.0482112, 2.17019E-009, -8.58089E-009
6, 1560.00000, -0.128344, -0.0421846, -0.110012, -0.0361593, -0.110008, -0.0361579, 1.24866E-009, -2.02812E-009
6, 1620.00000, -0.128345, -0.0421849, -0.11001, -0.0361585, -0.11001, -0.0361584, 1.24883E-009, -2.02464E-009
6, 1680.00000, -0.128345, -0.0421849, -0.11001, -0.0361585, -0.11001, -0.0361584, 1.24881E-009, -2.02054E-009
6, 1740.00000, -0.128345, -0.0421849, -0.11001, -0.0361585, -0.11001, -0.0361584, 1.24878E-009, -2.01675E-009
6, 1800.00000, -0.128345, -0.0421849, -0.11001, -0.0361585, -0.11001, -0.0361584, 1.24876E-009, -2.01341E-009
6, 1860.00000, -0.128344, -0.0421847, -0.128344, -0.0421848, -0.14668, -0.0482113, 8.42275E-010, -2.55338E-009
6, 1920.00000, -0.128345, -0.0421848, -0.128345, -0.0421848, -0.14668, -0.0482112, 8.39269E-010, -2.55752E-009
6, 1980.00000, -0.128345, -0.0421849, -0.128345, -0.0421849, -0.14668, -0.0482113, 8.3742E-010, -2.56028E-009
6, 2040.00000, -0.128345, -0.0421848, -0.128345, -0.0421848, -0.14668, -0.0482112, 8.34115E-010, -2.56521E-009
6, 2100.00000, -0.128345, -0.0421849, -0.128345, -0.0421849, -0.14668, -0.0482113, 8.32187E-010, -2.56808E-009
6, 2160.00000, -0.146681, -0.0482115, -0.128343, -0.0421843, -0.146679, -0.0482111, 1.20573E-010, -3.55975E-009
6, 2220.00000, -0.146679, -0.0482111, -0.128344, -0.0421848, -0.14668, -0.0482112, 1.18602E-010, -3.55972E-009
6, 2280.00000, -0.146679, -0.0482111, -0.128345, -0.0421848, -0.14668, -0.0482112, 1.16866E-010, -3.56046E-009
6, 2340.00000, -0.146679, -0.0482111, -0.128345, -0.0421848, -0.14668, -0.0482112, 1.15163E-010, -3.56118E-009
6, 2400.00000, -0.146679, -0.0482111, -0.128345, -0.0421848, -0.14668, -0.0482112, 1.13505E-010, -3.56188E-009
6, 2460.00000, -0.146679, -0.0482113, -0.14668, -0.0482115, -0.146679, -0.0482108, -5.06124E-011, 3.149E-012
6, 2520.00000, -0.146679, -0.0482111, -0.14668, -0.0482112, -0.146679, -0.0482112, -5.01696E-011, 3.21277E-012
6, 2580.00000, -0.146679, -0.0482112, -0.14668, -0.0482112, -0.14668, -0.0482112, -4.97848E-011, 3.27643E-012
6, 2640.00000, -0.146679, -0.0482111, -0.146679, -0.0482112, -0.146679, -0.0482112, -4.93532E-011, 3.34747E-012
6, 2700.00000, -0.14668, -0.0482112, -0.14668, -0.0482113, -0.14668, -0.0482113, -4.91194E-011, 3.38409E-012
6, 2760.00000, -0.11001, -0.0361586, -0.14668, -0.0482113, -0.14668, -0.0482114, 4.20818E-009, -9.54066E-009
6, 2820.00000, -0.110009, -0.0361583, -0.146679, -0.0482111, -0.146679, -0.0482112, 4.20393E-009, -9.54398E-009
6, 2880.00000, -0.110009, -0.0361583, -0.146679, -0.0482111, -0.146679, -0.0482111, 4.1995E-009, -9.54729E-009
6, 2940.00000, -0.11001, -0.0361585, -0.14668, -0.0482113, -0.14668, -0.0482114, 4.19857E-009, -9.54799E-009
6, 3000.00000, -0.110009, -0.0361583, -0.146679, -0.048211, -0.146679, -0.0482111, 4.19386E-009, -9.5515E-009
6, 3060.00000, -0.11001, -0.0361585, -0.14668, -0.0482113, -0.14668, -0.0482115, 4.71163E-009, -8.70118E-009
6, 3120.00000, -0.110009, -0.0361583, -0.146679, -0.0482111, -0.146679, -0.0482112, 4.70862E-009, -8.70418E-009
6, 3180.00000, -0.110009, -0.0361583, -0.146679, -0.048211, -0.146679, -0.0482111, 4.70511E-009, -8.70784E-009
6, 3240.00000, -0.110009, -0.0361584, -0.14668, -0.0482111, -0.14668, -0.0482112, 4.703E-009, -8.71001E-009
6, 3300.00000, -0.110009, -0.0361584, -0.14668, -0.0482111, -0.14668, -0.0482112, 4.70065E-009, -8.71246E-009
6, 3360.00000, -0.0733401, -0.0241058, -0.0733399, -0.0241057, -0.128345, -0.0421849, 8.10673E-009, -2.33877E-008
6, 3420.00000, -0.0733397, -0.0241056, -0.0733397, -0.0241056, -0.128345, -0.0421848, 8.1007E-009, -2.33918E-008
6, 3480.00000, -0.0733392, -0.0241055, -0.0733394, -0.0241055, -0.128344, -0.0421846, 8.08578E-009, -2.34017E-008
6, 3540.00000, -0.0733394, -0.0241055, -0.0733395, -0.0241055, -0.128344, -0.0421846, 8.07393E-009, -2.34097E-008
7, 0.00000, -0.0733394, -0.0241055, -0.0733395, -0.0241055, -0.128344, -0.0421846, 8.0627E-009, -2.34173E-008
7, 60.00000, -0.165015, -0.0542375, -0.14668, -0.0482114, -0.11001, -0.0361585, 6.39713E-009, -1.69737E-008
7, 120.00000, -0.165015, -0.0542376, -0.14668, -0.0482114, -0.11001, -0.0361585, 6.39776E-009, -1.69711E-008
7, 180.00000, -0.165014, -0.0542371, -0.146679, -0.0482111, -0.110009, -0.0361582, 6.4034E-009, -1.6943E-008
