hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1080.00000, 225.23, -29.558, 224.958, -149.601, 225.205, 90.3767, 0.000150818, 147.575, 0.304134, 132.247, 0.548103, 12.2038, 0.365, -107.818, 0.118493, -141.122
6, 1140.00000, 225.271, -29.546, 224.99, -149.59, 225.238, 90.3876, 0.000150767, 147.582, 0.304078, 132.259, 0.548023, 12.2156, 0.364947, -107.807, 0.118493, -141.124
6, 1200.00000, 225.296, -29.5387, 225.01, -149.582, 225.258, 90.3942, 0.000150736, 147.587, 0.304044, 132.266, 0.547975, 12.2228, 0.364915, -107.801, 0.118494, -141.126
6, 1260.00000, 225.447, -29.5172, 225.046, -149.574, 225.315, 90.3973, 7.04824E-005, 135.724, 0.30384, 132.288, 0.426135, 12.2308, 0.364823, -107.798, 0.0528209, -161.351
6, 1320.00000, 225.496, -29.5031, 225.084, -149.56, 225.353, 90.4102, 7.04408E-005, 135.721, 0.303775, 132.302, 0.426063, 12.2447, 0.36476, -107.785, 0.0528442, -161.364
6, 1380.00000, 225.532, -29.4926, 225.113, -149.55, 225.382, 90.4197, 7.04095E-005, 135.718, 0.303726, 132.313, 0.426008, 12.2551, 0.364713, -107.775, 0.0528615, -161.373
6, 1440.00000, 225.559, -29.4846, 225.135, -149.542, 225.404, 90.427, 7.03856E-005, 135.715, 0.303689, 132.321, 0.425967, 12.263, 0.364678, -107.768, 0.0528747, -161.38
6, 1500.00000, 225.602, -29.4721, 225.169, -149.53, 225.438, 90.4383, 7.03486E-005, 135.712, 0.303631, 132.333, 0.425903, 12.2753, 0.364622, -107.757, 0.0528953, -161.392
6, 1560.00000, 225.426, -29.4855, 225.516, -149.518, 225.517, 90.4908, 0.000109171, -121.924, 0.546959, 132.32, 0.486008, 12.2869, 0.36449, -107.704, 0.0919555, -47.6519
6, 1620.00000, 225.468, -29.4735, 225.548, -149.506, 225.55, 90.5017, 0.000109134, -121.892, 0.546862, 132.332, 0.485926, 12.2987, 0.364442, -107.693, 0.0919027, -47.6474
6, 1680.00000, 225.514, -29.46, 225.585, -149.493, 225.587, 90.5139, 0.000109096, -121.864, 0.54675, 132.345, 0.485847, 12.3121, 0.364382, -107.681, 0.0918475, -47.6478
6, 1740.00000, 225.557, -29.4474, 225.619, -149.481, 225.621, 90.5253, 0.000109061, -121.837, 0.546646, 132.358, 0.485774, 12.3244, 0.364327, -107.67, 0.0917964, -47.6482
6, 1800.00000, 225.595, -29.4365, 225.649, -149.47, 225.651, 90.5352, 0.000109031, -121.814, 0.546554, 132.369, 0.48571, 12.3352, 0.364279, -107.66, 0.0917517, -47.6487
6, 1860.00000, 225.777, -29.4239, 225.565, -149.441, 225.484, 90.5231, 0.000115426, 35.5057, 0.424753, 132.381, 0.425153, 12.3639, 0.607581, -107.672, 0.113796, 109.779
6, 1920.00000, 225.818, -29.4117, 225.598, -149.429, 225.518, 90.5341, 0.000115433, 35.5063, 0.424676, 132.393, 0.425092, 12.376, 0.60749, -107.661, 0.113802, 109.805
6, 1980.00000, 225.845, -29.404, 225.619, -149.422, 225.539, 90.5411, 0.000115438, 35.5068, 0.424627, 132.401, 0.425053, 12.3836, 0.607433, -107.654, 0.113806, 109.821
6, 2040.00000, 225.892, -29.3902, 225.656, -149.408, 225.577, 90.5537, 0.000115448, 35.5079, 0.424537, 132.415, 0.424981, 12.3972, 0.60733, -107.641, 0.113813, 109.851
6, 2100.00000, 225.92, -29.3821, 225.678, -149.4, 225.599, 90.561, 0.000115454, 35.5084, 0.424486, 132.423, 0.424941, 12.4052, 0.607272, -107.634, 0.113817, 109.869
6, 2160.00000, 226.062, -29.3657, 225.755, -149.377, 225.643, 90.569, 6.89377E-005, 135.393, 0.363619, 132.439, 0.485474, 12.4282, 0.425006, -107.626, 0.0534613, -162.376
6, 2220.00000, 226.11, -29.3517, 225.793, -149.363, 225.681, 90.5817, 6.8903E-005, 135.387, 0.363538, 132.453, 0.485398, 12.442, 0.424934, -107.613, 0.0534912, -162.387
6, 2280.00000, 226.152, -29.3393, 225.827, -149.351, 225.715, 90.593, 6.88667E-005, 135.381, 0.36347, 132.466, 0.485326, 12.4542, 0.42487, -107.602, 0.053514, -162.398
6, 2340.00000, 226.194, -29.3271, 225.86, -149.339, 225.749, 90.604, 6.88312E-005, 135.376, 0.363403, 132.478, 0.485255, 12.4662, 0.424807, -107.591, 0.0535364, -162.408
6, 2400.00000, 226.235, -29.3153, 225.892, -149.327, 225.781, 90.6147, 6.87966E-005, 135.37, 0.363338, 132.49, 0.485187, 12.4779, 0.424746, -107.58, 0.0535582, -162.419
6, 2460.00000, 226.12, -29.2919, 225.763, -149.337, 225.932, 90.6277, 4.02212E-005, -27.6114, 0.484697, 132.513, 0.424783, 12.4681, 0.485097, -107.567, 0.0398305, 53.76
6, 2520.00000, 226.158, -29.2808, 225.793, -149.326, 225.963, 90.6378, 4.02458E-005, -27.5778, 0.484616, 132.524, 0.424724, 12.479, 0.485034, -107.557, 0.0398163, 53.8218
6, 2580.00000, 226.192, -29.2707, 225.821, -149.316, 225.99, 90.647, 4.02655E-005, -27.5502, 0.484542, 132.534, 0.424672, 12.489, 0.484975, -107.548, 0.0398015, 53.8761
6, 2640.00000, 226.232, -29.2592, 225.852, -149.305, 226.022, 90.6574, 4.02877E-005, -27.5189, 0.484457, 132.546, 0.424613, 12.5004, 0.484907, -107.537, 0.0397846, 53.9376
6, 2700.00000, 226.253, -29.2528, 225.869, -149.299, 226.039, 90.6632, 4.03001E-005, -27.5019, 0.484411, 132.552, 0.424582, 12.5066, 0.48487, -107.532, 0.0397755, 53.9715
6, 2760.00000, 226.251, -29.2107, 225.74, -149.3, 226.171, 90.6685, 0.00020033, -128.399, 0.666077, 132.594, 0.606892, 12.5055, 0.363442, -107.526, 0.149889, -52.0438
6, 2820.00000, 226.292, -29.1987, 225.773, -149.288, 226.204, 90.6795, 0.000200275, -128.382, 0.66595, 132.606, 0.606802, 12.5175, 0.363387, -107.515, 0.149831, -52.0419
6, 2880.00000, 226.335, -29.1863, 225.807, -149.275, 226.238, 90.6908, 0.000200221, -128.363, 0.665824, 132.619, 0.606711, 12.5298, 0.363332, -107.504, 0.149773, -52.0397
6, 2940.00000, 226.344, -29.1836, 225.814, -149.273, 226.245, 90.6932, 0.00020021, -128.359, 0.665801, 132.622, 0.606694, 12.5324, 0.363322, -107.502, 0.149761, -52.0391
6, 3000.00000, 226.389, -29.1705, 225.85, -149.26, 226.281, 90.7052, 0.000200151, -128.34, 0.665664, 132.635, 0.606595, 12.5454, 0.363262, -107.49, 0.149699, -52.0369
6, 3060.00000, 226.627, -29.1903, 225.977, -149.221, 226.137, 90.6996, 4.36115E-005, 170.354, 0.423161, 132.615, 0.485005, 12.5845, 0.42408, -107.495, 0.0257862, -129.38
6, 3120.00000, 226.663, -29.1799, 226.005, -149.21, 226.166, 90.7091, 4.35778E-005, 170.359, 0.423092, 132.625, 0.484942, 12.5948, 0.424024, -107.486, 0.0257957, -129.436
6, 3180.00000, 226.705, -29.1675, 226.039, -149.198, 226.2, 90.7203, 4.35383E-005, 170.364, 0.423013, 132.638, 0.48487, 12.607, 0.42396, -107.475, 0.025807, -129.503
6, 3240.00000, 226.731, -29.1601, 226.059, -149.191, 226.22, 90.727, 4.35146E-005, 170.368, 0.422967, 132.645, 0.484828, 12.6143, 0.423923, -107.468, 0.0258137, -129.542
6, 3300.00000, 226.759, -29.1519, 226.081, -149.183, 226.242, 90.7345, 4.34882E-005, 170.372, 0.422914, 132.653, 0.48478, 12.6224, 0.42388, -107.46, 0.0258213, -129.587
6, 3360.00000, 226.844, -29.1476, 226.196, -149.162, 226.21, 90.7497, 6.97315E-005, 107.035, 0.362363, 132.658, 0.484535, 12.6427, 0.484505, -107.445, 0.065724, 159.507
6, 3420.00000, 226.866, -29.1411, 226.214, -149.156, 226.228, 90.7556, 6.97205E-005, 107.028, 0.362326, 132.664, 0.484497, 12.6491, 0.484466, -107.439, 0.0657384, 159.515
6, 3480.00000, 226.921, -29.1254, 226.256, -149.141, 226.271, 90.7699, 6.9692E-005, 107.009, 0.362237, 132.68, 0.484403, 12.6646, 0.484371, -107.425, 0.0657731, 159.534
6, 3540.00000, 226.963, -29.1128, 226.29, -149.128, 226.306, 90.7813, 6.96691E-005, 106.995, 0.36217, 132.692, 0.484331, 12.677, 0.484298, -107.414, 0.0658005, 159.549
7, 0.00000, 227.004, -29.1009, 226.323, -149.116, 226.338, 90.7921, 6.96475E-005, 106.981, 0.362105, 132.704, 0.484262, 12.6887, 0.484228, -107.403, 0.0658266, 159.564
7, 60.00000, 226.499, -29.1161, 225.964, -149.167, 226.222, 90.7751, 7.68165E-005, -106.99, 0.544372, 132.689, 0.485034, 12.6382, 0.42392, -107.42, 0.0533116, -32.0852
7, 120.00000, 226.505, -29.1143, 225.968, -149.165, 226.226, 90.7767, 7.6814E-005, -106.985, 0.544359, 132.691, 0.485023, 12.6399, 0.423911, -107.418, 0.0533054, -32.0849
7, 180.00000, 226.564, -29.0971, 226.015, -149.148, 226.274, 90.7924, 7.67804E-005, -106.936, 0.544212, 132.708, 0.48492, 12.6569, 0.42382, -107.402, 0.053238, -32.0852
7, 240.00000, 226.619, -29.0811, 226.059, -149.132, 226.318, 90.8069, 7.67503E-005, -106.89, 0.54408, 132.724, 0.484827, 12.6727, 0.423738, -107.388, 0.0531761, -32.0851
7, 300.00000, 226.651, -29.0718, 226.084, -149.123, 226.343, 90.8153, 7.67333E-005, -106.864, 0.544006, 132.733, 0.484774, 12.6819, 0.423691, -107.38, 0.0531407, -32.0848
7, 360.00000, 226.84, -29.0498, 226, -149.085, 226.185, 90.8138, 9.37099E-005, -137.171, 0.603951, 132.755, 0.606194, 12.7196, 0.484559, -107.381, 0.0601165, -57.6572
7, 420.00000, 226.88, -29.0383, 226.031, -149.074, 226.217, 90.8242, 9.36707E-005, -137.149, 0.60384, 132.767, 0.606108, 12.731, 0.484488, -107.371, 0.060079, -57.6727
7, 480.00000, 226.924, -29.0254, 226.067, -149.061, 226.253, 90.836, 9.3627E-005, -137.124, 0.603721, 132.78, 0.606013, 12.7438, 0.484411, -107.359, 0.060037, -57.6886
7, 540.00000, 226.972, -29.0114, 226.105, -149.048, 226.291, 90.8487, 9.358E-005, -137.096, 0.603593, 132.794, 0.605911, 12.7576, 0.484328, -107.346, 0.0599919, -57.7058
7, 600.00000, 227.017, -28.9983, 226.14, -149.035, 226.327, 90.8607, 9.3536E-005, -137.07, 0.603473, 132.807, 0.605815, 12.7706, 0.484251, -107.334, 0.0599495, -57.7219
7, 660.00000, 227.083, -28.9924, 226.344, -149.031, 226.475, 90.8755, 0.000134862, 50.8546, 0.482642, 132.813, 0.544748, 12.7737, 0.725907, -107.319, 0.13491, 122.405
7, 720.00000, 227.101, -28.9873, 226.357, -149.026, 226.489, 90.8801, 0.000134864, 50.8543, 0.482603, 132.818, 0.544712, 12.7787, 0.725862, -107.315, 0.134915, 122.414
7, 780.00000, 227.143, -28.9751, 226.391, -149.014, 226.522, 90.8913, 0.000134866, 50.8546, 0.482511, 132.83, 0.54463, 12.7907, 0.725752, -107.304, 0.134923, 122.436
7, 840.00000, 227.184, -28.9632, 226.423, -149.003, 226.555, 90.9021, 0.000134867, 50.8547, 0.482425, 132.842, 0.544552, 12.8025, 0.725646, -107.293, 0.134931, 122.458
7, 900.00000, 227.229, -28.9501, 226.459, -148.99, 226.591, 90.9141, 0.000134869, 50.8548, 0.482328, 132.855, 0.544466, 12.8155, 0.72553, -107.281, 0.134941, 122.482
7, 960.00000, 226.98, -28.9688, 226.653, -148.998, 226.536, 90.9436, 0.000189859, -32.394, 0.60358, 132.836, 0.302225, 12.8073, 0.544282, -107.251, 0.161741, 43.7826
7, 1020.00000, 227.042, -28.9505, 226.702, -148.98, 226.587, 90.9602, 0.000189859, -32.3663, 0.603413, 132.855, 0.302159, 12.8253, 0.544163, -107.235, 0.161673, 43.8202
7, 1080.00000, 227.058, -28.9461, 226.714, -148.975, 226.599, 90.9642, 0.000189858, -32.3595, 0.603369, 132.859, 0.302142, 12.8297, 0.544131, -107.231, 0.161656, 43.8296
7, 1140.00000, 227.114, -28.9296, 226.759, -148.959, 226.644, 90.9792, 0.000189858, -32.335, 0.603222, 132.876, 0.302083, 12.846, 0.544024, -107.216, 0.161596, 43.8631
7, 1200.00000, 227.131, -28.9253, 226.772, -148.955, 226.657, 90.9831, 0.000189858, -32.3279, 0.603175, 132.88, 0.302065, 12.8502, 0.543991, -107.212, 0.161577, 43.8729
7, 1260.00000, 227.214, -28.8933, 226.653, -148.944, 226.806, 90.9939, 9.1201E-005, -140.253, 0.54266, 132.912, 0.544003, 12.861, 0.42283, -107.201, 0.0659208, -58.6572
7, 1320.00000, 227.259, -28.8802, 226.688, -148.931, 226.842, 91.0058, 9.11579E-005, -140.228, 0.542547, 132.925, 0.543914, 12.8739, 0.422757, -107.189, 0.0658788, -58.6716
7, 1380.00000, 227.299, -28.8686, 226.72, -148.92, 226.874, 91.0164, 9.11191E-005, -140.204, 0.542453, 132.937, 0.543839, 12.8854, 0.422698, -107.179, 0.0658413, -58.6838
7, 1440.00000, 227.314, -28.8641, 226.732, -148.915, 226.887, 91.0205, 9.11047E-005, -140.195, 0.542419, 132.941, 0.543812, 12.8898, 0.422677, -107.174, 0.0658271, -58.6882
7, 1500.00000, 227.334, -28.8583, 226.748, -148.91, 226.902, 91.0257, 9.10854E-005, -140.184, 0.542371, 132.947, 0.543775, 12.8955, 0.422647, -107.169, 0.0658085, -58.6944
7, 1560.00000, 227.441, -28.8458, 226.782, -148.9, 226.947, 91.0338, 7.70896E-005, 38.8607, 0.481886, 132.959, 0.483283, 12.9056, 0.603664, -107.161, 0.0721399, 109.931
7, 1620.00000, 227.484, -28.8331, 226.817, -148.887, 226.982, 91.0453, 7.71068E-005, 38.8578, 0.481786, 132.972, 0.483205, 12.9181, 0.603566, -107.15, 0.0721524, 109.971
7, 1680.00000, 227.517, -28.8236, 226.843, -148.878, 227.008, 91.054, 7.7119E-005, 38.8542, 0.481718, 132.982, 0.483151, 12.9276, 0.603498, -107.141, 0.0721621, 109.999
7, 1740.00000, 227.577, -28.8059, 226.89, -148.86, 227.057, 91.0701, 7.71417E-005, 38.8471, 0.481595, 132.999, 0.483053, 12.945, 0.603374, -107.125, 0.07218, 110.052
7, 1800.00000, 227.611, -28.7963, 226.917, -148.851, 227.084, 91.0789, 7.71542E-005, 38.8445, 0.481519, 133.009, 0.482993, 12.9546, 0.603298, -107.116, 0.0721892, 110.082
7, 1860.00000, 227.486, -28.7814, 226.937, -148.863, 227.236, 91.0958, 7.93971E-005, -54.0056, 0.602234, 133.024, 0.482952, 12.9423, 0.54261, -107.099, 0.0632809, 32.9524
7, 1920.00000, 227.518, -28.7721, 226.963, -148.854, 227.261, 91.1042, 7.94004E-005, -53.9812, 0.602144, 133.033, 0.482896, 12.9516, 0.542544, -107.091, 0.0632518, 32.9823
7, 1980.00000, 227.548, -28.7633, 226.986, -148.845, 227.285, 91.1122, 7.94047E-005, -53.9572, 0.602065, 133.042, 0.482845, 12.9602, 0.542486, -107.083, 0.0632253, 33.0114
7, 2040.00000, 227.592, -28.7507, 227.021, -148.832, 227.32, 91.1236, 7.941E-005, -53.9225, 0.601947, 133.054, 0.482771, 12.9727, 0.542402, -107.071, 0.0631864, 33.0533
7, 2100.00000, 227.652, -28.7332, 227.068, -148.815, 227.368, 91.1396, 7.9421E-005, -53.8748, 0.601797, 133.072, 0.482675, 12.99, 0.542293, -107.055, 0.0631353, 33.111
7, 2160.00000, 227.689, -28.7517, 227.196, -148.774, 227.038, 91.1488, 6.76032E-005, 8.11106, 0.601698, 133.053, 0.542702, 13.0313, 0.663765, -107.046, 0.0637664, 81.2584
7, 2220.00000, 227.73, -28.7397, 227.229, -148.762, 227.071, 91.1596, 6.76276E-005, 8.12177, 0.601582, 133.065, 0.54262, 13.0431, 0.663662, -107.035, 0.063761, 81.3075
7, 2280.00000, 227.78, -28.7251, 227.268, -148.748, 227.111, 91.1729, 6.76589E-005, 8.13157, 0.601458, 133.08, 0.542531, 13.0576, 0.663552, -107.022, 0.0637566, 81.365
7, 2340.00000, 227.799, -28.7197, 227.283, -148.742, 227.126, 91.1778, 6.76699E-005, 8.13673, 0.601405, 133.085, 0.542494, 13.0629, 0.663505, -107.017, 0.0637541, 81.3874
7, 2400.00000, 227.831, -28.7103, 227.308, -148.733, 227.152, 91.1864, 6.76898E-005, 8.14484, 0.601316, 133.095, 0.54243, 13.0722, 0.663427, -107.008, 0.0637503, 81.4261
7, 2460.00000, 227.904, -28.671, 227.213, -148.755, 227.55, 91.1809, 0.000195294, -129.549, 0.661244, 133.134, 0.602957, 13.0504, 0.361239, -107.014, 0.155023, -52.3155
7, 2520.00000, 227.943, -28.6596, 227.244, -148.743, 227.581, 91.1913, 0.00019524, -129.533, 0.661122, 133.146, 0.602871, 13.0617, 0.361186, -107.004, 0.154968, -52.3145
7, 2580.00000, 227.995, -28.6442, 227.286, -148.728, 227.623, 91.2053, 0.000195175, -129.51, 0.660979, 133.161, 0.602767, 13.0768, 0.361123, -106.99, 0.154898, -52.312
7, 2640.00000, 228.021, -28.637, 227.306, -148.721, 227.644, 91.2119, 0.000195139, -129.499, 0.6609, 133.168, 0.60271, 13.0841, 0.361088, -106.983, 0.154862, -52.3114
7, 2700.00000, 228.042, -28.6307, 227.322, -148.715, 227.661, 91.2176, 0.000195112, -129.49, 0.660838, 133.174, 0.602665, 13.0902, 0.361061, -106.977, 0.154833, -52.3106
7, 2760.00000, 228.066, -28.6319, 227.27, -148.69, 227.457, 91.2121, 0.000186498, -175.085, 0.540632, 133.173, 0.723368, 13.1156, 0.421618, -106.983, 0.141549, -100.434
7, 2820.00000, 228.088, -28.6257, 227.287, -148.683, 227.474, 91.2178, 0.000186466, -175.079, 0.540578, 133.179, 0.723312, 13.1217, 0.421584, -106.977, 0.141537, -100.437
7, 2880.00000, 228.157, -28.6054, 227.342, -148.663, 227.53, 91.2363, 0.000186366, -175.059, 0.540417, 133.2, 0.723142, 13.1417, 0.421483, -106.959, 0.141501, -100.445
7, 2940.00000, 228.2, -28.5929, 227.375, -148.651, 227.564, 91.2476, 0.000186303, -175.047, 0.540316, 133.212, 0.723035, 13.154, 0.42142, -106.947, 0.141478, -100.45
7, 3000.00000, 228.221, -28.5869, 227.392, -148.645, 227.581, 91.2531, 0.000186271, -175.042, 0.540262, 133.218, 0.722978, 13.1599, 0.421386, -106.942, 0.141466, -100.453
7, 3060.00000, 228.224, -28.5962, 227.599, -148.643, 227.645, 91.283, 8.09011E-005, -17.0829, 0.480231, 133.209, 0.361162, 13.1622, 0.48145, -106.912, 0.0656142, 52.6105
7, 3120.00000, 228.261, -28.5853, 227.628, -148.632, 227.675, 91.2929, 8.09207E-005, -17.0649, 0.480154, 133.22, 0.361116, 13.1729, 0.481388, -106.902, 0.065592, 52.6504
7, 3180.00000, 228.288, -28.5775, 227.649, -148.624, 227.697, 91.3, 8.09331E-005, -17.0513, 0.480091, 133.228, 0.361079, 13.1806, 0.481339, -106.895, 0.0655744, 52.6795
7, 3240.00000, 228.316, -28.5691, 227.672, -148.616, 227.72, 91.3076, 8.09476E-005, -17.0374, 0.48003, 133.236, 0.361043, 13.1889, 0.48129, -106.887, 0.0655569, 52.7102
7, 3300.00000, 228.335, -28.5637, 227.686, -148.611, 227.734, 91.3125, 8.09574E-005, -17.0288, 0.479993, 133.241, 0.361021, 13.1943, 0.48126, -106.882, 0.0655461, 52.7297
7, 3360.00000, 228.483, -28.5161, 227.57, -148.588, 227.863, 91.3241, 8.53176E-005, -136.26, 0.479686, 133.289, 0.48161, 13.2169, 0.360743, -106.871, 0.0610713, -64.3969
7, 3420.00000, 228.501, -28.5107, 227.585, -148.583, 227.877, 91.3289, 8.52991E-005, -136.248, 0.479644, 133.294, 0.481577, 13.2222, 0.360718, -106.866, 0.0610558, -64.4057
7, 3480.00000, 228.537, -28.5003, 227.613, -148.573, 227.906, 91.3385, 8.52666E-005, -136.225, 0.479573, 133.305, 0.48152, 13.2325, 0.360675, -106.856, 0.0610271, -64.4206
7, 3540.00000, 228.557, -28.4944, 227.629, -148.567, 227.922, 91.3438, 8.52465E-005, -136.213, 0.479526, 133.311, 0.481483, 13.2384, 0.360647, -106.851, 0.0610103, -64.4304
8, 0.00000, 228.605, -28.4805, 227.666, -148.553, 227.96, 91.3565, 8.52032E-005, -136.182, 0.479431, 133.325, 0.481407, 13.2521, 0.360589, -106.838, 0.0609722, -64.4505
8, 60.00000, 228.664, -28.4907, 227.517, -148.54, 227.695, 91.3233, 4.436E-005, -178.548, 0.718959, 133.314, 0.782801, 13.2652, 0.722019, -106.872, 0.0182538, -144.235
8, 120.00000, 228.704, -28.4788, 227.549, -148.528, 227.728, 91.3341, 4.43186E-005, -178.541, 0.718833, 133.326, 0.78269, 13.2769, 0.721915, -106.861, 0.0182783, -144.321
8, 180.00000, 228.725, -28.4729, 227.565, -148.522, 227.744, 91.3395, 4.42981E-005, -178.542, 0.718761, 133.332, 0.782629, 13.2828, 0.721859, -106.855, 0.0182924, -144.366
8, 240.00000, 228.786, -28.455, 227.613, -148.505, 227.793, 91.3558, 4.42359E-005, -178.531, 0.718577, 133.35, 0.782469, 13.3004, 0.721708, -106.839, 0.0183291, -144.494
8, 300.00000, 228.828, -28.4427, 227.647, -148.493, 227.827, 91.367, 4.41931E-005, -178.526, 0.718445, 133.362, 0.782354, 13.3125, 0.721601, -106.828, 0.0183557, -144.584
8, 360.00000, 228.496, -28.4333, 227.748, -148.528, 228.083, 91.4201, 7.03153E-005, -165.256, 0.539617, 133.372, 0.601542, 13.2772, 0.480525, -106.775, 0.0530724, -98.8956
8, 420.00000, 228.558, -28.4152, 227.797, -148.51, 228.133, 91.4366, 7.02481E-005, -165.232, 0.539471, 133.39, 0.601413, 13.2951, 0.480422, -106.758, 0.053056, -98.9448
8, 480.00000, 228.602, -28.4024, 227.832, -148.497, 228.168, 91.4483, 7.02011E-005, -165.215, 0.539367, 133.403, 0.601321, 13.3078, 0.480348, -106.747, 0.0530446, -98.9791
8, 540.00000, 228.657, -28.3861, 227.876, -148.481, 228.213, 91.463, 7.01417E-005, -165.192, 0.539236, 133.419, 0.601205, 13.3238, 0.480255, -106.732, 0.0530302, -99.0224
8, 600.00000, 228.715, -28.3694, 227.921, -148.465, 228.258, 91.4782, 7.00805E-005, -165.169, 0.539101, 133.436, 0.601086, 13.3404, 0.480158, -106.717, 0.0530156, -99.0671
8, 660.00000, 229.05, -28.3696, 228.032, -148.415, 228.092, 91.4658, 7.9697E-005, -163.631, 0.598122, 133.436, 0.660874, 13.3906, 0.540573, -106.729, 0.0472231, -89.5235
8, 720.00000, 229.098, -28.3555, 228.07, -148.401, 228.131, 91.4787, 7.96437E-005, -163.611, 0.597999, 133.45, 0.660764, 13.4045, 0.54048, -106.716, 0.0472051, -89.5661
8, 780.00000, 229.134, -28.3448, 228.098, -148.39, 228.16, 91.4884, 7.96025E-005, -163.598, 0.597903, 133.46, 0.660681, 13.415, 0.540411, -106.707, 0.0471915, -89.5999
8, 840.00000, 229.144, -28.342, 228.106, -148.387, 228.168, 91.491, 7.95909E-005, -163.595, 0.597873, 133.463, 0.660655, 13.4179, 0.54039, -106.704, 0.0471879, -89.6101
8, 900.00000, 229.184, -28.3303, 228.138, -148.376, 228.2, 91.5016, 7.95464E-005, -163.579, 0.597774, 133.475, 0.660567, 13.4294, 0.540317, -106.693, 0.0471731, -89.646
8, 960.00000, 229.25, -28.3005, 227.9, -148.381, 228.249, 91.4795, 8.89663E-005, -79.444, 0.597601, 133.505, 0.480913, 13.4244, 0.480177, -106.715, 0.0654713, 1.96759
8, 1020.00000, 229.249, -28.3007, 227.899, -148.381, 228.248, 91.4792, 8.89676E-005, -79.4448, 0.597604, 133.504, 0.480915, 13.4241, 0.480179, -106.716, 0.0654731, 1.96729
8, 1080.00000, 229.278, -28.2921, 227.923, -148.373, 228.272, 91.4871, 8.89593E-005, -79.4202, 0.597528, 133.513, 0.480866, 13.4326, 0.480129, -106.708, 0.0654372, 1.98166
8, 1140.00000, 229.305, -28.2842, 227.944, -148.365, 228.294, 91.4943, 8.89514E-005, -79.3976, 0.597458, 133.521, 0.48082, 13.4404, 0.480083, -106.701, 0.065404, 1.99478
8, 1200.00000, 229.316, -28.2813, 227.952, -148.362, 228.302, 91.497, 8.89467E-005, -79.3891, 0.597427, 133.524, 0.480801, 13.4434, 0.480064, -106.698, 0.0653904, 1.99949
8, 1260.00000, 229.219, -28.2803, 228.204, -148.348, 228.371, 91.5476, 0.000116909, -96.703, 0.657449, 133.525, 0.540307, 13.4573, 0.479919, -106.647, 0.0827904, -18.6879
8, 1320.00000, 229.25, -28.2715, 228.227, -148.339, 228.395, 91.5557, 0.000116888, -96.6819, 0.657363, 133.534, 0.540251, 13.466, 0.47987, -106.639, 0.0827494, -18.6821
8, 1380.00000, 229.259, -28.2688, 228.235, -148.336, 228.403, 91.5581, 0.00011688, -96.6758, 0.657333, 133.536, 0.540232, 13.4687, 0.479852, -106.637, 0.082736, -18.6807
8, 1440.00000, 229.286, -28.2608, 228.256, -148.329, 228.424, 91.5653, 0.000116863, -96.6569, 0.657259, 133.544, 0.540183, 13.4766, 0.479809, -106.63, 0.0827006, -18.6751
8, 1500.00000, 229.314, -28.2527, 228.278, -148.321, 228.447, 91.5727, 0.000116844, -96.6378, 0.657179, 133.552, 0.540131, 13.4846, 0.479762, -106.622, 0.0826635, -18.6699
8, 1560.00000, 229.795, -28.2241, 228.135, -148.276, 228.47, 91.5421, 3.03621E-005, 19.8066, 0.536566, 133.581, 0.540467, 13.5295, 0.599642, -106.653, 0.0505934, 104.067
8, 1620.00000, 229.818, -28.2174, 228.154, -148.269, 228.489, 91.5482, 3.03779E-005, 19.8094, 0.536505, 133.588, 0.54042, 13.5362, 0.599588, -106.647, 0.0505969, 104.099
8, 1680.00000, 229.848, -28.2084, 228.178, -148.26, 228.513, 91.5564, 3.04007E-005, 19.8013, 0.536442, 133.597, 0.540368, 13.545, 0.599529, -106.638, 0.0506045, 104.136
8, 1740.00000, 229.879, -28.1994, 228.203, -148.251, 228.538, 91.5646, 3.04237E-005, 19.7986, 0.53637, 133.606, 0.54031, 13.554, 0.599464, -106.63, 0.0506113, 104.176
8, 1800.00000, 229.892, -28.1957, 228.213, -148.248, 228.548, 91.568, 3.04329E-005, 19.8008, 0.536335, 133.609, 0.540283, 13.5576, 0.599434, -106.627, 0.0506135, 104.193
8, 1860.00000, 229.356, -28.2071, 228.476, -148.285, 228.729, 91.6349, 6.83112E-005, 66.3289, 0.597327, 133.598, 0.659584, 13.5205, 0.718756, -106.56, 0.0653232, 142.693
8, 1920.00000, 229.386, -28.1982, 228.5, -148.276, 228.753, 91.6429, 6.83166E-005, 66.3203, 0.597247, 133.607, 0.659518, 13.5293, 0.71868, -106.552, 0.0653432, 142.714
8, 1980.00000, 229.427, -28.1863, 228.532, -148.264, 228.786, 91.6538, 6.83243E-005, 66.3054, 0.597141, 133.619, 0.659426, 13.5411, 0.718578, -106.541, 0.0653711, 142.74
8, 2040.00000, 229.469, -28.174, 228.565, -148.252, 228.819, 91.6649, 6.83322E-005, 66.2903, 0.597032, 133.631, 0.659331, 13.5532, 0.718472, -106.53, 0.0653996, 142.766
8, 2100.00000, 229.483, -28.17, 228.577, -148.248, 228.83, 91.6686, 6.83355E-005, 66.2861, 0.59699, 133.635, 0.659294, 13.5572, 0.718432, -106.526, 0.0654092, 142.776
