hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2400.00000, 223.719, -30.1709, 223.98, -150.183, 223.999, 89.8391, 3.79058E-006, -121.047, 0.210417, 130.54, 0.210171, 10.5282, 0.210153, -109.45, 0.00372427, 56.3158
4, 2460.00000, 223.658, -30.1723, 224.025, -150.191, 224.039, 89.8546, 2.89057E-005, -140.263, 0.205272, 130.03, 0.204936, 10.011, 0.167894, -110.297, 0.0199554, -57.6399
4, 2520.00000, 223.674, -30.1679, 224.035, -150.187, 224.05, 89.8582, 2.87671E-005, -140.472, 0.196623, 129.126, 0.196306, 9.10664, 0.159291, -111.432, 0.0200668, -57.9944
4, 2580.00000, 223.674, -30.1679, 224.035, -150.187, 224.05, 89.8582, 2.87669E-005, -140.472, 0.196622, 129.126, 0.196305, 9.10665, 0.159291, -111.432, 0.0200667, -57.9945
4, 2640.00000, 223.674, -30.1679, 224.035, -150.187, 224.05, 89.8582, 2.87669E-005, -140.472, 0.19662, 129.126, 0.196303, 9.10635, 0.159288, -111.432, 0.0200667, -57.9946
4, 2700.00000, 223.674, -30.1679, 224.035, -150.187, 224.05, 89.8582, 2.87669E-005, -140.472, 0.196619, 129.125, 0.196302, 9.10626, 0.159288, -111.432, 0.0200667, -57.9947
4, 2760.00000, 223.786, -30.1696, 223.967, -150.168, 223.89, 89.8372, 4.73073E-005, -113.621, 0.227826, 128.986, 0.19063, 8.47294, 0.153694, -112.285, 0.0375526, -31.4947
4, 2820.00000, 223.795, -30.1673, 223.972, -150.166, 223.896, 89.8391, 4.72164E-005, -113.641, 0.223233, 128.54, 0.186063, 7.9246, 0.149153, -112.993, 0.0375772, -31.6246
4, 2880.00000, 223.797, -30.1667, 223.973, -150.165, 223.897, 89.8396, 4.71937E-005, -113.646, 0.222089, 128.425, 0.184926, 7.78358, 0.148023, -113.177, 0.0375833, -31.6569
4, 2940.00000, 223.802, -30.1652, 223.976, -150.164, 223.901, 89.8408, 4.71369E-005, -113.658, 0.219225, 128.134, 0.182081, 7.42211, 0.145198, -113.65, 0.0375989, -31.7379
4, 3000.00000, 223.807, -30.1638, 223.979, -150.162, 223.904, 89.842, 4.70803E-005, -113.67, 0.216382, 127.836, 0.179257, 7.05104, 0.142397, -114.139, 0.0376145, -31.8184
4, 3060.00000, 223.747, -30.1642, 224.002, -150.17, 223.96, 89.8598, 2.22731E-005, 34.6278, 0.176616, 126.663, 0.176416, 6.65753, 0.213393, -112.449, 0.0233913, 106.407
4, 3120.00000, 223.767, -30.1587, 224.014, -150.165, 223.974, 89.8643, 2.24323E-005, 35.0072, 0.16592, 125.081, 0.165737, 5.07441, 0.202626, -113.698, 0.0232082, 106.685
4, 3180.00000, 223.762, -30.1598, 224.011, -150.166, 223.971, 89.8634, 2.23984E-005, 34.9274, 0.168176, 125.433, 0.167989, 5.4269, 0.204899, -113.422, 0.0232469, 106.626
4, 3240.00000, 223.776, -30.156, 224.02, -150.162, 223.981, 89.8664, 2.25077E-005, 35.1844, 0.160925, 124.261, 0.16075, 4.25505, 0.197585, -114.334, 0.0231221, 106.818
4, 3300.00000, 223.778, -30.1554, 224.021, -150.162, 223.982, 89.8669, 2.25244E-005, 35.2233, 0.15983, 124.074, 0.159656, 4.06774, 0.196478, -114.479, 0.0231032, 106.847
4, 3360.00000, 223.781, -30.1481, 224.023, -150.17, 224.118, 89.8664, 6.8973E-005, 178.544, 0.120993, 121.258, 0.194207, 5.18512, 0.0846512, -123.256, 0.0541389, -106.368
4, 3420.00000, 223.792, -30.1449, 224.03, -150.167, 224.126, 89.869, 6.89458E-005, 178.445, 0.115106, 119.653, 0.188093, 4.33156, 0.0790881, -125.923, 0.05426, -106.363
4, 3480.00000, 223.81, -30.142, 224.039, -150.165, 224.137, 89.8707, 6.88968E-005, 178.259, 0.104643, 116.264, 0.177066, 2.62087, 0.0694876, -131.859, 0.0544806, -106.356
4, 3540.00000, 223.812, -30.145, 224.038, -150.168, 224.137, 89.8672, 6.88788E-005, 178.181, 0.100591, 114.715, 0.172723, 1.87418, 0.0659121, -134.698, 0.0545696, -106.358
5, 0.00000, 223.811, -30.1452, 224.038, -150.168, 224.136, 89.8671, 6.88801E-005, 178.185, 0.100847, 114.816, 0.172998, 1.92234, 0.0661342, -134.509, 0.0545641, -106.358
5, 60.00000, 223.613, -30.1826, 223.935, -150.182, 223.833, 89.8339, 2.32056E-005, 36.1616, 0.130335, 117.572, 0.130148, -2.42741, 0.166422, -119.311, 0.0225086, 108.035
5, 120.00000, 223.619, -30.1811, 223.938, -150.181, 223.837, 89.8351, 2.32485E-005, 36.2565, 0.127743, 116.838, 0.127561, -3.16159, 0.163745, -119.833, 0.0224614, 108.115
5, 180.00000, 223.632, -30.1773, 223.946, -150.177, 223.846, 89.8382, 2.33591E-005, 36.503, 0.121106, 114.782, 0.120936, -5.21791, 0.156846, -121.274, 0.0223376, 108.327
5, 240.00000, 223.642, -30.1746, 223.952, -150.174, 223.853, 89.8404, 2.34399E-005, 36.681, 0.116381, 113.138, 0.116219, -6.86152, 0.15189, -122.406, 0.0222476, 108.482
5, 300.00000, 223.67, -30.1665, 223.97, -150.167, 223.873, 89.8469, 2.36755E-005, 37.1903, 0.103293, 107.53, 0.103155, -12.4704, 0.137874, -126.151, 0.0219868, 108.939
5, 360.00000, 223.846, -30.1498, 223.759, -150.158, 223.886, 89.8253, 5.19372E-005, 159.425, 0.069288, 93.183, 0.135499, -6.91073, 0.069276, -146.842, 0.0410266, -125.885
5, 420.00000, 223.856, -30.1469, 223.766, -150.156, 223.893, 89.8276, 5.19494E-005, 159.304, 0.0661009, 88.7206, 0.13061, -8.52568, 0.0660901, -151.305, 0.0411288, -125.824
5, 480.00000, 223.864, -30.1446, 223.771, -150.154, 223.899, 89.8295, 5.19589E-005, 159.208, 0.0638861, 84.8881, 0.126817, -9.89247, 0.0638763, -155.138, 0.0412095, -125.777
5, 540.00000, 223.892, -30.1367, 223.788, -150.146, 223.918, 89.8359, 5.19926E-005, 158.882, 0.0588061, 70.0559, 0.114514, -15.2122, 0.0587991, -169.971, 0.0414848, -125.616
5, 600.00000, 223.92, -30.1288, 223.806, -150.139, 223.938, 89.8423, 5.20275E-005, 158.557, 0.058203, 53.7473, 0.103436, -21.7372, 0.0581982, 173.718, 0.0417599, -125.456
5, 660.00000, 223.837, -30.1417, 223.983, -150.144, 223.987, 89.8659, 4.34357E-005, 68.7716, 0.0599862, 44.6736, 0.072112, -44.4545, 0.0977378, -146.099, 0.036408, 142.12
5, 720.00000, 223.871, -30.1321, 224.004, -150.135, 224.01, 89.8736, 4.37966E-005, 68.8474, 0.0680512, 28.1436, 0.0694211, -60.5991, 0.0880827, -156.97, 0.0362598, 142.657
5, 780.00000, 223.886, -30.1278, 224.014, -150.131, 224.021, 89.8772, 4.3962E-005, 68.8815, 0.0733186, 22.0039, 0.0701016, -68.1527, 0.0848769, -162.699, 0.0361924, 142.904
5, 840.00000, 223.909, -30.1212, 224.028, -150.125, 224.038, 89.8825, 4.42097E-005, 68.9321, 0.0825179, 14.4138, 0.0733113, -78.8979, 0.0818035, -171.963, 0.0360925, 143.277
5, 900.00000, 223.942, -30.112, 224.048, -150.116, 224.061, 89.8899, 4.45578E-005, 69.002, 0.0973336, 6.36529, 0.0816642, -91.9173, 0.0813469, 174.359, 0.0359539, 143.804
5, 960.00000, 223.962, -30.091, 224.026, -150.109, 224.059, 89.8945, 5.08492E-005, 38.8883, 0.0911784, 19.5052, 0.091152, -100.513, 0.0932238, -173.137, 0.0417259, 113.051
5, 1020.00000, 223.997, -30.0811, 224.047, -150.1, 224.084, 89.9025, 5.11459E-005, 39.1597, 0.106016, 10.8249, 0.105992, -109.194, 0.0930343, 173.907, 0.0414151, 113.376
5, 1080.00000, 224.026, -30.0727, 224.066, -150.092, 224.105, 89.9093, 5.13944E-005, 39.3838, 0.119862, 5.31437, 0.119841, -114.705, 0.0964648, 163.46, 0.0411555, 113.652
5, 1140.00000, 224.054, -30.0647, 224.083, -150.084, 224.125, 89.9158, 5.16347E-005, 39.5977, 0.134066, 1.11204, 0.134049, -118.908, 0.10257, 154.325, 0.0409055, 113.92
5, 1200.00000, 224.08, -30.0574, 224.099, -150.077, 224.143, 89.9217, 5.18527E-005, 39.7893, 0.147446, -1.98104, 0.147433, -122.001, 0.110094, 147.083, 0.0406794, 114.165
5, 1260.00000, 224.185, -30.04, 224.106, -150.064, 224.205, 89.9283, 5.21567E-005, 40.1529, 0.166829, -5.47231, 0.166889, -125.496, 0.123182, 138.581, 0.0402666, 114.436
5, 1320.00000, 224.205, -30.0345, 224.118, -150.058, 224.218, 89.9328, 5.23239E-005, 40.2936, 0.17755, -7.04066, 0.177618, -127.064, 0.131218, 134.738, 0.0400955, 114.625
5, 1380.00000, 224.242, -30.024, 224.141, -150.048, 224.245, 89.9413, 5.26423E-005, 40.5578, 0.198257, -9.55046, 0.198346, -129.575, 0.147876, 128.642, 0.0397707, 114.988
5, 1440.00000, 224.266, -30.017, 224.157, -150.042, 224.262, 89.947, 5.28536E-005, 40.7307, 0.212165, -10.9417, 0.212268, -130.966, 0.159684, 125.325, 0.0395558, 115.231
5, 1500.00000, 224.309, -30.005, 224.183, -150.03, 224.292, 89.9567, 5.32176E-005, 41.024, 0.236325, -12.9467, 0.236457, -132.972, 0.181017, 120.665, 0.0391876, 115.654
5, 1560.00000, 224.273, -29.992, 224.195, -150.034, 224.361, 89.9601, 4.60578E-005, -82.0863, 0.198603, -2.25018, 0.25576, -134.299, 0.255571, 105.695, 0.0440238, -12.5643
5, 1620.00000, 224.305, -29.9827, 224.216, -150.026, 224.384, 89.9675, 4.57251E-005, -81.916, 0.216104, -4.65917, 0.274651, -135.399, 0.274444, 104.594, 0.0440178, -13.0185
5, 1680.00000, 224.345, -29.9715, 224.24, -150.015, 224.412, 89.9767, 4.53196E-005, -81.7043, 0.237933, -7.11529, 0.297865, -136.552, 0.297636, 103.439, 0.044015, -13.5734
5, 1740.00000, 224.364, -29.9661, 224.252, -150.01, 224.426, 89.981, 4.51268E-005, -81.6019, 0.248479, -8.13309, 0.308975, -137.041, 0.308736, 102.95, 0.0440155, -13.8379
5, 1800.00000, 224.399, -29.9562, 224.274, -150, 224.45, 89.989, 4.47721E-005, -81.411, 0.268126, -9.79892, 0.329536, -137.854, 0.329276, 102.135, 0.0440196, -14.3261
5, 1860.00000, 224.33, -29.9547, 224.406, -149.993, 224.559, 90.0149, 2.21811E-005, -154.758, 0.317393, -15.1932, 0.317286, -135.232, 0.348665, 101.47, 0.0269444, -71.9255
5, 1920.00000, 224.365, -29.945, 224.428, -149.984, 224.583, 90.0227, 2.19476E-005, -155.516, 0.337347, -16.0768, 0.337252, -136.116, 0.36886, 100.842, 0.027262, -72.3298
5, 1980.00000, 224.399, -29.9354, 224.449, -149.975, 224.607, 90.0305, 2.17198E-005, -156.281, 0.357242, -16.8556, 0.357162, -136.895, 0.388967, 100.283, 0.0275792, -72.7197
5, 2040.00000, 224.426, -29.9275, 224.466, -149.967, 224.627, 90.0369, 2.15371E-005, -156.916, 0.37351, -17.4285, 0.373444, -137.468, 0.405389, 99.8692, 0.027839, -73.0296
5, 2100.00000, 224.465, -29.9166, 224.49, -149.957, 224.654, 90.0457, 2.12861E-005, -157.821, 0.396356, -18.1507, 0.396312, -138.191, 0.428428, 99.3433, 0.0282048, -73.4527
5, 2160.00000, 224.496, -29.9155, 224.471, -149.953, 224.591, 90.0497, 2.13625E-005, -158.64, 0.408069, -18.4935, 0.40811, -138.531, 0.440403, 99.0949, 0.0286225, -73.1143
5, 2220.00000, 224.532, -29.9052, 224.494, -149.943, 224.617, 90.058, 2.11347E-005, -159.499, 0.429611, -19.0648, 0.429684, -139.103, 0.462104, 98.6741, 0.028966, -73.4894
5, 2280.00000, 224.582, -29.891, 224.525, -149.929, 224.653, 90.0695, 2.08332E-005, -160.712, 0.459415, -19.7638, 0.459532, -139.802, 0.492106, 98.1554, 0.0294467, -73.9914
5, 2340.00000, 224.607, -29.884, 224.54, -149.923, 224.67, 90.0751, 2.06889E-005, -161.317, 0.474058, -20.0739, 0.474199, -140.113, 0.506839, 97.9239, 0.0296836, -74.2299
5, 2400.00000, 224.641, -29.8743, 224.561, -149.914, 224.694, 90.083, 2.0493E-005, -162.169, 0.494385, -20.4728, 0.49456, -140.512, 0.527282, 97.6248, 0.0300132, -74.5538
5, 2460.00000, 224.748, -29.8587, 224.585, -149.896, 224.747, 90.0892, 5.36311E-005, 70.3991, 0.586878, -24.2207, 0.553702, -142.712, 0.520176, 99.0164, 0.0333697, 159.036
5, 2520.00000, 224.787, -29.8479, 224.609, -149.885, 224.774, 90.098, 5.40287E-005, 70.4495, 0.609968, -24.4248, 0.576783, -142.992, 0.543142, 98.6438, 0.0332966, 159.761
5, 2580.00000, 224.819, -29.8387, 224.629, -149.877, 224.797, 90.1055, 5.43641E-005, 70.4908, 0.629505, -24.5852, 0.596321, -143.21, 0.562588, 98.3529, 0.0332378, 160.375
5, 2640.00000, 224.848, -29.8304, 224.647, -149.869, 224.818, 90.1122, 5.4667E-005, 70.5275, 0.647187, -24.7214, 0.614008, -143.396, 0.580197, 98.107, 0.0331873, 160.933
5, 2700.00000, 224.89, -29.8185, 224.673, -149.858, 224.847, 90.1218, 5.50992E-005, 70.5788, 0.672469, -24.903, 0.639306, -143.643, 0.605388, 97.7808, 0.0331195, 161.732
5, 2760.00000, 224.938, -29.8123, 224.587, -149.851, 224.785, 90.1202, 3.65373E-005, -38.3713, 0.624962, -22.3976, 0.693329, -145.077, 0.658879, 96.147, 0.0326736, 4.62218
5, 2820.00000, 224.964, -29.8075, 224.601, -149.846, 224.802, 90.1234, 3.64156E-005, -37.9283, 0.642392, -22.5958, 0.710897, -145.191, 0.676389, 95.9932, 0.032591, 4.08886
5, 2880.00000, 224.996, -29.7983, 224.621, -149.838, 224.825, 90.1309, 3.62819E-005, -37.4261, 0.661928, -22.8015, 0.730583, -145.309, 0.696014, 95.834, 0.0325024, 3.49092
5, 2940.00000, 225.03, -29.7887, 224.642, -149.829, 224.849, 90.1386, 3.61466E-005, -36.9019, 0.682217, -23.0021, 0.751025, -145.424, 0.716395, 95.6783, 0.0324151, 2.86643
5, 3000.00000, 225.062, -29.7795, 224.662, -149.82, 224.872, 90.1461, 3.60195E-005, -36.3938, 0.70179, -23.184, 0.770742, -145.528, 0.736055, 95.5368, 0.0323353, 2.26084
5, 3060.00000, 225.117, -29.786, 224.78, -149.798, 224.838, 90.151, 3.668E-005, 52.6298, 0.785423, -25.5831, 0.786599, -145.595, 0.752397, 95.4251, 0.011875, 152.719
5, 3120.00000, 225.152, -29.7759, 224.802, -149.788, 224.863, 90.1591, 3.7013E-005, 52.8576, 0.806885, -25.6856, 0.808142, -145.698, 0.773895, 95.2858, 0.0117599, 154.548
5, 3180.00000, 225.189, -29.7656, 224.825, -149.779, 224.889, 90.1675, 3.73561E-005, 53.0872, 0.828988, -25.7852, 0.83033, -145.798, 0.796038, 95.1506, 0.0116534, 156.466
5, 3240.00000, 225.229, -29.7542, 224.85, -149.768, 224.917, 90.1767, 3.77344E-005, 53.3346, 0.853369, -25.8883, 0.854809, -145.902, 0.820468, 95.0105, 0.0115503, 158.618
5, 3300.00000, 225.263, -29.7444, 224.871, -149.759, 224.942, 90.1846, 3.8057E-005, 53.5409, 0.874175, -25.9713, 0.8757, -145.986, 0.841319, 94.8978, 0.0114745, 160.482
5, 3360.00000, 225.311, -29.7162, 224.831, -149.76, 225.055, 90.1928, 1.52626E-005, 80.624, 0.865652, -25.1433, 0.867486, -145.187, 0.866642, 94.7657, 0.0157651, -96.9017
5, 3420.00000, 225.357, -29.7031, 224.86, -149.747, 225.088, 90.2034, 1.57366E-005, 80.4178, 0.893655, -25.2747, 0.895632, -145.319, 0.894725, 94.6318, 0.0162616, -96.9576
5, 3480.00000, 225.392, -29.6932, 224.881, -149.738, 225.112, 90.2115, 1.60915E-005, 80.2974, 0.914922, -25.3686, 0.916999, -145.413, 0.916058, 94.536, 0.0166459, -96.9897
5, 3540.00000, 225.425, -29.6838, 224.902, -149.729, 225.136, 90.219, 1.64247E-005, 80.188, 0.934936, -25.4526, 0.93711, -145.498, 0.936137, 94.4502, 0.0170075, -97.0157
6, 0.00000, 225.441, -29.6793, 224.912, -149.725, 225.147, 90.2227, 1.65856E-005, 80.1372, 0.944613, -25.4918, 0.946835, -145.537, 0.945846, 94.4102, 0.0171825, -97.0271
6, 60.00000, 225.114, -29.7292, 224.667, -149.747, 224.703, 90.1823, 3.80818E-005, 54.4065, 0.904311, -23.8837, 0.90611, -143.902, 0.872363, 97.0162, 0.0108157, 162.826
6, 120.00000, 225.158, -29.7167, 224.694, -149.736, 224.734, 90.1924, 3.84934E-005, 54.655, 0.931034, -24.0406, 0.932958, -144.06, 0.899145, 96.821, 0.0107503, 165.433
6, 180.00000, 225.189, -29.7081, 224.713, -149.727, 224.755, 90.1994, 3.87773E-005, 54.8232, 0.949464, -24.1433, 0.951474, -144.163, 0.917617, 96.6933, 0.0107179, 167.247
6, 240.00000, 225.231, -29.6961, 224.739, -149.716, 224.785, 90.2092, 3.9173E-005, 55.0526, 0.975168, -24.2794, 0.977303, -144.299, 0.943386, 96.5241, 0.0106897, 169.79
6, 300.00000, 225.274, -29.684, 224.766, -149.705, 224.815, 90.2189, 3.95687E-005, 55.2765, 1.00091, -24.4081, 1.00317, -144.429, 0.969193, 96.3642, 0.0106812, 172.345
6, 360.00000, 225.062, -29.6509, 224.62, -149.734, 225.042, 90.2383, 4.79275E-005, -102.268, 0.987733, -23.628, 1.05751, -145.354, 1.08968, 93.8739, 0.0652737, -41.5258
6, 420.00000, 225.103, -29.6395, 224.645, -149.723, 225.07, 90.2475, 4.75001E-005, -102.227, 1.01222, -23.7639, 1.08217, -145.444, 1.11429, 93.8023, 0.0655013, -41.8434
6, 480.00000, 225.142, -29.6284, 224.669, -149.713, 225.098, 90.2565, 4.70887E-005, -102.188, 1.03594, -23.8888, 1.10606, -145.526, 1.13813, 93.7363, 0.0657259, -42.1485
6, 540.00000, 225.168, -29.6211, 224.685, -149.706, 225.116, 90.2624, 4.68168E-005, -102.162, 1.05167, -23.9682, 1.12189, -145.579, 1.15394, 93.6942, 0.0658764, -42.3493
6, 600.00000, 225.206, -29.6101, 224.709, -149.695, 225.144, 90.2713, 4.64114E-005, -102.121, 1.07514, -24.0821, 1.14554, -145.654, 1.17753, 93.6338, 0.066103, -42.6467
6, 660.00000, 225.549, -29.6273, 224.795, -149.643, 224.85, 90.2506, 5.23469E-005, -50.2614, 1.05878, -23.3969, 1.16409, -145.668, 1.1297, 94.9325, 0.0538717, -8.85532
6, 720.00000, 225.588, -29.6162, 224.819, -149.633, 224.878, 90.2596, 5.21232E-005, -49.9031, 1.08256, -23.5242, 1.18809, -145.738, 1.15366, 94.8435, 0.0538841, -9.31027
6, 780.00000, 225.627, -29.6053, 224.843, -149.622, 224.905, 90.2685, 5.19052E-005, -49.548, 1.10594, -23.6436, 1.21169, -145.804, 1.17722, 94.7599, 0.0538997, -9.75743
6, 840.00000, 225.658, -29.5963, 224.863, -149.614, 224.928, 90.2758, 5.1727E-005, -49.2527, 1.12527, -23.7382, 1.2312, -145.857, 1.19669, 94.6935, 0.0539159, -10.1268
6, 900.00000, 225.699, -29.5848, 224.888, -149.603, 224.957, 90.2851, 5.15029E-005, -48.8736, 1.14994, -23.8539, 1.2561, -145.921, 1.22155, 94.6122, 0.0539412, -10.5975
6, 960.00000, 225.476, -29.5488, 224.766, -149.634, 225.307, 90.314, 6.60345E-005, -116.033, 1.1673, -23.8978, 1.2389, -145.364, 1.30432, 93.3472, 0.0871732, -48.9464
6, 1020.00000, 225.5, -29.5428, 224.78, -149.629, 225.323, 90.3187, 6.57796E-005, -116.063, 1.18234, -23.9646, 1.25407, -145.411, 1.31945, 93.3168, 0.087344, -49.0745
6, 1080.00000, 225.537, -29.5323, 224.803, -149.619, 225.349, 90.3272, 6.53938E-005, -116.106, 1.20509, -24.0605, 1.277, -145.477, 1.34234, 93.2738, 0.0876026, -49.265
6, 1140.00000, 225.581, -29.5199, 224.83, -149.607, 225.38, 90.3372, 6.49449E-005, -116.157, 1.23164, -24.1675, 1.30377, -145.551, 1.36904, 93.2259, 0.0879067, -49.4853
6, 1200.00000, 225.607, -29.5124, 224.847, -149.6, 225.399, 90.3432, 6.46727E-005, -116.188, 1.24781, -24.2302, 1.32007, -145.594, 1.3853, 93.1978, 0.0880933, -49.6186
6, 1260.00000, 225.829, -29.4934, 224.842, -149.582, 225.385, 90.3386, 8.54212E-005, 107.605, 1.40839, -26.691, 1.31178, -145.046, 1.34266, 94.2672, 0.0678807, -147.763
6, 1320.00000, 225.88, -29.4789, 224.874, -149.568, 225.421, 90.3503, 8.58147E-005, 107.421, 1.43978, -26.7383, 1.34339, -145.14, 1.37419, 94.1881, 0.0682126, -147.377
6, 1380.00000, 225.918, -29.4681, 224.897, -149.558, 225.448, 90.3591, 8.61084E-005, 107.287, 1.46313, -26.7717, 1.36691, -145.207, 1.39764, 94.1319, 0.0684629, -147.09
6, 1440.00000, 225.947, -29.4598, 224.915, -149.55, 225.469, 90.3658, 8.63328E-005, 107.186, 1.48099, -26.7964, 1.3849, -145.256, 1.41558, 94.0903, 0.0686549, -146.871
6, 1500.00000, 225.992, -29.447, 224.943, -149.538, 225.501, 90.3761, 8.66789E-005, 107.029, 1.5087, -26.8331, 1.41282, -145.329, 1.44342, 94.0283, 0.0689524, -146.534
6, 1560.00000, 225.933, -29.4651, 225.296, -149.515, 225.518, 90.4179, 4.2949E-005, 154.555, 1.4666, -25.8777, 1.43662, -145.382, 1.50352, 93.4849, 0.0633448, -96.4238
6, 1620.00000, 225.976, -29.4527, 225.323, -149.503, 225.549, 90.4279, 4.30263E-005, 154.022, 1.49339, -25.9304, 1.46357, -145.447, 1.53047, 93.4405, 0.0638413, -96.4048
6, 1680.00000, 226.025, -29.4388, 225.353, -149.49, 225.584, 90.4392, 4.3104E-005, 153.402, 1.5235, -25.987, 1.49388, -145.517, 1.56074, 93.3928, 0.0643819, -96.3882
6, 1740.00000, 226.071, -29.426, 225.381, -149.478, 225.616, 90.4496, 4.31801E-005, 152.832, 1.55138, -26.0369, 1.52195, -145.579, 1.58878, 93.3506, 0.0648826, -96.3718
6, 1800.00000, 226.11, -29.4147, 225.405, -149.467, 225.644, 90.4587, 4.32498E-005, 152.335, 1.57584, -26.0789, 1.54658, -145.631, 1.61338, 93.3151, 0.065322, -96.3566
6, 1860.00000, 226.119, -29.4075, 225.434, -149.454, 225.522, 90.4674, 1.8943E-005, 144.72, 1.58036, -25.665, 1.58517, -145.711, 1.61876, 93.7232, 0.0491368, -83.1985
6, 1920.00000, 226.163, -29.395, 225.461, -149.442, 225.554, 90.4776, 1.90889E-005, 143.497, 1.60759, -25.7167, 1.61259, -145.764, 1.64614, 93.6787, 0.0496178, -83.3135
6, 1980.00000, 226.191, -29.387, 225.478, -149.435, 225.573, 90.484, 1.91845E-005, 142.752, 1.62487, -25.7483, 1.63001, -145.796, 1.66353, 93.6513, 0.0499275, -83.3803
6, 2040.00000, 226.241, -29.3728, 225.509, -149.421, 225.609, 90.4955, 1.93597E-005, 141.44, 1.65579, -25.803, 1.66117, -145.851, 1.69466, 93.6041, 0.0504812, -83.4935
6, 2100.00000, 226.27, -29.3645, 225.527, -149.413, 225.63, 90.5022, 1.94676E-005, 140.69, 1.67377, -25.8336, 1.67929, -145.882, 1.71275, 93.5776, 0.0508041, -83.559
6, 2160.00000, 226.464, -29.3417, 225.563, -149.394, 225.729, 90.5026, 3.50319E-005, 33.8172, 1.73461, -26.3162, 1.77587, -146.798, 1.74025, 93.5281, 0.0175375, -58.7297
6, 2220.00000, 226.515, -29.3273, 225.594, -149.38, 225.765, 90.5143, 3.54031E-005, 34.3054, 1.76602, -26.3564, 1.80759, -146.83, 1.77188, 93.4853, 0.0180112, -59.7432
6, 2280.00000, 226.559, -29.3146, 225.622, -149.368, 225.797, 90.5246, 3.57292E-005, 34.7424, 1.79378, -26.3903, 1.83561, -146.857, 1.79984, 93.449, 0.0184366, -60.6186
6, 2340.00000, 226.603, -29.3021, 225.649, -149.356, 225.828, 90.5348, 3.60504E-005, 35.1609, 1.82102, -26.4221, 1.8631, -146.883, 1.82728, 93.4148, 0.0188588, -61.4343
6, 2400.00000, 226.646, -29.29, 225.675, -149.345, 225.859, 90.5446, 3.63642E-005, 35.5595, 1.84753, -26.4519, 1.88986, -146.907, 1.85398, 93.3827, 0.019274, -62.1903
6, 2460.00000, 226.617, -29.2678, 225.502, -149.342, 225.941, 90.5482, 1.1692E-005, 29.464, 1.83271, -26.0483, 1.8761, -146.533, 1.87242, 93.3573, 0.0398619, -63.1945
6, 2520.00000, 226.657, -29.2564, 225.527, -149.332, 225.97, 90.5574, 1.19556E-005, 30.6731, 1.85756, -26.0806, 1.9012, -146.56, 1.89747, 93.3291, 0.0402658, -63.503
6, 2580.00000, 226.694, -29.246, 225.55, -149.322, 225.996, 90.5659, 1.22213E-005, 31.7573, 1.88038, -26.1093, 1.92425, -146.584, 1.92045, 93.304, 0.0406213, -63.7824
6, 2640.00000, 226.735, -29.2342, 225.575, -149.311, 226.025, 90.5754, 1.25254E-005, 32.9135, 1.90606, -26.1403, 1.9502, -146.609, 1.94632, 93.2768, 0.0410231, -64.0886
6, 2700.00000, 226.758, -29.2277, 225.589, -149.304, 226.041, 90.5807, 1.2695E-005, 33.538, 1.9203, -26.1571, 1.96459, -146.623, 1.96066, 93.2621, 0.0412469, -64.2577
6, 2760.00000, 226.665, -29.1943, 225.57, -149.312, 226.182, 90.6003, 4.52506E-005, 110.797, 2.02083, -26.9244, 1.99621, -146.672, 2.02515, 92.8701, 0.055553, -107.167
6, 2820.00000, 226.709, -29.1819, 225.597, -149.3, 226.213, 90.6103, 4.55609E-005, 110.472, 2.04804, -26.9427, 2.02371, -146.697, 2.05254, 92.8495, 0.0560197, -107.028
6, 2880.00000, 226.754, -29.1691, 225.625, -149.288, 226.245, 90.6207, 4.58881E-005, 110.145, 2.07613, -26.9606, 2.05209, -146.721, 2.08081, 92.8292, 0.0565053, -106.889
6, 2940.00000, 226.764, -29.1664, 225.631, -149.285, 226.251, 90.6229, 4.59604E-005, 110.08, 2.08203, -26.9643, 2.05804, -146.726, 2.08674, 92.825, 0.0566101, -106.863
6, 3000.00000, 226.811, -29.1529, 225.66, -149.272, 226.285, 90.6338, 4.63035E-005, 109.736, 2.11179, -26.9823, 2.08813, -146.75, 2.11671, 92.8045, 0.0571216, -106.715
6, 3060.00000, 227.082, -29.1551, 225.623, -149.237, 226.191, 90.6152, 1.52381E-005, 36.8977, 2.09643, -26.6589, 2.14444, -147.088, 2.13905, 92.7641, 0.0436384, -66.118
6, 3120.00000, 227.12, -29.1443, 225.646, -149.226, 226.218, 90.6239, 1.55346E-005, 37.6038, 2.12003, -26.6764, 2.16834, -147.101, 2.16286, 92.7489, 0.0440177, -66.3411
6, 3180.00000, 227.164, -29.1316, 225.674, -149.214, 226.249, 90.6342, 1.58849E-005, 38.41, 2.14789, -26.6963, 2.19655, -147.117, 2.19096, 92.7316, 0.0444685, -66.6012
6, 3240.00000, 227.191, -29.124, 225.69, -149.207, 226.268, 90.6404, 1.60953E-005, 38.8862, 2.16459, -26.7077, 2.21345, -147.126, 2.2078, 92.7216, 0.0447401, -66.7573
6, 3300.00000, 227.221, -29.1156, 225.709, -149.199, 226.289, 90.6472, 1.63313E-005, 39.3884, 2.1832, -26.7202, 2.2323, -147.136, 2.22657, 92.7107, 0.0450427, -66.9247
