hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2640.00000, 221.756, -29.9022, 221.159, -149.98, 221.979, 89.9556, 8.62098E-005, -75.9628, 0.365266, 131.903, 0.256376, 11.8249, 0.25543, -108.239, 0.0520826, 2.02016
0, 2700.00000, 221.756, -29.9022, 221.159, -149.98, 221.979, 89.9556, 8.62098E-005, -75.9628, 0.365266, 131.903, 0.256376, 11.8249, 0.25543, -108.239, 0.0520826, 2.02016
0, 2760.00000, 221.498, -29.8805, 221.362, -150.045, 222.592, 89.9901, 5.89054E-005, -133.171, 0.29258, 131.924, 0.292688, 11.7608, 0.218336, -108.207, 0.0321406, -57.0849
0, 2820.00000, 221.498, -29.8808, 221.363, -150.044, 222.591, 89.9905, 5.89084E-005, -133.224, 0.292554, 131.924, 0.292732, 11.7607, 0.218337, -108.204, 0.0321408, -57.1453
0, 2880.00000, 221.498, -29.8808, 221.363, -150.044, 222.591, 89.9905, 5.89086E-005, -133.224, 0.292554, 131.924, 0.292732, 11.7607, 0.218337, -108.204, 0.032141, -57.1453
0, 2940.00000, 221.498, -29.8808, 221.363, -150.044, 222.591, 89.9905, 5.89086E-005, -133.224, 0.292554, 131.924, 0.292732, 11.7607, 0.218337, -108.204, 0.032141, -57.1453
0, 3000.00000, 221.498, -29.8808, 221.363, -150.044, 222.591, 89.9905, 5.89086E-005, -133.224, 0.292554, 131.924, 0.292732, 11.7607, 0.218337, -108.204, 0.032141, -57.1453
0, 3060.00000, 221.294, -29.9414, 221.652, -150.01, 221.99, 90.025, 3.25974E-005, -130.272, 0.329431, 131.864, 0.328891, 11.7952, 0.291904, -108.17, 0.0143919, -45.9791
0, 3120.00000, 221.294, -29.9415, 221.652, -150.01, 221.99, 90.025, 3.2595E-005, -130.282, 0.329426, 131.864, 0.328894, 11.7952, 0.291906, -108.17, 0.0143898, -45.9917
0, 3180.00000, 221.294, -29.9415, 221.652, -150.01, 221.99, 90.025, 3.2595E-005, -130.282, 0.329426, 131.864, 0.328894, 11.7952, 0.291906, -108.17, 0.0143898, -45.9918
0, 3240.00000, 221.294, -29.9415, 221.652, -150.01, 221.99, 90.025, 3.2595E-005, -130.282, 0.329426, 131.864, 0.328894, 11.7952, 0.291906, -108.17, 0.0143898, -45.9918
0, 3300.00000, 221.294, -29.9415, 221.652, -150.01, 221.99, 90.025, 3.2595E-005, -130.282, 0.329426, 131.864, 0.328894, 11.7952, 0.291906, -108.17, 0.0143898, -45.9918
0, 3360.00000, 221.572, -29.9177, 221.44, -150.009, 222.058, 89.9939, 5.21211E-005, 106.897, 0.219366, 131.887, 0.292631, 11.7969, 0.291775, -108.201, 0.0339578, 172.948
0, 3420.00000, 221.57, -29.9176, 221.441, -150.01, 222.059, 89.9943, 5.21573E-005, 106.862, 0.219344, 131.888, 0.292628, 11.7956, 0.291815, -108.201, 0.0339831, 172.92
0, 3480.00000, 221.57, -29.9176, 221.441, -150.01, 222.059, 89.9943, 5.21576E-005, 106.862, 0.219343, 131.888, 0.292629, 11.7956, 0.291815, -108.201, 0.0339832, 172.92
0, 3540.00000, 221.57, -29.9176, 221.441, -150.01, 222.059, 89.9943, 5.21576E-005, 106.862, 0.219343, 131.888, 0.292629, 11.7956, 0.291815, -108.201, 0.0339832, 172.92
1, 0.00000, 221.57, -29.9176, 221.441, -150.01, 222.059, 89.9943, 5.21576E-005, 106.862, 0.219343, 131.888, 0.292629, 11.7956, 0.291815, -108.201, 0.0339832, 172.92
1, 60.00000, 222.918, -29.9812, 222.799, -149.936, 222.538, 89.9972, 2.5323E-005, 43.607, 0.217996, 131.824, 0.218156, 11.8694, 0.254768, -108.198, 0.0185672, 111.792
1, 120.00000, 222.918, -29.9805, 222.797, -149.936, 222.54, 89.9969, 2.53375E-005, 43.5448, 0.218018, 131.825, 0.218136, 11.8691, 0.254785, -108.198, 0.0185779, 111.743
1, 180.00000, 222.918, -29.9805, 222.797, -149.936, 222.54, 89.997, 2.53382E-005, 43.5453, 0.218018, 131.825, 0.218136, 11.8691, 0.254786, -108.198, 0.0185783, 111.743
1, 240.00000, 222.918, -29.9805, 222.797, -149.936, 222.54, 89.997, 2.53382E-005, 43.5453, 0.218018, 131.825, 0.218136, 11.8691, 0.254786, -108.198, 0.0185783, 111.743
1, 300.00000, 222.918, -29.9805, 222.797, -149.936, 222.54, 89.997, 2.53382E-005, 43.5453, 0.218018, 131.825, 0.218136, 11.8691, 0.254786, -108.198, 0.0185783, 111.743
1, 360.00000, 222.277, -29.9072, 222.336, -150.022, 223.056, 90.0262, 4.35915E-005, 77.0809, 0.218634, 131.898, 0.255039, 11.7834, 0.290502, -108.169, 0.0295097, 140.651
1, 420.00000, 222.277, -29.9068, 222.335, -150.022, 223.057, 90.0259, 4.35887E-005, 77.0539, 0.218646, 131.898, 0.255021, 11.7831, 0.290508, -108.169, 0.0295102, 140.626
1, 480.00000, 222.277, -29.9068, 222.335, -150.022, 223.057, 90.0259, 4.35891E-005, 77.0537, 0.218646, 131.898, 0.255021, 11.7831, 0.290508, -108.169, 0.0295105, 140.626
1, 540.00000, 222.277, -29.9068, 222.335, -150.022, 223.057, 90.0259, 4.35891E-005, 77.0537, 0.218646, 131.898, 0.255021, 11.7831, 0.290508, -108.169, 0.0295105, 140.626
1, 600.00000, 222.277, -29.9068, 222.335, -150.022, 223.057, 90.0259, 4.35891E-005, 77.0537, 0.218646, 131.898, 0.255021, 11.7831, 0.290508, -108.169, 0.0295105, 140.626
1, 660.00000, 222.355, -30.0013, 223.195, -149.996, 222.845, 90.063, 2.61939E-005, 41.3307, 0.182155, 131.804, 0.181447, 11.809, 0.218083, -108.132, 0.0188177, 115.114
1, 720.00000, 222.354, -30.0015, 223.196, -149.996, 222.845, 90.0633, 2.61993E-005, 41.3617, 0.182142, 131.804, 0.181454, 11.809, 0.21809, -108.132, 0.0188209, 115.142
1, 780.00000, 222.354, -30.0015, 223.196, -149.996, 222.845, 90.0633, 2.6199E-005, 41.362, 0.182142, 131.804, 0.181455, 11.809, 0.218089, -108.132, 0.0188207, 115.142
1, 840.00000, 222.354, -30.0015, 223.196, -149.996, 222.845, 90.0633, 2.6199E-005, 41.362, 0.182142, 131.804, 0.181455, 11.809, 0.218089, -108.132, 0.0188207, 115.142
1, 900.00000, 222.354, -30.0015, 223.196, -149.996, 222.845, 90.0633, 2.6199E-005, 41.362, 0.182142, 131.804, 0.181455, 11.809, 0.218089, -108.132, 0.0188207, 115.142
1, 960.00000, 222.536, -29.9812, 222.535, -149.951, 222.341, 90.0119, 2.45081E-005, 108.9, 0.218384, 131.824, 0.254793, 11.854, 0.255021, -108.183, 0.0167039, 166.07
1, 1020.00000, 222.536, -29.9812, 222.535, -149.951, 222.341, 90.0118, 2.44992E-005, 108.911, 0.218391, 131.824, 0.254792, 11.854, 0.255013, -108.183, 0.0166977, 166.074
1, 1080.00000, 222.536, -29.9812, 222.535, -149.951, 222.341, 90.0118, 2.44991E-005, 108.911, 0.218391, 131.824, 0.254792, 11.854, 0.255013, -108.183, 0.0166977, 166.073
1, 1140.00000, 222.536, -29.9812, 222.535, -149.951, 222.341, 90.0118, 2.44991E-005, 108.911, 0.218391, 131.824, 0.254792, 11.854, 0.255013, -108.183, 0.0166977, 166.073
1, 1200.00000, 222.536, -29.9812, 222.535, -149.951, 222.341, 90.0118, 2.44991E-005, 108.911, 0.218391, 131.824, 0.254792, 11.854, 0.255013, -108.183, 0.0166977, 166.073
1, 1260.00000, 222.381, -29.9473, 222.622, -150.001, 222.885, 90.0289, 4.41897E-005, 75.2155, 0.182118, 131.858, 0.218313, 11.8042, 0.254386, -108.166, 0.0305208, 142.267
1, 1320.00000, 222.381, -29.9472, 222.622, -150.001, 222.886, 90.0288, 4.41915E-005, 75.2061, 0.18212, 131.858, 0.218307, 11.8041, 0.25439, -108.166, 0.0305224, 142.259
1, 1380.00000, 222.381, -29.9472, 222.622, -150.001, 222.886, 90.0288, 4.41916E-005, 75.2061, 0.18212, 131.858, 0.218307, 11.8041, 0.25439, -108.166, 0.0305225, 142.259
1, 1440.00000, 222.381, -29.9472, 222.622, -150.001, 222.886, 90.0288, 4.41916E-005, 75.2061, 0.18212, 131.858, 0.218307, 11.8041, 0.25439, -108.166, 0.0305225, 142.259
1, 1500.00000, 222.381, -29.9472, 222.622, -150.001, 222.886, 90.0288, 4.41916E-005, 75.2061, 0.18212, 131.858, 0.218307, 11.8041, 0.25439, -108.166, 0.0305225, 142.259
1, 1560.00000, 222.045, -29.9768, 222.812, -149.981, 222.559, 90.0664, 2.79302E-005, 173.068, 0.218881, 131.828, 0.254468, 11.8238, 0.218367, -108.128, 0.0133412, -123.827
1, 1620.00000, 222.044, -29.9769, 222.813, -149.981, 222.559, 90.0666, 2.79353E-005, 173.057, 0.218875, 131.828, 0.254474, 11.8239, 0.218369, -108.128, 0.013345, -123.839
1, 1680.00000, 222.044, -29.9769, 222.813, -149.981, 222.559, 90.0666, 2.79355E-005, 173.057, 0.218875, 131.828, 0.254474, 11.8239, 0.218369, -108.128, 0.0133451, -123.838
1, 1740.00000, 222.044, -29.9769, 222.813, -149.981, 222.559, 90.0666, 2.79355E-005, 173.057, 0.218875, 131.828, 0.254474, 11.8239, 0.218369, -108.128, 0.0133451, -123.838
1, 1800.00000, 222.044, -29.9769, 222.813, -149.981, 222.559, 90.0666, 2.79355E-005, 173.057, 0.218875, 131.828, 0.254474, 11.8239, 0.218369, -108.128, 0.0133451, -123.838
1, 1860.00000, 222.353, -29.9552, 222.634, -149.992, 222.852, 90.0317, 5.51959E-005, 169.975, 0.218576, 131.85, 0.291078, 11.8128, 0.218044, -108.163, 0.0299581, -124.018
1, 1920.00000, 222.352, -29.9549, 222.635, -149.993, 222.854, 90.0321, 5.5167E-005, 169.95, 0.218573, 131.85, 0.291059, 11.8125, 0.21808, -108.163, 0.029943, -124.052
1, 1980.00000, 222.352, -29.9549, 222.635, -149.993, 222.854, 90.0321, 5.51675E-005, 169.949, 0.218573, 131.85, 0.29106, 11.8125, 0.21808, -108.163, 0.0299434, -124.053
1, 2040.00000, 222.352, -29.9549, 222.635, -149.993, 222.854, 90.0321, 5.51675E-005, 169.949, 0.218573, 131.85, 0.29106, 11.8125, 0.21808, -108.163, 0.0299434, -124.052
1, 2100.00000, 222.352, -29.9549, 222.635, -149.993, 222.854, 90.0321, 5.51675E-005, 169.949, 0.218573, 131.85, 0.29106, 11.8125, 0.21808, -108.163, 0.0299434, -124.052
1, 2160.00000, 222.506, -29.9287, 222.399, -149.995, 222.922, 90.0069, 2.52864E-005, 110.407, 0.182033, 131.877, 0.218534, 11.8093, 0.217983, -108.188, 0.0158514, 168.614
1, 2220.00000, 222.504, -29.9287, 222.4, -149.996, 222.923, 90.0074, 2.53038E-005, 110.345, 0.182019, 131.876, 0.218525, 11.8091, 0.218013, -108.187, 0.0158666, 168.567
1, 2280.00000, 222.504, -29.9287, 222.4, -149.996, 222.923, 90.0074, 2.53042E-005, 110.346, 0.182019, 131.876, 0.218525, 11.8091, 0.218013, -108.187, 0.0158668, 168.569
1, 2340.00000, 222.504, -29.9287, 222.4, -149.996, 222.923, 90.0074, 2.53042E-005, 110.346, 0.182019, 131.876, 0.218525, 11.8091, 0.218013, -108.187, 0.0158668, 168.569
1, 2400.00000, 222.504, -29.9287, 222.4, -149.996, 222.923, 90.0074, 2.53042E-005, 110.346, 0.182019, 131.876, 0.218525, 11.8091, 0.218013, -108.187, 0.0158668, 168.569
1, 2460.00000, 222.679, -29.9342, 222.622, -149.994, 223.052, 90.0021, 2.47697E-005, 109.509, 0.21826, 131.871, 0.254686, 11.8108, 0.254174, -108.193, 0.016358, 167.771
1, 2520.00000, 222.677, -29.9341, 222.623, -149.995, 223.053, 90.0025, 2.47863E-005, 109.472, 0.218253, 131.871, 0.25469, 11.8105, 0.2542, -108.192, 0.0163708, 167.748
1, 2580.00000, 222.677, -29.9341, 222.623, -149.995, 223.053, 90.0025, 2.47868E-005, 109.473, 0.218253, 131.871, 0.254691, 11.8105, 0.2542, -108.192, 0.016371, 167.749
1, 2640.00000, 222.677, -29.9341, 222.623, -149.995, 223.053, 90.0025, 2.47868E-005, 109.474, 0.218253, 131.871, 0.254691, 11.8105, 0.2542, -108.192, 0.016371, 167.749
1, 2700.00000, 222.677, -29.9341, 222.623, -149.995, 223.053, 90.0025, 2.47868E-005, 109.474, 0.218253, 131.871, 0.254691, 11.8105, 0.2542, -108.192, 0.016371, 167.749
1, 2760.00000, 222.325, -29.9587, 222.738, -149.996, 222.834, 90.0389, 2.72558E-006, -91.6415, 0.218606, 131.846, 0.21819, 11.8087, 0.218094, -108.156, 0.00248001, 82.9293
1, 2820.00000, 222.325, -29.9587, 222.739, -149.996, 222.834, 90.0391, 2.71647E-006, -91.6663, 0.218599, 131.846, 0.218193, 11.8087, 0.2181, -108.156, 0.00248032, 83.062
1, 2880.00000, 222.325, -29.9587, 222.739, -149.996, 222.834, 90.0391, 2.71647E-006, -91.6702, 0.218599, 131.846, 0.218193, 11.8087, 0.2181, -108.156, 0.00248021, 83.0625
1, 2940.00000, 222.325, -29.9587, 222.739, -149.996, 222.834, 90.0391, 2.71647E-006, -91.6702, 0.218599, 131.846, 0.218193, 11.8087, 0.2181, -108.156, 0.00248021, 83.0625
1, 3000.00000, 222.325, -29.9587, 222.739, -149.996, 222.834, 90.0391, 2.71647E-006, -91.6702, 0.218599, 131.846, 0.218193, 11.8087, 0.2181, -108.156, 0.00248021, 83.0625
1, 3060.00000, 222.367, -29.9691, 222.657, -149.968, 222.594, 90.0293, 5.14957E-005, -106.061, 0.327788, 131.836, 0.291075, 11.8377, 0.254739, -108.166, 0.0300931, -24.3414
1, 3120.00000, 222.368, -29.9686, 222.655, -149.968, 222.595, 90.0286, 5.15356E-005, -106.011, 0.327835, 131.837, 0.291034, 11.8375, 0.254722, -108.166, 0.0301215, -24.2948
1, 3180.00000, 222.368, -29.9685, 222.655, -149.968, 222.595, 90.0286, 5.15349E-005, -106.01, 0.327834, 131.837, 0.291034, 11.8375, 0.254723, -108.166, 0.0301211, -24.294
1, 3240.00000, 222.368, -29.9685, 222.655, -149.968, 222.595, 90.0286, 5.15349E-005, -106.01, 0.327834, 131.837, 0.291034, 11.8375, 0.254723, -108.166, 0.0301211, -24.294
1, 3300.00000, 222.368, -29.9685, 222.655, -149.968, 222.595, 90.0286, 5.15349E-005, -106.01, 0.327834, 131.837, 0.291034, 11.8375, 0.254723, -108.166, 0.0301211, -24.294
1, 3360.00000, 222.645, -29.94, 222.467, -149.974, 222.746, 89.9953, 2.86296E-005, 172.428, 0.218276, 131.865, 0.254873, 11.8309, 0.218192, -108.2, 0.0134336, -122.699
1, 3420.00000, 222.645, -29.9399, 222.466, -149.974, 222.746, 89.9951, 2.86287E-005, 172.448, 0.218284, 131.865, 0.254871, 11.8309, 0.218186, -108.2, 0.0134319, -122.673
1, 3480.00000, 222.645, -29.9399, 222.466, -149.974, 222.746, 89.9951, 2.86284E-005, 172.448, 0.218284, 131.865, 0.25487, 11.8309, 0.218186, -108.2, 0.0134318, -122.673
1, 3540.00000, 222.645, -29.9399, 222.466, -149.974, 222.746, 89.9951, 2.86284E-005, 172.448, 0.218284, 131.865, 0.25487, 11.8309, 0.218186, -108.2, 0.0134318, -122.673
2, 0.00000, 222.645, -29.9399, 222.466, -149.974, 222.746, 89.9951, 2.86284E-005, 172.448, 0.218284, 131.865, 0.25487, 11.8309, 0.218186, -108.2, 0.0134318, -122.673
2, 60.00000, 222.192, -30.0143, 223.38, -150.007, 222.877, 90.0902, 2.76638E-005, 174.15, 0.182276, 131.791, 0.217568, 11.7985, 0.181713, -108.105, 0.0129033, -125.602
2, 120.00000, 222.192, -30.0142, 223.38, -150.007, 222.877, 90.0902, 2.76623E-005, 174.146, 0.182275, 131.791, 0.217566, 11.7985, 0.181715, -108.105, 0.0129028, -125.609
2, 180.00000, 222.192, -30.0142, 223.38, -150.007, 222.877, 90.0902, 2.76623E-005, 174.146, 0.182275, 131.791, 0.217566, 11.7985, 0.181715, -108.105, 0.0129028, -125.609
2, 240.00000, 222.192, -30.0142, 223.38, -150.007, 222.877, 90.0902, 2.76623E-005, 174.146, 0.182275, 131.791, 0.217566, 11.7985, 0.181715, -108.105, 0.0129028, -125.609
2, 300.00000, 222.192, -30.0142, 223.38, -150.007, 222.877, 90.0902, 2.76623E-005, 174.146, 0.182275, 131.791, 0.217566, 11.7985, 0.181715, -108.105, 0.0129028, -125.609
2, 360.00000, 222.929, -29.9131, 222.392, -149.982, 223.093, 89.9706, 5.66924E-005, 168.777, 0.18167, 131.892, 0.254954, 11.8233, 0.181542, -108.224, 0.0305161, -121.304
2, 420.00000, 222.929, -29.9131, 222.392, -149.982, 223.093, 89.9705, 5.66933E-005, 168.78, 0.181672, 131.892, 0.254955, 11.8233, 0.181539, -108.224, 0.0305165, -121.3
2, 480.00000, 222.929, -29.9131, 222.392, -149.982, 223.093, 89.9705, 5.66933E-005, 168.78, 0.181672, 131.892, 0.254955, 11.8233, 0.181539, -108.224, 0.0305165, -121.3
2, 540.00000, 222.929, -29.9131, 222.392, -149.982, 223.093, 89.9705, 5.66933E-005, 168.78, 0.181672, 131.892, 0.254955, 11.8233, 0.181539, -108.224, 0.0305165, -121.3
2, 600.00000, 222.929, -29.9131, 222.392, -149.982, 223.093, 89.9705, 5.66933E-005, 168.78, 0.181672, 131.892, 0.254955, 11.8233, 0.181539, -108.224, 0.0305165, -121.3
2, 660.00000, 222.999, -29.9458, 222.809, -149.98, 223.135, 89.9943, 2.71225E-005, -20.8358, 0.18161, 131.859, 0.145409, 11.825, 0.18151, -108.2, 0.0198462, 59.0374
2, 720.00000, 222.999, -29.9459, 222.81, -149.98, 223.135, 89.9943, 2.71178E-005, -20.8524, 0.181615, 131.859, 0.145416, 11.825, 0.181505, -108.201, 0.019843, 59.0243
2, 780.00000, 222.999, -29.9459, 222.81, -149.98, 223.135, 89.9943, 2.71178E-005, -20.8524, 0.181615, 131.859, 0.145416, 11.825, 0.181505, -108.201, 0.019843, 59.0243
2, 840.00000, 222.999, -29.9459, 222.81, -149.98, 223.135, 89.9943, 2.71178E-005, -20.8524, 0.181615, 131.859, 0.145416, 11.825, 0.181505, -108.201, 0.019843, 59.0243
2, 900.00000, 222.999, -29.9459, 222.81, -149.98, 223.135, 89.9943, 2.71178E-005, -20.8524, 0.181615, 131.859, 0.145416, 11.825, 0.181505, -108.201, 0.019843, 59.0243
2, 960.00000, 222.952, -29.948, 222.705, -149.979, 223, 89.9828, 4.59656E-005, 12.1315, 0.217985, 131.857, 0.181855, 11.8263, 0.25426, -108.212, 0.0322969, 86.4721
2, 1020.00000, 222.952, -29.948, 222.705, -149.979, 223, 89.9828, 4.59653E-005, 12.1317, 0.217984, 131.857, 0.181855, 11.8263, 0.25426, -108.212, 0.0322967, 86.4723
