hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19514E-010, -2.12729E-009
3, 1860.00000, -0.081226, -0.0266977, -0.0812244, -0.0266972, -0.0812248, -0.0266973, -3.04151E-011, -3.78671E-013
3, 1920.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.081225, -0.0266974, -3.03845E-011, -3.40592E-013
3, 1980.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.081225, -0.0266974, -3.03844E-011, -3.40311E-013
3, 2040.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.081225, -0.0266974, -3.03844E-011, -3.40309E-013
3, 2100.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.081225, -0.0266974, -3.03844E-011, -3.40309E-013
3, 2160.00000, -0.0974703, -0.0320369, -0.113716, -0.0373766, -0.0974689, -0.0320365, 6.70679E-010, -1.64097E-009
3, 2220.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.70622E-010, -1.64068E-009
3, 2280.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.70622E-010, -1.64068E-009
3, 2340.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.70622E-010, -1.64068E-009
3, 2400.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.70622E-010, -1.64068E-009
3, 2460.00000, -0.0812242, -0.0266972, -0.0812238, -0.0266969, -0.0974722, -0.0320375, 6.19671E-010, -2.11539E-009
3, 2520.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19463E-010, -2.11457E-009
3, 2580.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19461E-010, -2.11456E-009
3, 2640.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19461E-010, -2.11456E-009
3, 2700.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19461E-010, -2.11456E-009
3, 2760.00000, -0.0974682, -0.0320362, -0.0974717, -0.0320374, -0.0812251, -0.0266975, 2.441E-010, -2.21619E-009
3, 2820.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.4405E-010, -2.21635E-009
3, 2880.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.44049E-010, -2.21635E-009
3, 2940.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.44049E-010, -2.21635E-009
3, 3000.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.44049E-010, -2.21635E-009
3, 3060.00000, -0.0974712, -0.0320372, -0.0812257, -0.0266977, -0.113713, -0.0373755, 1.42567E-009, -6.8375E-009
3, 3120.00000, -0.09747, -0.0320369, -0.081225, -0.0266974, -0.113715, -0.0373763, 1.42599E-009, -6.83871E-009
3, 3180.00000, -0.09747, -0.0320369, -0.081225, -0.0266974, -0.113715, -0.0373763, 1.42599E-009, -6.83871E-009
3, 3240.00000, -0.09747, -0.0320369, -0.081225, -0.0266974, -0.113715, -0.0373763, 1.42599E-009, -6.83871E-009
3, 3300.00000, -0.09747, -0.0320369, -0.081225, -0.0266974, -0.113715, -0.0373763, 1.42599E-009, -6.83871E-009
3, 3360.00000, -0.064979, -0.0213576, -0.113715, -0.0373762, -0.081226, -0.0266978, 4.31808E-009, -1.3549E-008
3, 3420.00000, -0.0649799, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.31795E-009, -1.35486E-008
3, 3480.00000, -0.06498, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.31795E-009, -1.35486E-008
3, 3540.00000, -0.06498, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.31795E-009, -1.35486E-008
4, 0.00000, -0.0649776, -0.0213571, -0.113712, -0.0373753, -0.0812232, -0.0266968, 4.32001E-009, -1.35552E-008
4, 60.00000, -0.0974744, -0.0320383, -0.0812227, -0.0266967, -0.0812231, -0.0266966, 1.17116E-010, -2.5587E-009
4, 120.00000, -0.0974701, -0.0320368, -0.0812249, -0.0266974, -0.081225, -0.0266974, 1.16852E-010, -2.55684E-009
4, 180.00000, -0.09747, -0.0320368, -0.081225, -0.0266974, -0.081225, -0.0266974, 1.16849E-010, -2.55682E-009
4, 240.00000, -0.09747, -0.0320368, -0.081225, -0.0266974, -0.081225, -0.0266974, 1.16849E-010, -2.55682E-009
4, 300.00000, -0.09747, -0.0320368, -0.081225, -0.0266974, -0.081225, -0.0266974, 1.16849E-010, -2.55682E-009
4, 360.00000, -0.0812234, -0.0266969, -0.097468, -0.032036, -0.0974736, -0.032038, 8.55912E-010, -1.69777E-009
4, 420.00000, -0.0812249, -0.0266974, -0.09747, -0.0320368, -0.0974701, -0.0320369, 8.55735E-010, -1.69718E-009
4, 480.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.09747, -0.0320369, 8.55729E-010, -1.69716E-009
4, 540.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.09747, -0.0320369, 8.55728E-010, -1.69716E-009
4, 600.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.09747, -0.0320369, 8.55728E-010, -1.69716E-009
4, 660.00000, -0.0974693, -0.0320365, -0.0974718, -0.0320375, -0.081224, -0.0266971, 2.46592E-010, -2.21081E-009
4, 720.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.4648E-010, -2.2105E-009
4, 780.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.46478E-010, -2.21049E-009
4, 840.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.46478E-010, -2.21049E-009
4, 900.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.46478E-010, -2.21049E-009
4, 960.00000, -0.113719, -0.0373773, -0.0812308, -0.0266994, -0.0812252, -0.0266974, 1.24839E-009, -9.50163E-009
4, 1020.00000, -0.113715, -0.0373763, -0.081225, -0.0266974, -0.0812249, -0.0266973, 1.2484E-009, -9.5014E-009
4, 1080.00000, -0.113715, -0.0373763, -0.081225, -0.0266974, -0.081225, -0.0266973, 1.2484E-009, -9.50138E-009
4, 1140.00000, -0.113715, -0.0373762, -0.0812249, -0.0266974, -0.0812249, -0.0266973, 1.24842E-009, -9.50151E-009
4, 1200.00000, -0.113715, -0.0373763, -0.081225, -0.0266974, -0.081225, -0.0266973, 1.24842E-009, -9.50155E-009
4, 1260.00000, -0.0812296, -0.0266989, -0.0812195, -0.0266957, -0.0974648, -0.0320349, 6.19121E-010, -2.12158E-009
4, 1320.00000, -0.0812251, -0.0266974, -0.0812249, -0.0266973, -0.09747, -0.0320368, 6.19629E-010, -2.12265E-009
4, 1380.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19631E-010, -2.12264E-009
4, 1440.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19631E-010, -2.12264E-009
4, 1500.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19631E-010, -2.12264E-009
4, 1560.00000, -0.064979, -0.0213575, -0.113717, -0.0373768, -0.0812249, -0.0266974, 4.33271E-009, -1.35872E-008
4, 1620.00000, -0.0649799, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.33228E-009, -1.35857E-008
4, 1680.00000, -0.06498, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.33228E-009, -1.35857E-008
4, 1740.00000, -0.06498, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.33228E-009, -1.35857E-008
4, 1800.00000, -0.06498, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.33228E-009, -1.35857E-008
4, 1860.00000, -0.0974709, -0.0320371, -0.0974708, -0.0320372, -0.0812239, -0.026697, 2.43972E-010, -2.20966E-009
4, 1920.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.43886E-010, -2.20915E-009
4, 1980.00000, -0.0974704, -0.0320369, -0.0974703, -0.032037, -0.0812252, -0.0266975, 2.43863E-010, -2.20895E-009
4, 2040.00000, -0.0974696, -0.0320367, -0.0974697, -0.0320368, -0.0812248, -0.0266973, 2.43883E-010, -2.20911E-009
4, 2100.00000, -0.0974703, -0.0320369, -0.0974703, -0.0320369, -0.0812252, -0.0266974, 2.43867E-010, -2.20899E-009
4, 2160.00000, -0.0812254, -0.0266976, -0.113713, -0.0373754, -0.097476, -0.0320388, 2.11831E-009, -5.39877E-009
4, 2220.00000, -0.0812254, -0.0266975, -0.113716, -0.0373764, -0.0974705, -0.032037, 2.11837E-009, -5.39936E-009
4, 2280.00000, -0.0812247, -0.0266973, -0.113715, -0.0373762, -0.0974698, -0.0320368, 2.1185E-009, -5.39971E-009
4, 2340.00000, -0.0812251, -0.0266974, -0.113715, -0.0373763, -0.0974701, -0.0320369, 2.11846E-009, -5.39961E-009
4, 2400.00000, -0.0812261, -0.0266978, -0.113716, -0.0373767, -0.097471, -0.0320372, 2.11803E-009, -5.39848E-009
4, 2460.00000, -0.0974705, -0.032037, -0.113713, -0.0373757, -0.0812254, -0.0266975, 1.41789E-009, -6.02694E-009
4, 2520.00000, -0.0974718, -0.0320374, -0.113717, -0.0373769, -0.0812261, -0.0266978, 1.41767E-009, -6.02563E-009
4, 2580.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.081225, -0.0266974, 1.41763E-009, -6.0254E-009
4, 2640.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.081225, -0.0266974, 1.41763E-009, -6.0254E-009
4, 2700.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.081225, -0.0266974, 1.41763E-009, -6.0254E-009
4, 2760.00000, -0.0974711, -0.0320372, -0.0649783, -0.0213574, -0.0812259, -0.0266976, 1.03124E-009, -7.08073E-009
4, 2820.00000, -0.097471, -0.0320372, -0.0649805, -0.0213581, -0.0812256, -0.0266975, 1.03082E-009, -7.07836E-009
4, 2880.00000, -0.0974703, -0.0320369, -0.0649801, -0.021358, -0.0812251, -0.0266974, 1.03075E-009, -7.07786E-009
4, 2940.00000, -0.0974706, -0.032037, -0.0649803, -0.021358, -0.0812254, -0.0266975, 1.03062E-009, -7.07701E-009
4, 3000.00000, -0.0974706, -0.032037, -0.0649803, -0.021358, -0.0812254, -0.0266975, 1.03049E-009, -7.07611E-009
4, 3060.00000, -0.0974669, -0.0320358, -0.113718, -0.0373771, -0.0974715, -0.0320375, 6.78972E-010, -1.67426E-009
4, 3120.00000, -0.0974723, -0.0320376, -0.113717, -0.0373771, -0.0974715, -0.0320374, 6.7838E-010, -1.67286E-009
4, 3180.00000, -0.0974695, -0.0320367, -0.113715, -0.0373761, -0.0974697, -0.0320368, 6.78419E-010, -1.67292E-009
4, 3240.00000, -0.0974716, -0.0320374, -0.113717, -0.0373768, -0.097471, -0.0320372, 6.78256E-010, -1.67244E-009
4, 3300.00000, -0.0974702, -0.0320369, -0.113715, -0.0373764, -0.0974702, -0.0320369, 6.78228E-010, -1.67232E-009
4, 3360.00000, -0.0812251, -0.0266973, -0.0974729, -0.0320379, -0.0974637, -0.0320348, 8.4837E-010, -1.68064E-009
4, 3420.00000, -0.0812261, -0.0266978, -0.097471, -0.0320372, -0.0974708, -0.0320371, 8.48349E-010, -1.6809E-009
4, 3480.00000, -0.0812268, -0.026698, -0.0974717, -0.0320374, -0.0974714, -0.0320373, 8.48127E-010, -1.68057E-009
4, 3540.00000, -0.0812255, -0.0266975, -0.0974704, -0.0320369, -0.0974704, -0.032037, 8.48085E-010, -1.68056E-009
5, 0.00000, -0.0812249, -0.0266974, -0.09747, -0.0320368, -0.09747, -0.0320368, 8.48101E-010, -1.68061E-009
5, 60.00000, -0.0974737, -0.0320379, -0.0974703, -0.0320371, -0.0812198, -0.0266956, 2.40511E-010, -2.1877E-009
5, 120.00000, -0.0974708, -0.0320371, -0.0974704, -0.032037, -0.0812253, -0.0266975, 2.40203E-010, -2.18542E-009
5, 180.00000, -0.0974717, -0.0320374, -0.0974713, -0.0320373, -0.081226, -0.0266977, 2.40104E-010, -2.18453E-009
5, 240.00000, -0.0974712, -0.0320372, -0.0974709, -0.0320372, -0.0812257, -0.0266976, 2.40026E-010, -2.18381E-009
5, 300.00000, -0.0974735, -0.032038, -0.0974726, -0.0320378, -0.0812272, -0.0266981, 2.3982E-010, -2.18199E-009
5, 360.00000, -0.146199, -0.0480532, -0.0812253, -0.0266974, -0.113719, -0.0373778, 4.81841E-009, -2.7557E-008
5, 420.00000, -0.146207, -0.0480559, -0.0812258, -0.0266977, -0.113716, -0.0373766, 4.81839E-009, -2.75565E-008
5, 480.00000, -0.146207, -0.0480558, -0.0812256, -0.0266977, -0.113716, -0.0373765, 4.81741E-009, -2.75509E-008
5, 540.00000, -0.14621, -0.0480571, -0.0812271, -0.0266982, -0.113718, -0.0373772, 4.81445E-009, -2.7534E-008
5, 600.00000, -0.14621, -0.0480571, -0.0812271, -0.0266982, -0.113718, -0.0373771, 4.81114E-009, -2.75153E-008
5, 660.00000, -0.0974687, -0.0320364, -0.129959, -0.0427154, -0.0974718, -0.0320375, 2.43636E-009, -7.5195E-009
5, 720.00000, -0.097474, -0.0320382, -0.129964, -0.0427173, -0.0974726, -0.0320378, 2.43489E-009, -7.51503E-009
5, 780.00000, -0.0974719, -0.0320375, -0.129962, -0.0427164, -0.0974712, -0.0320373, 2.43405E-009, -7.51215E-009
5, 840.00000, -0.0974727, -0.0320378, -0.129963, -0.0427168, -0.0974718, -0.0320375, 2.43292E-009, -7.50839E-009
5, 900.00000, -0.0974738, -0.0320381, -0.129964, -0.0427172, -0.0974724, -0.0320377, 2.43132E-009, -7.50306E-009
5, 960.00000, -0.0974741, -0.0320382, -0.0974674, -0.0320361, -0.0974688, -0.0320363, -4.45878E-011, -1.19407E-012
5, 1020.00000, -0.0974738, -0.0320381, -0.097473, -0.0320379, -0.0974728, -0.0320378, -4.43591E-011, -9.76207E-013
5, 1080.00000, -0.0974731, -0.0320379, -0.0974726, -0.0320377, -0.0974723, -0.0320376, -4.42652E-011, -9.24847E-013
5, 1140.00000, -0.097473, -0.0320379, -0.0974724, -0.0320377, -0.0974721, -0.0320376, -4.41792E-011, -8.80535E-013
5, 1200.00000, -0.0974727, -0.0320377, -0.0974722, -0.0320376, -0.0974719, -0.0320375, -4.41004E-011, -8.39804E-013
5, 1260.00000, -0.0812237, -0.0266969, -0.0812272, -0.0266981, -0.0974702, -0.032037, 6.14747E-010, -2.10166E-009
5, 1320.00000, -0.0812267, -0.026698, -0.0812263, -0.0266978, -0.0974713, -0.0320373, 6.14562E-010, -2.10131E-009
5, 1380.00000, -0.0812281, -0.0266984, -0.0812273, -0.0266982, -0.0974724, -0.0320376, 6.14311E-010, -2.10045E-009
5, 1440.00000, -0.081227, -0.0266981, -0.0812265, -0.0266979, -0.0974716, -0.0320374, 6.14164E-010, -2.09992E-009
5, 1500.00000, -0.0812284, -0.0266985, -0.0812275, -0.0266982, -0.0974726, -0.0320377, 6.13879E-010, -2.09892E-009
5, 1560.00000, -0.0812275, -0.0266982, -0.113714, -0.0373762, -0.146201, -0.0480538, 7.15808E-009, -2.45623E-008
5, 1620.00000, -0.0812274, -0.0266983, -0.113717, -0.0373771, -0.146208, -0.0480564, 7.15536E-009, -2.45539E-008
5, 1680.00000, -0.0812278, -0.0266984, -0.113718, -0.0373773, -0.146209, -0.0480566, 7.15026E-009, -2.45369E-008
5, 1740.00000, -0.0812263, -0.0266979, -0.113716, -0.0373767, -0.146207, -0.0480559, 7.14765E-009, -2.45282E-008
5, 1800.00000, -0.0812273, -0.0266982, -0.113717, -0.0373771, -0.146209, -0.0480564, 7.14323E-009, -2.45134E-008
5, 1860.00000, -0.0974687, -0.0320365, -0.113714, -0.037376, -0.146208, -0.0480563, 4.23888E-009, -1.42918E-008
5, 1920.00000, -0.0974727, -0.0320378, -0.113717, -0.0373771, -0.146208, -0.0480562, 4.2359E-009, -1.42816E-008
5, 1980.00000, -0.0974726, -0.0320378, -0.113717, -0.0373771, -0.146208, -0.0480562, 4.23356E-009, -1.42741E-008
5, 2040.00000, -0.0974721, -0.0320376, -0.113717, -0.0373769, -0.146207, -0.048056, 4.23165E-009, -1.4268E-008
5, 2100.00000, -0.0974728, -0.0320379, -0.113718, -0.0373771, -0.146208, -0.0480563, 4.22901E-009, -1.42594E-008
5, 2160.00000, -0.0974786, -0.0320397, -0.113711, -0.0373751, -0.0974696, -0.0320366, 6.65607E-010, -1.62651E-009
5, 2220.00000, -0.0974725, -0.0320377, -0.113717, -0.0373771, -0.0974718, -0.0320375, 6.65973E-010, -1.6269E-009
5, 2280.00000, -0.0974732, -0.0320379, -0.113718, -0.0373774, -0.0974724, -0.0320377, 6.65378E-010, -1.62507E-009
5, 2340.00000, -0.0974715, -0.0320373, -0.113717, -0.0373768, -0.0974711, -0.0320373, 6.65074E-010, -1.6241E-009
5, 2400.00000, -0.097472, -0.0320375, -0.113717, -0.037377, -0.0974715, -0.0320374, 6.64665E-010, -1.62284E-009
5, 2460.00000, -0.0974693, -0.0320366, -0.0649814, -0.0213584, -0.0974687, -0.0320364, 1.62212E-009, -9.04534E-009
5, 2520.00000, -0.0974725, -0.0320377, -0.0649809, -0.0213582, -0.0974716, -0.0320373, 1.62126E-009, -9.03994E-009
5, 2580.00000, -0.0974721, -0.0320376, -0.0649807, -0.0213582, -0.0974713, -0.0320372, 1.62019E-009, -9.03371E-009
5, 2640.00000, -0.0974718, -0.0320375, -0.0649806, -0.0213581, -0.0974712, -0.0320372, 1.61923E-009, -9.0281E-009
5, 2700.00000, -0.0974725, -0.0320377, -0.0649809, -0.0213582, -0.0974716, -0.0320373, 1.6179E-009, -9.02035E-009
5, 2760.00000, -0.0974686, -0.0320365, -0.0649798, -0.0213578, -0.113717, -0.0373769, 3.15843E-009, -1.52578E-008
5, 2820.00000, -0.0974717, -0.0320374, -0.0649807, -0.0213581, -0.113716, -0.0373765, 3.15668E-009, -1.52495E-008
5, 2880.00000, -0.0974718, -0.0320375, -0.0649807, -0.0213582, -0.113716, -0.0373766, 3.15485E-009, -1.52403E-008
5, 2940.00000, -0.0974718, -0.0320375, -0.0649807, -0.0213582, -0.113716, -0.0373766, 3.15294E-009, -1.52307E-008
5, 3000.00000, -0.0974717, -0.0320375, -0.0649807, -0.0213582, -0.113716, -0.0373765, 3.1511E-009, -1.52215E-008
5, 3060.00000, -0.081226, -0.0266977, -0.129959, -0.0427155, -0.0974692, -0.0320366, 4.31628E-009, -1.29606E-008
5, 3120.00000, -0.0812262, -0.0266978, -0.129961, -0.0427162, -0.0974709, -0.0320372, 4.31357E-009, -1.29523E-008
5, 3180.00000, -0.0812262, -0.0266978, -0.129961, -0.0427162, -0.0974708, -0.0320372, 4.31048E-009, -1.29429E-008
5, 3240.00000, -0.0812262, -0.0266978, -0.129961, -0.0427162, -0.0974709, -0.0320372, 4.30707E-009, -1.29325E-008
5, 3300.00000, -0.081226, -0.0266977, -0.129961, -0.0427161, -0.0974707, -0.0320371, 4.30417E-009, -1.29236E-008
5, 3360.00000, -0.0974767, -0.0320391, -0.0974668, -0.0320358, -0.113717, -0.0373768, 6.31663E-010, -2.09424E-009
5, 3420.00000, -0.0974712, -0.0320373, -0.0974709, -0.0320371, -0.113716, -0.0373766, 6.31537E-010, -2.09292E-009
5, 3480.00000, -0.0974708, -0.0320371, -0.0974706, -0.032037, -0.113716, -0.0373765, 6.31327E-010, -2.09216E-009
5, 3540.00000, -0.0974707, -0.0320371, -0.0974705, -0.032037, -0.113716, -0.0373765, 6.3113E-010, -2.09146E-009
6, 0.00000, -0.0974703, -0.032037, -0.0974702, -0.0320369, -0.113715, -0.0373764, 6.31037E-010, -2.09113E-009
6, 60.00000, -0.146204, -0.048055, -0.12996, -0.0427158, -0.146203, -0.0480547, 1.30425E-010, -2.68246E-009
6, 120.00000, -0.146208, -0.0480562, -0.129962, -0.0427164, -0.146207, -0.0480558, 1.30549E-010, -2.6804E-009
6, 180.00000, -0.146207, -0.0480559, -0.129961, -0.0427162, -0.146206, -0.0480556, 1.30594E-010, -2.67858E-009
6, 240.00000, -0.146207, -0.0480561, -0.129961, -0.0427163, -0.146207, -0.0480557, 1.30652E-010, -2.67617E-009
6, 300.00000, -0.146207, -0.048056, -0.129961, -0.0427163, -0.146206, -0.0480557, 1.30712E-010, -2.67371E-009
6, 360.00000, -0.12996, -0.0427157, -0.129959, -0.0427155, -0.129961, -0.0427162, -7.30944E-011, 4.34715E-013
6, 420.00000, -0.129961, -0.0427162, -0.129961, -0.0427162, -0.129961, -0.042716, -7.29333E-011, 5.28469E-013
6, 480.00000, -0.129961, -0.0427162, -0.129961, -0.0427162, -0.129961, -0.042716, -7.2743E-011, 6.11317E-013
6, 540.00000, -0.129961, -0.042716, -0.129961, -0.042716, -0.12996, -0.0427159, -7.26138E-011, 6.66567E-013
6, 600.00000, -0.129961, -0.0427161, -0.129961, -0.0427161, -0.12996, -0.042716, -7.243E-011, 7.46913E-013
6, 660.00000, -0.0812247, -0.0266973, -0.113716, -0.0373765, -0.12996, -0.0427157, 4.39833E-009, -1.35684E-008
6, 720.00000, -0.0812256, -0.0266976, -0.113715, -0.0373764, -0.129961, -0.0427159, 4.39532E-009, -1.35596E-008
6, 780.00000, -0.0812255, -0.0266976, -0.113715, -0.0373764, -0.12996, -0.0427159, 4.39238E-009, -1.3551E-008
6, 840.00000, -0.0812253, -0.0266975, -0.113715, -0.0373763, -0.12996, -0.0427159, 4.38997E-009, -1.35438E-008
6, 900.00000, -0.0812253, -0.0266975, -0.113715, -0.0373763, -0.12996, -0.0427159, 4.38688E-009, -1.35347E-008
6, 960.00000, -0.146205, -0.0480551, -0.129961, -0.0427161, -0.146204, -0.048055, 1.29789E-010, -2.67369E-009
6, 1020.00000, -0.146206, -0.0480555, -0.12996, -0.0427158, -0.146205, -0.0480552, 1.29901E-010, -2.6728E-009
6, 1080.00000, -0.146206, -0.0480555, -0.12996, -0.0427157, -0.146205, -0.0480552, 1.29953E-010, -2.67068E-009
6, 1140.00000, -0.146206, -0.0480555, -0.129959, -0.0427156, -0.146205, -0.0480551, 1.30011E-010, -2.66816E-009
6, 1200.00000, -0.146205, -0.0480554, -0.12996, -0.0427157, -0.146205, -0.0480551, 1.30042E-010, -2.66652E-009
6, 1260.00000, -0.129961, -0.042716, -0.129959, -0.0427154, -0.146206, -0.0480555, 6.68081E-010, -2.08876E-009
6, 1320.00000, -0.129959, -0.0427156, -0.12996, -0.0427157, -0.146204, -0.048055, 6.67829E-010, -2.08755E-009
6, 1380.00000, -0.129959, -0.0427156, -0.12996, -0.0427157, -0.146204, -0.0480551, 6.67673E-010, -2.08696E-009
6, 1440.00000, -0.129959, -0.0427156, -0.12996, -0.0427157, -0.146205, -0.0480551, 6.67553E-010, -2.08651E-009
6, 1500.00000, -0.129959, -0.0427155, -0.129959, -0.0427156, -0.146204, -0.0480549, 6.67368E-010, -2.08578E-009
6, 1560.00000, -0.0974713, -0.0320373, -0.146199, -0.0480529, -0.0812233, -0.0266968, 6.55951E-009, -2.49093E-008
6, 1620.00000, -0.0974691, -0.0320365, -0.146204, -0.0480548, -0.081224, -0.0266971, 6.55483E-009, -2.48904E-008
6, 1680.00000, -0.0974689, -0.0320364, -0.146204, -0.0480547, -0.0812238, -0.0266971, 6.54822E-009, -2.48645E-008
6, 1740.00000, -0.0974688, -0.0320364, -0.146204, -0.0480547, -0.0812238, -0.0266971, 6.54213E-009, -2.48407E-008
6, 1800.00000, -0.0974689, -0.0320364, -0.146204, -0.0480547, -0.0812239, -0.0266971, 6.5368E-009, -2.48198E-008
6, 1860.00000, -0.129954, -0.0427138, -0.146205, -0.048055, -0.113717, -0.037377, 1.30348E-009, -5.52429E-009
6, 1920.00000, -0.129958, -0.0427151, -0.146203, -0.0480547, -0.113713, -0.0373757, 1.30218E-009, -5.51917E-009
6, 1980.00000, -0.129959, -0.0427153, -0.146204, -0.0480549, -0.113714, -0.0373759, 1.30138E-009, -5.51521E-009
6, 2040.00000, -0.129958, -0.042715, -0.146203, -0.0480545, -0.113713, -0.0373756, 1.29996E-009, -5.50819E-009
6, 2100.00000, -0.129959, -0.0427153, -0.146204, -0.0480548, -0.113714, -0.0373759, 1.29914E-009, -5.5041E-009
6, 2160.00000, -0.0812192, -0.0266953, -0.113719, -0.0373777, -0.0974675, -0.0320361, 2.03064E-009, -5.18216E-009
6, 2220.00000, -0.0812227, -0.0266966, -0.113713, -0.0373755, -0.0974681, -0.0320362, 2.02775E-009, -5.17411E-009
6, 2280.00000, -0.0812228, -0.0266966, -0.113713, -0.0373756, -0.0974682, -0.0320363, 2.02608E-009, -5.16985E-009
6, 2340.00000, -0.0812228, -0.0266966, -0.113713, -0.0373756, -0.0974682, -0.0320363, 2.02445E-009, -5.16568E-009
6, 2400.00000, -0.0812227, -0.0266966, -0.113713, -0.0373756, -0.0974681, -0.0320362, 2.02287E-009, -5.16162E-009
6, 2460.00000, -0.129963, -0.0427168, -0.162437, -0.0533902, -0.0974694, -0.0320367, 5.38896E-009, -2.29497E-008
6, 2520.00000, -0.129957, -0.0427146, -0.162447, -0.0533936, -0.0974679, -0.0320362, 5.38664E-009, -2.29368E-008
6, 2580.00000, -0.129957, -0.0427147, -0.162447, -0.0533937, -0.097468, -0.0320363, 5.3825E-009, -2.29184E-008
6, 2640.00000, -0.129956, -0.0427145, -0.162446, -0.0533935, -0.0974677, -0.0320362, 5.37776E-009, -2.28973E-008
6, 2700.00000, -0.129958, -0.042715, -0.162448, -0.053394, -0.0974687, -0.0320365, 5.37527E-009, -2.28862E-008
6, 2760.00000, -0.129961, -0.0427162, -0.113714, -0.0373761, -0.12996, -0.0427158, 1.81587E-010, -2.50635E-009
6, 2820.00000, -0.129955, -0.0427142, -0.113712, -0.0373753, -0.129957, -0.0427146, 1.81512E-010, -2.50347E-009
6, 2880.00000, -0.129955, -0.0427141, -0.113712, -0.0373752, -0.129956, -0.0427145, 1.81479E-010, -2.50119E-009
6, 2940.00000, -0.129959, -0.0427154, -0.113714, -0.0373761, -0.129959, -0.0427155, 1.81479E-010, -2.50098E-009
6, 3000.00000, -0.129954, -0.0427139, -0.113711, -0.0373751, -0.129956, -0.0427144, 1.81437E-010, -2.49829E-009
6, 3060.00000, -0.113714, -0.037376, -0.129962, -0.0427164, -0.113715, -0.0373763, 6.44113E-010, -1.45979E-009
6, 3120.00000, -0.113711, -0.037375, -0.129956, -0.0427145, -0.113712, -0.0373753, 6.43526E-010, -1.45804E-009
6, 3180.00000, -0.11371, -0.0373747, -0.129956, -0.0427143, -0.113711, -0.0373751, 6.43069E-010, -1.45662E-009
6, 3240.00000, -0.113712, -0.0373753, -0.129957, -0.0427149, -0.113713, -0.0373756, 6.42797E-010, -1.4558E-009
6, 3300.00000, -0.113712, -0.0373752, -0.129957, -0.0427147, -0.113712, -0.0373755, 6.42493E-010, -1.45486E-009
6, 3360.00000, -0.178696, -0.0587345, -0.129959, -0.0427156, -0.0974698, -0.0320368, 6.45342E-009, -3.95592E-008
6, 3420.00000, -0.178691, -0.0587327, -0.129958, -0.0427151, -0.0974681, -0.0320362, 6.44908E-009, -3.95336E-008
