hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2160.00000, 0.209763, -0.0349717, 0.209764, -0.0349723, 0.240163, -0.0249798, 1.22865E-009, -8.8196E-009
3, 2220.00000, 0.209763, -0.0349721, 0.209763, -0.034972, 0.240163, -0.0249799, 1.2288E-009, -8.82031E-009
3, 2280.00000, 0.209763, -0.0349721, 0.209763, -0.034972, 0.240163, -0.0249799, 1.2288E-009, -8.82031E-009
3, 2340.00000, 0.209763, -0.0349721, 0.209763, -0.034972, 0.240163, -0.0249799, 1.2288E-009, -8.82031E-009
3, 2400.00000, 0.209763, -0.0349721, 0.209763, -0.034972, 0.240163, -0.0249799, 1.2288E-009, -8.82031E-009
3, 2460.00000, 0.224964, -0.0299758, 0.224962, -0.0299759, 0.224963, -0.0299761, -5.06936E-010, -1.67015E-011
3, 2520.00000, 0.224963, -0.029976, 0.224963, -0.029976, 0.224963, -0.029976, -5.0684E-010, -1.65587E-011
3, 2580.00000, 0.224963, -0.029976, 0.224963, -0.029976, 0.224963, -0.029976, -5.0684E-010, -1.65584E-011
3, 2640.00000, 0.224963, -0.029976, 0.224963, -0.029976, 0.224963, -0.029976, -5.0684E-010, -1.65584E-011
3, 2700.00000, 0.224963, -0.029976, 0.224963, -0.029976, 0.224963, -0.029976, -5.0684E-010, -1.65584E-011
3, 2760.00000, 0.224962, -0.029976, 0.240163, -0.0249799, 0.240164, -0.0249801, 1.01627E-009, -6.39515E-010
3, 2820.00000, 0.224963, -0.029976, 0.240163, -0.02498, 0.240163, -0.02498, 1.01604E-009, -6.39209E-010
3, 2880.00000, 0.224963, -0.029976, 0.240163, -0.02498, 0.240163, -0.02498, 1.01604E-009, -6.39209E-010
3, 2940.00000, 0.224963, -0.029976, 0.240163, -0.02498, 0.240163, -0.02498, 1.01604E-009, -6.39209E-010
3, 3000.00000, 0.224963, -0.029976, 0.240163, -0.02498, 0.240163, -0.02498, 1.01604E-009, -6.39209E-010
3, 3060.00000, 0.224963, -0.029976, 0.224964, -0.0299763, 0.240162, -0.0249798, -7.72192E-010, -3.02102E-009
3, 3120.00000, 0.224963, -0.029976, 0.224963, -0.029976, 0.240163, -0.0249799, -7.72155E-010, -3.02147E-009
3, 3180.00000, 0.224963, -0.029976, 0.224963, -0.029976, 0.240163, -0.0249799, -7.72154E-010, -3.02147E-009
3, 3240.00000, 0.224963, -0.029976, 0.224963, -0.029976, 0.240163, -0.0249799, -7.72154E-010, -3.02147E-009
3, 3300.00000, 0.224963, -0.029976, 0.224963, -0.029976, 0.240163, -0.0249799, -7.72154E-010, -3.02147E-009
3, 3360.00000, 0.224963, -0.0299757, 0.255363, -0.0199839, 0.224963, -0.0299761, 3.57862E-009, -4.73157E-009
3, 3420.00000, 0.224963, -0.029976, 0.255363, -0.0199839, 0.224963, -0.0299761, 3.57864E-009, -4.73165E-009
3, 3480.00000, 0.224963, -0.029976, 0.255363, -0.0199839, 0.224963, -0.0299761, 3.57864E-009, -4.73164E-009
3, 3540.00000, 0.224963, -0.029976, 0.255363, -0.0199839, 0.224963, -0.0299761, 3.57864E-009, -4.73164E-009
4, 0.00000, 0.224961, -0.0299742, 0.255361, -0.0199823, 0.224962, -0.0299745, 3.57875E-009, -4.73183E-009
4, 60.00000, -0.0112574, -0.0249809, -0.0112585, -0.024979, -0.0264598, -0.0299743, 4.61798E-010, -2.01487E-009
4, 120.00000, -0.0112587, -0.02498, -0.0112587, -0.02498, -0.0264587, -0.029976, 4.61843E-010, -2.015E-009
4, 180.00000, -0.0112587, -0.02498, -0.0112587, -0.02498, -0.0264587, -0.029976, 4.61845E-010, -2.015E-009
4, 240.00000, -0.0112587, -0.02498, -0.0112587, -0.02498, -0.0264587, -0.029976, 4.61845E-010, -2.015E-009
4, 300.00000, -0.0112587, -0.02498, -0.0112587, -0.02498, -0.0264587, -0.029976, 4.61845E-010, -2.015E-009
4, 360.00000, -0.0112586, -0.0249792, -0.0264596, -0.0299753, -0.0264582, -0.0299772, 5.09105E-010, -1.9308E-009
4, 420.00000, -0.0112587, -0.02498, -0.0264587, -0.029976, -0.0264587, -0.029976, 5.09182E-010, -1.93114E-009
4, 480.00000, -0.0112587, -0.02498, -0.0264587, -0.029976, -0.0264587, -0.029976, 5.09184E-010, -1.93114E-009
4, 540.00000, -0.0112587, -0.02498, -0.0264587, -0.029976, -0.0264587, -0.029976, 5.09184E-010, -1.93114E-009
4, 600.00000, -0.0112587, -0.02498, -0.0264587, -0.029976, -0.0264587, -0.029976, 5.09184E-010, -1.93114E-009
4, 660.00000, -0.0416594, -0.0349716, -0.0264583, -0.0299764, -0.0112584, -0.02498, 8.55965E-010, -6.77003E-009
4, 720.00000, -0.0416587, -0.034972, -0.0264587, -0.029976, -0.0112587, -0.02498, 8.55956E-010, -6.77005E-009
4, 780.00000, -0.0416587, -0.034972, -0.0264587, -0.029976, -0.0112587, -0.02498, 8.55956E-010, -6.77005E-009
4, 840.00000, -0.0416587, -0.034972, -0.0264587, -0.029976, -0.0112587, -0.02498, 8.55956E-010, -6.77005E-009
4, 900.00000, -0.0416587, -0.034972, -0.0264587, -0.029976, -0.0112587, -0.02498, 8.55956E-010, -6.77005E-009
4, 960.00000, 0.00392494, -0.019989, -0.0416367, -0.0349504, 0.00393664, -0.0200078, 4.83666E-009, -1.68916E-008
4, 1020.00000, 0.0039413, -0.019984, -0.0416587, -0.034972, 0.00394134, -0.019984, 4.84991E-009, -1.69338E-008
4, 1080.00000, 0.00394132, -0.019984, -0.0416587, -0.034972, 0.00394134, -0.019984, 4.84992E-009, -1.69338E-008
4, 1140.00000, 0.00394036, -0.0199848, -0.0416596, -0.0349728, 0.00394049, -0.0199847, 4.85001E-009, -1.69341E-008
4, 1200.00000, 0.00394132, -0.019984, -0.0416587, -0.034972, 0.00394133, -0.019984, 4.85E-009, -1.69341E-008
4, 1260.00000, -0.0416541, -0.0349733, -0.0264679, -0.0299853, -0.0264622, -0.0299672, 3.76313E-010, -2.16218E-009
4, 1320.00000, -0.0416587, -0.034972, -0.0264587, -0.029976, -0.0264587, -0.029976, 3.77791E-010, -2.16803E-009
4, 1380.00000, -0.0416587, -0.034972, -0.0264587, -0.029976, -0.0264587, -0.029976, 3.77795E-010, -2.16804E-009
4, 1440.00000, -0.0416587, -0.034972, -0.0264587, -0.029976, -0.0264587, -0.029976, 3.77795E-010, -2.16804E-009
4, 1500.00000, -0.0416587, -0.034972, -0.0264587, -0.029976, -0.0264587, -0.029976, 3.77795E-010, -2.16804E-009
4, 1560.00000, -0.0112594, -0.0249793, -0.0416584, -0.0349718, -0.0416585, -0.0349727, 3.06151E-009, -5.80108E-009
4, 1620.00000, -0.0112587, -0.02498, -0.0416587, -0.034972, -0.0416587, -0.034972, 3.06167E-009, -5.80174E-009
4, 1680.00000, -0.0112587, -0.02498, -0.0416587, -0.034972, -0.0416587, -0.034972, 3.06167E-009, -5.80174E-009
4, 1740.00000, -0.0112587, -0.02498, -0.0416587, -0.034972, -0.0416587, -0.034972, 3.06167E-009, -5.80174E-009
4, 1800.00000, -0.0112587, -0.02498, -0.0416587, -0.034972, -0.0416587, -0.034972, 3.06167E-009, -5.80174E-009
4, 1860.00000, -0.0264586, -0.0299765, -0.0264583, -0.0299765, -0.0112588, -0.0249794, 1.57359E-011, -2.38725E-009
4, 1920.00000, -0.0264587, -0.029976, -0.0264587, -0.029976, -0.0112587, -0.02498, 1.57192E-011, -2.38728E-009
4, 1980.00000, -0.0259373, -0.0299756, -0.0259373, -0.0299757, -0.0107374, -0.0249797, 1.68152E-011, -2.38702E-009
4, 2040.00000, -0.0264592, -0.0299764, -0.0264592, -0.0299763, -0.0112591, -0.0249802, 1.57274E-011, -2.38735E-009
4, 2100.00000, -0.0260232, -0.0299757, -0.0260232, -0.0299758, -0.0108233, -0.0249798, 1.66349E-011, -2.38706E-009
4, 2160.00000, 0.0044558, -0.0199772, -0.0411245, -0.0349592, -0.0259514, -0.0300028, 5.01638E-009, -1.17713E-008
4, 2220.00000, 0.00524513, -0.0199834, -0.0403548, -0.0349715, -0.0251549, -0.0299757, 5.01607E-009, -1.1807E-008
4, 2280.00000, 0.00550507, -0.0199838, -0.0400949, -0.0349718, -0.0248949, -0.0299759, 5.01321E-009, -1.1811E-008
4, 2340.00000, 0.00567976, -0.0199839, -0.0399203, -0.0349719, -0.0247203, -0.0299759, 5.01125E-009, -1.18135E-008
4, 2400.00000, 0.00759193, -0.0199826, -0.038008, -0.0349708, -0.0228081, -0.0299752, 4.98957E-009, -1.18412E-008
4, 2460.00000, -0.00604542, -0.0249802, 0.00915472, -0.019983, -0.0212454, -0.0299766, 1.89588E-009, -5.43905E-009
4, 2520.00000, -0.00343336, -0.0249779, 0.0117673, -0.0199825, -0.0186338, -0.0299749, 1.90334E-009, -5.42444E-009
4, 2580.00000, -0.00343559, -0.02498, 0.0117644, -0.019984, -0.0186356, -0.029976, 1.90311E-009, -5.42372E-009
4, 2640.00000, -0.00343479, -0.02498, 0.0117652, -0.019984, -0.0186348, -0.029976, 1.90312E-009, -5.42372E-009
4, 2700.00000, -0.00343452, -0.02498, 0.0117655, -0.019984, -0.0186345, -0.029976, 1.90312E-009, -5.42372E-009
4, 2760.00000, -0.00169016, -0.02498, -0.0320921, -0.0349723, -0.0320917, -0.0349713, 2.53838E-009, -7.15933E-009
4, 2820.00000, -0.000296243, -0.024979, -0.0306965, -0.0349711, -0.0306965, -0.0349713, 2.52638E-009, -7.17225E-009
4, 2880.00000, 5.04006E-005, -0.0249797, -0.0303497, -0.0349718, -0.0303497, -0.0349718, 2.52345E-009, -7.17563E-009
4, 2940.00000, 0.000922899, -0.0249793, -0.0294772, -0.0349714, -0.0294773, -0.0349716, 2.51612E-009, -7.18434E-009
4, 3000.00000, 0.00179051, -0.0249793, -0.0286096, -0.0349714, -0.0286096, -0.0349716, 2.50881E-009, -7.19296E-009
4, 3060.00000, -0.0125406, -0.0299756, 0.0178607, -0.0199837, -0.0277383, -0.0349731, 4.44627E-009, -1.25806E-008
4, 3120.00000, -0.00922062, -0.0299742, 0.0211793, -0.0199831, -0.0244221, -0.0349709, 4.46541E-009, -1.25407E-008
4, 3180.00000, -0.00992807, -0.0299764, 0.0204719, -0.0199842, -0.0251278, -0.0349722, 4.46102E-009, -1.25481E-008
4, 3240.00000, -0.00765858, -0.0299748, 0.0227414, -0.0199834, -0.0228596, -0.0349712, 4.47428E-009, -1.25217E-008
4, 3300.00000, -0.00731651, -0.0299758, 0.0230835, -0.0199839, -0.0225167, -0.0349719, 4.47609E-009, -1.25171E-008
4, 3360.00000, -0.00663268, -0.0299775, -0.0218106, -0.0349642, -0.00662401, -0.0299809, 6.40495E-010, -1.71881E-009
4, 3420.00000, -0.00470202, -0.029975, -0.0199023, -0.0349714, -0.0047028, -0.0299753, 6.36931E-010, -1.73437E-009
4, 3480.00000, -0.00120988, -0.0299756, -0.0164105, -0.0349723, -0.0012111, -0.029976, 6.26528E-010, -1.75264E-009
4, 3540.00000, -0.0978929, -0.0299752, -0.113093, -0.0349712, -0.0978938, -0.0299755, 8.56829E-010, -1.2488E-009
5, 0.00000, -0.0979836, -0.029976, -0.113184, -0.034972, -0.0979836, -0.029976, 8.56969E-010, -1.24836E-009
5, 60.00000, -0.110817, -0.0299749, -0.126016, -0.0349738, -0.0956188, -0.0249842, 1.04548E-009, -6.13162E-009
5, 120.00000, -0.109951, -0.0299744, -0.12515, -0.0349703, -0.0947497, -0.0249788, 1.04478E-009, -6.1384E-009
5, 180.00000, -0.107689, -0.029972, -0.122888, -0.0349676, -0.0924863, -0.0249766, 1.04138E-009, -6.14844E-009
5, 240.00000, -0.106036, -0.0299731, -0.121235, -0.0349688, -0.090834, -0.0249776, 1.03892E-009, -6.15567E-009
5, 300.00000, -0.10125, -0.0299677, -0.116446, -0.0349628, -0.0860439, -0.0249729, 1.03132E-009, -6.17695E-009
5, 360.00000, -0.115576, -0.0349779, -0.115574, -0.0349664, -0.100362, -0.0299756, 3.90783E-010, -1.7177E-009
5, 420.00000, -0.11383, -0.0349688, -0.113828, -0.0349688, -0.0986283, -0.0299737, 3.94936E-010, -1.7118E-009
5, 480.00000, -0.112444, -0.0349695, -0.112443, -0.0349695, -0.0972429, -0.0299742, 3.9917E-010, -1.71135E-009
5, 540.00000, -0.107739, -0.0349636, -0.107734, -0.0349635, -0.0925338, -0.0299699, 4.13076E-010, -1.71039E-009
5, 600.00000, -0.103023, -0.0349637, -0.103018, -0.0349636, -0.087818, -0.02997, 4.26846E-010, -1.70915E-009
5, 660.00000, -0.0851051, -0.0299733, -0.0851094, -0.0299813, -0.100318, -0.0349696, 9.2573E-010, -1.32257E-009
5, 720.00000, -0.0794335, -0.0299667, -0.0794286, -0.0299657, -0.094627, -0.0349647, 9.24013E-010, -1.31907E-009
5, 780.00000, -0.0768049, -0.0299717, -0.0768026, -0.0299712, -0.0920019, -0.0349687, 9.24069E-010, -1.31906E-009
5, 840.00000, -0.0728871, -0.0299697, -0.0728837, -0.029969, -0.0880827, -0.0349671, 9.23619E-010, -1.31869E-009
5, 900.00000, -0.06737, -0.0299673, -0.0673653, -0.0299663, -0.0825639, -0.0349653, 9.22589E-010, -1.31816E-009
5, 960.00000, -0.0780037, -0.0349686, -0.0779918, -0.0349699, -0.0627958, -0.0299806, 2.73287E-010, -2.16754E-009
5, 1020.00000, -0.0720414, -0.034963, -0.0720378, -0.0349624, -0.0568363, -0.0299687, 2.82432E-010, -2.1675E-009
5, 1080.00000, -0.0670394, -0.0349647, -0.0670364, -0.0349641, -0.0518352, -0.0299699, 2.89225E-010, -2.16626E-009
5, 1140.00000, -0.0622115, -0.034965, -0.0622087, -0.0349645, -0.0470076, -0.0299703, 2.95432E-010, -2.16518E-009
5, 1200.00000, -0.0578346, -0.0349658, -0.0578322, -0.0349653, -0.0426312, -0.0299709, 3.00757E-010, -2.16423E-009
5, 1260.00000, -0.0364597, -0.0299748, -0.0516578, -0.0349711, -0.0364601, -0.0299763, 3.8793E-010, -2.02895E-009
5, 1320.00000, -0.0331333, -0.0299714, -0.0483323, -0.0349673, -0.0331314, -0.0299721, 3.76192E-010, -2.04608E-009
5, 1380.00000, -0.0267964, -0.0299676, -0.0419945, -0.0349633, -0.0267929, -0.0299688, 3.53199E-010, -2.07738E-009
5, 1440.00000, -0.022584, -0.0299705, -0.0377828, -0.0349663, -0.0225817, -0.0299713, 3.37719E-010, -2.0985E-009
5, 1500.00000, -0.0153537, -0.0299669, -0.0305519, -0.0349625, -0.0153501, -0.0299682, 3.10434E-010, -2.13414E-009
5, 1560.00000, 0.0207816, -0.0199857, -0.0096194, -0.0299739, 0.00558613, -0.02498, 1.39791E-009, -5.84794E-009
5, 1620.00000, 0.026341, -0.019977, -0.00405682, -0.0299688, 0.0111435, -0.0249743, 1.35189E-009, -5.9014E-009
5, 1680.00000, 0.0331489, -0.0199757, 0.00275138, -0.0299675, 0.0179518, -0.0249733, 1.29497E-009, -5.96749E-009
5, 1740.00000, 0.0364042, -0.0199801, 0.00600534, -0.029972, 0.0212055, -0.0249768, 1.26781E-009, -6.00005E-009
5, 1800.00000, 0.042396, -0.0199771, 0.0119981, -0.0299689, 0.0271984, -0.0249743, 1.21685E-009, -6.05748E-009
5, 1860.00000, 0.00249056, -0.0349741, 0.0176882, -0.0299749, 0.0176921, -0.0299742, 1.14011E-010, -2.42684E-009
5, 1920.00000, 0.00834942, -0.0349655, 0.0235534, -0.0299695, 0.0235524, -0.0299714, 1.43633E-010, -2.39547E-009
5, 1980.00000, 0.0141834, -0.0349657, 0.0293872, -0.0299698, 0.0293862, -0.0299716, 1.72313E-010, -2.36367E-009
5, 2040.00000, 0.0189436, -0.034967, 0.0341467, -0.0299711, 0.0341458, -0.0299725, 1.95279E-010, -2.33767E-009
5, 2100.00000, 0.0256077, -0.0349653, 0.0408119, -0.0299694, 0.0408107, -0.0299713, 2.26994E-010, -2.30201E-009
5, 2160.00000, 0.0594334, -0.0249066, 0.0291152, -0.0349993, 0.0289698, -0.0350091, 1.59287E-009, -8.32617E-009
5, 2220.00000, 0.0656952, -0.0249743, 0.0352964, -0.0349663, 0.035297, -0.0349674, 1.52885E-009, -8.35194E-009
5, 2280.00000, 0.0743478, -0.0249729, 0.0439493, -0.0349644, 0.0439505, -0.034966, 1.4466E-009, -8.42891E-009
5, 2340.00000, 0.0786006, -0.0249766, 0.0482013, -0.0349684, 0.0482019, -0.0349691, 1.40613E-009, -8.46771E-009
5, 2400.00000, 0.0844894, -0.0249755, 0.0540903, -0.0349672, 0.054091, -0.0349682, 1.34935E-009, -8.51972E-009
5, 2460.00000, 0.076807, -0.0299766, 0.0920037, -0.0249807, 0.0920056, -0.0249782, 3.76964E-010, -1.93861E-009
5, 2520.00000, 0.0834353, -0.0299719, 0.0986377, -0.0249745, 0.098639, -0.0249764, 3.96736E-010, -1.90516E-009
5, 2580.00000, 0.0890532, -0.0299727, 0.104255, -0.0249755, 0.104256, -0.0249771, 4.12232E-010, -1.87529E-009
5, 2640.00000, 0.0941371, -0.0299732, 0.109339, -0.0249761, 0.10934, -0.0249775, 4.25889E-010, -1.84845E-009
5, 2700.00000, 0.101404, -0.0299723, 0.116606, -0.0249748, 0.116607, -0.0249767, 4.44926E-010, -1.81072E-009
5, 2760.00000, 0.0919098, -0.0349713, 0.0767119, -0.0399673, 0.07671, -0.0399694, -7.98567E-010, -3.13277E-009
5, 2820.00000, 0.09694, -0.034969, 0.0817399, -0.0399652, 0.0817402, -0.0399654, -8.343E-010, -3.1568E-009
5, 2880.00000, 0.102577, -0.0349668, 0.0873767, -0.0399626, 0.0873776, -0.0399633, -8.74224E-010, -3.18018E-009
5, 2940.00000, 0.108434, -0.0349668, 0.0932341, -0.0399626, 0.093235, -0.0399633, -9.16076E-010, -3.20467E-009
5, 3000.00000, 0.114084, -0.0349672, 0.0988841, -0.039963, 0.0988849, -0.0399636, -9.56813E-010, -3.22815E-009
5, 3060.00000, 0.118733, -0.0349764, 0.118731, -0.0349695, 0.133937, -0.0299734, 3.21519E-010, -2.16712E-009
5, 3120.00000, 0.124904, -0.0349656, 0.124908, -0.034966, 0.140106, -0.0299721, 3.27841E-010, -2.16588E-009
5, 3180.00000, 0.131266, -0.0349656, 0.13127, -0.0349661, 0.146468, -0.0299722, 3.34601E-010, -2.16839E-009
5, 3240.00000, 0.138284, -0.0349652, 0.138288, -0.0349658, 0.153486, -0.029972, 3.41391E-010, -2.17121E-009
5, 3300.00000, 0.144276, -0.0349664, 0.144279, -0.0349669, 0.159477, -0.0299728, 3.4667E-010, -2.17386E-009
5, 3360.00000, 0.166836, -0.0298987, 0.151697, -0.0349826, 0.166796, -0.030025, -4.09017E-010, -2.82208E-009
5, 3420.00000, 0.174936, -0.0299703, 0.159737, -0.034966, 0.174937, -0.0299712, -4.51169E-010, -2.90653E-009
5, 3480.00000, 0.18107, -0.029972, 0.165871, -0.0349676, 0.181071, -0.0299725, -4.87662E-010, -2.93555E-009
5, 3540.00000, 0.186843, -0.0299725, 0.171644, -0.0349681, 0.186844, -0.0299728, -5.22415E-010, -2.96264E-009
6, 0.00000, 0.189635, -0.0299743, 0.174436, -0.0349702, 0.189636, -0.0299745, -5.39372E-010, -2.97584E-009
6, 60.00000, 0.265313, -0.0299746, 0.234913, -0.0399684, 0.250111, -0.0349716, -4.90802E-010, -7.80286E-009
6, 120.00000, 0.273026, -0.0299773, 0.242626, -0.0399695, 0.257828, -0.0349738, -5.73899E-010, -7.87073E-009
6, 180.00000, 0.278349, -0.0299767, 0.247948, -0.0399689, 0.26315, -0.0349731, -6.31541E-010, -7.91796E-009
6, 240.00000, 0.28577, -0.0299766, 0.25537, -0.0399688, 0.270572, -0.0349732, -7.12459E-010, -7.98327E-009
6, 300.00000, 0.293203, -0.0299762, 0.262803, -0.0399684, 0.278005, -0.0349729, -7.94089E-010, -8.04846E-009
6, 360.00000, 0.253231, -0.0449644, 0.298832, -0.0299753, 0.268433, -0.0399684, 6.55149E-009, -8.52422E-009
6, 420.00000, 0.260304, -0.0449633, 0.305902, -0.0299763, 0.275503, -0.039968, 6.59834E-009, -8.40916E-009
6, 480.00000, 0.267157, -0.0449629, 0.312756, -0.029976, 0.282356, -0.0399678, 6.6439E-009, -8.29972E-009
6, 540.00000, 0.271702, -0.0449631, 0.317301, -0.0299758, 0.286902, -0.0399678, 6.67384E-009, -8.22745E-009
6, 600.00000, 0.278485, -0.0449624, 0.324084, -0.0299754, 0.293685, -0.0399673, 6.71782E-009, -8.11946E-009
6, 660.00000, 0.314315, -0.0349724, 0.299114, -0.0399685, 0.329514, -0.0299753, -1.57338E-010, -7.64662E-009
6, 720.00000, 0.321196, -0.0349699, 0.305998, -0.0399662, 0.336399, -0.0299753, -2.03513E-010, -7.67827E-009
6, 780.00000, 0.327972, -0.0349696, 0.312775, -0.0399659, 0.343176, -0.0299751, -2.49722E-010, -7.71105E-009
6, 840.00000, 0.333576, -0.0349698, 0.318379, -0.0399661, 0.348779, -0.0299751, -2.88335E-010, -7.73825E-009
6, 900.00000, 0.340725, -0.0349688, 0.325529, -0.0399651, 0.35593, -0.0299746, -3.37937E-010, -7.77242E-009
6, 960.00000, 0.360595, -0.029976, 0.299798, -0.0499589, 0.330198, -0.0399693, 3.20726E-010, -2.8697E-008
6, 1020.00000, 0.311761, -0.0299758, 0.250961, -0.0499601, 0.281361, -0.0399678, 1.2056E-009, -2.78275E-008
6, 1080.00000, 0.318349, -0.0299757, 0.25755, -0.04996, 0.28795, -0.0399677, 1.07682E-009, -2.79293E-008
6, 1140.00000, 0.32604, -0.0299756, 0.265241, -0.0499599, 0.295641, -0.0399676, 9.26042E-010, -2.8048E-008
6, 1200.00000, 0.330725, -0.0299757, 0.269926, -0.04996, 0.300325, -0.0399677, 8.33986E-010, -2.81203E-008
6, 1260.00000, 0.322899, -0.0349718, 0.292498, -0.0449641, 0.277299, -0.0499601, -8.14373E-010, -1.62479E-008
6, 1320.00000, 0.331984, -0.0349712, 0.301587, -0.0449638, 0.286386, -0.0499595, -9.43588E-010, -1.6298E-008
6, 1380.00000, 0.338748, -0.0349713, 0.308349, -0.0449638, 0.293149, -0.0499597, -1.04036E-009, -1.63356E-008
6, 1440.00000, 0.343924, -0.0349714, 0.313525, -0.0449639, 0.298325, -0.0499597, -1.11472E-009, -1.6364E-008
6, 1500.00000, 0.351953, -0.0349712, 0.321555, -0.0449637, 0.306355, -0.0499595, -1.23049E-009, -1.64071E-008
6, 1560.00000, 0.329, -0.0449641, 0.389778, -0.0249775, 0.359401, -0.0349724, 1.06987E-008, -1.55031E-008
6, 1620.00000, 0.336766, -0.0449634, 0.397565, -0.0249794, 0.367166, -0.0349717, 1.07791E-008, -1.53502E-008
6, 1680.00000, 0.3455, -0.0449633, 0.406299, -0.0249793, 0.3759, -0.0349716, 1.08641E-008, -1.51709E-008
6, 1740.00000, 0.35359, -0.0449633, 0.41439, -0.0249793, 0.38399, -0.0349716, 1.09419E-008, -1.50054E-008
6, 1800.00000, 0.360691, -0.0449633, 0.421491, -0.0249793, 0.391091, -0.0349717, 1.10096E-008, -1.48606E-008
6, 1860.00000, 0.402173, -0.0349681, 0.402237, -0.0349759, 0.402202, -0.034972, -8.92205E-010, 1.19075E-010
6, 1920.00000, 0.410103, -0.0349711, 0.410106, -0.0349715, 0.410106, -0.0349715, -9.32563E-010, 1.18312E-010
6, 1980.00000, 0.415127, -0.0349714, 0.415129, -0.0349717, 0.415129, -0.0349717, -9.55439E-010, 1.21763E-010
6, 2040.00000, 0.424112, -0.0349709, 0.424116, -0.0349713, 0.424116, -0.0349714, -9.96454E-010, 1.28614E-010
6, 2100.00000, 0.429342, -0.0349713, 0.429344, -0.0349716, 0.429344, -0.0349717, -1.02103E-009, 1.32342E-010
6, 2160.00000, 0.407054, -0.0449658, 0.437381, -0.0349656, 0.483039, -0.0199833, 1.03313E-008, -3.56985E-008
6, 2220.00000, 0.416177, -0.044963, 0.446578, -0.0349709, 0.492178, -0.0199833, 1.03888E-008, -3.55811E-008
6, 2280.00000, 0.424261, -0.0449631, 0.454662, -0.034971, 0.500262, -0.0199833, 1.04383E-008, -3.55061E-008
6, 2340.00000, 0.432194, -0.0449631, 0.462596, -0.034971, 0.508196, -0.0199833, 1.04862E-008, -3.54331E-008
6, 2400.00000, 0.439918, -0.0449631, 0.47032, -0.034971, 0.515919, -0.0199833, 1.05322E-008, -3.53626E-008
6, 2460.00000, 0.46061, -0.0399677, 0.445408, -0.044963, 0.460599, -0.0399663, -2.04628E-009, -3.8345E-009
6, 2520.00000, 0.467849, -0.0399668, 0.452651, -0.044963, 0.467852, -0.0399671, -2.10602E-009, -3.86094E-009
6, 2580.00000, 0.474502, -0.0399668, 0.459304, -0.0449631, 0.474505, -0.0399671, -2.16236E-009, -3.8868E-009
6, 2640.00000, 0.482033, -0.0399667, 0.466835, -0.0449629, 0.482036, -0.039967, -2.22656E-009, -3.9157E-009
6, 2700.00000, 0.486191, -0.0399672, 0.470993, -0.0449634, 0.486193, -0.0399674, -2.2624E-009, -3.93207E-009
6, 2760.00000, 0.510402, -0.0349721, 0.495198, -0.039968, 0.4952, -0.039968, -1.87999E-009, -2.98965E-009
6, 2820.00000, 0.518325, -0.0349705, 0.50313, -0.039967, 0.503131, -0.0399669, -1.94757E-009, -3.00996E-009
6, 2880.00000, 0.526522, -0.0349704, 0.511327, -0.0399669, 0.511328, -0.0399669, -2.01858E-009, -3.0331E-009
6, 2940.00000, 0.528254, -0.0349715, 0.513055, -0.0399679, 0.513055, -0.0399677, -2.03391E-009, -3.0394E-009
6, 3000.00000, 0.53693, -0.0349702, 0.521736, -0.0399668, 0.521737, -0.0399667, -2.10963E-009, -3.06198E-009
6, 3060.00000, 0.512703, -0.0449636, 0.527911, -0.0399684, 0.512704, -0.044964, 8.91984E-010, 5.92747E-010
6, 3120.00000, 0.519597, -0.0449624, 0.534798, -0.0399668, 0.5196, -0.0449629, 8.76604E-010, 6.29057E-010
6, 3180.00000, 0.527746, -0.0449621, 0.542947, -0.0399665, 0.527749, -0.0449627, 8.5892E-010, 6.71124E-010
6, 3240.00000, 0.532637, -0.0449628, 0.547838, -0.0399671, 0.53264, -0.0449632, 8.47799E-010, 6.96376E-010
6, 3300.00000, 0.538083, -0.0449627, 0.553284, -0.0399669, 0.538085, -0.0449631, 8.35314E-010, 7.24512E-010
6, 3360.00000, 0.620977, -0.019984, 0.560166, -0.0399679, 0.590581, -0.0299762, -7.06321E-009, -3.34909E-008
6, 3420.00000, 0.625223, -0.019983, 0.564429, -0.0399677, 0.594828, -0.0299752, -7.15961E-009, -3.35292E-008
6, 3480.00000, 0.635661, -0.0199821, 0.574874, -0.0399666, 0.605272, -0.0299743, -7.39622E-009, -3.36411E-008
6, 3540.00000, 0.643986, -0.0199823, 0.583197, -0.0399669, 0.613595, -0.0299746, -7.58541E-009, -3.37378E-008
7, 0.00000, 0.651873, -0.0199824, 0.591083, -0.039967, 0.621482, -0.0299746, -7.765E-009, -3.3827E-008
7, 60.00000, 0.584223, -0.0499646, 0.64502, -0.0299752, 0.614622, -0.0399674, 1.3214E-008, -8.93418E-009
7, 120.00000, 0.585364, -0.0499616, 0.646163, -0.0299773, 0.615763, -0.0399696, 1.32215E-008, -8.91354E-009
7, 180.00000, 0.596802, -0.0499768, 0.657598, -0.0299932, 0.627198, -0.0399817, 1.32868E-008, -8.6942E-009
7, 240.00000, 0.607419, -0.0499764, 0.668215, -0.0299928, 0.637815, -0.0399814, 1.33488E-008, -8.49456E-009
7, 300.00000, 0.613561, -0.0499698, 0.674359, -0.0299858, 0.643959, -0.0399761, 1.33853E-008, -8.38075E-009
