hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 120.00000, 228.422, -29.3278, 227.948, -149.346, 227.935, 90.582, 0.00014696, -176.378, 1.03594, -13.8997, 0.935507, -129.629, 1.1455, 102.508, 0.140366, -95.7962
6, 180.00000, 228.551, -29.3157, 228.068, -149.333, 228.051, 90.5934, 0.000146796, -176.526, 1.06273, -14.2945, 0.961819, -130.188, 1.17275, 102.233, 0.14078, -95.7711
6, 240.00000, 228.731, -29.2989, 228.236, -149.316, 228.213, 90.6093, 0.000146573, -176.733, 1.10013, -14.8115, 0.998637, -130.917, 1.21077, 101.87, 0.14136, -95.7365
6, 300.00000, 228.912, -29.282, 228.404, -149.299, 228.374, 90.6252, 0.000146353, -176.94, 1.13762, -15.2932, 1.03561, -131.592, 1.24883, 101.531, 0.14194, -95.7007
6, 360.00000, 229, -29.276, 228.453, -149.281, 228.367, 90.6399, 0.000147114, -176.363, 1.06145, -12.0601, 0.964011, -127.719, 1.16946, 104.273, 0.140313, -95.3584
6, 420.00000, 229.171, -29.26, 228.613, -149.264, 228.52, 90.655, 0.000146898, -176.558, 1.09666, -12.6259, 0.998521, -128.498, 1.20538, 103.866, 0.140864, -95.3248
6, 480.00000, 229.337, -29.2445, 228.767, -149.249, 228.669, 90.6697, 0.000146691, -176.745, 1.13081, -13.1386, 1.03206, -129.201, 1.24018, 103.495, 0.141397, -95.2909
6, 540.00000, 229.446, -29.2343, 228.87, -149.238, 228.767, 90.6794, 0.000146555, -176.868, 1.15346, -13.4609, 1.05435, -129.641, 1.26325, 103.261, 0.141751, -95.2679
6, 600.00000, 229.61, -29.219, 229.023, -149.223, 228.914, 90.6938, 0.000146355, -177.053, 1.18734, -13.918, 1.08773, -130.264, 1.29772, 102.928, 0.14228, -95.2337
6, 660.00000, 229.707, -29.1847, 228.998, -149.217, 229.035, 90.692, 7.71169E-005, -6.47118, 1.2146, -14.2418, 1.32545, -137.247, 1.21817, 105.635, 0.058658, 35.6354
6, 720.00000, 229.872, -29.1692, 229.153, -149.201, 229.184, 90.7067, 7.70862E-005, -6.06101, 1.24906, -14.6583, 1.36043, -137.551, 1.2528, 105.218, 0.0582436, 35.1531
6, 780.00000, 230.035, -29.154, 229.305, -149.186, 229.33, 90.7211, 7.70594E-005, -5.66541, 1.28296, -15.0448, 1.39481, -137.835, 1.2869, 104.83, 0.0578454, 34.6651
6, 840.00000, 230.169, -29.1414, 229.431, -149.173, 229.451, 90.733, 7.70396E-005, -5.33987, 1.31099, -15.3483, 1.42323, -138.058, 1.3151, 104.526, 0.0575206, 34.2556
6, 900.00000, 230.34, -29.1254, 229.591, -149.157, 229.604, 90.7482, 7.70182E-005, -4.9262, 1.34679, -15.716, 1.4595, -138.329, 1.35111, 104.158, 0.0571126, 33.7252
6, 960.00000, 230.212, -29.1485, 230.045, -149.16, 229.72, 90.8107, 0.000219748, 5.22048, 1.37154, -15.9781, 1.59169, -140.686, 1.26911, 106.928, 0.164667, 67.2751
6, 1020.00000, 230.315, -29.1398, 230.141, -149.151, 229.812, 90.8189, 0.000219714, 5.31279, 1.39337, -16.1852, 1.61382, -140.798, 1.2908, 106.652, 0.164212, 67.2302
6, 1080.00000, 230.473, -29.125, 230.288, -149.136, 229.953, 90.8328, 0.00021968, 5.45411, 1.42639, -16.4842, 1.64729, -140.959, 1.32364, 106.254, 0.163537, 67.1644
6, 1140.00000, 230.657, -29.1078, 230.459, -149.119, 230.118, 90.8491, 0.000219642, 5.61814, 1.46492, -16.8147, 1.68633, -141.138, 1.36199, 105.814, 0.162753, 67.086
6, 1200.00000, 230.768, -29.0973, 230.563, -149.108, 230.218, 90.8589, 0.000219622, 5.71767, 1.48839, -17.0069, 1.71009, -141.243, 1.38536, 105.559, 0.162278, 67.0377
6, 1260.00000, 231.107, -28.9955, 230.12, -149.125, 230.844, 90.823, 0.000259147, 155.638, 1.63337, -19.396, 1.3199, -131.904, 1.63525, 100.422, 0.22898, -123.758
6, 1320.00000, 231.323, -28.9753, 230.322, -149.105, 231.037, 90.8422, 0.000259061, 155.508, 1.67905, -19.6483, 1.36475, -132.481, 1.68113, 100.169, 0.229431, -123.627
6, 1380.00000, 231.483, -28.9604, 230.472, -149.09, 231.18, 90.8565, 0.00025901, 155.415, 1.71303, -19.8263, 1.39815, -132.885, 1.71527, 99.9905, 0.229779, -123.526
6, 1440.00000, 231.605, -28.9489, 230.587, -149.078, 231.29, 90.8674, 0.000258972, 155.344, 1.73902, -19.9573, 1.42374, -133.18, 1.74139, 99.859, 0.230047, -123.448
6, 1500.00000, 231.795, -28.9312, 230.765, -149.06, 231.46, 90.8843, 0.000258905, 155.234, 1.77929, -20.152, 1.46346, -133.617, 1.78186, 99.6634, 0.230453, -123.329
6, 1560.00000, 231.764, -29.0141, 231.703, -148.993, 231.046, 90.9726, 5.48785E-005, -77.6692, 1.70826, -18.5445, 1.81867, -140.402, 1.8238, 99.5636, 0.0844505, -30.0778
6, 1620.00000, 231.947, -28.9973, 231.875, -148.975, 231.21, 90.9893, 5.43788E-005, -77.467, 1.747, -18.7709, 1.85772, -140.572, 1.86307, 99.3922, 0.0848202, -30.4698
6, 1680.00000, 232.153, -28.9779, 232.066, -148.956, 231.395, 91.0076, 5.37435E-005, -77.2456, 1.79057, -19.0119, 1.90155, -140.755, 1.90708, 99.2085, 0.0851851, -30.9292
6, 1740.00000, 232.343, -28.96, 232.243, -148.938, 231.566, 91.0245, 5.3158E-005, -77.0356, 1.83091, -19.2238, 1.94212, -140.915, 1.94782, 99.0468, 0.0855287, -31.3498
6, 1800.00000, 232.51, -28.9442, 232.399, -148.922, 231.716, 91.0393, 5.26472E-005, -76.8484, 1.86629, -19.4012, 1.9777, -141.05, 1.98354, 98.9112, 0.0858357, -31.7151
6, 1860.00000, 232.929, -28.8703, 232.347, -148.942, 232.426, 91.0151, 0.000231492, -145.841, 1.8113, -17.8116, 1.81598, -137.883, 2.14721, 97.221, 0.24324, -69.7901
6, 1920.00000, 233.114, -28.8527, 232.519, -148.924, 232.592, 91.0313, 0.000231043, -145.937, 1.85055, -18.0395, 1.8553, -138.111, 2.18699, 97.12, 0.243835, -69.8372
6, 1980.00000, 233.231, -28.8417, 232.629, -148.913, 232.698, 91.0418, 0.000230701, -145.992, 1.87542, -18.1788, 1.88028, -138.25, 2.21217, 97.0582, 0.244165, -69.8618
6, 2040.00000, 233.44, -28.822, 232.825, -148.893, 232.886, 91.0605, 0.000230079, -146.09, 1.91982, -18.4182, 1.92492, -138.489, 2.25712, 96.9518, 0.244744, -69.9034
6, 2100.00000, 233.562, -28.8105, 232.939, -148.881, 232.995, 91.0714, 0.00022973, -146.148, 1.94568, -18.5517, 1.9509, -138.623, 2.28329, 96.8923, 0.245091, -69.9284
6, 2160.00000, 234.118, -28.8051, 233.041, -148.807, 232.822, 91.0612, 3.15115E-005, 89.5018, 2.20217, -21.7929, 2.21252, -141.794, 2.21477, 98.0736, 0.0386192, -83.1889
6, 2220.00000, 234.33, -28.7853, 233.24, -148.786, 233.012, 91.0802, 3.22407E-005, 89.3813, 2.24748, -21.9209, 2.25803, -141.922, 2.26024, 97.9446, 0.0393867, -83.4104
6, 2280.00000, 234.517, -28.7676, 233.415, -148.768, 233.181, 91.0971, 3.27382E-005, 89.2721, 2.2874, -22.029, 2.29824, -142.03, 2.30055, 97.8358, 0.0401152, -83.4318
6, 2340.00000, 234.7, -28.7503, 233.587, -148.751, 233.347, 91.1137, 3.32208E-005, 89.1666, 2.32653, -22.1307, 2.33765, -142.131, 2.34006, 97.7333, 0.0408298, -83.4455
6, 2400.00000, 234.877, -28.7335, 233.754, -148.734, 233.507, 91.1297, 3.36881E-005, 89.0681, 2.36457, -22.2258, 2.37598, -142.226, 2.37849, 97.6374, 0.0415256, -83.4557
6, 2460.00000, 234.531, -28.7067, 233.954, -148.783, 233.979, 91.1859, 3.50304E-005, 91.2811, 2.2858, -20.9932, 2.29086, -141.07, 2.29052, 98.8992, 0.0396666, -85.4807
6, 2520.00000, 234.696, -28.6908, 234.111, -148.767, 234.13, 91.2012, 3.51169E-005, 90.848, 2.32102, -21.1021, 2.32683, -141.179, 2.32665, 98.7899, 0.0402749, -84.9705
6, 2580.00000, 234.849, -28.6763, 234.255, -148.753, 234.267, 91.215, 3.55398E-005, 90.7466, 2.35373, -21.1986, 2.35972, -141.275, 2.35959, 98.6927, 0.0408651, -84.9831
6, 2640.00000, 235.022, -28.66, 234.417, -148.736, 234.423, 91.2305, 3.60143E-005, 90.634, 2.39074, -21.3042, 2.39694, -141.38, 2.39688, 98.5863, 0.0415337, -84.9917
6, 2700.00000, 235.117, -28.651, 234.506, -148.727, 234.508, 91.2391, 3.62825E-005, 90.583, 2.41119, -21.3606, 2.41749, -141.437, 2.41746, 98.5294, 0.0419055, -85.0053
6, 2760.00000, 235.791, -28.6706, 234.66, -148.619, 234.012, 91.225, 0.00024469, 63.1296, 2.56153, -22.6881, 2.46231, -141.467, 2.24915, 101.063, 0.150943, 140.339
6, 2820.00000, 235.972, -28.6535, 234.83, -148.602, 234.176, 91.2415, 0.000244888, 63.1598, 2.60007, -22.7652, 2.5013, -141.567, 2.28822, 100.902, 0.150215, 140.526
6, 2880.00000, 236.158, -28.6358, 235.006, -148.584, 234.346, 91.2585, 0.000245171, 63.2127, 2.64007, -22.8416, 2.54161, -141.666, 2.32858, 100.743, 0.149538, 140.748
6, 2940.00000, 236.198, -28.6321, 235.043, -148.58, 234.382, 91.262, 0.000245266, 63.2303, 2.64863, -22.8572, 2.55018, -141.687, 2.33714, 100.711, 0.149426, 140.804
6, 3000.00000, 236.395, -28.6133, 235.228, -148.561, 234.561, 91.28, 0.000245525, 63.2794, 2.6908, -22.9345, 2.59273, -141.787, 2.37979, 100.55, 0.148679, 141.034
6, 3060.00000, 236.192, -28.5927, 235.332, -148.575, 234.836, 91.3118, 9.99658E-005, 141.038, 2.61385, -21.9009, 2.51295, -140.709, 2.62898, 98.0036, 0.106382, -110.106
6, 3120.00000, 236.348, -28.5778, 235.479, -148.56, 234.978, 91.326, 0.000100115, 140.846, 2.6473, -21.9758, 2.54662, -140.804, 2.6628, 97.928, 0.106897, -109.935
6, 3180.00000, 236.533, -28.5603, 235.652, -148.542, 235.145, 91.3428, 0.0001003, 140.619, 2.68691, -22.0612, 2.58648, -140.912, 2.70284, 97.8419, 0.107511, -109.738
6, 3240.00000, 236.644, -28.5498, 235.756, -148.532, 235.245, 91.3528, 0.000100431, 140.479, 2.71074, -22.1108, 2.61044, -140.975, 2.7269, 97.7917, 0.10789, -109.627
6, 3300.00000, 236.767, -28.538, 235.872, -148.52, 235.357, 91.364, 0.000100557, 140.329, 2.73717, -22.1649, 2.63704, -141.044, 2.75361, 97.7371, 0.108301, -109.497
6, 3360.00000, 236.924, -28.5363, 236.137, -148.491, 235.344, 91.3917, 6.46307E-005, -167.528, 2.77072, -22.2444, 2.77994, -142.199, 2.90109, 96.6818, 0.119229, -74.0857
6, 3420.00000, 237.02, -28.5272, 236.227, -148.482, 235.431, 91.4004, 6.45287E-005, -167.688, 2.79121, -22.2846, 2.8006, -142.239, 2.9219, 96.6506, 0.119604, -74.0911
6, 3480.00000, 237.255, -28.5048, 236.448, -148.459, 235.645, 91.4219, 6.4263E-005, -168.161, 2.84161, -22.38, 2.85139, -142.334, 2.97293, 96.5767, 0.120485, -74.1337
6, 3540.00000, 237.442, -28.487, 236.624, -148.441, 235.815, 91.4389, 6.40658E-005, -168.572, 2.88189, -22.4527, 2.89192, -142.407, 3.01365, 96.5203, 0.121185, -74.1817
7, 0.00000, 237.619, -28.4701, 236.79, -148.424, 235.975, 91.455, 6.38811E-005, -168.955, 2.91997, -22.5192, 2.93025, -142.473, 3.05216, 96.4688, 0.121849, -74.2224
7, 60.00000, 236.759, -28.4865, 236.545, -148.453, 235.583, 91.4968, 0.000108679, 57.4976, 2.75359, -20.5581, 2.75621, -140.524, 2.65818, 100.585, 0.0254205, 144.957
7, 120.00000, 236.785, -28.484, 236.569, -148.45, 235.606, 91.4991, 0.000108716, 57.5502, 2.75916, -20.5725, 2.76169, -140.539, 2.66375, 100.568, 0.0253504, 145.274
7, 180.00000, 237.042, -28.4595, 236.809, -148.426, 235.839, 91.5224, 0.000109191, 57.7303, 2.81404, -20.7127, 2.81685, -140.679, 2.7192, 100.395, 0.0246014, 147.225
7, 240.00000, 237.281, -28.4368, 237.032, -148.403, 236.056, 91.544, 0.00010967, 57.9086, 2.86525, -20.8369, 2.8683, -140.803, 2.77088, 100.242, 0.023964, 149.169
7, 300.00000, 237.42, -28.4236, 237.162, -148.39, 236.181, 91.5566, 0.000109963, 58.0174, 2.89499, -20.9062, 2.89817, -140.872, 2.80087, 100.156, 0.0236224, 150.355
7, 360.00000, 237.771, -28.3318, 237.061, -148.426, 237.033, 91.5392, 0.000174741, 121.608, 3.15091, -22.8214, 2.93949, -141.011, 3.05002, 97.9673, 0.143621, -137.056
7, 420.00000, 237.942, -28.3156, 237.222, -148.41, 237.187, 91.5547, 0.000174992, 121.497, 3.18744, -22.8731, 2.97635, -141.093, 3.0868, 97.9009, 0.143921, -136.841
7, 480.00000, 238.136, -28.2972, 237.403, -148.391, 237.361, 91.5723, 0.000175258, 121.405, 3.22886, -22.9292, 3.01807, -141.181, 3.12862, 97.8285, 0.144293, -136.565
7, 540.00000, 238.343, -28.2775, 237.598, -148.371, 237.549, 91.5911, 0.000175545, 121.307, 3.2734, -22.9874, 3.06295, -141.274, 3.17361, 97.7534, 0.144697, -136.269
7, 600.00000, 238.539, -28.2589, 237.781, -148.352, 237.725, 91.6089, 0.00017582, 121.217, 3.31536, -23.0403, 3.10522, -141.357, 3.21598, 97.6852, 0.145085, -135.991
7, 660.00000, 238.719, -28.2852, 238.264, -148.302, 237.513, 91.6444, 0.000106034, -33.3025, 3.13843, -21.3912, 3.36491, -143.154, 3.26446, 97.636, 0.116639, -7.27791
7, 720.00000, 238.793, -28.2781, 238.334, -148.295, 237.581, 91.6512, 0.000105935, -33.2498, 3.15433, -21.4216, 3.38091, -143.173, 3.28067, 97.6113, 0.116751, -7.44271
7, 780.00000, 238.974, -28.2608, 238.504, -148.278, 237.745, 91.6678, 0.000105649, -33.0143, 3.19316, -21.4938, 3.41995, -143.218, 3.31996, 97.5526, 0.116879, -7.80031
7, 840.00000, 239.151, -28.2439, 238.67, -148.261, 237.905, 91.6839, 0.000105357, -32.775, 3.23119, -21.5619, 3.45818, -143.261, 3.3584, 97.4972, 0.116994, -8.14942
7, 900.00000, 239.346, -28.2254, 238.852, -148.242, 238.081, 91.7016, 0.000105043, -32.5135, 3.27303, -21.6346, 3.50023, -143.306, 3.4007, 97.4381, 0.117131, -8.53275
7, 960.00000, 239.739, -28.234, 238.614, -148.176, 237.713, 91.6561, 0.000139539, 172.229, 3.49134, -23.303, 3.3968, -142.446, 3.6326, 95.8365, 0.181192, -91.8909
7, 1020.00000, 240.008, -28.2083, 238.868, -148.15, 237.958, 91.6809, 0.00013926, 172.016, 3.54913, -23.3634, 3.45541, -142.523, 3.69136, 95.7905, 0.182081, -91.7578
7, 1080.00000, 240.074, -28.202, 238.93, -148.144, 238.018, 91.687, 0.000139197, 171.971, 3.5632, -23.378, 3.46967, -142.542, 3.70568, 95.7795, 0.182308, -91.7219
7, 1140.00000, 240.316, -28.1788, 239.159, -148.121, 238.24, 91.7093, 0.000139121, 171.735, 3.61559, -23.4292, 3.52248, -142.608, 3.7587, 95.7404, 0.183208, -91.6482
7, 1200.00000, 240.389, -28.1724, 239.228, -148.114, 238.306, 91.7154, 0.000139053, 171.685, 3.63125, -23.4452, 3.53836, -142.628, 3.77465, 95.7281, 0.183461, -91.6091
7, 1260.00000, 240.114, -28.1737, 239.873, -148.134, 238.615, 91.817, 7.7595E-005, 19.2229, 3.69924, -23.5282, 3.81436, -144.189, 3.72259, 96.4626, 0.0498848, -18.5975
7, 1320.00000, 240.307, -28.155, 240.053, -148.116, 238.791, 91.8346, 7.74576E-005, 19.6078, 3.74054, -23.5652, 3.85546, -144.216, 3.76443, 96.4245, 0.0502686, -19.715
7, 1380.00000, 240.479, -28.1386, 240.214, -148.099, 238.947, 91.8503, 7.75702E-005, 19.9163, 3.77746, -23.5969, 3.89254, -144.24, 3.80181, 96.3921, 0.0505972, -20.4757
7, 1440.00000, 240.546, -28.1321, 240.276, -148.093, 239.008, 91.8564, 7.76263E-005, 20.0655, 3.79204, -23.6088, 3.90716, -144.248, 3.8165, 96.3798, 0.0506957, -20.7767
7, 1500.00000, 240.63, -28.124, 240.356, -148.085, 239.084, 91.8642, 7.76813E-005, 20.2093, 3.81018, -23.6239, 3.92538, -144.259, 3.83488, 96.3643, 0.0508706, -21.1428
7, 1560.00000, 241.589, -28.075, 240.075, -148.029, 239.334, 91.7872, 0.000184733, 75.1818, 3.9464, -24.2888, 3.85953, -143.576, 3.76144, 96.9456, 0.0839273, 178.319
7, 1620.00000, 241.774, -28.0575, 240.252, -148.011, 239.502, 91.8045, 0.000185055, 75.0477, 3.98566, -24.3127, 3.90014, -143.608, 3.80168, 96.9035, 0.0834639, 178.612
7, 1680.00000, 241.914, -28.044, 240.385, -147.997, 239.63, 91.8174, 0.00018531, 75.0758, 4.0159, -24.3295, 3.9307, -143.631, 3.8324, 96.873, 0.0833131, 179.041
7, 1740.00000, 242.173, -28.019, 240.629, -147.972, 239.867, 91.8414, 0.000185827, 75.1503, 4.0721, -24.3591, 3.98734, -143.672, 3.88936, 96.8184, 0.0831114, 179.863
7, 1800.00000, 242.313, -28.0055, 240.763, -147.959, 239.995, 91.8545, 0.000185937, 75.1465, 4.1021, -24.3752, 4.01787, -143.694, 3.92012, 96.7891, 0.0828217, -179.709
7, 1860.00000, 241.476, -27.9238, 240.616, -148.06, 240.725, 91.9164, 0.000132489, 96.0404, 3.90705, -23.0036, 3.81227, -142.433, 3.81047, 97.5432, 0.0838564, -136.12
7, 1920.00000, 241.615, -27.9105, 240.742, -148.047, 240.847, 91.9287, 0.000133237, 96.1477, 3.9368, -23.0301, 3.84142, -142.467, 3.83972, 97.5084, 0.0846022, -135.917
7, 1980.00000, 241.744, -27.8982, 240.864, -148.034, 240.964, 91.9405, 0.000133501, 96.1301, 3.96463, -23.0547, 3.86947, -142.498, 3.86785, 97.4769, 0.0848986, -135.597
7, 2040.00000, 241.929, -27.8805, 241.039, -148.016, 241.131, 91.9576, 0.000133843, 96.0901, 4.00445, -23.0893, 3.90969, -142.541, 3.90816, 97.4325, 0.0852855, -135.135
7, 2100.00000, 242.188, -27.8558, 241.281, -147.991, 241.364, 91.9812, 0.000134447, 96.0785, 4.06046, -23.1348, 3.966, -142.599, 3.96466, 97.3737, 0.0859664, -134.524
7, 2160.00000, 243.091, -27.9233, 241.652, -147.866, 240.761, 91.9459, 0.000106566, 134.704, 4.07664, -23.239, 3.99168, -142.516, 4.11629, 96.6303, 0.129983, -102.511
7, 2220.00000, 243.265, -27.9066, 241.815, -147.849, 240.92, 91.9621, 0.000106765, 134.58, 4.11387, -23.2688, 4.02923, -142.554, 4.15412, 96.5999, 0.130659, -102.353
7, 2280.00000, 243.479, -27.8859, 242.017, -147.828, 241.115, 91.9819, 0.000107159, 134.379, 4.1606, -23.3032, 4.07622, -142.598, 4.20134, 96.5645, 0.131522, -102.218
7, 2340.00000, 243.556, -27.8784, 242.091, -147.821, 241.186, 91.9892, 0.000107141, 134.319, 4.17713, -23.316, 4.09306, -142.614, 4.21827, 96.5516, 0.13176, -102.119
7, 2400.00000, 243.694, -27.8651, 242.221, -147.807, 241.313, 92.0021, 0.000107229, 134.203, 4.20682, -23.3379, 4.12315, -142.642, 4.24851, 96.5294, 0.132241, -101.981
7, 2460.00000, 243.4, -27.8481, 242.375, -147.825, 241.473, 92.0543, 0.000331966, 111.39, 4.46148, -24.5249, 4.04182, -142.03, 4.16631, 97.1827, 0.253071, -155.72
7, 2520.00000, 243.564, -27.8322, 242.531, -147.809, 241.624, 92.0697, 0.000331911, 111.358, 4.49656, -24.538, 4.0777, -142.069, 4.20226, 97.1501, 0.252908, -155.546
7, 2580.00000, 243.79, -27.8105, 242.743, -147.787, 241.829, 92.0905, 0.000332292, 111.342, 4.54557, -24.554, 4.12706, -142.12, 4.25186, 97.108, 0.253101, -155.307
7, 2640.00000, 243.896, -27.8003, 242.843, -147.777, 241.926, 92.1004, 0.000332217, 111.328, 4.56802, -24.5619, 4.15003, -142.145, 4.27495, 97.0882, 0.25298, -155.185
7, 2700.00000, 243.987, -27.7915, 242.929, -147.768, 242.009, 92.1089, 0.000332296, 111.32, 4.58767, -24.5681, 4.16993, -142.165, 4.29495, 97.0717, 0.252997, -155.085
7, 2760.00000, 243.57, -27.8729, 243.948, -147.77, 241.766, 92.2186, 0.000120141, 64.6922, 4.40783, -23.5496, 4.40097, -143.447, 4.33129, 97.1455, 0.0300511, -126.761
7, 2820.00000, 243.661, -27.8642, 244.032, -147.761, 241.847, 92.2269, 0.000120459, 64.7197, 4.42711, -23.5619, 4.42043, -143.459, 4.35067, 97.1294, 0.0302759, -126.442
7, 2880.00000, 243.959, -27.8354, 244.309, -147.733, 242.118, 92.2542, 0.000121047, 64.9188, 4.49154, -23.5993, 4.48504, -143.497, 4.41588, 97.0792, 0.0312779, -124.726
7, 2940.00000, 244.14, -27.8178, 244.479, -147.715, 242.283, 92.271, 0.000121321, 65.0153, 4.5307, -23.6216, 4.52439, -143.519, 4.45569, 97.0495, 0.03187, -123.592
7, 3000.00000, 244.227, -27.8093, 244.56, -147.707, 242.363, 92.2791, 0.00012137, 65.0399, 4.54919, -23.6324, 4.54305, -143.53, 4.47465, 97.0352, 0.0321295, -122.936
7, 3060.00000, 244.963, -27.6834, 243.704, -147.708, 243.191, 92.174, 0.000262088, -164.142, 4.461, -22.9629, 4.37546, -142.385, 4.82213, 95.2506, 0.323463, -80.7835
7, 3120.00000, 245.119, -27.6682, 243.852, -147.693, 243.336, 92.1888, 0.000262064, -164.142, 4.49498, -22.9864, 4.40973, -142.414, 4.85699, 95.242, 0.324261, -80.7319
7, 3180.00000, 245.231, -27.6573, 243.959, -147.682, 243.439, 92.1995, 0.000261757, -164.16, 4.51901, -23.0036, 4.4342, -142.436, 4.88141, 95.2356, 0.324571, -80.6996
7, 3240.00000, 245.353, -27.6456, 244.073, -147.67, 243.55, 92.2108, 0.000261512, -164.204, 4.5453, -23.0212, 4.4608, -142.458, 4.908, 95.229, 0.324965, -80.6826
7, 3300.00000, 245.432, -27.638, 244.148, -147.662, 243.621, 92.2181, 0.000261387, -164.24, 4.56243, -23.0322, 4.47805, -142.472, 4.92527, 95.225, 0.325243, -80.6783
7, 3360.00000, 245.616, -27.608, 244.717, -147.653, 244.027, 92.2824, 6.01331E-005, 168.055, 4.85967, -24.1525, 4.87738, -144.197, 5.00118, 95.239, 0.155513, -76.2503
7, 3420.00000, 245.693, -27.6007, 244.79, -147.645, 244.097, 92.2897, 5.99941E-005, 167.921, 4.87605, -24.1584, 4.89413, -144.203, 5.01789, 95.2353, 0.155751, -76.2112
7, 3480.00000, 245.846, -27.5859, 244.933, -147.63, 244.236, 92.3038, 6.00803E-005, 167.542, 4.90925, -24.1684, 4.92748, -144.213, 5.05138, 95.2286, 0.15638, -76.2393
7, 3540.00000, 245.93, -27.5777, 245.013, -147.622, 244.313, 92.3118, 5.99962E-005, 167.435, 4.9272, -24.1746, 4.94575, -144.219, 5.06972, 95.2246, 0.156705, -76.2021
8, 0.00000, 246.132, -27.5581, 245.203, -147.602, 244.497, 92.3305, 6.01103E-005, 166.947, 4.97121, -24.1872, 4.98997, -144.231, 5.11413, 95.2163, 0.157544, -76.2344
8, 60.00000, 245.996, -27.5062, 244.581, -147.593, 244.298, 92.3024, 0.000138986, 95.6834, 4.90116, -23.657, 4.82046, -143.218, 4.82603, 96.6769, 0.0951404, -124.279
8, 120.00000, 246.168, -27.4896, 244.744, -147.576, 244.455, 92.3186, 0.000139216, 95.6666, 4.93834, -23.6721, 4.8581, -143.238, 4.86389, 96.6563, 0.0956128, -123.888
8, 180.00000, 246.253, -27.4814, 244.825, -147.568, 244.532, 92.3266, 0.000139248, 95.6208, 4.95638, -23.6799, 4.87656, -143.248, 4.8824, 96.6459, 0.095748, -123.677
8, 240.00000, 246.513, -27.4564, 245.07, -147.543, 244.768, 92.3507, 0.000139797, 95.6368, 5.01278, -23.7008, 4.93336, -143.277, 4.93949, 96.6165, 0.0966136, -123.174
8, 300.00000, 246.69, -27.4393, 245.238, -147.525, 244.93, 92.3674, 0.000140072, 95.6094, 5.05108, -23.7149, 4.97214, -143.296, 4.97843, 96.5969, 0.0971031, -122.805
8, 360.00000, 246.287, -27.4209, 245.568, -147.566, 245.335, 92.4366, 0.000218787, -56.8863, 4.6671, -21.5831, 5.11243, -143.87, 5.00858, 96.6333, 0.255667, -13.7128
8, 420.00000, 246.549, -27.3956, 245.817, -147.54, 245.574, 92.4611, 0.00021824, -56.758, 4.72406, -21.6345, 5.16982, -143.889, 5.06631, 96.6063, 0.256039, -13.9192
8, 480.00000, 246.734, -27.3777, 245.991, -147.522, 245.741, 92.4783, 0.000217747, -56.6665, 4.76417, -21.6697, 5.21009, -143.901, 5.1068, 96.5878, 0.256217, -14.0734
8, 540.00000, 246.969, -27.3551, 246.212, -147.499, 245.954, 92.5001, 0.000217102, -56.5552, 4.81507, -21.7129, 5.26115, -143.917, 5.15816, 96.5651, 0.25644, -14.2737
8, 600.00000, 247.209, -27.3318, 246.439, -147.476, 246.172, 92.5225, 0.00021645, -56.4392, 4.86735, -21.7559, 5.31361, -143.932, 5.21093, 96.5427, 0.256679, -14.4774
8, 660.00000, 248.226, -27.3665, 246.552, -147.346, 245.617, 92.47, 0.00012777, 62.1205, 5.19336, -23.3672, 5.22979, -143.346, 5.14063, 96.9636, 0.0347893, -103.747
8, 720.00000, 248.431, -27.3463, 246.741, -147.327, 245.804, 92.4889, 0.000127935, 62.5322, 5.23805, -23.3833, 5.27378, -143.364, 5.18562, 96.9401, 0.036201, -103.395
8, 780.00000, 248.584, -27.3315, 246.886, -147.312, 245.944, 92.5033, 0.000128163, 62.5874, 5.27109, -23.3959, 5.30723, -143.376, 5.2193, 96.9231, 0.0368088, -102.849
8, 840.00000, 248.624, -27.3276, 246.925, -147.308, 245.981, 92.5072, 0.000128175, 62.5545, 5.27964, -23.3996, 5.31605, -143.38, 5.22818, 96.9185, 0.0369155, -102.578
8, 900.00000, 248.792, -27.3112, 247.083, -147.291, 246.135, 92.5229, 0.000128461, 62.6807, 5.31626, -23.4124, 5.35289, -143.393, 5.26532, 96.9007, 0.0376792, -102.145
8, 960.00000, 248.668, -27.2629, 246.848, -147.304, 246.27, 92.5224, 9.69731E-005, -20.3249, 5.24318, -22.9115, 5.49781, -143.885, 5.40212, 96.3982, 0.133882, -23.3913
8, 1020.00000, 248.663, -27.2634, 246.844, -147.305, 246.266, 92.5222, 9.71025E-005, -20.404, 5.24213, -22.9111, 5.49696, -143.885, 5.40133, 96.3987, 0.134005, -23.3522
8, 1080.00000, 248.787, -27.2513, 246.962, -147.293, 246.379, 92.5338, 9.69578E-005, -20.239, 5.26909, -22.9234, 5.52411, -143.891, 5.42868, 96.3891, 0.134288, -23.5537
8, 1140.00000, 248.9, -27.2403, 247.069, -147.282, 246.483, 92.5445, 9.68637E-005, -20.0922, 5.29369, -22.9345, 5.54894, -143.897, 5.45368, 96.3805, 0.134563, -23.7244
8, 1200.00000, 248.942, -27.2363, 247.11, -147.277, 246.522, 92.5486, 9.69221E-005, -20.0608, 5.30259, -22.9391, 5.55806, -143.899, 5.46285, 96.3772, 0.134715, -23.7576
