hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1140.00000, 227.4, -29.3961, 227.16, -149.43, 227.282, 90.5517, 0.00857371, -65.4665, 1.12631, -6.65941, 1.35077, -134.477, 1.46873, 102.532, 0.369525, -66.6684
6, 1200.00000, 227.455, -29.3877, 227.21, -149.422, 227.33, 90.5598, 0.00856123, -65.4592, 1.14873, -7.12442, 1.37424, -134.733, 1.49247, 102.344, 0.369482, -66.6589
6, 1260.00000, 227.737, -29.3589, 227.201, -149.404, 227.412, 90.5525, 0.00865969, -87.3593, 1.29321, -11.7499, 1.41178, -135.114, 1.65235, 99.646, 0.369498, -88.2922
6, 1320.00000, 227.842, -29.3426, 227.298, -149.388, 227.505, 90.5682, 0.00863746, -87.3903, 1.33804, -12.35, 1.45744, -135.56, 1.69873, 99.4078, 0.369422, -88.2645
6, 1380.00000, 227.92, -29.3305, 227.371, -149.376, 227.573, 90.5799, 0.00862118, -87.4143, 1.37146, -12.7699, 1.49145, -135.873, 1.73325, 99.2395, 0.369374, -88.2448
6, 1440.00000, 227.979, -29.3212, 227.426, -149.366, 227.626, 90.5889, 0.00860876, -87.4327, 1.39708, -13.0771, 1.51749, -136.103, 1.75966, 99.1155, 0.369339, -88.2295
6, 1500.00000, 228.072, -29.3068, 227.512, -149.351, 227.707, 90.6028, 0.00858947, -87.4607, 1.43688, -13.5311, 1.55792, -136.444, 1.80063, 98.9309, 0.369284, -88.2053
6, 1560.00000, 228.016, -29.3284, 227.953, -149.327, 227.752, 90.6562, 0.00658078, 162.727, 1.71328, -19.1122, 1.4751, -133.963, 1.59428, 103.251, 0.240092, 162.829
6, 1620.00000, 228.106, -29.3145, 228.036, -149.313, 227.83, 90.6696, 0.00658932, 162.628, 1.75259, -19.3338, 1.51383, -134.357, 1.63344, 102.953, 0.239913, 162.851
6, 1680.00000, 228.206, -29.2989, 228.129, -149.297, 227.919, 90.6847, 0.00659965, 162.526, 1.79679, -19.5704, 1.55737, -134.775, 1.67749, 102.636, 0.239745, 162.886
6, 1740.00000, 228.299, -29.2844, 228.215, -149.283, 228.001, 90.6986, 0.00660921, 162.432, 1.83773, -19.7786, 1.59775, -135.14, 1.71832, 102.358, 0.239589, 162.919
6, 1800.00000, 228.38, -29.2718, 228.29, -149.27, 228.073, 90.7108, 0.00661758, 162.351, 1.87365, -19.9532, 1.63322, -135.445, 1.75416, 102.125, 0.239451, 162.948
6, 1860.00000, 228.801, -29.2351, 227.941, -149.215, 227.848, 90.6676, 0.0127621, 64.9202, 1.80525, -18.1861, 1.93473, -140.174, 1.46309, 109.733, 0.501055, 58.099
6, 1920.00000, 228.891, -29.221, 228.025, -149.201, 227.928, 90.6812, 0.012765, 65.0009, 1.84507, -18.4173, 1.97475, -140.348, 1.50174, 109.231, 0.500691, 58.1108
6, 1980.00000, 228.949, -29.2121, 228.078, -149.192, 227.979, 90.6898, 0.0127687, 65.0436, 1.87032, -18.5586, 2.00024, -140.455, 1.52633, 108.926, 0.500542, 58.1096
6, 2040.00000, 229.051, -29.1961, 228.174, -149.176, 228.07, 90.7053, 0.0127752, 65.1182, 1.91549, -18.8016, 2.04584, -140.638, 1.57044, 108.405, 0.500271, 58.1055
6, 2100.00000, 229.11, -29.1869, 228.229, -149.166, 228.123, 90.7143, 0.0127791, 65.1624, 1.94177, -18.9372, 2.07237, -140.741, 1.59613, 108.116, 0.500115, 58.1041
6, 2160.00000, 229.047, -29.1818, 228.649, -149.175, 228.401, 90.765, 0.018798, 154.158, 2.35768, -23.9235, 1.63264, -132.214, 1.86837, 102.811, 0.729735, 151.927
6, 2220.00000, 229.151, -29.1657, 228.746, -149.159, 228.493, 90.7807, 0.0188016, 154.128, 2.40391, -24.0113, 1.67775, -132.672, 1.91431, 102.528, 0.729166, 151.938
6, 2280.00000, 229.243, -29.1514, 228.831, -149.144, 228.574, 90.7945, 0.0188071, 154.112, 2.44484, -24.0855, 1.71757, -133.057, 1.95494, 102.29, 0.728767, 151.959
6, 2340.00000, 229.333, -29.1373, 228.914, -149.13, 228.654, 90.8081, 0.0188124, 154.096, 2.48497, -24.1555, 1.7567, -133.416, 1.99483, 102.067, 0.728371, 151.98
6, 2400.00000, 229.42, -29.1237, 228.996, -149.116, 228.732, 90.8213, 0.0188175, 154.081, 2.52403, -24.221, 1.79484, -133.75, 2.03367, 101.858, 0.727985, 152.001
6, 2460.00000, 229.424, -29.1235, 229.126, -149.114, 228.85, 90.8422, 0.00774969, 135.579, 2.42602, -22.9989, 2.18008, -139.991, 2.18272, 99.9622, 0.272722, 132.932
6, 2520.00000, 229.506, -29.1107, 229.202, -149.101, 228.923, 90.8546, 0.00775914, 135.558, 2.46256, -23.0796, 2.21659, -140.132, 2.21934, 99.8201, 0.272441, 132.955
6, 2580.00000, 229.581, -29.099, 229.272, -149.089, 228.989, 90.8659, 0.00776919, 135.537, 2.49612, -23.1512, 2.25011, -140.258, 2.25293, 99.6941, 0.272238, 132.974
6, 2640.00000, 229.666, -29.0857, 229.351, -149.076, 229.064, 90.8787, 0.0077804, 135.514, 2.53401, -23.2294, 2.28795, -140.395, 2.29085, 99.5567, 0.272005, 132.995
6, 2700.00000, 229.713, -29.0784, 229.394, -149.068, 229.106, 90.8858, 0.00778681, 135.501, 2.55496, -23.2714, 2.30888, -140.468, 2.31183, 99.4829, 0.271884, 133.008
6, 2760.00000, 230.012, -29.0418, 229.348, -149.047, 229.238, 90.8743, 0.0076574, 80.6578, 2.59817, -23.3403, 2.60565, -143.342, 2.35685, 99.3029, 0.272993, 71.6959
6, 2820.00000, 230.101, -29.0279, 229.431, -149.033, 229.317, 90.8878, 0.00766712, 80.7287, 2.63805, -23.4152, 2.64575, -143.417, 2.39686, 99.1717, 0.272783, 71.675
6, 2880.00000, 230.193, -29.0135, 229.516, -149.018, 229.399, 90.9017, 0.00767726, 80.8074, 2.67926, -23.4897, 2.68715, -143.491, 2.43819, 99.0413, 0.272568, 71.6599
6, 2940.00000, 230.213, -29.0105, 229.534, -149.015, 229.416, 90.9047, 0.00767961, 80.8269, 2.68795, -23.5049, 2.69587, -143.506, 2.44688, 99.0146, 0.27253, 71.6603
6, 3000.00000, 230.31, -28.9953, 229.625, -149, 229.502, 90.9194, 0.00769006, 80.9065, 2.73155, -23.5803, 2.7397, -143.582, 2.49065, 98.8828, 0.272293, 71.6401
6, 3060.00000, 229.888, -29.0015, 229.857, -149.017, 229.579, 90.9782, 0.0149565, -144.854, 2.64254, -22.4492, 2.27402, -138.101, 2.89919, 95.2392, 0.603582, -143.461
6, 3120.00000, 229.966, -28.9894, 229.929, -149.005, 229.648, 90.9899, 0.0149505, -144.893, 2.67719, -22.5245, 2.30843, -138.257, 2.93404, 95.1988, 0.603448, -143.438
6, 3180.00000, 230.058, -28.9751, 230.013, -148.991, 229.728, 91.0036, 0.014943, -144.94, 2.7181, -22.6105, 2.34911, -138.435, 2.9752, 95.1527, 0.60327, -143.41
6, 3240.00000, 230.113, -28.9666, 230.064, -148.982, 229.777, 91.0119, 0.0149387, -144.969, 2.74264, -22.6605, 2.37351, -138.538, 2.99989, 95.1259, 0.603171, -143.394
6, 3300.00000, 230.174, -28.957, 230.12, -148.972, 229.831, 91.0211, 0.0149337, -145, 2.76996, -22.7151, 2.40069, -138.651, 3.02737, 95.0967, 0.603053, -143.375
6, 3360.00000, 230.717, -28.9106, 230.001, -148.952, 230.116, 90.9824, 0.00314595, 36.4633, 2.55112, -20.2058, 2.68261, -141.578, 2.55779, 99.6886, 0.140653, 11.0354
6, 3420.00000, 230.764, -28.9032, 230.045, -148.944, 230.158, 90.9896, 0.00314837, 36.6204, 2.57232, -20.2727, 2.70401, -141.631, 2.57911, 99.6215, 0.140706, 11.0203
6, 3480.00000, 230.881, -28.885, 230.153, -148.926, 230.262, 91.0073, 0.00315166, 36.9916, 2.62438, -20.4315, 2.75645, -141.756, 2.63147, 99.4621, 0.140743, 10.9558
6, 3540.00000, 230.973, -28.8705, 230.24, -148.911, 230.344, 91.0213, 0.0031541, 37.2911, 2.66584, -20.5528, 2.79819, -141.851, 2.67316, 99.3404, 0.140758, 10.907
7, 0.00000, 231.061, -28.8568, 230.321, -148.897, 230.421, 91.0346, 0.00315654, 37.5721, 2.70511, -20.6638, 2.83772, -141.939, 2.71266, 99.229, 0.140777, 10.859
7, 60.00000, 230.383, -28.9267, 230.252, -148.901, 229.757, 91.0608, 0.00621888, 56.7054, 2.75634, -20.8637, 2.88197, -142.047, 2.64087, 100.451, 0.235807, 41.7567
7, 120.00000, 230.396, -28.9247, 230.264, -148.899, 229.769, 91.0627, 0.00621893, 56.7245, 2.76204, -20.8789, 2.88768, -142.059, 2.6466, 100.432, 0.23576, 41.7516
7, 180.00000, 230.524, -28.9048, 230.382, -148.879, 229.882, 91.0819, 0.00622617, 56.9167, 2.81897, -21.0272, 2.94485, -142.176, 2.70375, 100.246, 0.23555, 41.7135
7, 240.00000, 230.642, -28.8862, 230.492, -148.861, 229.987, 91.0998, 0.00623321, 57.0982, 2.87192, -21.1589, 2.99802, -142.28, 2.75689, 100.082, 0.235363, 41.6817
7, 300.00000, 230.711, -28.8755, 230.555, -148.85, 230.047, 91.1102, 0.00623741, 57.2046, 2.9026, -21.2325, 3.02882, -142.338, 2.78767, 99.9901, 0.235258, 41.6651
7, 360.00000, 231.098, -28.8424, 230.531, -148.819, 230.13, 91.0983, 0.00673502, 160.733, 3.06195, -22.417, 2.82189, -140.065, 2.95027, 98.6364, 0.23228, 164.455
7, 420.00000, 231.183, -28.8291, 230.61, -148.805, 230.205, 91.1111, 0.00674115, 160.658, 3.10002, -22.4855, 2.86008, -140.173, 2.98861, 98.5493, 0.232011, 164.5
7, 480.00000, 231.279, -28.8141, 230.699, -148.79, 230.291, 91.1256, 0.00674946, 160.581, 3.14305, -22.5604, 2.90318, -140.29, 3.03192, 98.4542, 0.231767, 164.555
7, 540.00000, 231.382, -28.798, 230.795, -148.774, 230.382, 91.1413, 0.00675841, 160.498, 3.18936, -22.6382, 2.94957, -140.412, 3.07853, 98.3553, 0.231504, 164.615
7, 600.00000, 231.479, -28.7828, 230.885, -148.758, 230.469, 91.156, 0.00676693, 160.421, 3.23297, -22.709, 2.99327, -140.523, 3.12243, 98.2654, 0.23126, 164.672
7, 660.00000, 231.625, -28.7745, 230.863, -148.715, 230.293, 91.1573, 0.0159865, 113.161, 3.52795, -24.6093, 3.16268, -141.703, 2.92396, 100.462, 0.586957, 109.349
7, 720.00000, 231.662, -28.7687, 230.897, -148.709, 230.326, 91.1629, 0.0159887, 113.166, 3.54464, -24.6239, 3.17946, -141.736, 2.94076, 100.412, 0.586725, 109.351
7, 780.00000, 231.752, -28.7545, 230.981, -148.695, 230.407, 91.1766, 0.0159959, 113.181, 3.5852, -24.6585, 3.22021, -141.813, 2.98153, 100.295, 0.586241, 109.36
7, 840.00000, 231.84, -28.7408, 231.063, -148.681, 230.485, 91.19, 0.0160037, 113.196, 3.62481, -24.6911, 3.25999, -141.886, 3.02132, 100.184, 0.585798, 109.371
7, 900.00000, 231.937, -28.7256, 231.154, -148.666, 230.572, 91.2048, 0.016012, 113.213, 3.66843, -24.7259, 3.30381, -141.963, 3.06516, 100.066, 0.585301, 109.381
7, 960.00000, 231.719, -28.6968, 231.094, -148.704, 230.873, 91.2122, 0.00692552, 158.503, 3.42384, -22.9685, 3.18448, -140.973, 3.31153, 97.9021, 0.231516, 164.666
7, 1020.00000, 231.854, -28.6758, 231.219, -148.683, 230.993, 91.2327, 0.00693904, 158.403, 3.48444, -23.0507, 3.24522, -141.101, 3.37248, 97.7976, 0.231226, 164.744
7, 1080.00000, 231.887, -28.6706, 231.25, -148.678, 231.022, 91.2377, 0.00694156, 158.379, 3.49935, -23.0705, 3.26018, -141.132, 3.3875, 97.7725, 0.231122, 164.764
7, 1140.00000, 232.008, -28.6516, 231.363, -148.659, 231.13, 91.2561, 0.00695314, 158.288, 3.55403, -23.1407, 3.31503, -141.242, 3.44253, 97.683, 0.230833, 164.834
7, 1200.00000, 232.045, -28.6465, 231.397, -148.653, 231.162, 91.261, 0.00695596, 158.26, 3.57064, -23.1623, 3.33172, -141.275, 3.45928, 97.6557, 0.230717, 164.856
7, 1260.00000, 232.169, -28.6317, 231.586, -148.644, 231.399, 91.2929, 0.00992884, 170.594, 3.75875, -24.0771, 3.39349, -141.406, 3.64552, 96.6769, 0.356768, 175.26
7, 1320.00000, 232.265, -28.6166, 231.676, -148.629, 231.485, 91.3075, 0.00993303, 170.533, 3.80229, -24.1163, 3.43722, -141.487, 3.68938, 96.6251, 0.356464, 175.304
7, 1380.00000, 232.351, -28.6032, 231.756, -148.615, 231.561, 91.3205, 0.0099376, 170.481, 3.84096, -24.1499, 3.47603, -141.556, 3.72833, 96.5807, 0.35623, 175.345
7, 1440.00000, 232.384, -28.598, 231.787, -148.61, 231.59, 91.3256, 0.00994004, 170.46, 3.85603, -24.1627, 3.49112, -141.582, 3.74348, 96.5638, 0.356164, 175.359
7, 1500.00000, 232.426, -28.5914, 231.826, -148.603, 231.628, 91.332, 0.00994209, 170.435, 3.87509, -24.1788, 3.51026, -141.615, 3.76269, 96.5425, 0.35604, 175.38
7, 1560.00000, 232.396, -28.5619, 231.798, -148.603, 231.743, 91.35, 0.00183976, -33.8111, 3.5426, -21.6564, 3.676, -142.603, 3.67688, 97.3515, 0.145091, -47.348
7, 1620.00000, 232.49, -28.5473, 231.886, -148.588, 231.826, 91.3642, 0.00182647, -33.5339, 3.58487, -21.7267, 3.71853, -142.659, 3.71948, 97.2943, 0.145268, -47.3434
7, 1680.00000, 232.56, -28.5363, 231.951, -148.577, 231.889, 91.3749, 0.00181599, -33.3348, 3.61664, -21.7779, 3.75047, -142.7, 3.75148, 97.2527, 0.145382, -47.347
7, 1740.00000, 232.69, -28.5159, 232.072, -148.557, 232.004, 91.3946, 0.00179627, -32.9664, 3.67545, -21.8696, 3.80958, -142.774, 3.81069, 97.1781, 0.145579, -47.3575
7, 1800.00000, 232.762, -28.5048, 232.139, -148.545, 232.068, 91.4055, 0.00178673, -32.7498, 3.70766, -21.9188, 3.84201, -142.813, 3.84318, 97.1382, 0.145735, -47.3542
7, 1860.00000, 232.948, -28.5239, 232.383, -148.524, 232.054, 91.4131, 0.00794477, 84.0048, 3.96494, -23.6075, 3.97452, -143.604, 3.73061, 97.979, 0.265298, 71.5496
7, 1920.00000, 233.017, -28.5132, 232.447, -148.513, 232.115, 91.4235, 0.00795081, 84.0446, 3.99589, -23.6366, 4.00568, -143.633, 3.76187, 97.9327, 0.265075, 71.5167
7, 1980.00000, 233.081, -28.5031, 232.507, -148.503, 232.173, 91.4333, 0.00795747, 84.0929, 4.02515, -23.6634, 4.03509, -143.66, 3.79134, 97.8901, 0.264894, 71.5001
7, 2040.00000, 233.174, -28.4885, 232.594, -148.488, 232.255, 91.4475, 0.00796674, 84.1594, 4.06723, -23.701, 4.07739, -143.697, 3.83375, 97.8302, 0.264623, 71.472
7, 2100.00000, 233.303, -28.4683, 232.714, -148.468, 232.37, 91.467, 0.00798067, 84.2642, 4.12565, -23.7511, 4.13606, -143.747, 3.89253, 97.7502, 0.264279, 71.45
7, 2160.00000, 233.577, -28.466, 232.805, -148.434, 232.304, 91.4546, 0.00323128, 42.5949, 4.02828, -23.0338, 4.16669, -143.751, 4.05039, 96.888, 0.14016, 7.68318
7, 2220.00000, 233.665, -28.4522, 232.887, -148.42, 232.382, 91.468, 0.00323406, 42.8142, 4.06803, -23.0757, 4.20671, -143.784, 4.09057, 96.8459, 0.140224, 7.58446
7, 2280.00000, 233.772, -28.4353, 232.987, -148.403, 232.478, 91.4843, 0.00323692, 43.1317, 4.11677, -23.1248, 4.25569, -143.822, 4.13971, 96.7963, 0.140223, 7.49845
7, 2340.00000, 233.812, -28.4292, 233.023, -148.397, 232.513, 91.4903, 0.0032384, 43.2232, 4.13461, -23.1427, 4.27366, -143.836, 4.15776, 96.7782, 0.140266, 7.45042
7, 2400.00000, 233.881, -28.4182, 233.088, -148.385, 232.575, 91.501, 0.00324072, 43.4016, 4.16625, -23.1737, 4.3055, -143.86, 4.18972, 96.7469, 0.140313, 7.37603
7, 2460.00000, 233.717, -28.4237, 233.199, -148.374, 232.499, 91.5353, 0.00326529, 42.6389, 4.07541, -22.4594, 4.20878, -143.166, 4.0968, 97.5008, 0.13834, 7.60947
7, 2520.00000, 233.801, -28.4106, 233.277, -148.361, 232.573, 91.548, 0.00326807, 42.8482, 4.11331, -22.504, 4.24691, -143.202, 4.1351, 97.456, 0.138404, 7.5169
7, 2580.00000, 233.914, -28.3928, 233.382, -148.343, 232.674, 91.5652, 0.00327095, 43.1806, 4.16462, -22.5617, 4.29844, -143.248, 4.18682, 97.3977, 0.138399, 7.42483
7, 2640.00000, 233.967, -28.3844, 233.432, -148.334, 232.722, 91.5734, 0.00327267, 43.3066, 4.18903, -22.589, 4.323, -143.27, 4.21151, 97.3702, 0.138447, 7.3573
7, 2700.00000, 234.013, -28.3772, 233.475, -148.327, 232.763, 91.5804, 0.00327397, 43.4317, 4.20987, -22.6117, 4.34395, -143.288, 4.23254, 97.3473, 0.13846, 7.31273
7, 2760.00000, 234.231, -28.3459, 233.278, -148.314, 232.859, 91.5504, 0.0130866, 176.659, 4.86387, -25.8549, 4.37987, -143.31, 4.76567, 94.615, 0.481573, -178.544
7, 2820.00000, 234.276, -28.3388, 233.321, -148.307, 232.9, 91.5574, 0.013086, 176.643, 4.88444, -25.8588, 4.40068, -143.328, 4.78654, 94.608, 0.481364, -178.518
7, 2880.00000, 234.425, -28.3153, 233.459, -148.283, 233.032, 91.5802, 0.0130901, 176.583, 4.95212, -25.8707, 4.46887, -143.383, 4.85491, 94.5861, 0.480919, -178.447
7, 2940.00000, 234.517, -28.301, 233.545, -148.269, 233.114, 91.5942, 0.0130913, 176.547, 4.99363, -25.8777, 4.51075, -143.416, 4.8969, 94.5732, 0.480597, -178.4
7, 3000.00000, 234.561, -28.2941, 233.586, -148.262, 233.154, 91.601, 0.0130905, 176.532, 5.01364, -25.881, 4.531, -143.432, 4.9172, 94.5671, 0.480385, -178.374
7, 3060.00000, 234.398, -28.2761, 233.676, -148.28, 233.35, 91.6385, 0.00933409, 47.747, 4.42516, -22.8023, 4.68837, -144.134, 4.32102, 97.8394, 0.358611, 30.3519
7, 3120.00000, 234.478, -28.2636, 233.75, -148.267, 233.421, 91.6507, 0.00933561, 47.8268, 4.46136, -22.8362, 4.72477, -144.155, 4.35755, 97.7975, 0.358489, 30.3256
7, 3180.00000, 234.535, -28.2546, 233.803, -148.258, 233.472, 91.6595, 0.00933697, 47.8781, 4.48751, -22.8605, 4.75111, -144.17, 4.38399, 97.7675, 0.358422, 30.3004
7, 3240.00000, 234.597, -28.245, 233.861, -148.248, 233.527, 91.6689, 0.0093383, 47.9399, 4.51556, -22.8859, 4.77932, -144.185, 4.41229, 97.7362, 0.358334, 30.2803
7, 3300.00000, 234.636, -28.2387, 233.898, -148.242, 233.562, 91.6749, 0.00933912, 47.9823, 4.53362, -22.9019, 4.79747, -144.195, 4.43048, 97.7164, 0.358271, 30.2701
7, 3360.00000, 234.866, -28.218, 234.151, -148.208, 233.704, 91.709, 0.0115962, -40.8948, 4.36799, -21.5684, 4.87778, -144.235, 4.887, 95.6867, 0.55636, -46.9165
7, 3420.00000, 234.906, -28.2119, 234.188, -148.201, 233.739, 91.715, 0.0115893, -40.8778, 4.3859, -21.5908, 4.8958, -144.244, 4.90511, 95.6773, 0.556404, -46.914
7, 3480.00000, 234.982, -28.1998, 234.26, -148.189, 233.808, 91.7268, 0.0115747, -40.8455, 4.42089, -21.6333, 4.93096, -144.261, 4.9404, 95.6597, 0.556436, -46.91
7, 3540.00000, 235.026, -28.193, 234.3, -148.182, 233.846, 91.7334, 0.0115674, -40.8245, 4.44064, -21.6573, 4.95086, -144.271, 4.96038, 95.6497, 0.556496, -46.9053
8, 0.00000, 235.128, -28.177, 234.395, -148.166, 233.937, 91.749, 0.011548, -40.7813, 4.48713, -21.7118, 4.99758, -144.293, 5.00727, 95.6271, 0.556544, -46.8999
8, 60.00000, 235.021, -28.1897, 234.346, -148.162, 233.69, 91.7426, 0.00182979, 122.438, 4.77216, -23.1267, 4.78597, -143.098, 4.79943, 96.8055, 0.0189741, -67.6028
8, 120.00000, 235.108, -28.176, 234.427, -148.148, 233.768, 91.7559, 0.00184238, 122.429, 4.81192, -23.1568, 4.82592, -143.128, 4.83955, 96.7751, 0.0192246, -67.6023
8, 180.00000, 235.152, -28.1691, 234.468, -148.141, 233.807, 91.7626, 0.00184711, 122.397, 4.83181, -23.1718, 4.84597, -143.143, 4.85971, 96.7599, 0.0194101, -67.4742
8, 240.00000, 235.283, -28.1485, 234.59, -148.12, 233.924, 91.7826, 0.00186596, 122.389, 4.89153, -23.2149, 4.906, -143.186, 4.91999, 96.7163, 0.0197892, -67.4887
8, 300.00000, 235.373, -28.1344, 234.673, -148.106, 234.005, 91.7964, 0.00187786, 122.364, 4.93264, -23.2438, 4.94736, -143.214, 4.96153, 96.6869, 0.0200914, -67.4097
8, 360.00000, 235.496, -28.0981, 234.425, -148.103, 234.196, 91.7926, 0.0134245, 108.186, 5.21805, -24.4058, 4.99207, -143.247, 4.74931, 97.9223, 0.449825, 102.505
8, 420.00000, 235.629, -28.0773, 234.55, -148.081, 234.315, 91.813, 0.0134349, 108.213, 5.27866, -24.4294, 5.05317, -143.288, 4.81064, 97.8613, 0.449105, 102.504
8, 480.00000, 235.723, -28.0625, 234.637, -148.066, 234.398, 91.8274, 0.0134431, 108.231, 5.32147, -24.4456, 5.09635, -143.315, 4.85394, 97.8193, 0.448629, 102.503
8, 540.00000, 235.841, -28.0439, 234.748, -148.047, 234.504, 91.8456, 0.0134535, 108.255, 5.37571, -24.4652, 5.15103, -143.349, 4.9088, 97.7676, 0.448032, 102.503
8, 600.00000, 235.963, -28.0247, 234.863, -148.028, 234.613, 91.8643, 0.0134641, 108.28, 5.4315, -24.4847, 5.20728, -143.383, 4.96523, 97.7161, 0.447412, 102.502
8, 660.00000, 236.103, -28.0137, 235.115, -148.016, 234.754, 91.8759, 0.00403471, -82.2158, 5.33106, -23.9543, 5.47852, -144.493, 5.61251, 94.8904, 0.254452, -74.893
8, 720.00000, 236.206, -27.9974, 235.211, -148, 234.846, 91.8917, 0.0040181, -82.2804, 5.37838, -23.9755, 5.5261, -144.508, 5.6602, 94.8797, 0.254643, -74.8669
8, 780.00000, 236.284, -27.9852, 235.284, -147.988, 234.916, 91.9037, 0.00400662, -82.3119, 5.41399, -23.9911, 5.56195, -144.519, 5.69617, 94.8719, 0.254839, -74.838
8, 840.00000, 236.305, -27.9819, 235.304, -147.984, 234.935, 91.9069, 0.00400386, -82.3072, 5.42363, -23.9954, 5.57171, -144.522, 5.70595, 94.8697, 0.254914, -74.8225
8, 900.00000, 236.39, -27.9685, 235.383, -147.971, 235.01, 91.92, 0.00399096, -82.3589, 5.4626, -24.0117, 5.6109, -144.534, 5.74526, 94.8616, 0.255103, -74.8008
8, 960.00000, 236.468, -27.9489, 235.092, -147.944, 234.797, 91.8992, 0.00894244, -154.96, 5.49296, -24.0146, 5.27664, -142.909, 5.65739, 95.3148, 0.356738, -142.874
8, 1020.00000, 236.466, -27.9492, 235.09, -147.945, 234.795, 91.8989, 0.00894361, -154.958, 5.492, -24.0142, 5.27562, -142.908, 5.65641, 95.3151, 0.356785, -142.877
8, 1080.00000, 236.529, -27.9393, 235.149, -147.935, 234.852, 91.9086, 0.00894142, -155.002, 5.52087, -24.0259, 5.30475, -142.927, 5.68561, 95.3064, 0.356731, -142.829
8, 1140.00000, 236.587, -27.9302, 235.203, -147.926, 234.904, 91.9175, 0.00893908, -155.042, 5.54735, -24.0364, 5.33148, -142.944, 5.7124, 95.2986, 0.356669, -142.784
8, 1200.00000, 236.608, -27.9268, 235.224, -147.922, 234.923, 91.9209, 0.00893717, -155.052, 5.55734, -24.0405, 5.34162, -142.95, 5.72255, 95.2956, 0.356614, -142.76
8, 1260.00000, 236.568, -27.9068, 235.493, -147.925, 235.224, 91.9709, 0.010844, 118.024, 5.73378, -24.5617, 5.51057, -143.548, 5.39293, 96.8938, 0.33229, 114.009
8, 1320.00000, 236.632, -27.8967, 235.553, -147.915, 235.281, 91.9809, 0.0108499, 118.025, 5.76336, -24.5696, 5.54044, -143.562, 5.42289, 96.8753, 0.331963, 114.007
8, 1380.00000, 236.652, -27.8936, 235.571, -147.912, 235.299, 91.9839, 0.0108509, 118.023, 5.77234, -24.5721, 5.54954, -143.567, 5.43202, 96.8696, 0.331828, 114.003
8, 1440.00000, 236.71, -27.8845, 235.626, -147.902, 235.351, 91.9928, 0.0108571, 118.033, 5.799, -24.579, 5.57639, -143.579, 5.45897, 96.8534, 0.331571, 114.012
8, 1500.00000, 236.769, -27.8752, 235.681, -147.893, 235.404, 92.0019, 0.0108626, 118.039, 5.8261, -24.5859, 5.60373, -143.592, 5.4864, 96.837, 0.331274, 114.016
8, 1560.00000, 236.826, -27.8376, 235.734, -147.893, 235.685, 92.0217, 0.00739826, 156.022, 5.62967, -23.58, 5.40838, -142.546, 5.5331, 96.8095, 0.215348, 167.408
8, 1620.00000, 236.876, -27.8299, 235.781, -147.885, 235.729, 92.0293, 0.0073992, 155.985, 5.65238, -23.5905, 5.43141, -142.562, 5.55615, 96.7961, 0.215062, 167.447
8, 1680.00000, 236.941, -27.8196, 235.842, -147.875, 235.787, 92.0393, 0.00740628, 155.951, 5.6824, -23.6035, 5.46158, -142.582, 5.5864, 96.7793, 0.214933, 167.499
8, 1740.00000, 237.007, -27.8092, 235.904, -147.864, 235.846, 92.0495, 0.00741106, 155.912, 5.71275, -23.6167, 5.49219, -142.602, 5.61707, 96.7624, 0.214704, 167.555
8, 1800.00000, 237.034, -27.805, 235.929, -147.86, 235.87, 92.0536, 0.00741155, 155.894, 5.72514, -23.6223, 5.50473, -142.611, 5.62964, 96.7553, 0.214549, 167.578
8, 1860.00000, 237.048, -27.7989, 235.898, -147.847, 235.93, 92.058, 0.0046694, 7.56484, 5.6388, -23.127, 5.91457, -144.187, 5.78942, 96.2149, 0.250473, -18.5756
8, 1920.00000, 237.112, -27.7887, 235.958, -147.837, 235.988, 92.068, 0.00466686, 7.68845, 5.66848, -23.1427, 5.94452, -144.196, 5.81942, 96.2024, 0.250625, -18.5906
8, 1980.00000, 237.199, -27.775, 236.04, -147.823, 236.066, 92.0814, 0.00466197, 7.84948, 5.70854, -23.1633, 5.98485, -144.208, 5.85987, 96.1858, 0.25078, -18.6203
8, 2040.00000, 237.289, -27.7609, 236.124, -147.809, 236.145, 92.0951, 0.00465715, 8.01451, 5.74959, -23.184, 6.0262, -144.22, 5.90133, 96.1693, 0.250946, -18.6504
8, 2100.00000, 237.318, -27.7563, 236.152, -147.804, 236.172, 92.0997, 0.00465703, 8.06404, 5.76324, -23.191, 6.04001, -144.224, 5.91518, 96.1637, 0.251064, -18.659
8, 2160.00000, 237.421, -27.7739, 236.328, -147.765, 235.881, 92.1122, 0.00862754, 133.442, 6.02862, -24.2064, 5.80862, -143.214, 5.81972, 96.6602, 0.241424, 135.298
8, 2220.00000, 237.549, -27.7536, 236.447, -147.745, 235.995, 92.1319, 0.00864275, 133.442, 6.08754, -24.2225, 5.86787, -143.242, 5.87923, 96.6316, 0.240972, 135.371
8, 2280.00000, 237.684, -27.7323, 236.573, -147.723, 236.116, 92.1527, 0.00865493, 133.424, 6.14973, -24.2389, 5.93062, -143.27, 5.94222, 96.6023, 0.240324, 135.424
