hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3060.00000, 225.861, -29.7131, 226.385, -149.647, 225.646, 90.3577, 0.00464289, 94.5259, 0.427249, 132.091, 0.511515, 12.1592, 0.684268, -107.837, 0.226619, 91.0239
5, 3120.00000, 225.945, -29.7012, 226.462, -149.635, 225.719, 90.369, 0.00464229, 94.5324, 0.427093, 132.103, 0.511341, 12.1712, 0.684053, -107.826, 0.226563, 91.0343
5, 3180.00000, 226.031, -29.689, 226.541, -149.623, 225.795, 90.3806, 0.00464156, 94.5404, 0.42693, 132.115, 0.511162, 12.1835, 0.683823, -107.814, 0.2265, 91.0463
5, 3240.00000, 226.126, -29.6755, 226.628, -149.609, 225.878, 90.3935, 0.00464075, 94.5491, 0.42675, 132.129, 0.510966, 12.1971, 0.683571, -107.802, 0.226431, 91.0595
5, 3300.00000, 226.207, -29.664, 226.702, -149.598, 225.95, 90.4044, 0.00464007, 94.5568, 0.426597, 132.14, 0.510798, 12.2087, 0.683354, -107.791, 0.226372, 91.0709
5, 3360.00000, 226.499, -29.5876, 226.321, -149.598, 226.281, 90.3736, 0.0021851, -99.6654, 0.596481, 132.218, 0.596894, 12.2067, 0.511787, -107.821, 0.0847991, -107.826
5, 3420.00000, 226.608, -29.572, 226.422, -149.582, 226.377, 90.3883, 0.00218412, -99.6778, 0.596187, 132.234, 0.59668, 12.2223, 0.511532, -107.807, 0.0847991, -107.851
5, 3480.00000, 226.691, -29.5603, 226.498, -149.571, 226.45, 90.3995, 0.00218247, -99.6658, 0.595969, 132.245, 0.596478, 12.2341, 0.511368, -107.796, 0.0847554, -107.846
5, 3540.00000, 226.768, -29.5493, 226.569, -149.559, 226.518, 90.41, 0.00218092, -99.6544, 0.595765, 132.256, 0.596289, 12.2453, 0.511214, -107.785, 0.0847144, -107.841
6, 0.00000, 226.806, -29.544, 226.604, -149.554, 226.551, 90.4151, 0.00218017, -99.6489, 0.595666, 132.262, 0.596198, 12.2507, 0.511139, -107.78, 0.0846943, -107.838
6, 60.00000, 226.352, -29.5929, 226.357, -149.56, 225.953, 90.396, 0.00161733, 144.431, 0.596853, 132.212, 0.682109, 12.2456, 0.68333, -107.799, 0.085409, 131.591
6, 120.00000, 226.456, -29.5782, 226.453, -149.545, 226.045, 90.4101, 0.00161715, 144.405, 0.596578, 132.227, 0.681819, 12.2605, 0.683053, -107.785, 0.0853935, 131.596
6, 180.00000, 226.528, -29.568, 226.519, -149.535, 226.108, 90.4198, 0.00161702, 144.388, 0.596389, 132.237, 0.681621, 12.2708, 0.682863, -107.775, 0.0853822, 131.6
6, 240.00000, 226.628, -29.5539, 226.611, -149.52, 226.196, 90.4334, 0.00161683, 144.365, 0.596125, 132.251, 0.681343, 12.2851, 0.682597, -107.762, 0.0853665, 131.605
6, 300.00000, 226.728, -29.5397, 226.703, -149.506, 226.284, 90.4469, 0.00161664, 144.342, 0.595861, 132.265, 0.681065, 12.2994, 0.682331, -107.748, 0.0853507, 131.611
6, 360.00000, 226.525, -29.5125, 226.712, -149.538, 226.565, 90.4778, 0.00344674, -19.8743, 0.766815, 132.292, 0.595904, 12.2667, 0.681479, -107.716, 0.147983, -17.5713
6, 420.00000, 226.62, -29.4991, 226.8, -149.524, 226.648, 90.4906, 0.00344516, -19.8418, 0.766491, 132.306, 0.595671, 12.2804, 0.681225, -107.703, 0.147913, -17.5493
6, 480.00000, 226.712, -29.4861, 226.885, -149.511, 226.729, 90.503, 0.0034436, -19.81, 0.766179, 132.319, 0.595448, 12.2936, 0.680982, -107.691, 0.147844, -17.5275
6, 540.00000, 226.773, -29.4774, 226.941, -149.502, 226.783, 90.5113, 0.00344257, -19.7889, 0.765973, 132.328, 0.595302, 12.3023, 0.680822, -107.683, 0.147798, -17.513
6, 600.00000, 226.864, -29.4646, 227.024, -149.489, 226.863, 90.5236, 0.00344103, -19.7575, 0.765664, 132.34, 0.595081, 12.3154, 0.680581, -107.67, 0.147729, -17.4915
6, 660.00000, 227.133, -29.4615, 226.923, -149.435, 226.571, 90.5013, 0.00364296, -74.1112, 0.76476, 132.344, 0.68041, 12.3692, 0.596272, -107.693, 0.146408, -77.4813
6, 720.00000, 227.225, -29.4484, 227.008, -149.422, 226.652, 90.5138, 0.00364052, -74.0921, 0.764444, 132.357, 0.680151, 12.3825, 0.596056, -107.681, 0.146326, -77.4694
6, 780.00000, 227.315, -29.4356, 227.092, -149.409, 226.732, 90.5261, 0.00363819, -74.073, 0.764139, 132.37, 0.679901, 12.3954, 0.595846, -107.669, 0.146248, -77.4573
6, 840.00000, 227.39, -29.425, 227.161, -149.398, 226.798, 90.5362, 0.00363628, -74.0572, 0.763888, 132.381, 0.679694, 12.4061, 0.595673, -107.658, 0.146185, -77.4474
6, 900.00000, 227.486, -29.4115, 227.249, -149.384, 226.882, 90.5492, 0.00363382, -74.0372, 0.763566, 132.394, 0.679429, 12.4198, 0.595451, -107.645, 0.146102, -77.4347
6, 960.00000, 227.517, -29.3699, 227.197, -149.415, 227.401, 90.5627, 0.00689338, -145.828, 0.508965, 132.437, 0.764558, 12.3899, 0.424353, -107.634, 0.306253, -153.79
6, 1020.00000, 227.531, -29.3646, 227.21, -149.41, 227.414, 90.5679, 0.00689257, -145.824, 0.508934, 132.442, 0.764513, 12.3951, 0.424329, -107.628, 0.306234, -153.785
6, 1080.00000, 227.619, -29.3522, 227.291, -149.397, 227.491, 90.5798, 0.00688944, -145.817, 0.508736, 132.454, 0.764237, 12.4077, 0.424184, -107.617, 0.306121, -153.776
6, 1140.00000, 227.721, -29.3378, 227.386, -149.383, 227.581, 90.5937, 0.00688579, -145.809, 0.508506, 132.469, 0.763918, 12.4224, 0.424015, -107.603, 0.305989, -153.764
6, 1200.00000, 227.783, -29.329, 227.443, -149.374, 227.635, 90.6021, 0.00688358, -145.803, 0.508368, 132.478, 0.763726, 12.4313, 0.423915, -107.594, 0.30591, -153.758
6, 1260.00000, 228.12, -29.2981, 227.387, -149.348, 227.668, 90.5886, 0.00479724, 159.749, 0.507617, 132.507, 0.763904, 12.4581, 0.678188, -107.607, 0.225066, 151.495
6, 1320.00000, 228.241, -29.2811, 227.499, -149.331, 227.774, 90.605, 0.00479499, 159.75, 0.507342, 132.524, 0.763524, 12.4754, 0.677864, -107.591, 0.224968, 151.507
6, 1380.00000, 228.33, -29.2684, 227.582, -149.318, 227.852, 90.6172, 0.00479328, 159.751, 0.507144, 132.537, 0.763246, 12.4883, 0.677631, -107.579, 0.224894, 151.515
6, 1440.00000, 228.399, -29.2587, 227.646, -149.308, 227.913, 90.6265, 0.00479198, 159.752, 0.506994, 132.547, 0.763034, 12.4981, 0.677453, -107.569, 0.224837, 151.522
6, 1500.00000, 228.505, -29.2438, 227.744, -149.293, 228.006, 90.6409, 0.00478996, 159.753, 0.506755, 132.562, 0.762702, 12.5134, 0.677173, -107.555, 0.22475, 151.532
6, 1560.00000, 228.382, -29.2698, 228.297, -149.276, 228.099, 90.7062, 0.00465868, 96.2668, 0.591542, 132.534, 0.67627, 12.5301, 0.846141, -107.489, 0.224499, 91.5262
6, 1620.00000, 228.485, -29.2553, 228.392, -149.261, 228.189, 90.7202, 0.00465771, 96.2848, 0.591272, 132.549, 0.676017, 12.5448, 0.845798, -107.475, 0.224422, 91.5492
6, 1680.00000, 228.6, -29.239, 228.498, -149.245, 228.29, 90.7358, 0.00465685, 96.2951, 0.590972, 132.565, 0.675701, 12.5613, 0.84542, -107.459, 0.224346, 91.5654
6, 1740.00000, 228.707, -29.2239, 228.597, -149.23, 228.384, 90.7503, 0.00465606, 96.3046, 0.590697, 132.58, 0.67541, 12.5766, 0.845074, -107.445, 0.224276, 91.5803
6, 1800.00000, 228.8, -29.2107, 228.683, -149.216, 228.466, 90.7629, 0.00465537, 96.3129, 0.590456, 132.593, 0.675157, 12.59, 0.84477, -107.432, 0.224215, 91.5934
6, 1860.00000, 229.292, -29.1789, 228.319, -149.147, 228.159, 90.7149, 0.00472232, 94.6386, 0.50499, 132.625, 0.591757, 12.6596, 0.761321, -107.48, 0.225005, 91.709
6, 1920.00000, 229.396, -29.1642, 228.415, -149.132, 228.251, 90.729, 0.00472118, 94.6304, 0.504788, 132.64, 0.591455, 12.6746, 0.761011, -107.466, 0.224916, 91.7057
6, 1980.00000, 229.461, -29.1549, 228.476, -149.122, 228.309, 90.7379, 0.00472059, 94.636, 0.504647, 132.649, 0.591299, 12.684, 0.76082, -107.457, 0.224869, 91.7144
6, 2040.00000, 229.579, -29.1382, 228.585, -149.105, 228.413, 90.754, 0.00471954, 94.6469, 0.504383, 132.666, 0.591012, 12.7009, 0.760468, -107.441, 0.224786, 91.7308
6, 2100.00000, 229.647, -29.1286, 228.649, -149.095, 228.474, 90.7633, 0.00471892, 94.6527, 0.504239, 132.676, 0.590852, 12.7107, 0.760271, -107.432, 0.224737, 91.7398
6, 2160.00000, 229.456, -29.1252, 229.213, -149.121, 228.847, 90.8319, 0.00671889, 0.978259, 0.841155, 132.679, 0.505123, 12.6836, 0.759014, -107.361, 0.30394, -0.916109
6, 2220.00000, 229.576, -29.1084, 229.323, -149.104, 228.953, 90.8482, 0.00671404, 1.00772, 0.84068, 132.696, 0.504939, 12.7008, 0.758658, -107.345, 0.303698, -0.891522
6, 2280.00000, 229.681, -29.0935, 229.421, -149.088, 229.046, 90.8625, 0.00671135, 1.03373, 0.840296, 132.711, 0.504726, 12.7159, 0.75835, -107.331, 0.303562, -0.870986
6, 2340.00000, 229.785, -29.0788, 229.517, -149.074, 229.137, 90.8766, 0.00670871, 1.05931, 0.839918, 132.725, 0.504516, 12.7307, 0.758048, -107.317, 0.303427, -0.850769
6, 2400.00000, 229.885, -29.0646, 229.61, -149.059, 229.226, 90.8903, 0.00670613, 1.08416, 0.83955, 132.74, 0.504311, 12.7452, 0.757754, -107.303, 0.303296, -0.831122
6, 2460.00000, 230.005, -29.0645, 229.687, -149.045, 229.297, 90.9007, 0.000391094, -60.0027, 0.671285, 132.741, 0.672209, 12.7601, 0.67334, -107.294, 0.00142355, 83.9769
6, 2520.00000, 230.099, -29.0511, 229.774, -149.031, 229.38, 90.9136, 0.000389779, -59.8667, 0.671001, 132.754, 0.671951, 12.7736, 0.673106, -107.281, 0.00146188, 84.3351
6, 2580.00000, 230.185, -29.0389, 229.854, -149.019, 229.456, 90.9254, 0.000388898, -59.7611, 0.67075, 132.766, 0.671718, 12.786, 0.672883, -107.269, 0.00148072, 84.5685
6, 2640.00000, 230.283, -29.025, 229.944, -149.005, 229.542, 90.9387, 0.000387887, -59.6414, 0.670463, 132.78, 0.671452, 12.8, 0.672628, -107.256, 0.00150263, 84.8395
6, 2700.00000, 230.337, -29.0174, 229.994, -148.997, 229.59, 90.946, 0.00038738, -59.5753, 0.670314, 132.788, 0.671313, 12.8077, 0.672495, -107.249, 0.00151282, 84.9453
6, 2760.00000, 230.643, -28.9733, 229.921, -148.982, 229.802, 90.9337, 0.0046914, 159.015, 0.41839, 132.832, 0.671542, 12.8244, 0.587903, -107.262, 0.22251, 151.686
6, 2820.00000, 230.745, -28.9588, 230.016, -148.967, 229.893, 90.9477, 0.00468952, 159.017, 0.418189, 132.847, 0.67125, 12.8391, 0.587657, -107.248, 0.222427, 151.697
6, 2880.00000, 230.851, -28.9438, 230.114, -148.952, 229.986, 90.9622, 0.00468757, 159.019, 0.417996, 132.862, 0.670963, 12.8543, 0.587417, -107.234, 0.22234, 151.708
6, 2940.00000, 230.873, -28.9406, 230.135, -148.949, 230.006, 90.9652, 0.00468719, 159.02, 0.417967, 132.865, 0.670916, 12.8575, 0.587378, -107.231, 0.222323, 151.711
6, 3000.00000, 230.985, -28.9248, 230.239, -148.932, 230.105, 90.9805, 0.00468509, 159.022, 0.417752, 132.881, 0.670598, 12.8736, 0.587112, -107.215, 0.222229, 151.722
6, 3060.00000, 230.53, -28.936, 230.551, -148.951, 230.16, 91.0473, 0.00211808, -46.146, 0.669764, 132.869, 0.585993, 12.8536, 0.586976, -107.147, 0.0832926, -46.4314
6, 3120.00000, 230.619, -28.9234, 230.633, -148.938, 230.239, 91.0594, 0.0021167, -46.1078, 0.669491, 132.882, 0.585764, 12.8663, 0.586765, -107.135, 0.0832457, -46.4069
6, 3180.00000, 230.724, -28.9085, 230.73, -148.923, 230.332, 91.0737, 0.00211505, -46.0678, 0.669181, 132.897, 0.585515, 12.8814, 0.586526, -107.121, 0.0831877, -46.3839
6, 3240.00000, 230.787, -28.8995, 230.788, -148.914, 230.387, 91.0823, 0.00211413, -46.0442, 0.669007, 132.906, 0.585374, 12.8905, 0.58639, -107.112, 0.0831558, -46.3707
6, 3300.00000, 230.857, -28.8896, 230.853, -148.904, 230.449, 91.0918, 0.00211303, -46.0175, 0.668802, 132.916, 0.585209, 12.9005, 0.586232, -107.103, 0.0831174, -46.3554
6, 3360.00000, 231.604, -28.8285, 230.591, -148.877, 230.817, 91.0285, 0.00542117, 138.411, 0.333322, 132.976, 0.585884, 12.929, 0.585329, -107.167, 0.251432, 132.864
6, 3420.00000, 231.659, -28.8208, 230.642, -148.87, 230.865, 91.036, 0.00542015, 138.416, 0.333234, 132.984, 0.585753, 12.9368, 0.58519, -107.16, 0.251382, 132.873
6, 3480.00000, 231.792, -28.8019, 230.766, -148.85, 230.983, 91.0544, 0.00541761, 138.422, 0.333031, 133.003, 0.585424, 12.9561, 0.584876, -107.141, 0.251256, 132.889
6, 3540.00000, 231.899, -28.7868, 230.865, -148.835, 231.077, 91.069, 0.00541568, 138.427, 0.332882, 133.018, 0.585177, 12.9714, 0.584643, -107.127, 0.251159, 132.901
7, 0.00000, 231.999, -28.7726, 230.959, -148.82, 231.167, 91.0828, 0.00541383, 138.431, 0.332738, 133.032, 0.58494, 12.9859, 0.584418, -107.113, 0.251066, 132.913
7, 60.00000, 231.139, -28.8521, 230.948, -148.821, 230.372, 91.1295, 0.00191534, 8.20729, 0.751497, 132.953, 0.668547, 12.9839, 0.753992, -107.065, 0.0844143, 14.094
7, 120.00000, 231.154, -28.85, 230.961, -148.819, 230.385, 91.1316, 0.00191542, 8.2173, 0.75145, 132.955, 0.668503, 12.986, 0.753954, -107.063, 0.0844172, 14.1008
7, 180.00000, 231.3, -28.8293, 231.096, -148.798, 230.514, 91.1515, 0.00191467, 8.292, 0.750943, 132.976, 0.668088, 13.007, 0.753507, -107.043, 0.0843655, 14.1523
7, 240.00000, 231.436, -28.81, 231.222, -148.778, 230.635, 91.1701, 0.00191407, 8.35737, 0.750503, 132.995, 0.667725, 13.0265, 0.753115, -107.024, 0.0843205, 14.1958
7, 300.00000, 231.515, -28.7988, 231.295, -148.767, 230.705, 91.1808, 0.00191376, 8.39348, 0.750261, 133.006, 0.667526, 13.0378, 0.752898, -107.014, 0.0842958, 14.219
7, 360.00000, 231.879, -28.7579, 231.259, -148.744, 230.865, 91.1701, 0.00209078, -100.514, 0.749107, 133.048, 0.751103, 13.0609, 0.668787, -107.025, 0.0814724, -107.512
7, 420.00000, 231.976, -28.7441, 231.35, -148.73, 230.951, 91.1834, 0.00208879, -100.51, 0.748758, 133.061, 0.750794, 13.0749, 0.668516, -107.012, 0.0814173, -107.517
7, 480.00000, 232.087, -28.7285, 231.452, -148.714, 231.049, 91.1985, 0.00208662, -100.496, 0.748399, 133.077, 0.750459, 13.0907, 0.66823, -106.997, 0.081358, -107.512
7, 540.00000, 232.205, -28.7117, 231.562, -148.697, 231.154, 91.2147, 0.00208429, -100.481, 0.748014, 133.094, 0.7501, 13.1077, 0.667924, -106.98, 0.0812946, -107.506
7, 600.00000, 232.316, -28.6959, 231.666, -148.681, 231.253, 91.2299, 0.00208213, -100.466, 0.747656, 133.11, 0.749766, 13.1238, 0.66764, -106.965, 0.0812361, -107.5
7, 660.00000, 232.498, -28.6945, 231.669, -148.626, 230.992, 91.2312, 0.00519403, 75.1514, 0.747104, 133.109, 0.749763, 13.1799, 1.00265, -106.963, 0.253413, 73.2379
7, 720.00000, 232.54, -28.6884, 231.709, -148.62, 231.031, 91.2371, 0.00519379, 75.1595, 0.74695, 133.115, 0.749624, 13.1861, 1.00247, -106.957, 0.253388, 73.2463
7, 780.00000, 232.644, -28.6737, 231.806, -148.605, 231.123, 91.2513, 0.00519287, 75.176, 0.746598, 133.13, 0.749298, 13.2009, 1.00206, -106.943, 0.253308, 73.2641
7, 840.00000, 232.745, -28.6594, 231.899, -148.591, 231.213, 91.2652, 0.00519198, 75.1911, 0.746274, 133.145, 0.748995, 13.2154, 1.00167, -106.929, 0.253231, 73.2806
7, 900.00000, 232.856, -28.6436, 232.003, -148.575, 231.312, 91.2805, 0.00519099, 75.208, 0.745913, 133.16, 0.748658, 13.2314, 1.00123, -106.914, 0.253145, 73.299
7, 960.00000, 232.673, -28.6071, 231.896, -148.617, 231.67, 91.2826, 0.00302885, 173.168, 0.663578, 133.198, 0.832282, 13.1887, 0.749776, -106.913, 0.144728, 162.42
7, 1020.00000, 232.828, -28.5853, 232.04, -148.595, 231.808, 91.3037, 0.00302662, 173.16, 0.663146, 133.22, 0.831764, 13.2109, 0.749331, -106.892, 0.144643, 162.432
7, 1080.00000, 232.866, -28.5799, 232.075, -148.589, 231.841, 91.309, 0.00302614, 173.156, 0.663024, 133.226, 0.831625, 13.2164, 0.749211, -106.887, 0.144626, 162.433
7, 1140.00000, 233.005, -28.5601, 232.205, -148.569, 231.965, 91.3281, 0.00302431, 173.148, 0.662641, 133.245, 0.831173, 13.2364, 0.748823, -106.868, 0.144557, 162.443
7, 1200.00000, 233.047, -28.5548, 232.243, -148.564, 232.002, 91.3332, 0.00302378, 173.143, 0.662507, 133.251, 0.831021, 13.2419, 0.748692, -106.862, 0.144539, 162.443
7, 1260.00000, 233.138, -28.5435, 232.511, -148.555, 232.241, 91.3729, 0.00807594, -7.05414, 0.910649, 133.261, 0.498029, 13.2487, 0.747934, -106.82, 0.360996, -9.78825
7, 1320.00000, 233.249, -28.5277, 232.614, -148.539, 232.339, 91.388, 0.00807182, -7.02875, 0.910168, 133.277, 0.497786, 13.2646, 0.74758, -106.805, 0.360799, -9.76776
7, 1380.00000, 233.347, -28.5138, 232.705, -148.525, 232.427, 91.4015, 0.00806865, -7.00631, 0.909788, 133.291, 0.497593, 13.2788, 0.747302, -106.791, 0.360647, -9.7497
7, 1440.00000, 233.386, -28.5083, 232.741, -148.52, 232.46, 91.4068, 0.00806768, -6.99808, 0.909665, 133.296, 0.497528, 13.2843, 0.74721, -106.786, 0.360599, -9.74325
7, 1500.00000, 233.434, -28.5015, 232.786, -148.513, 232.503, 91.4134, 0.00806604, -6.98687, 0.909471, 133.303, 0.49743, 13.2913, 0.747069, -106.779, 0.360521, -9.73418
7, 1560.00000, 233.451, -28.4657, 232.677, -148.51, 232.622, 91.4255, 0.0051165, 140.146, 0.661367, 133.339, 0.912431, 13.2966, 0.912655, -106.77, 0.250256, 133.018
7, 1620.00000, 233.558, -28.4505, 232.777, -148.494, 232.718, 91.4403, 0.00511476, 140.148, 0.661027, 133.354, 0.911999, 13.3121, 0.91224, -106.756, 0.250163, 133.029
7, 1680.00000, 233.639, -28.4391, 232.852, -148.483, 232.789, 91.4514, 0.00511354, 140.15, 0.660806, 133.366, 0.911714, 13.3237, 0.911968, -106.744, 0.250098, 133.038
7, 1740.00000, 233.789, -28.4179, 232.991, -148.461, 232.922, 91.4719, 0.00511128, 140.154, 0.660414, 133.387, 0.911202, 13.3453, 0.911481, -106.724, 0.249977, 133.053
7, 1800.00000, 233.871, -28.4063, 233.068, -148.449, 232.994, 91.4831, 0.00511001, 140.156, 0.66015, 133.399, 0.91087, 13.357, 0.911164, -106.713, 0.249909, 133.062
7, 1860.00000, 234.04, -28.4249, 233.365, -148.435, 233.054, 91.4942, 0.00296332, 42.2831, 0.824658, 133.38, 0.744318, 13.3706, 0.910954, -106.7, 0.145016, 44.1625
7, 1920.00000, 234.119, -28.4137, 233.439, -148.423, 233.124, 91.505, 0.00296307, 42.3132, 0.824336, 133.391, 0.744058, 13.3819, 0.910654, -106.689, 0.144983, 44.1879
7, 1980.00000, 234.193, -28.4032, 233.508, -148.413, 233.19, 91.5152, 0.00296291, 42.3347, 0.824076, 133.401, 0.743839, 13.3926, 0.910398, -106.679, 0.144952, 44.205
7, 2040.00000, 234.3, -28.388, 233.607, -148.397, 233.284, 91.5299, 0.00296262, 42.3672, 0.823684, 133.416, 0.743511, 13.408, 0.910014, -106.664, 0.144906, 44.2314
7, 2100.00000, 234.448, -28.367, 233.745, -148.376, 233.416, 91.5502, 0.00296245, 42.4047, 0.823219, 133.437, 0.743112, 13.4293, 0.909547, -106.644, 0.144851, 44.2604
7, 2160.00000, 234.755, -28.3747, 233.901, -148.334, 233.277, 91.5406, 0.00306913, 41.6899, 0.739923, 133.43, 0.660102, 13.4716, 0.827348, -106.654, 0.145219, 44.3533
7, 2220.00000, 234.855, -28.3604, 233.995, -148.319, 233.367, 91.5545, 0.00306868, 41.7213, 0.739561, 133.444, 0.659804, 13.4861, 0.826993, -106.64, 0.14517, 44.3793
7, 2280.00000, 234.979, -28.3428, 234.109, -148.301, 233.477, 91.5715, 0.00306841, 41.7495, 0.739223, 133.462, 0.659515, 13.5039, 0.826643, -106.623, 0.145121, 44.4008
7, 2340.00000, 235.024, -28.3364, 234.151, -148.295, 233.518, 91.5778, 0.00306818, 41.7647, 0.739056, 133.468, 0.65938, 13.5104, 0.826481, -106.617, 0.145099, 44.4138
7, 2400.00000, 235.104, -28.325, 234.226, -148.283, 233.589, 91.5888, 0.00306786, 41.7883, 0.738787, 133.479, 0.659158, 13.522, 0.826215, -106.605, 0.145062, 44.4332
7, 2460.00000, 234.981, -28.3302, 234.325, -148.268, 233.5, 91.6202, 0.00328725, 138.33, 0.657065, 133.475, 0.823642, 13.5382, 0.826564, -106.575, 0.166641, 132.637
7, 2520.00000, 235.077, -28.3165, 234.415, -148.254, 233.585, 91.6334, 0.00328657, 138.328, 0.656756, 133.488, 0.823291, 13.5519, 0.826223, -106.562, 0.166597, 132.647
7, 2580.00000, 235.207, -28.298, 234.535, -148.235, 233.701, 91.6513, 0.0032855, 138.327, 0.656438, 133.507, 0.822911, 13.5706, 0.825853, -106.544, 0.166531, 132.661
7, 2640.00000, 235.269, -28.2893, 234.592, -148.226, 233.756, 91.6598, 0.0032851, 138.325, 0.656235, 133.516, 0.82268, 13.5795, 0.825631, -106.536, 0.166504, 132.667
7, 2700.00000, 235.322, -28.2818, 234.641, -148.219, 233.803, 91.6671, 0.0032847, 138.324, 0.656092, 133.523, 0.822512, 13.5871, 0.825469, -106.528, 0.166479, 132.672
7, 2760.00000, 235.439, -28.2436, 234.45, -148.216, 233.956, 91.6443, 0.0057309, -43.1757, 0.983719, 133.562, 0.740879, 13.5881, 0.742434, -106.55, 0.243615, -45.9916
7, 2820.00000, 235.491, -28.2362, 234.498, -148.208, 234.002, 91.6515, 0.00572894, -43.1636, 0.983465, 133.569, 0.740706, 13.5956, 0.742269, -106.542, 0.243534, -45.9825
7, 2880.00000, 235.663, -28.2118, 234.658, -148.183, 234.155, 91.6751, 0.00572419, -43.1237, 0.982794, 133.594, 0.740227, 13.6203, 0.741807, -106.519, 0.243344, -45.9534
7, 2940.00000, 235.768, -28.1969, 234.756, -148.168, 234.249, 91.6896, 0.00572096, -43.0993, 0.982352, 133.609, 0.739917, 13.6355, 0.741509, -106.504, 0.243213, -45.9355
7, 3000.00000, 235.818, -28.1897, 234.803, -148.161, 234.294, 91.6966, 0.00571901, -43.0875, 0.982099, 133.616, 0.739745, 13.6427, 0.741345, -106.497, 0.243131, -45.9267
7, 3060.00000, 235.758, -28.1672, 234.831, -148.173, 234.512, 91.7236, 0.00349219, -70.9003, 0.900512, 133.639, 0.821872, 13.6309, 0.740673, -106.471, 0.139025, -76.3833
7, 3120.00000, 235.849, -28.1542, 234.916, -148.16, 234.594, 91.7362, 0.00348994, -70.8797, 0.900166, 133.652, 0.821576, 13.6441, 0.740421, -106.458, 0.138949, -76.3704
7, 3180.00000, 235.915, -28.1448, 234.977, -148.151, 234.653, 91.7453, 0.00348797, -70.8673, 0.899867, 133.661, 0.821328, 13.6536, 0.740207, -106.449, 0.138878, -76.364
7, 3240.00000, 235.986, -28.1348, 235.043, -148.14, 234.716, 91.7551, 0.00348622, -70.8518, 0.899593, 133.671, 0.821096, 13.6638, 0.740006, -106.44, 0.138819, -76.3546
7, 3300.00000, 236.032, -28.1283, 235.086, -148.134, 234.756, 91.7614, 0.00348523, -70.841, 0.899436, 133.677, 0.820959, 13.6704, 0.739889, -106.433, 0.138787, -76.3475
7, 3360.00000, 236.3, -28.108, 235.387, -148.1, 234.929, 91.798, 0.00339425, -70.2033, 0.735089, 133.698, 0.655943, 13.7041, 0.575058, -106.397, 0.139138, -76.3229
7, 3420.00000, 236.345, -28.1016, 235.429, -148.094, 234.969, 91.8043, 0.00339304, -70.1936, 0.734925, 133.704, 0.655808, 13.7106, 0.574946, -106.39, 0.139095, -76.3172
7, 3480.00000, 236.433, -28.089, 235.511, -148.081, 235.048, 91.8164, 0.00339129, -70.1725, 0.73468, 133.717, 0.655599, 13.7233, 0.574771, -106.378, 0.139038, -76.3036
7, 3540.00000, 236.483, -28.082, 235.558, -148.074, 235.092, 91.8233, 0.0033899, -70.1629, 0.734493, 133.724, 0.655448, 13.7304, 0.574644, -106.371, 0.138988, -76.2987
8, 0.00000, 236.6, -28.0653, 235.667, -148.057, 235.196, 91.8394, 0.00338753, -70.135, 0.734164, 133.74, 0.655167, 13.7474, 0.574408, -106.355, 0.138912, -76.2809
8, 60.00000, 236.423, -28.0791, 235.659, -148.055, 234.949, 91.8413, 0.00356836, 15.0303, 0.816338, 133.725, 0.655175, 13.7496, 0.821462, -106.353, 0.164736, 14.9776
8, 120.00000, 236.524, -28.0648, 235.752, -148.041, 235.038, 91.8551, 0.00356745, 15.0594, 0.816001, 133.74, 0.654918, 13.7641, 0.82115, -106.339, 0.164674, 14.9984
8, 180.00000, 236.574, -28.0577, 235.799, -148.034, 235.083, 91.862, 0.00356673, 15.0779, 0.81579, 133.747, 0.654765, 13.7712, 0.820967, -106.332, 0.164632, 15.0133
8, 240.00000, 236.724, -28.0363, 235.939, -148.012, 235.217, 91.8828, 0.0035655, 15.1215, 0.815312, 133.768, 0.654401, 13.793, 0.820527, -106.311, 0.164546, 15.0444
8, 300.00000, 236.828, -28.0215, 236.035, -147.997, 235.309, 91.8971, 0.00356446, 15.154, 0.814953, 133.783, 0.654133, 13.8079, 0.820204, -106.297, 0.164478, 15.0687
8, 360.00000, 236.943, -27.983, 235.729, -147.987, 235.44, 91.891, 0.00514351, 76.6384, 0.814546, 133.821, 0.818727, 13.8192, 1.06567, -106.304, 0.249059, 74.1239
8, 420.00000, 237.095, -27.9613, 235.871, -147.965, 235.577, 91.9121, 0.00514258, 76.6612, 0.814025, 133.843, 0.818236, 13.8413, 1.06508, -106.282, 0.248964, 74.149
8, 480.00000, 237.203, -27.946, 235.972, -147.949, 235.673, 91.927, 0.00514171, 76.6772, 0.813652, 133.858, 0.817885, 13.8568, 1.06464, -106.268, 0.248887, 74.1668
8, 540.00000, 237.339, -27.9266, 236.099, -147.929, 235.794, 91.9459, 0.00514061, 76.6969, 0.813186, 133.877, 0.817444, 13.8765, 1.06409, -106.249, 0.248789, 74.1888
8, 600.00000, 237.48, -27.9066, 236.231, -147.909, 235.919, 91.9653, 0.00513947, 76.7173, 0.812706, 133.897, 0.816991, 13.8968, 1.06353, -106.229, 0.248688, 74.2116
