hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1080.00000, 223.941, -30.0157, 223.973, -150.06, 224.218, 89.9527, 0.000178888, -169.493, 0.822548, 131.789, 0.9595, 11.7456, 0.684605, -108.242, 0.125799, -90.4891
5, 1140.00000, 223.995, -30.0068, 224.023, -150.051, 224.266, 89.9613, 0.000178853, -169.486, 0.822347, 131.798, 0.959285, 11.7546, 0.68446, -108.234, 0.125759, -90.4791
5, 1200.00000, 224.044, -29.9988, 224.069, -150.042, 224.309, 89.969, 0.000178821, -169.48, 0.822165, 131.806, 0.959089, 11.7628, 0.684328, -108.226, 0.125723, -90.4701
5, 1260.00000, 224.122, -29.9973, 224.206, -150.016, 224.252, 89.9899, 1.52727E-005, -117.722, 0.821872, 131.808, 0.821566, 11.7887, 0.821397, -108.205, 0.0152447, 61.0718
5, 1320.00000, 224.16, -29.9912, 224.241, -150.01, 224.285, 89.9958, 1.52699E-005, -117.728, 0.821741, 131.814, 0.821442, 11.7949, 0.821281, -108.199, 0.0152515, 61.0833
5, 1380.00000, 224.231, -29.9795, 224.306, -149.998, 224.347, 90.007, 1.52639E-005, -117.747, 0.821484, 131.826, 0.821205, 11.8067, 0.821056, -108.188, 0.0152632, 61.1116
5, 1440.00000, 224.278, -29.9718, 224.35, -149.991, 224.388, 90.0144, 1.52584E-005, -117.761, 0.821307, 131.833, 0.821043, 11.8145, 0.820902, -108.18, 0.0152709, 61.1346
5, 1500.00000, 224.359, -29.9585, 224.425, -149.977, 224.459, 90.0271, 1.52513E-005, -117.783, 0.821014, 131.847, 0.820773, 11.828, 0.820645, -108.168, 0.0152841, 61.1674
5, 1560.00000, 224.505, -29.9429, 224.239, -149.942, 224.28, 90.0077, 1.74084E-005, -119.55, 0.957222, 131.862, 0.95835, 11.8626, 0.958175, -108.187, 0.0177547, 61.1599
5, 1620.00000, 224.566, -29.9328, 224.297, -149.932, 224.335, 90.0175, 1.73984E-005, -119.574, 0.956961, 131.872, 0.958114, 11.873, 0.957949, -108.177, 0.0177628, 61.1965
5, 1680.00000, 224.642, -29.9203, 224.367, -149.92, 224.402, 90.0295, 1.7389E-005, -119.59, 0.956639, 131.885, 0.957814, 11.8856, 0.957665, -108.165, 0.0177744, 61.2315
5, 1740.00000, 224.678, -29.9144, 224.401, -149.914, 224.434, 90.0353, 1.73847E-005, -119.595, 0.956482, 131.891, 0.957667, 11.8916, 0.957525, -108.16, 0.0177805, 61.2471
5, 1800.00000, 224.745, -29.9034, 224.462, -149.902, 224.492, 90.0458, 1.73764E-005, -119.61, 0.956201, 131.902, 0.957406, 11.9027, 0.957277, -108.149, 0.0177905, 61.2781
5, 1860.00000, 224.657, -29.9225, 224.884, -149.899, 224.64, 90.0942, 9.95727E-005, 165.909, 0.819917, 131.883, 0.955607, 11.9062, 0.819979, -108.101, 0.0637905, -124.719
5, 1920.00000, 224.722, -29.9118, 224.944, -149.888, 224.697, 90.1045, 9.9551E-005, 165.918, 0.819685, 131.893, 0.955352, 11.917, 0.819774, -108.09, 0.063758, -124.713
5, 1980.00000, 224.786, -29.9012, 225.003, -149.877, 224.754, 90.1147, 9.95325E-005, 165.927, 0.819448, 131.904, 0.9551, 11.9277, 0.819566, -108.08, 0.0637279, -124.708
5, 2040.00000, 224.839, -29.8925, 225.051, -149.869, 224.8, 90.1231, 9.95175E-005, 165.934, 0.819255, 131.913, 0.954894, 11.9365, 0.819396, -108.072, 0.0637036, -124.704
5, 2100.00000, 224.913, -29.8803, 225.119, -149.856, 224.865, 90.1347, 9.9496E-005, 165.944, 0.818987, 131.925, 0.954606, 11.9488, 0.81916, -108.06, 0.063669, -124.698
5, 2160.00000, 224.905, -29.8667, 225.096, -149.867, 224.954, 90.1419, 8.37593E-005, 31.3321, 0.819014, 131.938, 0.818301, 11.9382, 0.955323, -108.053, 0.0908918, 108.423
5, 2220.00000, 224.974, -29.8552, 225.16, -149.855, 225.015, 90.1529, 8.37174E-005, 31.3536, 0.818762, 131.95, 0.818085, 11.9497, 0.95505, -108.042, 0.0908681, 108.433
5, 2280.00000, 225.07, -29.8395, 225.248, -149.84, 225.098, 90.168, 8.36829E-005, 31.3766, 0.818415, 131.966, 0.817766, 11.9656, 0.954695, -108.027, 0.0908533, 108.441
5, 2340.00000, 225.117, -29.8318, 225.291, -149.832, 225.139, 90.1754, 8.36662E-005, 31.3885, 0.818243, 131.973, 0.81761, 11.9734, 0.95452, -108.019, 0.0908462, 108.446
5, 2400.00000, 225.181, -29.8211, 225.35, -149.821, 225.196, 90.1857, 8.36428E-005, 31.4041, 0.818008, 131.984, 0.817393, 11.9842, 0.954279, -108.009, 0.0908361, 108.452
5, 2460.00000, 225.484, -29.7918, 225.251, -149.788, 225.257, 90.1717, 0.000180171, 34.0404, 0.81691, 132.013, 0.817752, 12.0171, 1.09031, -108.023, 0.171542, 112.275
5, 2520.00000, 225.556, -29.7798, 225.319, -149.776, 225.321, 90.1833, 0.000180116, 34.055, 0.816645, 132.025, 0.817507, 12.0293, 1.09, -108.012, 0.171506, 112.284
5, 2580.00000, 225.617, -29.7696, 225.376, -149.766, 225.375, 90.193, 0.000180071, 34.0668, 0.816423, 132.035, 0.817301, 12.0395, 1.08974, -108.002, 0.171476, 112.291
5, 2640.00000, 225.673, -29.7604, 225.427, -149.756, 225.424, 90.2019, 0.000180031, 34.0775, 0.816223, 132.045, 0.817114, 12.0488, 1.0895, -107.993, 0.17145, 112.297
5, 2700.00000, 225.752, -29.7473, 225.5, -149.743, 225.493, 90.2146, 0.000179972, 34.093, 0.815935, 132.058, 0.816848, 12.0621, 1.08916, -107.98, 0.171412, 112.307
5, 2760.00000, 225.672, -29.7434, 225.571, -149.758, 225.598, 90.2333, 8.46102E-005, 101.824, 0.68019, 132.062, 0.816595, 12.0471, 0.816499, -107.962, 0.0760773, 165.953
5, 2820.00000, 225.688, -29.7394, 225.585, -149.754, 225.611, 90.2372, 8.46027E-005, 101.832, 0.680143, 132.066, 0.816542, 12.0511, 0.816448, -107.958, 0.076069, 165.951
5, 2880.00000, 225.749, -29.7292, 225.642, -149.744, 225.665, 90.247, 8.45847E-005, 101.845, 0.67996, 132.076, 0.816338, 12.0614, 0.816254, -107.948, 0.0760481, 165.95
5, 2940.00000, 225.812, -29.7187, 225.701, -149.733, 225.721, 90.2572, 8.45663E-005, 101.859, 0.679768, 132.086, 0.816124, 12.0721, 0.816052, -107.938, 0.0760268, 165.949
5, 3000.00000, 225.874, -29.7085, 225.758, -149.723, 225.775, 90.267, 8.45487E-005, 101.872, 0.679584, 132.097, 0.815919, 12.0824, 0.815856, -107.928, 0.0760063, 165.948
5, 3060.00000, 225.698, -29.6915, 225.803, -149.737, 225.988, 90.2843, 0.000176067, -169.851, 0.680111, 132.114, 0.815757, 12.0682, 0.543391, -107.911, 0.126998, -90.5508
5, 3120.00000, 225.765, -29.6804, 225.865, -149.726, 226.047, 90.295, 0.000176028, -169.84, 0.679914, 132.125, 0.815535, 12.0795, 0.54325, -107.9, 0.126951, -90.5364
5, 3180.00000, 225.834, -29.669, 225.928, -149.714, 226.107, 90.306, 0.000175987, -169.83, 0.679706, 132.136, 0.815305, 12.0911, 0.543105, -107.889, 0.126901, -90.5229
5, 3240.00000, 225.91, -29.6564, 225.998, -149.701, 226.174, 90.3181, 0.000175941, -169.819, 0.679477, 132.149, 0.815052, 12.1038, 0.542945, -107.877, 0.126847, -90.5078
5, 3300.00000, 225.975, -29.6456, 226.058, -149.69, 226.23, 90.3285, 0.000175902, -169.81, 0.679282, 132.16, 0.814836, 12.1147, 0.542809, -107.866, 0.126801, -90.4952
5, 3360.00000, 226.152, -29.6291, 226.093, -149.67, 226.223, 90.335, 9.89586E-005, 165.03, 0.678755, 132.176, 0.814701, 12.1356, 0.678534, -107.86, 0.0655115, -124.463
5, 3420.00000, 226.239, -29.6146, 226.173, -149.655, 226.299, 90.3489, 9.89412E-005, 165.042, 0.678487, 132.191, 0.814419, 12.1503, 0.678304, -107.846, 0.0654761, -124.455
5, 3480.00000, 226.305, -29.6036, 226.234, -149.644, 226.357, 90.3595, 9.8922E-005, 165.052, 0.678289, 132.201, 0.814199, 12.1614, 0.67813, -107.835, 0.0654443, -124.448
5, 3540.00000, 226.367, -29.5933, 226.292, -149.633, 226.411, 90.3695, 9.89039E-005, 165.062, 0.678103, 132.212, 0.813993, 12.1719, 0.677967, -107.825, 0.0654143, -124.44
6, 0.00000, 226.396, -29.5883, 226.319, -149.628, 226.438, 90.3743, 9.88951E-005, 165.067, 0.678013, 132.217, 0.813894, 12.177, 0.67789, -107.821, 0.0653998, -124.437
6, 60.00000, 226.014, -29.6377, 226.004, -149.634, 225.835, 90.339, 0.000111009, -88.9033, 1.08666, 132.167, 0.950865, 12.1713, 0.951573, -107.856, 0.090288, 6.88818
6, 120.00000, 226.097, -29.6239, 226.08, -149.62, 225.908, 90.3523, 0.000110957, -88.8932, 1.08627, 132.181, 0.950555, 12.1853, 0.951278, -107.843, 0.0902567, 6.91523
6, 180.00000, 226.154, -29.6144, 226.133, -149.61, 225.959, 90.3615, 0.000110922, -88.8861, 1.08599, 132.191, 0.95033, 12.1949, 0.951063, -107.833, 0.0902363, 6.93354
6, 240.00000, 226.233, -29.6011, 226.207, -149.597, 226.029, 90.3743, 0.000110876, -88.8762, 1.08562, 132.204, 0.950021, 12.2084, 0.950768, -107.821, 0.0902099, 6.95889
6, 300.00000, 226.313, -29.5878, 226.281, -149.583, 226.099, 90.3872, 0.000110829, -88.8662, 1.08523, 132.217, 0.949711, 12.2218, 0.950472, -107.808, 0.0901828, 6.98429
6, 360.00000, 226.488, -29.5842, 226.242, -149.562, 226.034, 90.3856, 0.000177472, 33.8306, 0.948838, 132.221, 0.949865, 12.2435, 1.22238, -107.809, 0.173235, 111.756
6, 420.00000, 226.563, -29.5716, 226.312, -149.549, 226.101, 90.3978, 0.000177419, 33.8458, 0.948527, 132.234, 0.949577, 12.2562, 1.22203, -107.797, 0.1732, 111.765
6, 480.00000, 226.636, -29.5593, 226.38, -149.537, 226.166, 90.4096, 0.000177367, 33.8605, 0.948221, 132.246, 0.949292, 12.2686, 1.22168, -107.785, 0.173165, 111.774
6, 540.00000, 226.684, -29.5513, 226.425, -149.528, 226.208, 90.4174, 0.000177333, 33.8703, 0.948017, 132.254, 0.949102, 12.2767, 1.22144, -107.777, 0.173142, 111.78
6, 600.00000, 226.756, -29.5392, 226.492, -149.516, 226.272, 90.4291, 0.000177282, 33.8848, 0.947717, 132.266, 0.948822, 12.289, 1.2211, -107.766, 0.173108, 111.789
6, 660.00000, 226.75, -29.5057, 226.429, -149.525, 226.464, 90.4278, 1.97629E-005, -119.695, 1.08313, 132.299, 1.08467, 12.2801, 1.0845, -107.767, 0.0206161, 61.537
6, 720.00000, 226.823, -29.4935, 226.497, -149.513, 226.528, 90.4396, 1.97552E-005, -119.707, 1.08279, 132.312, 1.08435, 12.2924, 1.08419, -107.755, 0.0206261, 61.5633
6, 780.00000, 226.894, -29.4814, 226.563, -149.501, 226.592, 90.4513, 1.9744E-005, -119.718, 1.08244, 132.324, 1.08403, 12.3046, 1.08389, -107.744, 0.0206369, 61.5974
6, 840.00000, 226.954, -29.4715, 226.618, -149.49, 226.644, 90.4609, 1.97347E-005, -119.727, 1.08216, 132.334, 1.08376, 12.3147, 1.08364, -107.734, 0.0206459, 61.6256
6, 900.00000, 227.029, -29.4588, 226.689, -149.478, 226.711, 90.4732, 1.97231E-005, -119.739, 1.0818, 132.346, 1.08342, 12.3275, 1.08332, -107.722, 0.0206572, 61.6612
6, 960.00000, 226.931, -29.4448, 226.733, -149.492, 226.975, 90.5058, 0.00051968, 178.182, 0.946979, 132.36, 1.48942, 12.3136, 0.676284, -107.689, 0.400314, -103.313
6, 1020.00000, 226.976, -29.4381, 226.775, -149.485, 227.015, 90.5122, 0.000519585, 178.189, 0.946794, 132.367, 1.48914, 12.3203, 0.676167, -107.683, 0.400228, -103.307
6, 1080.00000, 227.046, -29.4265, 226.839, -149.473, 227.076, 90.5235, 0.000519446, 178.2, 0.946503, 132.379, 1.48872, 12.3321, 0.675984, -107.672, 0.400099, -103.295
6, 1140.00000, 227.126, -29.4129, 226.914, -149.459, 227.147, 90.5366, 0.000519284, 178.213, 0.946165, 132.392, 1.48823, 12.3459, 0.67577, -107.658, 0.39995, -103.282
6, 1200.00000, 227.176, -29.4046, 226.96, -149.451, 227.191, 90.5446, 0.000519186, 178.221, 0.945961, 132.401, 1.48793, 12.3543, 0.675642, -107.65, 0.399859, -103.273
6, 1260.00000, 227.377, -29.3897, 227.036, -149.426, 227.103, 90.5476, 0.000247851, -7.63817, 1.08014, 132.415, 0.811322, 12.3793, 1.21663, -107.647, 0.22876, 74.9822
6, 1320.00000, 227.472, -29.3737, 227.125, -149.41, 227.187, 90.5631, 0.000247743, -7.61991, 1.07969, 132.431, 0.811004, 12.3956, 1.21617, -107.632, 0.228691, 74.9993
6, 1380.00000, 227.543, -29.3618, 227.19, -149.397, 227.25, 90.5746, 0.000247669, -7.60601, 1.07935, 132.443, 0.81077, 12.4076, 1.21584, -107.62, 0.228645, 75.0123
6, 1440.00000, 227.596, -29.3527, 227.241, -149.388, 227.297, 90.5835, 0.000247612, -7.59539, 1.0791, 132.452, 0.810591, 12.4169, 1.21558, -107.611, 0.22861, 75.0222
6, 1500.00000, 227.68, -29.3386, 227.319, -149.374, 227.371, 90.5971, 0.000247522, -7.57884, 1.0787, 132.467, 0.81031, 12.4312, 1.21518, -107.598, 0.228553, 75.0376
6, 1560.00000, 227.613, -29.3504, 227.619, -149.348, 227.404, 90.642, 1.69852E-005, -117.823, 0.944146, 132.455, 0.944123, 12.4573, 0.944981, -107.553, 0.0178124, 62.1141
6, 1620.00000, 227.694, -29.337, 227.694, -149.334, 227.475, 90.6554, 1.69531E-005, -117.816, 0.943801, 132.468, 0.943799, 12.4711, 0.944709, -107.539, 0.0178331, 62.2022
6, 1680.00000, 227.785, -29.3216, 227.778, -149.319, 227.556, 90.6702, 1.69424E-005, -117.838, 0.943423, 132.484, 0.943449, 12.4866, 0.944375, -107.525, 0.0178468, 62.2429
6, 1740.00000, 227.868, -29.3074, 227.856, -149.304, 227.63, 90.6839, 1.69331E-005, -117.859, 0.943077, 132.498, 0.943128, 12.5009, 0.944067, -107.511, 0.0178593, 62.2794
6, 1800.00000, 227.942, -29.295, 227.924, -149.292, 227.695, 90.696, 1.69251E-005, -117.877, 0.942774, 132.51, 0.942847, 12.5135, 0.943798, -107.499, 0.0178701, 62.3111
6, 1860.00000, 228.235, -29.2667, 227.901, -149.275, 227.771, 90.6813, 0.000240967, 14.6469, 1.07604, 132.538, 0.94294, 12.5298, 1.3478, -107.513, 0.227905, 95.1688
6, 1920.00000, 228.316, -29.2528, 227.976, -149.261, 227.843, 90.6945, 0.000240899, 14.659, 1.07568, 132.552, 0.942628, 12.5437, 1.3474, -107.5, 0.227863, 95.1783
6, 1980.00000, 228.368, -29.2441, 228.024, -149.253, 227.889, 90.703, 0.000240849, 14.6691, 1.07545, 132.561, 0.942434, 12.5526, 1.34713, -107.492, 0.227831, 95.1863
6, 2040.00000, 228.46, -29.2284, 228.11, -149.237, 227.971, 90.7182, 0.000240757, 14.6879, 1.075, 132.577, 0.942072, 12.5685, 1.34664, -107.477, 0.22777, 95.2013
6, 2100.00000, 228.513, -29.2193, 228.16, -149.227, 228.018, 90.7271, 0.000240707, 14.6982, 1.07476, 132.586, 0.941873, 12.5777, 1.34637, -107.468, 0.227737, 95.2095
6, 2160.00000, 228.588, -29.1952, 228.221, -149.21, 228.142, 90.7423, 0.000268915, -159.337, 1.07438, 132.61, 1.21064, 12.5956, 0.807402, -107.453, 0.193689, -78.1955
6, 2220.00000, 228.682, -29.1794, 228.307, -149.193, 228.225, 90.7577, 0.000268847, -159.321, 1.07395, 132.626, 1.21019, 12.6118, 0.807082, -107.437, 0.193619, -78.175
6, 2280.00000, 228.764, -29.1654, 228.384, -149.179, 228.298, 90.7714, 0.000268764, -159.309, 1.07357, 132.64, 1.20978, 12.626, 0.806825, -107.424, 0.193538, -78.1592
6, 2340.00000, 228.844, -29.1516, 228.459, -149.165, 228.37, 90.7848, 0.000268681, -159.298, 1.07319, 132.654, 1.20938, 12.6399, 0.806571, -107.41, 0.193458, -78.1438
6, 2400.00000, 228.922, -29.1383, 228.532, -149.152, 228.44, 90.7978, 0.000268601, -159.286, 1.07282, 132.667, 1.209, 12.6534, 0.806324, -107.397, 0.193381, -78.1289
6, 2460.00000, 228.805, -29.1298, 228.618, -149.162, 228.588, 90.8271, 1.95276E-005, -118.481, 1.07346, 132.675, 1.07424, 12.6428, 1.07435, -107.368, 0.0205067, 62.555
6, 2520.00000, 228.878, -29.1172, 228.687, -149.15, 228.654, 90.8394, 1.94379E-005, -118.574, 1.07304, 132.688, 1.07393, 12.6553, 1.07409, -107.355, 0.0205056, 62.7828
6, 2580.00000, 228.945, -29.1057, 228.75, -149.138, 228.713, 90.8505, 1.94278E-005, -118.586, 1.07272, 132.699, 1.07364, 12.6669, 1.07381, -107.344, 0.0205155, 62.8143
6, 2640.00000, 229.021, -29.0927, 228.821, -149.125, 228.781, 90.8632, 1.9416E-005, -118.599, 1.07236, 132.712, 1.0733, 12.6801, 1.07349, -107.332, 0.0205267, 62.8507
6, 2700.00000, 229.063, -29.0855, 228.86, -149.118, 228.818, 90.8701, 1.9411E-005, -118.605, 1.07218, 132.72, 1.07313, 12.6873, 1.07333, -107.325, 0.0205335, 62.8674
6, 2760.00000, 229.34, -29.0869, 228.969, -149.066, 228.62, 90.8729, 7.82335E-005, 30.9909, 1.07091, 132.718, 1.07263, 12.7388, 1.20855, -107.322, 0.0940782, 106.654
6, 2820.00000, 229.419, -29.0733, 229.043, -149.053, 228.691, 90.8862, 7.8219E-005, 31.0241, 1.07049, 132.732, 1.07226, 12.7526, 1.20815, -107.309, 0.0940736, 106.672
6, 2880.00000, 229.501, -29.0592, 229.12, -149.038, 228.765, 90.9, 7.81926E-005, 31.0458, 1.07011, 132.746, 1.0719, 12.7669, 1.20776, -107.295, 0.0940612, 106.682
6, 2940.00000, 229.519, -29.0562, 229.136, -149.035, 228.78, 90.9028, 7.81844E-005, 31.0471, 1.07006, 132.749, 1.07185, 12.7699, 1.2077, -107.292, 0.0940573, 106.681
6, 3000.00000, 229.605, -29.0413, 229.217, -149.02, 228.858, 90.9174, 7.81591E-005, 31.0731, 1.06962, 132.764, 1.07144, 12.7849, 1.20727, -107.277, 0.0940454, 106.694
6, 3060.00000, 229.625, -29.0315, 229.208, -149.01, 228.907, 90.9232, 8.03601E-005, 104.772, 0.935871, 132.774, 1.07152, 12.7953, 1.07293, -107.272, 0.0738435, 162.208
6, 3120.00000, 229.693, -29.0197, 229.272, -148.998, 228.969, 90.9347, 8.03428E-005, 104.785, 0.935564, 132.785, 1.07119, 12.8073, 1.07261, -107.26, 0.0738247, 162.206
6, 3180.00000, 229.775, -29.0057, 229.348, -148.984, 229.041, 90.9483, 8.0324E-005, 104.802, 0.935227, 132.799, 1.07083, 12.8214, 1.07227, -107.247, 0.0738033, 162.205
6, 3240.00000, 229.823, -28.9973, 229.393, -148.975, 229.085, 90.9565, 8.0311E-005, 104.813, 0.935043, 132.808, 1.07063, 12.8299, 1.07207, -107.238, 0.0737887, 162.204
6, 3300.00000, 229.877, -28.988, 229.444, -148.966, 229.133, 90.9656, 8.02983E-005, 104.825, 0.93482, 132.817, 1.07039, 12.8393, 1.07184, -107.229, 0.0737743, 162.203
6, 3360.00000, 229.965, -28.9812, 229.581, -148.946, 229.129, 90.9848, 0.000145482, 67.5555, 0.934494, 132.824, 1.06978, 12.859, 1.20587, -107.21, 0.141993, 138.584
6, 3420.00000, 230.007, -28.974, 229.621, -148.939, 229.167, 90.9919, 0.000145466, 67.564, 0.934297, 132.831, 1.06957, 12.8663, 1.20565, -107.203, 0.141979, 138.588
6, 3480.00000, 230.11, -28.9561, 229.717, -148.921, 229.26, 91.0093, 0.000145411, 67.5858, 0.933846, 132.849, 1.06909, 12.8843, 1.20514, -107.186, 0.141934, 138.597
6, 3540.00000, 230.193, -28.9419, 229.794, -148.906, 229.333, 91.0231, 0.000145365, 67.6029, 0.933522, 132.863, 1.06874, 12.8987, 1.20476, -107.172, 0.141896, 138.604
7, 0.00000, 230.27, -28.9284, 229.867, -148.893, 229.403, 91.0362, 0.000145322, 67.6191, 0.933208, 132.877, 1.06841, 12.9123, 1.20439, -107.159, 0.141861, 138.611
7, 60.00000, 229.614, -28.9569, 229.739, -148.946, 229.289, 91.0517, 0.000350393, -113.364, 1.47071, 132.848, 1.20267, 12.8595, 0.937241, -107.143, 0.274854, -27.9127
7, 120.00000, 229.625, -28.9549, 229.75, -148.944, 229.299, 91.0536, 0.000350383, -113.36, 1.47065, 132.85, 1.20261, 12.8614, 0.937199, -107.141, 0.274846, -27.9084
7, 180.00000, 229.738, -28.9354, 229.855, -148.924, 229.4, 91.0726, 0.000350187, -113.344, 1.46986, 132.87, 1.20201, 12.8811, 0.936754, -107.122, 0.274685, -27.8847
7, 240.00000, 229.843, -28.9173, 229.952, -148.906, 229.494, 91.0902, 0.000350025, -113.329, 1.46919, 132.888, 1.2015, 12.8994, 0.936373, -107.105, 0.274552, -27.8629
7, 300.00000, 229.904, -28.9067, 230.009, -148.895, 229.548, 91.1004, 0.00034994, -113.32, 1.46883, 132.898, 1.20123, 12.91, 0.936166, -107.095, 0.274482, -27.8503
7, 360.00000, 230.212, -28.8578, 229.942, -148.886, 229.773, 91.0906, 9.92196E-005, 169.684, 1.06684, 132.947, 1.2016, 12.9194, 1.0689, -107.104, 0.0559797, -125.272
7, 420.00000, 230.287, -28.8448, 230.012, -148.873, 229.839, 91.1033, 9.92056E-005, 169.696, 1.06645, 132.96, 1.2012, 12.9325, 1.06854, -107.092, 0.0559536, -125.262
7, 480.00000, 230.372, -28.8301, 230.092, -148.858, 229.915, 91.1175, 9.91792E-005, 169.706, 1.06605, 132.975, 1.20078, 12.9474, 1.06818, -107.077, 0.0559165, -125.258
7, 540.00000, 230.463, -28.8143, 230.177, -148.842, 229.996, 91.1329, 9.9151E-005, 169.717, 1.06562, 132.991, 1.20033, 12.9634, 1.0678, -107.062, 0.0558766, -125.254
7, 600.00000, 230.549, -28.7994, 230.257, -148.827, 230.073, 91.1474, 9.91249E-005, 169.727, 1.06523, 133.006, 1.19992, 12.9784, 1.06745, -107.048, 0.0558391, -125.25
7, 660.00000, 230.665, -28.7919, 230.38, -148.806, 230.105, 91.1584, 0.000156064, 134.365, 0.931662, 133.013, 1.19933, 12.9993, 1.06733, -107.037, 0.11891, -159.276
7, 720.00000, 230.697, -28.7862, 230.41, -148.8, 230.134, 91.1639, 0.000156042, 134.366, 0.931505, 133.019, 1.19914, 13.0051, 1.06719, -107.031, 0.11889, -159.279
7, 780.00000, 230.777, -28.7724, 230.485, -148.786, 230.205, 91.1774, 0.000155999, 134.379, 0.931156, 133.033, 1.19873, 13.019, 1.06684, -107.017, 0.118842, -159.274
7, 840.00000, 230.854, -28.7589, 230.557, -148.772, 230.274, 91.1906, 0.000155959, 134.393, 0.930843, 133.046, 1.19835, 13.0327, 1.06651, -107.004, 0.118795, -159.268
7, 900.00000, 230.94, -28.744, 230.637, -148.757, 230.351, 91.205, 0.000155914, 134.407, 0.930493, 133.061, 1.19793, 13.0477, 1.06616, -106.99, 0.118744, -159.262
7, 960.00000, 231.189, -28.7675, 230.657, -148.711, 230.031, 91.1826, 0.000460017, 36.3595, 0.79677, 133.038, 0.798574, 13.0945, 1.46805, -107.012, 0.407306, 115.441
7, 1020.00000, 231.307, -28.7469, 230.767, -148.69, 230.137, 91.2028, 0.000459805, 36.3832, 0.796352, 133.058, 0.798208, 13.1154, 1.46739, -106.992, 0.407143, 115.461
7, 1080.00000, 231.335, -28.7419, 230.795, -148.685, 230.163, 91.2077, 0.000459746, 36.3889, 0.79623, 133.063, 0.798098, 13.1205, 1.4672, -106.987, 0.407096, 115.466
7, 1140.00000, 231.442, -28.7232, 230.894, -148.666, 230.259, 91.2259, 0.000459551, 36.4079, 0.795886, 133.082, 0.797769, 13.1392, 1.46662, -106.969, 0.406947, 115.482
7, 1200.00000, 231.473, -28.7182, 230.924, -148.661, 230.287, 91.2307, 0.000459488, 36.4136, 0.795754, 133.087, 0.797649, 13.1443, 1.46641, -106.964, 0.406897, 115.486
7, 1260.00000, 231.142, -28.696, 231.14, -148.688, 230.629, 91.3018, 0.00018252, -113.328, 1.19535, 133.109, 1.0626, 13.1172, 0.931799, -106.893, 0.136472, -23.5947
7, 1320.00000, 231.227, -28.6811, 231.218, -148.673, 230.705, 91.3162, 0.000182445, -113.308, 1.19485, 133.124, 1.06214, 13.1321, 0.931447, -106.879, 0.136416, -23.5627
7, 1380.00000, 231.303, -28.668, 231.288, -148.66, 230.773, 91.329, 0.000182386, -113.298, 1.19447, 133.137, 1.06183, 13.1453, 0.931179, -106.866, 0.136369, -23.5432
7, 1440.00000, 231.332, -28.6628, 231.316, -148.655, 230.799, 91.3339, 0.000182372, -113.294, 1.19436, 133.142, 1.06173, 13.1505, 0.931098, -106.861, 0.136358, -23.5356
7, 1500.00000, 231.369, -28.6563, 231.35, -148.648, 230.832, 91.3403, 0.000182341, -113.289, 1.19416, 133.149, 1.06157, 13.1571, 0.93096, -106.855, 0.136333, -23.526
7, 1560.00000, 231.775, -28.6209, 231.169, -148.62, 230.947, 91.3107, 0.000267217, -158.409, 1.19214, 133.184, 1.32798, 13.1855, 0.930541, -106.884, 0.188077, -77.2198
7, 1620.00000, 231.856, -28.6067, 231.246, -148.605, 231.02, 91.3247, 0.000267153, -158.41, 1.1916, 133.198, 1.32752, 13.2001, 0.930175, -106.87, 0.188015, -77.2201
7, 1680.00000, 231.918, -28.5959, 231.304, -148.594, 231.076, 91.3353, 0.000267096, -158.4, 1.19131, 133.209, 1.32721, 13.211, 0.929963, -106.86, 0.18796, -77.2073
7, 1740.00000, 232.032, -28.5759, 231.411, -148.574, 231.178, 91.3548, 0.000266997, -158.38, 1.1908, 133.229, 1.32666, 13.2312, 0.929592, -106.84, 0.187862, -77.1811
7, 1800.00000, 232.093, -28.565, 231.469, -148.563, 231.234, 91.3655, 0.000266917, -158.374, 1.1904, 133.24, 1.32626, 13.2422, 0.929326, -106.829, 0.187789, -77.1726
7, 1860.00000, 231.821, -28.546, 231.514, -148.585, 231.359, 91.3969, 0.000152472, 1.51175, 1.19179, 133.259, 1.06088, 13.22, 1.32699, -106.798, 0.156518, 84.4854
7, 1920.00000, 231.882, -28.5354, 231.569, -148.574, 231.412, 91.407, 0.00015243, 1.4982, 1.19149, 133.27, 1.06055, 13.2306, 1.32658, -106.788, 0.15649, 84.4741
7, 1980.00000, 231.939, -28.5254, 231.622, -148.564, 231.463, 91.4167, 0.000152395, 1.51045, 1.19121, 133.28, 1.0603, 13.2407, 1.3263, -106.778, 0.156471, 84.4842
7, 2040.00000, 232.02, -28.5112, 231.698, -148.55, 231.535, 91.4306, 0.000152338, 1.53016, 1.19076, 133.294, 1.05994, 13.2551, 1.32586, -106.764, 0.156439, 84.5003
7, 2100.00000, 232.133, -28.4913, 231.804, -148.53, 231.636, 91.45, 0.000152278, 1.55033, 1.19028, 133.314, 1.05952, 13.2752, 1.32537, -106.745, 0.156412, 84.517
7, 2160.00000, 232.618, -28.515, 231.938, -148.461, 231.343, 91.4251, 0.00014401, 68.1162, 0.923816, 133.29, 1.05891, 13.3445, 1.19434, -106.77, 0.141023, 138.703
