hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.08379, -0.0275404, -1.67803E-011, -1.60461E-009
3, 1860.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61062E-010, -3.61644E-009
3, 1920.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61063E-010, -3.61644E-009
3, 1980.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61063E-010, -3.61644E-009
3, 2040.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61063E-010, -3.61644E-009
3, 2100.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61063E-010, -3.61644E-009
3, 2160.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.0837899, -0.0275404, 1.56197E-009, -9.37679E-009
3, 2220.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56198E-009, -9.37683E-009
3, 2280.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56198E-009, -9.37683E-009
3, 2340.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56198E-009, -9.37683E-009
3, 2400.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56198E-009, -9.37683E-009
3, 2460.00000, -0.07182, -0.0236061, -0.0598499, -0.0196717, -0.05985, -0.0196718, -1.55048E-010, -1.72322E-009
3, 2520.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55049E-010, -1.72321E-009
3, 2580.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55049E-010, -1.72321E-009
3, 2640.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55049E-010, -1.72321E-009
3, 2700.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55049E-010, -1.72321E-009
3, 2760.00000, -0.0718199, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.66757E-011, -1.39313E-009
3, 2820.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.66753E-011, -1.39315E-009
3, 2880.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.66752E-011, -1.39315E-009
3, 2940.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.66752E-011, -1.39315E-009
3, 3000.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.66752E-011, -1.39315E-009
3, 3060.00000, -0.07182, -0.0236061, -0.0718201, -0.0236061, -0.0478799, -0.0157374, 7.30348E-010, -5.33223E-009
3, 3120.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.30342E-010, -5.3322E-009
3, 3180.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.30342E-010, -5.3322E-009
3, 3240.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.30342E-010, -5.3322E-009
3, 3300.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.30342E-010, -5.3322E-009
3, 3360.00000, -0.05985, -0.0196717, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.54829E-010, -1.16102E-009
3, 3420.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.54826E-010, -1.16101E-009
3, 3480.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.54826E-010, -1.16101E-009
3, 3540.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.54826E-010, -1.16101E-009
4, 0.00000, -0.0598499, -0.0196717, -0.0598499, -0.0196717, -0.0718199, -0.023606, 3.54832E-010, -1.16103E-009
4, 60.00000, -0.0837902, -0.0275405, -0.04788, -0.0157374, -0.0837899, -0.0275403, 1.64986E-009, -1.24241E-008
4, 120.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.64987E-009, -1.24241E-008
4, 180.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.64987E-009, -1.24241E-008
4, 240.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.64987E-009, -1.24241E-008
4, 300.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.64987E-009, -1.24241E-008
4, 360.00000, -0.07182, -0.0236061, -0.0718199, -0.023606, -0.0718201, -0.0236061, -7.17202E-011, -1.73877E-012
4, 420.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.17185E-011, -1.73538E-012
4, 480.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.17185E-011, -1.73542E-012
4, 540.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.17185E-011, -1.73543E-012
4, 600.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.17185E-011, -1.73543E-012
4, 660.00000, -0.04788, -0.0157374, -0.0718201, -0.0236061, -0.04788, -0.0157374, 1.3627E-009, -4.55537E-009
4, 720.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.3627E-009, -4.55536E-009
4, 780.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.3627E-009, -4.55536E-009
4, 840.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.3627E-009, -4.55536E-009
4, 900.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.3627E-009, -4.55536E-009
4, 960.00000, -0.0598504, -0.0196719, -0.0718203, -0.0236062, -0.0718193, -0.0236059, 5.95325E-010, -7.72025E-010
4, 1020.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.9537E-010, -7.72146E-010
4, 1080.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.95369E-010, -7.72145E-010
4, 1140.00000, -0.0598499, -0.0196717, -0.0718199, -0.0236061, -0.0718199, -0.0236061, 5.95378E-010, -7.72157E-010
4, 1200.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.95379E-010, -7.72157E-010
4, 1260.00000, -0.0598502, -0.0196718, -0.0837898, -0.0275403, -0.0718191, -0.0236058, 1.29764E-009, -3.04589E-009
4, 1320.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29769E-009, -3.04599E-009
4, 1380.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29769E-009, -3.04599E-009
4, 1440.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29769E-009, -3.04599E-009
4, 1500.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29769E-009, -3.04599E-009
4, 1560.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12458E-010, -1.46831E-009
4, 1620.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12458E-010, -1.46832E-009
4, 1680.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12458E-010, -1.46832E-009
4, 1740.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12458E-010, -1.46832E-009
4, 1800.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12458E-010, -1.46832E-009
4, 1860.00000, -0.05985, -0.0196718, -0.05985, -0.0196718, -0.08379, -0.0275404, 1.24917E-009, -4.91046E-009
4, 1920.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.08379, -0.0275404, 1.24917E-009, -4.91048E-009
4, 1980.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.0837901, -0.0275404, 1.24893E-009, -4.91058E-009
4, 2040.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.08379, -0.0275404, 1.24917E-009, -4.91048E-009
4, 2100.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.0837901, -0.0275404, 1.24897E-009, -4.91056E-009
4, 2160.00000, -0.0837903, -0.0275406, -0.0718194, -0.0236059, -0.0837909, -0.0275407, 8.58545E-012, -1.58151E-009
4, 2220.00000, -0.0837901, -0.0275405, -0.07182, -0.0236061, -0.0837901, -0.0275404, 1.0285E-011, -1.57947E-009
4, 2280.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.08379, -0.0275404, 1.08664E-011, -1.57889E-009
4, 2340.00000, -0.08379, -0.0275405, -0.07182, -0.0236061, -0.08379, -0.0275404, 1.1255E-011, -1.5785E-009
4, 2400.00000, -0.0837902, -0.0275405, -0.0718201, -0.0236061, -0.0837901, -0.0275405, 1.55031E-011, -1.57419E-009
4, 2460.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.79972E-010, -1.7459E-009
4, 2520.00000, -0.0837903, -0.0275405, -0.0718202, -0.0236062, -0.0718201, -0.0236061, -1.72806E-010, -1.73942E-009
4, 2580.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.72806E-010, -1.73939E-009
4, 2640.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.72804E-010, -1.73939E-009
4, 2700.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.72803E-010, -1.73939E-009
4, 2760.00000, -0.0837901, -0.0275405, -0.0478799, -0.0157374, -0.08379, -0.0275404, 1.87105E-009, -1.21728E-008
4, 2820.00000, -0.0837902, -0.0275405, -0.04788, -0.0157374, -0.0837901, -0.0275404, 1.87805E-009, -1.21631E-008
4, 2880.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.87979E-009, -1.21607E-008
4, 2940.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.0837901, -0.0275404, 1.88417E-009, -1.21546E-008
4, 3000.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.0837901, -0.0275404, 1.88852E-009, -1.21486E-008
4, 3060.00000, -0.0718199, -0.0236061, -0.07182, -0.0236061, -0.0718201, -0.0236061, -7.14513E-011, -1.63356E-012
4, 3120.00000, -0.0718203, -0.0236062, -0.0718202, -0.0236062, -0.0718202, -0.0236062, -6.89184E-011, -1.57068E-012
4, 3180.00000, -0.0718199, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -6.94503E-011, -1.58302E-012
4, 3240.00000, -0.0718202, -0.0236062, -0.0718201, -0.0236061, -0.0718201, -0.0236061, -6.77365E-011, -1.53716E-012
4, 3300.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -6.74765E-011, -1.52872E-012
4, 3360.00000, -0.0718197, -0.023606, -0.05985, -0.0196718, -0.0478804, -0.0157375, 3.64247E-010, -4.27781E-009
4, 3420.00000, -0.0718202, -0.0236061, -0.0598501, -0.0196718, -0.0478801, -0.0157374, 3.69879E-010, -4.27281E-009
4, 3480.00000, -0.0718202, -0.0236061, -0.0598501, -0.0196718, -0.04788, -0.0157374, 3.80043E-010, -4.2633E-009
4, 3540.00000, -0.0718199, -0.023606, -0.0598499, -0.0196717, -0.0478799, -0.0157374, 3.8409E-010, -4.25965E-009
5, 0.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.04788, -0.0157374, 3.83835E-010, -4.2599E-009
5, 60.00000, -0.08379, -0.0275404, -0.0837901, -0.0275405, -0.0718197, -0.023606, 2.36616E-011, -1.45262E-009
5, 120.00000, -0.0837901, -0.0275405, -0.0837901, -0.0275405, -0.07182, -0.0236061, 2.45971E-011, -1.45229E-009
5, 180.00000, -0.0837902, -0.0275405, -0.0837902, -0.0275405, -0.0718201, -0.0236062, 2.70443E-011, -1.45163E-009
5, 240.00000, -0.0837902, -0.0275405, -0.0837901, -0.0275405, -0.0718201, -0.0236061, 2.88126E-011, -1.45114E-009
5, 300.00000, -0.0837905, -0.0275406, -0.0837903, -0.0275406, -0.0718203, -0.0236062, 3.38818E-011, -1.44976E-009
5, 360.00000, -0.0957599, -0.0314747, -0.0837899, -0.0275404, -0.0837902, -0.0275405, -1.71875E-010, -1.71987E-009
5, 420.00000, -0.0957602, -0.0314748, -0.0837901, -0.0275405, -0.0837901, -0.0275405, -1.67114E-010, -1.71558E-009
5, 480.00000, -0.0957602, -0.0314748, -0.0837901, -0.0275405, -0.0837901, -0.0275405, -1.63354E-010, -1.71213E-009
5, 540.00000, -0.0957605, -0.031475, -0.0837903, -0.0275406, -0.0837903, -0.0275405, -1.50609E-010, -1.70044E-009
5, 600.00000, -0.0957605, -0.031475, -0.0837903, -0.0275406, -0.0837903, -0.0275405, -1.37971E-010, -1.68873E-009
5, 660.00000, -0.08379, -0.0275404, -0.05985, -0.0196718, -0.08379, -0.0275404, 7.05103E-010, -5.57534E-009
5, 720.00000, -0.0837905, -0.0275406, -0.0598502, -0.0196719, -0.0837903, -0.0275405, 7.25547E-010, -5.54949E-009
5, 780.00000, -0.0837903, -0.0275405, -0.0598501, -0.0196718, -0.0837901, -0.0275405, 7.34885E-010, -5.53753E-009
5, 840.00000, -0.0837904, -0.0275406, -0.0598501, -0.0196718, -0.0837902, -0.0275405, 7.48825E-010, -5.5197E-009
5, 900.00000, -0.0837905, -0.0275406, -0.0598502, -0.0196718, -0.0837903, -0.0275405, 7.6833E-010, -5.49461E-009
5, 960.00000, -0.0718201, -0.0236061, -0.0837899, -0.0275404, -0.0598499, -0.0196717, 7.5318E-010, -3.72461E-009
5, 1020.00000, -0.0718204, -0.0236062, -0.0837903, -0.0275406, -0.0598502, -0.0196718, 7.49532E-010, -3.73568E-009
5, 1080.00000, -0.0718203, -0.0236062, -0.0837903, -0.0275405, -0.0598502, -0.0196718, 7.46353E-010, -3.74492E-009
5, 1140.00000, -0.0718203, -0.0236062, -0.0837903, -0.0275405, -0.0598502, -0.0196718, 7.43182E-010, -3.75384E-009
5, 1200.00000, -0.0718203, -0.0236062, -0.0837903, -0.0275405, -0.0598501, -0.0196718, 7.40223E-010, -3.76192E-009
5, 1260.00000, -0.07182, -0.0236061, -0.0837901, -0.0275405, -0.07182, -0.0236061, 3.05679E-010, -1.1442E-009
5, 1320.00000, -0.0718202, -0.0236062, -0.0837902, -0.0275405, -0.0718201, -0.0236062, 3.01839E-010, -1.15128E-009
5, 1380.00000, -0.0718203, -0.0236062, -0.0837903, -0.0275406, -0.0718202, -0.0236062, 2.94412E-010, -1.16476E-009
5, 1440.00000, -0.0718202, -0.0236062, -0.0837902, -0.0275405, -0.0718202, -0.0236062, 2.89395E-010, -1.1737E-009
5, 1500.00000, -0.0718204, -0.0236062, -0.0837903, -0.0275406, -0.0718203, -0.0236062, 2.80591E-010, -1.18909E-009
5, 1560.00000, -0.0837901, -0.0275405, -0.09576, -0.0314748, -0.0837899, -0.0275404, 2.77282E-010, -1.2026E-009
5, 1620.00000, -0.0837903, -0.0275406, -0.0957603, -0.0314749, -0.0837902, -0.0275405, 2.70088E-010, -1.21443E-009
5, 1680.00000, -0.0837904, -0.0275406, -0.0957603, -0.0314749, -0.0837903, -0.0275406, 2.61118E-010, -1.22891E-009
5, 1740.00000, -0.0837902, -0.0275405, -0.0957602, -0.0314748, -0.0837901, -0.0275405, 2.56772E-010, -1.23582E-009
5, 1800.00000, -0.0837903, -0.0275406, -0.0957603, -0.0314749, -0.0837902, -0.0275405, 2.4863E-010, -1.24857E-009
5, 1860.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.08379, -0.0275404, 3.05654E-010, -1.21686E-009
5, 1920.00000, -0.0837903, -0.0275406, -0.0718202, -0.0236062, -0.0837902, -0.0275405, 3.13979E-010, -1.20388E-009
5, 1980.00000, -0.0837903, -0.0275406, -0.0718201, -0.0236062, -0.0837902, -0.0275405, 3.22096E-010, -1.19097E-009
5, 2040.00000, -0.0837903, -0.0275405, -0.0718201, -0.0236061, -0.0837901, -0.0275405, 3.28605E-010, -1.18044E-009
5, 2100.00000, -0.0837903, -0.0275406, -0.0718202, -0.0236062, -0.0837902, -0.0275405, 3.37561E-010, -1.16571E-009
5, 2160.00000, -0.0598501, -0.0196718, -0.0837893, -0.0275402, -0.0718203, -0.0236062, 6.9524E-010, -3.82899E-009
5, 2220.00000, -0.0598502, -0.0196718, -0.0837902, -0.0275405, -0.0718202, -0.0236062, 6.73037E-010, -3.8566E-009
5, 2280.00000, -0.0598502, -0.0196718, -0.0837903, -0.0275405, -0.0718202, -0.0236062, 6.42054E-010, -3.89432E-009
5, 2340.00000, -0.0598501, -0.0196718, -0.0837901, -0.0275405, -0.0718201, -0.0236061, 6.26745E-010, -3.91283E-009
5, 2400.00000, -0.0598501, -0.0196718, -0.0837902, -0.0275405, -0.0718201, -0.0236062, 6.05393E-010, -3.93848E-009
5, 2460.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.09576, -0.0314748, 3.64898E-010, -1.1019E-009
5, 2520.00000, -0.0837902, -0.0275405, -0.0837902, -0.0275405, -0.0957602, -0.0314748, 3.60499E-010, -1.10296E-009
5, 2580.00000, -0.0837902, -0.0275405, -0.0837901, -0.0275405, -0.0957601, -0.0314748, 3.56632E-010, -1.10386E-009
5, 2640.00000, -0.0837902, -0.0275405, -0.0837901, -0.0275405, -0.0957601, -0.0314748, 3.53017E-010, -1.10467E-009
5, 2700.00000, -0.0837902, -0.0275405, -0.0837901, -0.0275405, -0.0957602, -0.0314748, 3.47661E-010, -1.10583E-009
5, 2760.00000, -0.0837899, -0.0275404, -0.10773, -0.0354091, -0.0957601, -0.0314748, 6.63362E-010, -3.93034E-009
5, 2820.00000, -0.0837901, -0.0275405, -0.10773, -0.0354092, -0.0957601, -0.0314748, 6.4512E-010, -3.95254E-009
5, 2880.00000, -0.0837901, -0.0275405, -0.10773, -0.0354092, -0.0957601, -0.0314749, 6.24522E-010, -3.97729E-009
5, 2940.00000, -0.0837901, -0.0275405, -0.10773, -0.0354092, -0.0957601, -0.0314748, 6.03E-010, -4.00298E-009
5, 3000.00000, -0.0837901, -0.0275405, -0.10773, -0.0354092, -0.0957601, -0.0314748, 5.82114E-010, -4.02775E-009
5, 3060.00000, -0.05985, -0.0196718, -0.08379, -0.0275404, -0.08379, -0.0275404, 7.15171E-010, -5.35153E-009
5, 3120.00000, -0.05985, -0.0196718, -0.0837901, -0.0275404, -0.0837901, -0.0275405, 6.88094E-010, -5.37903E-009
5, 3180.00000, -0.05985, -0.0196718, -0.0837901, -0.0275404, -0.0837901, -0.0275405, 6.60046E-010, -5.40732E-009
5, 3240.00000, -0.05985, -0.0196718, -0.0837901, -0.0275404, -0.0837901, -0.0275405, 6.28922E-010, -5.43853E-009
5, 3300.00000, -0.05985, -0.0196718, -0.08379, -0.0275404, -0.0837901, -0.0275405, 6.02209E-010, -5.46514E-009
5, 3360.00000, -0.0598502, -0.0196718, -0.0718192, -0.0236058, -0.0718208, -0.0236063, -2.77663E-011, -1.52902E-009
5, 3420.00000, -0.05985, -0.0196718, -0.0718201, -0.0236061, -0.07182, -0.0236061, -4.85295E-011, -1.54751E-009
5, 3480.00000, -0.05985, -0.0196718, -0.07182, -0.0236061, -0.07182, -0.0236061, -6.44502E-011, -1.56146E-009
5, 3540.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.9572E-011, -1.57459E-009
6, 0.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, -8.69317E-011, -1.58093E-009
6, 60.00000, -0.08379, -0.0275405, -0.0957599, -0.0314747, -0.10773, -0.0354091, 5.31695E-010, -4.0101E-009
6, 120.00000, -0.0837901, -0.0275405, -0.0957601, -0.0314748, -0.10773, -0.0354092, 5.08733E-010, -4.02869E-009
6, 180.00000, -0.08379, -0.0275405, -0.0957601, -0.0314748, -0.10773, -0.0354092, 4.92749E-010, -4.04145E-009
6, 240.00000, -0.0837901, -0.0275405, -0.0957601, -0.0314748, -0.10773, -0.0354092, 4.70268E-010, -4.05926E-009
6, 300.00000, -0.08379, -0.0275405, -0.0957601, -0.0314748, -0.10773, -0.0354092, 4.47536E-010, -4.07709E-009
6, 360.00000, -0.1197, -0.0393434, -0.1197, -0.0393435, -0.0957601, -0.0314748, 8.00024E-010, -5.37995E-009
6, 420.00000, -0.1197, -0.0393435, -0.1197, -0.0393436, -0.09576, -0.0314748, 8.02962E-010, -5.37575E-009
6, 480.00000, -0.1197, -0.0393435, -0.1197, -0.0393436, -0.09576, -0.0314748, 8.05581E-010, -5.37158E-009
6, 540.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.09576, -0.0314748, 8.07203E-010, -5.36881E-009
6, 600.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.09576, -0.0314748, 8.09463E-010, -5.36472E-009
6, 660.00000, -0.09576, -0.0314748, -0.09576, -0.0314748, -0.09576, -0.0314748, -6.92086E-011, -2.87334E-012
6, 720.00000, -0.0957599, -0.0314748, -0.0957601, -0.0314748, -0.09576, -0.0314748, -7.45147E-011, -3.10891E-012
6, 780.00000, -0.0957599, -0.0314748, -0.0957601, -0.0314748, -0.09576, -0.0314748, -7.99246E-011, -3.34487E-012
6, 840.00000, -0.0957599, -0.0314748, -0.09576, -0.0314748, -0.09576, -0.0314748, -8.45406E-011, -3.54451E-012
6, 900.00000, -0.0957599, -0.0314748, -0.09576, -0.0314748, -0.09576, -0.0314748, -9.0625E-011, -3.80875E-012
6, 960.00000, -0.10773, -0.0354091, -0.0957601, -0.0314748, -0.09576, -0.0314748, 5.76807E-010, -7.58248E-010
6, 1020.00000, -0.10773, -0.0354091, -0.09576, -0.0314748, -0.0957599, -0.0314748, 5.81023E-010, -7.48E-010
6, 1080.00000, -0.10773, -0.0354091, -0.09576, -0.0314748, -0.0957599, -0.0314748, 5.87233E-010, -7.32492E-010
6, 1140.00000, -0.10773, -0.0354091, -0.09576, -0.0314748, -0.0957599, -0.0314747, 5.94244E-010, -7.14415E-010
6, 1200.00000, -0.10773, -0.0354091, -0.09576, -0.0314748, -0.0957599, -0.0314748, 5.98392E-010, -7.03421E-010
6, 1260.00000, -0.09576, -0.0314748, -0.0837899, -0.0275404, -0.0957601, -0.0314748, 5.50831E-010, -7.00204E-010
6, 1320.00000, -0.0957597, -0.0314747, -0.08379, -0.0275404, -0.0957598, -0.0314747, 5.55193E-010, -6.80864E-010
6, 1380.00000, -0.0957598, -0.0314747, -0.08379, -0.0275404, -0.0957599, -0.0314747, 5.58237E-010, -6.66542E-010
6, 1440.00000, -0.0957598, -0.0314747, -0.08379, -0.0275404, -0.0957599, -0.0314747, 5.60436E-010, -6.5559E-010
6, 1500.00000, -0.0957597, -0.0314747, -0.08379, -0.0275404, -0.0957598, -0.0314747, 5.63609E-010, -6.38594E-010
6, 1560.00000, -0.0837897, -0.0275404, -0.0957613, -0.0314751, -0.0957588, -0.0314744, -6.10049E-010, -2.01683E-009
6, 1620.00000, -0.0837897, -0.0275404, -0.0957599, -0.0314747, -0.0957598, -0.0314747, -6.35851E-010, -2.03455E-009
6, 1680.00000, -0.0837897, -0.0275403, -0.0957598, -0.0314747, -0.0957598, -0.0314747, -6.65176E-010, -2.05458E-009
6, 1740.00000, -0.0837897, -0.0275403, -0.0957598, -0.0314747, -0.0957598, -0.0314747, -6.92605E-010, -2.07312E-009
6, 1800.00000, -0.0837897, -0.0275404, -0.0957598, -0.0314747, -0.0957598, -0.0314747, -7.16888E-010, -2.08939E-009
6, 1860.00000, -0.0957592, -0.0314744, -0.0957595, -0.0314747, -0.0718201, -0.0236061, 7.30081E-010, -5.33171E-009
6, 1920.00000, -0.0957596, -0.0314746, -0.0957598, -0.0314747, -0.0718198, -0.023606, 7.26414E-010, -5.32784E-009
6, 1980.00000, -0.0957597, -0.0314747, -0.0957599, -0.0314747, -0.0718199, -0.0236061, 7.23916E-010, -5.32521E-009
6, 2040.00000, -0.0957595, -0.0314746, -0.0957598, -0.0314747, -0.0718198, -0.023606, 7.19157E-010, -5.32048E-009
6, 2100.00000, -0.0957597, -0.0314746, -0.0957599, -0.0314747, -0.0718198, -0.0236061, 7.1625E-010, -5.31778E-009
6, 2160.00000, -0.10773, -0.035409, -0.0718192, -0.0236058, -0.0957593, -0.0314745, 3.51364E-009, -6.14811E-009
6, 2220.00000, -0.107729, -0.0354089, -0.0718198, -0.023606, -0.0957596, -0.0314746, 3.54227E-009, -6.08593E-009
6, 2280.00000, -0.107729, -0.0354089, -0.0718198, -0.023606, -0.0957597, -0.0314746, 3.56742E-009, -6.03137E-009
6, 2340.00000, -0.107729, -0.0354089, -0.0718198, -0.023606, -0.0957597, -0.0314746, 3.59181E-009, -5.97786E-009
6, 2400.00000, -0.107729, -0.0354089, -0.0718198, -0.023606, -0.0957597, -0.0314746, 3.61529E-009, -5.9258E-009
6, 2460.00000, -0.0837899, -0.0275404, -0.107731, -0.0354093, -0.0718191, -0.0236058, 2.92013E-010, -1.06345E-008
6, 2520.00000, -0.0837895, -0.0275402, -0.10773, -0.035409, -0.0718197, -0.023606, 2.6266E-010, -1.06616E-008
6, 2580.00000, -0.0837895, -0.0275402, -0.10773, -0.035409, -0.0718197, -0.023606, 2.3562E-010, -1.0687E-008
6, 2640.00000, -0.0837894, -0.0275402, -0.10773, -0.035409, -0.0718197, -0.023606, 2.04902E-010, -1.07158E-008
6, 2700.00000, -0.0837897, -0.0275403, -0.10773, -0.035409, -0.0718198, -0.0236061, 1.87816E-010, -1.07317E-008
6, 2760.00000, -0.0957601, -0.0314748, -0.1197, -0.0393435, -0.0718199, -0.0236061, 1.24886E-009, -1.73725E-008
6, 2820.00000, -0.0957593, -0.0314745, -0.1197, -0.0393433, -0.0718196, -0.023606, 1.21876E-009, -1.73999E-008
6, 2880.00000, -0.0957592, -0.0314745, -0.1197, -0.0393433, -0.0718196, -0.023606, 1.18744E-009, -1.74282E-008
6, 2940.00000, -0.0957598, -0.0314747, -0.1197, -0.0393434, -0.0718199, -0.0236061, 1.18086E-009, -1.74342E-008
6, 3000.00000, -0.0957592, -0.0314745, -0.1197, -0.0393433, -0.0718196, -0.023606, 1.1473E-009, -1.74642E-008
6, 3060.00000, -0.0957599, -0.0314748, -0.0957601, -0.0314748, -0.0837901, -0.0275405, -1.40658E-012, -1.17906E-009
6, 3120.00000, -0.0957593, -0.0314745, -0.0957597, -0.0314747, -0.0837896, -0.0275403, -1.21031E-011, -1.17814E-009
6, 3180.00000, -0.0957591, -0.0314745, -0.0957597, -0.0314746, -0.0837895, -0.0275403, -2.49649E-011, -1.17704E-009
6, 3240.00000, -0.0957595, -0.0314746, -0.0957598, -0.0314747, -0.0837897, -0.0275403, -3.27833E-011, -1.17638E-009
6, 3300.00000, -0.0957594, -0.0314746, -0.0957598, -0.0314747, -0.0837897, -0.0275403, -4.16336E-011, -1.17566E-009
6, 3360.00000, -0.0837901, -0.0275405, -0.09576, -0.0314748, -0.08379, -0.0275404, -1.23558E-009, -2.50121E-009
