hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1500.00000, 221.258, -30.0514, 221.383, -150.149, 222.021, 89.8949, 0.000196157, -119.868, 1.36132, 131.754, 1.20155, 11.6566, 1.16207, -108.3, 0.111831, -4.95532
0, 1560.00000, 221.359, -30.0216, 221.187, -150.141, 222.141, 89.8805, 7.07364E-005, -91.6558, 1.36076, 131.784, 1.27313, 11.6642, 1.26767, -108.314, 0.0652112, 11.7079
0, 1620.00000, 221.359, -30.0215, 221.187, -150.141, 222.141, 89.8805, 7.07114E-005, -91.6594, 1.3607, 131.784, 1.27315, 11.6642, 1.26768, -108.314, 0.0651687, 11.711
0, 1680.00000, 221.359, -30.0215, 221.187, -150.141, 222.141, 89.8805, 7.07112E-005, -91.6595, 1.3607, 131.784, 1.27315, 11.6642, 1.26768, -108.314, 0.0651684, 11.7109
0, 1740.00000, 221.359, -30.0215, 221.187, -150.141, 222.141, 89.8805, 7.07112E-005, -91.6595, 1.3607, 131.784, 1.27315, 11.6642, 1.26768, -108.314, 0.0651684, 11.7109
0, 1800.00000, 221.359, -30.0215, 221.187, -150.141, 222.141, 89.8805, 7.07112E-005, -91.6595, 1.3607, 131.784, 1.27315, 11.6642, 1.26768, -108.314, 0.0651684, 11.7109
0, 1860.00000, 221.108, -30.0582, 221.276, -150.133, 221.799, 89.8934, 6.37838E-005, -5.51994, 1.25542, 131.747, 1.025, 11.6721, 1.26961, -108.301, 0.159554, 58.8804
0, 1920.00000, 221.108, -30.0583, 221.276, -150.133, 221.799, 89.8933, 6.37984E-005, -5.55022, 1.25552, 131.747, 1.02497, 11.6724, 1.26963, -108.301, 0.159605, 58.8652
0, 1980.00000, 221.108, -30.0583, 221.276, -150.133, 221.799, 89.8933, 6.37985E-005, -5.55033, 1.25552, 131.747, 1.02497, 11.6724, 1.26963, -108.301, 0.159605, 58.8651
0, 2040.00000, 221.108, -30.0583, 221.276, -150.133, 221.799, 89.8933, 6.37985E-005, -5.55033, 1.25552, 131.747, 1.02497, 11.6724, 1.26963, -108.301, 0.159605, 58.8651
0, 2100.00000, 221.108, -30.0583, 221.276, -150.133, 221.799, 89.8933, 6.37985E-005, -5.55033, 1.25552, 131.747, 1.02497, 11.6724, 1.26963, -108.301, 0.159605, 58.8651
0, 2160.00000, 221.388, -30.0715, 221.515, -150.112, 221.754, 89.8949, 8.10145E-005, 132.559, 1.11301, 131.734, 1.35982, 11.6939, 1.26986, -108.3, 0.11198, -172.67
0, 2220.00000, 221.389, -30.0715, 221.515, -150.112, 221.754, 89.8948, 8.09876E-005, 132.542, 1.11299, 131.734, 1.35975, 11.6939, 1.26989, -108.3, 0.111973, -172.698
0, 2280.00000, 221.389, -30.0715, 221.515, -150.112, 221.754, 89.8948, 8.09874E-005, 132.542, 1.11299, 131.734, 1.35974, 11.6939, 1.26989, -108.3, 0.111973, -172.698
0, 2340.00000, 221.389, -30.0715, 221.515, -150.112, 221.754, 89.8948, 8.09874E-005, 132.542, 1.11299, 131.734, 1.35974, 11.6939, 1.26989, -108.3, 0.111973, -172.698
0, 2400.00000, 221.389, -30.0715, 221.515, -150.112, 221.754, 89.8948, 8.09874E-005, 132.542, 1.11299, 131.734, 1.35974, 11.6939, 1.26989, -108.3, 0.111973, -172.698
0, 2460.00000, 221.169, -30.1279, 221.833, -150.09, 221.41, 89.9229, 8.96739E-005, -57.8827, 1.43242, 131.678, 1.25141, 11.7156, 1.27186, -108.272, 0.114298, 10.1464
0, 2520.00000, 221.169, -30.1279, 221.833, -150.09, 221.41, 89.9229, 8.96717E-005, -57.8815, 1.43241, 131.678, 1.25141, 11.7156, 1.27186, -108.272, 0.114294, 10.1472
0, 2580.00000, 221.169, -30.1279, 221.833, -150.09, 221.41, 89.9229, 8.96717E-005, -57.8815, 1.43241, 131.678, 1.25141, 11.7156, 1.27186, -108.272, 0.114294, 10.1472
0, 2640.00000, 221.169, -30.1279, 221.833, -150.09, 221.41, 89.9229, 8.96717E-005, -57.8815, 1.43241, 131.678, 1.25141, 11.7156, 1.27186, -108.272, 0.114294, 10.1472
0, 2700.00000, 221.169, -30.1279, 221.833, -150.09, 221.41, 89.9229, 8.96717E-005, -57.8815, 1.43241, 131.678, 1.25141, 11.7156, 1.27186, -108.272, 0.114294, 10.1472
0, 2760.00000, 221.029, -30.1338, 221.977, -150.099, 221.481, 89.9497, 0.000139306, -36.571, 1.41518, 131.671, 1.21457, 11.7063, 1.25346, -108.245, 0.12326, 12.7263
0, 2820.00000, 221.029, -30.134, 221.977, -150.099, 221.48, 89.9498, 0.000139302, -36.5853, 1.41523, 131.672, 1.21457, 11.7064, 1.2534, -108.245, 0.123298, 12.708
0, 2880.00000, 221.029, -30.134, 221.977, -150.099, 221.48, 89.9498, 0.000139302, -36.5854, 1.41523, 131.672, 1.21457, 11.7064, 1.2534, -108.245, 0.123298, 12.708
0, 2940.00000, 221.029, -30.134, 221.977, -150.099, 221.48, 89.9498, 0.000139302, -36.5854, 1.41523, 131.672, 1.21457, 11.7064, 1.2534, -108.245, 0.123298, 12.708
0, 3000.00000, 221.029, -30.134, 221.977, -150.099, 221.48, 89.9498, 0.000139302, -36.5854, 1.41523, 131.672, 1.21457, 11.7064, 1.2534, -108.245, 0.123298, 12.708
0, 3060.00000, 221.534, -30.1037, 221.497, -150.065, 221.364, 89.8719, 0.000300154, -86.868, 1.46615, 131.702, 1.2533, 11.74, 1.236, -108.323, 0.138842, -1.58224
0, 3120.00000, 221.534, -30.1038, 221.497, -150.065, 221.364, 89.8719, 0.000300155, -86.8685, 1.46615, 131.702, 1.25331, 11.74, 1.236, -108.323, 0.138844, -1.58439
0, 3180.00000, 221.534, -30.1038, 221.497, -150.065, 221.364, 89.8719, 0.000300155, -86.8685, 1.46615, 131.702, 1.25331, 11.74, 1.236, -108.323, 0.138844, -1.58438
0, 3240.00000, 221.534, -30.1038, 221.497, -150.065, 221.364, 89.8719, 0.000300155, -86.8685, 1.46615, 131.702, 1.25331, 11.74, 1.236, -108.323, 0.138844, -1.58438
0, 3300.00000, 221.534, -30.1038, 221.497, -150.065, 221.364, 89.8719, 0.000300155, -86.8685, 1.46615, 131.702, 1.25331, 11.74, 1.236, -108.323, 0.138844, -1.58438
0, 3360.00000, 221.533, -30.0507, 221.117, -150.094, 221.621, 89.8538, 0.000120664, 119.771, 1.34168, 131.755, 1.38015, 11.7104, 1.37715, -108.341, 0.0266641, 108.182
0, 3420.00000, 221.532, -30.0506, 221.117, -150.095, 221.621, 89.8539, 0.000120726, 119.777, 1.34158, 131.755, 1.38028, 11.7106, 1.37714, -108.341, 0.026633, 108.405
0, 3480.00000, 221.532, -30.0506, 221.117, -150.095, 221.621, 89.8539, 0.000120726, 119.777, 1.34158, 131.755, 1.38028, 11.7106, 1.37714, -108.341, 0.0266327, 108.405
0, 3540.00000, 221.532, -30.0506, 221.117, -150.095, 221.621, 89.8539, 0.000120726, 119.777, 1.34158, 131.755, 1.38028, 11.7106, 1.37714, -108.341, 0.0266327, 108.405
1, 0.00000, 221.532, -30.0506, 221.117, -150.095, 221.621, 89.8539, 0.000120726, 119.777, 1.34158, 131.755, 1.38028, 11.7106, 1.37714, -108.341, 0.0266327, 108.405
1, 60.00000, 221.896, -30.0623, 221.868, -150.088, 222.111, 89.8914, 7.52077E-005, 97.6895, 0.933801, 131.743, 1.09257, 11.717, 0.950896, -108.303, 0.068624, -132.444
1, 120.00000, 221.896, -30.0623, 221.868, -150.088, 222.111, 89.8914, 7.52067E-005, 97.6885, 0.933784, 131.743, 1.09255, 11.717, 0.950883, -108.303, 0.0686219, -132.446
1, 180.00000, 221.896, -30.0623, 221.868, -150.088, 222.111, 89.8914, 7.52067E-005, 97.6885, 0.933784, 131.743, 1.09255, 11.717, 0.950883, -108.303, 0.0686219, -132.446
1, 240.00000, 221.896, -30.0623, 221.868, -150.088, 222.111, 89.8914, 7.52067E-005, 97.6885, 0.933784, 131.743, 1.09255, 11.717, 0.950883, -108.303, 0.0686219, -132.446
1, 300.00000, 221.896, -30.0623, 221.868, -150.088, 222.111, 89.8914, 7.52067E-005, 97.6885, 0.933784, 131.743, 1.09255, 11.717, 0.950883, -108.303, 0.0686219, -132.446
1, 360.00000, 221.762, -30.0394, 221.762, -150.127, 222.4, 89.8999, 8.3776E-005, 81.9541, 1.11111, 131.766, 1.12915, 11.6779, 1.21404, -108.295, 0.0688103, 108.222
1, 420.00000, 221.762, -30.0394, 221.762, -150.127, 222.4, 89.8999, 8.3774E-005, 81.9554, 1.11111, 131.766, 1.12915, 11.6779, 1.21404, -108.295, 0.0688064, 108.22
1, 480.00000, 221.762, -30.0394, 221.762, -150.127, 222.4, 89.8999, 8.3774E-005, 81.9554, 1.11111, 131.766, 1.12915, 11.6779, 1.21404, -108.295, 0.0688064, 108.22
1, 540.00000, 221.762, -30.0394, 221.762, -150.127, 222.4, 89.8999, 8.3774E-005, 81.9554, 1.11111, 131.766, 1.12915, 11.6779, 1.21404, -108.295, 0.0688064, 108.22
1, 600.00000, 221.762, -30.0394, 221.762, -150.127, 222.4, 89.8999, 8.3774E-005, 81.9554, 1.11111, 131.766, 1.12915, 11.6779, 1.21404, -108.295, 0.0688064, 108.22
1, 660.00000, 221.805, -30.0595, 221.793, -150.099, 222.187, 89.8948, 4.27819E-005, -109.397, 1.1109, 131.746, 1.04062, 11.7059, 1.1792, -108.3, 0.0884689, 80.5174
1, 720.00000, 221.805, -30.0595, 221.793, -150.099, 222.187, 89.8948, 4.27802E-005, -109.397, 1.1109, 131.746, 1.04062, 11.7059, 1.1792, -108.3, 0.0884702, 80.5194
1, 780.00000, 221.805, -30.0595, 221.793, -150.099, 222.187, 89.8948, 4.27802E-005, -109.397, 1.1109, 131.746, 1.04062, 11.7059, 1.1792, -108.3, 0.0884702, 80.5194
1, 840.00000, 221.805, -30.0595, 221.793, -150.099, 222.187, 89.8948, 4.27802E-005, -109.397, 1.1109, 131.746, 1.04062, 11.7059, 1.1792, -108.3, 0.0884702, 80.5194
1, 900.00000, 221.805, -30.0595, 221.793, -150.099, 222.187, 89.8948, 4.27802E-005, -109.397, 1.1109, 131.746, 1.04062, 11.7059, 1.1792, -108.3, 0.0884702, 80.5194
1, 960.00000, 221.345, -30.0569, 221.775, -150.148, 222.29, 89.9256, 0.000174067, -113.372, 1.13126, 131.748, 1.11105, 11.6574, 1.00231, -108.269, 0.0631373, -42.6977
1, 1020.00000, 221.345, -30.0569, 221.775, -150.148, 222.29, 89.9256, 0.000174071, -113.372, 1.13127, 131.748, 1.11105, 11.6574, 1.00231, -108.269, 0.0631431, -42.6932
1, 1080.00000, 221.345, -30.0569, 221.775, -150.148, 222.29, 89.9256, 0.000174071, -113.372, 1.13127, 131.748, 1.11105, 11.6574, 1.00231, -108.269, 0.0631431, -42.6932
1, 1140.00000, 221.345, -30.0569, 221.775, -150.148, 222.29, 89.9256, 0.000174071, -113.372, 1.13127, 131.748, 1.11105, 11.6574, 1.00231, -108.269, 0.0631431, -42.6932
1, 1200.00000, 221.345, -30.0569, 221.775, -150.148, 222.29, 89.9256, 0.000174071, -113.372, 1.13127, 131.748, 1.11105, 11.6574, 1.00231, -108.269, 0.0631431, -42.6932
1, 1260.00000, 221.801, -30.0828, 221.964, -150.092, 222.055, 89.9047, 0.000151003, 168.528, 0.952217, 131.723, 1.28671, 11.7129, 1.09163, -108.29, 0.15325, -153.857
1, 1320.00000, 221.801, -30.0828, 221.964, -150.092, 222.055, 89.9047, 0.000151001, 168.527, 0.952211, 131.723, 1.28671, 11.7129, 1.09164, -108.29, 0.153253, -153.859
1, 1380.00000, 221.801, -30.0828, 221.964, -150.092, 222.055, 89.9047, 0.000151001, 168.527, 0.952211, 131.723, 1.28671, 11.7129, 1.09164, -108.29, 0.153253, -153.859
1, 1440.00000, 221.801, -30.0828, 221.964, -150.092, 222.055, 89.9047, 0.000151001, 168.527, 0.952211, 131.723, 1.28671, 11.7129, 1.09164, -108.29, 0.153253, -153.859
1, 1500.00000, 221.801, -30.0828, 221.964, -150.092, 222.055, 89.9047, 0.000151001, 168.527, 0.952211, 131.723, 1.28671, 11.7129, 1.09164, -108.29, 0.153253, -153.859
1, 1560.00000, 221.64, -30.0947, 222.111, -150.093, 222.04, 89.9232, 4.74099E-005, 109.811, 1.02329, 131.711, 1.10937, 11.712, 1.10972, -108.271, 0.0464426, 152.096
1, 1620.00000, 221.64, -30.0947, 222.111, -150.093, 222.04, 89.9232, 4.74082E-005, 109.81, 1.02329, 131.711, 1.10937, 11.712, 1.10972, -108.271, 0.0464409, 152.093
1, 1680.00000, 221.64, -30.0947, 222.111, -150.093, 222.04, 89.9232, 4.74082E-005, 109.81, 1.02329, 131.711, 1.10937, 11.712, 1.10972, -108.271, 0.0464409, 152.093
1, 1740.00000, 221.64, -30.0947, 222.111, -150.093, 222.04, 89.9232, 4.74082E-005, 109.81, 1.02329, 131.711, 1.10937, 11.712, 1.10972, -108.271, 0.0464409, 152.093
1, 1800.00000, 221.64, -30.0947, 222.111, -150.093, 222.04, 89.9232, 4.74082E-005, 109.81, 1.02329, 131.711, 1.10937, 11.712, 1.10972, -108.271, 0.0464409, 152.093
1, 1860.00000, 221.479, -30.0693, 221.99, -150.132, 222.332, 89.9317, 0.000106313, 143.178, 0.724184, 131.736, 1.12792, 11.673, 1.02021, -108.263, 0.203093, -174.161
1, 1920.00000, 221.479, -30.0693, 221.99, -150.133, 222.332, 89.9317, 0.000106347, 143.2, 0.724226, 131.736, 1.12799, 11.6728, 1.02011, -108.263, 0.203074, -174.137
1, 1980.00000, 221.479, -30.0693, 221.99, -150.133, 222.332, 89.9317, 0.000106347, 143.2, 0.724226, 131.736, 1.12799, 11.6728, 1.02011, -108.263, 0.203074, -174.137
1, 2040.00000, 221.479, -30.0693, 221.99, -150.133, 222.332, 89.9317, 0.000106347, 143.2, 0.724226, 131.736, 1.12799, 11.6728, 1.02011, -108.263, 0.203074, -174.137
1, 2100.00000, 221.479, -30.0693, 221.99, -150.133, 222.332, 89.9317, 0.000106347, 143.2, 0.724226, 131.736, 1.12799, 11.6728, 1.02011, -108.263, 0.203074, -174.137
1, 2160.00000, 221.51, -30.088, 222.091, -150.118, 222.144, 89.9364, 5.66012E-005, -98.2926, 1.04197, 131.717, 0.969014, 11.6873, 1.17934, -108.258, 0.123261, 91.8827
1, 2220.00000, 221.511, -30.088, 222.091, -150.118, 222.143, 89.9364, 5.65821E-005, -98.2514, 1.04194, 131.717, 0.968976, 11.6874, 1.17944, -108.258, 0.123333, 91.8958
1, 2280.00000, 221.511, -30.088, 222.091, -150.118, 222.143, 89.9364, 5.6582E-005, -98.2514, 1.04194, 131.717, 0.968976, 11.6874, 1.17944, -108.258, 0.123333, 91.8959
1, 2340.00000, 221.511, -30.088, 222.091, -150.118, 222.143, 89.9364, 5.6582E-005, -98.2514, 1.04194, 131.717, 0.968976, 11.6874, 1.17944, -108.258, 0.123333, 91.8959
1, 2400.00000, 221.511, -30.088, 222.091, -150.118, 222.143, 89.9364, 5.6582E-005, -98.2514, 1.04194, 131.717, 0.968976, 11.6874, 1.17944, -108.258, 0.123333, 91.8959
1, 2460.00000, 221.715, -30.0996, 222.18, -150.086, 222.014, 89.927, 6.24142E-005, 171.909, 1.023, 131.706, 1.10906, 11.7194, 1.02151, -108.268, 0.03115, -126.97
1, 2520.00000, 221.715, -30.0996, 222.181, -150.086, 222.013, 89.927, 6.23858E-005, 171.893, 1.02294, 131.706, 1.10902, 11.7195, 1.02157, -108.268, 0.0311298, -127.074
1, 2580.00000, 221.716, -30.0996, 222.181, -150.086, 222.013, 89.927, 6.23858E-005, 171.892, 1.02294, 131.706, 1.10902, 11.7195, 1.02157, -108.268, 0.0311298, -127.075
1, 2640.00000, 221.716, -30.0996, 222.181, -150.086, 222.013, 89.927, 6.23858E-005, 171.892, 1.02294, 131.706, 1.10902, 11.7195, 1.02157, -108.268, 0.0311298, -127.075
1, 2700.00000, 221.716, -30.0996, 222.181, -150.086, 222.013, 89.927, 6.23858E-005, 171.892, 1.02294, 131.706, 1.10902, 11.7195, 1.02157, -108.268, 0.0311298, -127.075
1, 2760.00000, 221.564, -30.0913, 222.027, -150.095, 221.963, 89.9272, 0.000144326, 171.725, 1.02364, 131.714, 1.05753, 11.7103, 0.95152, -108.267, 0.0394877, -66.9914
1, 2820.00000, 221.564, -30.0913, 222.027, -150.095, 221.963, 89.9272, 0.000144328, 171.725, 1.02364, 131.714, 1.05754, 11.7103, 0.951519, -108.267, 0.0394887, -66.9939
1, 2880.00000, 221.564, -30.0913, 222.027, -150.095, 221.963, 89.9272, 0.000144328, 171.725, 1.02364, 131.714, 1.05754, 11.7103, 0.951519, -108.267, 0.0394887, -66.994
1, 2940.00000, 221.564, -30.0913, 222.027, -150.095, 221.963, 89.9272, 0.000144328, 171.725, 1.02364, 131.714, 1.05754, 11.7103, 0.951519, -108.267, 0.0394887, -66.994
1, 3000.00000, 221.564, -30.0913, 222.027, -150.095, 221.963, 89.9272, 0.000144328, 171.725, 1.02364, 131.714, 1.05754, 11.7103, 0.951519, -108.267, 0.0394887, -66.994
1, 3060.00000, 221.507, -30.0928, 222.104, -150.106, 222.077, 89.9334, 0.000151122, 4.08025, 1.11235, 131.713, 1.00316, 11.6996, 1.1276, -108.261, 0.0870498, 60.0806
1, 3120.00000, 221.507, -30.0928, 222.105, -150.106, 222.077, 89.9334, 0.000151099, 4.07021, 1.11239, 131.713, 1.00315, 11.6995, 1.12754, -108.261, 0.0870487, 60.045
1, 3180.00000, 221.507, -30.0928, 222.105, -150.106, 222.077, 89.9334, 0.000151099, 4.07018, 1.11239, 131.713, 1.00315, 11.6995, 1.12754, -108.261, 0.0870487, 60.0449
1, 3240.00000, 221.507, -30.0928, 222.105, -150.106, 222.077, 89.9334, 0.000151099, 4.07018, 1.11239, 131.713, 1.00315, 11.6995, 1.12754, -108.261, 0.0870487, 60.0449
1, 3300.00000, 221.507, -30.0928, 222.105, -150.106, 222.077, 89.9334, 0.000151099, 4.07018, 1.11239, 131.713, 1.00315, 11.6995, 1.12754, -108.261, 0.0870487, 60.0449
1, 3360.00000, 221.945, -30.0642, 221.749, -150.082, 222.024, 89.8778, 0.000104888, -23.4214, 0.811019, 131.741, 0.934398, 11.7231, 1.02152, -108.317, 0.107902, 142.965
1, 3420.00000, 221.945, -30.0642, 221.748, -150.082, 222.024, 89.8778, 0.000104886, -23.4202, 0.811014, 131.741, 0.934405, 11.7231, 1.02152, -108.317, 0.107904, 142.967
1, 3480.00000, 221.945, -30.0642, 221.748, -150.082, 222.024, 89.8778, 0.000104886, -23.4202, 0.811014, 131.741, 0.934405, 11.7231, 1.02152, -108.317, 0.107904, 142.967
1, 3540.00000, 221.945, -30.0642, 221.748, -150.082, 222.024, 89.8778, 0.000104886, -23.4202, 0.811014, 131.741, 0.934405, 11.7231, 1.02152, -108.317, 0.107904, 142.967
2, 0.00000, 221.945, -30.0642, 221.748, -150.082, 222.024, 89.8778, 0.000104886, -23.4202, 0.811014, 131.741, 0.934405, 11.7231, 1.02152, -108.317, 0.107904, 142.967
2, 60.00000, 222.042, -30.066, 222.043, -150.094, 222.377, 89.8979, 6.00115E-005, 5.20921, 0.880914, 131.739, 0.951183, 11.7109, 1.10804, -108.297, 0.124563, 125.732
2, 120.00000, 222.042, -30.066, 222.043, -150.094, 222.377, 89.8979, 6.00122E-005, 5.20646, 0.880917, 131.739, 0.951176, 11.7109, 1.10804, -108.297, 0.124561, 125.73
2, 180.00000, 222.042, -30.066, 222.043, -150.094, 222.377, 89.8979, 6.00122E-005, 5.20644, 0.880917, 131.739, 0.951175, 11.7109, 1.10804, -108.297, 0.124561, 125.73
2, 240.00000, 222.042, -30.066, 222.043, -150.094, 222.377, 89.8979, 6.00122E-005, 5.20644, 0.880917, 131.739, 0.951175, 11.7109, 1.10804, -108.297, 0.124561, 125.73
2, 300.00000, 222.042, -30.066, 222.043, -150.094, 222.377, 89.8979, 6.00122E-005, 5.20644, 0.880917, 131.739, 0.951175, 11.7109, 1.10804, -108.297, 0.124561, 125.73
2, 360.00000, 221.903, -30.0806, 222.23, -150.096, 222.272, 89.9198, 8.41952E-005, -169.778, 1.02207, 131.725, 0.968376, 11.7094, 1.02038, -108.275, 0.0484629, 58.6347
2, 420.00000, 221.903, -30.0806, 222.23, -150.096, 222.272, 89.9199, 8.41927E-005, -169.777, 1.02208, 131.725, 0.96837, 11.7094, 1.02039, -108.275, 0.0484682, 58.6348
2, 480.00000, 221.903, -30.0806, 222.23, -150.096, 222.272, 89.9199, 8.41927E-005, -169.777, 1.02208, 131.725, 0.96837, 11.7094, 1.02039, -108.275, 0.0484682, 58.6348
2, 540.00000, 221.903, -30.0806, 222.23, -150.096, 222.272, 89.9199, 8.41927E-005, -169.777, 1.02208, 131.725, 0.96837, 11.7094, 1.02039, -108.275, 0.0484682, 58.6348
2, 600.00000, 221.903, -30.0806, 222.23, -150.096, 222.272, 89.9199, 8.41927E-005, -169.777, 1.02208, 131.725, 0.96837, 11.7094, 1.02039, -108.275, 0.0484682, 58.6348
2, 660.00000, 221.996, -30.0932, 222.376, -150.084, 222.263, 89.9288, 2.43296E-005, -164.032, 0.951415, 131.712, 0.87964, 11.7216, 0.880009, -108.266, 0.051467, 12.2344
2, 720.00000, 221.997, -30.0932, 222.376, -150.084, 222.263, 89.9288, 2.43006E-005, -164.035, 0.951374, 131.712, 0.879595, 11.7217, 0.880045, -108.266, 0.0514588, 12.2835
2, 780.00000, 221.997, -30.0932, 222.376, -150.084, 222.263, 89.9288, 2.43005E-005, -164.036, 0.951374, 131.712, 0.879595, 11.7217, 0.880046, -108.266, 0.0514587, 12.2837
2, 840.00000, 221.997, -30.0932, 222.376, -150.084, 222.263, 89.9288, 2.43005E-005, -164.036, 0.951374, 131.712, 0.879595, 11.7217, 0.880046, -108.266, 0.0514587, 12.2837
2, 900.00000, 221.997, -30.0932, 222.376, -150.084, 222.263, 89.9288, 2.43005E-005, -164.036, 0.951374, 131.712, 0.879595, 11.7217, 0.880046, -108.266, 0.0514587, 12.2837
2, 960.00000, 221.997, -30.0686, 222.071, -150.095, 222.288, 89.9, 0.000151309, -60.849, 1.12795, 131.737, 0.933034, 11.7107, 0.950132, -108.295, 0.119858, 5.98081
2, 1020.00000, 221.997, -30.0686, 222.071, -150.095, 222.288, 89.9, 0.000151306, -60.8502, 1.12795, 131.737, 0.933045, 11.7107, 0.950124, -108.295, 0.119855, 5.97674
2, 1080.00000, 221.997, -30.0686, 222.071, -150.095, 222.288, 89.9, 0.000151306, -60.8502, 1.12795, 131.737, 0.933045, 11.7107, 0.950124, -108.295, 0.119855, 5.97672
