hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2700.00000, 222.565, -30.0452, 222.832, -150.127, 223.296, 89.9272, 8.61917E-005, -139.428, 0.657787, 131.76, 0.656996, 11.678, 0.546359, -108.268, 0.0580192, -57.203
4, 2760.00000, 222.648, -30.0688, 222.957, -150.099, 223.038, 89.9233, 1.12056E-005, -124.632, 0.657546, 131.736, 0.656624, 11.7064, 0.65639, -108.272, 0.0110553, 51.213
4, 2820.00000, 222.677, -30.0656, 222.984, -150.095, 223.063, 89.9262, 1.11939E-005, -124.637, 0.657456, 131.74, 0.656551, 11.7097, 0.656317, -108.269, 0.0110467, 51.2745
4, 2880.00000, 222.684, -30.0648, 222.99, -150.095, 223.069, 89.927, 1.11913E-005, -124.631, 0.657435, 131.74, 0.656532, 11.7105, 0.656299, -108.268, 0.0110456, 51.2882
4, 2940.00000, 222.702, -30.0628, 223.007, -150.093, 223.085, 89.9288, 1.11854E-005, -124.616, 0.657381, 131.742, 0.656483, 11.7125, 0.656252, -108.266, 0.0110427, 51.3205
4, 3000.00000, 222.72, -30.0608, 223.023, -150.091, 223.101, 89.9307, 1.11795E-005, -124.602, 0.657328, 131.744, 0.656435, 11.7145, 0.656206, -108.264, 0.0110398, 51.353
4, 3060.00000, 222.859, -30.0309, 222.699, -150.084, 223.15, 89.9109, 0.000142518, -114.053, 0.656913, 131.774, 0.547826, 11.7211, 0.437376, -108.284, 0.111483, -30.0123
4, 3120.00000, 222.927, -30.0234, 222.762, -150.076, 223.21, 89.9179, 0.000142467, -114.041, 0.656716, 131.782, 0.547673, 11.7288, 0.437256, -108.277, 0.111434, -30.0079
4, 3180.00000, 222.913, -30.025, 222.748, -150.078, 223.197, 89.9165, 0.000142479, -114.043, 0.656759, 131.78, 0.547703, 11.7271, 0.437281, -108.278, 0.111445, -30.0082
4, 3240.00000, 222.96, -30.0199, 222.791, -150.073, 223.238, 89.9213, 0.00014244, -114.035, 0.65662, 131.785, 0.547599, 11.7324, 0.437201, -108.274, 0.111409, -30.0056
4, 3300.00000, 222.967, -30.0191, 222.798, -150.072, 223.244, 89.922, 0.000142434, -114.034, 0.6566, 131.786, 0.547582, 11.7332, 0.437189, -108.273, 0.111403, -30.0048
4, 3360.00000, 222.937, -30.0228, 222.944, -150.083, 223.387, 89.9343, 6.84341E-005, 32.686, 0.547244, 131.782, 0.547189, 11.722, 0.65538, -108.26, 0.0701913, 109.465
4, 3420.00000, 222.976, -30.0185, 222.981, -150.079, 223.421, 89.9384, 6.84089E-005, 32.7064, 0.547143, 131.787, 0.547133, 11.7266, 0.655264, -108.256, 0.0701686, 109.487
4, 3480.00000, 222.912, -30.0196, 222.923, -150.08, 223.366, 89.9378, 6.83875E-005, 32.7353, 0.547301, 131.786, 0.547273, 11.7253, 0.655427, -108.257, 0.0701457, 109.449
4, 3540.00000, 222.935, -30.0217, 222.943, -150.082, 223.385, 89.9353, 6.83888E-005, 32.7326, 0.547244, 131.783, 0.547224, 11.7231, 0.655369, -108.26, 0.0701443, 109.452
5, 0.00000, 222.933, -30.0219, 222.941, -150.082, 223.384, 89.9351, 6.83891E-005, 32.7323, 0.547249, 131.783, 0.547229, 11.7229, 0.655374, -108.26, 0.0701448, 109.452
5, 60.00000, 222.085, -30.1179, 222.559, -150.076, 222.183, 89.9181, 7.81283E-005, -34.4778, 0.878943, 131.687, 0.767439, 11.7288, 0.878535, -108.277, 0.0795062, 56.1835
5, 120.00000, 222.103, -30.1159, 222.576, -150.074, 222.198, 89.9199, 7.81339E-005, -34.4614, 0.878876, 131.689, 0.767381, 11.7309, 0.878498, -108.275, 0.0795083, 56.1975
5, 180.00000, 222.15, -30.1107, 222.619, -150.069, 222.239, 89.9248, 7.81258E-005, -34.4448, 0.878696, 131.694, 0.767237, 11.7361, 0.878341, -108.27, 0.0794898, 56.2152
5, 240.00000, 222.185, -30.1069, 222.65, -150.065, 222.269, 89.9283, 7.81181E-005, -34.432, 0.878557, 131.698, 0.767127, 11.74, 0.87822, -108.267, 0.0794749, 56.2288
5, 300.00000, 222.285, -30.096, 222.741, -150.054, 222.356, 89.9385, 7.8101E-005, -34.3971, 0.878178, 131.709, 0.766824, 11.7511, 0.877888, -108.256, 0.0794356, 56.2661
5, 360.00000, 222.384, -30.0636, 222.697, -150.092, 222.813, 89.9308, 0.000194611, 55.3975, 0.438878, 131.742, 0.547828, 11.7133, 0.76657, -108.264, 0.172544, 131.576
5, 420.00000, 222.42, -30.0596, 222.73, -150.088, 222.845, 89.9346, 0.000194585, 55.3998, 0.438813, 131.745, 0.547751, 11.7174, 0.766459, -108.26, 0.172524, 131.582
5, 480.00000, 222.449, -30.0564, 222.757, -150.085, 222.87, 89.9375, 0.000194569, 55.4013, 0.438755, 131.749, 0.547685, 11.7206, 0.766372, -108.257, 0.172511, 131.586
5, 540.00000, 222.547, -30.0457, 222.846, -150.074, 222.954, 89.9475, 0.000194516, 55.4063, 0.43857, 131.759, 0.547473, 11.7315, 0.766089, -108.247, 0.17247, 131.6
5, 600.00000, 222.645, -30.0349, 222.935, -150.063, 223.039, 89.9576, 0.000194463, 55.4115, 0.438377, 131.77, 0.547253, 11.7425, 0.765797, -108.237, 0.172429, 131.614
5, 660.00000, 222.485, -30.0579, 223.194, -150.06, 222.987, 89.9974, 8.13113E-005, 167.452, 0.658021, 131.747, 0.765256, 11.7454, 0.656539, -108.198, 0.0486568, -123.266
5, 720.00000, 222.603, -30.0449, 223.302, -150.047, 223.089, 90.0095, 8.12413E-005, 167.45, 0.657692, 131.76, 0.764899, 11.7586, 0.656252, -108.185, 0.0486401, -123.297
5, 780.00000, 222.657, -30.0389, 223.351, -150.04, 223.136, 90.015, 8.1211E-005, 167.446, 0.657521, 131.766, 0.764722, 11.7647, 0.656106, -108.18, 0.048635, -123.315
5, 840.00000, 222.738, -30.03, 223.425, -150.031, 223.207, 90.0233, 8.11653E-005, 167.443, 0.657285, 131.775, 0.764473, 11.7737, 0.655902, -108.172, 0.048626, -123.338
5, 900.00000, 222.853, -30.0174, 223.528, -150.019, 223.306, 90.035, 8.1101E-005, 167.439, 0.656953, 131.788, 0.764121, 11.7865, 0.655613, -108.16, 0.0486135, -123.37
5, 960.00000, 223.214, -29.9534, 223.284, -150.015, 223.618, 89.9999, 0.000166317, -141.75, 0.765188, 131.852, 0.764942, 11.7898, 0.545575, -108.195, 0.122297, -59.1566
5, 1020.00000, 223.337, -29.9399, 223.396, -150.002, 223.725, 90.0125, 0.000166203, -141.736, 0.764782, 131.865, 0.764576, 11.8036, 0.54532, -108.182, 0.122209, -59.1584
5, 1080.00000, 223.439, -29.9286, 223.49, -149.99, 223.814, 90.0231, 0.0001661, -141.724, 0.764427, 131.877, 0.764252, 11.8151, 0.545101, -108.172, 0.12213, -59.159
5, 1140.00000, 223.538, -29.9177, 223.581, -149.979, 223.9, 90.0333, 0.000166002, -141.713, 0.764087, 131.887, 0.763941, 11.8263, 0.544891, -108.162, 0.122054, -59.1595
5, 1200.00000, 223.628, -29.9078, 223.663, -149.969, 223.978, 90.0426, 0.000165913, -141.702, 0.763779, 131.897, 0.763659, 11.8363, 0.5447, -108.152, 0.121986, -59.16
5, 1260.00000, 223.702, -29.9052, 223.868, -149.943, 223.972, 90.0719, 8.49705E-005, -88.3277, 0.763516, 131.9, 0.653959, 11.8617, 0.653651, -108.123, 0.0708326, 2.78662
5, 1320.00000, 223.77, -29.8977, 223.93, -149.936, 224.032, 90.0789, 8.49376E-005, -88.3068, 0.763291, 131.907, 0.65378, 11.8693, 0.653483, -108.116, 0.0707921, 2.80138
5, 1380.00000, 223.9, -29.8834, 224.049, -149.921, 224.144, 90.0923, 8.48718E-005, -88.2685, 0.762855, 131.922, 0.653438, 11.8839, 0.653157, -108.103, 0.0707119, 2.82858
5, 1440.00000, 223.985, -29.8739, 224.127, -149.912, 224.219, 90.1012, 8.48254E-005, -88.2426, 0.762558, 131.931, 0.653206, 11.8935, 0.652937, -108.094, 0.0706566, 2.84723
5, 1500.00000, 224.133, -29.8577, 224.262, -149.895, 224.347, 90.1165, 8.47501E-005, -88.1989, 0.762061, 131.947, 0.652815, 11.9101, 0.652565, -108.078, 0.070565, 2.87819
5, 1560.00000, 224.518, -29.8372, 223.931, -149.828, 224.019, 90.0719, 8.65912E-005, -88.3766, 0.760744, 131.968, 0.653772, 11.9773, 0.653514, -108.123, 0.0702958, 5.18176
5, 1620.00000, 224.631, -29.8248, 224.035, -149.815, 224.118, 90.0837, 8.65279E-005, -88.3447, 0.760364, 131.98, 0.653478, 11.9901, 0.653233, -108.111, 0.070223, 5.20496
5, 1680.00000, 224.769, -29.8095, 224.162, -149.8, 224.239, 90.0981, 8.64555E-005, -88.3042, 0.759898, 131.996, 0.653108, 12.0056, 0.652881, -108.097, 0.0701386, 5.23383
5, 1740.00000, 224.834, -29.8023, 224.222, -149.792, 224.297, 90.105, 8.64219E-005, -88.2844, 0.759674, 132.003, 0.652927, 12.013, 0.652709, -108.09, 0.0700991, 5.24786
5, 1800.00000, 224.955, -29.7889, 224.334, -149.778, 224.403, 90.1177, 8.63581E-005, -88.249, 0.759266, 132.016, 0.652604, 12.0266, 0.652402, -108.077, 0.0700247, 5.27305
5, 1860.00000, 224.728, -29.8357, 225.161, -149.785, 224.594, 90.2067, 6.61078E-005, 33.6747, 0.651454, 131.969, 0.650205, 12.0197, 0.760484, -107.988, 0.069955, 107.008
5, 1920.00000, 224.846, -29.8225, 225.269, -149.772, 224.697, 90.219, 6.61169E-005, 33.6817, 0.651115, 131.983, 0.649891, 12.033, 0.760137, -107.976, 0.0699471, 107.046
5, 1980.00000, 224.964, -29.8094, 225.376, -149.759, 224.8, 90.2313, 6.61234E-005, 33.6921, 0.650774, 131.996, 0.64958, 12.0462, 0.759788, -107.964, 0.0699368, 107.087
5, 2040.00000, 225.06, -29.7988, 225.464, -149.748, 224.884, 90.2412, 6.61284E-005, 33.7009, 0.650495, 132.006, 0.649328, 12.057, 0.759503, -107.954, 0.0699282, 107.12
5, 2100.00000, 225.194, -29.7839, 225.586, -149.733, 225.002, 90.2552, 6.61363E-005, 33.7123, 0.650107, 132.021, 0.648975, 12.0721, 0.759107, -107.94, 0.0699168, 107.166
5, 2160.00000, 225.115, -29.7556, 225.552, -149.76, 225.254, 90.2686, 0.000265961, -54.1024, 0.867118, 132.049, 0.432704, 12.0448, 0.649948, -107.926, 0.224974, 26.2924
5, 2220.00000, 225.241, -29.7416, 225.667, -149.746, 225.364, 90.2817, 0.000265812, -54.0821, 0.86663, 132.064, 0.432495, 12.059, 0.649615, -107.913, 0.224815, 26.3115
5, 2280.00000, 225.415, -29.7224, 225.825, -149.727, 225.515, 90.2997, 0.000265622, -54.05, 0.86596, 132.083, 0.43219, 12.0785, 0.649176, -107.895, 0.224606, 26.3424
5, 2340.00000, 225.5, -29.7129, 225.903, -149.717, 225.59, 90.3086, 0.000265528, -54.0341, 0.865633, 132.092, 0.432042, 12.0881, 0.648963, -107.886, 0.224503, 26.3577
5, 2400.00000, 225.618, -29.6998, 226.011, -149.704, 225.693, 90.3209, 0.000265398, -54.0123, 0.865179, 132.105, 0.431835, 12.1014, 0.648666, -107.874, 0.224361, 26.3787
5, 2460.00000, 226.183, -29.6473, 225.758, -149.66, 225.865, 90.2788, 8.30274E-005, -85.1541, 0.647262, 132.158, 0.540402, 12.1455, 0.540147, -107.916, 0.0653453, 2.78214
5, 2520.00000, 226.315, -29.6327, 225.879, -149.645, 225.981, 90.2927, 8.29642E-005, -85.1166, 0.646878, 132.172, 0.540109, 12.1605, 0.539865, -107.902, 0.0652674, 2.80673
5, 2580.00000, 226.427, -29.6203, 225.982, -149.632, 226.078, 90.3044, 8.29131E-005, -85.0832, 0.64656, 132.185, 0.539863, 12.1731, 0.539632, -107.89, 0.0652035, 2.82888
5, 2640.00000, 226.527, -29.6091, 226.075, -149.621, 226.167, 90.315, 8.28669E-005, -85.053, 0.646272, 132.196, 0.539641, 12.1846, 0.539421, -107.88, 0.0651457, 2.84883
5, 2700.00000, 226.671, -29.5931, 226.208, -149.604, 226.293, 90.3302, 8.27993E-005, -85.0102, 0.645858, 132.212, 0.539323, 12.2009, 0.539118, -107.865, 0.065062, 2.87701
5, 2760.00000, 226.519, -29.5965, 226.378, -149.618, 226.36, 90.3644, 0.000210703, -158.389, 0.75402, 132.209, 0.862274, 12.1868, 0.538963, -107.831, 0.151867, -80.6566
5, 2820.00000, 226.543, -29.5921, 226.401, -149.614, 226.381, 90.3686, 0.00021066, -158.383, 0.75394, 132.213, 0.862189, 12.1912, 0.538913, -107.826, 0.151846, -80.6603
5, 2880.00000, 226.654, -29.5796, 226.503, -149.601, 226.479, 90.3804, 0.000210532, -158.373, 0.753572, 132.226, 0.861799, 12.2038, 0.538681, -107.815, 0.151764, -80.661
5, 2940.00000, 226.77, -29.5668, 226.61, -149.588, 226.58, 90.3925, 0.000210398, -158.362, 0.753187, 132.238, 0.861394, 12.217, 0.538439, -107.802, 0.151678, -80.6621
5, 3000.00000, 226.881, -29.5543, 226.712, -149.576, 226.678, 90.4043, 0.00021027, -158.352, 0.752816, 132.251, 0.861003, 12.2296, 0.538207, -107.791, 0.151595, -80.6631
5, 3060.00000, 226.618, -29.5272, 226.736, -149.602, 226.964, 90.4279, 8.37391E-005, -87.3084, 0.753689, 132.278, 0.645685, 12.2032, 0.645037, -107.767, 0.0689342, 3.14912
5, 3120.00000, 226.74, -29.5137, 226.848, -149.588, 227.07, 90.4407, 8.36835E-005, -87.2718, 0.753293, 132.291, 0.645368, 12.217, 0.644734, -107.754, 0.0688639, 3.1737
5, 3180.00000, 226.865, -29.4997, 226.963, -149.574, 227.18, 90.4538, 8.36196E-005, -87.2335, 0.752875, 132.305, 0.64504, 12.2312, 0.644423, -107.741, 0.0687862, 3.20039
5, 3240.00000, 227.004, -29.4844, 227.09, -149.558, 227.3, 90.4683, 8.35496E-005, -87.1913, 0.752415, 132.321, 0.644679, 12.2469, 0.644081, -107.727, 0.0687008, 3.22968
5, 3300.00000, 227.122, -29.4712, 227.198, -149.545, 227.403, 90.4806, 8.34892E-005, -87.1552, 0.752023, 132.334, 0.644371, 12.2603, 0.643789, -107.714, 0.0686276, 3.25486
5, 3360.00000, 227.375, -29.4482, 227.27, -149.523, 227.493, 90.4868, 0.00020914, -123.391, 0.751192, 132.357, 0.644159, 12.2817, 0.429023, -107.708, 0.163696, -41.6619
5, 3420.00000, 227.533, -29.4306, 227.416, -149.505, 227.631, 90.5034, 0.000208959, -123.372, 0.750659, 132.375, 0.643753, 12.2998, 0.428761, -107.691, 0.163541, -41.6569
5, 3480.00000, 227.653, -29.4172, 227.526, -149.492, 227.736, 90.5161, 0.000208824, -123.355, 0.750262, 132.388, 0.643441, 12.3135, 0.428563, -107.679, 0.163425, -41.651
5, 3540.00000, 227.766, -29.4046, 227.63, -149.479, 227.835, 90.528, 0.000208697, -123.339, 0.74989, 132.401, 0.643147, 12.3263, 0.428378, -107.667, 0.163317, -41.6455
6, 0.00000, 227.821, -29.3985, 227.68, -149.473, 227.882, 90.5337, 0.000208636, -123.332, 0.749712, 132.407, 0.643006, 12.3325, 0.42829, -107.661, 0.163264, -41.6428
6, 60.00000, 227.45, -29.4465, 227.177, -149.442, 226.967, 90.4939, 0.000121172, 133.454, 0.643664, 132.359, 0.859233, 12.3632, 0.752526, -107.701, 0.0983827, -161.841
6, 120.00000, 227.601, -29.4296, 227.316, -149.425, 227.099, 90.5098, 0.000121092, 133.447, 0.643242, 132.375, 0.858727, 12.3803, 0.752104, -107.685, 0.0983696, -161.842
6, 180.00000, 227.705, -29.418, 227.412, -149.413, 227.191, 90.5208, 0.000121032, 133.444, 0.642944, 132.387, 0.858361, 12.3921, 0.751797, -107.674, 0.098356, -161.842
6, 240.00000, 227.85, -29.4019, 227.545, -149.397, 227.318, 90.5361, 0.000120948, 133.439, 0.642537, 132.403, 0.85786, 12.4085, 0.751377, -107.659, 0.0983368, -161.841
6, 300.00000, 227.994, -29.3857, 227.679, -149.38, 227.446, 90.5515, 0.000120865, 133.433, 0.642128, 132.419, 0.857356, 12.425, 0.750956, -107.643, 0.0983178, -161.84
6, 360.00000, 228.151, -29.3783, 227.67, -149.359, 227.429, 90.5561, 0.000136163, -167.048, 0.855576, 132.427, 0.964551, 12.4459, 0.751003, -107.639, 0.0933023, -92.7072
6, 420.00000, 228.288, -29.363, 227.797, -149.344, 227.55, 90.5706, 0.000136045, -167.04, 0.855068, 132.442, 0.964022, 12.4615, 0.750609, -107.624, 0.0932415, -92.7217
6, 480.00000, 228.421, -29.3481, 227.92, -149.328, 227.667, 90.5847, 0.00013593, -167.032, 0.854569, 132.457, 0.963501, 12.4766, 0.750222, -107.61, 0.0931813, -92.7355
6, 540.00000, 228.508, -29.3383, 228.001, -149.318, 227.745, 90.5941, 0.000135854, -167.026, 0.854238, 132.467, 0.963156, 12.4867, 0.749964, -107.601, 0.0931415, -92.7447
6, 600.00000, 228.64, -29.3236, 228.123, -149.304, 227.861, 90.608, 0.000135741, -167.019, 0.853748, 132.482, 0.962644, 12.5016, 0.749584, -107.587, 0.0930824, -92.7582
6, 660.00000, 228.721, -29.2794, 228.069, -149.316, 228.171, 90.602, 8.72978E-005, -139.536, 0.853438, 132.526, 0.855881, 12.4891, 0.748565, -107.593, 0.0554199, -52.2855
6, 720.00000, 228.854, -29.2645, 228.192, -149.301, 228.288, 90.6161, 8.72099E-005, -139.517, 0.852947, 132.541, 0.855422, 12.5042, 0.748178, -107.579, 0.0553562, -52.3009
6, 780.00000, 228.984, -29.2499, 228.313, -149.286, 228.403, 90.63, 8.71188E-005, -139.499, 0.85246, 132.555, 0.854968, 12.5191, 0.7478, -107.565, 0.0552896, -52.3158
6, 840.00000, 229.092, -29.2378, 228.413, -149.274, 228.498, 90.6415, 8.70437E-005, -139.484, 0.852058, 132.567, 0.854594, 12.5314, 0.74749, -107.553, 0.0552347, -52.3279
6, 900.00000, 229.229, -29.2224, 228.54, -149.258, 228.619, 90.6561, 8.69481E-005, -139.466, 0.851546, 132.583, 0.854118, 12.5471, 0.747093, -107.539, 0.0551649, -52.344
6, 960.00000, 229.067, -29.2333, 228.853, -149.266, 228.774, 90.7137, 7.36816E-005, -30.6449, 0.745633, 132.572, 0.639715, 12.5394, 0.746587, -107.481, 0.0739725, 56.4764
6, 1020.00000, 229.149, -29.2249, 228.929, -149.257, 228.846, 90.7215, 7.36745E-005, -30.6162, 0.745365, 132.58, 0.639496, 12.5479, 0.746351, -107.473, 0.0739425, 56.5064
6, 1080.00000, 229.276, -29.2107, 229.046, -149.243, 228.957, 90.735, 7.3657E-005, -30.5723, 0.744952, 132.594, 0.639169, 12.5623, 0.745987, -107.46, 0.073891, 56.5535
6, 1140.00000, 229.423, -29.1942, 229.182, -149.226, 229.087, 90.7506, 7.36365E-005, -30.521, 0.744471, 132.611, 0.638789, 12.5791, 0.745563, -107.444, 0.0738309, 56.6085
6, 1200.00000, 229.513, -29.1841, 229.264, -149.216, 229.165, 90.7602, 7.3624E-005, -30.4896, 0.744182, 132.621, 0.63856, 12.5894, 0.745309, -107.435, 0.0737944, 56.642
6, 1260.00000, 229.811, -29.1186, 229.024, -149.207, 229.411, 90.7389, 0.000159265, -140.195, 0.849394, 132.687, 0.852306, 12.5978, 0.63816, -107.456, 0.115133, -59.8233
6, 1320.00000, 229.984, -29.0991, 229.185, -149.187, 229.563, 90.7574, 0.000159101, -140.176, 0.848741, 132.706, 0.851706, 12.6177, 0.637722, -107.438, 0.115015, -59.8285
6, 1380.00000, 230.112, -29.0847, 229.304, -149.173, 229.676, 90.7712, 0.000158976, -140.16, 0.84827, 132.72, 0.851264, 12.6324, 0.63741, -107.424, 0.114924, -59.8298
6, 1440.00000, 230.21, -29.0737, 229.396, -149.161, 229.763, 90.7817, 0.000158881, -140.147, 0.84791, 132.731, 0.850926, 12.6437, 0.637172, -107.413, 0.114856, -59.8308
6, 1500.00000, 230.363, -29.0566, 229.537, -149.144, 229.897, 90.798, 0.000158733, -140.129, 0.847342, 132.749, 0.850397, 12.6612, 0.636795, -107.397, 0.114748, -59.8334
6, 1560.00000, 230.244, -29.1046, 230.178, -149.101, 229.734, 90.8748, 7.36488E-005, -34.9245, 0.953773, 132.701, 0.84802, 12.7046, 0.955845, -107.32, 0.0802066, 56.9534
6, 1620.00000, 230.391, -29.0884, 230.315, -149.084, 229.863, 90.8908, 7.36095E-005, -34.8463, 0.953144, 132.717, 0.847518, 12.7215, 0.955335, -107.304, 0.0801428, 57.0238
6, 1680.00000, 230.556, -29.0698, 230.467, -149.065, 230.009, 90.9085, 7.35805E-005, -34.7802, 0.952456, 132.735, 0.846954, 12.7403, 0.954727, -107.286, 0.0800705, 57.0874
6, 1740.00000, 230.709, -29.0525, 230.607, -149.047, 230.143, 90.9248, 7.35537E-005, -34.7198, 0.951825, 132.753, 0.846438, 12.7578, 0.954168, -107.27, 0.0800036, 57.1458
6, 1800.00000, 230.842, -29.0374, 230.731, -149.032, 230.261, 90.9391, 7.35304E-005, -34.6671, 0.951275, 132.768, 0.845987, 12.7731, 0.95368, -107.256, 0.0799451, 57.1967
6, 1860.00000, 231.389, -28.9842, 230.694, -149.023, 230.655, 90.9061, 0.000116688, 67.5725, 0.738081, 132.821, 0.846132, 12.7821, 0.952002, -107.289, 0.111816, 139.541
6, 1920.00000, 231.538, -28.9673, 230.83, -149.006, 230.786, 90.9218, 0.00011666, 67.5521, 0.73765, 132.838, 0.845619, 12.799, 0.951503, -107.273, 0.111803, 139.551
6, 1980.00000, 231.632, -28.9566, 230.917, -148.995, 230.869, 90.9319, 0.000116642, 67.5519, 0.73736, 132.848, 0.845309, 12.8099, 0.95117, -107.263, 0.111791, 139.568
6, 2040.00000, 231.799, -28.9377, 231.073, -148.976, 231.017, 90.95, 0.00011661, 67.5528, 0.736811, 132.867, 0.844725, 12.8292, 0.950544, -107.245, 0.111768, 139.598
6, 2100.00000, 231.897, -28.9266, 231.163, -148.965, 231.103, 90.9605, 0.000116592, 67.5524, 0.736515, 132.878, 0.844407, 12.8404, 0.950204, -107.234, 0.111756, 139.615
6, 2160.00000, 232.154, -28.9259, 231.362, -148.909, 230.969, 90.9756, 0.000265633, -10.595, 0.945841, 132.879, 0.632746, 12.896, 1.05645, -107.219, 0.236981, 70.668
6, 2220.00000, 232.324, -28.9067, 231.52, -148.889, 231.12, 90.9939, 0.00026547, -10.5785, 0.945178, 132.898, 0.632316, 12.9157, 1.05569, -107.201, 0.236794, 70.6913
6, 2280.00000, 232.474, -28.8897, 231.659, -148.872, 231.253, 91.0102, 0.000265352, -10.5528, 0.944574, 132.915, 0.631939, 12.9329, 1.05509, -107.185, 0.236649, 70.7216
6, 2340.00000, 232.621, -28.8731, 231.795, -148.855, 231.383, 91.0261, 0.000265236, -10.5275, 0.943977, 132.932, 0.631566, 12.9498, 1.05449, -107.169, 0.236507, 70.7516
6, 2400.00000, 232.763, -28.8569, 231.928, -148.839, 231.51, 91.0416, 0.000265123, -10.5028, 0.943399, 132.948, 0.631205, 12.9663, 1.05391, -107.153, 0.236369, 70.7806
6, 2460.00000, 232.449, -28.8245, 232.031, -148.887, 231.978, 91.09, 0.000313726, 137.234, 0.524908, 132.981, 1.05149, 12.9178, 0.736181, -107.105, 0.254921, -149.735
6, 2520.00000, 232.581, -28.8093, 232.156, -148.872, 232.097, 91.1047, 0.000313618, 137.228, 0.524523, 132.996, 1.05098, 12.9329, 0.735869, -107.09, 0.254885, -149.737
6, 2580.00000, 232.704, -28.7954, 232.269, -148.858, 232.206, 91.118, 0.00031345, 137.236, 0.524247, 133.01, 1.05047, 12.9471, 0.735527, -107.077, 0.254788, -149.729
6, 2640.00000, 232.843, -28.7797, 232.398, -148.842, 232.328, 91.133, 0.000313258, 137.244, 0.52393, 133.025, 1.04988, 12.9631, 0.735135, -107.062, 0.254676, -149.72
6, 2700.00000, 232.919, -28.771, 232.469, -148.833, 232.396, 91.1413, 0.000313157, 137.249, 0.52377, 133.034, 1.04958, 12.9719, 0.734935, -107.054, 0.254618, -149.714
6, 2760.00000, 233.443, -28.7875, 232.668, -148.748, 232.059, 91.1356, 6.24318E-005, 103.145, 0.62715, 133.018, 0.734087, 13.0569, 0.73601, -107.059, 0.0600425, 162.105
6, 2820.00000, 233.588, -28.771, 232.803, -148.731, 232.188, 91.1514, 6.24292E-005, 103.113, 0.626703, 133.034, 0.73363, 13.0737, 0.735577, -107.043, 0.0600707, 162.129
6, 2880.00000, 233.738, -28.754, 232.942, -148.714, 232.322, 91.1678, 6.24047E-005, 103.088, 0.626298, 133.051, 0.733189, 13.091, 0.735152, -107.027, 0.0600816, 162.153
6, 2940.00000, 233.769, -28.7504, 232.971, -148.711, 232.35, 91.1712, 6.23953E-005, 103.085, 0.626249, 133.055, 0.733129, 13.0946, 0.735091, -107.024, 0.0600805, 162.158
6, 3000.00000, 233.927, -28.7323, 233.119, -148.692, 232.491, 91.1885, 6.23735E-005, 103.055, 0.625786, 133.073, 0.73263, 13.1129, 0.734613, -107.006, 0.0600954, 162.183
6, 3060.00000, 233.916, -28.724, 233.156, -148.676, 232.492, 91.2034, 0.000253789, 6.79896, 0.730172, 133.081, 0.523256, 13.1294, 0.944551, -106.991, 0.2215, 86.5905
6, 3120.00000, 234.042, -28.7097, 233.273, -148.661, 232.604, 91.2171, 0.000253692, 6.81802, 0.729739, 133.095, 0.522967, 13.1439, 0.944052, -106.978, 0.221388, 86.6164
6, 3180.00000, 234.19, -28.6927, 233.41, -148.644, 232.736, 91.2333, 0.000253588, 6.83994, 0.729267, 133.112, 0.522653, 13.161, 0.943507, -106.961, 0.221265, 86.6465
6, 3240.00000, 234.279, -28.6826, 233.493, -148.634, 232.815, 91.243, 0.000253532, 6.85189, 0.729012, 133.122, 0.52248, 13.1713, 0.943206, -106.952, 0.221197, 86.6633
6, 3300.00000, 234.378, -28.6713, 233.585, -148.622, 232.903, 91.2538, 0.000253463, 6.86641, 0.7287, 133.134, 0.522273, 13.1827, 0.942845, -106.941, 0.221115, 86.6833
6, 3360.00000, 234.518, -28.6611, 233.787, -148.605, 232.999, 91.2765, 0.000135852, 100.34, 0.624265, 133.144, 0.834954, 13.2004, 0.837768, -106.918, 0.119799, 169.56
6, 3420.00000, 234.595, -28.6523, 233.858, -148.596, 233.068, 91.285, 0.000135823, 100.336, 0.624027, 133.153, 0.834665, 13.2093, 0.8375, -106.91, 0.119791, 169.567
6, 3480.00000, 234.783, -28.6308, 234.033, -148.574, 233.236, 91.3057, 0.000135739, 100.331, 0.623485, 133.174, 0.833996, 13.2311, 0.836856, -106.889, 0.119762, 169.587
6, 3540.00000, 234.933, -28.6136, 234.173, -148.557, 233.37, 91.3221, 0.000135672, 100.329, 0.623098, 133.192, 0.833513, 13.2485, 0.836387, -106.873, 0.119737, 169.604
7, 0.00000, 235.075, -28.5973, 234.305, -148.54, 233.497, 91.3377, 0.000135609, 100.326, 0.622724, 133.208, 0.833045, 13.2649, 0.835934, -106.857, 0.119714, 169.62
7, 60.00000, 234.277, -28.6221, 234.147, -148.581, 233.216, 91.3725, 0.000122504, 2.86775, 0.937327, 133.183, 0.833671, 13.2241, 1.04623, -106.822, 0.121585, 85.1353
7, 120.00000, 234.298, -28.6197, 234.166, -148.579, 233.235, 91.3748, 0.000122512, 2.86534, 0.937259, 133.185, 0.833588, 13.2265, 1.04615, -106.82, 0.121584, 85.1356
7, 180.00000, 234.504, -28.5962, 234.357, -148.555, 233.418, 91.3973, 0.000122474, 2.91469, 0.93635, 133.209, 0.832843, 13.2502, 1.04526, -106.798, 0.121493, 85.2006
