hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2520.00000, 221.847, -30.0896, 222.102, -150.133, 222.38, 89.8965, 0.00399785, -47.1779, 0.623876, 131.716, 0.467357, 11.6713, 0.466769, -108.298, 0.156594, -48.3841
4, 2580.00000, 221.847, -30.0896, 222.102, -150.133, 222.38, 89.8965, 0.00399771, -47.1778, 0.623863, 131.716, 0.467351, 11.6713, 0.466762, -108.298, 0.156588, -48.3839
4, 2640.00000, 221.847, -30.0896, 222.102, -150.133, 222.38, 89.8965, 0.00399771, -47.1778, 0.623863, 131.716, 0.467351, 11.6713, 0.466762, -108.298, 0.156588, -48.3839
4, 2700.00000, 221.847, -30.0896, 222.102, -150.133, 222.38, 89.8965, 0.00399771, -47.1778, 0.623863, 131.716, 0.467351, 11.6713, 0.466762, -108.298, 0.156588, -48.3839
4, 2760.00000, 222.09, -30.0856, 221.917, -150.098, 222.165, 89.8593, 0.00554315, -144.205, 0.389482, 131.721, 0.5457, 11.7065, 0.311479, -108.337, 0.206328, -149.162
4, 2820.00000, 222.111, -30.0828, 221.936, -150.096, 222.183, 89.862, 0.00554285, -144.206, 0.389444, 131.724, 0.545671, 11.7093, 0.311452, -108.334, 0.206327, -149.162
4, 2880.00000, 222.117, -30.082, 221.941, -150.095, 222.188, 89.8627, 0.00554263, -144.206, 0.389432, 131.724, 0.545655, 11.7101, 0.311444, -108.333, 0.206321, -149.161
4, 2940.00000, 222.13, -30.0803, 221.953, -150.093, 222.2, 89.8643, 0.00554217, -144.206, 0.38941, 131.726, 0.545627, 11.7118, 0.311428, -108.332, 0.206309, -149.16
4, 3000.00000, 222.143, -30.0785, 221.965, -150.091, 222.211, 89.866, 0.0055417, -144.205, 0.389387, 131.728, 0.545597, 11.7136, 0.311412, -108.33, 0.206298, -149.159
4, 3060.00000, 221.909, -30.0535, 222.001, -150.143, 222.626, 89.8977, 0.00203529, -154.986, 0.467743, 131.752, 0.545509, 11.6623, 0.466258, -108.298, 0.0781597, -167.783
4, 3120.00000, 221.959, -30.0469, 222.048, -150.136, 222.67, 89.9041, 0.00203402, -154.981, 0.467663, 131.759, 0.545392, 11.6691, 0.466166, -108.291, 0.0781281, -167.767
4, 3180.00000, 221.948, -30.0483, 222.039, -150.137, 222.661, 89.9028, 0.00203417, -154.981, 0.467672, 131.757, 0.545403, 11.6677, 0.466177, -108.293, 0.0781299, -167.77
4, 3240.00000, 221.983, -30.0437, 222.07, -150.133, 222.691, 89.9071, 0.00203352, -154.987, 0.467609, 131.762, 0.545335, 11.6723, 0.466121, -108.288, 0.0781192, -167.768
4, 3300.00000, 221.988, -30.043, 222.075, -150.132, 222.695, 89.9078, 0.00203338, -154.99, 0.467591, 131.763, 0.545317, 11.6731, 0.466107, -108.288, 0.0781166, -167.77
4, 3360.00000, 221.905, -30.057, 222.183, -150.126, 222.633, 89.9224, 0.0074503, -90.4341, 0.545739, 131.75, 0.467203, 11.677, 0.233096, -108.272, 0.281159, -94.2943
4, 3420.00000, 221.935, -30.0532, 222.21, -150.122, 222.658, 89.926, 0.00744862, -90.4261, 0.545673, 131.754, 0.467138, 11.6811, 0.233087, -108.269, 0.281108, -94.2876
4, 3480.00000, 221.985, -30.0491, 222.256, -150.118, 222.7, 89.9297, 0.00744628, -90.4206, 0.545555, 131.758, 0.467046, 11.6853, 0.233044, -108.265, 0.281043, -94.2846
4, 3540.00000, 222, -30.0516, 222.269, -150.121, 222.713, 89.9269, 0.00744534, -90.4229, 0.545508, 131.755, 0.467012, 11.6828, 0.233028, -108.268, 0.281017, -94.2878
5, 0.00000, 221.999, -30.0518, 222.268, -150.121, 222.712, 89.9268, 0.00744534, -90.4233, 0.545508, 131.755, 0.467012, 11.6827, 0.233029, -108.268, 0.281017, -94.2882
5, 60.00000, 221.963, -30.125, 222.303, -150.083, 222.001, 89.8968, 0.00504206, 156.175, 0.311769, 131.68, 0.544761, 11.7227, 0.46754, -108.299, 0.205464, 150.759
5, 120.00000, 221.977, -30.1233, 222.315, -150.081, 222.012, 89.8983, 0.00504208, 156.164, 0.31174, 131.682, 0.544733, 11.7248, 0.467549, -108.298, 0.205468, 150.751
5, 180.00000, 222.011, -30.1187, 222.346, -150.077, 222.042, 89.9027, 0.00504144, 156.163, 0.311694, 131.687, 0.54466, 11.7294, 0.467489, -108.293, 0.205442, 150.755
5, 240.00000, 222.037, -30.1153, 222.369, -150.073, 222.064, 89.9059, 0.00504094, 156.161, 0.311657, 131.69, 0.544601, 11.7328, 0.467441, -108.29, 0.205422, 150.757
5, 300.00000, 222.11, -30.1056, 222.436, -150.063, 222.128, 89.9151, 0.00503956, 156.158, 0.311561, 131.7, 0.544447, 11.7427, 0.467314, -108.281, 0.205367, 150.765
5, 360.00000, 221.858, -30.0665, 222.256, -150.108, 222.45, 89.9285, 0.000397064, -95.6314, 0.545821, 131.739, 0.54487, 11.697, 0.544412, -108.266, 0.000895529, -59.4336
5, 420.00000, 221.884, -30.063, 222.281, -150.105, 222.474, 89.932, 0.000397468, -95.5589, 0.545787, 131.742, 0.544813, 11.7004, 0.544338, -108.263, 0.000928929, -59.9141
5, 480.00000, 221.905, -30.0601, 222.3, -150.102, 222.492, 89.9346, 0.000397049, -95.5464, 0.545734, 131.745, 0.544764, 11.7032, 0.544291, -108.26, 0.00092445, -59.7777
5, 540.00000, 221.978, -30.0506, 222.366, -150.092, 222.555, 89.9437, 0.000395721, -95.5009, 0.545571, 131.755, 0.544612, 11.7129, 0.544148, -108.251, 0.000912575, -59.4034
5, 600.00000, 222.05, -30.041, 222.432, -150.082, 222.617, 89.9527, 0.000394302, -95.4637, 0.545393, 131.764, 0.544451, 11.7226, 0.543995, -108.242, 0.000896553, -58.9982
5, 660.00000, 222.053, -30.0056, 222.208, -150.095, 222.827, 89.9458, 0.00204382, -154.54, 0.38954, 131.8, 0.467131, 11.7107, 0.388199, -108.25, 0.0779726, -167.758
5, 720.00000, 222.139, -29.9941, 222.288, -150.083, 222.902, 89.9567, 0.00204233, -154.549, 0.389409, 131.811, 0.466982, 11.7222, 0.388071, -108.239, 0.0779501, -167.746
5, 780.00000, 222.18, -29.9888, 222.324, -150.077, 222.937, 89.9617, 0.00204149, -154.559, 0.38933, 131.817, 0.466897, 11.7277, 0.388005, -108.234, 0.0779354, -167.747
5, 840.00000, 222.239, -29.9809, 222.379, -150.069, 222.989, 89.9692, 0.00204031, -154.571, 0.389229, 131.825, 0.466785, 11.7357, 0.387917, -108.226, 0.0779158, -167.746
5, 900.00000, 222.324, -29.9698, 222.456, -150.058, 223.062, 89.9798, 0.00203866, -154.588, 0.389086, 131.836, 0.466627, 11.7471, 0.387793, -108.216, 0.077888, -167.744
5, 960.00000, 222.668, -29.9776, 222.579, -150.006, 222.812, 89.9712, 0.00186476, 3.83417, 0.621584, 131.827, 0.544059, 11.7989, 0.621143, -108.223, 0.0777777, 11.5433
5, 1020.00000, 222.759, -29.9656, 222.661, -149.994, 222.891, 89.9825, 0.00186402, 3.90944, 0.621329, 131.839, 0.543888, 11.8111, 0.620948, -108.212, 0.0777311, 11.5891
5, 1080.00000, 222.834, -29.9555, 222.731, -149.984, 222.957, 89.9921, 0.00186384, 3.961, 0.621113, 131.849, 0.543715, 11.8214, 0.620761, -108.202, 0.0777071, 11.6138
5, 1140.00000, 222.907, -29.9458, 222.798, -149.974, 223.021, 90.0013, 0.00186369, 4.01018, 0.620909, 131.859, 0.543551, 11.8313, 0.620583, -108.193, 0.0776848, 11.6371
5, 1200.00000, 222.973, -29.937, 222.859, -149.965, 223.079, 90.0097, 0.00186355, 4.05488, 0.620723, 131.868, 0.543401, 11.8402, 0.620421, -108.185, 0.0776645, 11.6583
5, 1260.00000, 222.983, -29.9186, 223.139, -149.982, 223.453, 90.0444, 0.00392572, -158.809, 0.465494, 131.887, 0.62027, 11.8237, 0.464524, -108.151, 0.154988, -167.999
5, 1320.00000, 223.033, -29.912, 223.185, -149.975, 223.497, 90.0508, 0.00392398, -158.808, 0.465407, 131.894, 0.620133, 11.8305, 0.464439, -108.145, 0.154938, -167.992
5, 1380.00000, 223.128, -29.8993, 223.273, -149.962, 223.58, 90.0629, 0.00392148, -158.813, 0.465215, 131.907, 0.619898, 11.8434, 0.464272, -108.133, 0.154877, -167.985
5, 1440.00000, 223.192, -29.8909, 223.331, -149.953, 223.635, 90.0709, 0.00391977, -158.818, 0.465077, 131.915, 0.61973, 11.852, 0.464153, -108.125, 0.154835, -167.981
5, 1500.00000, 223.301, -29.8764, 223.431, -149.939, 223.73, 90.0846, 0.00391693, -158.825, 0.464858, 131.929, 0.619461, 11.8667, 0.463962, -108.111, 0.154766, -167.973
5, 1560.00000, 223.599, -29.9092, 223.649, -149.878, 223.373, 90.0796, 0.00547181, -122.736, 0.464238, 131.897, 0.541484, 11.9262, 0.309781, -108.116, 0.204496, -127.135
5, 1620.00000, 223.682, -29.8981, 223.725, -149.867, 223.446, 90.0901, 0.00546863, -122.733, 0.464064, 131.908, 0.541313, 11.9376, 0.309695, -108.106, 0.204416, -127.132
5, 1680.00000, 223.784, -29.8845, 223.818, -149.853, 223.535, 90.1031, 0.00546486, -122.725, 0.463855, 131.922, 0.541089, 11.9514, 0.309573, -108.093, 0.204323, -127.122
5, 1740.00000, 223.833, -29.878, 223.863, -149.846, 223.578, 90.1093, 0.00546297, -122.721, 0.463746, 131.929, 0.540974, 11.958, 0.309509, -108.086, 0.204275, -127.118
5, 1800.00000, 223.922, -29.866, 223.945, -149.834, 223.657, 90.1207, 0.0054597, -122.714, 0.463567, 131.94, 0.540781, 11.9701, 0.309404, -108.075, 0.204195, -127.109
5, 1860.00000, 223.856, -29.8279, 223.907, -149.845, 224.002, 90.1385, 0.00214469, -155.077, 0.463683, 131.978, 0.540853, 11.96, 0.463396, -108.057, 0.0770725, -167.857
5, 1920.00000, 223.943, -29.8162, 223.987, -149.833, 224.079, 90.1497, 0.00214315, -155.085, 0.463521, 131.989, 0.540673, 11.9717, 0.463237, -108.046, 0.0770489, -167.845
5, 1980.00000, 224.03, -29.8046, 224.067, -149.822, 224.155, 90.1607, 0.00214143, -155.103, 0.463341, 132.001, 0.54048, 11.9835, 0.463079, -108.035, 0.0770204, -167.845
5, 2040.00000, 224.1, -29.7951, 224.132, -149.812, 224.217, 90.1697, 0.00214002, -155.118, 0.463193, 132.01, 0.540321, 11.9932, 0.46295, -108.026, 0.0769972, -167.846
5, 2100.00000, 224.199, -29.7819, 224.223, -149.799, 224.303, 90.1823, 0.00213808, -155.138, 0.462992, 132.024, 0.540104, 12.0066, 0.462774, -108.013, 0.0769652, -167.845
5, 2160.00000, 224.42, -29.7723, 224.175, -149.788, 224.324, 90.1701, 0.0020893, -47.4176, 0.462569, 132.033, 0.385845, 12.017, 0.385598, -108.024, 0.0770892, -47.9426
5, 2220.00000, 224.514, -29.7598, 224.26, -149.775, 224.406, 90.1818, 0.00208669, -47.3776, 0.462348, 132.045, 0.385719, 12.0297, 0.385467, -108.013, 0.0770026, -47.932
5, 2280.00000, 224.641, -29.7427, 224.378, -149.757, 224.518, 90.1981, 0.00208453, -47.312, 0.462089, 132.063, 0.385519, 12.0471, 0.385277, -107.996, 0.0769441, -47.9074
5, 2340.00000, 224.704, -29.7343, 224.436, -149.749, 224.573, 90.2061, 0.0020834, -47.2793, 0.461952, 132.071, 0.385415, 12.0557, 0.385178, -107.988, 0.0769124, -47.8947
5, 2400.00000, 224.791, -29.7226, 224.516, -149.737, 224.649, 90.2173, 0.00208194, -47.2346, 0.461776, 132.083, 0.385279, 12.0675, 0.385049, -107.977, 0.0768729, -47.8778
5, 2460.00000, 224.563, -29.7469, 225.091, -149.737, 224.713, 90.2927, 0.00506662, 53.5741, 0.462229, 132.057, 0.38429, 12.0688, 0.6159, -107.901, 0.203924, 52.8493
5, 2520.00000, 224.661, -29.7339, 225.181, -149.724, 224.798, 90.3052, 0.00506661, 53.5916, 0.462043, 132.07, 0.384133, 12.0821, 0.615684, -107.889, 0.203874, 52.8632
5, 2580.00000, 224.744, -29.7227, 225.257, -149.712, 224.871, 90.3157, 0.00506625, 53.6088, 0.46187, 132.081, 0.384003, 12.0933, 0.615484, -107.878, 0.203818, 52.8777
5, 2640.00000, 224.818, -29.7127, 225.325, -149.702, 224.936, 90.3253, 0.00506592, 53.6242, 0.461715, 132.091, 0.383886, 12.1035, 0.615304, -107.869, 0.203767, 52.8906
5, 2700.00000, 224.925, -29.6983, 225.423, -149.688, 225.03, 90.3389, 0.00506549, 53.6458, 0.461499, 132.106, 0.383721, 12.118, 0.615051, -107.855, 0.203695, 52.9086
5, 2760.00000, 224.839, -29.6263, 225.015, -149.727, 225.44, 90.3288, 0.0020489, 143.058, 0.461653, 132.179, 0.538187, 12.0784, 0.537183, -107.866, 0.0764816, 132.318
5, 2820.00000, 224.909, -29.6198, 225.079, -149.721, 225.501, 90.3348, 0.00204851, 143.039, 0.461523, 132.185, 0.538041, 12.085, 0.537033, -107.86, 0.0764588, 132.326
5, 2880.00000, 224.992, -29.6087, 225.155, -149.709, 225.573, 90.3454, 0.0020483, 143.012, 0.461354, 132.196, 0.53786, 12.0963, 0.536862, -107.85, 0.0764454, 132.329
5, 2940.00000, 225.078, -29.5972, 225.234, -149.698, 225.648, 90.3563, 0.0020481, 142.984, 0.461178, 132.208, 0.537672, 12.108, 0.536684, -107.839, 0.076432, 132.333
5, 3000.00000, 225.161, -29.5861, 225.31, -149.686, 225.72, 90.3669, 0.00204791, 142.957, 0.461007, 132.219, 0.53749, 12.1193, 0.536513, -107.828, 0.0764192, 132.336
5, 3060.00000, 225.378, -29.6057, 225.505, -149.64, 225.57, 90.3669, 0.00389746, 12.5722, 0.537333, 132.199, 0.383575, 12.1652, 0.53686, -107.827, 0.153731, 12.0848
5, 3120.00000, 225.468, -29.5936, 225.588, -149.627, 225.649, 90.3784, 0.00389673, 12.6075, 0.537119, 132.211, 0.38344, 12.1775, 0.536682, -107.815, 0.153674, 12.1067
5, 3180.00000, 225.561, -29.5811, 225.673, -149.615, 225.73, 90.3903, 0.00389599, 12.6415, 0.536898, 132.223, 0.383295, 12.1902, 0.536489, -107.804, 0.153617, 12.1267
5, 3240.00000, 225.663, -29.5674, 225.767, -149.601, 225.819, 90.4034, 0.00389518, 12.6788, 0.536655, 132.237, 0.383136, 12.2042, 0.536276, -107.791, 0.153554, 12.1486
5, 3300.00000, 225.75, -29.5557, 225.847, -149.589, 225.895, 90.4145, 0.00389448, 12.7108, 0.536446, 132.249, 0.382999, 12.2161, 0.536094, -107.779, 0.1535, 12.1675
5, 3360.00000, 226.136, -29.5453, 225.918, -149.551, 225.861, 90.4083, 0.00491354, 116.897, 0.306024, 132.259, 0.459442, 12.2554, 0.536192, -107.787, 0.20273, 113.051
5, 3420.00000, 226.254, -29.5294, 226.026, -149.535, 225.964, 90.4232, 0.00491273, 116.904, 0.305849, 132.275, 0.459242, 12.2715, 0.535941, -107.772, 0.20266, 113.072
5, 3480.00000, 226.342, -29.5175, 226.108, -149.523, 226.042, 90.4346, 0.00491191, 116.903, 0.305728, 132.287, 0.459075, 12.2836, 0.535755, -107.761, 0.202598, 113.082
5, 3540.00000, 226.425, -29.5062, 226.185, -149.511, 226.115, 90.4454, 0.00491114, 116.903, 0.305616, 132.298, 0.458919, 12.295, 0.535581, -107.75, 0.202539, 113.092
6, 0.00000, 226.466, -29.5008, 226.222, -149.506, 226.15, 90.4506, 0.00491076, 116.903, 0.30556, 132.304, 0.458842, 12.3005, 0.535496, -107.745, 0.20251, 113.096
6, 60.00000, 225.448, -29.5064, 225.381, -149.532, 225.388, 90.4376, 0.00340876, 108.104, 0.46041, 132.298, 0.537311, 12.274, 0.614055, -107.758, 0.132989, 102.109
6, 120.00000, 225.56, -29.4914, 225.484, -149.517, 225.487, 90.452, 0.00340883, 108.099, 0.460191, 132.313, 0.537071, 12.2893, 0.6138, -107.743, 0.132952, 102.121
6, 180.00000, 225.637, -29.481, 225.555, -149.506, 225.555, 90.4619, 0.00340884, 108.096, 0.46003, 132.324, 0.536899, 12.2998, 0.613612, -107.733, 0.132925, 102.13
6, 240.00000, 225.745, -29.4665, 225.655, -149.491, 225.649, 90.4757, 0.00340884, 108.093, 0.459812, 132.338, 0.536664, 12.3145, 0.613356, -107.719, 0.132886, 102.143
6, 300.00000, 225.853, -29.452, 225.754, -149.477, 225.744, 90.4896, 0.00340884, 108.09, 0.459592, 132.353, 0.536428, 12.3292, 0.613098, -107.706, 0.132848, 102.156
6, 360.00000, 226.074, -29.4355, 225.749, -149.471, 225.904, 90.485, 0.00489926, 94.3915, 0.535658, 132.369, 0.613061, 12.3348, 0.765835, -107.71, 0.20288, 91.4022
6, 420.00000, 226.176, -29.4218, 225.843, -149.457, 225.994, 90.4981, 0.0048987, 94.3985, 0.535422, 132.382, 0.612814, 12.3488, 0.765528, -107.697, 0.202809, 91.417
6, 480.00000, 226.275, -29.4085, 225.935, -149.444, 226.081, 90.5108, 0.00489839, 94.4038, 0.535188, 132.396, 0.612565, 12.3623, 0.765233, -107.684, 0.20275, 91.4298
6, 540.00000, 226.34, -29.3997, 225.995, -149.435, 226.138, 90.5193, 0.00489819, 94.4073, 0.535032, 132.404, 0.612399, 12.3713, 0.765038, -107.676, 0.202711, 91.4382
6, 600.00000, 226.438, -29.3866, 226.086, -149.422, 226.224, 90.5319, 0.00489788, 94.4127, 0.534802, 132.418, 0.612155, 12.3846, 0.764748, -107.663, 0.202653, 91.451
6, 660.00000, 226.338, -29.3992, 226.415, -149.418, 226.209, 90.5663, 0.0051475, 53.2939, 0.611476, 132.405, 0.534851, 12.3878, 0.764791, -107.628, 0.203037, 53.222
6, 720.00000, 226.437, -29.3859, 226.506, -149.404, 226.296, 90.579, 0.00514724, 53.3138, 0.611214, 132.418, 0.534633, 12.4013, 0.764502, -107.615, 0.202979, 53.2385
6, 780.00000, 226.534, -29.3728, 226.596, -149.391, 226.381, 90.5915, 0.00514686, 53.3346, 0.610951, 132.431, 0.534421, 12.4146, 0.764213, -107.603, 0.202917, 53.2563
6, 840.00000, 226.614, -29.3619, 226.67, -149.38, 226.452, 90.6019, 0.00514654, 53.3519, 0.610733, 132.442, 0.534246, 12.4256, 0.763974, -107.592, 0.202866, 53.271
6, 900.00000, 226.717, -29.3481, 226.764, -149.366, 226.542, 90.6151, 0.00514614, 53.3737, 0.610457, 132.456, 0.534024, 12.4396, 0.76367, -107.579, 0.202801, 53.2896
6, 960.00000, 226.529, -29.3525, 227.043, -149.385, 226.792, 90.6705, 0.00716277, -131.211, 0.610953, 132.454, 0.761999, 12.42, 0.457676, -107.526, 0.263404, -137.419
6, 1020.00000, 226.591, -29.3451, 227.099, -149.377, 226.845, 90.6776, 0.00715991, -131.207, 0.61079, 132.462, 0.761804, 12.4275, 0.45757, -107.519, 0.263326, -137.414
6, 1080.00000, 226.685, -29.3324, 227.185, -149.364, 226.928, 90.6897, 0.00715578, -131.201, 0.610536, 132.475, 0.761513, 12.4404, 0.457402, -107.506, 0.263217, -137.405
6, 1140.00000, 226.796, -29.3175, 227.286, -149.349, 227.024, 90.7038, 0.00715098, -131.194, 0.610239, 132.489, 0.761174, 12.4554, 0.457208, -107.492, 0.263091, -137.395
6, 1200.00000, 226.863, -29.3085, 227.347, -149.34, 227.083, 90.7124, 0.00714808, -131.19, 0.610058, 132.498, 0.760971, 12.4646, 0.45709, -107.484, 0.263015, -137.389
6, 1260.00000, 227.49, -29.2581, 226.993, -149.287, 227.036, 90.6554, 0.00208415, -102.437, 0.532335, 132.548, 0.533495, 12.5181, 0.457194, -107.54, 0.0754853, -107.792
6, 1320.00000, 227.619, -29.2407, 227.112, -149.269, 227.15, 90.6721, 0.00208106, -102.421, 0.532028, 132.565, 0.533218, 12.5359, 0.456961, -107.523, 0.0754294, -107.789
6, 1380.00000, 227.715, -29.2277, 227.201, -149.256, 227.234, 90.6845, 0.0020787, -102.406, 0.531804, 132.578, 0.53301, 12.549, 0.456791, -107.51, 0.0753851, -107.782
6, 1440.00000, 227.788, -29.2178, 227.269, -149.246, 227.299, 90.694, 0.00207689, -102.394, 0.531634, 132.588, 0.532851, 12.5591, 0.456662, -107.501, 0.0753513, -107.777
6, 1500.00000, 227.901, -29.2025, 227.374, -149.23, 227.399, 90.7088, 0.0020741, -102.376, 0.531367, 132.603, 0.532603, 12.5747, 0.45646, -107.486, 0.0752986, -107.77
6, 1560.00000, 227.758, -29.1681, 227.626, -149.259, 227.975, 90.7536, 0.00195584, 13.2931, 0.607678, 132.637, 0.531984, 12.5459, 0.607069, -107.441, 0.0761012, 12.5647
6, 1620.00000, 227.867, -29.1532, 227.727, -149.244, 228.071, 90.7678, 0.00195531, 13.3722, 0.60737, 132.652, 0.531768, 12.5608, 0.606821, -107.427, 0.0760455, 12.6158
6, 1680.00000, 227.99, -29.1365, 227.841, -149.227, 228.179, 90.7838, 0.00195535, 13.4462, 0.607041, 132.668, 0.531501, 12.5778, 0.606533, -107.411, 0.0760091, 12.6541
6, 1740.00000, 228.104, -29.1211, 227.946, -149.212, 228.279, 90.7985, 0.00195539, 13.5148, 0.606737, 132.684, 0.531256, 12.5935, 0.606268, -107.396, 0.0759757, 12.6898
6, 1800.00000, 228.204, -29.1076, 228.038, -149.198, 228.367, 90.8115, 0.00195543, 13.5748, 0.606472, 132.697, 0.531042, 12.6072, 0.606036, -107.383, 0.0759467, 12.721
6, 1860.00000, 228.173, -29.0875, 228.114, -149.192, 228.379, 90.8341, 0.00191229, 4.95327, 0.682351, 132.717, 0.606707, 12.6134, 0.681774, -107.36, 0.0761564, 12.8218
6, 1920.00000, 228.283, -29.0724, 228.216, -149.176, 228.476, 90.8485, 0.00191235, 5.00248, 0.682042, 132.732, 0.606429, 12.6285, 0.681459, -107.346, 0.0761285, 12.8302
6, 1980.00000, 228.354, -29.0629, 228.281, -149.167, 228.538, 90.8577, 0.00191221, 5.04967, 0.681835, 132.742, 0.606259, 12.6382, 0.68128, -107.337, 0.0761089, 12.854
6, 2040.00000, 228.48, -29.0459, 228.397, -149.149, 228.648, 90.874, 0.00191191, 5.13249, 0.681453, 132.759, 0.605946, 12.6556, 0.680944, -107.32, 0.0760707, 12.8954
6, 2100.00000, 228.553, -29.036, 228.465, -149.139, 228.712, 90.8835, 0.00191178, 5.18149, 0.68124, 132.769, 0.605771, 12.6657, 0.68076, -107.311, 0.0760507, 12.9202
6, 2160.00000, 229.181, -29.0315, 228.456, -149.053, 228.471, 90.853, 0.00336518, 106.732, 0.528355, 132.773, 0.605827, 12.7525, 0.68148, -107.342, 0.132142, 102.653
6, 2220.00000, 229.309, -29.0143, 228.573, -149.036, 228.583, 90.8695, 0.00336479, 106.71, 0.528088, 132.79, 0.605481, 12.7703, 0.681148, -107.326, 0.132075, 102.648
6, 2280.00000, 229.421, -28.9991, 228.677, -149.02, 228.682, 90.8842, 0.00336483, 106.707, 0.527831, 132.805, 0.605206, 12.7858, 0.680853, -107.311, 0.132036, 102.661
6, 2340.00000, 229.53, -28.9841, 228.779, -149.005, 228.78, 90.8987, 0.00336486, 106.705, 0.527579, 132.82, 0.604936, 12.801, 0.680563, -107.296, 0.131998, 102.674
6, 2400.00000, 229.637, -28.9696, 228.878, -148.99, 228.874, 90.9127, 0.0033649, 106.702, 0.527334, 132.835, 0.604674, 12.8158, 0.680282, -107.282, 0.131962, 102.687
6, 2460.00000, 229.346, -28.9777, 229.177, -149.009, 229.033, 90.9702, 0.00407994, -44.0744, 0.754353, 132.828, 0.603844, 12.7949, 0.604269, -107.224, 0.150471, -46.863
6, 2520.00000, 229.446, -28.9641, 229.27, -148.996, 229.121, 90.9833, 0.00407615, -44.0534, 0.753985, 132.841, 0.603639, 12.8086, 0.604026, -107.211, 0.150332, -46.8604
6, 2580.00000, 229.537, -28.9516, 229.355, -148.983, 229.202, 90.9954, 0.00407374, -44.0218, 0.753684, 132.854, 0.603416, 12.8213, 0.603814, -107.199, 0.150255, -46.8439
6, 2640.00000, 229.641, -28.9374, 229.451, -148.968, 229.294, 91.0089, 0.00407098, -43.986, 0.75334, 132.868, 0.603161, 12.8357, 0.60357, -107.185, 0.150168, -46.8251
6, 2700.00000, 229.698, -28.9296, 229.504, -148.961, 229.344, 91.0164, 0.00406956, -43.9663, 0.753162, 132.876, 0.603028, 12.8436, 0.603443, -107.178, 0.150123, -46.8148
6, 2760.00000, 230.134, -28.9129, 229.594, -148.919, 229.373, 91.0043, 0.00702721, -32.6551, 0.676589, 132.892, 0.376745, 12.8841, 0.452531, -107.189, 0.270628, -32.9964
6, 2820.00000, 230.242, -28.8981, 229.695, -148.904, 229.469, 91.0186, 0.00702297, -32.6267, 0.676239, 132.907, 0.376571, 12.8992, 0.452328, -107.175, 0.27047, -32.9784
6, 2880.00000, 230.354, -28.8828, 229.799, -148.889, 229.569, 91.0334, 0.00701909, -32.5973, 0.675909, 132.922, 0.3764, 12.9147, 0.452131, -107.16, 0.270328, -32.96
6, 2940.00000, 230.378, -28.8795, 229.821, -148.886, 229.59, 91.0365, 0.00701857, -32.5913, 0.675861, 132.926, 0.376373, 12.918, 0.4521, -107.157, 0.27031, -32.9565
6, 3000.00000, 230.496, -28.8633, 229.931, -148.869, 229.695, 91.0522, 0.00701417, -32.56, 0.67549, 132.942, 0.376182, 12.9345, 0.451882, -107.141, 0.270147, -32.9367
6, 3060.00000, 230.32, -28.8519, 230.138, -148.896, 230.006, 91.089, 0.00412498, -100.489, 0.676013, 132.954, 0.676571, 12.9088, 0.526498, -107.106, 0.149331, -107.121
6, 3120.00000, 230.415, -28.839, 230.225, -148.883, 230.089, 91.1014, 0.00412157, -100.472, 0.675719, 132.967, 0.676284, 12.9219, 0.526293, -107.094, 0.149247, -107.109
6, 3180.00000, 230.526, -28.8238, 230.327, -148.867, 230.187, 91.116, 0.00411779, -100.457, 0.675388, 132.982, 0.675978, 12.9373, 0.526066, -107.079, 0.149158, -107.1
6, 3240.00000, 230.592, -28.8147, 230.389, -148.858, 230.246, 91.1248, 0.00411564, -100.448, 0.675204, 132.991, 0.675807, 12.9465, 0.525938, -107.07, 0.149109, -107.093
6, 3300.00000, 230.666, -28.8045, 230.457, -148.848, 230.312, 91.1345, 0.00411314, -100.437, 0.674985, 133.002, 0.675604, 12.9568, 0.525787, -107.061, 0.149051, -107.087
6, 3360.00000, 230.772, -28.7961, 230.536, -148.816, 230.228, 91.1505, 0.00310124, 43.6977, 0.524767, 133.008, 0.450245, 12.9889, 0.601147, -107.044, 0.131036, 43.2652
6, 3420.00000, 230.829, -28.7882, 230.59, -148.808, 230.28, 91.1581, 0.00310123, 43.7178, 0.524619, 133.016, 0.450135, 12.9969, 0.601003, -107.036, 0.131007, 43.2806
6, 3480.00000, 230.971, -28.7688, 230.721, -148.789, 230.405, 91.1768, 0.00310139, 43.7614, 0.524278, 133.036, 0.449865, 13.0166, 0.600658, -107.018, 0.130945, 43.3114
6, 3540.00000, 231.084, -28.7534, 230.826, -148.773, 230.505, 91.1917, 0.00310161, 43.7944, 0.524029, 133.051, 0.449666, 13.0322, 0.600403, -107.003, 0.130899, 43.3339
7, 0.00000, 231.19, -28.7387, 230.925, -148.758, 230.599, 91.2057, 0.0031018, 43.8259, 0.523788, 133.066, 0.449474, 13.0471, 0.600158, -106.989, 0.130855, 43.3557
7, 60.00000, 230.579, -28.7199, 230.144, -148.78, 230.249, 91.1808, 0.00571234, -163.605, 0.600197, 133.086, 0.826889, 13.025, 0.601087, -107.015, 0.225326, -167.199
7, 120.00000, 230.595, -28.7177, 230.158, -148.778, 230.262, 91.1828, 0.00571172, -163.601, 0.600171, 133.088, 0.826837, 13.0272, 0.601046, -107.013, 0.225307, -167.193
