hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 4.88151E-011, -3.45302E-013
3, 1500.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 4.88151E-011, -3.45303E-013
3, 1560.00000, -0.0391399, -0.0128647, -0.0489251, -0.0160807, -0.0489248, -0.016081, 5.2891E-008, 6.20855E-009
3, 1620.00000, -0.0391398, -0.0128647, -0.0489252, -0.0160807, -0.0489251, -0.0160811, 5.28945E-008, 6.20875E-009
3, 1680.00000, -0.0391398, -0.0128647, -0.0489252, -0.0160807, -0.0489251, -0.0160811, 5.28945E-008, 6.20875E-009
3, 1740.00000, -0.0391398, -0.0128647, -0.0489252, -0.0160807, -0.0489251, -0.0160811, 5.28945E-008, 6.20875E-009
3, 1800.00000, -0.0391398, -0.0128647, -0.0489252, -0.0160807, -0.0489251, -0.0160811, 5.28945E-008, 6.20875E-009
3, 1860.00000, -0.0684967, -0.0225143, -0.0391391, -0.0128648, -0.05871, -0.0192961, 4.10219E-007, 1.2581E-008
3, 1920.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.10188E-007, 1.25794E-008
3, 1980.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.10188E-007, 1.25794E-008
3, 2040.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.10188E-007, 1.25794E-008
3, 2100.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.10188E-007, 1.25794E-008
3, 2160.00000, -0.0489249, -0.0160809, -0.0587106, -0.0192969, -0.0587094, -0.0192971, 5.20184E-008, 6.76871E-009
3, 2220.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20217E-008, 6.76847E-009
3, 2280.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20217E-008, 6.76847E-009
3, 2340.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20217E-008, 6.76847E-009
3, 2400.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20217E-008, 6.76847E-009
3, 2460.00000, -0.0587093, -0.0192965, -0.0684944, -0.0225129, -0.0587111, -0.0192978, 5.89575E-008, 1.10608E-008
3, 2520.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.8976E-008, 1.10629E-008
3, 2580.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.89761E-008, 1.10629E-008
3, 2640.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.89761E-008, 1.10629E-008
3, 2700.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.89761E-008, 1.10629E-008
3, 2760.00000, -0.0684941, -0.0225128, -0.0587109, -0.0192977, -0.0587099, -0.0192968, 6.52648E-008, -1.30573E-011
3, 2820.00000, -0.0684954, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.52887E-008, -1.27858E-011
3, 2880.00000, -0.0684955, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.52888E-008, -1.2789E-011
3, 2940.00000, -0.0684955, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.52888E-008, -1.2789E-011
3, 3000.00000, -0.0684955, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.52888E-008, -1.2789E-011
3, 3060.00000, -0.0489256, -0.0160816, -0.03914, -0.0128646, -0.0587093, -0.0192963, 1.70373E-007, 3.84153E-009
3, 3120.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70402E-007, 3.84302E-009
3, 3180.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70402E-007, 3.84303E-009
3, 3240.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70402E-007, 3.84303E-009
3, 3300.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70402E-007, 3.84303E-009
3, 3360.00000, -0.0489241, -0.0160804, -0.0587104, -0.0192971, -0.0489254, -0.0160813, 5.7841E-008, 9.76877E-009
3, 3420.00000, -0.0489249, -0.0160806, -0.0587104, -0.0192971, -0.0489248, -0.0160811, 5.78408E-008, 9.76862E-009
3, 3480.00000, -0.0489249, -0.0160806, -0.0587103, -0.0192971, -0.0489248, -0.0160811, 5.78407E-008, 9.76861E-009
3, 3540.00000, -0.0489249, -0.0160806, -0.0587103, -0.0192971, -0.0489248, -0.0160811, 5.78407E-008, 9.76861E-009
4, 0.00000, -0.048923, -0.01608, -0.0587088, -0.0192966, -0.0489236, -0.0160807, 5.78762E-008, 9.77435E-009
4, 60.00000, -0.0587131, -0.0192977, -0.0587083, -0.0192968, -0.0489235, -0.0160804, 6.40316E-008, 6.28732E-009
4, 120.00000, -0.0587103, -0.0192967, -0.0587101, -0.0192974, -0.0489247, -0.0160808, 6.4008E-008, 6.28801E-009
4, 180.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.40081E-008, 6.28806E-009
4, 240.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.40081E-008, 6.28806E-009
4, 300.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.40081E-008, 6.28806E-009
4, 360.00000, -0.0587087, -0.0192966, -0.0587087, -0.0192966, -0.0587123, -0.0192978, 4.91541E-011, 1.89781E-011
4, 420.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.15543E-011, 2.01753E-011
4, 480.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.15963E-011, 2.01696E-011
4, 540.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.15967E-011, 2.01692E-011
4, 600.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.15967E-011, 2.01692E-011
4, 660.00000, -0.0489243, -0.0160812, -0.0489257, -0.0160807, -0.0684948, -0.022513, 2.2116E-007, 8.35648E-009
4, 720.00000, -0.0489247, -0.0160813, -0.0489248, -0.0160804, -0.0684958, -0.0225132, 2.21189E-007, 8.35736E-009
4, 780.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.21189E-007, 8.35739E-009
4, 840.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.21189E-007, 8.35739E-009
4, 900.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.21189E-007, 8.35739E-009
4, 960.00000, -0.0684975, -0.0225143, -0.0587139, -0.0192985, -0.0684957, -0.0225131, 5.83528E-008, -3.10382E-009
4, 1020.00000, -0.0684953, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225128, 5.83851E-008, -3.10319E-009
4, 1080.00000, -0.0684952, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225129, 5.83853E-008, -3.10318E-009
4, 1140.00000, -0.0684951, -0.0225135, -0.0587096, -0.019297, -0.0684951, -0.0225128, 5.83862E-008, -3.10325E-009
4, 1200.00000, -0.0684952, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225129, 5.83864E-008, -3.10326E-009
4, 1260.00000, -0.0587139, -0.0192983, -0.0587058, -0.0192958, -0.0587063, -0.0192957, 5.79326E-011, -2.1372E-011
4, 1320.00000, -0.0587101, -0.019297, -0.0587099, -0.0192971, -0.05871, -0.019297, 5.29638E-011, -1.85537E-011
4, 1380.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.29268E-011, -1.84784E-011
4, 1440.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.29272E-011, -1.84772E-011
4, 1500.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.29272E-011, -1.84772E-011
4, 1560.00000, -0.0489242, -0.0160806, -0.0489258, -0.0160811, -0.0489249, -0.0160809, 5.15763E-011, -1.37568E-011
4, 1620.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.20053E-011, -1.44084E-011
4, 1680.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.20035E-011, -1.44197E-011
4, 1740.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.20033E-011, -1.44198E-011
4, 1800.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.20033E-011, -1.44198E-011
4, 1860.00000, -0.0489257, -0.0160813, -0.0391401, -0.0128648, -0.0489244, -0.0160804, 5.85217E-008, -9.08367E-010
4, 1920.00000, -0.0489252, -0.0160811, -0.0391398, -0.0128647, -0.0489251, -0.0160806, 5.85264E-008, -9.08205E-010
4, 1980.00000, -0.0489254, -0.0160812, -0.0391399, -0.0128647, -0.0489253, -0.0160807, 5.85229E-008, -9.08171E-010
4, 2040.00000, -0.0489249, -0.0160811, -0.0391397, -0.0128647, -0.048925, -0.0160806, 5.85256E-008, -9.08208E-010
4, 2100.00000, -0.0489253, -0.0160812, -0.0391399, -0.0128647, -0.0489253, -0.0160807, 5.85234E-008, -9.08177E-010
4, 2160.00000, -0.0587103, -0.0192972, -0.0587088, -0.0192966, -0.0587141, -0.0192984, 7.06647E-011, -4.04932E-011
4, 2220.00000, -0.0587104, -0.0192971, -0.0587103, -0.0192972, -0.0587103, -0.0192971, 7.28182E-011, -3.8308E-011
4, 2280.00000, -0.0587099, -0.019297, -0.0587099, -0.019297, -0.0587099, -0.019297, 7.29221E-011, -3.82717E-011
4, 2340.00000, -0.0587101, -0.0192971, -0.0587101, -0.0192971, -0.05871, -0.019297, 7.29186E-011, -3.82888E-011
4, 2400.00000, -0.0587109, -0.0192973, -0.0587106, -0.0192973, -0.0587106, -0.0192972, 7.24696E-011, -3.83412E-011
4, 2460.00000, -0.0587102, -0.0192968, -0.0684942, -0.0225129, -0.0587101, -0.0192974, 5.82227E-008, 1.08911E-008
4, 2520.00000, -0.0587111, -0.0192971, -0.0684965, -0.0225137, -0.0587106, -0.0192976, 5.82199E-008, 1.08899E-008
4, 2580.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.82192E-008, 1.08898E-008
4, 2640.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.82193E-008, 1.08898E-008
4, 2700.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.82193E-008, 1.08898E-008
4, 2760.00000, -0.0587108, -0.0192976, -0.0489233, -0.0160804, -0.0587109, -0.0192969, 5.79062E-008, -2.06292E-009
4, 2820.00000, -0.0587108, -0.0192975, -0.0489251, -0.016081, -0.0587106, -0.0192969, 5.78726E-008, -2.06308E-009
4, 2880.00000, -0.0587103, -0.0192974, -0.0489248, -0.0160809, -0.0587103, -0.0192968, 5.78687E-008, -2.06298E-009
4, 2940.00000, -0.0587106, -0.0192975, -0.048925, -0.016081, -0.0587105, -0.0192968, 5.78625E-008, -2.06278E-009
4, 3000.00000, -0.0587106, -0.0192975, -0.048925, -0.016081, -0.0587104, -0.0192968, 5.78558E-008, -2.06258E-009
4, 3060.00000, -0.0684932, -0.0225117, -0.0684971, -0.0225145, -0.0489252, -0.0160811, 2.47599E-007, 2.0634E-008
4, 3120.00000, -0.0684972, -0.0225131, -0.0684968, -0.0225145, -0.0489252, -0.0160811, 2.47508E-007, 2.06242E-008
4, 3180.00000, -0.0684951, -0.0225124, -0.0684951, -0.0225139, -0.0489242, -0.0160808, 2.47514E-007, 2.06248E-008
4, 3240.00000, -0.0684967, -0.0225129, -0.0684963, -0.0225143, -0.0489249, -0.016081, 2.47435E-007, 2.06187E-008
4, 3300.00000, -0.0684957, -0.0225126, -0.0684955, -0.0225141, -0.0489245, -0.0160808, 2.4741E-007, 2.06169E-008
4, 3360.00000, -0.0587104, -0.019297, -0.0587116, -0.0192977, -0.0587058, -0.0192957, 8.0584E-011, 6.92466E-012
4, 3420.00000, -0.0587109, -0.0192973, -0.0587107, -0.0192973, -0.0587105, -0.0192972, 7.70745E-011, 4.56013E-012
4, 3480.00000, -0.0587115, -0.0192975, -0.0587111, -0.0192975, -0.0587109, -0.0192973, 7.59996E-011, 4.48902E-012
4, 3540.00000, -0.0587105, -0.0192972, -0.0587103, -0.0192972, -0.0587102, -0.0192971, 7.53062E-011, 4.51118E-012
5, 0.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.0587099, -0.019297, 7.5209E-011, 4.54857E-012
5, 60.00000, -0.0684983, -0.0225141, -0.05871, -0.0192975, -0.0587057, -0.0192953, 6.4583E-008, -1.25428E-010
5, 120.00000, -0.068496, -0.0225134, -0.0587101, -0.0192975, -0.0587101, -0.0192968, 6.45134E-008, -1.29245E-010
5, 180.00000, -0.0684967, -0.0225137, -0.0587106, -0.0192977, -0.0587106, -0.019297, 6.44845E-008, -1.29792E-010
5, 240.00000, -0.0684964, -0.0225135, -0.0587104, -0.0192976, -0.0587104, -0.0192969, 6.44602E-008, -1.30233E-010
5, 300.00000, -0.0684981, -0.0225141, -0.0587115, -0.019298, -0.0587115, -0.0192973, 6.44029E-008, -1.31273E-010
5, 360.00000, -0.0587069, -0.0192961, -0.0684956, -0.0225129, -0.0684981, -0.0225146, 5.0534E-008, 7.29286E-009
5, 420.00000, -0.0587105, -0.0192973, -0.068496, -0.0225132, -0.0684958, -0.0225138, 5.04799E-008, 7.28825E-009
5, 480.00000, -0.0587104, -0.0192972, -0.0684958, -0.0225131, -0.0684957, -0.0225137, 5.04749E-008, 7.2871E-009
5, 540.00000, -0.058712, -0.0192978, -0.0684972, -0.0225136, -0.0684969, -0.0225142, 5.0457E-008, 7.28346E-009
5, 600.00000, -0.0587119, -0.0192978, -0.0684972, -0.0225136, -0.0684969, -0.0225141, 5.04423E-008, 7.27995E-009
5, 660.00000, -0.068494, -0.0225129, -0.0684945, -0.0225131, -0.0684964, -0.0225137, 1.12095E-010, 1.07833E-011
5, 720.00000, -0.0684981, -0.0225142, -0.0684974, -0.0225141, -0.0684969, -0.0225139, 1.12298E-010, 1.11011E-011
5, 780.00000, -0.0684965, -0.0225137, -0.0684961, -0.0225137, -0.0684959, -0.0225135, 1.10607E-010, 1.10854E-011
5, 840.00000, -0.0684972, -0.0225139, -0.0684966, -0.0225138, -0.0684963, -0.0225137, 1.08975E-010, 1.09833E-011
5, 900.00000, -0.068498, -0.0225142, -0.0684973, -0.0225141, -0.0684968, -0.0225138, 1.06661E-010, 1.08375E-011
5, 960.00000, -0.0587125, -0.0192988, -0.048923, -0.0160799, -0.0782801, -0.0257286, 3.9405E-007, 1.29269E-008
5, 1020.00000, -0.0587123, -0.0192988, -0.0489261, -0.0160809, -0.0782835, -0.0257299, 3.93829E-007, 1.29214E-008
5, 1080.00000, -0.0587118, -0.0192986, -0.0489258, -0.0160808, -0.0782831, -0.0257297, 3.93616E-007, 1.29151E-008
5, 1140.00000, -0.0587117, -0.0192986, -0.0489258, -0.0160808, -0.078283, -0.0257297, 3.93413E-007, 1.2909E-008
5, 1200.00000, -0.0587115, -0.0192985, -0.0489256, -0.0160808, -0.0782828, -0.0257296, 3.93229E-007, 1.29035E-008
5, 1260.00000, -0.0684946, -0.0225128, -0.0489262, -0.0160819, -0.0489248, -0.0160804, 2.4062E-007, 7.68265E-009
5, 1320.00000, -0.0684973, -0.0225138, -0.0489255, -0.0160817, -0.0489254, -0.0160806, 2.4055E-007, 7.6801E-009
5, 1380.00000, -0.0684986, -0.0225142, -0.0489262, -0.0160819, -0.048926, -0.0160808, 2.40306E-007, 7.67088E-009
5, 1440.00000, -0.0684977, -0.0225139, -0.0489257, -0.0160817, -0.0489256, -0.0160806, 2.40122E-007, 7.66383E-009
5, 1500.00000, -0.0684989, -0.0225143, -0.0489263, -0.0160819, -0.0489261, -0.0160808, 2.39842E-007, 7.65325E-009
5, 1560.00000, -0.0684972, -0.0225143, -0.0684945, -0.0225129, -0.078278, -0.0257286, 5.12967E-008, -1.11498E-010
5, 1620.00000, -0.068497, -0.0225143, -0.0684964, -0.0225135, -0.0782823, -0.02573, 5.13193E-008, -1.07979E-010
5, 1680.00000, -0.0684974, -0.0225144, -0.0684967, -0.0225136, -0.0782827, -0.0257302, 5.13024E-008, -1.06416E-010
5, 1740.00000, -0.068496, -0.0225139, -0.0684957, -0.0225132, -0.0782815, -0.0257298, 5.12938E-008, -1.0541E-010
5, 1800.00000, -0.068497, -0.0225143, -0.0684964, -0.0225135, -0.0782824, -0.0257301, 5.1279E-008, -1.04184E-010
5, 1860.00000, -0.0587093, -0.0192971, -0.0489245, -0.0160808, -0.0587115, -0.0192972, 5.72396E-008, -1.93044E-009
5, 1920.00000, -0.0587119, -0.0192979, -0.0489259, -0.0160813, -0.0587114, -0.0192972, 5.7196E-008, -1.92944E-009
5, 1980.00000, -0.0587119, -0.0192979, -0.0489258, -0.0160813, -0.0587113, -0.0192971, 5.71527E-008, -1.92825E-009
5, 2040.00000, -0.0587115, -0.0192978, -0.0489256, -0.0160812, -0.0587111, -0.0192971, 5.71166E-008, -1.92728E-009
5, 2100.00000, -0.058712, -0.019298, -0.0489259, -0.0160813, -0.0587114, -0.0192972, 5.70686E-008, -1.92595E-009
5, 2160.00000, -0.0587153, -0.0192983, -0.0782781, -0.0257287, -0.0587092, -0.0192974, 2.28333E-007, 2.99597E-008
5, 2220.00000, -0.0587113, -0.0192969, -0.0782826, -0.0257301, -0.0587108, -0.019298, 2.28272E-007, 2.99496E-008
5, 2280.00000, -0.0587118, -0.0192971, -0.0782832, -0.0257303, -0.0587111, -0.0192981, 2.28014E-007, 2.99172E-008
5, 2340.00000, -0.0587107, -0.0192967, -0.078282, -0.0257299, -0.0587103, -0.0192978, 2.27879E-007, 2.99002E-008
5, 2400.00000, -0.0587111, -0.0192969, -0.0782824, -0.02573, -0.0587106, -0.0192979, 2.27703E-007, 2.98782E-008
5, 2460.00000, -0.048924, -0.0160811, -0.0587114, -0.0192967, -0.0782799, -0.0257295, 3.80151E-007, 2.05752E-008
5, 2520.00000, -0.0489258, -0.0160818, -0.0587108, -0.0192965, -0.0782824, -0.0257303, 3.79936E-007, 2.05618E-008
5, 2580.00000, -0.0489255, -0.0160817, -0.0587106, -0.0192964, -0.0782822, -0.0257302, 3.79723E-007, 2.05501E-008
5, 2640.00000, -0.0489254, -0.0160816, -0.0587105, -0.0192964, -0.0782821, -0.0257302, 3.79531E-007, 2.05395E-008
5, 2700.00000, -0.0489257, -0.0160817, -0.0587107, -0.0192965, -0.0782824, -0.0257303, 3.79257E-007, 2.05243E-008
5, 2760.00000, -0.0587089, -0.0192964, -0.0684952, -0.0225132, -0.0587109, -0.0192977, 5.66201E-008, 1.06511E-008
5, 2820.00000, -0.0587109, -0.0192971, -0.0684962, -0.0225136, -0.0587103, -0.0192975, 5.65877E-008, 1.06453E-008
5, 2880.00000, -0.058711, -0.0192971, -0.0684963, -0.0225136, -0.0587103, -0.0192975, 5.6544E-008, 1.06378E-008
5, 2940.00000, -0.058711, -0.0192971, -0.0684963, -0.0225136, -0.0587103, -0.0192975, 5.64986E-008, 1.063E-008
5, 3000.00000, -0.0587109, -0.0192971, -0.0684962, -0.0225136, -0.0587102, -0.0192975, 5.6455E-008, 1.06226E-008
5, 3060.00000, -0.0587106, -0.0192973, -0.0684948, -0.0225128, -0.0684945, -0.0225133, 4.96485E-008, 7.05868E-009
5, 3120.00000, -0.0587107, -0.0192973, -0.0684959, -0.0225132, -0.0684958, -0.0225138, 4.96407E-008, 7.05551E-009
5, 3180.00000, -0.0587106, -0.0192973, -0.0684959, -0.0225132, -0.0684958, -0.0225138, 4.96206E-008, 7.05109E-009
5, 3240.00000, -0.0587107, -0.0192973, -0.0684959, -0.0225132, -0.0684958, -0.0225138, 4.95982E-008, 7.04618E-009
5, 3300.00000, -0.0587105, -0.0192973, -0.0684958, -0.0225131, -0.0684957, -0.0225137, 4.95797E-008, 7.04205E-009
5, 3360.00000, -0.0489283, -0.0160813, -0.0684934, -0.0225129, -0.0391405, -0.0128653, 3.98329E-007, 4.07461E-008
5, 3420.00000, -0.0489255, -0.0160803, -0.0684966, -0.0225139, -0.0391398, -0.0128652, 3.98029E-007, 4.07167E-008
5, 3480.00000, -0.0489253, -0.0160803, -0.0684964, -0.0225138, -0.0391397, -0.0128651, 3.97708E-007, 4.06854E-008
5, 3540.00000, -0.0489253, -0.0160802, -0.0684963, -0.0225138, -0.0391397, -0.0128651, 3.97407E-007, 4.06561E-008
6, 0.00000, -0.0489251, -0.0160802, -0.0684961, -0.0225137, -0.0391396, -0.0128651, 3.97259E-007, 4.06418E-008
6, 60.00000, -0.0978513, -0.0321616, -0.0684944, -0.0225143, -0.0684936, -0.0225119, 5.2532E-007, 1.75563E-008
6, 120.00000, -0.0978536, -0.0321624, -0.0684952, -0.0225145, -0.0684953, -0.0225124, 5.24711E-007, 1.75329E-008
6, 180.00000, -0.097853, -0.0321622, -0.0684949, -0.0225144, -0.068495, -0.0225123, 5.24255E-007, 1.75154E-008
6, 240.00000, -0.0978533, -0.0321623, -0.068495, -0.0225145, -0.0684952, -0.0225124, 5.23643E-007, 1.74922E-008
6, 300.00000, -0.0978532, -0.0321623, -0.068495, -0.0225145, -0.0684951, -0.0225124, 5.23023E-007, 1.74686E-008
6, 360.00000, -0.0880653, -0.0289455, -0.0782792, -0.0257297, -0.0782806, -0.0257292, 6.23624E-008, -1.15667E-009
6, 420.00000, -0.0880664, -0.0289458, -0.0782805, -0.0257301, -0.0782801, -0.0257291, 6.2281E-008, -1.15654E-009
6, 480.00000, -0.0880663, -0.0289458, -0.0782804, -0.0257301, -0.0782801, -0.0257291, 6.21924E-008, -1.1575E-009
6, 540.00000, -0.088066, -0.0289457, -0.0782802, -0.02573, -0.0782799, -0.025729, 6.21329E-008, -1.1582E-009
6, 600.00000, -0.0880661, -0.0289457, -0.0782803, -0.02573, -0.07828, -0.025729, 6.20467E-008, -1.15906E-009
6, 660.00000, -0.0782796, -0.0257289, -0.0880662, -0.0289459, -0.0782793, -0.0257296, 5.51474E-008, 1.24571E-008
6, 720.00000, -0.0782804, -0.0257291, -0.0880658, -0.0289458, -0.0782799, -0.0257298, 5.50852E-008, 1.2445E-008
6, 780.00000, -0.0782803, -0.0257291, -0.0880657, -0.0289458, -0.0782798, -0.0257298, 5.5035E-008, 1.24349E-008
6, 840.00000, -0.0782802, -0.0257291, -0.0880656, -0.0289457, -0.0782797, -0.0257297, 5.49938E-008, 1.24265E-008
6, 900.00000, -0.0782802, -0.0257291, -0.0880656, -0.0289457, -0.0782797, -0.0257297, 5.49412E-008, 1.24158E-008
6, 960.00000, -0.0880656, -0.0289459, -0.068495, -0.0225138, -0.0782795, -0.0257285, 1.74628E-007, -1.36455E-009
6, 1020.00000, -0.0880661, -0.0289461, -0.0684943, -0.0225135, -0.07828, -0.0257286, 1.7453E-007, -1.36494E-009
6, 1080.00000, -0.0880661, -0.0289461, -0.0684941, -0.0225135, -0.0782799, -0.0257285, 1.74352E-007, -1.3661E-009
6, 1140.00000, -0.0880661, -0.0289461, -0.068494, -0.0225134, -0.0782798, -0.0257285, 1.74141E-007, -1.36753E-009
6, 1200.00000, -0.0880659, -0.0289461, -0.0684941, -0.0225135, -0.0782798, -0.0257285, 1.74008E-007, -1.3686E-009
6, 1260.00000, -0.0782804, -0.0257303, -0.0684937, -0.0225127, -0.0880663, -0.0289453, 1.60866E-007, -9.02495E-010
6, 1320.00000, -0.0782795, -0.02573, -0.0684942, -0.0225128, -0.0880652, -0.028945, 1.60707E-007, -9.00167E-010
6, 1380.00000, -0.0782795, -0.02573, -0.0684942, -0.0225128, -0.0880653, -0.028945, 1.60609E-007, -8.98042E-010
6, 1440.00000, -0.0782796, -0.02573, -0.0684942, -0.0225128, -0.0880653, -0.028945, 1.60534E-007, -8.96425E-010
6, 1500.00000, -0.0782793, -0.0257299, -0.068494, -0.0225128, -0.088065, -0.0289449, 1.60414E-007, -8.93924E-010
6, 1560.00000, -0.0880674, -0.0289457, -0.0782759, -0.0257288, -0.0684925, -0.0225121, 1.78754E-007, 9.07617E-009
6, 1620.00000, -0.0880649, -0.0289448, -0.0782792, -0.02573, -0.0684935, -0.0225125, 1.78448E-007, 9.06352E-009
6, 1680.00000, -0.0880647, -0.0289448, -0.078279, -0.0257299, -0.0684933, -0.0225125, 1.78176E-007, 9.04984E-009
6, 1740.00000, -0.0880646, -0.0289447, -0.078279, -0.0257299, -0.0684933, -0.0225125, 1.77926E-007, 9.03722E-009
6, 1800.00000, -0.0880647, -0.0289448, -0.078279, -0.0257299, -0.0684934, -0.0225125, 1.77707E-007, 9.02619E-009
6, 1860.00000, -0.0782756, -0.0257288, -0.0782793, -0.0257285, -0.097853, -0.0321624, 2.05921E-007, 5.02842E-009
6, 1920.00000, -0.0782783, -0.0257297, -0.0782784, -0.0257283, -0.0978492, -0.0321612, 2.05706E-007, 5.02103E-009
6, 1980.00000, -0.0782788, -0.0257298, -0.0782788, -0.0257284, -0.0978498, -0.0321614, 2.05636E-007, 5.02045E-009
6, 2040.00000, -0.078278, -0.0257295, -0.0782781, -0.0257282, -0.0978487, -0.032161, 2.05495E-007, 5.01897E-009
6, 2100.00000, -0.0782786, -0.0257298, -0.0782787, -0.0257284, -0.0978496, -0.0321613, 2.05423E-007, 5.0184E-009
6, 2160.00000, -0.0782735, -0.0257264, -0.088069, -0.0289473, -0.0684928, -0.022513, 1.70694E-007, 2.28892E-008
6, 2220.00000, -0.0782776, -0.0257278, -0.0880638, -0.0289455, -0.0684928, -0.022513, 1.70398E-007, 2.28516E-008
6, 2280.00000, -0.0782778, -0.0257278, -0.0880639, -0.0289455, -0.0684929, -0.022513, 1.70203E-007, 2.28288E-008
6, 2340.00000, -0.0782777, -0.0257278, -0.0880638, -0.0289455, -0.0684929, -0.022513, 1.70012E-007, 2.28064E-008
6, 2400.00000, -0.0782777, -0.0257278, -0.0880638, -0.0289455, -0.0684929, -0.022513, 1.69827E-007, 2.27846E-008
6, 2460.00000, -0.0782832, -0.0257314, -0.0489195, -0.0160793, -0.07828, -0.025728, 4.90496E-007, 1.35168E-008
6, 2520.00000, -0.0782784, -0.0257298, -0.048923, -0.0160805, -0.0782789, -0.0257277, 4.89869E-007, 1.34948E-008
6, 2580.00000, -0.0782785, -0.0257298, -0.0489231, -0.0160805, -0.078279, -0.0257277, 4.89489E-007, 1.34835E-008
6, 2640.00000, -0.0782781, -0.0257297, -0.0489229, -0.0160804, -0.0782787, -0.0257276, 4.89053E-007, 1.34706E-008
6, 2700.00000, -0.0782792, -0.0257301, -0.0489235, -0.0160806, -0.0782796, -0.0257279, 4.8883E-007, 1.34641E-008
6, 2760.00000, -0.0978521, -0.0321621, -0.078279, -0.02573, -0.0782797, -0.0257286, 2.25379E-007, 3.61558E-009
6, 2820.00000, -0.0978471, -0.0321604, -0.0782772, -0.0257294, -0.0782773, -0.0257278, 2.25035E-007, 3.60674E-009
