hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2220.00000, 222.793, -30.0771, 222.298, -150.101, 222.671, 89.8363, 0.00436995, -152.497, 0.718148, 131.729, 0.89971, 11.7038, 0.718543, -108.36, 0.180403, -168.329
0, 2280.00000, 222.793, -30.0771, 222.298, -150.101, 222.671, 89.8363, 0.00436995, -152.498, 0.718148, 131.729, 0.89971, 11.7038, 0.718543, -108.36, 0.180403, -168.329
0, 2340.00000, 222.793, -30.0771, 222.298, -150.101, 222.671, 89.8363, 0.00436995, -152.498, 0.718148, 131.729, 0.89971, 11.7038, 0.718543, -108.36, 0.180403, -168.329
0, 2400.00000, 222.793, -30.0771, 222.298, -150.101, 222.671, 89.8363, 0.00436995, -152.498, 0.718148, 131.729, 0.89971, 11.7038, 0.718543, -108.36, 0.180403, -168.329
0, 2460.00000, 222.485, -30.106, 222.652, -150.128, 222.784, 89.8716, 0.00317273, -140.212, 0.719146, 131.7, 0.808447, 11.6765, 0.718176, -108.324, 0.0895295, -167.878
0, 2520.00000, 222.485, -30.106, 222.652, -150.128, 222.784, 89.8716, 0.00317269, -140.213, 0.719145, 131.7, 0.808447, 11.6765, 0.718177, -108.324, 0.0895291, -167.879
0, 2580.00000, 222.485, -30.106, 222.652, -150.128, 222.784, 89.8716, 0.00317269, -140.213, 0.719145, 131.7, 0.808447, 11.6765, 0.718177, -108.324, 0.0895291, -167.879
0, 2640.00000, 222.485, -30.106, 222.652, -150.128, 222.784, 89.8716, 0.00317269, -140.213, 0.719145, 131.7, 0.808447, 11.6765, 0.718177, -108.324, 0.0895291, -167.879
0, 2700.00000, 222.485, -30.106, 222.652, -150.128, 222.784, 89.8716, 0.00317269, -140.213, 0.719145, 131.7, 0.808447, 11.6765, 0.718177, -108.324, 0.0895291, -167.879
0, 2760.00000, 222.608, -30.1057, 222.697, -150.122, 222.85, 89.8704, 0.00140199, 135.561, 0.628906, 131.699, 0.718465, 11.6837, 0.717977, -108.325, 0.0892239, 131.81
0, 2820.00000, 222.608, -30.1057, 222.697, -150.122, 222.85, 89.8704, 0.0014021, 135.566, 0.628903, 131.699, 0.718467, 11.6837, 0.717976, -108.325, 0.0892276, 131.813
0, 2880.00000, 222.608, -30.1057, 222.697, -150.122, 222.85, 89.8704, 0.0014021, 135.566, 0.628903, 131.699, 0.718467, 11.6837, 0.717976, -108.325, 0.0892276, 131.813
0, 2940.00000, 222.608, -30.1057, 222.697, -150.122, 222.85, 89.8704, 0.0014021, 135.566, 0.628903, 131.699, 0.718467, 11.6837, 0.717976, -108.325, 0.0892276, 131.813
0, 3000.00000, 222.608, -30.1057, 222.697, -150.122, 222.85, 89.8704, 0.0014021, 135.566, 0.628903, 131.699, 0.718467, 11.6837, 0.717976, -108.325, 0.0892276, 131.813
0, 3060.00000, 222.381, -30.101, 222.513, -150.124, 222.645, 89.8725, 0.000492934, -124.83, 0.719485, 131.704, 0.719061, 11.6814, 0.718633, -108.322, 0.00068293, -53.3209
0, 3120.00000, 222.381, -30.101, 222.513, -150.124, 222.645, 89.8725, 0.000492952, -124.831, 0.719485, 131.704, 0.719062, 11.6814, 0.718632, -108.322, 0.000682787, -53.3751
0, 3180.00000, 222.381, -30.101, 222.513, -150.124, 222.645, 89.8725, 0.000492952, -124.831, 0.719485, 131.704, 0.719062, 11.6814, 0.718632, -108.322, 0.00068279, -53.3751
0, 3240.00000, 222.381, -30.101, 222.513, -150.124, 222.645, 89.8725, 0.000492952, -124.831, 0.719485, 131.704, 0.719062, 11.6814, 0.718632, -108.322, 0.00068279, -53.375
0, 3300.00000, 222.381, -30.101, 222.513, -150.124, 222.645, 89.8725, 0.000492952, -124.831, 0.719485, 131.704, 0.719062, 11.6814, 0.718632, -108.322, 0.00068279, -53.375
0, 3360.00000, 222.486, -30.1072, 222.714, -150.139, 222.803, 89.8815, 0.00699738, 10.5514, 0.719177, 131.697, 0.44898, 11.6652, 0.718127, -108.312, 0.269765, 11.5449
0, 3420.00000, 222.486, -30.1072, 222.714, -150.139, 222.803, 89.8815, 0.00699669, 10.554, 0.719164, 131.697, 0.448993, 11.6651, 0.718127, -108.312, 0.269744, 11.5476
0, 3480.00000, 222.486, -30.1072, 222.714, -150.139, 222.803, 89.8815, 0.00699669, 10.554, 0.719164, 131.697, 0.448993, 11.6651, 0.718127, -108.312, 0.269744, 11.5475
0, 3540.00000, 222.486, -30.1072, 222.714, -150.139, 222.803, 89.8815, 0.00699669, 10.554, 0.719164, 131.697, 0.448993, 11.6651, 0.718127, -108.312, 0.269744, 11.5475
1, 0.00000, 222.486, -30.1072, 222.714, -150.139, 222.803, 89.8815, 0.00699669, 10.554, 0.719164, 131.697, 0.448993, 11.6651, 0.718127, -108.312, 0.269744, 11.5475
1, 60.00000, 223.194, -30.0699, 223.214, -150.09, 223.332, 89.8989, 0.0038891, -19.3313, 0.806491, 131.735, 0.627199, 11.7145, 0.71642, -108.295, 0.155537, -18.3498
1, 120.00000, 223.194, -30.0698, 223.214, -150.09, 223.332, 89.8989, 0.00388912, -19.3303, 0.806487, 131.735, 0.627194, 11.7145, 0.716417, -108.295, 0.155538, -18.3489
1, 180.00000, 223.194, -30.0698, 223.214, -150.09, 223.332, 89.8989, 0.00388912, -19.3303, 0.806487, 131.735, 0.627194, 11.7145, 0.716417, -108.295, 0.155538, -18.3489
1, 240.00000, 223.194, -30.0698, 223.214, -150.09, 223.332, 89.8989, 0.00388912, -19.3303, 0.806487, 131.735, 0.627194, 11.7145, 0.716417, -108.295, 0.155538, -18.3489
1, 300.00000, 223.194, -30.0698, 223.214, -150.09, 223.332, 89.8989, 0.00388912, -19.3303, 0.806487, 131.735, 0.627194, 11.7145, 0.716417, -108.295, 0.155538, -18.3489
1, 360.00000, 223.471, -30.0717, 223.059, -150.069, 223.243, 89.8724, 0.000965853, 85.694, 0.626478, 131.733, 0.627636, 11.7362, 0.716711, -108.322, 0.089626, 71.9196
1, 420.00000, 223.471, -30.0717, 223.059, -150.069, 223.243, 89.8724, 0.000965879, 85.692, 0.626478, 131.733, 0.627635, 11.7361, 0.716711, -108.322, 0.089627, 71.919
1, 480.00000, 223.471, -30.0717, 223.059, -150.069, 223.243, 89.8724, 0.00096588, 85.6921, 0.626478, 131.733, 0.627635, 11.7361, 0.716711, -108.322, 0.089627, 71.919
1, 540.00000, 223.471, -30.0717, 223.059, -150.069, 223.243, 89.8724, 0.00096588, 85.6921, 0.626478, 131.733, 0.627635, 11.7361, 0.716711, -108.322, 0.089627, 71.919
1, 600.00000, 223.471, -30.0717, 223.059, -150.069, 223.243, 89.8724, 0.00096588, 85.6921, 0.626478, 131.733, 0.627635, 11.7361, 0.716711, -108.322, 0.089627, 71.919
1, 660.00000, 223.099, -30.0775, 223.239, -150.1, 223.389, 89.9094, 0.00351479, 32.9038, 0.62753, 131.727, 0.53753, 11.7049, 0.716246, -108.285, 0.154949, 41.5092
1, 720.00000, 223.099, -30.0775, 223.239, -150.1, 223.389, 89.9094, 0.00351477, 32.9043, 0.62753, 131.727, 0.537531, 11.7049, 0.716247, -108.285, 0.154948, 41.5096
1, 780.00000, 223.099, -30.0775, 223.239, -150.1, 223.389, 89.9094, 0.00351477, 32.9043, 0.62753, 131.727, 0.537531, 11.7049, 0.716247, -108.285, 0.154948, 41.5096
1, 840.00000, 223.099, -30.0775, 223.239, -150.1, 223.389, 89.9094, 0.00351477, 32.9043, 0.62753, 131.727, 0.537531, 11.7049, 0.716247, -108.285, 0.154948, 41.5096
1, 900.00000, 223.099, -30.0775, 223.239, -150.1, 223.389, 89.9094, 0.00351477, 32.9043, 0.62753, 131.727, 0.537531, 11.7049, 0.716247, -108.285, 0.154948, 41.5096
1, 960.00000, 223.148, -30.0639, 222.94, -150.103, 223.343, 89.8804, 0.00720436, -59.9699, 0.806661, 131.742, 0.538262, 11.6999, 0.44773, -108.314, 0.323246, -62.2188
1, 1020.00000, 223.148, -30.0639, 222.94, -150.103, 223.343, 89.8804, 0.0072044, -59.9699, 0.806662, 131.742, 0.538262, 11.6999, 0.44773, -108.314, 0.323248, -62.2188
1, 1080.00000, 223.148, -30.0639, 222.94, -150.103, 223.343, 89.8804, 0.0072044, -59.9699, 0.806662, 131.742, 0.538262, 11.6999, 0.44773, -108.314, 0.323248, -62.2188
1, 1140.00000, 223.148, -30.0639, 222.94, -150.103, 223.343, 89.8804, 0.0072044, -59.9699, 0.806662, 131.742, 0.538262, 11.6999, 0.44773, -108.314, 0.323248, -62.2188
1, 1200.00000, 223.148, -30.0639, 222.94, -150.103, 223.343, 89.8804, 0.0072044, -59.9699, 0.806662, 131.742, 0.538262, 11.6999, 0.44773, -108.314, 0.323248, -62.2188
1, 1260.00000, 223.261, -30.077, 223.158, -150.087, 223.303, 89.8893, 0.00435949, -134.217, 0.537486, 131.729, 0.62737, 11.7182, 0.447815, -108.306, 0.1553, -138.26
1, 1320.00000, 223.261, -30.077, 223.158, -150.087, 223.303, 89.8893, 0.00435946, -134.218, 0.537486, 131.729, 0.62737, 11.7182, 0.447816, -108.306, 0.155299, -138.26
1, 1380.00000, 223.261, -30.077, 223.158, -150.087, 223.303, 89.8893, 0.00435946, -134.218, 0.537486, 131.729, 0.62737, 11.7182, 0.447816, -108.306, 0.155299, -138.26
1, 1440.00000, 223.261, -30.077, 223.158, -150.087, 223.303, 89.8893, 0.00435946, -134.218, 0.537486, 131.729, 0.62737, 11.7182, 0.447816, -108.306, 0.155299, -138.26
1, 1500.00000, 223.261, -30.077, 223.158, -150.087, 223.303, 89.8893, 0.00435946, -134.218, 0.537486, 131.729, 0.62737, 11.7182, 0.447816, -108.306, 0.155299, -138.26
1, 1560.00000, 223.234, -30.0903, 223.299, -150.078, 223.267, 89.896, 0.00593518, -26.6715, 0.80635, 131.715, 0.537388, 11.726, 0.627044, -108.297, 0.237402, -29.1912
1, 1620.00000, 223.234, -30.0903, 223.299, -150.078, 223.267, 89.896, 0.00593517, -26.6716, 0.806349, 131.715, 0.537388, 11.726, 0.627044, -108.297, 0.237401, -29.1913
1, 1680.00000, 223.234, -30.0903, 223.299, -150.078, 223.267, 89.896, 0.00593517, -26.6716, 0.806349, 131.715, 0.537388, 11.726, 0.627044, -108.297, 0.237401, -29.1913
1, 1740.00000, 223.234, -30.0903, 223.299, -150.078, 223.267, 89.896, 0.00593517, -26.6716, 0.806349, 131.715, 0.537388, 11.726, 0.627044, -108.297, 0.237401, -29.1913
1, 1800.00000, 223.234, -30.0903, 223.299, -150.078, 223.267, 89.896, 0.00593517, -26.6716, 0.806349, 131.715, 0.537388, 11.726, 0.627044, -108.297, 0.237401, -29.1913
1, 1860.00000, 222.964, -30.0951, 223.409, -150.109, 223.405, 89.9291, 0.00785427, -73.4815, 0.807313, 131.711, 0.626647, 11.694, 0.447616, -108.265, 0.311228, -78.1674
1, 1920.00000, 222.964, -30.0952, 223.409, -150.109, 223.405, 89.9291, 0.00785496, -73.4841, 0.807328, 131.711, 0.626659, 11.694, 0.447602, -108.265, 0.311251, -78.1694
1, 1980.00000, 222.964, -30.0952, 223.409, -150.109, 223.405, 89.9291, 0.00785496, -73.4841, 0.807328, 131.711, 0.626659, 11.694, 0.447602, -108.265, 0.311251, -78.1694
1, 2040.00000, 222.964, -30.0952, 223.409, -150.109, 223.405, 89.9291, 0.00785496, -73.4841, 0.807328, 131.711, 0.626659, 11.694, 0.447602, -108.265, 0.311251, -78.1694
1, 2100.00000, 222.964, -30.0952, 223.409, -150.109, 223.405, 89.9291, 0.00785496, -73.4841, 0.807328, 131.711, 0.626659, 11.694, 0.447602, -108.265, 0.311251, -78.1694
1, 2160.00000, 223.199, -30.0719, 223.171, -150.101, 223.413, 89.8944, 0.0049903, -1.19946, 0.627275, 131.733, 0.35846, 11.7038, 0.537109, -108.299, 0.237202, -7.47941
1, 2220.00000, 223.199, -30.0718, 223.171, -150.101, 223.413, 89.8944, 0.00498987, -1.19105, 0.627256, 131.733, 0.358463, 11.7038, 0.537122, -108.299, 0.237186, -7.47362
1, 2280.00000, 223.199, -30.0718, 223.171, -150.101, 223.413, 89.8944, 0.00498987, -1.19105, 0.627256, 131.733, 0.358463, 11.7038, 0.537122, -108.299, 0.237186, -7.47363
1, 2340.00000, 223.199, -30.0718, 223.171, -150.101, 223.413, 89.8944, 0.00498987, -1.19105, 0.627256, 131.733, 0.358463, 11.7038, 0.537122, -108.299, 0.237186, -7.47363
1, 2400.00000, 223.199, -30.0718, 223.171, -150.101, 223.413, 89.8944, 0.00498987, -1.19105, 0.627256, 131.733, 0.358463, 11.7038, 0.537122, -108.299, 0.237186, -7.47363
1, 2460.00000, 223.1, -30.0707, 223.277, -150.104, 223.466, 89.9107, 0.00289065, -106.791, 0.537873, 131.735, 0.537462, 11.7009, 0.447491, -108.284, 0.0898987, -108.043
1, 2520.00000, 223.1, -30.0707, 223.277, -150.104, 223.466, 89.9107, 0.00289058, -106.786, 0.537877, 131.735, 0.537454, 11.7009, 0.447491, -108.284, 0.0898969, -108.037
1, 2580.00000, 223.1, -30.0707, 223.277, -150.104, 223.466, 89.9107, 0.00289058, -106.786, 0.537877, 131.735, 0.537454, 11.7009, 0.447491, -108.284, 0.089897, -108.037
1, 2640.00000, 223.1, -30.0707, 223.277, -150.104, 223.466, 89.9107, 0.00289058, -106.786, 0.537877, 131.735, 0.537454, 11.7009, 0.447491, -108.284, 0.089897, -108.037
1, 2700.00000, 223.1, -30.0707, 223.277, -150.104, 223.466, 89.9107, 0.00289058, -106.786, 0.537877, 131.735, 0.537454, 11.7009, 0.447491, -108.284, 0.089897, -108.037
1, 2760.00000, 223.226, -30.0783, 223.17, -150.084, 223.276, 89.8919, 0.00389738, 153.346, 0.44797, 131.727, 0.627331, 11.7223, 0.627033, -108.304, 0.178965, 131.748
1, 2820.00000, 223.226, -30.0783, 223.17, -150.084, 223.276, 89.8919, 0.00389741, 153.346, 0.447969, 131.727, 0.627332, 11.7223, 0.627033, -108.304, 0.178966, 131.748
1, 2880.00000, 223.226, -30.0783, 223.17, -150.084, 223.276, 89.8919, 0.00389741, 153.346, 0.447969, 131.727, 0.627332, 11.7223, 0.627033, -108.304, 0.178966, 131.748
1, 2940.00000, 223.226, -30.0783, 223.17, -150.084, 223.276, 89.8919, 0.00389741, 153.346, 0.447969, 131.727, 0.627332, 11.7223, 0.627033, -108.304, 0.178966, 131.748
1, 3000.00000, 223.226, -30.0783, 223.17, -150.084, 223.276, 89.8919, 0.00389741, 153.346, 0.447969, 131.727, 0.627332, 11.7223, 0.627033, -108.304, 0.178966, 131.748
1, 3060.00000, 223.1, -30.0964, 223.375, -150.09, 223.296, 89.912, 0.00551392, 27.6217, 0.627517, 131.708, 0.447668, 11.7148, 0.716561, -108.282, 0.237146, 30.6865
1, 3120.00000, 223.1, -30.0964, 223.375, -150.09, 223.296, 89.912, 0.00551386, 27.6149, 0.62753, 131.708, 0.447666, 11.7148, 0.716547, -108.282, 0.23714, 30.6813
1, 3180.00000, 223.1, -30.0964, 223.375, -150.09, 223.296, 89.912, 0.00551386, 27.6149, 0.62753, 131.708, 0.447666, 11.7148, 0.716547, -108.282, 0.23714, 30.6813
1, 3240.00000, 223.1, -30.0964, 223.375, -150.09, 223.296, 89.912, 0.00551386, 27.6149, 0.62753, 131.708, 0.447666, 11.7148, 0.716547, -108.282, 0.23714, 30.6813
1, 3300.00000, 223.1, -30.0964, 223.375, -150.09, 223.296, 89.912, 0.00551386, 27.6149, 0.62753, 131.708, 0.447666, 11.7148, 0.716547, -108.282, 0.23714, 30.6813
1, 3360.00000, 222.89, -30.0863, 223.379, -150.117, 223.365, 89.9323, 0.0035151, 11.9968, 0.717852, 131.718, 0.537195, 11.6878, 0.716317, -108.262, 0.179674, 11.4256
1, 3420.00000, 222.89, -30.0863, 223.379, -150.117, 223.365, 89.9323, 0.00351512, 11.9966, 0.717852, 131.718, 0.537195, 11.6878, 0.716317, -108.262, 0.179675, 11.4255
1, 3480.00000, 222.89, -30.0863, 223.379, -150.117, 223.365, 89.9323, 0.00351512, 11.9966, 0.717852, 131.718, 0.537195, 11.6878, 0.716317, -108.262, 0.179675, 11.4255
1, 3540.00000, 222.89, -30.0863, 223.379, -150.117, 223.365, 89.9323, 0.00351512, 11.9966, 0.717852, 131.718, 0.537195, 11.6878, 0.716317, -108.262, 0.179675, 11.4255
2, 0.00000, 222.89, -30.0863, 223.379, -150.117, 223.365, 89.9323, 0.00351512, 11.9966, 0.717852, 131.718, 0.537195, 11.6878, 0.716317, -108.262, 0.179675, 11.4255
2, 60.00000, 223.161, -30.0704, 223.602, -150.116, 223.782, 89.9411, 0.00213741, -54.626, 0.627355, 131.735, 0.536667, 11.6883, 0.536233, -108.253, 0.0904333, -48.3992
2, 120.00000, 223.161, -30.0704, 223.602, -150.116, 223.782, 89.9411, 0.00213742, -54.626, 0.627355, 131.735, 0.536666, 11.6883, 0.536232, -108.253, 0.0904335, -48.3992
2, 180.00000, 223.161, -30.0704, 223.602, -150.116, 223.782, 89.9411, 0.00213742, -54.626, 0.627355, 131.735, 0.536666, 11.6883, 0.536232, -108.253, 0.0904335, -48.3992
2, 240.00000, 223.161, -30.0704, 223.602, -150.116, 223.782, 89.9411, 0.00213742, -54.626, 0.627355, 131.735, 0.536666, 11.6883, 0.536232, -108.253, 0.0904335, -48.3992
2, 300.00000, 223.161, -30.0704, 223.602, -150.116, 223.782, 89.9411, 0.00213742, -54.626, 0.627355, 131.735, 0.536666, 11.6883, 0.536232, -108.253, 0.0904335, -48.3992
2, 360.00000, 223.563, -30.1021, 223.656, -150.051, 223.306, 89.9118, 0.00619237, 62.3239, 0.447302, 131.701, 0.357684, 11.7548, 0.626959, -108.282, 0.237229, 52.6079
2, 420.00000, 223.563, -30.1021, 223.656, -150.051, 223.306, 89.9118, 0.00619236, 62.3239, 0.447302, 131.701, 0.357684, 11.7548, 0.626958, -108.282, 0.237228, 52.6079
2, 480.00000, 223.563, -30.1021, 223.656, -150.051, 223.306, 89.9118, 0.00619236, 62.3239, 0.447302, 131.701, 0.357684, 11.7548, 0.626958, -108.282, 0.237228, 52.6079
2, 540.00000, 223.563, -30.1021, 223.656, -150.051, 223.306, 89.9118, 0.00619236, 62.3239, 0.447302, 131.701, 0.357684, 11.7548, 0.626958, -108.282, 0.237228, 52.6079
2, 600.00000, 223.563, -30.1021, 223.656, -150.051, 223.306, 89.9118, 0.00619236, 62.3239, 0.447302, 131.701, 0.357684, 11.7548, 0.626958, -108.282, 0.237228, 52.6079
2, 660.00000, 223.377, -30.0504, 223.509, -150.105, 223.834, 89.9227, 0.000931097, -94.3675, 0.537221, 131.755, 0.536875, 11.7002, 0.536117, -108.272, 0.00057047, -76.9737
2, 720.00000, 223.377, -30.0504, 223.509, -150.105, 223.834, 89.9227, 0.000931291, -94.4185, 0.537209, 131.755, 0.536893, 11.7003, 0.536109, -108.272, 0.000567295, -79.6847
2, 780.00000, 223.377, -30.0504, 223.509, -150.105, 223.834, 89.9227, 0.000931291, -94.4185, 0.537209, 131.755, 0.536893, 11.7003, 0.536109, -108.272, 0.000567298, -79.6847
2, 840.00000, 223.377, -30.0504, 223.509, -150.105, 223.834, 89.9227, 0.000931291, -94.4185, 0.537209, 131.755, 0.536893, 11.7003, 0.536109, -108.272, 0.000567298, -79.6847
2, 900.00000, 223.377, -30.0504, 223.509, -150.105, 223.834, 89.9227, 0.000931291, -94.4185, 0.537209, 131.755, 0.536893, 11.7003, 0.536109, -108.272, 0.000567298, -79.6847
2, 960.00000, 223.411, -30.0646, 223.403, -150.085, 223.552, 89.9051, 0.00432138, -135.596, 0.537124, 131.742, 0.626681, 11.7198, 0.447317, -108.291, 0.155089, -138.208
2, 1020.00000, 223.411, -30.0646, 223.403, -150.085, 223.552, 89.9051, 0.00432139, -135.596, 0.537124, 131.742, 0.626682, 11.7198, 0.447317, -108.291, 0.15509, -138.209
2, 1080.00000, 223.411, -30.0646, 223.403, -150.085, 223.552, 89.9051, 0.00432139, -135.596, 0.537124, 131.742, 0.626682, 11.7198, 0.447317, -108.291, 0.15509, -138.209
2, 1140.00000, 223.411, -30.0646, 223.403, -150.085, 223.552, 89.9051, 0.00432139, -135.596, 0.537124, 131.742, 0.626682, 11.7198, 0.447317, -108.291, 0.15509, -138.209
2, 1200.00000, 223.411, -30.0646, 223.403, -150.085, 223.552, 89.9051, 0.00432139, -135.596, 0.537124, 131.742, 0.626682, 11.7198, 0.447317, -108.291, 0.15509, -138.209
