hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 2220.00000, -0.12692, -0.0417153, -0.142787, -0.0469315, -0.126919, -0.0417176, 1.70668E-007, 3.70222E-008
0, 2280.00000, -0.12692, -0.0417153, -0.142787, -0.0469315, -0.126919, -0.0417176, 1.70668E-007, 3.70222E-008
0, 2340.00000, -0.12692, -0.0417153, -0.142787, -0.0469315, -0.126919, -0.0417176, 1.70668E-007, 3.70222E-008
0, 2400.00000, -0.12692, -0.0417153, -0.142787, -0.0469315, -0.126919, -0.0417176, 1.70668E-007, 3.70222E-008
0, 2460.00000, -0.0951891, -0.0312873, -0.111056, -0.0365012, -0.111055, -0.036503, 1.50907E-007, 1.91597E-008
0, 2520.00000, -0.0951891, -0.0312873, -0.111056, -0.0365012, -0.111055, -0.036503, 1.50906E-007, 1.91596E-008
0, 2580.00000, -0.0951891, -0.0312873, -0.111056, -0.0365012, -0.111055, -0.036503, 1.50906E-007, 1.91596E-008
0, 2640.00000, -0.0951891, -0.0312873, -0.111056, -0.0365012, -0.111055, -0.036503, 1.50906E-007, 1.91596E-008
0, 2700.00000, -0.0951891, -0.0312873, -0.111056, -0.0365012, -0.111055, -0.036503, 1.50906E-007, 1.91596E-008
0, 2760.00000, -0.158655, -0.0521444, -0.126918, -0.0417201, -0.111054, -0.0365, 1.27979E-006, 4.80629E-008
0, 2820.00000, -0.158655, -0.0521443, -0.126919, -0.0417204, -0.111053, -0.0364997, 1.27982E-006, 4.80665E-008
0, 2880.00000, -0.158655, -0.0521443, -0.126919, -0.0417203, -0.111053, -0.0364997, 1.27982E-006, 4.80665E-008
0, 2940.00000, -0.158655, -0.0521443, -0.126919, -0.0417203, -0.111053, -0.0364997, 1.27982E-006, 4.80665E-008
0, 3000.00000, -0.158655, -0.0521443, -0.126919, -0.0417203, -0.111053, -0.0364997, 1.27982E-006, 4.80665E-008
0, 3060.00000, -0.126921, -0.0417153, -0.126921, -0.041718, -0.111054, -0.0365019, 1.95202E-007, 2.36612E-008
0, 3120.00000, -0.126921, -0.0417153, -0.126921, -0.041718, -0.111054, -0.0365018, 1.95203E-007, 2.36613E-008
0, 3180.00000, -0.126921, -0.0417153, -0.126921, -0.041718, -0.111054, -0.0365018, 1.95203E-007, 2.36613E-008
0, 3240.00000, -0.126921, -0.0417153, -0.126921, -0.041718, -0.111054, -0.0365018, 1.95203E-007, 2.36613E-008
0, 3300.00000, -0.126921, -0.0417153, -0.126921, -0.041718, -0.111054, -0.0365018, 1.95203E-007, 2.36613E-008
0, 3360.00000, -0.158658, -0.0521464, -0.111051, -0.0365044, -0.111053, -0.0364985, 1.61269E-006, 5.79027E-008
0, 3420.00000, -0.158655, -0.0521459, -0.111053, -0.0365052, -0.111053, -0.0364987, 1.61241E-006, 5.78914E-008
0, 3480.00000, -0.158655, -0.0521459, -0.111053, -0.0365052, -0.111053, -0.0364987, 1.61241E-006, 5.78914E-008
0, 3540.00000, -0.158655, -0.0521459, -0.111053, -0.0365052, -0.111053, -0.0364987, 1.61241E-006, 5.78914E-008
1, 0.00000, -0.158655, -0.0521459, -0.111053, -0.0365052, -0.111053, -0.0364987, 1.61241E-006, 5.78914E-008
1, 60.00000, -0.09519, -0.0312884, -0.0951902, -0.0312868, -0.111056, -0.0365021, 1.53616E-007, 1.69315E-009
1, 120.00000, -0.0951895, -0.0312882, -0.0951895, -0.0312866, -0.111056, -0.036502, 1.53621E-007, 1.69314E-009
1, 180.00000, -0.0951895, -0.0312882, -0.0951895, -0.0312866, -0.111056, -0.036502, 1.53621E-007, 1.69315E-009
1, 240.00000, -0.0951895, -0.0312882, -0.0951895, -0.0312866, -0.111056, -0.036502, 1.53621E-007, 1.69315E-009
1, 300.00000, -0.0951895, -0.0312882, -0.0951895, -0.0312866, -0.111056, -0.036502, 1.53621E-007, 1.69315E-009
1, 360.00000, -0.111056, -0.036502, -0.0951896, -0.0312885, -0.0951893, -0.0312864, 1.91303E-007, 1.78341E-009
1, 420.00000, -0.111056, -0.036502, -0.0951894, -0.0312884, -0.0951894, -0.0312864, 1.91304E-007, 1.7832E-009
1, 480.00000, -0.111056, -0.036502, -0.0951894, -0.0312884, -0.0951894, -0.0312864, 1.91304E-007, 1.78319E-009
1, 540.00000, -0.111056, -0.036502, -0.0951894, -0.0312884, -0.0951894, -0.0312864, 1.91304E-007, 1.78319E-009
1, 600.00000, -0.111056, -0.036502, -0.0951894, -0.0312884, -0.0951894, -0.0312864, 1.91304E-007, 1.78319E-009
1, 660.00000, -0.0951896, -0.0312883, -0.0951894, -0.0312866, -0.111056, -0.036502, 1.5158E-007, 2.21027E-009
1, 720.00000, -0.0951895, -0.0312882, -0.0951895, -0.0312866, -0.111056, -0.036502, 1.5158E-007, 2.21048E-009
1, 780.00000, -0.0951895, -0.0312882, -0.0951896, -0.0312866, -0.111056, -0.036502, 1.5158E-007, 2.21048E-009
1, 840.00000, -0.0951895, -0.0312882, -0.0951896, -0.0312866, -0.111056, -0.036502, 1.5158E-007, 2.21048E-009
1, 900.00000, -0.0951895, -0.0312882, -0.0951896, -0.0312866, -0.111056, -0.036502, 1.5158E-007, 2.21048E-009
1, 960.00000, -0.0951891, -0.0312855, -0.126923, -0.041717, -0.0951888, -0.0312891, 6.83733E-007, 9.69286E-008
1, 1020.00000, -0.0951892, -0.0312855, -0.126923, -0.041717, -0.0951887, -0.0312891, 6.83731E-007, 9.69283E-008
1, 1080.00000, -0.0951892, -0.0312855, -0.126923, -0.041717, -0.0951887, -0.0312891, 6.83731E-007, 9.69283E-008
1, 1140.00000, -0.0951892, -0.0312855, -0.126923, -0.041717, -0.0951887, -0.0312891, 6.83731E-007, 9.69283E-008
1, 1200.00000, -0.0951892, -0.0312855, -0.126923, -0.041717, -0.0951887, -0.0312891, 6.83731E-007, 9.69283E-008
1, 1260.00000, -0.111055, -0.0365019, -0.111055, -0.0365022, -0.111055, -0.0365019, 4.75011E-011, 7.02592E-012
1, 1320.00000, -0.111055, -0.0365019, -0.111055, -0.0365022, -0.111055, -0.0365019, 4.73366E-011, 6.87747E-012
1, 1380.00000, -0.111055, -0.0365019, -0.111055, -0.0365022, -0.111055, -0.0365019, 4.73337E-011, 6.87884E-012
1, 1440.00000, -0.111055, -0.0365019, -0.111055, -0.0365022, -0.111055, -0.0365019, 4.73337E-011, 6.87889E-012
1, 1500.00000, -0.111055, -0.0365019, -0.111055, -0.0365022, -0.111055, -0.0365019, 4.73338E-011, 6.87889E-012
1, 1560.00000, -0.126922, -0.0417178, -0.0951884, -0.0312884, -0.111055, -0.0364999, 5.35374E-007, -5.97777E-009
1, 1620.00000, -0.126922, -0.0417178, -0.0951884, -0.0312884, -0.111055, -0.0364999, 5.35372E-007, -5.97781E-009
1, 1680.00000, -0.126922, -0.0417178, -0.0951884, -0.0312884, -0.111055, -0.0364999, 5.35372E-007, -5.9778E-009
1, 1740.00000, -0.126922, -0.0417178, -0.0951884, -0.0312884, -0.111055, -0.0364999, 5.35372E-007, -5.9778E-009
1, 1800.00000, -0.126922, -0.0417178, -0.0951884, -0.0312884, -0.111055, -0.0364999, 5.35372E-007, -5.9778E-009
1, 1860.00000, -0.0951898, -0.0312854, -0.111056, -0.036503, -0.0793241, -0.0260737, 5.3668E-007, 6.29867E-008
1, 1920.00000, -0.0951902, -0.0312856, -0.111057, -0.0365033, -0.0793236, -0.0260735, 5.36734E-007, 6.29917E-008
1, 1980.00000, -0.0951902, -0.0312856, -0.111057, -0.0365033, -0.0793236, -0.0260735, 5.36734E-007, 6.29918E-008
1, 2040.00000, -0.0951902, -0.0312856, -0.111057, -0.0365033, -0.0793236, -0.0260735, 5.36734E-007, 6.29918E-008
1, 2100.00000, -0.0951902, -0.0312856, -0.111057, -0.0365033, -0.0793236, -0.0260735, 5.36734E-007, 6.29918E-008
1, 2160.00000, -0.111057, -0.0365013, -0.111055, -0.0365031, -0.0951882, -0.0312871, 1.89494E-007, 2.05535E-008
1, 2220.00000, -0.111056, -0.0365009, -0.111056, -0.0365032, -0.0951889, -0.0312873, 1.89472E-007, 2.05531E-008
1, 2280.00000, -0.111056, -0.0365009, -0.111056, -0.0365032, -0.0951889, -0.0312873, 1.89472E-007, 2.05531E-008
1, 2340.00000, -0.111056, -0.0365009, -0.111056, -0.0365032, -0.0951889, -0.0312873, 1.89472E-007, 2.05531E-008
1, 2400.00000, -0.111056, -0.0365009, -0.111056, -0.0365032, -0.0951889, -0.0312873, 1.89472E-007, 2.05531E-008
1, 2460.00000, -0.09519, -0.0312884, -0.0951907, -0.031287, -0.111055, -0.0365017, 1.57441E-007, 8.28141E-010
1, 2520.00000, -0.0951895, -0.0312883, -0.0951895, -0.0312866, -0.111056, -0.036502, 1.5748E-007, 8.28668E-010
1, 2580.00000, -0.0951895, -0.0312883, -0.0951895, -0.0312866, -0.111056, -0.036502, 1.5748E-007, 8.28671E-010
1, 2640.00000, -0.0951895, -0.0312883, -0.0951895, -0.0312866, -0.111056, -0.036502, 1.5748E-007, 8.2867E-010
1, 2700.00000, -0.0951895, -0.0312883, -0.0951895, -0.0312866, -0.111056, -0.036502, 1.5748E-007, 8.2867E-010
1, 2760.00000, -0.0793248, -0.0260721, -0.0951909, -0.0312876, -0.0793244, -0.0260735, 1.69734E-007, 2.74185E-008
1, 2820.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.69737E-007, 2.74187E-008
1, 2880.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.69737E-007, 2.74187E-008
1, 2940.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.69737E-007, 2.74187E-008
1, 3000.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.69737E-007, 2.74187E-008
1, 3060.00000, -0.111055, -0.0365016, -0.0951904, -0.0312887, -0.0951896, -0.0312865, 1.89713E-007, 5.08708E-011
1, 3120.00000, -0.111056, -0.036502, -0.0951894, -0.0312884, -0.0951894, -0.0312865, 1.89752E-007, 5.13598E-011
1, 3180.00000, -0.111056, -0.036502, -0.0951894, -0.0312884, -0.0951894, -0.0312865, 1.89752E-007, 5.13495E-011
1, 3240.00000, -0.111056, -0.036502, -0.0951894, -0.0312884, -0.0951894, -0.0312865, 1.89752E-007, 5.13495E-011
1, 3300.00000, -0.111056, -0.036502, -0.0951894, -0.0312884, -0.0951894, -0.0312865, 1.89752E-007, 5.13495E-011
1, 3360.00000, -0.0951895, -0.0312882, -0.0951896, -0.0312866, -0.111056, -0.036502, 1.54883E-007, 3.92659E-009
1, 3420.00000, -0.0951895, -0.0312882, -0.0951896, -0.0312866, -0.111056, -0.036502, 1.54883E-007, 3.92653E-009
1, 3480.00000, -0.0951895, -0.0312882, -0.0951896, -0.0312866, -0.111056, -0.036502, 1.54883E-007, 3.92653E-009
1, 3540.00000, -0.0951895, -0.0312882, -0.0951896, -0.0312866, -0.111056, -0.036502, 1.54883E-007, 3.92653E-009
2, 0.00000, -0.0951895, -0.0312882, -0.0951896, -0.0312866, -0.111056, -0.036502, 1.54883E-007, 3.92653E-009
2, 60.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.8935E-007, 2.22471E-008
2, 120.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.89351E-007, 2.22471E-008
2, 180.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.89351E-007, 2.22471E-008
2, 240.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.89351E-007, 2.22471E-008
2, 300.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.89351E-007, 2.22471E-008
2, 360.00000, -0.0951905, -0.0312883, -0.0793242, -0.0260729, -0.0951905, -0.0312865, 1.70381E-007, -5.13988E-009
2, 420.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70382E-007, -5.13987E-009
2, 480.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70382E-007, -5.13987E-009
2, 540.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70382E-007, -5.13987E-009
2, 600.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70382E-007, -5.13987E-009
2, 660.00000, -0.111057, -0.0365, -0.111056, -0.0365044, -0.0793234, -0.0260728, 7.27213E-007, 6.13506E-008
2, 720.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.27211E-007, 6.13503E-008
2, 780.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.27211E-007, 6.13503E-008
2, 840.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.27211E-007, 6.13503E-008
2, 900.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.27211E-007, 6.13503E-008
2, 960.00000, -0.126924, -0.0417144, -0.0951897, -0.0312911, -0.0634579, -0.0208569, 2.13634E-006, 1.18421E-007
2, 1020.00000, -0.126924, -0.0417144, -0.0951898, -0.0312911, -0.0634579, -0.0208569, 2.13634E-006, 1.18421E-007
2, 1080.00000, -0.126924, -0.0417144, -0.0951898, -0.0312911, -0.0634579, -0.0208569, 2.13634E-006, 1.18421E-007
2, 1140.00000, -0.126924, -0.0417144, -0.0951898, -0.0312911, -0.0634579, -0.0208569, 2.13634E-006, 1.18421E-007
2, 1200.00000, -0.126924, -0.0417144, -0.0951898, -0.0312911, -0.0634579, -0.0208569, 2.13634E-006, 1.18421E-007
2, 1260.00000, -0.0793242, -0.026073, -0.111056, -0.0365001, -0.111056, -0.0365041, 6.49114E-007, 6.29325E-008
2, 1320.00000, -0.0793233, -0.0260727, -0.111056, -0.0365001, -0.111056, -0.0365041, 6.49163E-007, 6.29364E-008
2, 1380.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.49164E-007, 6.29365E-008
2, 1440.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.49164E-007, 6.29365E-008
2, 1500.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.49164E-007, 6.29365E-008
2, 1560.00000, -0.111057, -0.0365031, -0.0793237, -0.0260736, -0.09519, -0.0312856, 5.28251E-007, 8.00256E-009
2, 1620.00000, -0.111057, -0.0365031, -0.0793237, -0.0260736, -0.09519, -0.0312856, 5.28253E-007, 8.00265E-009
2, 1680.00000, -0.111057, -0.0365031, -0.0793237, -0.0260736, -0.09519, -0.0312856, 5.28253E-007, 8.00266E-009
2, 1740.00000, -0.111057, -0.0365031, -0.0793237, -0.0260736, -0.09519, -0.0312856, 5.28253E-007, 8.00266E-009
2, 1800.00000, -0.111057, -0.0365031, -0.0793237, -0.0260736, -0.09519, -0.0312856, 5.28253E-007, 8.00266E-009
2, 1860.00000, -0.0951898, -0.0312873, -0.0951899, -0.0312875, -0.0951897, -0.0312873, 3.34196E-011, -1.67306E-011
2, 1920.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 3.34888E-011, -1.69068E-011
2, 1980.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 3.34881E-011, -1.69053E-011
2, 2040.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 3.34881E-011, -1.69053E-011
2, 2100.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 3.34881E-011, -1.69053E-011
2, 2160.00000, -0.0793236, -0.0260734, -0.0951902, -0.0312858, -0.111057, -0.0365032, 4.78263E-007, 3.51865E-008
2, 2220.00000, -0.0793238, -0.0260735, -0.0951901, -0.0312858, -0.111057, -0.0365031, 4.7825E-007, 3.51856E-008
2, 2280.00000, -0.0793238, -0.0260735, -0.0951901, -0.0312858, -0.111057, -0.0365031, 4.7825E-007, 3.51856E-008
2, 2340.00000, -0.0793238, -0.0260735, -0.0951901, -0.0312858, -0.111057, -0.0365031, 4.7825E-007, 3.51856E-008
2, 2400.00000, -0.0793238, -0.0260735, -0.0951901, -0.0312858, -0.111057, -0.0365031, 4.7825E-007, 3.51856E-008
2, 2460.00000, -0.0634578, -0.020858, -0.111057, -0.0364992, -0.111057, -0.0365053, 1.47959E-006, 1.19089E-007
2, 2520.00000, -0.063458, -0.0208581, -0.111057, -0.0364992, -0.111056, -0.0365051, 1.47956E-006, 1.19087E-007
2, 2580.00000, -0.063458, -0.0208581, -0.111057, -0.0364992, -0.111056, -0.0365051, 1.47956E-006, 1.19087E-007
2, 2640.00000, -0.063458, -0.0208581, -0.111057, -0.0364992, -0.111056, -0.0365051, 1.47956E-006, 1.19087E-007
2, 2700.00000, -0.063458, -0.0208581, -0.111057, -0.0364992, -0.111056, -0.0365051, 1.47956E-006, 1.19087E-007
2, 2760.00000, -0.0951907, -0.0312884, -0.0793239, -0.0260728, -0.0951907, -0.0312866, 1.72873E-007, -8.1937E-009
2, 2820.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72864E-007, -8.19377E-009
2, 2880.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72864E-007, -8.19377E-009
2, 2940.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72864E-007, -8.19377E-009
2, 3000.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72864E-007, -8.19377E-009
2, 3060.00000, -0.111058, -0.0365021, -0.0793241, -0.0260744, -0.0793241, -0.0260713, 7.1357E-007, 2.78705E-008
2, 3120.00000, -0.111057, -0.0365021, -0.0793241, -0.0260744, -0.0793242, -0.0260713, 7.13569E-007, 2.78703E-008
2, 3180.00000, -0.111057, -0.0365021, -0.0793241, -0.0260744, -0.0793242, -0.0260713, 7.13569E-007, 2.78703E-008
2, 3240.00000, -0.111057, -0.0365021, -0.0793241, -0.0260744, -0.0793242, -0.0260713, 7.13569E-007, 2.78703E-008
2, 3300.00000, -0.111057, -0.0365021, -0.0793241, -0.0260744, -0.0793242, -0.0260713, 7.13569E-007, 2.78703E-008
2, 3360.00000, -0.0634588, -0.020857, -0.111058, -0.0365013, -0.0793244, -0.026075, 1.17679E-006, 1.19841E-007
2, 3420.00000, -0.0634588, -0.020857, -0.111058, -0.0365013, -0.0793244, -0.026075, 1.17679E-006, 1.19841E-007
2, 3480.00000, -0.0634588, -0.020857, -0.111058, -0.0365013, -0.0793244, -0.026075, 1.17679E-006, 1.19841E-007
2, 3540.00000, -0.0634588, -0.020857, -0.111058, -0.0365013, -0.0793244, -0.026075, 1.17679E-006, 1.19841E-007
3, 0.00000, -0.0634588, -0.020857, -0.111058, -0.0365013, -0.0793244, -0.026075, 1.17679E-006, 1.19841E-007
3, 60.00000, -0.0793242, -0.0260728, -0.0951906, -0.0312867, -0.0951903, -0.0312883, 1.56411E-007, 1.9156E-008
3, 120.00000, -0.0793242, -0.0260728, -0.0951906, -0.0312867, -0.0951904, -0.0312883, 1.56411E-007, 1.91559E-008
3, 180.00000, -0.0793242, -0.0260728, -0.0951906, -0.0312867, -0.0951904, -0.0312883, 1.56411E-007, 1.91559E-008
3, 240.00000, -0.0793242, -0.0260728, -0.0951906, -0.0312867, -0.0951904, -0.0312883, 1.56411E-007, 1.91559E-008
3, 300.00000, -0.0793242, -0.0260728, -0.0951906, -0.0312867, -0.0951904, -0.0312883, 1.56411E-007, 1.91559E-008
3, 360.00000, -0.0793252, -0.0260713, -0.0951914, -0.0312885, -0.0634589, -0.0208588, 5.29066E-007, 6.01086E-008
3, 420.00000, -0.0793252, -0.0260713, -0.0951915, -0.0312885, -0.0634589, -0.0208588, 5.29068E-007, 6.01088E-008
3, 480.00000, -0.0793252, -0.0260713, -0.0951915, -0.0312885, -0.0634589, -0.0208588, 5.29068E-007, 6.01088E-008
3, 540.00000, -0.0793252, -0.0260713, -0.0951915, -0.0312885, -0.0634589, -0.0208588, 5.29068E-007, 6.01088E-008
3, 600.00000, -0.0793252, -0.0260713, -0.0951915, -0.0312885, -0.0634589, -0.0208588, 5.29068E-007, 6.01088E-008
3, 660.00000, -0.0951898, -0.0312873, -0.0951911, -0.0312879, -0.0951891, -0.0312871, 3.01099E-011, -2.05398E-011
3, 720.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 2.97056E-011, -2.28223E-011
3, 780.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 2.97012E-011, -2.28296E-011
3, 840.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 2.97011E-011, -2.28296E-011
3, 900.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 2.97011E-011, -2.28296E-011
3, 960.00000, -0.0793243, -0.0260728, -0.0951906, -0.0312867, -0.0951903, -0.0312883, 1.53577E-007, 2.21967E-008
3, 1020.00000, -0.0793242, -0.0260727, -0.0951905, -0.0312867, -0.0951903, -0.0312883, 1.53579E-007, 2.21969E-008
3, 1080.00000, -0.0793242, -0.0260728, -0.0951906, -0.0312867, -0.0951903, -0.0312883, 1.53579E-007, 2.21969E-008
3, 1140.00000, -0.0793242, -0.0260728, -0.0951906, -0.0312867, -0.0951903, -0.0312883, 1.53579E-007, 2.21969E-008
3, 1200.00000, -0.0793242, -0.0260728, -0.0951906, -0.0312867, -0.0951903, -0.0312883, 1.53579E-007, 2.21969E-008
3, 1260.00000, -0.0793247, -0.026072, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.72254E-007, 3.0662E-008
3, 1320.00000, -0.0793247, -0.026072, -0.095191, -0.0312876, -0.0793244, -0.0260735, 1.72254E-007, 3.0662E-008
3, 1380.00000, -0.0793247, -0.026072, -0.095191, -0.0312876, -0.0793244, -0.0260735, 1.72254E-007, 3.0662E-008
3, 1440.00000, -0.0793247, -0.026072, -0.095191, -0.0312876, -0.0793244, -0.0260735, 1.72254E-007, 3.0662E-008
3, 1500.00000, -0.0793247, -0.026072, -0.095191, -0.0312876, -0.0793244, -0.0260735, 1.72254E-007, 3.0662E-008
3, 1560.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.98578E-007, 6.37244E-008
3, 1620.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.98579E-007, 6.37245E-008
