hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.195584, -0.06245, -0.157584, -0.04996, -0.195584, -0.0624499, 5.94509E-009, -8.15137E-009
3, 2040.00000, -0.195584, -0.06245, -0.157584, -0.04996, -0.195584, -0.0624499, 5.94509E-009, -8.15137E-009
3, 2100.00000, -0.195584, -0.06245, -0.157584, -0.04996, -0.195584, -0.0624499, 5.94509E-009, -8.15137E-009
3, 2160.00000, -0.19559, -0.0624584, -0.195595, -0.0624419, -0.233564, -0.0749388, 6.30195E-009, -6.90298E-009
3, 2220.00000, -0.195584, -0.0624501, -0.195584, -0.0624499, -0.233584, -0.07494, 6.31593E-009, -6.91715E-009
3, 2280.00000, -0.195584, -0.0624501, -0.195584, -0.0624499, -0.233584, -0.0749399, 6.31602E-009, -6.91723E-009
3, 2340.00000, -0.195584, -0.0624501, -0.195584, -0.0624499, -0.233584, -0.0749399, 6.31602E-009, -6.91723E-009
3, 2400.00000, -0.195584, -0.0624501, -0.195584, -0.0624499, -0.233584, -0.0749399, 6.31602E-009, -6.91723E-009
3, 2460.00000, -0.195566, -0.0624329, -0.271559, -0.0874459, -0.233624, -0.0749413, 2.14875E-008, -1.65385E-008
3, 2520.00000, -0.195584, -0.0624499, -0.271584, -0.08743, -0.233585, -0.0749401, 2.14767E-008, -1.65277E-008
3, 2580.00000, -0.195584, -0.06245, -0.271584, -0.0874298, -0.233584, -0.0749401, 2.14764E-008, -1.65275E-008
3, 2640.00000, -0.195584, -0.06245, -0.271584, -0.0874298, -0.233584, -0.0749401, 2.14764E-008, -1.65275E-008
3, 2700.00000, -0.195584, -0.06245, -0.271584, -0.0874298, -0.233584, -0.0749401, 2.14764E-008, -1.65275E-008
3, 2760.00000, -0.233552, -0.074948, -0.195615, -0.0624576, -0.195586, -0.0624334, 6.27873E-009, -8.54143E-009
3, 2820.00000, -0.233584, -0.07494, -0.195584, -0.0624501, -0.195584, -0.0624498, 6.29544E-009, -8.56323E-009
3, 2880.00000, -0.233584, -0.0749399, -0.195584, -0.0624501, -0.195584, -0.0624499, 6.29548E-009, -8.56329E-009
3, 2940.00000, -0.233584, -0.0749399, -0.195584, -0.0624501, -0.195584, -0.0624499, 6.29548E-009, -8.56329E-009
3, 3000.00000, -0.233584, -0.0749399, -0.195584, -0.0624501, -0.195584, -0.0624499, 6.29548E-009, -8.56329E-009
3, 3060.00000, -0.233608, -0.0749541, -0.195599, -0.062433, -0.195549, -0.0624525, 6.28061E-009, -8.62981E-009
3, 3120.00000, -0.233585, -0.07494, -0.195584, -0.0624499, -0.195584, -0.06245, 6.2582E-009, -8.60472E-009
3, 3180.00000, -0.233584, -0.0749399, -0.195584, -0.0624501, -0.195584, -0.0624499, 6.258E-009, -8.60448E-009
3, 3240.00000, -0.233584, -0.0749399, -0.195584, -0.0624501, -0.195584, -0.0624499, 6.258E-009, -8.60448E-009
3, 3300.00000, -0.233584, -0.0749399, -0.195584, -0.0624501, -0.195584, -0.0624499, 6.258E-009, -8.60448E-009
3, 3360.00000, -0.233558, -0.0749346, -0.233586, -0.0749527, -0.233606, -0.0749326, -1.2797E-010, -3.48367E-011
3, 3420.00000, -0.233584, -0.07494, -0.233584, -0.0749401, -0.233584, -0.0749399, -1.28252E-010, -3.76359E-011
3, 3480.00000, -0.233584, -0.07494, -0.233584, -0.07494, -0.233584, -0.07494, -1.28259E-010, -3.76633E-011
3, 3540.00000, -0.233584, -0.07494, -0.233584, -0.07494, -0.233584, -0.07494, -1.28259E-010, -3.76635E-011
4, 0.00000, -0.233518, -0.074941, -0.233539, -0.0749464, -0.233542, -0.0749372, -1.2801E-010, -3.66002E-011
4, 60.00000, -0.261354, -0.0749466, -0.223322, -0.0624477, -0.223325, -0.0624459, 6.12342E-009, -8.6173E-009
4, 120.00000, -0.261334, -0.07494, -0.223333, -0.06245, -0.223333, -0.0624499, 6.11358E-009, -8.60584E-009
4, 180.00000, -0.261333, -0.0749399, -0.223333, -0.0624501, -0.223333, -0.0624499, 6.11348E-009, -8.6057E-009
4, 240.00000, -0.261333, -0.0749399, -0.223333, -0.0624501, -0.223333, -0.0624499, 6.11347E-009, -8.6057E-009
4, 300.00000, -0.261333, -0.0749399, -0.223333, -0.0624501, -0.223333, -0.0624499, 6.11347E-009, -8.6057E-009
4, 360.00000, -0.223325, -0.0624486, -0.261324, -0.0749357, -0.26135, -0.0749454, 7.02806E-009, -4.88526E-009
4, 420.00000, -0.223333, -0.06245, -0.261333, -0.0749399, -0.261334, -0.0749401, 7.02463E-009, -4.88177E-009
4, 480.00000, -0.223333, -0.06245, -0.261333, -0.0749399, -0.261333, -0.07494, 7.02452E-009, -4.88167E-009
4, 540.00000, -0.223333, -0.06245, -0.261333, -0.0749399, -0.261333, -0.07494, 7.02452E-009, -4.88167E-009
4, 600.00000, -0.223333, -0.06245, -0.261333, -0.0749399, -0.261333, -0.07494, 7.02452E-009, -4.88167E-009
4, 660.00000, -0.29933, -0.087428, -0.299343, -0.0874334, -0.299327, -0.0874283, -2.16167E-010, -2.95889E-011
4, 720.00000, -0.299333, -0.08743, -0.299333, -0.08743, -0.299333, -0.0874299, -2.16577E-010, -3.04325E-011
4, 780.00000, -0.299333, -0.08743, -0.299333, -0.08743, -0.299333, -0.08743, -2.16582E-010, -3.04363E-011
4, 840.00000, -0.299333, -0.08743, -0.299333, -0.08743, -0.299333, -0.08743, -2.16582E-010, -3.04362E-011
4, 900.00000, -0.299333, -0.08743, -0.299333, -0.08743, -0.299333, -0.08743, -2.16582E-010, -3.04362E-011
4, 960.00000, -0.299349, -0.0874338, -0.223357, -0.0624578, -0.223338, -0.0624516, 2.58082E-008, -3.13008E-008
4, 1020.00000, -0.299334, -0.0874299, -0.223333, -0.0624502, -0.223333, -0.0624498, 2.58067E-008, -3.13002E-008
4, 1080.00000, -0.299334, -0.0874298, -0.223333, -0.0624502, -0.223333, -0.0624499, 2.58065E-008, -3.13001E-008
4, 1140.00000, -0.299333, -0.0874297, -0.223333, -0.0624501, -0.223333, -0.0624498, 2.58069E-008, -3.13005E-008
4, 1200.00000, -0.299334, -0.0874298, -0.223333, -0.0624502, -0.223333, -0.0624499, 2.5807E-008, -3.13006E-008
4, 1260.00000, -0.223358, -0.0624579, -0.223309, -0.0624446, -0.299303, -0.0874174, 2.5562E-008, -2.75963E-008
4, 1320.00000, -0.223334, -0.0624503, -0.223333, -0.0624498, -0.299334, -0.0874298, 2.55828E-008, -2.76174E-008
4, 1380.00000, -0.223333, -0.0624502, -0.223333, -0.0624499, -0.299334, -0.0874299, 2.55827E-008, -2.76173E-008
4, 1440.00000, -0.223333, -0.0624502, -0.223333, -0.0624499, -0.299334, -0.0874299, 2.55827E-008, -2.76173E-008
4, 1500.00000, -0.223333, -0.0624502, -0.223333, -0.0624499, -0.299334, -0.0874299, 2.55827E-008, -2.76173E-008
4, 1560.00000, -0.261327, -0.0749377, -0.26134, -0.0749417, -0.337332, -0.0999202, 2.52699E-008, -2.76231E-008
4, 1620.00000, -0.261333, -0.0749402, -0.261333, -0.0749399, -0.337333, -0.0999198, 2.52704E-008, -2.76239E-008
4, 1680.00000, -0.261333, -0.0749402, -0.261333, -0.0749399, -0.337334, -0.0999198, 2.52705E-008, -2.7624E-008
4, 1740.00000, -0.261333, -0.0749402, -0.261333, -0.0749399, -0.337334, -0.0999198, 2.52705E-008, -2.7624E-008
4, 1800.00000, -0.261333, -0.0749402, -0.261333, -0.0749399, -0.337334, -0.0999198, 2.52705E-008, -2.7624E-008
4, 1860.00000, -0.223337, -0.0624509, -0.223336, -0.0624513, -0.261327, -0.074938, 6.12826E-009, -6.9454E-009
4, 1920.00000, -0.223333, -0.0624501, -0.223333, -0.0624499, -0.261333, -0.0749399, 6.13127E-009, -6.94851E-009
4, 1980.00000, -0.222374, -0.0624505, -0.222373, -0.0624503, -0.260374, -0.0749403, 6.13414E-009, -6.94539E-009
4, 2040.00000, -0.223332, -0.0624496, -0.223332, -0.0624496, -0.261332, -0.0749396, 6.13131E-009, -6.94854E-009
4, 2100.00000, -0.222532, -0.0624504, -0.222532, -0.0624502, -0.260532, -0.0749402, 6.13368E-009, -6.94591E-009
4, 2160.00000, -0.222373, -0.062452, -0.260364, -0.0749357, -0.184393, -0.049966, 2.09531E-008, -1.84857E-008
4, 2220.00000, -0.220932, -0.0624505, -0.258932, -0.0749406, -0.182931, -0.0499605, 2.09582E-008, -1.85122E-008
4, 2280.00000, -0.220448, -0.0624496, -0.258448, -0.0749397, -0.182448, -0.0499599, 2.09572E-008, -1.85184E-008
4, 2340.00000, -0.220128, -0.06245, -0.258128, -0.0749401, -0.182127, -0.0499602, 2.09552E-008, -1.85215E-008
4, 2400.00000, -0.216608, -0.0624515, -0.254608, -0.0749415, -0.178606, -0.049961, 2.09322E-008, -1.8553E-008
4, 2460.00000, -0.213719, -0.062451, -0.28971, -0.0874271, -0.25172, -0.0749406, 2.1335E-008, -1.60736E-008
4, 2520.00000, -0.20891, -0.0624522, -0.284911, -0.0874322, -0.24691, -0.074942, 2.13174E-008, -1.614E-008
4, 2580.00000, -0.208904, -0.06245, -0.284904, -0.0874298, -0.246904, -0.0749401, 2.13171E-008, -1.61399E-008
4, 2640.00000, -0.208902, -0.06245, -0.284903, -0.0874298, -0.246903, -0.0749401, 2.13171E-008, -1.61399E-008
4, 2700.00000, -0.208902, -0.06245, -0.284902, -0.0874298, -0.246902, -0.0749401, 2.13171E-008, -1.61399E-008
4, 2760.00000, -0.20569, -0.062452, -0.281674, -0.0874253, -0.281693, -0.0874313, 2.76384E-008, -2.32071E-008
4, 2820.00000, -0.203119, -0.0624512, -0.27912, -0.087431, -0.27912, -0.0874313, 2.76348E-008, -2.32357E-008
4, 2880.00000, -0.202476, -0.0624503, -0.278476, -0.0874301, -0.278476, -0.0874304, 2.76322E-008, -2.32414E-008
4, 2940.00000, -0.200868, -0.0624507, -0.276869, -0.0874306, -0.276869, -0.0874308, 2.76265E-008, -2.32564E-008
4, 3000.00000, -0.199268, -0.0624507, -0.275269, -0.0874306, -0.275269, -0.0874308, 2.76207E-008, -2.32713E-008
4, 3060.00000, -0.273646, -0.0874245, -0.197668, -0.0624521, -0.235666, -0.074943, 1.87348E-008, -2.38587E-008
4, 3120.00000, -0.267556, -0.0874337, -0.191551, -0.0624524, -0.229551, -0.0749419, 1.87626E-008, -2.37649E-008
4, 3180.00000, -0.26884, -0.0874292, -0.192841, -0.0624496, -0.230841, -0.0749394, 1.87568E-008, -2.37847E-008
4, 3240.00000, -0.26467, -0.0874326, -0.188666, -0.0624516, -0.226666, -0.0749413, 1.87686E-008, -2.37131E-008
4, 3300.00000, -0.264029, -0.0874304, -0.188028, -0.0624503, -0.226028, -0.07494, 1.87687E-008, -2.37003E-008
4, 3360.00000, -0.224745, -0.0749402, -0.186747, -0.0624539, -0.224716, -0.0749306, 5.81055E-009, -8.28824E-009
4, 3420.00000, -0.221214, -0.074942, -0.183212, -0.0624513, -0.221212, -0.074941, 5.82881E-009, -8.26221E-009
4, 3480.00000, -0.214776, -0.0749432, -0.176773, -0.0624521, -0.214773, -0.0749419, 5.85203E-009, -8.2029E-009
4, 3540.00000, -0.212204, -0.0749409, -0.174202, -0.0624505, -0.212203, -0.0749404, 5.86108E-009, -8.17912E-009
5, 0.00000, -0.212364, -0.0749399, -0.174364, -0.06245, -0.212364, -0.0749398, 5.8603E-009, -8.18037E-009
5, 60.00000, -0.188705, -0.0749826, -0.188635, -0.0748745, -0.226511, -0.0874546, 6.27703E-009, -6.77763E-009
5, 120.00000, -0.187039, -0.0749378, -0.187033, -0.0749361, -0.225033, -0.0874299, 6.35134E-009, -6.83558E-009
5, 180.00000, -0.182875, -0.0749341, -0.182866, -0.0749332, -0.220868, -0.087427, 6.36179E-009, -6.82117E-009
5, 240.00000, -0.179822, -0.0749357, -0.179816, -0.074935, -0.217817, -0.0874278, 6.36914E-009, -6.81014E-009
5, 300.00000, -0.171013, -0.0749276, -0.170997, -0.0749259, -0.209, -0.0874237, 6.38962E-009, -6.77916E-009
5, 360.00000, -0.207279, -0.0874065, -0.131373, -0.0625036, -0.169435, -0.074909, 1.90397E-008, -2.27973E-008
5, 420.00000, -0.204162, -0.0874267, -0.128157, -0.062445, -0.166155, -0.0749362, 1.91494E-008, -2.28537E-008
5, 480.00000, -0.201605, -0.0874272, -0.125599, -0.0624455, -0.163598, -0.0749378, 1.91552E-008, -2.28095E-008
5, 540.00000, -0.192948, -0.0874204, -0.116928, -0.0624347, -0.154925, -0.074933, 1.91813E-008, -2.26671E-008
5, 600.00000, -0.18425, -0.0874205, -0.108229, -0.0624348, -0.146227, -0.0749332, 1.91965E-008, -2.25131E-008
5, 660.00000, -0.14119, -0.0749235, -0.179203, -0.0874507, -0.17925, -0.0874255, 6.95624E-009, -5.33944E-009
5, 720.00000, -0.130778, -0.0749286, -0.168765, -0.0874137, -0.168756, -0.087422, 6.9184E-009, -5.36951E-009
5, 780.00000, -0.125912, -0.0749347, -0.163905, -0.0874222, -0.163901, -0.0874266, 6.92072E-009, -5.40155E-009
5, 840.00000, -0.118693, -0.0749323, -0.156683, -0.0874186, -0.156678, -0.0874249, 6.91532E-009, -5.44153E-009
5, 900.00000, -0.108526, -0.0749293, -0.146512, -0.0874141, -0.146505, -0.0874229, 6.90732E-009, -5.49768E-009
5, 960.00000, -0.10013, -0.0749289, -0.138009, -0.0873956, -0.138039, -0.0874735, 6.92334E-009, -5.48684E-009
5, 1020.00000, -0.0891053, -0.074927, -0.127095, -0.0874151, -0.127091, -0.0874223, 6.95456E-009, -5.58082E-009
5, 1080.00000, -0.0798736, -0.0749297, -0.117867, -0.0874177, -0.117862, -0.087423, 6.94258E-009, -5.62718E-009
5, 1140.00000, -0.0709675, -0.0749302, -0.108961, -0.0874183, -0.108957, -0.0874233, 6.92945E-009, -5.67073E-009
5, 1200.00000, -0.0628922, -0.0749312, -0.100886, -0.0874195, -0.100883, -0.087424, 6.91732E-009, -5.71015E-009
5, 1260.00000, -0.0134552, -0.062467, -0.0515268, -0.0749519, -0.0894829, -0.0873992, 1.98348E-008, -1.91514E-008
5, 1320.00000, -0.00736259, -0.0624435, -0.045357, -0.0749307, -0.0833542, -0.0874255, 1.98215E-008, -1.91499E-008
5, 1380.00000, 0.00431187, -0.062437, -0.0336763, -0.0749228, -0.0716731, -0.0874224, 1.98134E-008, -1.91623E-008
5, 1440.00000, 0.0120912, -0.0624414, -0.025901, -0.0749286, -0.063899, -0.0874251, 1.9813E-008, -1.91755E-008
5, 1500.00000, 0.0254144, -0.0624356, -0.0125728, -0.074921, -0.0505694, -0.0874216, 1.98014E-008, -1.91882E-008
5, 1560.00000, -0.00202275, -0.0749585, -0.00196561, -0.0748968, -0.0779282, -0.0999412, 2.62755E-008, -2.58917E-008
5, 1620.00000, 0.00825385, -0.0749281, 0.00826651, -0.0749267, -0.0677388, -0.0999152, 2.63448E-008, -2.58604E-008
5, 1680.00000, 0.0208066, -0.0749258, 0.0208202, -0.0749246, -0.0551858, -0.0999136, 2.63554E-008, -2.57496E-008
5, 1740.00000, 0.0268251, -0.0749332, 0.0268315, -0.0749327, -0.0491715, -0.099917, 2.63584E-008, -2.56946E-008
5, 1800.00000, 0.0378664, -0.0749279, 0.0378777, -0.0749268, -0.0381275, -0.0999145, 2.63667E-008, -2.55974E-008
5, 1860.00000, 0.0864112, -0.0624282, 0.124397, -0.0499864, 0.0483599, -0.0749354, 2.01229E-008, -1.8396E-008
5, 1920.00000, 0.0971821, -0.0624392, 0.135191, -0.0499465, 0.0591903, -0.0749326, 2.01345E-008, -1.82397E-008
5, 1980.00000, 0.107942, -0.0624395, 0.145951, -0.0499465, 0.0699508, -0.0749331, 2.01672E-008, -1.81059E-008
5, 2040.00000, 0.116725, -0.0624416, 0.154732, -0.0499491, 0.0787319, -0.0749345, 2.01927E-008, -1.79962E-008
5, 2100.00000, 0.129012, -0.0624385, 0.167022, -0.0499452, 0.0910212, -0.0749324, 2.02291E-008, -1.78442E-008
5, 2160.00000, 0.0972374, -0.0749356, 0.0973931, -0.0748799, 0.0593631, -0.0874951, 6.79448E-009, -5.84182E-009
5, 2220.00000, 0.108878, -0.0749293, 0.108886, -0.0749277, 0.0708856, -0.0874242, 6.81003E-009, -5.81089E-009
5, 2280.00000, 0.124832, -0.0749266, 0.12484, -0.0749238, 0.0868415, -0.087421, 6.82275E-009, -5.7552E-009
5, 2340.00000, 0.132688, -0.0749335, 0.132692, -0.0749321, 0.0946924, -0.0874257, 6.82939E-009, -5.72861E-009
5, 2400.00000, 0.143546, -0.0749312, 0.14355, -0.0749294, 0.105551, -0.0874241, 6.83701E-009, -5.69062E-009
5, 2460.00000, 0.119433, -0.0874589, 0.157393, -0.0749365, 0.19544, -0.062421, 1.86533E-008, -2.07004E-008
5, 2520.00000, 0.131631, -0.0874211, 0.169646, -0.0749268, 0.207645, -0.0624453, 1.86044E-008, -2.06326E-008
5, 2580.00000, 0.141996, -0.0874223, 0.180008, -0.0749292, 0.218007, -0.0624463, 1.85719E-008, -2.0589E-008
5, 2640.00000, 0.151375, -0.0874232, 0.189385, -0.0749304, 0.227385, -0.0624467, 1.85435E-008, -2.0551E-008
5, 2700.00000, 0.164772, -0.0874206, 0.202786, -0.0749268, 0.240785, -0.0624456, 1.85062E-008, -2.05007E-008
5, 2760.00000, 0.175336, -0.0874068, 0.251319, -0.0624783, 0.251297, -0.062444, 2.53165E-008, -2.43664E-008
5, 2820.00000, 0.184574, -0.0874282, 0.260582, -0.0624427, 0.260584, -0.0624488, 2.53609E-008, -2.43021E-008
5, 2880.00000, 0.194975, -0.0874241, 0.270984, -0.0624375, 0.270987, -0.062445, 2.535E-008, -2.41689E-008
5, 2940.00000, 0.205778, -0.087424, 0.281787, -0.0624373, 0.28179, -0.062445, 2.53373E-008, -2.40301E-008
5, 3000.00000, 0.216199, -0.0874244, 0.292208, -0.0624379, 0.292211, -0.0624453, 2.53244E-008, -2.38963E-008
5, 3060.00000, 0.300774, -0.0624568, 0.224795, -0.0874075, 0.224798, -0.087444, 2.49795E-008, -2.74461E-008
5, 3120.00000, 0.312162, -0.0624408, 0.236166, -0.0874196, 0.236166, -0.0874249, 2.49289E-008, -2.75514E-008
5, 3180.00000, 0.323896, -0.0624408, 0.247899, -0.0874197, 0.247899, -0.0874247, 2.48445E-008, -2.76264E-008
5, 3240.00000, 0.336839, -0.0624403, 0.260843, -0.087419, 0.260843, -0.0874244, 2.47495E-008, -2.77073E-008
5, 3300.00000, 0.347891, -0.0624419, 0.271893, -0.0874209, 0.271894, -0.0874253, 2.46684E-008, -2.77766E-008
5, 3360.00000, 0.361427, -0.0624062, 0.285526, -0.0873875, 0.323459, -0.0750195, 1.73362E-008, -2.24266E-008
5, 3420.00000, 0.376413, -0.0624399, 0.300415, -0.087419, 0.338417, -0.0749331, 1.73015E-008, -2.26789E-008
5, 3480.00000, 0.387729, -0.0624431, 0.31173, -0.0874219, 0.349732, -0.0749345, 1.72023E-008, -2.27832E-008
5, 3540.00000, 0.398378, -0.0624437, 0.322378, -0.0874226, 0.36038, -0.0749349, 1.71074E-008, -2.28798E-008
6, 0.00000, 0.40353, -0.0624469, 0.32753, -0.0874266, 0.365531, -0.0749375, 1.70621E-008, -2.29271E-008
6, 60.00000, 0.346581, -0.0749454, 0.308576, -0.087422, 0.232589, -0.1124, 4.51387E-008, -4.35711E-008
6, 120.00000, 0.360793, -0.0749323, 0.322797, -0.0874211, 0.246794, -0.112407, 4.50834E-008, -4.34903E-008
6, 180.00000, 0.370614, -0.0749346, 0.332617, -0.0874241, 0.256615, -0.112408, 4.50314E-008, -4.34227E-008
6, 240.00000, 0.384303, -0.074933, 0.346306, -0.0874222, 0.270304, -0.112408, 4.49571E-008, -4.3327E-008
6, 300.00000, 0.398015, -0.0749334, 0.360018, -0.0874226, 0.284016, -0.112408, 4.4881E-008, -4.32304E-008
6, 360.00000, 0.370402, -0.0874125, 0.332405, -0.0999309, 0.33239, -0.0999292, 5.80487E-009, -7.4331E-009
6, 420.00000, 0.383441, -0.087427, 0.345441, -0.0999133, 0.345445, -0.0999153, 5.74301E-009, -7.46987E-009
6, 480.00000, 0.396084, -0.0874275, 0.358084, -0.0999137, 0.358087, -0.0999157, 5.69067E-009, -7.51036E-009
6, 540.00000, 0.404467, -0.0874284, 0.366467, -0.099916, 0.366469, -0.0999172, 5.65604E-009, -7.53731E-009
6, 600.00000, 0.416981, -0.087428, 0.378981, -0.0999143, 0.378984, -0.099916, 5.60237E-009, -7.57599E-009
6, 660.00000, 0.388992, -0.0999287, 0.388984, -0.0999227, 0.388994, -0.0999069, -3.25547E-010, -2.5976E-011
6, 720.00000, 0.401691, -0.0999183, 0.401694, -0.0999136, 0.401696, -0.099918, -3.4435E-010, -2.41279E-011
6, 780.00000, 0.414193, -0.0999185, 0.414195, -0.0999141, 0.414196, -0.0999182, -3.64269E-010, -2.46546E-011
6, 840.00000, 0.424528, -0.0999189, 0.42453, -0.0999153, 0.42453, -0.0999187, -3.81166E-010, -2.50933E-011
6, 900.00000, 0.437719, -0.0999189, 0.437722, -0.0999144, 0.437723, -0.0999185, -4.03274E-010, -2.55288E-011
6, 960.00000, 0.44632, -0.0999311, 0.598314, -0.049961, 0.408322, -0.112396, 1.36266E-007, -1.12524E-007
6, 1020.00000, 0.454349, -0.0999188, 0.606351, -0.0499562, 0.41635, -0.112412, 1.36295E-007, -1.12202E-007
6, 1080.00000, 0.466502, -0.0999173, 0.618505, -0.0499537, 0.428504, -0.112412, 1.36266E-007, -1.11648E-007
6, 1140.00000, 0.480688, -0.0999172, 0.632691, -0.0499533, 0.442691, -0.112412, 1.36228E-007, -1.11002E-007
6, 1200.00000, 0.489329, -0.0999183, 0.64133, -0.0499559, 0.45133, -0.112412, 1.362E-007, -1.10604E-007
6, 1260.00000, 0.540924, -0.0874179, 0.502933, -0.0999113, 0.464923, -0.11243, 1.83329E-008, -1.85331E-008
6, 1320.00000, 0.557693, -0.08743, 0.519693, -0.0999169, 0.481694, -0.112409, 1.82418E-008, -1.85024E-008
6, 1380.00000, 0.570166, -0.0874303, 0.532166, -0.099918, 0.494167, -0.112409, 1.81764E-008, -1.84778E-008
6, 1440.00000, 0.579712, -0.0874303, 0.541712, -0.0999187, 0.503713, -0.112409, 1.81256E-008, -1.84585E-008
6, 1500.00000, 0.594525, -0.0874311, 0.556525, -0.0999184, 0.518526, -0.112409, 1.80445E-008, -1.84267E-008
6, 1560.00000, 0.608253, -0.0873591, 0.646258, -0.0750389, 0.532254, -0.112443, 4.6849E-008, -3.48941E-008
6, 1620.00000, 0.622584, -0.0874315, 0.660583, -0.0749388, 0.546585, -0.11241, 4.6721E-008, -3.45374E-008
6, 1680.00000, 0.638695, -0.0874325, 0.676693, -0.0749386, 0.562696, -0.112411, 4.67063E-008, -3.4257E-008
6, 1740.00000, 0.653617, -0.0874327, 0.691615, -0.0749392, 0.577618, -0.112411, 4.66922E-008, -3.39982E-008
6, 1800.00000, 0.666713, -0.0874327, 0.704711, -0.0749397, 0.590714, -0.112411, 4.6679E-008, -3.37712E-008
6, 1860.00000, 0.649212, -0.0998563, 0.687197, -0.0875037, 0.725194, -0.074903, 1.64506E-008, -1.86888E-008
6, 1920.00000, 0.663784, -0.0999262, 0.701783, -0.0874292, 0.739783, -0.0749418, 1.64829E-008, -1.87299E-008
6, 1980.00000, 0.673043, -0.0999244, 0.711043, -0.0874293, 0.749042, -0.0749414, 1.64543E-008, -1.87084E-008
6, 2040.00000, 0.689626, -0.0999281, 0.727625, -0.0874296, 0.765624, -0.074943, 1.64056E-008, -1.86739E-008
6, 2100.00000, 0.699263, -0.099925, 0.737263, -0.0874299, 0.775262, -0.0749418, 1.63756E-008, -1.86521E-008
6, 2160.00000, 0.752198, -0.0876338, 0.752194, -0.0872401, 0.752199, -0.0874038, -1.04699E-009, 8.81922E-011
6, 2220.00000, 0.76906, -0.0874378, 0.769059, -0.0874349, 0.769059, -0.0874326, -1.08542E-009, 1.12475E-010
6, 2280.00000, 0.783968, -0.0874367, 0.783968, -0.0874359, 0.783968, -0.0874322, -1.12471E-009, 1.18663E-010
6, 2340.00000, 0.7986, -0.087437, 0.7986, -0.0874363, 0.7986, -0.0874324, -1.16386E-009, 1.24885E-010
6, 2400.00000, 0.812846, -0.0874373, 0.812846, -0.0874367, 0.812846, -0.0874326, -1.20252E-009, 1.31124E-010
6, 2460.00000, 0.784962, -0.0998112, 0.784966, -0.100035, 0.784964, -0.0999338, -1.17526E-009, 5.11167E-011
6, 2520.00000, 0.798327, -0.099927, 0.798327, -0.0999259, 0.798327, -0.0999232, -1.2168E-009, 4.45173E-011
6, 2580.00000, 0.810596, -0.0999271, 0.810596, -0.0999252, 0.810596, -0.0999233, -1.25135E-009, 4.80136E-011
6, 2640.00000, 0.824511, -0.0999285, 0.824511, -0.0999263, 0.824512, -0.099924, -1.29109E-009, 5.19931E-011
6, 2700.00000, 0.83217, -0.0999247, 0.83217, -0.0999236, 0.832171, -0.0999223, -1.31306E-009, 5.45582E-011
6, 2760.00000, 0.924773, -0.0749386, 0.810773, -0.112407, 0.924773, -0.0749435, 4.37238E-008, -7.25463E-008
6, 2820.00000, 0.939415, -0.0749518, 0.825423, -0.112419, 0.939418, -0.0749428, 4.34577E-008, -7.27382E-008
6, 2880.00000, 0.954534, -0.0749528, 0.840543, -0.11242, 0.954538, -0.0749432, 4.31767E-008, -7.29274E-008
6, 2940.00000, 0.957708, -0.0749428, 0.843711, -0.112413, 0.957709, -0.0749399, 4.31169E-008, -7.29659E-008
6, 3000.00000, 0.973734, -0.0749543, 0.859744, -0.112421, 0.973738, -0.0749438, 4.28195E-008, -7.31661E-008
6, 3060.00000, 0.985094, -0.0749447, 0.909099, -0.0999229, 0.909097, -0.0999113, 1.89738E-008, -3.05095E-008
6, 3120.00000, 0.997825, -0.0749502, 0.92183, -0.0999285, 0.921831, -0.0999253, 1.88255E-008, -3.05363E-008
6, 3180.00000, 1.01286, -0.0749526, 0.936864, -0.0999305, 0.936865, -0.0999266, 1.86539E-008, -3.05739E-008
6, 3240.00000, 1.02187, -0.0749475, 0.945875, -0.0999268, 0.945877, -0.099924, 1.85517E-008, -3.05972E-008
6, 3300.00000, 1.03192, -0.0749487, 0.955921, -0.0999277, 0.955923, -0.0999246, 1.84361E-008, -3.06212E-008
6, 3360.00000, 1.00661, -0.0874269, 0.968609, -0.0999171, 0.930611, -0.112412, 1.5272E-008, -1.71481E-008
6, 3420.00000, 1.01447, -0.0874366, 0.976472, -0.0999271, 0.938474, -0.112414, 1.52095E-008, -1.71203E-008
6, 3480.00000, 1.03375, -0.0874481, 0.995755, -0.0999377, 0.95776, -0.112419, 1.5055E-008, -1.70497E-008
6, 3540.00000, 1.04909, -0.0874448, 1.0111, -0.0999347, 0.973104, -0.112418, 1.49333E-008, -1.69943E-008
7, 0.00000, 1.06364, -0.0874445, 1.02564, -0.0999345, 0.987649, -0.112417, 1.48164E-008, -1.69407E-008
7, 60.00000, 1.05447, -0.112389, 1.09256, -0.0998998, 1.13059, -0.0874443, 1.58013E-008, -1.84009E-008
7, 120.00000, 1.05666, -0.112402, 1.09467, -0.0999135, 1.13267, -0.0874252, 1.57405E-008, -1.83661E-008
7, 180.00000, 1.07748, -0.112327, 1.11556, -0.0998542, 1.15354, -0.087382, 1.57052E-008, -1.83414E-008
7, 240.00000, 1.09708, -0.11233, 1.13515, -0.0998571, 1.17313, -0.0873841, 1.56556E-008, -1.83246E-008
7, 300.00000, 1.10852, -0.112363, 1.14657, -0.0998828, 1.18456, -0.0874029, 1.56193E-008, -1.8318E-008
