hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3540.00000, 257.259, -25.9179, 252.833, -145.968, 252.113, 93.514, 0.00285402, 55.897, 0.272672, 135.886, 0.240495, 15.837, 0.33162, -104.681, 0.0813554, 53.4547
12, 0.00000, 257.299, -25.9134, 252.853, -145.965, 252.137, 93.5151, 0.00285385, 55.8146, 0.272717, 135.891, 0.240439, 15.8405, 0.331557, -104.679, 0.0813468, 53.3769
12, 60.00000, 256.9, -25.9794, 252.413, -146.009, 251.637, 93.4699, 0.00504761, -143.171, 0.272292, 135.826, 0.391462, 15.7966, 0.241641, -104.725, 0.135314, -152.442
12, 120.00000, 257.035, -25.9648, 252.486, -145.996, 251.719, 93.4743, 0.00504316, -143.045, 0.272438, 135.841, 0.391333, 15.8092, 0.241544, -104.721, 0.13517, -152.32
12, 180.00000, 257.076, -25.9601, 252.506, -145.992, 251.743, 93.4753, 0.00504079, -142.997, 0.272485, 135.846, 0.39126, 15.8129, 0.241499, -104.721, 0.135096, -152.273
12, 240.00000, 257.197, -25.9471, 252.576, -145.98, 251.82, 93.4799, 0.00503804, -142.903, 0.27261, 135.859, 0.391193, 15.8246, 0.241447, -104.716, 0.135004, -152.182
12, 300.00000, 256.978, -25.9707, 252.451, -146.001, 251.683, 93.4718, 0.00504378, -143.083, 0.272379, 135.836, 0.391342, 15.8038, 0.241559, -104.725, 0.135194, -152.357
12, 360.00000, 256.357, -25.9673, 252.878, -146.097, 252.439, 93.5501, 0.00233001, 14.3952, 0.301906, 135.838, 0.240417, 15.7079, 0.301058, -104.644, 0.0632711, 14.5103
12, 420.00000, 256.312, -25.9724, 252.852, -146.101, 252.407, 93.5481, 0.002327, 14.4683, 0.301852, 135.832, 0.240471, 15.7041, 0.30111, -104.646, 0.0631965, 14.589
12, 480.00000, 256.332, -25.9701, 252.863, -146.099, 252.422, 93.549, 0.0023287, 14.4303, 0.301878, 135.835, 0.240437, 15.7058, 0.30108, -104.645, 0.0632389, 14.5479
12, 540.00000, 256.519, -25.9492, 252.981, -146.082, 252.555, 93.5584, 0.00233646, 14.1589, 0.302097, 135.855, 0.240341, 15.7234, 0.300923, -104.636, 0.0634243, 14.2625
12, 600.00000, 256.563, -25.9439, 253.008, -146.078, 252.589, 93.5607, 0.00233939, 14.0971, 0.30215, 135.861, 0.24029, 15.727, 0.30088, -104.634, 0.0634976, 14.1952
12, 660.00000, 256.515, -26.0253, 253.332, -146.03, 251.932, 93.5819, 0.00292786, 32.9959, 0.302093, 135.779, 0.239991, 15.7753, 0.331821, -104.612, 0.0826773, 33.1043
12, 720.00000, 256.577, -26.0187, 253.367, -146.024, 251.97, 93.584, 0.00292981, 32.898, 0.302169, 135.786, 0.239938, 15.7814, 0.33176, -104.61, 0.0827187, 33.0084
12, 780.00000, 256.671, -26.0087, 253.419, -146.015, 252.026, 93.5872, 0.00293224, 32.7577, 0.302282, 135.796, 0.239875, 15.7906, 0.331673, -104.607, 0.0827686, 32.8713
12, 840.00000, 256.289, -26.0491, 253.199, -146.052, 251.794, 93.5735, 0.002923, 33.2978, 0.301828, 135.756, 0.240094, 15.7529, 0.331982, -104.621, 0.0825802, 33.3982
12, 900.00000, 256.422, -26.0351, 253.281, -146.039, 251.879, 93.5792, 0.00292569, 33.145, 0.301982, 135.769, 0.240058, 15.7661, 0.331921, -104.615, 0.0826351, 33.2493
12, 960.00000, 256.493, -25.9648, 252.429, -146.071, 252.011, 93.5013, 0.0031908, -77.5765, 0.302069, 135.841, 0.270961, 15.7336, 0.211066, -104.695, 0.0803063, -83.2504
12, 1020.00000, 256.642, -25.9481, 252.518, -146.057, 252.113, 93.5079, 0.00319721, -77.4369, 0.302242, 135.857, 0.270887, 15.7475, 0.211016, -104.686, 0.0804752, -83.0983
12, 1080.00000, 256.514, -25.9621, 252.442, -146.069, 252.03, 93.5027, 0.00319061, -77.5478, 0.30209, 135.844, 0.270942, 15.7351, 0.211081, -104.692, 0.0803007, -83.2202
12, 1140.00000, 256.442, -25.9703, 252.405, -146.076, 251.984, 93.5003, 0.00318638, -77.6525, 0.302002, 135.835, 0.27103, 15.7287, 0.211141, -104.693, 0.0801897, -83.3345
12, 1200.00000, 256.442, -25.9702, 252.403, -146.076, 251.983, 93.5, 0.003187, -77.6286, 0.302006, 135.835, 0.270998, 15.7285, 0.211122, -104.695, 0.0802056, -83.3084
12, 1260.00000, 255.248, -26.0511, 253.186, -146.168, 252.281, 93.6586, 0.00206511, -120.181, 0.300601, 135.755, 0.330187, 15.6369, 0.271136, -104.536, 0.0501173, -133.62
12, 1320.00000, 255.1, -26.0671, 253.089, -146.183, 252.178, 93.6507, 0.00206491, -120.515, 0.300428, 135.739, 0.330308, 15.6223, 0.271229, -104.545, 0.050162, -133.986
12, 1380.00000, 254.933, -26.085, 252.982, -146.199, 252.065, 93.6422, 0.00206428, -120.898, 0.300232, 135.721, 0.330447, 15.606, 0.271348, -104.553, 0.0502037, -134.409
12, 1440.00000, 254.91, -26.0875, 252.97, -146.201, 252.051, 93.6414, 0.00206438, -120.975, 0.300204, 135.718, 0.330487, 15.6038, 0.271379, -104.554, 0.0502182, -134.492
12, 1500.00000, 254.796, -26.0995, 252.9, -146.212, 251.979, 93.6365, 0.00206427, -121.284, 0.300065, 135.706, 0.33062, 15.5927, 0.271489, -104.558, 0.050263, -134.831
12, 1560.00000, 256.162, -26.0361, 252.37, -146.085, 251.532, 93.4919, 0.00181324, 141.672, 0.271515, 135.768, 0.331294, 15.7205, 0.332342, -104.703, 0.0582174, 133.402
12, 1620.00000, 255.999, -26.0534, 252.277, -146.101, 251.434, 93.4865, 0.00182547, 141.586, 0.271339, 135.752, 0.331355, 15.7052, 0.332497, -104.709, 0.0585526, 133.352
12, 1680.00000, 255.738, -26.0824, 252.133, -146.124, 251.266, 93.4772, 0.00184554, 141.571, 0.271062, 135.723, 0.331528, 15.6813, 0.332716, -104.718, 0.0590955, 133.373
12, 1740.00000, 255.653, -26.0922, 252.088, -146.132, 251.21, 93.4741, 0.00185264, 141.601, 0.270973, 135.713, 0.331616, 15.6738, 0.33279, -104.721, 0.0592856, 133.409
12, 1800.00000, 255.692, -26.0878, 252.109, -146.128, 251.235, 93.4754, 0.00184914, 141.6, 0.271017, 135.718, 0.331577, 15.6774, 0.332747, -104.72, 0.059191, 133.402
12, 1860.00000, 256.201, -26.0348, 252.099, -146.091, 251.504, 93.4604, 0.00229397, 13.2285, 0.301723, 135.77, 0.24116, 15.7134, 0.302182, -104.734, 0.0630935, 15.1321
12, 1920.00000, 256.42, -26.011, 252.221, -146.071, 251.641, 93.4682, 0.00230257, 12.9076, 0.30198, 135.793, 0.241088, 15.7346, 0.302017, -104.726, 0.0632856, 14.7969
12, 1980.00000, 256.682, -25.9814, 252.363, -146.047, 251.81, 93.4777, 0.0023153, 12.5527, 0.302288, 135.823, 0.240949, 15.7584, 0.301827, -104.717, 0.0635835, 14.4173
12, 2040.00000, 256.645, -25.9853, 252.342, -146.05, 251.787, 93.4763, 0.00231377, 12.6078, 0.302243, 135.819, 0.240961, 15.7546, 0.301855, -104.718, 0.0635492, 14.475
12, 2100.00000, 256.69, -25.9802, 252.363, -146.046, 251.814, 93.4774, 0.00231728, 12.5238, 0.302301, 135.825, 0.2409, 15.7587, 0.301794, -104.717, 0.0636333, 14.3837
12, 2160.00000, 256.254, -25.9471, 252.265, -146.114, 252.264, 93.5046, 0.00292505, 142.472, 0.301791, 135.858, 0.391633, 15.6918, 0.391641, -104.691, 0.0876065, 134.264
12, 2220.00000, 256.454, -25.924, 252.384, -146.096, 252.407, 93.5141, 0.00290816, 142.521, 0.302027, 135.881, 0.391499, 15.7091, 0.391416, -104.681, 0.0871448, 134.29
12, 2280.00000, 256.295, -25.942, 252.289, -146.111, 252.296, 93.5068, 0.00292177, 142.455, 0.301837, 135.863, 0.391592, 15.6957, 0.391621, -104.689, 0.0875192, 134.246
12, 2340.00000, 256.146, -25.9594, 252.204, -146.124, 252.191, 93.5003, 0.00293498, 142.448, 0.301662, 135.846, 0.391723, 15.6824, 0.391777, -104.695, 0.0878773, 134.254
12, 2400.00000, 256.041, -25.9718, 252.145, -146.133, 252.117, 93.4957, 0.00294445, 142.447, 0.301538, 135.833, 0.391822, 15.6729, 0.391888, -104.7, 0.0881337, 134.263
12, 2460.00000, 255.837, -26.0502, 252.794, -146.112, 251.853, 93.5646, 0.00247423, -42.8948, 0.301294, 135.755, 0.240505, 15.6923, 0.241394, -104.63, 0.0615485, -42.6535
12, 2520.00000, 256.318, -25.9991, 253.084, -146.065, 252.161, 93.5846, 0.00250781, -42.7668, 0.301859, 135.806, 0.240269, 15.7396, 0.241135, -104.609, 0.062457, -42.5816
12, 2580.00000, 256.742, -25.9527, 253.337, -146.025, 252.44, 93.6031, 0.0025391, -42.6539, 0.30236, 135.852, 0.240021, 15.7802, 0.240854, -104.591, 0.0633038, -42.5199
12, 2640.00000, 256.586, -25.9695, 253.24, -146.04, 252.337, 93.5959, 0.00252851, -42.6747, 0.302175, 135.836, 0.240077, 15.7646, 0.240942, -104.599, 0.0630191, -42.5223
12, 2700.00000, 256.581, -25.9702, 253.238, -146.04, 252.334, 93.5958, 0.0025278, -42.682, 0.302168, 135.835, 0.240091, 15.7643, 0.240951, -104.599, 0.0629993, -42.5288
12, 2760.00000, 256.497, -25.8842, 252.522, -146.138, 253.025, 93.5241, 0.00146283, -46.7216, 0.332279, 135.921, 0.300958, 15.667, 0.300352, -104.671, 0.0332073, -41.1761
12, 2820.00000, 256.294, -25.9081, 252.395, -146.156, 252.871, 93.5132, 0.00144561, -46.8172, 0.332014, 135.897, 0.301099, 15.6491, 0.300556, -104.681, 0.0327389, -41.1467
12, 2880.00000, 255.539, -26.0006, 251.944, -146.219, 252.277, 93.473, 0.00138442, -47.4646, 0.331041, 135.804, 0.301686, 15.5861, 0.301204, -104.722, 0.0310412, -41.3706
12, 2940.00000, 255.388, -26.0172, 251.856, -146.233, 252.178, 93.4669, 0.00137109, -47.399, 0.330841, 135.788, 0.301729, 15.572, 0.301392, -104.728, 0.0306957, -41.173
12, 3000.00000, 255.495, -26.0056, 251.92, -146.223, 252.249, 93.4715, 0.00137997, -47.4399, 0.330981, 135.799, 0.301706, 15.582, 0.301274, -104.723, 0.030926, -41.3018
12, 3060.00000, 254.834, -26.1754, 251.771, -146.188, 250.805, 93.4709, 0.00135874, -42.0796, 0.300111, 135.631, 0.27164, 15.6167, 0.272743, -104.724, 0.0293829, -40.8042
12, 3120.00000, 255.055, -26.1503, 251.895, -146.168, 250.953, 93.4797, 0.0013751, -42.0337, 0.300371, 135.655, 0.271528, 15.6366, 0.272576, -104.715, 0.0298264, -40.8322
12, 3180.00000, 255.573, -26.0917, 252.19, -146.121, 251.299, 93.5006, 0.00141436, -41.8188, 0.300982, 135.714, 0.271203, 15.6839, 0.272201, -104.694, 0.0308976, -40.7641
12, 3240.00000, 256.226, -26.0203, 252.556, -146.059, 251.712, 93.5243, 0.00146413, -41.606, 0.301753, 135.785, 0.270818, 15.7456, 0.271731, -104.671, 0.0322518, -40.7357
12, 3300.00000, 256.775, -25.9626, 252.88, -146.005, 252.05, 93.5455, 0.00150375, -41.4104, 0.302397, 135.842, 0.270526, 15.7999, 0.271417, -104.648, 0.0333315, -40.6734
12, 3360.00000, 257.03, -25.9086, 252.234, -146.035, 252.093, 93.4498, 0.00222876, -17.1615, 0.363239, 135.896, 0.301319, 15.7692, 0.331572, -104.745, 0.0569998, -14.2527
12, 3420.00000, 256.982, -25.914, 252.21, -146.04, 252.064, 93.4485, 0.00222399, -17.0864, 0.363169, 135.891, 0.301362, 15.765, 0.331664, -104.746, 0.0568816, -14.1578
12, 3480.00000, 256.856, -25.9279, 252.137, -146.051, 251.982, 93.4436, 0.00221471, -16.9672, 0.362991, 135.877, 0.301403, 15.7533, 0.331774, -104.751, 0.0566485, -13.9999
12, 3540.00000, 257.012, -25.9106, 252.226, -146.037, 252.084, 93.4497, 0.00222671, -17.1163, 0.363212, 135.894, 0.301338, 15.7676, 0.331626, -104.745, 0.0569505, -14.1986
13, 0.00000, 256.57, -25.9616, 251.986, -146.076, 251.788, 93.4329, 0.00218974, -16.8201, 0.362589, 135.843, 0.301625, 15.7287, 0.331996, -104.761, 0.0560002, -13.7537
13, 60.00000, 255.811, -25.9673, 251.829, -146.091, 251.65, 93.4995, 0.00721189, -113.258, 0.331391, 135.839, 0.392348, 15.713, 0.181196, -104.696, 0.187165, -120.141
13, 120.00000, 255.825, -25.9655, 251.834, -146.09, 251.66, 93.4999, 0.00721137, -113.243, 0.331409, 135.841, 0.392318, 15.7141, 0.181189, -104.696, 0.187149, -120.126
13, 180.00000, 255.616, -25.9904, 251.726, -146.108, 251.518, 93.4922, 0.00721191, -113.398, 0.33114, 135.816, 0.392516, 15.6957, 0.181281, -104.704, 0.187184, -120.288
13, 240.00000, 255.763, -25.9735, 251.806, -146.095, 251.616, 93.4978, 0.00721279, -113.298, 0.33133, 135.833, 0.392415, 15.7088, 0.181215, -104.697, 0.187194, -120.183
13, 300.00000, 255.873, -25.9604, 251.862, -146.085, 251.689, 93.5015, 0.00721274, -113.218, 0.331472, 135.846, 0.392317, 15.7184, 0.181165, -104.694, 0.187182, -120.1
13, 360.00000, 255.626, -25.9899, 252.663, -146.113, 252.07, 93.6039, 0.0044375, 17.4969, 0.301042, 135.815, 0.180469, 15.6908, 0.301525, -104.59, 0.122656, 15.6922
13, 420.00000, 255.267, -26.0283, 252.437, -146.148, 251.833, 93.5873, 0.00442456, 17.7431, 0.300623, 135.776, 0.180604, 15.6563, 0.301762, -104.607, 0.122334, 15.9404
13, 480.00000, 255.144, -26.0416, 252.366, -146.16, 251.756, 93.5826, 0.0044194, 17.8414, 0.300477, 135.763, 0.180676, 15.6447, 0.301872, -104.611, 0.122205, 16.0393
13, 540.00000, 255.305, -26.0246, 252.466, -146.144, 251.86, 93.5897, 0.0044246, 17.7291, 0.300665, 135.78, 0.180631, 15.6608, 0.301767, -104.604, 0.122333, 15.9266
13, 600.00000, 255.198, -26.0358, 252.398, -146.155, 251.791, 93.5849, 0.00442138, 17.802, 0.30054, 135.769, 0.180654, 15.6499, 0.301832, -104.609, 0.122254, 15.9997
13, 660.00000, 254.77, -26.1428, 252.653, -146.146, 251.154, 93.6091, 0.00309683, -21.6437, 0.360044, 135.662, 0.270715, 15.6584, 0.302583, -104.585, 0.0796915, -23.5682
13, 720.00000, 254.596, -26.1608, 252.544, -146.164, 251.045, 93.6019, 0.00308214, -21.5794, 0.359797, 135.644, 0.270827, 15.641, 0.302714, -104.592, 0.0792984, -23.4884
13, 780.00000, 254.659, -26.1543, 252.583, -146.157, 251.084, 93.6043, 0.00308801, -21.6033, 0.359887, 135.651, 0.270773, 15.6473, 0.302657, -104.59, 0.0794556, -23.5183
13, 840.00000, 254.944, -26.1248, 252.766, -146.129, 251.268, 93.6173, 0.00311004, -21.6907, 0.360287, 135.68, 0.27063, 15.6756, 0.302495, -104.577, 0.0800451, -23.6288
13, 900.00000, 254.832, -26.1364, 252.691, -146.14, 251.193, 93.6117, 0.00310195, -21.6617, 0.36013, 135.669, 0.270674, 15.6645, 0.302542, -104.583, 0.0798288, -23.5915
13, 960.00000, 255.261, -26.0559, 252.442, -146.185, 251.866, 93.5579, 0.004002, 32.1354, 0.300613, 135.748, 0.210748, 15.62, 0.331941, -104.636, 0.11067, 29.5929
13, 1020.00000, 254.943, -26.0908, 252.255, -146.215, 251.656, 93.5447, 0.00399481, 32.4388, 0.300241, 135.713, 0.210906, 15.5908, 0.332194, -104.649, 0.110496, 29.8919
13, 1080.00000, 255.427, -26.0383, 252.545, -146.169, 251.973, 93.5651, 0.00400486, 31.9795, 0.300809, 135.766, 0.21069, 15.6366, 0.331816, -104.629, 0.110738, 29.4397
13, 1140.00000, 255.449, -26.0359, 252.553, -146.167, 251.984, 93.5653, 0.00400607, 31.9387, 0.300837, 135.769, 0.21064, 15.6382, 0.331762, -104.629, 0.110768, 29.3993
13, 1200.00000, 255.254, -26.0565, 252.434, -146.186, 251.859, 93.557, 0.00400233, 32.1281, 0.300607, 135.748, 0.210726, 15.6191, 0.331921, -104.637, 0.110679, 29.5857
13, 1260.00000, 255.539, -26.042, 252.01, -146.134, 251.497, 93.4986, 0.00177239, 42.7438, 0.33104, 135.762, 0.301603, 15.6709, 0.362595, -104.696, 0.0545108, 44.6674
13, 1320.00000, 255.633, -26.031, 252.064, -146.126, 251.565, 93.503, 0.00177512, 42.5093, 0.33116, 135.774, 0.301525, 15.6791, 0.362535, -104.692, 0.0545612, 44.4554
13, 1380.00000, 255.501, -26.0453, 251.986, -146.139, 251.48, 93.4977, 0.00177491, 42.8574, 0.330988, 135.76, 0.301577, 15.6665, 0.362659, -104.697, 0.0545877, 44.7587
13, 1440.00000, 255.301, -26.0676, 251.872, -146.157, 251.348, 93.4899, 0.00177338, 43.4027, 0.330729, 135.738, 0.301693, 15.6482, 0.362856, -104.705, 0.0545968, 45.237
13, 1500.00000, 255.459, -26.0509, 251.967, -146.141, 251.447, 93.4959, 0.0017721, 42.9815, 0.330936, 135.754, 0.301656, 15.6636, 0.362693, -104.699, 0.0545246, 44.875
13, 1560.00000, 254.501, -26.1397, 252.493, -146.185, 251.246, 93.6124, 0.00310055, -115.526, 0.359668, 135.666, 0.391293, 15.6197, 0.302472, -104.583, 0.0773224, -124.165
13, 1620.00000, 254.441, -26.1462, 252.46, -146.191, 251.21, 93.6106, 0.00309978, -115.664, 0.35958, 135.66, 0.391387, 15.6142, 0.302554, -104.584, 0.0773161, -124.316
13, 1680.00000, 254.763, -26.1122, 252.657, -146.159, 251.416, 93.6245, 0.00310303, -115.083, 0.360036, 135.694, 0.391084, 15.6454, 0.302314, -104.571, 0.0773445, -123.682
13, 1740.00000, 254.785, -26.1099, 252.666, -146.157, 251.426, 93.6247, 0.0031034, -115.016, 0.360068, 135.696, 0.391026, 15.6474, 0.302265, -104.571, 0.0773475, -123.608
13, 1800.00000, 254.674, -26.1213, 252.602, -146.168, 251.362, 93.6208, 0.003102, -115.258, 0.359909, 135.684, 0.391188, 15.6367, 0.302397, -104.574, 0.0773348, -123.873
13, 1860.00000, 255.434, -26.0171, 251.437, -146.194, 251.789, 93.4415, 0.00208098, 143.163, 0.240651, 135.788, 0.302287, 15.6116, 0.301893, -104.753, 0.0597868, 134.313
13, 1920.00000, 255.44, -26.0165, 251.436, -146.193, 251.787, 93.4407, 0.00207899, 143.188, 0.240665, 135.789, 0.302267, 15.6121, 0.301844, -104.755, 0.059731, 134.332
13, 1980.00000, 255.407, -26.0205, 251.42, -146.196, 251.765, 93.4396, 0.00208191, 143.2, 0.240632, 135.784, 0.302309, 15.6094, 0.301878, -104.756, 0.0598086, 134.348
13, 2040.00000, 255.257, -26.0369, 251.332, -146.211, 251.668, 93.4336, 0.00209147, 143.126, 0.24049, 135.769, 0.302354, 15.5951, 0.302, -104.762, 0.0600715, 134.298
13, 2100.00000, 255.053, -26.0615, 251.222, -146.228, 251.522, 93.425, 0.00210616, 143.18, 0.240301, 135.743, 0.302536, 15.5777, 0.302147, -104.77, 0.0604622, 134.376
13, 2160.00000, 254.79, -26.1965, 251.828, -146.189, 250.57, 93.4744, 0.00112478, 10.4151, 0.330069, 135.609, 0.30176, 15.6158, 0.333622, -104.72, 0.0318089, 19.3537
13, 2220.00000, 254.797, -26.1959, 251.836, -146.188, 250.576, 93.4751, 0.00112455, 10.4134, 0.330077, 135.609, 0.301775, 15.6167, 0.333632, -104.72, 0.0318027, 19.3548
13, 2280.00000, 254.735, -26.2029, 251.8, -146.194, 250.534, 93.4726, 0.00112127, 10.6231, 0.329996, 135.602, 0.301811, 15.611, 0.333691, -104.722, 0.0317421, 19.586
13, 2340.00000, 254.97, -26.1761, 251.934, -146.173, 250.694, 93.4823, 0.00113476, 9.88908, 0.3303, 135.629, 0.301653, 15.6321, 0.333486, -104.712, 0.0320058, 18.7537
13, 2400.00000, 255.203, -26.1502, 252.069, -146.152, 250.848, 93.4917, 0.00114828, 9.16044, 0.330602, 135.655, 0.301493, 15.6534, 0.333278, -104.703, 0.0322709, 17.9257
13, 2460.00000, 255.333, -26.0886, 251.882, -146.158, 251.32, 93.4856, 0.00198513, 73.9597, 0.300706, 135.717, 0.301685, 15.647, 0.362852, -104.709, 0.0619854, 74.18
13, 2520.00000, 255.42, -26.0792, 251.937, -146.15, 251.378, 93.4897, 0.00198175, 73.8289, 0.300806, 135.725, 0.301681, 15.6555, 0.362794, -104.705, 0.0618837, 74.0743
13, 2580.00000, 255.259, -26.0968, 251.844, -146.165, 251.276, 93.4835, 0.00198937, 74.128, 0.300614, 135.708, 0.301735, 15.6402, 0.362966, -104.711, 0.062112, 74.317
13, 2640.00000, 255.199, -26.105, 251.818, -146.17, 251.23, 93.4814, 0.00198975, 74.3221, 0.300542, 135.699, 0.301848, 15.6358, 0.363039, -104.714, 0.0621382, 74.4833
13, 2700.00000, 254.917, -26.1377, 251.658, -146.195, 251.033, 93.4691, 0.00199824, 74.884, 0.300214, 135.667, 0.302015, 15.6108, 0.363275, -104.726, 0.062412, 74.9503
13, 2760.00000, 254.213, -26.205, 251.483, -146.216, 250.47, 93.4885, 0.0044266, -157.11, 0.269446, 135.601, 0.392857, 15.5896, 0.273097, -104.707, 0.12034, -165.591
13, 2820.00000, 254.478, -26.1743, 251.63, -146.193, 250.652, 93.4993, 0.00441427, -156.879, 0.269727, 135.632, 0.392626, 15.6131, 0.272908, -104.696, 0.119974, -165.37
13, 2880.00000, 254.471, -26.1756, 251.627, -146.193, 250.643, 93.4988, 0.00441594, -156.879, 0.26972, 135.63, 0.392659, 15.6124, 0.272902, -104.697, 0.120019, -165.37
13, 2940.00000, 254.026, -26.2277, 251.38, -146.231, 250.332, 93.4802, 0.00443756, -157.245, 0.269281, 135.577, 0.393071, 15.5729, 0.273201, -104.716, 0.120652, -165.716
13, 3000.00000, 254.056, -26.2232, 251.394, -146.23, 250.359, 93.4817, 0.00443388, -157.238, 0.269283, 135.583, 0.392987, 15.5755, 0.273192, -104.714, 0.120554, -165.712
13, 3060.00000, 253.891, -26.3304, 251.822, -146.237, 249.94, 93.4904, 0.00552309, 20.7247, 0.359226, 135.474, 0.21124, 15.5683, 0.364879, -104.703, 0.151841, 16.9766
13, 3120.00000, 253.358, -26.3918, 251.446, -146.287, 249.52, 93.4553, 0.0055293, 20.6162, 0.359993, 135.412, 0.211599, 15.5196, 0.365469, -104.738, 0.152013, 16.869
13, 3180.00000, 253.52, -26.3724, 251.568, -146.272, 249.66, 93.4678, 0.00552829, 20.6701, 0.359734, 135.432, 0.21146, 15.5327, 0.365309, -104.726, 0.151983, 16.9219
13, 3240.00000, 254.078, -26.3084, 251.935, -146.22, 250.079, 93.4999, 0.0055238, 20.7439, 0.359063, 135.496, 0.211133, 15.5834, 0.364722, -104.694, 0.151858, 16.9953
13, 3300.00000, 253.815, -26.3397, 251.778, -146.243, 249.882, 93.4864, 0.0055228, 20.7045, 0.359335, 135.464, 0.211308, 15.5628, 0.364953, -104.707, 0.151833, 16.9567
13, 3360.00000, 253.275, -26.3067, 251.131, -146.302, 249.945, 93.4633, 0.000198516, -79.8176, 0.360067, 135.498, 0.363179, 15.5031, 0.364883, -104.732, 0.0034522, 96.1043
13, 3420.00000, 253.291, -26.3045, 251.139, -146.301, 249.958, 93.464, 0.000198989, -79.4682, 0.360059, 135.501, 0.363136, 15.5044, 0.364851, -104.731, 0.00343907, 95.5636
13, 3480.00000, 253.3, -26.3035, 251.146, -146.3, 249.966, 93.4648, 0.000198713, -79.4591, 0.360046, 135.502, 0.363127, 15.5052, 0.364846, -104.73, 0.00344627, 95.5548
13, 3540.00000, 253.312, -26.3021, 251.155, -146.299, 249.976, 93.4656, 0.000198606, -79.4531, 0.360027, 135.503, 0.363113, 15.5064, 0.364831, -104.729, 0.0034488, 95.5497
14, 0.00000, 253.174, -26.3172, 251.051, -146.313, 249.868, 93.4559, 0.000199344, -79.2332, 0.360221, 135.488, 0.363242, 15.4929, 0.364994, -104.739, 0.00343275, 95.1653
14, 60.00000, 258.19, -25.6839, 254.416, -145.876, 254.273, 93.7655, 0.00273339, -41.7005, 0.33447, 136.122, 0.26966, 15.9281, 0.26951, -104.429, 0.0663662, -42.4864
14, 120.00000, 257.759, -25.7309, 254.091, -145.919, 253.933, 93.735, 0.00271961, -41.6644, 0.333912, 136.074, 0.269315, 15.8856, 0.269356, -104.46, 0.0660105, -42.4283
14, 180.00000, 258.092, -25.6948, 254.341, -145.886, 254.192, 93.7582, 0.00273132, -41.7281, 0.334343, 136.111, 0.269581, 15.9188, 0.269424, -104.436, 0.0663116, -42.514
14, 240.00000, 257.858, -25.7202, 254.162, -145.909, 254.006, 93.7413, 0.00272505, -41.7434, 0.33404, 136.085, 0.269391, 15.8955, 0.269282, -104.453, 0.0661486, -42.5227
14, 300.00000, 257.946, -25.7108, 254.228, -145.9, 254.074, 93.7474, 0.00272823, -41.7598, 0.334154, 136.095, 0.26946, 15.9042, 0.269299, -104.447, 0.0662304, -42.545
14, 360.00000, 258.614, -25.7863, 254.568, -145.773, 253.187, 93.7181, 0.00244225, 164.754, 0.243652, 136.019, 0.329779, 16.0324, 0.300197, -104.477, 0.0731874, 155.467
14, 420.00000, 258.48, -25.7999, 254.476, -145.787, 253.1, 93.7112, 0.00244494, 164.518, 0.24352, 136.005, 0.329658, 16.0185, 0.300326, -104.484, 0.0732806, 155.262
14, 480.00000, 258.198, -25.8288, 254.277, -145.816, 252.905, 93.6953, 0.00244907, 164.124, 0.243265, 135.976, 0.329403, 15.9891, 0.300489, -104.5, 0.0734248, 154.92
14, 540.00000, 258.188, -25.8297, 254.272, -145.817, 252.901, 93.6951, 0.00244949, 164.092, 0.243254, 135.976, 0.329396, 15.9882, 0.300516, -104.5, 0.0734393, 154.892
14, 600.00000, 258.282, -25.8203, 254.335, -145.808, 252.961, 93.6997, 0.00244739, 164.268, 0.243347, 135.985, 0.329479, 15.9978, 0.300411, -104.496, 0.073367, 155.045
14, 660.00000, 257.646, -25.7075, 254.307, -145.949, 254.291, 93.7756, 0.00170337, 143.402, 0.273081, 136.097, 0.329441, 15.8569, 0.329421, -104.42, 0.0550071, 133.856
14, 720.00000, 257.782, -25.6924, 254.409, -145.936, 254.401, 93.7854, 0.00170216, 143.384, 0.273231, 136.113, 0.329576, 15.8699, 0.329564, -104.41, 0.0549814, 133.838
14, 780.00000, 257.449, -25.7292, 254.15, -145.968, 254.128, 93.7601, 0.00170435, 143.418, 0.272876, 136.076, 0.32924, 15.8377, 0.32921, -104.435, 0.0550249, 133.871
14, 840.00000, 257.141, -25.7632, 253.926, -145.998, 253.889, 93.7393, 0.00171891, 143.307, 0.272549, 136.042, 0.329213, 15.808, 0.329282, -104.456, 0.0554191, 133.814
14, 900.00000, 256.991, -25.7804, 253.825, -146.012, 253.774, 93.7302, 0.00173094, 143.292, 0.27239, 136.025, 0.32935, 15.7939, 0.32943, -104.465, 0.0557436, 133.831
14, 960.00000, 257.932, -25.8289, 254.157, -145.869, 253.152, 93.6969, 0.00500928, -117.822, 0.303761, 135.977, 0.359173, 15.936, 0.210169, -104.498, 0.129658, -124.98
14, 1020.00000, 258.04, -25.8181, 254.228, -145.857, 253.219, 93.7019, 0.00501686, -117.759, 0.303894, 135.988, 0.359278, 15.9469, 0.210061, -104.495, 0.129851, -124.911
14, 1080.00000, 257.928, -25.8292, 254.155, -145.869, 253.15, 93.6968, 0.00500874, -117.826, 0.303755, 135.977, 0.359168, 15.9357, 0.21018, -104.497, 0.129644, -124.985
