hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 360.00000, 226.827, -29.2982, 226.179, -149.37, 226.621, 90.5642, 0.000481148, 110.006, 1.23573, -17.6333, 0.674421, -101.377, 0.75221, 127.322, 0.424214, -178.001
6, 420.00000, 226.961, -29.283, 226.303, -149.354, 226.739, 90.5785, 0.000481366, 109.974, 1.27191, -17.9609, 0.699891, -103.659, 0.782323, 125.685, 0.42415, -177.902
6, 480.00000, 227.091, -29.2684, 226.424, -149.339, 226.853, 90.5924, 0.000481554, 109.944, 1.30693, -18.26, 0.725516, -105.71, 0.812042, 124.219, 0.424069, -177.806
6, 540.00000, 227.177, -29.2587, 226.503, -149.33, 226.928, 90.6016, 0.000481676, 109.924, 1.33014, -18.4489, 0.742976, -106.989, 0.832007, 123.306, 0.424013, -177.742
6, 600.00000, 227.306, -29.2443, 226.622, -149.315, 227.041, 90.6154, 0.000481863, 109.895, 1.36481, -18.7183, 0.769695, -108.787, 0.862179, 122.024, 0.423935, -177.647
6, 660.00000, 227.089, -29.2665, 227.078, -149.315, 227.01, 90.6697, 9.20112E-005, -16.2646, 0.886722, 1.17125, 0.999648, -125.77, 0.887029, 121.107, 0.0900015, 41.1718
6, 720.00000, 227.219, -29.2518, 227.198, -149.3, 227.124, 90.6836, 9.19589E-005, -15.8819, 0.917978, 0.0281942, 1.03278, -126.567, 0.918358, 119.964, 0.0894159, 40.9423
6, 780.00000, 227.348, -29.2374, 227.316, -149.286, 227.236, 90.6973, 9.192E-005, -15.504, 0.949014, -1.02015, 1.06554, -127.3, 0.949474, 118.915, 0.0888493, 40.7162
6, 840.00000, 227.453, -29.2254, 227.413, -149.273, 227.329, 90.7086, 9.18914E-005, -15.1927, 0.974876, -1.83464, 1.09272, -127.872, 0.975406, 118.099, 0.0883837, 40.5261
6, 900.00000, 227.588, -29.2102, 227.538, -149.258, 227.447, 90.723, 9.1858E-005, -14.7962, 1.00814, -2.81155, 1.12754, -128.56, 1.00876, 117.122, 0.0877911, 40.2796
6, 960.00000, 227.355, -29.2434, 228.081, -149.269, 227.575, 90.8013, 0.000211403, 125.385, 1.41567, -17.0451, 1.14797, -129.006, 1.27926, 106.616, 0.169346, -147.433
6, 1020.00000, 227.436, -29.2352, 228.155, -149.26, 227.646, 90.8091, 0.000211574, 125.321, 1.43779, -17.2315, 1.16923, -129.389, 1.30111, 106.347, 0.169603, -147.323
6, 1080.00000, 227.56, -29.2211, 228.268, -149.246, 227.754, 90.8223, 0.000211825, 125.221, 1.47122, -17.5007, 1.20149, -129.939, 1.33418, 105.958, 0.16998, -147.159
6, 1140.00000, 227.705, -29.2047, 228.4, -149.229, 227.881, 90.8376, 0.000212115, 125.105, 1.51023, -17.7986, 1.23923, -130.544, 1.37281, 105.53, 0.170418, -146.969
6, 1200.00000, 227.793, -29.1948, 228.481, -149.219, 227.958, 90.847, 0.000212287, 125.034, 1.53398, -17.972, 1.26227, -130.894, 1.39636, 105.281, 0.17068, -146.853
6, 1260.00000, 228.54, -29.1172, 227.903, -149.164, 228.011, 90.7677, 9.11394E-005, -142.538, 1.29898, -11.3321, 1.30258, -131.379, 1.43388, 104.813, 0.101618, -74.9864
6, 1320.00000, 228.71, -29.098, 228.06, -149.144, 228.16, 90.7859, 9.0444E-005, -142.774, 1.34377, -11.9379, 1.3476, -131.984, 1.47963, 104.379, 0.102301, -75.1639
6, 1380.00000, 228.836, -29.0838, 228.177, -149.13, 228.271, 90.7994, 8.99463E-005, -142.953, 1.37716, -12.3616, 1.38114, -132.407, 1.5137, 104.074, 0.102825, -75.2955
6, 1440.00000, 228.932, -29.0729, 228.266, -149.118, 228.356, 90.8098, 8.95673E-005, -143.092, 1.40274, -12.6715, 1.40684, -132.717, 1.53978, 103.851, 0.103227, -75.3947
6, 1500.00000, 229.082, -29.056, 228.404, -149.101, 228.487, 90.8259, 8.89805E-005, -143.306, 1.44247, -13.1293, 1.44676, -133.175, 1.58026, 103.52, 0.103851, -75.5453
6, 1560.00000, 228.969, -29.0298, 228.794, -149.13, 229.095, 90.8781, 0.000272439, -76.7444, 1.35198, -9.78864, 1.75483, -139.378, 1.75258, 100.63, 0.273977, -18.0657
6, 1620.00000, 229.113, -29.0134, 228.927, -149.113, 229.221, 90.8937, 0.00027176, -76.6456, 1.38981, -10.3284, 1.79429, -139.583, 1.79198, 100.424, 0.273928, -18.1879
6, 1680.00000, 229.275, -28.9951, 229.076, -149.094, 229.363, 90.9111, 0.000270954, -76.5485, 1.43247, -10.8995, 1.83853, -139.802, 1.83623, 100.204, 0.273838, -18.3388
6, 1740.00000, 229.425, -28.9781, 229.215, -149.077, 229.494, 90.9272, 0.000270214, -76.4585, 1.47206, -11.3973, 1.87949, -139.995, 1.87719, 100.01, 0.273762, -18.4786
6, 1800.00000, 229.556, -28.9633, 229.336, -149.062, 229.609, 90.9413, 0.000269569, -76.3795, 1.50686, -11.8113, 1.91542, -140.156, 1.91313, 99.8475, 0.273699, -18.6013
6, 1860.00000, 229.526, -28.9335, 229.416, -149.061, 229.709, 90.9672, 0.000192168, -10.826, 1.43573, -8.81682, 1.6962, -135.586, 1.43472, 111.084, 0.15931, 41.0226
6, 1920.00000, 229.672, -28.9169, 229.551, -149.044, 229.837, 90.9829, 0.000192085, -10.5988, 1.47399, -9.35588, 1.73565, -135.889, 1.47292, 110.544, 0.158577, 40.8915
6, 1980.00000, 229.764, -28.9065, 229.636, -149.033, 229.918, 90.9928, 0.000192067, -10.4654, 1.49829, -9.68319, 1.76073, -136.074, 1.49728, 110.216, 0.158151, 40.7985
6, 2040.00000, 229.93, -28.8877, 229.788, -149.014, 230.063, 91.0106, 0.000192034, -10.2262, 1.54184, -10.242, 1.8056, -136.391, 1.54094, 109.656, 0.157387, 40.6314
6, 2100.00000, 230.026, -28.8769, 229.877, -149.003, 230.147, 91.021, 0.000192018, -10.0886, 1.56722, -10.5517, 1.83171, -136.567, 1.56639, 109.346, 0.156948, 40.5321
6, 2160.00000, 230.807, -28.8822, 229.894, -148.893, 229.785, 90.9826, 3.82907E-005, 87.1817, 2.00283, -19.0002, 2.01108, -139.011, 2.01188, 100.865, 0.0429459, -87.765
6, 2220.00000, 230.975, -28.8634, 230.047, -148.874, 229.933, 91.0005, 3.89548E-005, 87.11, 2.04859, -19.2108, 2.05688, -139.221, 2.0579, 100.653, 0.0438567, -88.0445
6, 2280.00000, 231.122, -28.8467, 230.184, -148.857, 230.063, 91.0166, 3.95076E-005, 86.8804, 2.08893, -19.3882, 2.09747, -139.398, 2.09857, 100.475, 0.0445879, -88.1693
6, 2340.00000, 231.267, -28.8303, 230.318, -148.84, 230.191, 91.0323, 4.00476E-005, 86.6609, 2.12848, -19.555, 2.13727, -139.565, 2.13846, 100.308, 0.0453055, -88.2837
6, 2400.00000, 231.407, -28.8143, 230.448, -148.824, 230.315, 91.0476, 4.05713E-005, 86.4537, 2.16697, -19.7107, 2.17601, -139.72, 2.17727, 100.151, 0.0460046, -88.3891
6, 2460.00000, 231.153, -28.8139, 230.74, -148.849, 230.565, 91.1034, 0.000301037, 79.1988, 2.33862, -21.5864, 2.06271, -137.867, 1.92858, 104.366, 0.236816, 160.208
6, 2520.00000, 231.284, -28.799, 230.863, -148.834, 230.681, 91.1178, 0.000301405, 79.1635, 2.37464, -21.6863, 2.09902, -138.049, 1.9645, 104.127, 0.236478, 160.343
6, 2580.00000, 231.405, -28.7852, 230.974, -148.82, 230.787, 91.1309, 0.000301752, 79.164, 2.40785, -21.7748, 2.13217, -138.21, 1.99752, 103.915, 0.236227, 160.505
6, 2640.00000, 231.541, -28.7697, 231.101, -148.804, 230.908, 91.1457, 0.000302142, 79.1642, 2.44559, -21.8721, 2.16987, -138.386, 2.03508, 103.683, 0.235939, 160.69
6, 2700.00000, 231.617, -28.7611, 231.17, -148.795, 230.974, 91.1539, 0.000302364, 79.1652, 2.46632, -21.9239, 2.19058, -138.48, 2.05571, 103.56, 0.23579, 160.792
6, 2760.00000, 232.156, -28.7379, 231.247, -148.75, 231.064, 91.1347, 0.000183525, 22.1928, 2.22742, -18.6385, 2.37551, -140.446, 2.10091, 103.265, 0.115304, 73.3028
6, 2820.00000, 232.299, -28.7217, 231.38, -148.734, 231.191, 91.1504, 0.000183825, 22.3321, 2.26656, -18.8053, 2.4151, -140.571, 2.14025, 103.048, 0.11453, 73.2327
6, 2880.00000, 232.446, -28.7049, 231.517, -148.717, 231.321, 91.1665, 0.000184116, 22.4857, 2.30707, -18.9706, 2.45599, -140.696, 2.18092, 102.832, 0.113705, 73.1716
6, 2940.00000, 232.477, -28.7013, 231.546, -148.713, 231.349, 91.1699, 0.000184177, 22.523, 2.31566, -19.0043, 2.46463, -140.721, 2.18951, 102.788, 0.113526, 73.1657
6, 3000.00000, 232.633, -28.6835, 231.69, -148.695, 231.487, 91.187, 0.000184485, 22.6788, 2.35848, -19.1712, 2.50787, -140.847, 2.23256, 102.571, 0.112658, 73.0907
6, 3060.00000, 232.345, -28.689, 232.167, -148.733, 231.849, 91.2508, 7.27229E-005, -169.778, 2.39306, -19.3031, 2.39498, -139.347, 2.53802, 98.9999, 0.145064, -79.2506
6, 3120.00000, 232.469, -28.6748, 232.281, -148.718, 231.958, 91.2643, 7.24915E-005, -170.121, 2.4271, -19.427, 2.42907, -139.47, 2.57235, 98.9055, 0.14565, -79.3229
6, 3180.00000, 232.615, -28.6581, 232.416, -148.701, 232.087, 91.2802, 7.2178E-005, -170.524, 2.46732, -19.5682, 2.46945, -139.611, 2.61294, 98.7977, 0.146309, -79.398
6, 3240.00000, 232.703, -28.6481, 232.497, -148.691, 232.164, 91.2897, 7.19959E-005, -170.772, 2.49147, -19.6503, 2.49369, -139.693, 2.6373, 98.7351, 0.146707, -79.4449
6, 3300.00000, 232.8, -28.6369, 232.587, -148.68, 232.25, 91.3003, 7.17912E-005, -171.044, 2.51832, -19.7397, 2.52065, -139.783, 2.66439, 98.6668, 0.147148, -79.4937
6, 3360.00000, 233.021, -28.6183, 232.494, -148.63, 232.078, 91.2989, 0.000203986, 75.111, 2.69104, -21.3492, 2.557, -139.857, 2.42324, 101.75, 0.125222, 152.107
6, 3420.00000, 233.097, -28.6096, 232.564, -148.621, 232.145, 91.3072, 0.000204207, 75.1043, 2.71196, -21.3996, 2.57807, -139.923, 2.4443, 101.664, 0.125002, 152.274
6, 3480.00000, 233.283, -28.5883, 232.737, -148.6, 232.311, 91.3276, 0.000204769, 75.1078, 2.76337, -21.5192, 2.6297, -140.08, 2.49596, 101.46, 0.124504, 152.715
6, 3540.00000, 233.431, -28.5714, 232.874, -148.582, 232.442, 91.3438, 0.000205238, 75.1147, 2.80436, -21.6104, 2.67084, -140.2, 2.53712, 101.304, 0.124133, 153.073
7, 0.00000, 233.571, -28.5553, 233.004, -148.566, 232.566, 91.3592, 0.000205675, 75.1203, 2.84315, -21.6939, 2.70979, -140.309, 2.5761, 101.162, 0.123779, 153.413
7, 60.00000, 232.796, -28.5197, 232.086, -148.588, 232.162, 91.3434, 0.000198039, 126.854, 2.61665, -18.8796, 2.35268, -135.388, 2.48675, 102.666, 0.161611, -147.973
7, 120.00000, 232.817, -28.5173, 232.104, -148.585, 232.18, 91.3456, 0.000198136, 126.832, 2.62235, -18.8989, 2.35828, -135.419, 2.49234, 102.641, 0.161719, -147.952
7, 180.00000, 233.02, -28.4942, 232.293, -148.562, 232.359, 91.3678, 0.000198381, 126.651, 2.67817, -19.0875, 2.41405, -135.716, 2.54846, 102.402, 0.16219, -147.628
7, 240.00000, 233.209, -28.4727, 232.469, -148.54, 232.526, 91.3884, 0.000198663, 126.487, 2.73025, -19.2545, 2.46603, -135.979, 2.60077, 102.19, 0.162681, -147.329
7, 300.00000, 233.319, -28.4602, 232.57, -148.527, 232.623, 91.4004, 0.000198851, 126.395, 2.7605, -19.3477, 2.49619, -136.126, 2.63113, 102.072, 0.16299, -147.157
7, 360.00000, 233.835, -28.415, 232.763, -148.527, 233.13, 91.3902, 0.000155959, -149.162, 2.6574, -17.9049, 2.66962, -138.017, 2.94251, 98.9864, 0.229074, -77.5797
7, 420.00000, 233.97, -28.3997, 232.889, -148.511, 233.249, 91.405, 0.000155343, -149.275, 2.69452, -18.0432, 2.70712, -138.154, 2.98001, 98.9003, 0.229531, -77.615
7, 480.00000, 234.123, -28.3823, 233.031, -148.493, 233.384, 91.4218, 0.000154767, -149.4, 2.73662, -18.1936, 2.74953, -138.305, 3.02262, 98.8064, 0.230161, -77.6542
7, 540.00000, 234.287, -28.3636, 233.184, -148.474, 233.529, 91.4398, 0.000154152, -149.534, 2.78192, -18.3498, 2.79518, -138.46, 3.06847, 98.7089, 0.230843, -77.6958
7, 600.00000, 234.441, -28.3459, 233.328, -148.456, 233.666, 91.4568, 0.000153581, -149.663, 2.8246, -18.4915, 2.83818, -138.602, 3.11166, 98.6203, 0.231492, -77.7356
7, 660.00000, 234.524, -28.3839, 233.661, -148.387, 233.217, 91.4937, 6.49215E-005, -59.4952, 2.86919, -18.6858, 3.01776, -140.069, 3.02335, 99.8118, 0.103072, -40.5131
7, 720.00000, 234.582, -28.3773, 233.717, -148.38, 233.27, 91.5004, 6.49538E-005, -59.3782, 2.88529, -18.7373, 3.03422, -140.109, 3.04003, 99.7709, 0.103404, -40.5914
7, 780.00000, 234.725, -28.3609, 233.85, -148.363, 233.397, 91.5162, 6.45897E-005, -58.9819, 2.92487, -18.859, 3.07418, -140.206, 3.08015, 99.6734, 0.103837, -40.9059
7, 840.00000, 234.865, -28.3448, 233.98, -148.347, 233.522, 91.5316, 6.42097E-005, -58.5986, 2.96361, -18.974, 3.11327, -140.297, 3.11937, 99.5812, 0.104253, -41.2243
7, 900.00000, 235.019, -28.3272, 234.123, -148.329, 233.659, 91.5486, 6.38021E-005, -58.1722, 3.00626, -19.0967, 3.15629, -140.395, 3.16256, 99.4828, 0.104719, -41.5689
7, 960.00000, 235.174, -28.3744, 234.401, -148.289, 233.353, 91.5532, 0.000179258, -1.65563, 3.14616, -20.449, 3.43705, -142.638, 3.17036, 99.4786, 0.141643, 26.4451
7, 1020.00000, 235.386, -28.3499, 234.6, -148.264, 233.544, 91.577, 0.00017941, -1.44025, 3.20526, -20.5791, 3.49683, -142.714, 3.23052, 99.3479, 0.1411, 26.0125
7, 1080.00000, 235.438, -28.3439, 234.649, -148.258, 233.591, 91.5828, 0.000179446, -1.38577, 3.21971, -20.6104, 3.51143, -142.733, 3.24522, 99.3164, 0.140962, 25.908
7, 1140.00000, 235.631, -28.3217, 234.827, -148.236, 233.763, 91.6041, 0.000179496, -1.13859, 3.2733, -20.7213, 3.56537, -142.798, 3.29943, 99.2045, 0.140316, 25.5409
7, 1200.00000, 235.657, -28.3171, 234.852, -148.231, 233.786, 91.6086, 0.000179549, -1.06945, 3.28993, -20.7565, 3.58216, -142.82, 3.31628, 99.1693, 0.140156, 25.4273
7, 1260.00000, 235.82, -28.1955, 234.462, -148.275, 234.707, 91.5978, 0.000385499, 123.586, 3.77308, -23.8124, 3.23228, -139.673, 3.50818, 97.9213, 0.342538, -148.151
7, 1320.00000, 235.974, -28.1779, 234.604, -148.257, 234.841, 91.6145, 0.000385851, 123.501, 3.81562, -23.8468, 3.27501, -139.775, 3.5506, 97.857, 0.342939, -148.065
7, 1380.00000, 236.109, -28.1624, 234.731, -148.241, 234.961, 91.6295, 0.00038595, 123.455, 3.85339, -23.8762, 3.3131, -139.861, 3.5888, 97.8022, 0.343171, -147.946
7, 1440.00000, 236.162, -28.1563, 234.78, -148.235, 235.008, 91.6353, 0.000386042, 123.438, 3.86825, -23.8872, 3.32799, -139.894, 3.60376, 97.7814, 0.343313, -147.901
7, 1500.00000, 236.229, -28.1486, 234.842, -148.227, 235.068, 91.6428, 0.000386072, 123.415, 3.88683, -23.9012, 3.34675, -139.936, 3.62257, 97.7552, 0.343411, -147.842
7, 1560.00000, 236.038, -28.1794, 235.328, -148.211, 234.909, 91.7158, 0.000250423, -26.1637, 3.50921, -21.1048, 3.94326, -144.008, 3.66599, 97.7595, 0.195939, 17.5026
7, 1620.00000, 236.185, -28.1624, 235.466, -148.194, 235.042, 91.7323, 0.000250219, -26.0852, 3.55016, -21.1754, 3.98445, -144.037, 3.70786, 97.704, 0.195667, 17.2212
7, 1680.00000, 236.297, -28.1496, 235.57, -148.181, 235.141, 91.7446, 0.000250057, -25.9763, 3.58126, -21.2266, 4.01573, -144.059, 3.73929, 97.6636, 0.195374, 17.0618
7, 1740.00000, 236.504, -28.1258, 235.761, -148.157, 235.325, 91.7674, 0.000249725, -25.7708, 3.63895, -21.3183, 4.07368, -144.096, 3.79752, 97.5913, 0.194801, 16.7653
7, 1800.00000, 236.616, -28.1129, 235.866, -148.144, 235.425, 91.7799, 0.000249605, -25.6679, 3.67015, -21.3676, 4.10514, -144.116, 3.82916, 97.5525, 0.194561, 16.5999
7, 1860.00000, 236.991, -28.1073, 235.808, -148.105, 235.398, 91.7522, 6.65793E-005, -54.1555, 3.53784, -20.3374, 3.69423, -141.38, 3.70104, 98.4767, 0.103931, -43.335
7, 1920.00000, 237.098, -28.095, 235.91, -148.092, 235.494, 91.7642, 6.6484E-005, -53.6786, 3.5677, -20.3953, 3.72479, -141.426, 3.73138, 98.4303, 0.104224, -43.4409
7, 1980.00000, 237.2, -28.0833, 236.005, -148.08, 235.585, 91.7756, 6.62471E-005, -53.3877, 3.59622, -20.4482, 3.75357, -141.468, 3.76026, 98.3877, 0.104566, -43.6595
7, 2040.00000, 237.347, -28.0664, 236.142, -148.063, 235.716, 91.7919, 6.59397E-005, -52.9727, 3.63713, -20.5228, 3.79487, -141.527, 3.80173, 98.3277, 0.105081, -43.9594
7, 2100.00000, 237.551, -28.0427, 236.332, -148.039, 235.898, 91.8145, 6.53867E-005, -52.4103, 3.69436, -20.6218, 3.85245, -141.606, 3.85955, 98.2478, 0.105755, -44.4363
7, 2160.00000, 237.364, -27.9503, 236.093, -148.098, 236.543, 91.8151, 0.000196581, 119.111, 4.00724, -22.4798, 3.74904, -140.741, 3.88098, 98.195, 0.185924, -144.342
7, 2220.00000, 237.502, -27.9346, 236.223, -148.082, 236.665, 91.8305, 0.00019664, 118.986, 4.04559, -22.5202, 3.78807, -140.805, 3.91996, 98.1428, 0.186104, -144.132
7, 2280.00000, 237.673, -27.915, 236.382, -148.062, 236.816, 91.8494, 0.00019703, 118.879, 4.09345, -22.567, 3.83616, -140.881, 3.96819, 98.0815, 0.186661, -143.881
7, 2340.00000, 237.734, -27.9079, 236.44, -148.054, 236.871, 91.8563, 0.000197073, 118.823, 4.11064, -22.5842, 3.85363, -140.908, 3.98563, 98.0591, 0.186756, -143.789
7, 2400.00000, 237.844, -27.8953, 236.543, -148.041, 236.969, 91.8686, 0.000197219, 118.738, 4.14133, -22.614, 3.88469, -140.956, 4.0167, 98.0204, 0.187005, -143.626
7, 2460.00000, 238.2, -27.9771, 237.055, -147.95, 236.395, 91.8943, 0.000351396, 169.566, 4.30567, -23.5404, 3.90671, -140.92, 4.48087, 95.5754, 0.366139, -111.433
7, 2520.00000, 238.331, -27.9619, 237.177, -147.935, 236.513, 91.9089, 0.000351135, 169.506, 4.34223, -23.5656, 3.94362, -140.975, 4.51788, 95.5575, 0.366652, -111.374
7, 2580.00000, 238.51, -27.9412, 237.344, -147.914, 236.673, 91.9288, 0.000350937, 169.413, 4.39249, -23.5976, 3.99412, -141.046, 4.5686, 95.5348, 0.367473, -111.308
7, 2640.00000, 238.594, -27.9315, 237.422, -147.904, 236.748, 91.9382, 0.000350666, 169.385, 4.41584, -23.6131, 4.01791, -141.08, 4.59241, 95.5241, 0.36772, -111.257
7, 2700.00000, 238.666, -27.9231, 237.49, -147.895, 236.813, 91.9463, 0.000350532, 169.351, 4.43609, -23.6257, 4.03836, -141.108, 4.61292, 95.5153, 0.36801, -111.225
7, 2760.00000, 238.868, -27.9467, 237.606, -147.839, 236.464, 91.9457, 7.78971E-005, -173.564, 4.04665, -21.2127, 4.06826, -141.105, 4.22757, 97.8028, 0.167279, -74.3183
7, 2820.00000, 238.939, -27.9384, 237.673, -147.831, 236.529, 91.9537, 7.77873E-005, -173.712, 4.06657, -21.2401, 4.08833, -141.132, 4.24781, 97.7808, 0.167655, -74.3478
7, 2880.00000, 239.174, -27.9111, 237.892, -147.803, 236.74, 91.98, 7.74315E-005, -174.282, 4.13269, -21.326, 4.15488, -141.218, 4.31481, 97.7116, 0.16885, -74.4684
7, 2940.00000, 239.318, -27.8944, 238.026, -147.786, 236.869, 91.9962, 7.71643E-005, -174.586, 4.17302, -21.3773, 4.19562, -141.269, 4.35581, 97.6704, 0.169574, -74.5149
7, 3000.00000, 239.386, -27.8864, 238.091, -147.778, 236.931, 92.004, 7.69896E-005, -174.681, 4.19224, -21.402, 4.21515, -141.294, 4.37547, 97.6508, 0.16992, -74.5111
7, 3060.00000, 238.818, -27.8386, 238.284, -147.862, 237.579, 92.0817, 0.000184352, -130.161, 4.09875, -20.5204, 4.24565, -141.43, 4.5381, 96.9062, 0.315877, -62.6053
7, 3120.00000, 238.943, -27.8242, 238.401, -147.847, 237.69, 92.0956, 0.000183716, -130.172, 4.1339, -20.5725, 4.28126, -141.471, 4.57362, 96.8804, 0.316253, -62.6366
7, 3180.00000, 239.033, -27.8138, 238.485, -147.837, 237.77, 92.1057, 0.000183344, -130.176, 4.15901, -20.6098, 4.30665, -141.501, 4.5991, 96.8618, 0.316596, -62.6575
7, 3240.00000, 239.13, -27.8026, 238.575, -147.826, 237.857, 92.1165, 0.000182949, -130.203, 4.18622, -20.6487, 4.33406, -141.533, 4.62662, 96.8425, 0.316974, -62.6924
7, 3300.00000, 239.193, -27.7953, 238.633, -147.818, 237.913, 92.1235, 0.000182698, -130.229, 4.20384, -20.6731, 4.35176, -141.552, 4.64441, 96.8303, 0.317222, -62.7194
7, 3360.00000, 239.774, -27.7108, 238.556, -147.795, 238.481, 92.109, 0.000118501, 126.825, 4.41546, -21.5647, 4.29966, -140.813, 4.43907, 98.255, 0.162039, -113.804
7, 3420.00000, 239.834, -27.7038, 238.614, -147.788, 238.536, 92.1161, 0.000118395, 126.779, 4.43251, -21.5837, 4.31709, -140.836, 4.45671, 98.2362, 0.162267, -113.676
7, 3480.00000, 239.956, -27.6897, 238.727, -147.773, 238.644, 92.1296, 0.000118643, 126.626, 4.46668, -21.619, 4.35144, -140.88, 4.4912, 98.2002, 0.162881, -113.573
7, 3540.00000, 240.023, -27.682, 238.791, -147.765, 238.704, 92.1372, 0.000118654, 126.52, 4.48553, -21.6394, 4.37063, -140.905, 4.5104, 98.1798, 0.163118, -113.491
8, 0.00000, 240.184, -27.6633, 238.94, -147.746, 238.848, 92.1551, 0.000118983, 126.32, 4.53087, -21.6846, 4.41622, -140.961, 4.55619, 98.1338, 0.163935, -113.355
8, 60.00000, 240.405, -27.7082, 238.676, -147.637, 237.826, 92.1199, 0.000135846, 49.4246, 4.56281, -21.7774, 4.59623, -141.706, 4.47353, 98.8499, 0.0347713, 149.561
8, 120.00000, 240.542, -27.6921, 238.803, -147.621, 237.95, 92.1352, 0.000136095, 49.586, 4.60144, -21.8143, 4.63487, -141.743, 4.51266, 98.8032, 0.0343334, 151.057
8, 180.00000, 240.61, -27.6843, 238.868, -147.613, 238.011, 92.143, 0.000136255, 49.5822, 4.62039, -21.833, 4.65419, -141.762, 4.53211, 98.78, 0.0340378, 151.526
8, 240.00000, 240.815, -27.6603, 239.06, -147.589, 238.196, 92.1661, 0.000136817, 49.7479, 4.67843, -21.886, 4.71268, -141.815, 4.59096, 98.7131, 0.0334657, 153.464
8, 300.00000, 240.956, -27.6439, 239.192, -147.572, 238.323, 92.182, 0.000137189, 49.8191, 4.71811, -21.9218, 4.75283, -141.85, 4.63135, 98.6681, 0.0330239, 154.718
8, 360.00000, 240.461, -27.5687, 239.249, -147.681, 239.282, 92.2446, 7.56039E-005, 72.614, 4.76696, -21.8934, 4.79049, -142.006, 4.79021, 97.9197, 0.0908318, -96.62
8, 420.00000, 240.669, -27.5447, 239.446, -147.656, 239.467, 92.2681, 7.6313E-005, 72.3952, 4.82553, -21.9436, 4.85009, -142.055, 4.8497, 97.8692, 0.0917317, -96.4052
8, 480.00000, 240.816, -27.5277, 239.583, -147.639, 239.598, 92.2846, 7.67878E-005, 72.3766, 4.86694, -21.9778, 4.89191, -142.089, 4.89164, 97.8345, 0.0925153, -96.3051
8, 540.00000, 241.003, -27.5061, 239.758, -147.617, 239.764, 92.3055, 7.73913E-005, 72.3716, 4.91944, -22.0198, 4.9449, -142.131, 4.94481, 97.7917, 0.0935263, -96.1894
8, 600.00000, 241.194, -27.4839, 239.937, -147.594, 239.935, 92.327, 7.80082E-005, 72.3609, 4.97339, -22.0616, 4.99936, -142.172, 4.99945, 97.7492, 0.0945612, -96.0681
8, 660.00000, 241.419, -27.4888, 240.129, -147.544, 239.738, 92.336, 0.000311037, 63.3481, 5.27215, -23.4037, 5.1612, -142.822, 4.89205, 98.4388, 0.176148, 147.005
8, 720.00000, 241.582, -27.4699, 240.28, -147.525, 239.883, 92.3541, 0.000311426, 63.4103, 5.31797, -23.4224, 5.20719, -142.848, 4.93839, 98.3958, 0.175559, 147.329
8, 780.00000, 241.704, -27.4557, 240.394, -147.51, 239.992, 92.3679, 0.000311689, 63.4285, 5.35225, -23.4363, 5.24188, -142.867, 4.97328, 98.3643, 0.175047, 147.532
8, 840.00000, 241.737, -27.452, 240.425, -147.506, 240.021, 92.3716, 0.000311733, 63.4219, 5.36133, -23.4403, 5.25119, -142.872, 4.98263, 98.3556, 0.174866, 147.57
8, 900.00000, 241.871, -27.4364, 240.549, -147.491, 240.141, 92.3866, 0.000312046, 63.4569, 5.39908, -23.4546, 5.28923, -142.892, 5.02091, 98.3222, 0.174353, 147.816
8, 960.00000, 242.245, -27.4855, 240.86, -147.432, 239.773, 92.3847, 0.000314003, 111.929, 5.4223, -23.5275, 5.03823, -141.534, 5.19933, 97.6013, 0.265645, -146.562
8, 1020.00000, 242.243, -27.4857, 240.856, -147.432, 239.771, 92.3842, 0.000314224, 111.969, 5.42167, -23.5267, 5.03703, -141.533, 5.19837, 97.6018, 0.265934, -146.557
8, 1080.00000, 242.341, -27.4741, 240.948, -147.421, 239.86, 92.3954, 0.000314355, 111.948, 5.4495, -23.5369, 5.06515, -141.557, 5.22671, 97.5827, 0.26616, -146.429
8, 1140.00000, 242.432, -27.4636, 241.032, -147.41, 239.941, 92.4056, 0.000314451, 111.922, 5.47496, -23.5462, 5.09095, -141.578, 5.25267, 97.5655, 0.26633, -146.314
8, 1200.00000, 242.465, -27.4597, 241.064, -147.406, 239.972, 92.4095, 0.000314403, 111.908, 5.48434, -23.5499, 5.10059, -141.586, 5.26236, 97.5589, 0.266315, -146.267
8, 1260.00000, 242.655, -27.4065, 241.137, -147.407, 240.476, 92.427, 0.000176967, 93.2804, 5.39251, -22.935, 5.28752, -142.307, 5.30209, 97.527, 0.12555, -128.148
8, 1320.00000, 242.755, -27.3948, 241.232, -147.395, 240.567, 92.4386, 0.00017708, 93.2164, 5.42091, -22.9487, 5.31649, -142.325, 5.33122, 97.509, 0.125833, -127.911
8, 1380.00000, 242.785, -27.3913, 241.261, -147.391, 240.594, 92.442, 0.000177088, 93.189, 5.42933, -22.9531, 5.32514, -142.33, 5.3399, 97.5033, 0.125887, -127.834
8, 1440.00000, 242.876, -27.3807, 241.346, -147.381, 240.676, 92.4523, 0.000177351, 93.1759, 5.45518, -22.9648, 5.35117, -142.346, 5.3661, 97.4874, 0.126315, -127.671
