hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 9.90121E-011, -9.27985E-011
3, 1620.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 9.9015E-011, -9.28077E-011
3, 1680.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 9.90149E-011, -9.28078E-011
3, 1740.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 9.90149E-011, -9.28078E-011
3, 1800.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 9.90149E-011, -9.28078E-011
3, 1860.00000, -0.0707751, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36654E-007, -5.10099E-009
3, 1920.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36655E-007, -5.10089E-009
3, 1980.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36655E-007, -5.10089E-009
3, 2040.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36655E-007, -5.10089E-009
3, 2100.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36655E-007, -5.10089E-009
3, 2160.00000, -0.0849301, -0.0279151, -0.08493, -0.0279153, -0.0849298, -0.0279151, 1.20432E-011, -6.12202E-011
3, 2220.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.19687E-011, -6.12831E-011
3, 2280.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.19683E-011, -6.12835E-011
3, 2340.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.19683E-011, -6.12835E-011
3, 2400.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.19683E-011, -6.12835E-011
3, 2460.00000, -0.0707753, -0.0232622, -0.0707751, -0.0232631, -0.0566196, -0.0186101, 1.06475E-007, 1.08643E-008
3, 2520.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.01861, 1.06476E-007, 1.08644E-008
3, 2580.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.01861, 1.06476E-007, 1.08644E-008
3, 2640.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.01861, 1.06476E-007, 1.08644E-008
3, 2700.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.01861, 1.06476E-007, 1.08644E-008
3, 2760.00000, -0.0849302, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.01759E-007, 1.97517E-009
3, 2820.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.0176E-007, 1.97519E-009
3, 2880.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.0176E-007, 1.97519E-009
3, 2940.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.0176E-007, 1.97519E-009
3, 3000.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.0176E-007, 1.97519E-009
3, 3060.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990863, -0.0325683, 5.79076E-007, 4.65955E-008
3, 3120.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79079E-007, 4.65955E-008
3, 3180.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79079E-007, 4.65955E-008
3, 3240.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79079E-007, 4.65955E-008
3, 3300.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79079E-007, 4.65955E-008
3, 3360.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707748, -0.0232622, 9.96928E-008, -3.61464E-009
3, 3420.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.96935E-008, -3.61463E-009
3, 3480.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.96936E-008, -3.61463E-009
3, 3540.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.96936E-008, -3.61463E-009
4, 0.00000, -0.0849304, -0.0279151, -0.0707746, -0.023263, -0.0707746, -0.0232622, 9.96951E-008, -3.6147E-009
4, 60.00000, -0.0707747, -0.0232633, -0.0707746, -0.0232619, -0.099086, -0.0325676, 3.17467E-007, 4.67638E-009
4, 120.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.17473E-007, 4.67682E-009
4, 180.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.17473E-007, 4.67683E-009
4, 240.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.17473E-007, 4.67683E-009
4, 300.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.17473E-007, 4.67683E-009
4, 360.00000, -0.0990859, -0.0325692, -0.0566189, -0.01861, -0.099086, -0.0325662, 7.49343E-007, 1.62736E-008
4, 420.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49336E-007, 1.62731E-008
4, 480.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49336E-007, 1.62731E-008
4, 540.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49336E-007, 1.62731E-008
4, 600.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49336E-007, 1.62731E-008
4, 660.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.77908E-008, 1.49427E-008
4, 720.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.77899E-008, 1.49426E-008
4, 780.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.77899E-008, 1.49426E-008
4, 840.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.77899E-008, 1.49426E-008
4, 900.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.77899E-008, 1.49426E-008
4, 960.00000, -0.0707747, -0.023263, -0.0849306, -0.0279146, -0.0990849, -0.032568, 2.21888E-007, 2.64373E-008
4, 1020.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21908E-007, 2.64353E-008
4, 1080.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21908E-007, 2.64353E-008
4, 1140.00000, -0.0707743, -0.0232628, -0.08493, -0.0279143, -0.0990856, -0.0325682, 2.21911E-007, 2.64357E-008
4, 1200.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21912E-007, 2.64357E-008
4, 1260.00000, -0.070775, -0.0232625, -0.070775, -0.0232626, -0.0707743, -0.0232624, 4.56078E-012, -4.84992E-011
4, 1320.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 3.93258E-012, -4.83782E-011
4, 1380.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 3.9297E-012, -4.8372E-011
4, 1440.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 3.92972E-012, -4.83719E-011
4, 1500.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 3.92973E-012, -4.83719E-011
4, 1560.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 5.10944E-011, -7.19516E-011
4, 1620.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 5.11242E-011, -7.20597E-011
4, 1680.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 5.11236E-011, -7.20611E-011
4, 1740.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 5.11236E-011, -7.20611E-011
4, 1800.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 5.11236E-011, -7.20611E-011
4, 1860.00000, -0.0990865, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.19159E-007, 3.32778E-009
4, 1920.00000, -0.0990865, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.1916E-007, 3.32789E-009
4, 1980.00000, -0.0990866, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.19155E-007, 3.32701E-009
4, 2040.00000, -0.0990865, -0.0325682, -0.0566193, -0.0186107, -0.0707747, -0.0232615, 6.19159E-007, 3.32791E-009
4, 2100.00000, -0.0990866, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.19156E-007, 3.32716E-009
4, 2160.00000, -0.0990865, -0.0325678, -0.0707741, -0.0232632, -0.0707751, -0.023262, 3.67608E-007, -5.32768E-010
4, 2220.00000, -0.0990864, -0.0325677, -0.0707746, -0.0232634, -0.0707746, -0.0232618, 3.67599E-007, -5.31622E-010
4, 2280.00000, -0.0990863, -0.0325677, -0.0707745, -0.0232634, -0.0707745, -0.0232618, 3.676E-007, -5.30521E-010
4, 2340.00000, -0.0990863, -0.0325677, -0.0707746, -0.0232634, -0.0707745, -0.0232618, 3.67599E-007, -5.29776E-010
4, 2400.00000, -0.0990865, -0.0325677, -0.0707747, -0.0232635, -0.0707747, -0.0232619, 3.67588E-007, -5.21641E-010
4, 2460.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990845, -0.0325681, 9.02004E-008, 2.19327E-008
4, 2520.00000, -0.0990851, -0.0325671, -0.113241, -0.0372205, -0.0990848, -0.0325682, 9.01768E-008, 2.19462E-008
4, 2580.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990845, -0.0325681, 9.01764E-008, 2.19461E-008
4, 2640.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990845, -0.0325681, 9.01764E-008, 2.19461E-008
4, 2700.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990845, -0.0325681, 9.01764E-008, 2.19461E-008
4, 2760.00000, -0.08493, -0.0279146, -0.0990855, -0.0325678, -0.0849296, -0.0279155, 8.80931E-008, 2.40675E-008
4, 2820.00000, -0.08493, -0.0279147, -0.0990857, -0.0325679, -0.0849297, -0.0279156, 8.80826E-008, 2.40747E-008
4, 2880.00000, -0.0849299, -0.0279146, -0.0990857, -0.0325678, -0.0849296, -0.0279155, 8.80793E-008, 2.40763E-008
4, 2940.00000, -0.0849299, -0.0279146, -0.0990857, -0.0325679, -0.0849297, -0.0279155, 8.80713E-008, 2.40806E-008
4, 3000.00000, -0.0849299, -0.0279146, -0.0990857, -0.0325679, -0.0849297, -0.0279155, 8.80633E-008, 2.40849E-008
4, 3060.00000, -0.0849291, -0.0279154, -0.0990852, -0.0325667, -0.113241, -0.0372209, 2.32556E-007, 2.5935E-008
4, 3120.00000, -0.0849296, -0.0279156, -0.0990854, -0.0325668, -0.113241, -0.0372209, 2.32505E-007, 2.58986E-008
4, 3180.00000, -0.0849292, -0.0279154, -0.099085, -0.0325667, -0.113241, -0.0372208, 2.32515E-007, 2.59061E-008
4, 3240.00000, -0.0849295, -0.0279155, -0.0990853, -0.0325668, -0.113241, -0.0372209, 2.32484E-007, 2.58816E-008
4, 3300.00000, -0.0849293, -0.0279155, -0.0990851, -0.0325667, -0.113241, -0.0372208, 2.3248E-007, 2.58778E-008
4, 3360.00000, -0.0707748, -0.0232632, -0.0566195, -0.0186098, -0.0849313, -0.0279149, 2.3943E-007, -2.90092E-010
4, 3420.00000, -0.0707751, -0.0232634, -0.0566196, -0.0186099, -0.0849308, -0.0279148, 2.39413E-007, -3.15374E-010
4, 3480.00000, -0.0707751, -0.0232634, -0.0566196, -0.0186098, -0.0849308, -0.0279148, 2.39411E-007, -3.62466E-010
4, 3540.00000, -0.0707749, -0.0232633, -0.0566194, -0.0186098, -0.0849306, -0.0279147, 2.3942E-007, -3.81148E-010
5, 0.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.3942E-007, -3.79956E-010
5, 60.00000, -0.113242, -0.0372208, -0.0707741, -0.0232634, -0.0849293, -0.0279136, 6.3885E-007, 2.82674E-009
5, 120.00000, -0.113242, -0.0372209, -0.0707741, -0.0232634, -0.0849298, -0.0279137, 6.3884E-007, 2.82397E-009
5, 180.00000, -0.113242, -0.037221, -0.0707742, -0.0232635, -0.0849299, -0.0279138, 6.38815E-007, 2.81994E-009
5, 240.00000, -0.113242, -0.0372209, -0.0707742, -0.0232634, -0.0849299, -0.0279138, 6.38792E-007, 2.81704E-009
5, 300.00000, -0.113242, -0.0372211, -0.0707743, -0.0232635, -0.0849301, -0.0279139, 6.38738E-007, 2.80854E-009
5, 360.00000, -0.08493, -0.027915, -0.0849299, -0.0279152, -0.0849301, -0.0279152, 6.32017E-011, -2.35876E-011
5, 420.00000, -0.0849303, -0.0279151, -0.0849302, -0.0279153, -0.08493, -0.0279151, 6.30968E-011, -2.31885E-011
5, 480.00000, -0.0849302, -0.0279151, -0.0849301, -0.0279153, -0.08493, -0.0279151, 6.25595E-011, -2.30036E-011
5, 540.00000, -0.0849306, -0.0279152, -0.0849304, -0.0279154, -0.0849302, -0.0279152, 6.08896E-011, -2.24873E-011
5, 600.00000, -0.0849306, -0.0279152, -0.0849303, -0.0279154, -0.0849302, -0.0279152, 5.90837E-011, -2.18838E-011
5, 660.00000, -0.0990861, -0.0325676, -0.0707746, -0.0232634, -0.0707746, -0.0232619, 3.57683E-007, -1.1633E-009
5, 720.00000, -0.0990869, -0.0325679, -0.0707749, -0.0232635, -0.0707748, -0.023262, 3.57661E-007, -1.1391E-009
5, 780.00000, -0.0990866, -0.0325678, -0.0707747, -0.0232634, -0.0707747, -0.0232619, 3.5764E-007, -1.12761E-009
5, 840.00000, -0.0990867, -0.0325678, -0.0707748, -0.0232635, -0.0707747, -0.0232619, 3.57619E-007, -1.11068E-009
5, 900.00000, -0.0990869, -0.0325679, -0.0707748, -0.0232635, -0.0707748, -0.023262, 3.57588E-007, -1.08683E-009
5, 960.00000, -0.113241, -0.0372184, -0.127396, -0.0418743, -0.0849285, -0.0279154, 6.56163E-007, 8.25647E-008
5, 1020.00000, -0.113241, -0.0372186, -0.127397, -0.0418746, -0.0849289, -0.0279156, 6.5597E-007, 8.26765E-008
5, 1080.00000, -0.113241, -0.0372185, -0.127397, -0.0418746, -0.0849288, -0.0279156, 6.55803E-007, 8.27688E-008
5, 1140.00000, -0.113241, -0.0372185, -0.127397, -0.0418746, -0.0849288, -0.0279156, 6.55643E-007, 8.2858E-008
5, 1200.00000, -0.113241, -0.0372185, -0.127397, -0.0418745, -0.0849288, -0.0279155, 6.55498E-007, 8.29387E-008
5, 1260.00000, -0.0990857, -0.0325676, -0.0849298, -0.0279157, -0.0849297, -0.0279147, 9.91151E-008, -3.80273E-009
5, 1320.00000, -0.099086, -0.0325678, -0.0849299, -0.0279157, -0.0849299, -0.0279147, 9.91184E-008, -3.79531E-009
5, 1380.00000, -0.0990863, -0.0325679, -0.0849301, -0.0279158, -0.08493, -0.0279148, 9.91203E-008, -3.78101E-009
5, 1440.00000, -0.0990861, -0.0325678, -0.0849299, -0.0279158, -0.0849299, -0.0279147, 9.91194E-008, -3.77141E-009
5, 1500.00000, -0.0990863, -0.0325679, -0.0849301, -0.0279158, -0.08493, -0.0279148, 9.91212E-008, -3.75509E-009
5, 1560.00000, -0.0707749, -0.0232622, -0.0849306, -0.0279152, -0.0707746, -0.0232629, 8.76375E-008, 1.32871E-008
5, 1620.00000, -0.0707752, -0.0232623, -0.0849308, -0.0279153, -0.0707749, -0.023263, 8.75872E-008, 1.33165E-008
5, 1680.00000, -0.0707752, -0.0232624, -0.0849308, -0.0279153, -0.070775, -0.0232631, 8.75268E-008, 1.33524E-008
5, 1740.00000, -0.070775, -0.0232623, -0.0849307, -0.0279153, -0.0707748, -0.023263, 8.7498E-008, 1.33695E-008
5, 1800.00000, -0.0707752, -0.0232623, -0.0849308, -0.0279153, -0.0707749, -0.023263, 8.7445E-008, 1.3401E-008
5, 1860.00000, -0.0990857, -0.0325676, -0.0849298, -0.0279157, -0.0849297, -0.0279146, 1.04509E-007, -9.39135E-009
5, 1920.00000, -0.0990862, -0.0325678, -0.0849299, -0.0279158, -0.0849299, -0.0279147, 1.04511E-007, -9.37657E-009
5, 1980.00000, -0.0990862, -0.0325678, -0.0849299, -0.0279158, -0.0849299, -0.0279147, 1.04509E-007, -9.3614E-009
5, 2040.00000, -0.0990861, -0.0325677, -0.0849299, -0.0279158, -0.0849298, -0.0279147, 1.04507E-007, -9.34897E-009
5, 2100.00000, -0.0990862, -0.0325678, -0.0849299, -0.0279158, -0.0849299, -0.0279147, 1.04506E-007, -9.33176E-009
5, 2160.00000, -0.0990856, -0.0325666, -0.0990845, -0.0325685, -0.0707748, -0.0232628, 3.77061E-007, 3.70766E-008
5, 2220.00000, -0.0990862, -0.0325667, -0.0990858, -0.032569, -0.0707742, -0.0232626, 3.7699E-007, 3.71684E-008
5, 2280.00000, -0.0990864, -0.0325668, -0.0990859, -0.032569, -0.0707743, -0.0232626, 3.76848E-007, 3.72918E-008
5, 2340.00000, -0.0990861, -0.0325667, -0.0990857, -0.0325689, -0.0707742, -0.0232626, 3.76775E-007, 3.73525E-008
5, 2400.00000, -0.0990862, -0.0325667, -0.0990857, -0.032569, -0.0707742, -0.0232626, 3.76679E-007, 3.74364E-008
5, 2460.00000, -0.0990853, -0.0325692, -0.070774, -0.0232623, -0.113241, -0.037219, 5.93936E-007, -1.05667E-008
5, 2520.00000, -0.0990857, -0.0325693, -0.0707741, -0.0232623, -0.113242, -0.0372191, 5.93884E-007, -1.06906E-008
5, 2580.00000, -0.0990856, -0.0325693, -0.0707741, -0.0232623, -0.113242, -0.0372191, 5.93835E-007, -1.07953E-008
5, 2640.00000, -0.0990856, -0.0325693, -0.070774, -0.0232623, -0.113242, -0.0372191, 5.9379E-007, -1.08901E-008
5, 2700.00000, -0.0990857, -0.0325693, -0.0707741, -0.0232623, -0.113242, -0.0372191, 5.93728E-007, -1.10254E-008
5, 2760.00000, -0.0990856, -0.0325675, -0.0849298, -0.0279157, -0.0849297, -0.0279147, 9.86972E-008, -1.499E-008
5, 2820.00000, -0.0990859, -0.0325676, -0.0849299, -0.0279157, -0.0849297, -0.0279147, 9.87032E-008, -1.49761E-008
5, 2880.00000, -0.0990859, -0.0325676, -0.0849299, -0.0279157, -0.0849297, -0.0279147, 9.87037E-008, -1.49597E-008
5, 2940.00000, -0.0990859, -0.0325676, -0.0849299, -0.0279157, -0.0849297, -0.0279147, 9.87039E-008, -1.49427E-008
5, 3000.00000, -0.0990859, -0.0325676, -0.0849299, -0.0279157, -0.0849297, -0.0279147, 9.87041E-008, -1.49263E-008
5, 3060.00000, -0.0707749, -0.0232622, -0.0849306, -0.0279153, -0.0707746, -0.0232629, 9.0521E-008, 2.0811E-008
5, 3120.00000, -0.070775, -0.0232622, -0.0849306, -0.0279153, -0.0707747, -0.023263, 9.04647E-008, 2.08416E-008
5, 3180.00000, -0.070775, -0.0232622, -0.0849306, -0.0279153, -0.0707747, -0.023263, 9.04075E-008, 2.08731E-008
5, 3240.00000, -0.070775, -0.0232622, -0.0849306, -0.0279153, -0.0707747, -0.023263, 9.03444E-008, 2.09078E-008
5, 3300.00000, -0.070775, -0.0232622, -0.0849306, -0.0279153, -0.0707747, -0.023263, 9.02907E-008, 2.09374E-008
5, 3360.00000, -0.0990866, -0.0325673, -0.0849287, -0.0279157, -0.0707753, -0.0232625, 2.93886E-007, -4.70037E-009
5, 3420.00000, -0.0990862, -0.0325671, -0.0849301, -0.0279162, -0.0707743, -0.0232622, 2.93827E-007, -4.61182E-009
5, 3480.00000, -0.0990861, -0.0325671, -0.0849301, -0.0279162, -0.0707743, -0.0232622, 2.93775E-007, -4.54922E-009
5, 3540.00000, -0.0990861, -0.0325671, -0.08493, -0.0279162, -0.0707743, -0.0232622, 2.93726E-007, -4.49038E-009
6, 0.00000, -0.0990861, -0.0325671, -0.08493, -0.0279162, -0.0707743, -0.0232622, 2.93702E-007, -4.46189E-009
6, 60.00000, -0.0849287, -0.0279154, -0.11324, -0.0372185, -0.127396, -0.041874, 5.64592E-007, 6.33294E-008
6, 120.00000, -0.084929, -0.0279155, -0.113241, -0.0372186, -0.127397, -0.0418742, 5.64359E-007, 6.322E-008
6, 180.00000, -0.0849289, -0.0279155, -0.113241, -0.0372186, -0.127396, -0.0418742, 5.64194E-007, 6.31441E-008
6, 240.00000, -0.0849289, -0.0279155, -0.113241, -0.0372186, -0.127397, -0.0418742, 5.63964E-007, 6.30384E-008
6, 300.00000, -0.0849289, -0.0279155, -0.113241, -0.0372186, -0.127397, -0.0418742, 5.63734E-007, 6.29325E-008
6, 360.00000, -0.11324, -0.0372213, -0.0990841, -0.0325672, -0.127396, -0.0418721, 2.51917E-007, -5.11787E-009
6, 420.00000, -0.11324, -0.0372214, -0.0990842, -0.0325672, -0.127396, -0.0418721, 2.51899E-007, -5.21058E-009
6, 480.00000, -0.11324, -0.0372214, -0.0990842, -0.0325672, -0.127396, -0.0418721, 2.51886E-007, -5.30056E-009
6, 540.00000, -0.11324, -0.0372214, -0.0990842, -0.0325672, -0.127396, -0.0418721, 2.51878E-007, -5.3602E-009
6, 600.00000, -0.11324, -0.0372214, -0.0990842, -0.0325672, -0.127396, -0.0418721, 2.51864E-007, -5.44914E-009
6, 660.00000, -0.0990848, -0.0325681, -0.0990848, -0.0325673, -0.11324, -0.0372201, 6.2837E-008, -5.82872E-009
6, 720.00000, -0.0990849, -0.0325681, -0.0990848, -0.0325673, -0.113241, -0.0372202, 6.28271E-008, -5.87963E-009
6, 780.00000, -0.0990849, -0.0325681, -0.0990848, -0.0325673, -0.113241, -0.0372202, 6.28158E-008, -5.92956E-009
6, 840.00000, -0.0990849, -0.0325681, -0.0990848, -0.0325673, -0.113241, -0.0372202, 6.28065E-008, -5.97081E-009
6, 900.00000, -0.0990849, -0.0325681, -0.0990848, -0.0325673, -0.113241, -0.0372202, 6.27947E-008, -6.02345E-009
6, 960.00000, -0.127395, -0.041872, -0.127395, -0.0418736, -0.113239, -0.0372201, 9.70504E-008, 1.58778E-008
6, 1020.00000, -0.127396, -0.0418721, -0.127395, -0.0418735, -0.113239, -0.0372201, 9.70255E-008, 1.5908E-008
6, 1080.00000, -0.127396, -0.041872, -0.127395, -0.0418735, -0.113239, -0.03722, 9.69867E-008, 1.5954E-008
6, 1140.00000, -0.127396, -0.041872, -0.127395, -0.0418735, -0.113239, -0.03722, 9.69412E-008, 1.60076E-008
6, 1200.00000, -0.127396, -0.041872, -0.127395, -0.0418735, -0.113239, -0.03722, 9.6913E-008, 1.60402E-008
6, 1260.00000, -0.0849293, -0.0279145, -0.113241, -0.0372198, -0.0990849, -0.0325687, 2.62181E-007, 5.2333E-008
6, 1320.00000, -0.0849292, -0.0279145, -0.113241, -0.0372198, -0.0990847, -0.0325687, 2.61999E-007, 5.23485E-008
6, 1380.00000, -0.0849292, -0.0279145, -0.113241, -0.0372198, -0.0990847, -0.0325687, 2.61862E-007, 5.236E-008
6, 1440.00000, -0.0849292, -0.0279145, -0.113241, -0.0372198, -0.0990847, -0.0325687, 2.61756E-007, 5.23688E-008
6, 1500.00000, -0.0849292, -0.0279145, -0.113241, -0.0372198, -0.0990847, -0.0325687, 2.61594E-007, 5.23823E-008
6, 1560.00000, -0.0849296, -0.0279153, -0.0707764, -0.0232632, -0.0849286, -0.0279142, 7.82059E-008, -8.04752E-009
6, 1620.00000, -0.0849302, -0.0279155, -0.0707745, -0.0232626, -0.08493, -0.0279147, 7.82559E-008, -8.08765E-009
6, 1680.00000, -0.0849302, -0.0279155, -0.0707744, -0.0232626, -0.08493, -0.0279146, 7.82783E-008, -8.13177E-009
6, 1740.00000, -0.0849302, -0.0279155, -0.0707744, -0.0232626, -0.08493, -0.0279146, 7.8299E-008, -8.17261E-009
6, 1800.00000, -0.0849302, -0.0279155, -0.0707745, -0.0232626, -0.08493, -0.0279146, 7.83171E-008, -8.20842E-009
6, 1860.00000, -0.0990842, -0.0325674, -0.113239, -0.0372195, -0.11324, -0.0372207, 6.62475E-008, 1.87405E-008
6, 1920.00000, -0.0990843, -0.0325674, -0.11324, -0.0372197, -0.11324, -0.0372206, 6.61889E-008, 1.87201E-008
6, 1980.00000, -0.0990844, -0.0325675, -0.11324, -0.0372197, -0.11324, -0.0372207, 6.6152E-008, 1.87062E-008
6, 2040.00000, -0.0990842, -0.0325674, -0.11324, -0.0372197, -0.11324, -0.0372206, 6.60859E-008, 1.86813E-008
6, 2100.00000, -0.0990843, -0.0325675, -0.11324, -0.0372197, -0.11324, -0.0372206, 6.60475E-008, 1.86669E-008
6, 2160.00000, -0.0990855, -0.0325672, -0.113239, -0.0372198, -0.0990841, -0.0325679, 8.48619E-008, 2.40936E-008
6, 2220.00000, -0.0990844, -0.0325669, -0.11324, -0.0372202, -0.0990843, -0.032568, 8.4805E-008, 2.41394E-008
6, 2280.00000, -0.0990844, -0.0325669, -0.11324, -0.0372202, -0.0990843, -0.032568, 8.47365E-008, 2.41765E-008
6, 2340.00000, -0.0990844, -0.0325669, -0.11324, -0.0372202, -0.0990843, -0.032568, 8.46691E-008, 2.42127E-008
6, 2400.00000, -0.0990844, -0.0325669, -0.11324, -0.0372202, -0.0990843, -0.032568, 8.46035E-008, 2.42479E-008
6, 2460.00000, -0.113241, -0.0372194, -0.0990852, -0.032569, -0.0849285, -0.0279143, 3.07507E-007, 1.67586E-008
6, 2520.00000, -0.113241, -0.0372194, -0.0990846, -0.0325688, -0.0849288, -0.0279144, 3.07434E-007, 1.68258E-008
6, 2580.00000, -0.113241, -0.0372194, -0.0990846, -0.0325688, -0.0849288, -0.0279145, 3.07369E-007, 1.68861E-008
6, 2640.00000, -0.113241, -0.0372194, -0.0990846, -0.0325688, -0.0849288, -0.0279144, 3.07296E-007, 1.69543E-008
6, 2700.00000, -0.113241, -0.0372194, -0.0990847, -0.0325688, -0.0849289, -0.0279145, 3.07257E-007, 1.69919E-008
6, 2760.00000, -0.0849295, -0.0279146, -0.113241, -0.0372198, -0.0990847, -0.0325686, 2.44178E-007, 4.00055E-008
6, 2820.00000, -0.0849289, -0.0279144, -0.113241, -0.0372196, -0.0990844, -0.0325685, 2.44028E-007, 4.00205E-008
6, 2880.00000, -0.0849289, -0.0279144, -0.113241, -0.0372196, -0.0990844, -0.0325685, 2.43871E-007, 4.00363E-008
6, 2940.00000, -0.0849292, -0.0279146, -0.113241, -0.0372197, -0.0990847, -0.0325686, 2.43839E-007, 4.00399E-008
6, 3000.00000, -0.0849288, -0.0279144, -0.113241, -0.0372196, -0.0990843, -0.0325685, 2.43672E-007, 4.00563E-008
