hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 240.00000, -0.128851, -0.042342, -6.09089E-014, 1.49041E-014, 1.11603E-013, 7.81792E-014, 3.06063E-005, 9.26721E-007
3, 300.00000, -0.128851, -0.042342, 7.63529E-014, -2.73954E-013, -1.02177E-013, -7.2562E-014, 3.06063E-005, 9.26721E-007
3, 360.00000, -0.128851, -0.0423407, 1.71969E-013, 1.00899E-013, -2.21881E-013, 1.78555E-013, 3.06144E-005, -3.42843E-007
3, 420.00000, -0.128851, -0.0423407, 1.98104E-013, 1.52359E-013, 8.54335E-014, 5.38792E-015, 3.06144E-005, -3.42842E-007
3, 480.00000, -0.128851, -0.0423407, -2.77261E-013, 8.46081E-014, -5.09873E-013, 3.76667E-014, 3.06144E-005, -3.42842E-007
3, 540.00000, -0.128851, -0.0423407, -1.17101E-013, 1.16512E-013, 1.5733E-013, 1.6901E-013, 3.06144E-005, -3.42842E-007
3, 600.00000, -0.128851, -0.0423407, 9.39099E-014, 1.02702E-013, -2.68354E-013, 9.61749E-014, 3.06144E-005, -3.42842E-007
3, 660.00000, -0.107372, -0.0352836, -2.71733E-013, -1.82795E-013, -2.37459E-013, -1.96585E-013, 2.20036E-005, -5.19936E-007
3, 720.00000, -0.107372, -0.0352837, 5.02145E-014, 1.7337E-013, -1.58633E-013, -1.30106E-013, 2.2004E-005, -5.19976E-007
3, 780.00000, -0.107372, -0.0352837, -9.56425E-014, 1.14464E-013, 1.10127E-013, -1.18555E-013, 2.2004E-005, -5.19976E-007
3, 840.00000, -0.107372, -0.0352837, -7.1881E-014, 1.14209E-013, 2.43597E-013, 8.43008E-014, 2.2004E-005, -5.19976E-007
3, 900.00000, -0.107372, -0.0352837, -1.12222E-013, 2.33336E-013, -3.75158E-014, -3.2305E-014, 2.2004E-005, -5.19976E-007
3, 960.00000, -0.128853, -0.0423408, 2.34676E-013, 1.59129E-013, 2.4184E-014, -8.06711E-014, 3.32058E-005, -2.8619E-007
3, 1020.00000, -0.128853, -0.0423408, 9.20545E-014, 3.63577E-013, 1.19588E-013, 1.08157E-013, 3.3206E-005, -2.86186E-007
3, 1080.00000, -0.128853, -0.0423408, -1.73019E-013, -1.19147E-013, -6.22297E-013, 1.92452E-013, 3.32061E-005, -2.86187E-007
3, 1140.00000, -0.128853, -0.0423408, -3.16025E-013, -2.6049E-013, 1.32327E-013, 6.33074E-014, 3.32061E-005, -2.86187E-007
3, 1200.00000, -0.128853, -0.0423408, 2.10833E-013, 2.16961E-013, 1.60867E-013, 2.09405E-013, 3.32061E-005, -2.86187E-007
3, 1260.00000, -0.128852, -0.0423429, -6.30288E-015, 2.65766E-014, -2.83549E-013, 7.96585E-014, 3.25449E-005, 1.87425E-006
3, 1320.00000, -0.128853, -0.042343, 4.15265E-013, 7.12703E-015, -4.1285E-014, -9.34289E-015, 3.2545E-005, 1.87424E-006
3, 1380.00000, -0.128853, -0.042343, -1.62981E-013, 1.61473E-013, 1.14612E-013, -2.2662E-014, 3.2545E-005, 1.87424E-006
3, 1440.00000, -0.128853, -0.042343, -7.2005E-014, -6.49026E-014, 1.68614E-014, 1.46586E-013, 3.2545E-005, 1.87424E-006
3, 1500.00000, -0.128853, -0.042343, 3.79816E-014, -3.54495E-014, 3.46784E-014, 1.34843E-013, 3.2545E-005, 1.87424E-006
3, 1560.00000, -0.0858949, -0.0282271, -9.71074E-014, 1.78304E-013, 2.02408E-013, -2.35279E-014, 1.48673E-005, -2.74301E-007
3, 1620.00000, -0.0858949, -0.0282271, 5.78777E-014, 4.41512E-014, 1.27616E-013, 1.29646E-013, 1.48673E-005, -2.74301E-007
3, 1680.00000, -0.0858949, -0.0282271, -2.4339E-013, 2.84662E-015, -4.32154E-013, 1.77768E-013, 1.48673E-005, -2.74301E-007
3, 1740.00000, -0.0858949, -0.0282271, 2.98668E-013, 2.94206E-013, -8.52751E-014, 2.9663E-013, 1.48673E-005, -2.74301E-007
3, 1800.00000, -0.0858949, -0.0282271, 7.7831E-015, 1.90741E-013, 5.29863E-013, 3.76958E-014, 1.48673E-005, -2.74301E-007
3, 1860.00000, -0.128851, -0.042342, 2.36988E-013, 9.08801E-014, 3.47607E-013, -5.12496E-014, 3.11616E-005, 8.89562E-007
3, 1920.00000, -0.128851, -0.042342, -1.47105E-013, 2.17183E-013, -2.59165E-013, 2.46515E-013, 3.11616E-005, 8.89565E-007
3, 1980.00000, -0.128851, -0.042342, -4.16643E-014, -1.85329E-013, -2.08354E-013, 3.03061E-014, 3.11616E-005, 8.89565E-007
3, 2040.00000, -0.128851, -0.042342, 1.19432E-013, 5.56313E-015, 5.83291E-013, 1.90514E-013, 3.11616E-005, 8.89565E-007
3, 2100.00000, -0.128851, -0.042342, 2.42467E-013, -1.84567E-013, -1.03928E-013, -9.41514E-014, 3.11616E-005, 8.89565E-007
3, 2160.00000, -0.128854, -0.0423419, 1.60652E-013, 3.48003E-013, -9.42444E-014, 1.52222E-013, 3.36899E-005, 8.42453E-007
3, 2220.00000, -0.128854, -0.0423419, 1.78662E-013, 2.02237E-013, -3.30927E-013, 2.48945E-013, 3.36899E-005, 8.42454E-007
3, 2280.00000, -0.128854, -0.0423419, -2.8567E-013, -5.10177E-015, -2.01891E-013, 4.22009E-014, 3.36899E-005, 8.42454E-007
3, 2340.00000, -0.128854, -0.0423419, 1.74281E-013, 9.89567E-014, -4.20898E-013, 3.63913E-014, 3.36899E-005, 8.42454E-007
3, 2400.00000, -0.128854, -0.0423419, 1.21279E-013, 3.15314E-013, -2.58357E-013, -4.75148E-014, 3.36899E-005, 8.42454E-007
3, 2460.00000, -0.128853, -0.0423427, 1.9999E-013, 1.78334E-013, 1.37239E-013, 7.17297E-014, 3.2729E-005, 1.62729E-006
3, 2520.00000, -0.128853, -0.0423427, -2.23196E-013, -8.06879E-014, 1.65216E-014, 1.38238E-014, 3.2729E-005, 1.62729E-006
3, 2580.00000, -0.128853, -0.0423427, -1.2112E-013, 1.76845E-014, -3.00943E-013, 2.55528E-014, 3.2729E-005, 1.62729E-006
3, 2640.00000, -0.128853, -0.0423427, -6.53919E-014, 8.65271E-014, -3.85178E-014, -7.40697E-015, 3.2729E-005, 1.62729E-006
3, 2700.00000, -0.128853, -0.0423427, 3.85642E-013, 1.02644E-013, 8.26515E-015, 4.87216E-014, 3.2729E-005, 1.62729E-006
3, 2760.00000, -0.107372, -0.0352853, -8.75364E-014, 1.37492E-013, -1.74048E-013, -7.91836E-014, 2.19036E-005, 1.1385E-006
3, 2820.00000, -0.107372, -0.0352854, -2.30138E-013, -2.37807E-013, 8.28894E-014, -6.58333E-014, 2.19037E-005, 1.1385E-006
3, 2880.00000, -0.107372, -0.0352854, -3.38227E-013, -3.13606E-013, -7.07912E-014, 4.03343E-014, 2.19037E-005, 1.1385E-006
3, 2940.00000, -0.107372, -0.0352854, 1.23028E-013, -1.40826E-013, -2.97862E-013, -1.56302E-013, 2.19037E-005, 1.1385E-006
3, 3000.00000, -0.107372, -0.0352854, -2.67454E-013, 8.38983E-014, -6.06779E-014, -1.61898E-013, 2.19037E-005, 1.1385E-006
3, 3060.00000, -0.0644181, -0.0211703, -3.01037E-013, -1.25973E-014, -2.97464E-013, 1.8936E-013, 8.05003E-006, -2.96577E-007
3, 3120.00000, -0.064418, -0.0211702, 1.43004E-014, 1.20143E-013, -1.49234E-013, 5.07195E-014, 8.05003E-006, -2.96576E-007
3, 3180.00000, -0.064418, -0.0211702, 9.24589E-014, -2.35844E-013, -2.67436E-013, -1.18537E-013, 8.05003E-006, -2.96576E-007
3, 3240.00000, -0.064418, -0.0211702, 9.7883E-015, -3.24132E-013, -3.05383E-013, -1.81271E-013, 8.05003E-006, -2.96576E-007
3, 3300.00000, -0.064418, -0.0211702, -9.08874E-014, 4.09269E-014, -3.48702E-013, -4.34146E-014, 8.05003E-006, -2.96576E-007
3, 3360.00000, -0.150336, -0.0494017, 3.49975E-013, 5.18274E-016, -2.57231E-013, 8.74994E-014, 4.561E-005, 3.84123E-006
3, 3420.00000, -0.150336, -0.0494018, 1.09152E-013, -1.6563E-013, 4.05235E-013, 5.22023E-014, 4.561E-005, 3.84123E-006
3, 3480.00000, -0.150336, -0.0494018, -8.31006E-014, -5.93663E-014, -5.69593E-013, 8.5769E-014, 4.561E-005, 3.84123E-006
3, 3540.00000, -0.150336, -0.0494018, 1.19713E-013, 3.20555E-014, 2.88458E-014, 7.02245E-014, 4.561E-005, 3.84123E-006
4, 0.00000, -0.150335, -0.0494017, 1.75689E-013, -4.78727E-014, -4.55409E-014, -1.38524E-013, 4.56108E-005, 3.84131E-006
4, 60.00000, -0.107372, -0.0352852, -4.81336E-013, -2.5589E-013, 2.91395E-013, -1.36452E-013, 2.14165E-005, 9.02851E-007
4, 120.00000, -0.107371, -0.0352851, -2.37853E-013, 2.2677E-013, -8.39704E-014, -9.04151E-014, 2.14164E-005, 9.02859E-007
4, 180.00000, -0.107371, -0.0352851, 2.19552E-013, 2.90571E-014, 1.06437E-013, -2.91963E-013, 2.14164E-005, 9.02859E-007
4, 240.00000, -0.107371, -0.0352851, -1.18855E-013, -6.48709E-014, 1.06554E-013, -3.45658E-013, 2.14164E-005, 9.02859E-007
4, 300.00000, -0.107371, -0.0352851, -3.66071E-013, -1.63649E-013, -1.02413E-013, -2.29611E-013, 2.14164E-005, 9.02859E-007
4, 360.00000, -0.107371, -0.0352826, -3.44643E-013, -3.32595E-014, -3.98919E-013, 1.48233E-015, 2.06445E-005, -1.64971E-006
4, 420.00000, -0.107371, -0.0352826, 2.6793E-013, 2.14657E-013, 5.21024E-013, 9.68839E-014, 2.06445E-005, -1.64971E-006
4, 480.00000, -0.107371, -0.0352826, -2.11201E-013, 1.23255E-013, 8.24242E-014, -1.78467E-013, 2.06445E-005, -1.64971E-006
4, 540.00000, -0.107371, -0.0352826, 1.07787E-013, 4.54687E-014, 5.47049E-013, -9.48535E-014, 2.06445E-005, -1.64971E-006
4, 600.00000, -0.107371, -0.0352826, 2.75274E-013, 1.89929E-013, 2.16598E-013, -1.40983E-013, 2.06445E-005, -1.64971E-006
4, 660.00000, -0.107371, -0.035284, -2.29306E-013, -3.27406E-013, 3.86726E-014, -1.88286E-013, 2.11718E-005, -1.93429E-007
4, 720.00000, -0.107371, -0.035284, -5.45155E-013, -2.60011E-013, 2.46055E-013, -3.00514E-013, 2.11718E-005, -1.93432E-007
4, 780.00000, -0.107371, -0.035284, 4.02317E-013, -7.32676E-014, 1.6955E-013, -1.87213E-013, 2.11718E-005, -1.93432E-007
4, 840.00000, -0.107371, -0.035284, -1.55984E-013, -4.94744E-014, 9.45112E-014, 1.20698E-013, 2.11718E-005, -1.93432E-007
4, 900.00000, -0.107371, -0.035284, 2.01955E-013, 1.23517E-013, 6.64664E-014, 2.29524E-013, 2.11718E-005, -1.93432E-007
4, 960.00000, -0.128856, -0.0423418, 2.56096E-013, 1.71921E-013, -3.8604E-013, -5.42692E-014, 3.58183E-005, 4.69183E-007
4, 1020.00000, -0.128856, -0.0423416, -2.02893E-013, -3.1259E-014, 6.72679E-014, 2.76293E-013, 3.5818E-005, 4.69204E-007
4, 1080.00000, -0.128856, -0.0423416, 1.44573E-013, 2.09189E-013, 9.94192E-014, 1.96269E-013, 3.5818E-005, 4.69204E-007
4, 1140.00000, -0.128856, -0.0423415, 5.06009E-014, -1.17793E-013, -2.8282E-013, 3.75216E-014, 3.58185E-005, 4.69218E-007
4, 1200.00000, -0.128856, -0.0423416, -2.41202E-014, 1.9125E-013, -2.42646E-013, 2.57407E-013, 3.58186E-005, 4.69219E-007
4, 1260.00000, -0.107373, -0.0352832, -2.51463E-013, -1.04939E-015, 1.65984E-013, -1.34374E-013, 2.2895E-005, -1.04614E-006
4, 1320.00000, -0.107373, -0.0352832, -1.44655E-013, 1.34296E-013, 8.48061E-014, 1.51705E-014, 2.2895E-005, -1.04612E-006
4, 1380.00000, -0.107373, -0.0352832, -2.08804E-013, -2.49893E-014, 2.77571E-013, 1.992E-014, 2.2895E-005, -1.04612E-006
4, 1440.00000, -0.107373, -0.0352832, -3.22762E-013, -1.60719E-013, 2.69468E-014, -1.30891E-013, 2.2895E-005, -1.04612E-006
4, 1500.00000, -0.107373, -0.0352832, -2.27506E-013, -5.103E-014, -5.15382E-015, -2.48783E-014, 2.2895E-005, -1.04612E-006
4, 1560.00000, -0.107374, -0.0352827, 3.01334E-013, 5.63418E-014, 8.21726E-014, -1.62848E-013, 2.36432E-005, -1.53883E-006
4, 1620.00000, -0.107374, -0.0352827, -3.18313E-013, 3.83833E-014, -2.3647E-013, -1.47513E-013, 2.36432E-005, -1.53884E-006
4, 1680.00000, -0.107374, -0.0352827, 3.53185E-014, -3.23779E-013, -2.86689E-013, -2.85412E-013, 2.36432E-005, -1.53884E-006
4, 1740.00000, -0.107374, -0.0352827, 1.47295E-013, 1.72396E-013, -5.27063E-015, 1.37161E-014, 2.36432E-005, -1.53884E-006
4, 1800.00000, -0.107374, -0.0352827, -9.50487E-014, 6.00503E-014, 1.70154E-013, -1.25754E-013, 2.36432E-005, -1.53884E-006
4, 1860.00000, -0.107373, -0.0352852, -2.33563E-013, -6.24379E-014, -3.18041E-013, 3.87347E-015, 2.32814E-005, 9.15861E-007
4, 1920.00000, -0.107373, -0.0352852, -5.49948E-013, -2.51923E-013, -2.11688E-013, -6.62355E-015, 2.32814E-005, 9.1586E-007
4, 1980.00000, -0.107373, -0.0352852, 8.18541E-014, 2.02947E-013, -1.08962E-013, -1.47261E-013, 2.32823E-005, 9.18359E-007
4, 2040.00000, -0.107373, -0.0352851, -2.61331E-013, -7.14353E-014, -1.0584E-013, -2.41481E-013, 2.32813E-005, 9.1586E-007
4, 2100.00000, -0.107373, -0.0352852, 1.38649E-014, 8.9779E-014, 7.28155E-014, -1.74118E-013, 2.32822E-005, 9.17947E-007
4, 2160.00000, -0.107372, -0.0352827, 8.6753E-014, -3.77935E-014, 1.23174E-013, -5.4296E-015, 2.17961E-005, -1.61766E-006
4, 2220.00000, -0.107372, -0.0352827, -4.1224E-013, -1.90869E-013, -1.79347E-013, -1.18763E-013, 2.17974E-005, -1.61383E-006
4, 2280.00000, -0.107372, -0.0352826, -1.14752E-013, -1.8509E-014, -1.21799E-013, 8.02456E-015, 2.17981E-005, -1.61257E-006
4, 2340.00000, -0.107372, -0.0352826, -1.23302E-014, 9.59635E-015, -2.17167E-013, -2.29784E-013, 2.17984E-005, -1.61172E-006
4, 2400.00000, -0.107372, -0.0352827, -3.74383E-013, -6.14065E-014, -1.18062E-013, -7.61939E-015, 2.18021E-005, -1.60238E-006
4, 2460.00000, -0.150334, -0.0493994, 1.34915E-013, 2.02162E-014, 1.08877E-014, 5.33374E-014, 4.3582E-005, 1.44074E-006
4, 2520.00000, -0.150334, -0.0493995, 2.58439E-014, -2.57802E-013, -4.93542E-014, 1.67362E-014, 4.35877E-005, 1.45827E-006
4, 2580.00000, -0.150334, -0.0493994, -1.59462E-013, -3.40215E-013, -2.53706E-013, 2.44555E-013, 4.35874E-005, 1.45827E-006
4, 2640.00000, -0.150334, -0.0493994, 4.00573E-013, -4.38136E-014, 7.82188E-014, -7.62448E-014, 4.35874E-005, 1.45827E-006
4, 2700.00000, -0.150334, -0.0493994, 1.30983E-013, -2.36696E-014, -6.51751E-014, 6.87149E-015, 4.35874E-005, 1.45828E-006
4, 2760.00000, -0.107373, -0.0352855, -2.30983E-013, -1.42989E-013, -1.38199E-013, -2.91836E-013, 2.29477E-005, 1.19078E-006
4, 2820.00000, -0.107373, -0.0352855, 2.20812E-013, 6.26665E-014, 1.15438E-013, 1.09114E-013, 2.29502E-005, 1.19744E-006
4, 2880.00000, -0.107373, -0.0352855, -1.35661E-013, 1.92748E-013, -2.13462E-013, -2.59942E-013, 2.29508E-005, 1.1991E-006
4, 2940.00000, -0.107373, -0.0352855, -3.96323E-013, -3.47203E-014, -1.26945E-013, -6.7912E-014, 2.29524E-005, 1.20326E-006
4, 3000.00000, -0.107373, -0.0352855, -5.20358E-013, -5.48774E-014, -1.1298E-013, 1.0597E-014, 2.2954E-005, 1.2074E-006
4, 3060.00000, -0.107374, -0.0352841, -9.46547E-014, -1.64291E-013, 1.57386E-013, -5.61311E-014, 2.39712E-005, -1.21315E-007
4, 3120.00000, -0.107374, -0.0352843, 2.74745E-013, -5.55251E-014, -1.60264E-013, 4.49935E-014, 2.39773E-005, -1.05315E-007
4, 3180.00000, -0.107374, -0.0352841, -1.09744E-013, 3.6181E-014, -8.98141E-014, 1.10147E-014, 2.39759E-005, -1.08704E-007
4, 3240.00000, -0.107374, -0.0352842, 1.07123E-013, 3.83082E-013, 5.00017E-014, -1.05129E-013, 2.39801E-005, -9.77651E-008
4, 3300.00000, -0.107374, -0.0352842, -1.9115E-013, 1.10962E-013, -1.87145E-014, 1.9032E-014, 2.39806E-005, -9.61006E-008
4, 3360.00000, -0.128851, -0.0423418, 1.53101E-013, 1.37268E-013, 2.1938E-013, 1.17173E-013, 3.13295E-005, 9.04994E-007
4, 3420.00000, -0.128852, -0.0423421, 3.75536E-013, 8.62896E-015, -8.26442E-014, 6.7318E-014, 3.13337E-005, 9.15992E-007
4, 3480.00000, -0.128852, -0.0423421, 2.16918E-013, -2.17234E-015, 1.6595E-014, -1.27007E-013, 3.13417E-005, 9.36134E-007
4, 3540.00000, -0.128851, -0.042342, -1.5108E-013, 1.02006E-013, -2.46066E-013, 6.95189E-014, 3.13461E-005, 9.44219E-007
5, 0.00000, -0.128851, -0.042342, 2.97538E-013, 1.73486E-013, 6.70188E-015, 1.15869E-014, 3.13459E-005, 9.43713E-007
5, 60.00000, -0.107374, -0.0352852, 1.48393E-013, 3.05335E-013, -7.68023E-015, -7.16122E-015, 2.36222E-005, 9.87236E-007
5, 120.00000, -0.107374, -0.0352853, 1.63996E-013, -5.01638E-014, 3.15028E-013, -1.27549E-013, 2.36238E-005, 9.9142E-007
5, 180.00000, -0.107374, -0.0352853, -2.30456E-013, -1.48817E-013, -8.64617E-014, -2.54716E-013, 2.36279E-005, 1.00228E-006
5, 240.00000, -0.107374, -0.0352853, 1.00091E-013, 1.68772E-013, 1.49068E-013, -1.40538E-013, 2.36308E-005, 1.01019E-006
5, 300.00000, -0.107374, -0.0352855, -2.03729E-014, -2.98408E-015, -5.25232E-013, -2.31165E-013, 2.36396E-005, 1.03316E-006
5, 360.00000, -0.150334, -0.0493999, 7.24325E-014, -3.53225E-013, -1.69055E-013, -2.47431E-013, 4.43118E-005, 1.98438E-006
5, 420.00000, -0.150335, -0.0494, 2.24738E-014, -6.16187E-014, -2.17183E-013, -2.25842E-014, 4.43156E-005, 1.99603E-006
5, 480.00000, -0.150335, -0.0494, 2.11732E-013, -1.0594E-014, -1.11188E-013, 1.65373E-013, 4.43184E-005, 2.00526E-006
5, 540.00000, -0.150335, -0.0494003, 7.69017E-014, -1.65714E-013, -3.30057E-013, 8.7787E-014, 4.43283E-005, 2.03669E-006
5, 600.00000, -0.150335, -0.0494003, 1.0865E-014, -2.84859E-013, 1.10757E-013, -1.79528E-013, 4.43379E-005, 2.06809E-006
5, 660.00000, -0.171817, -0.0564569, -4.09103E-013, 1.09789E-013, -4.93141E-014, 1.34934E-014, 5.6929E-005, 2.16445E-006
5, 720.00000, -0.171818, -0.0564574, -1.54917E-013, 3.17497E-014, -4.30491E-013, -9.24823E-014, 5.69416E-005, 2.20795E-006
5, 780.00000, -0.171817, -0.0564572, 1.16679E-014, 1.889E-013, -3.97054E-013, 1.85375E-014, 5.69467E-005, 2.22793E-006
5, 840.00000, -0.171818, -0.0564573, -1.17545E-013, -2.00201E-013, -3.60545E-013, -7.52108E-014, 5.6955E-005, 2.25786E-006
5, 900.00000, -0.171818, -0.0564574, 8.08907E-014, 1.54099E-013, -4.68052E-013, 7.61847E-014, 5.69666E-005, 2.29997E-006
5, 960.00000, -0.171818, -0.0564595, -5.48799E-013, -3.62337E-014, -1.30201E-013, -5.6745E-014, 5.79881E-005, 4.59693E-006
5, 1020.00000, -0.171819, -0.0564598, -1.75886E-013, 6.44343E-014, -2.13938E-013, -1.91243E-013, 5.80006E-005, 4.64191E-006
5, 1080.00000, -0.171819, -0.0564598, -3.13777E-013, -2.01407E-013, -3.26558E-013, 9.74721E-015, 5.80107E-005, 4.6795E-006
5, 1140.00000, -0.171819, -0.0564598, 1.19648E-013, -2.92219E-013, 1.07751E-013, -1.1566E-014, 5.80205E-005, 4.71579E-006
5, 1200.00000, -0.171819, -0.0564598, -3.93914E-014, 2.09537E-013, -4.96514E-013, 1.85907E-013, 5.80294E-005, 4.74866E-006
5, 1260.00000, -0.107373, -0.0352861, -1.34937E-013, -1.13152E-013, -1.03411E-013, -1.91766E-013, 2.30158E-005, 1.84317E-006
5, 1320.00000, -0.107373, -0.0352862, -1.10596E-013, -1.60858E-013, -1.58765E-014, -1.70366E-013, 2.30219E-005, 1.85892E-006
5, 1380.00000, -0.107374, -0.0352863, 2.14025E-013, 2.32897E-014, 5.84784E-015, -1.77085E-013, 2.30334E-005, 1.88885E-006
5, 1440.00000, -0.107373, -0.0352863, -5.45423E-014, -1.84166E-013, 1.26379E-013, -9.49569E-014, 2.30409E-005, 1.90869E-006
5, 1500.00000, -0.107374, -0.0352864, 2.73925E-014, -3.17179E-014, -2.19491E-013, -2.06796E-013, 2.3054E-005, 1.9428E-006
5, 1560.00000, -0.171813, -0.0564589, -4.08686E-013, 3.77256E-014, -4.45049E-013, -7.79143E-014, 5.2483E-005, 4.09334E-006
5, 1620.00000, -0.171813, -0.0564592, -9.94999E-014, 5.04876E-014, 8.20979E-015, -4.45385E-015, 5.2496E-005, 4.13526E-006
5, 1680.00000, -0.171813, -0.0564593, -2.94866E-013, 4.02535E-014, 8.20654E-014, -7.11262E-014, 5.25115E-005, 4.18646E-006
5, 1740.00000, -0.171813, -0.0564591, -9.75892E-014, -1.32815E-013, -1.65916E-013, 1.55434E-013, 5.25185E-005, 4.21086E-006
5, 1800.00000, -0.171813, -0.0564593, -3.78943E-014, -2.93444E-013, -4.38249E-013, -2.41935E-013, 5.25322E-005, 4.25591E-006
5, 1860.00000, -0.128851, -0.0423415, 5.79056E-013, 2.52218E-013, -6.68279E-013, 2.33515E-013, 3.14812E-005, 3.9795E-007
5, 1920.00000, -0.128852, -0.0423417, 5.46518E-014, -2.80667E-014, 4.83049E-014, 9.9251E-014, 3.14933E-005, 4.31638E-007
5, 1980.00000, -0.128852, -0.0423417, -3.9754E-013, 1.2347E-013, 8.45398E-014, 4.98033E-014, 3.1505E-005, 4.65098E-007
5, 2040.00000, -0.128852, -0.0423417, 8.26668E-014, 3.87376E-013, -6.85434E-014, 1.20923E-013, 3.15145E-005, 4.92374E-007
5, 2100.00000, -0.128852, -0.0423418, -3.04402E-014, 2.59174E-013, -1.94424E-013, 1.11628E-014, 3.1528E-005, 5.30569E-007
5, 2160.00000, -0.107373, -0.0352843, -2.7328E-013, -2.1882E-013, 7.70026E-014, -1.51741E-013, 2.27651E-005, 3.98575E-008
5, 2220.00000, -0.107373, -0.0352845, 1.07009E-013, 1.30459E-013, 4.2792E-013, 1.9633E-014, 2.27766E-005, 6.98261E-008
5, 2280.00000, -0.107373, -0.0352845, -3.22718E-013, -2.6213E-013, -2.78561E-013, -1.7066E-013, 2.27923E-005, 1.1119E-007
5, 2340.00000, -0.107373, -0.0352845, 5.25422E-014, 6.96782E-014, 1.39418E-013, -1.16402E-013, 2.27999E-005, 1.31474E-007
5, 2400.00000, -0.107373, -0.0352845, -3.04277E-013, -1.25504E-013, -1.29023E-013, -9.42445E-014, 2.28106E-005, 1.5959E-007
5, 2460.00000, -0.128852, -0.0423444, -1.12716E-013, 8.09057E-014, 2.85036E-014, 1.94698E-014, 3.19992E-005, 3.31475E-006
5, 2520.00000, -0.128852, -0.0423446, -2.49842E-013, -1.5738E-013, -3.09548E-013, -5.12251E-014, 3.20126E-005, 3.35191E-006
5, 2580.00000, -0.128852, -0.0423446, -1.93058E-013, -4.81012E-015, -5.2759E-014, 3.63909E-014, 3.20237E-005, 3.38332E-006
5, 2640.00000, -0.128852, -0.0423446, -1.22221E-013, -3.45539E-013, -3.49192E-014, -2.8392E-015, 3.20338E-005, 3.41174E-006
5, 2700.00000, -0.128852, -0.0423447, -1.29807E-013, 8.84743E-014, -2.51138E-013, 7.13037E-014, 3.20483E-005, 3.45235E-006
5, 2760.00000, -0.171819, -0.056457, 4.3304E-014, 4.77923E-014, -6.88587E-013, -7.58653E-014, 5.91395E-005, 2.2824E-006
5, 2820.00000, -0.171819, -0.0564572, -3.00254E-013, -1.59767E-013, -1.57708E-013, -2.60854E-013, 5.91519E-005, 2.32029E-006
5, 2880.00000, -0.171819, -0.0564573, -3.59293E-013, 1.47964E-014, -3.2463E-013, -5.46223E-014, 5.91632E-005, 2.36264E-006
5, 2940.00000, -0.17182, -0.0564573, -3.87508E-013, -2.79801E-013, -3.01244E-013, -6.3439E-014, 5.9175E-005, 2.40659E-006
5, 3000.00000, -0.171819, -0.0564573, 3.83385E-013, 1.22096E-013, 1.41687E-014, 1.56231E-013, 5.91863E-005, 2.44895E-006
5, 3060.00000, -0.128853, -0.0423424, 4.41508E-013, 2.75156E-013, -8.75981E-014, 8.53078E-014, 3.24712E-005, 1.2683E-006
5, 3120.00000, -0.128853, -0.0423425, -1.32976E-013, 2.34124E-013, -4.58263E-013, -1.09888E-013, 3.24834E-005, 1.30322E-006
5, 3180.00000, -0.128853, -0.0423425, -6.74397E-015, 1.14869E-013, -2.39298E-013, -1.12185E-014, 3.24958E-005, 1.33916E-006
5, 3240.00000, -0.128853, -0.0423426, 1.99212E-015, 1.80407E-013, -3.96334E-013, 2.52261E-013, 3.25095E-005, 1.37879E-006
5, 3300.00000, -0.128853, -0.0423426, 2.39676E-013, 2.29482E-013, -1.86273E-013, 6.94957E-014, 3.25212E-005, 1.41259E-006
5, 3360.00000, -0.171821, -0.0564595, -2.91802E-013, 3.01366E-014, -1.1002E-013, -9.66156E-015, 5.99895E-005, 4.37423E-006
5, 3420.00000, -0.17182, -0.0564593, -1.55516E-014, -1.10171E-013, -2.31921E-013, -9.20006E-014, 6.00049E-005, 4.43407E-006
5, 3480.00000, -0.17182, -0.0564593, 3.24983E-013, -5.01712E-014, -2.06211E-013, 2.23149E-013, 6.00168E-005, 4.47947E-006
5, 3540.00000, -0.17182, -0.0564593, 1.74636E-013, 9.89581E-014, -1.3424E-014, 2.09137E-014, 6.00282E-005, 4.52217E-006
6, 0.00000, -0.17182, -0.0564593, 1.22288E-013, 1.39211E-013, -2.03574E-013, 7.32153E-014, 6.00336E-005, 4.54281E-006
6, 60.00000, -0.171818, -0.0564558, -4.02761E-013, -2.6896E-014, -5.07496E-013, 3.78516E-014, 5.84199E-005, 1.01768E-006
6, 120.00000, -0.171819, -0.056456, 1.91543E-013, 3.45812E-013, -3.61029E-013, 1.37275E-013, 5.84358E-005, 1.07592E-006
6, 180.00000, -0.171819, -0.056456, -5.03931E-014, -2.15843E-013, -3.66136E-013, 4.72714E-015, 5.84464E-005, 1.11606E-006
6, 240.00000, -0.171819, -0.0564561, -3.07225E-013, 8.23746E-014, -3.88436E-013, 7.44734E-014, 5.84614E-005, 1.17201E-006
6, 300.00000, -0.171819, -0.0564561, -1.49346E-013, 2.01872E-013, -1.8091E-013, -1.97703E-013, 5.84763E-005, 1.228E-006
6, 360.00000, -0.171816, -0.056461, -3.30049E-013, -1.91693E-013, -5.1758E-013, -4.1948E-014, 5.58849E-005, 6.24156E-006
6, 420.00000, -0.171816, -0.0564612, 2.14484E-013, 1.18002E-014, 1.84627E-013, -2.72028E-014, 5.59003E-005, 6.2938E-006
