hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1080.00000, 221.194, -30.0939, 221.518, -150.101, 221.47, 89.9063, 0.00833566, -27.0753, 0.447589, 131.711, 0.325023, 11.7028, 0.365731, -108.287, 0.108076, -29.2413
0, 1140.00000, 221.194, -30.0939, 221.518, -150.101, 221.47, 89.9063, 0.00833566, -27.0753, 0.447589, 131.711, 0.325023, 11.7028, 0.365731, -108.287, 0.108076, -29.2413
0, 1200.00000, 221.194, -30.0939, 221.518, -150.101, 221.47, 89.9063, 0.00833566, -27.0753, 0.447589, 131.711, 0.325023, 11.7028, 0.365731, -108.287, 0.108076, -29.2413
0, 1260.00000, 221.16, -30.0474, 221.265, -150.144, 221.908, 89.8965, 0.0045139, 107.869, 0.284856, 131.757, 0.325402, 11.6621, 0.365025, -108.299, 0.0697886, 101.883
0, 1320.00000, 221.16, -30.0474, 221.265, -150.144, 221.908, 89.8965, 0.00451382, 107.868, 0.284858, 131.757, 0.325401, 11.6621, 0.365024, -108.299, 0.0697875, 101.882
0, 1380.00000, 221.16, -30.0474, 221.265, -150.144, 221.908, 89.8965, 0.00451382, 107.868, 0.284858, 131.757, 0.325401, 11.6621, 0.365024, -108.299, 0.0697875, 101.882
0, 1440.00000, 221.16, -30.0474, 221.265, -150.144, 221.908, 89.8965, 0.00451382, 107.868, 0.284858, 131.757, 0.325401, 11.6621, 0.365024, -108.299, 0.0697875, 101.882
0, 1500.00000, 221.16, -30.0474, 221.265, -150.144, 221.908, 89.8965, 0.00451382, 107.868, 0.284858, 131.757, 0.325401, 11.6621, 0.365024, -108.299, 0.0697875, 101.882
0, 1560.00000, 221.241, -30.0164, 221.085, -150.141, 222.061, 89.8838, 0.00557634, 11.7059, 0.325458, 131.788, 0.244239, 11.6639, 0.324236, -108.31, 0.0810891, 11.2179
0, 1620.00000, 221.241, -30.0163, 221.085, -150.141, 222.061, 89.8839, 0.00557545, 11.716, 0.325444, 131.788, 0.244244, 11.6639, 0.324237, -108.31, 0.0810777, 11.2278
0, 1680.00000, 221.241, -30.0163, 221.085, -150.141, 222.061, 89.8839, 0.00557545, 11.716, 0.325443, 131.788, 0.244244, 11.6639, 0.324237, -108.31, 0.0810776, 11.2279
0, 1740.00000, 221.241, -30.0163, 221.085, -150.141, 222.061, 89.8839, 0.00557545, 11.716, 0.325443, 131.788, 0.244244, 11.6639, 0.324237, -108.31, 0.0810776, 11.2279
0, 1800.00000, 221.241, -30.0163, 221.085, -150.141, 222.061, 89.8839, 0.00557545, 11.716, 0.325443, 131.788, 0.244244, 11.6639, 0.324237, -108.31, 0.0810776, 11.2279
0, 1860.00000, 220.979, -30.0535, 221.164, -150.132, 221.703, 89.8979, 0.00429102, 108.729, 0.285064, 131.751, 0.325558, 11.6749, 0.365351, -108.298, 0.0698082, 101.817
0, 1920.00000, 220.979, -30.0536, 221.164, -150.132, 221.703, 89.8978, 0.00428993, 108.707, 0.285091, 131.751, 0.325549, 11.6746, 0.36536, -108.297, 0.0697947, 101.798
0, 1980.00000, 220.979, -30.0536, 221.164, -150.132, 221.703, 89.8978, 0.00428993, 108.707, 0.285091, 131.751, 0.325549, 11.6746, 0.36536, -108.297, 0.0697947, 101.798
0, 2040.00000, 220.979, -30.0536, 221.164, -150.132, 221.703, 89.8978, 0.00428993, 108.707, 0.285091, 131.751, 0.325549, 11.6746, 0.36536, -108.297, 0.0697947, 101.798
0, 2100.00000, 220.979, -30.0536, 221.164, -150.132, 221.703, 89.8978, 0.00428993, 108.707, 0.285091, 131.751, 0.325549, 11.6746, 0.36536, -108.297, 0.0697947, 101.798
0, 2160.00000, 221.25, -30.0691, 221.425, -150.11, 221.643, 89.9012, 0.00744535, 55.8382, 0.325434, 131.734, 0.284528, 11.6965, 0.406061, -108.293, 0.107293, 52.3996
0, 2220.00000, 221.25, -30.069, 221.425, -150.11, 221.643, 89.9011, 0.00744705, 55.8404, 0.325424, 131.734, 0.284512, 11.6963, 0.40607, -108.293, 0.107316, 52.4016
0, 2280.00000, 221.25, -30.069, 221.425, -150.11, 221.643, 89.9011, 0.00744706, 55.8404, 0.325424, 131.734, 0.284512, 11.6963, 0.40607, -108.293, 0.107316, 52.4016
0, 2340.00000, 221.25, -30.069, 221.425, -150.11, 221.643, 89.9011, 0.00744706, 55.8404, 0.325424, 131.734, 0.284512, 11.6963, 0.40607, -108.293, 0.107316, 52.4016
0, 2400.00000, 221.25, -30.069, 221.425, -150.11, 221.643, 89.9011, 0.00744706, 55.8404, 0.325424, 131.734, 0.284512, 11.6963, 0.40607, -108.293, 0.107316, 52.4016
0, 2460.00000, 221.066, -30.1253, 221.729, -150.086, 221.298, 89.9259, 0.00726594, 118.064, 0.244265, 131.679, 0.32472, 11.7211, 0.366032, -108.27, 0.107232, 112.35
0, 2520.00000, 221.066, -30.1253, 221.729, -150.086, 221.298, 89.926, 0.00726603, 118.063, 0.244264, 131.679, 0.32472, 11.7212, 0.366033, -108.27, 0.107233, 112.35
0, 2580.00000, 221.066, -30.1253, 221.729, -150.086, 221.298, 89.926, 0.00726603, 118.063, 0.244264, 131.679, 0.32472, 11.7212, 0.366033, -108.27, 0.107233, 112.35
0, 2640.00000, 221.066, -30.1253, 221.729, -150.086, 221.298, 89.926, 0.00726603, 118.063, 0.244264, 131.679, 0.32472, 11.7212, 0.366033, -108.27, 0.107233, 112.35
0, 2700.00000, 221.066, -30.1253, 221.729, -150.086, 221.298, 89.926, 0.00726603, 118.063, 0.244264, 131.679, 0.32472, 11.7212, 0.366033, -108.27, 0.107233, 112.35
0, 2760.00000, 220.931, -30.1318, 221.874, -150.094, 221.362, 89.9519, 0.000791967, -65.6761, 0.325882, 131.674, 0.324509, 11.7115, 0.325273, -108.243, 0.00082841, -25.9356
0, 2820.00000, 220.931, -30.1319, 221.874, -150.094, 221.362, 89.9519, 0.000793685, -65.6973, 0.325895, 131.673, 0.324508, 11.7113, 0.325258, -108.243, 0.000843143, -27.2271
0, 2880.00000, 220.931, -30.1319, 221.874, -150.094, 221.362, 89.9519, 0.000793693, -65.6972, 0.325895, 131.673, 0.324508, 11.7113, 0.325258, -108.243, 0.000843241, -27.23
0, 2940.00000, 220.931, -30.1319, 221.874, -150.094, 221.362, 89.9519, 0.000793693, -65.6972, 0.325895, 131.673, 0.324508, 11.7113, 0.325258, -108.243, 0.000843242, -27.23
0, 3000.00000, 220.931, -30.1319, 221.874, -150.094, 221.362, 89.9519, 0.000793693, -65.6972, 0.325895, 131.673, 0.324508, 11.7113, 0.325258, -108.243, 0.000843242, -27.23
0, 3060.00000, 221.451, -30.0993, 221.364, -150.059, 221.251, 89.871, 0.00603791, -157.818, 0.243841, 131.707, 0.325264, 11.746, 0.244066, -108.325, 0.0811906, -168.226
0, 3120.00000, 221.452, -30.0993, 221.364, -150.059, 221.251, 89.871, 0.00603808, -157.817, 0.243842, 131.707, 0.325265, 11.746, 0.244064, -108.325, 0.0811927, -168.225
0, 3180.00000, 221.452, -30.0993, 221.364, -150.059, 221.251, 89.871, 0.00603808, -157.817, 0.243842, 131.707, 0.325265, 11.746, 0.244064, -108.325, 0.0811926, -168.225
0, 3240.00000, 221.452, -30.0993, 221.364, -150.059, 221.251, 89.871, 0.00603808, -157.817, 0.243842, 131.707, 0.325265, 11.746, 0.244064, -108.325, 0.0811926, -168.225
0, 3300.00000, 221.452, -30.0993, 221.364, -150.059, 221.251, 89.871, 0.00603808, -157.817, 0.243842, 131.707, 0.325265, 11.746, 0.244064, -108.325, 0.0811926, -168.225
0, 3360.00000, 221.407, -30.0469, 221.004, -150.091, 221.51, 89.8575, 0.000780066, -92.6687, 0.36587, 131.759, 0.36648, 11.7125, 0.365674, -108.337, 0.000254417, -123.316
0, 3420.00000, 221.407, -30.0468, 221.004, -150.092, 221.511, 89.8577, 0.00078033, -92.9114, 0.365844, 131.758, 0.366509, 11.7134, 0.365669, -108.337, 0.000280506, -131.324
0, 3480.00000, 221.407, -30.0468, 221.004, -150.092, 221.511, 89.8577, 0.000780337, -92.9125, 0.365843, 131.758, 0.366509, 11.7134, 0.365669, -108.337, 0.000280699, -131.348
0, 3540.00000, 221.407, -30.0468, 221.004, -150.092, 221.511, 89.8577, 0.000780337, -92.9125, 0.365843, 131.758, 0.366509, 11.7134, 0.365669, -108.337, 0.0002807, -131.348
1, 0.00000, 221.407, -30.0468, 221.004, -150.092, 221.511, 89.8577, 0.000780337, -92.9125, 0.365843, 131.758, 0.366509, 11.7134, 0.365669, -108.337, 0.0002807, -131.348
1, 60.00000, 221.786, -30.0579, 221.771, -150.087, 222.035, 89.8944, 0.00360434, -101.249, 0.243484, 131.748, 0.243501, 11.7172, 0.202671, -108.301, 0.0407079, -108.123
1, 120.00000, 221.786, -30.0579, 221.771, -150.087, 222.035, 89.8944, 0.00360421, -101.249, 0.243479, 131.748, 0.243497, 11.7172, 0.202668, -108.301, 0.0407062, -108.123
1, 180.00000, 221.786, -30.0579, 221.771, -150.087, 222.035, 89.8944, 0.00360421, -101.249, 0.243479, 131.748, 0.243497, 11.7172, 0.202668, -108.301, 0.0407062, -108.123
1, 240.00000, 221.786, -30.0579, 221.771, -150.087, 222.035, 89.8944, 0.00360421, -101.249, 0.243479, 131.748, 0.243497, 11.7172, 0.202668, -108.301, 0.0407062, -108.123
1, 300.00000, 221.786, -30.0579, 221.771, -150.087, 222.035, 89.8944, 0.00360421, -101.249, 0.243479, 131.748, 0.243497, 11.7172, 0.202668, -108.301, 0.0407062, -108.123
1, 360.00000, 221.663, -30.0338, 221.662, -150.127, 222.338, 89.9016, 0.00332205, -48.2083, 0.284218, 131.772, 0.243614, 11.6772, 0.242872, -108.293, 0.0408653, -48.6561
1, 420.00000, 221.663, -30.0338, 221.662, -150.127, 222.338, 89.9016, 0.00332217, -48.2094, 0.28422, 131.772, 0.243614, 11.6772, 0.242871, -108.293, 0.040867, -48.6574
1, 480.00000, 221.663, -30.0338, 221.662, -150.127, 222.338, 89.9016, 0.00332217, -48.2094, 0.28422, 131.772, 0.243614, 11.6772, 0.242871, -108.293, 0.040867, -48.6574
1, 540.00000, 221.663, -30.0338, 221.662, -150.127, 222.338, 89.9016, 0.00332217, -48.2094, 0.28422, 131.772, 0.243614, 11.6772, 0.242871, -108.293, 0.040867, -48.6574
1, 600.00000, 221.663, -30.0338, 221.662, -150.127, 222.338, 89.9016, 0.00332217, -48.2094, 0.28422, 131.772, 0.243614, 11.6772, 0.242871, -108.293, 0.040867, -48.6574
1, 660.00000, 221.702, -30.055, 221.69, -150.097, 222.104, 89.8973, 0.000800665, -75.1228, 0.324763, 131.75, 0.324778, 11.7075, 0.324171, -108.298, 0.000412587, -88.9861
1, 720.00000, 221.702, -30.055, 221.69, -150.097, 222.104, 89.8973, 0.000800545, -75.1232, 0.324762, 131.75, 0.324778, 11.7075, 0.324172, -108.298, 0.000410985, -89.0395
1, 780.00000, 221.702, -30.055, 221.69, -150.097, 222.104, 89.8973, 0.000800546, -75.1233, 0.324762, 131.75, 0.324778, 11.7075, 0.324172, -108.298, 0.000410994, -89.0401
1, 840.00000, 221.702, -30.055, 221.69, -150.097, 222.104, 89.8973, 0.000800546, -75.1233, 0.324762, 131.75, 0.324778, 11.7075, 0.324172, -108.298, 0.000410994, -89.0401
1, 900.00000, 221.702, -30.055, 221.69, -150.097, 222.104, 89.8973, 0.000800546, -75.1233, 0.324762, 131.75, 0.324778, 11.7075, 0.324172, -108.298, 0.000410994, -89.0401
1, 960.00000, 221.231, -30.0529, 221.678, -150.147, 222.203, 89.9295, 0.00236363, 72.2832, 0.284767, 131.752, 0.284195, 11.6589, 0.324033, -108.265, 0.0399519, 71.2333
1, 1020.00000, 221.231, -30.0529, 221.678, -150.147, 222.203, 89.9295, 0.00236352, 72.2778, 0.28477, 131.752, 0.284194, 11.6589, 0.324031, -108.265, 0.0399502, 71.229
1, 1080.00000, 221.231, -30.0529, 221.678, -150.147, 222.203, 89.9295, 0.00236352, 72.2777, 0.28477, 131.752, 0.284194, 11.6589, 0.324031, -108.265, 0.0399502, 71.229
1, 1140.00000, 221.231, -30.0529, 221.678, -150.147, 222.203, 89.9295, 0.00236352, 72.2777, 0.28477, 131.752, 0.284194, 11.6589, 0.324031, -108.265, 0.0399502, 71.229
1, 1200.00000, 221.231, -30.0529, 221.678, -150.147, 222.203, 89.9295, 0.00236352, 72.2777, 0.28477, 131.752, 0.284194, 11.6589, 0.324031, -108.265, 0.0399502, 71.229
1, 1260.00000, 221.715, -30.0826, 221.888, -150.088, 221.951, 89.9076, 0.00487804, 171.252, 0.202961, 131.723, 0.283933, 11.7182, 0.243297, -108.288, 0.0700867, 161.829
1, 1320.00000, 221.715, -30.0826, 221.888, -150.088, 221.95, 89.9076, 0.00487809, 171.25, 0.202959, 131.723, 0.283932, 11.7182, 0.243298, -108.288, 0.0700877, 161.827
1, 1380.00000, 221.715, -30.0826, 221.888, -150.088, 221.95, 89.9076, 0.00487809, 171.25, 0.202959, 131.723, 0.283932, 11.7182, 0.243298, -108.288, 0.0700877, 161.827
1, 1440.00000, 221.715, -30.0826, 221.888, -150.088, 221.95, 89.9076, 0.00487809, 171.25, 0.202959, 131.723, 0.283932, 11.7182, 0.243298, -108.288, 0.0700877, 161.827
1, 1500.00000, 221.715, -30.0826, 221.888, -150.088, 221.95, 89.9076, 0.00487809, 171.25, 0.202959, 131.723, 0.283932, 11.7182, 0.243298, -108.288, 0.0700877, 161.827
1, 1560.00000, 221.55, -30.0923, 222.019, -150.089, 221.938, 89.9246, 0.0064262, -44.9979, 0.324992, 131.713, 0.243221, 11.715, 0.243307, -108.269, 0.0816693, -48.2637
1, 1620.00000, 221.55, -30.0923, 222.019, -150.089, 221.938, 89.9246, 0.0064263, -44.9975, 0.324993, 131.713, 0.243221, 11.715, 0.243307, -108.269, 0.0816706, -48.2633
1, 1680.00000, 221.55, -30.0923, 222.019, -150.089, 221.938, 89.9246, 0.0064263, -44.9975, 0.324993, 131.713, 0.243221, 11.715, 0.243307, -108.269, 0.0816706, -48.2633
1, 1740.00000, 221.55, -30.0923, 222.019, -150.089, 221.938, 89.9246, 0.0064263, -44.9975, 0.324993, 131.713, 0.243221, 11.715, 0.243307, -108.269, 0.0816706, -48.2633
1, 1800.00000, 221.55, -30.0923, 222.019, -150.089, 221.938, 89.9246, 0.0064263, -44.9975, 0.324993, 131.713, 0.243221, 11.715, 0.243307, -108.269, 0.0816706, -48.2633
1, 1860.00000, 221.348, -30.068, 221.926, -150.132, 222.245, 89.9384, 0.00357472, -47.4304, 0.284607, 131.737, 0.24331, 11.6727, 0.242997, -108.256, 0.0411911, -48.4692
1, 1920.00000, 221.347, -30.0679, 221.925, -150.132, 222.245, 89.9384, 0.00357651, -47.4674, 0.284625, 131.737, 0.243324, 11.6725, 0.242972, -108.256, 0.041214, -48.5143
1, 1980.00000, 221.347, -30.0679, 221.925, -150.132, 222.245, 89.9384, 0.00357652, -47.4675, 0.284625, 131.737, 0.243324, 11.6725, 0.242972, -108.256, 0.0412141, -48.5144
1, 2040.00000, 221.347, -30.0679, 221.925, -150.132, 222.245, 89.9384, 0.00357652, -47.4675, 0.284625, 131.737, 0.243324, 11.6725, 0.242972, -108.256, 0.0412141, -48.5144
1, 2100.00000, 221.347, -30.0679, 221.925, -150.132, 222.245, 89.9384, 0.00357652, -47.4675, 0.284625, 131.737, 0.243324, 11.6725, 0.242972, -108.256, 0.0412141, -48.5144
1, 2160.00000, 221.394, -30.0829, 222.005, -150.119, 222.087, 89.9402, 0.00619101, -48.0141, 0.284577, 131.723, 0.202705, 11.6844, 0.202602, -108.254, 0.0817335, -48.3218
1, 2220.00000, 221.394, -30.083, 222.005, -150.119, 222.087, 89.9401, 0.00618995, -48.0002, 0.284568, 131.723, 0.202697, 11.6845, 0.202619, -108.254, 0.0817202, -48.3068
1, 2280.00000, 221.394, -30.083, 222.005, -150.119, 222.087, 89.9401, 0.00618994, -48.0001, 0.284568, 131.723, 0.202697, 11.6845, 0.202619, -108.254, 0.0817202, -48.3067
1, 2340.00000, 221.394, -30.083, 222.005, -150.119, 222.087, 89.9401, 0.00618994, -48.0001, 0.284568, 131.723, 0.202697, 11.6845, 0.202619, -108.254, 0.0817202, -48.3067
1, 2400.00000, 221.394, -30.083, 222.005, -150.119, 222.087, 89.9401, 0.00618994, -48.0001, 0.284568, 131.723, 0.202697, 11.6845, 0.202619, -108.254, 0.0817202, -48.3067
1, 2460.00000, 221.621, -30.0963, 222.09, -150.083, 221.922, 89.9293, 0.00492141, 41.1866, 0.243675, 131.708, 0.202623, 11.7221, 0.283871, -108.265, 0.0702693, 41.42
1, 2520.00000, 221.621, -30.0963, 222.09, -150.083, 221.922, 89.9293, 0.0049228, 41.2034, 0.243661, 131.708, 0.202616, 11.7222, 0.283888, -108.265, 0.0702895, 41.4349
1, 2580.00000, 221.621, -30.0963, 222.09, -150.083, 221.922, 89.9293, 0.0049228, 41.2034, 0.243661, 131.708, 0.202616, 11.7222, 0.283888, -108.265, 0.0702895, 41.435
1, 2640.00000, 221.621, -30.0963, 222.09, -150.083, 221.922, 89.9293, 0.0049228, 41.2034, 0.243661, 131.708, 0.202616, 11.7222, 0.283888, -108.265, 0.0702895, 41.435
1, 2700.00000, 221.621, -30.0963, 222.09, -150.083, 221.922, 89.9293, 0.0049228, 41.2034, 0.243661, 131.708, 0.202616, 11.7222, 0.283888, -108.265, 0.0702895, 41.435
1, 2760.00000, 221.459, -30.0905, 221.952, -150.091, 221.856, 89.9315, 0.00301816, 5.7044, 0.28448, 131.714, 0.243292, 11.7137, 0.283969, -108.263, 0.0408341, 11.1765
1, 2820.00000, 221.459, -30.0905, 221.952, -150.091, 221.856, 89.9315, 0.0030181, 5.70419, 0.28448, 131.714, 0.243293, 11.7137, 0.283969, -108.263, 0.0408332, 11.1765
1, 2880.00000, 221.459, -30.0905, 221.952, -150.091, 221.856, 89.9315, 0.00301809, 5.70418, 0.28448, 131.714, 0.243293, 11.7137, 0.283969, -108.263, 0.0408332, 11.1764
1, 2940.00000, 221.459, -30.0905, 221.952, -150.091, 221.856, 89.9315, 0.00301809, 5.70418, 0.28448, 131.714, 0.243293, 11.7137, 0.283969, -108.263, 0.0408332, 11.1764
1, 3000.00000, 221.459, -30.0905, 221.952, -150.091, 221.856, 89.9315, 0.00301809, 5.70418, 0.28448, 131.714, 0.243293, 11.7137, 0.283969, -108.263, 0.0408332, 11.1764
1, 3060.00000, 221.403, -30.0905, 222.023, -150.104, 221.993, 89.9376, 0.00458368, 109.216, 0.203238, 131.714, 0.243221, 11.702, 0.283814, -108.258, 0.0699025, 101.564
1, 3120.00000, 221.403, -30.0905, 222.023, -150.104, 221.993, 89.9376, 0.00458215, 109.217, 0.203246, 131.714, 0.243217, 11.7019, 0.283798, -108.258, 0.0698815, 101.564
1, 3180.00000, 221.403, -30.0905, 222.023, -150.104, 221.993, 89.9376, 0.00458215, 109.217, 0.203246, 131.714, 0.243217, 11.7019, 0.283798, -108.258, 0.0698815, 101.564
1, 3240.00000, 221.403, -30.0905, 222.023, -150.104, 221.993, 89.9376, 0.00458215, 109.217, 0.203246, 131.714, 0.243217, 11.7019, 0.283798, -108.258, 0.0698815, 101.564
1, 3300.00000, 221.403, -30.0905, 222.023, -150.104, 221.993, 89.9376, 0.00458215, 109.217, 0.203246, 131.714, 0.243217, 11.7019, 0.283798, -108.258, 0.0698815, 101.564
1, 3360.00000, 221.822, -30.0604, 221.651, -150.081, 221.944, 89.8824, 0.00823192, -140.06, 0.243436, 131.747, 0.324845, 11.7236, 0.202749, -108.314, 0.107497, -149.132
1, 3420.00000, 221.822, -30.0604, 221.651, -150.081, 221.944, 89.8824, 0.0082321, -140.061, 0.243435, 131.747, 0.324847, 11.7236, 0.202749, -108.314, 0.1075, -149.133
1, 3480.00000, 221.822, -30.0604, 221.651, -150.081, 221.944, 89.8824, 0.0082321, -140.061, 0.243435, 131.747, 0.324847, 11.7236, 0.202749, -108.314, 0.1075, -149.133
1, 3540.00000, 221.822, -30.0604, 221.651, -150.081, 221.944, 89.8824, 0.0082321, -140.061, 0.243435, 131.747, 0.324847, 11.7236, 0.202749, -108.314, 0.1075, -149.133
2, 0.00000, 221.822, -30.0604, 221.651, -150.081, 221.944, 89.8824, 0.0082321, -140.061, 0.243435, 131.747, 0.324847, 11.7236, 0.202749, -108.314, 0.1075, -149.133
2, 60.00000, 221.951, -30.0604, 221.944, -150.095, 222.325, 89.8996, 0.00499344, 171.871, 0.162194, 131.745, 0.243311, 11.7112, 0.202408, -108.297, 0.0701749, 161.924
2, 120.00000, 221.951, -30.0604, 221.944, -150.095, 222.325, 89.8996, 0.00499329, 171.871, 0.162194, 131.745, 0.243309, 11.7112, 0.202407, -108.297, 0.0701728, 161.924
2, 180.00000, 221.951, -30.0604, 221.944, -150.095, 222.325, 89.8996, 0.00499329, 171.871, 0.162194, 131.745, 0.243309, 11.7112, 0.202407, -108.297, 0.0701728, 161.924
2, 240.00000, 221.951, -30.0604, 221.944, -150.095, 222.325, 89.8996, 0.00499329, 171.871, 0.162194, 131.745, 0.243309, 11.7112, 0.202407, -108.297, 0.0701728, 161.924
2, 300.00000, 221.951, -30.0604, 221.944, -150.095, 222.325, 89.8996, 0.00499329, 171.871, 0.162194, 131.745, 0.243309, 11.7112, 0.202407, -108.297, 0.0701728, 161.924
2, 360.00000, 221.825, -30.0777, 222.137, -150.093, 222.19, 89.9218, 0.0103649, 152.343, 0.162282, 131.728, 0.324134, 11.7143, 0.283546, -108.275, 0.145896, 145.651
2, 420.00000, 221.825, -30.0777, 222.137, -150.093, 222.19, 89.9218, 0.0103648, 152.342, 0.162282, 131.727, 0.324132, 11.7143, 0.283547, -108.275, 0.145895, 145.65
2, 480.00000, 221.825, -30.0777, 222.137, -150.093, 222.19, 89.9218, 0.0103648, 152.342, 0.162282, 131.727, 0.324132, 11.7143, 0.283547, -108.275, 0.145895, 145.65
2, 540.00000, 221.825, -30.0777, 222.137, -150.093, 222.19, 89.9218, 0.0103648, 152.342, 0.162282, 131.727, 0.324132, 11.7143, 0.283547, -108.275, 0.145895, 145.65
2, 600.00000, 221.825, -30.0777, 222.137, -150.093, 222.19, 89.9218, 0.0103648, 152.342, 0.162282, 131.727, 0.324132, 11.7143, 0.283547, -108.275, 0.145895, 145.65
2, 660.00000, 221.916, -30.0897, 222.29, -150.081, 222.188, 89.93, 0.00330098, -48.3812, 0.243349, 131.716, 0.202448, 11.7232, 0.202521, -108.264, 0.040826, -48.264
2, 720.00000, 221.917, -30.0898, 222.291, -150.081, 222.188, 89.93, 0.00330023, -48.3615, 0.243338, 131.716, 0.202437, 11.7233, 0.202529, -108.264, 0.0408168, -48.2414
2, 780.00000, 221.917, -30.0898, 222.291, -150.081, 222.188, 89.93, 0.00330023, -48.3614, 0.243338, 131.716, 0.202437, 11.7233, 0.202529, -108.264, 0.0408168, -48.2413
2, 840.00000, 221.917, -30.0898, 222.291, -150.081, 222.188, 89.93, 0.00330023, -48.3614, 0.243338, 131.716, 0.202437, 11.7233, 0.202529, -108.264, 0.0408168, -48.2413
2, 900.00000, 221.917, -30.0898, 222.291, -150.081, 222.188, 89.93, 0.00330023, -48.3614, 0.243338, 131.716, 0.202437, 11.7233, 0.202529, -108.264, 0.0408168, -48.2413
2, 960.00000, 221.924, -30.0652, 221.975, -150.092, 222.202, 89.9012, 0.00989273, 106.471, 0.162213, 131.738, 0.243265, 11.716, 0.324047, -108.294, 0.140154, 101.728
2, 1020.00000, 221.924, -30.0651, 221.975, -150.092, 222.202, 89.9012, 0.00989257, 106.472, 0.162213, 131.738, 0.243268, 11.716, 0.324044, -108.294, 0.140152, 101.73
2, 1080.00000, 221.924, -30.0651, 221.975, -150.092, 222.202, 89.9012, 0.00989256, 106.472, 0.162213, 131.738, 0.243268, 11.716, 0.324044, -108.294, 0.140152, 101.73
2, 1140.00000, 221.924, -30.0651, 221.975, -150.092, 222.202, 89.9012, 0.00989256, 106.472, 0.162213, 131.738, 0.243268, 11.716, 0.324044, -108.294, 0.140152, 101.73
