hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
1, 1440.00000, 220.458, -30.0228, 220.757, -150.037, 220.852, 89.9639, 0.000123174, -138.75, 0.689473, 131.782, 0.688541, 11.7677, 0.516183, -108.231, 0.0919448, -64.6108
1, 1500.00000, 220.458, -30.0228, 220.757, -150.037, 220.852, 89.9639, 0.000123174, -138.75, 0.689473, 131.782, 0.688541, 11.7677, 0.516183, -108.231, 0.0919448, -64.6108
1, 1560.00000, 220.071, -30.0307, 220.948, -150.061, 220.926, 90.004, 0.000101579, 35.6661, 0.604347, 131.774, 0.601954, 11.7446, 0.774016, -108.191, 0.106517, 105.033
1, 1620.00000, 220.071, -30.0307, 220.948, -150.061, 220.926, 90.004, 0.00010158, 35.6646, 0.604349, 131.774, 0.601951, 11.7446, 0.774016, -108.191, 0.106517, 105.031
1, 1680.00000, 220.071, -30.0307, 220.948, -150.061, 220.926, 90.004, 0.00010158, 35.6646, 0.604349, 131.774, 0.601951, 11.7446, 0.774016, -108.191, 0.106517, 105.031
1, 1740.00000, 220.071, -30.0307, 220.948, -150.061, 220.926, 90.004, 0.00010158, 35.6646, 0.604349, 131.774, 0.601951, 11.7446, 0.774016, -108.191, 0.106517, 105.031
1, 1800.00000, 220.071, -30.0307, 220.948, -150.061, 220.926, 90.004, 0.00010158, 35.6646, 0.604349, 131.774, 0.601951, 11.7446, 0.774016, -108.191, 0.106517, 105.031
1, 1860.00000, 219.852, -29.998, 220.788, -150.107, 221.261, 90.0143, 9.53769E-005, -53.9684, 0.691337, 131.807, 0.516286, 11.6983, 0.60117, -108.18, 0.0912614, 18.0578
1, 1920.00000, 219.851, -29.998, 220.788, -150.107, 221.262, 90.0144, 9.53767E-005, -54.0075, 0.691377, 131.807, 0.516333, 11.6982, 0.601099, -108.18, 0.091253, 18.0158
1, 1980.00000, 219.851, -29.998, 220.788, -150.107, 221.262, 90.0144, 9.53767E-005, -54.0076, 0.691377, 131.807, 0.516333, 11.6982, 0.601098, -108.18, 0.091253, 18.0157
1, 2040.00000, 219.851, -29.998, 220.788, -150.107, 221.262, 90.0144, 9.53767E-005, -54.0076, 0.691377, 131.807, 0.516333, 11.6982, 0.601098, -108.18, 0.091253, 18.0157
1, 2100.00000, 219.851, -29.998, 220.788, -150.107, 221.262, 90.0144, 9.53767E-005, -54.0076, 0.691377, 131.807, 0.516333, 11.6982, 0.601098, -108.18, 0.091253, 18.0157
1, 2160.00000, 220.056, -30.0275, 220.854, -150.065, 220.893, 90.0035, 0.00015596, -123.547, 0.604411, 131.778, 0.516212, 11.7403, 0.344019, -108.191, 0.134346, -47.4437
1, 2220.00000, 220.056, -30.0275, 220.854, -150.065, 220.892, 90.0035, 0.000155929, -123.541, 0.604391, 131.778, 0.516179, 11.7404, 0.344059, -108.191, 0.134315, -47.4323
1, 2280.00000, 220.056, -30.0275, 220.854, -150.065, 220.892, 90.0035, 0.000155929, -123.541, 0.604391, 131.778, 0.516179, 11.7404, 0.344059, -108.191, 0.134315, -47.4323
1, 2340.00000, 220.056, -30.0275, 220.854, -150.065, 220.892, 90.0035, 0.000155929, -123.541, 0.604391, 131.778, 0.516179, 11.7404, 0.344059, -108.191, 0.134315, -47.4323
1, 2400.00000, 220.056, -30.0275, 220.854, -150.065, 220.892, 90.0035, 0.000155929, -123.541, 0.604391, 131.778, 0.516179, 11.7404, 0.344059, -108.191, 0.134315, -47.4323
1, 2460.00000, 220.246, -30.0513, 221.075, -150.034, 220.759, 90.0038, 5.5917E-005, -89.9281, 0.603901, 131.754, 0.515691, 11.7712, 0.516366, -108.191, 0.0591706, -8.9886
1, 2520.00000, 220.246, -30.0513, 221.075, -150.034, 220.758, 90.0038, 5.58934E-005, -89.8991, 0.603869, 131.754, 0.515661, 11.7713, 0.516401, -108.191, 0.059155, -8.95351
1, 2580.00000, 220.246, -30.0513, 221.075, -150.034, 220.758, 90.0038, 5.58933E-005, -89.899, 0.603869, 131.754, 0.515661, 11.7713, 0.516401, -108.191, 0.0591549, -8.95345
1, 2640.00000, 220.246, -30.0513, 221.075, -150.034, 220.758, 90.0038, 5.58933E-005, -89.899, 0.603869, 131.754, 0.515661, 11.7713, 0.516401, -108.191, 0.0591549, -8.95345
1, 2700.00000, 220.246, -30.0513, 221.075, -150.034, 220.758, 90.0038, 5.58933E-005, -89.899, 0.603869, 131.754, 0.515661, 11.7713, 0.516401, -108.191, 0.0591549, -8.95345
1, 2760.00000, 220.071, -30.0232, 220.688, -150.041, 220.678, 89.9916, 0.000106078, 37.1375, 0.518015, 131.782, 0.516563, 11.7643, 0.688787, -108.203, 0.103123, 106.887
1, 2820.00000, 220.071, -30.0232, 220.688, -150.041, 220.678, 89.9916, 0.000106077, 37.138, 0.518015, 131.782, 0.516565, 11.7643, 0.688786, -108.203, 0.103122, 106.887
1, 2880.00000, 220.071, -30.0232, 220.688, -150.041, 220.678, 89.9916, 0.000106077, 37.138, 0.518015, 131.782, 0.516565, 11.7643, 0.688786, -108.203, 0.103122, 106.887
1, 2940.00000, 220.071, -30.0232, 220.688, -150.041, 220.678, 89.9916, 0.000106077, 37.138, 0.518015, 131.782, 0.516565, 11.7643, 0.688786, -108.203, 0.103122, 106.887
1, 3000.00000, 220.071, -30.0232, 220.688, -150.041, 220.678, 89.9916, 0.000106077, 37.138, 0.518015, 131.782, 0.516565, 11.7643, 0.688786, -108.203, 0.103122, 106.887
1, 3060.00000, 219.972, -30.016, 220.807, -150.072, 220.977, 90.0028, 6.29223E-005, 168.952, 0.43185, 131.789, 0.516292, 11.7333, 0.429945, -108.192, 0.0375208, -125.402
1, 3120.00000, 219.971, -30.016, 220.808, -150.072, 220.978, 90.0028, 6.29286E-005, 168.977, 0.431874, 131.789, 0.516287, 11.7332, 0.429907, -108.192, 0.0375293, -125.355
1, 3180.00000, 219.971, -30.016, 220.808, -150.072, 220.978, 90.0028, 6.29285E-005, 168.977, 0.431875, 131.789, 0.516287, 11.7332, 0.429907, -108.192, 0.0375293, -125.354
1, 3240.00000, 219.971, -30.016, 220.808, -150.072, 220.978, 90.0028, 6.29285E-005, 168.977, 0.431875, 131.789, 0.516287, 11.7332, 0.429907, -108.192, 0.0375293, -125.354
1, 3300.00000, 219.971, -30.016, 220.808, -150.072, 220.978, 90.0028, 6.29285E-005, 168.977, 0.431875, 131.789, 0.516287, 11.7332, 0.429907, -108.192, 0.0375293, -125.354
1, 3360.00000, 220.675, -29.9908, 220.342, -150.016, 220.76, 89.9188, 6.42698E-005, -82.7967, 0.602702, 131.814, 0.517373, 11.7889, 0.516399, -108.276, 0.0492602, -0.918542
1, 3420.00000, 220.675, -29.9908, 220.342, -150.016, 220.76, 89.9188, 6.42659E-005, -82.7994, 0.602697, 131.814, 0.517379, 11.7889, 0.516398, -108.276, 0.0492552, -0.920468
1, 3480.00000, 220.675, -29.9908, 220.342, -150.016, 220.76, 89.9188, 6.42659E-005, -82.7994, 0.602697, 131.814, 0.517379, 11.7889, 0.516398, -108.276, 0.0492552, -0.920468
1, 3540.00000, 220.675, -29.9908, 220.342, -150.016, 220.76, 89.9188, 6.42659E-005, -82.7994, 0.602697, 131.814, 0.517379, 11.7889, 0.516398, -108.276, 0.0492552, -0.920468
2, 0.00000, 220.675, -29.9908, 220.342, -150.016, 220.76, 89.9188, 6.42659E-005, -82.7994, 0.602697, 131.814, 0.517379, 11.7889, 0.516398, -108.276, 0.0492552, -0.920468
2, 60.00000, 220.703, -30.0145, 220.798, -150.044, 221.136, 89.9467, 9.48329E-005, 133.107, 0.430439, 131.791, 0.602368, 11.7615, 0.515521, -108.248, 0.0801185, -163.053
2, 120.00000, 220.703, -30.0145, 220.798, -150.044, 221.136, 89.9468, 9.48284E-005, 133.107, 0.430442, 131.791, 0.602361, 11.7614, 0.515519, -108.248, 0.0801139, -163.052
2, 180.00000, 220.703, -30.0145, 220.798, -150.044, 221.136, 89.9468, 9.48283E-005, 133.107, 0.430442, 131.791, 0.602361, 11.7614, 0.515519, -108.248, 0.0801139, -163.052
2, 240.00000, 220.703, -30.0145, 220.798, -150.044, 221.136, 89.9468, 9.48283E-005, 133.107, 0.430442, 131.791, 0.602361, 11.7614, 0.515519, -108.248, 0.0801139, -163.052
2, 300.00000, 220.703, -30.0145, 220.798, -150.044, 221.136, 89.9468, 9.48283E-005, 133.107, 0.430442, 131.791, 0.602361, 11.7614, 0.515519, -108.248, 0.0801139, -163.052
2, 360.00000, 220.487, -30.0288, 221.029, -150.055, 221.083, 89.9778, 1.11176E-005, -149.673, 0.517036, 131.776, 0.515774, 11.75, 0.515641, -108.217, 0.0113543, 24.9916
2, 420.00000, 220.487, -30.0288, 221.029, -150.055, 221.083, 89.9778, 1.11146E-005, -149.658, 0.517038, 131.776, 0.515769, 11.75, 0.515644, -108.217, 0.0113584, 24.9994
2, 480.00000, 220.487, -30.0288, 221.029, -150.055, 221.083, 89.9778, 1.11146E-005, -149.658, 0.517038, 131.776, 0.515769, 11.75, 0.515644, -108.217, 0.0113584, 24.9995
2, 540.00000, 220.487, -30.0288, 221.029, -150.055, 221.083, 89.9778, 1.11146E-005, -149.658, 0.517038, 131.776, 0.515769, 11.75, 0.515644, -108.217, 0.0113584, 24.9995
2, 600.00000, 220.487, -30.0288, 221.029, -150.055, 221.083, 89.9778, 1.11146E-005, -149.658, 0.517038, 131.776, 0.515769, 11.75, 0.515644, -108.217, 0.0113584, 24.9995
2, 660.00000, 220.616, -30.0618, 221.314, -150.031, 220.965, 89.9932, 0.00010184, 41.0693, 0.43064, 131.743, 0.429288, 11.7744, 0.601863, -108.202, 0.0984886, 103.097
2, 720.00000, 220.617, -30.0618, 221.315, -150.03, 220.964, 89.9932, 0.000101882, 41.067, 0.430611, 131.743, 0.429253, 11.7747, 0.601908, -108.202, 0.0985329, 103.094
2, 780.00000, 220.617, -30.0618, 221.315, -150.03, 220.964, 89.9932, 0.000101882, 41.067, 0.43061, 131.743, 0.429253, 11.7747, 0.601908, -108.202, 0.0985332, 103.094
2, 840.00000, 220.617, -30.0618, 221.315, -150.03, 220.964, 89.9932, 0.000101882, 41.067, 0.43061, 131.743, 0.429253, 11.7747, 0.601908, -108.202, 0.0985332, 103.094
2, 900.00000, 220.617, -30.0618, 221.315, -150.03, 220.964, 89.9932, 0.000101882, 41.067, 0.43061, 131.743, 0.429253, 11.7747, 0.601908, -108.202, 0.0985332, 103.094
2, 960.00000, 220.734, -30.0012, 220.691, -150.045, 221.107, 89.9336, 5.92686E-005, -37.9995, 0.516459, 131.804, 0.430459, 11.7602, 0.515594, -108.261, 0.0653623, 54.7795
2, 1020.00000, 220.734, -30.0012, 220.69, -150.045, 221.107, 89.9336, 5.92641E-005, -38.0042, 0.516459, 131.804, 0.430467, 11.7602, 0.515587, -108.261, 0.0653552, 54.7783
2, 1080.00000, 220.734, -30.0012, 220.69, -150.045, 221.107, 89.9336, 5.92641E-005, -38.0043, 0.516459, 131.804, 0.430467, 11.7602, 0.515586, -108.261, 0.0653552, 54.7783
