hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2580.00000, 224.83, -29.5836, 225.6, -149.573, 225.019, 90.4712, 3.46651E-005, -82.4637, 0.459032, 132.222, 0.343093, 12.2318, 0.401309, -107.724, 0.0908758, 2.52276
5, 2640.00000, 224.951, -29.5715, 225.71, -149.561, 225.125, 90.4824, 3.46425E-005, -82.4439, 0.458783, 132.234, 0.342925, 12.2441, 0.40112, -107.712, 0.0908204, 2.54508
5, 2700.00000, 225.124, -29.5542, 225.867, -149.544, 225.275, 90.4984, 3.46118E-005, -82.416, 0.458438, 132.251, 0.342689, 12.2616, 0.400856, -107.696, 0.0907454, 2.57603
5, 2760.00000, 224.956, -29.4454, 225.355, -149.615, 226.011, 90.4895, 4.61273E-005, -155.47, 0.4014, 132.36, 0.400699, 12.1904, 0.285395, -107.705, 0.0905065, -85.2141
5, 2820.00000, 225.071, -29.4368, 225.46, -149.606, 226.111, 90.4972, 4.61086E-005, -155.46, 0.401221, 132.368, 0.400523, 12.199, 0.285263, -107.698, 0.090471, -85.2046
5, 2880.00000, 225.205, -29.4236, 225.583, -149.592, 226.227, 90.5096, 4.60784E-005, -155.451, 0.400984, 132.382, 0.400307, 12.2127, 0.285117, -107.685, 0.0904078, -85.1968
5, 2940.00000, 225.343, -29.4098, 225.709, -149.578, 226.347, 90.5224, 4.60469E-005, -155.442, 0.400737, 132.395, 0.400082, 12.2268, 0.284966, -107.672, 0.0903417, -85.1889
5, 3000.00000, 225.477, -29.3965, 225.831, -149.565, 226.462, 90.5348, 4.60164E-005, -155.433, 0.400498, 132.409, 0.399865, 12.2405, 0.28482, -107.66, 0.0902776, -85.1815
5, 3060.00000, 226.016, -29.4464, 226.099, -149.463, 225.965, 90.518, 3.04546E-005, 130.237, 0.285387, 132.359, 0.399378, 12.3423, 0.342524, -107.677, 0.0744997, 174.723
5, 3120.00000, 226.161, -29.4319, 226.231, -149.448, 226.092, 90.5315, 3.04398E-005, 130.237, 0.285204, 132.373, 0.399158, 12.3571, 0.342346, -107.663, 0.0744717, 174.725
5, 3180.00000, 226.311, -29.4169, 226.368, -149.433, 226.223, 90.5455, 3.04219E-005, 130.242, 0.285015, 132.388, 0.398916, 12.3724, 0.342148, -107.649, 0.0744337, 174.73
5, 3240.00000, 226.475, -29.4004, 226.519, -149.416, 226.367, 90.5609, 3.04021E-005, 130.247, 0.284808, 132.405, 0.398651, 12.3892, 0.341931, -107.634, 0.0743916, 174.736
5, 3300.00000, 226.616, -29.3864, 226.648, -149.402, 226.489, 90.574, 3.03852E-005, 130.252, 0.28463, 132.419, 0.398423, 12.4035, 0.341744, -107.621, 0.074356, 174.74
5, 3360.00000, 227.135, -29.3472, 226.66, -149.379, 226.749, 90.5552, 3.9958E-005, 155.362, 0.284011, 132.458, 0.398364, 12.4262, 0.284473, -107.64, 0.0852014, -151.375
5, 3420.00000, 227.324, -29.3281, 226.832, -149.36, 226.915, 90.5727, 3.99433E-005, 155.36, 0.283743, 132.477, 0.3981, 12.4455, 0.284253, -107.622, 0.085185, -151.376
5, 3480.00000, 227.467, -29.3138, 226.964, -149.345, 227.04, 90.5862, 3.99186E-005, 155.368, 0.283563, 132.491, 0.397867, 12.4601, 0.284095, -107.609, 0.0851351, -151.371
5, 3540.00000, 227.601, -29.3004, 227.087, -149.331, 227.157, 90.5988, 3.98956E-005, 155.375, 0.283395, 132.505, 0.39765, 12.4738, 0.283947, -107.596, 0.0850883, -151.365
6, 0.00000, 227.666, -29.2939, 227.147, -149.325, 227.214, 90.6049, 3.98842E-005, 155.378, 0.283312, 132.511, 0.397543, 12.4805, 0.283875, -107.59, 0.0850652, -151.363
6, 60.00000, 226.147, -29.3257, 226.206, -149.309, 225.763, 90.6372, 2.47154E-005, -112.502, 0.399295, 132.479, 0.342166, 12.4957, 0.34283, -107.558, 0.0520007, -21.2282
6, 120.00000, 226.328, -29.3077, 226.372, -149.291, 225.922, 90.6541, 2.46905E-005, -112.474, 0.398994, 132.497, 0.341923, 12.5141, 0.342606, -107.541, 0.0519504, -21.1898
6, 180.00000, 226.452, -29.2952, 226.486, -149.278, 226.031, 90.6657, 2.46716E-005, -112.459, 0.398769, 132.51, 0.341748, 12.5268, 0.342437, -107.529, 0.0519095, -21.1676
6, 240.00000, 226.626, -29.2779, 226.646, -149.261, 226.183, 90.682, 2.46468E-005, -112.438, 0.398467, 132.527, 0.341509, 12.5444, 0.342208, -107.513, 0.0518564, -21.1366
6, 300.00000, 226.8, -29.2605, 226.805, -149.243, 226.336, 90.6982, 2.46214E-005, -112.417, 0.398161, 132.545, 0.341269, 12.562, 0.341977, -107.497, 0.051802, -21.1058
6, 360.00000, 227.227, -29.1793, 226.487, -149.27, 227.02, 90.6561, 1.3337E-005, 114.952, 0.340626, 132.626, 0.398693, 12.5353, 0.397771, -107.539, 0.04463, 137.72
6, 420.00000, 227.392, -29.1629, 226.639, -149.253, 227.164, 90.6716, 1.33312E-005, 114.961, 0.340389, 132.642, 0.398439, 12.552, 0.397514, -107.523, 0.04461, 137.739
6, 480.00000, 227.551, -29.1471, 226.786, -149.237, 227.304, 90.6865, 1.33246E-005, 114.948, 0.34015, 132.658, 0.39818, 12.5683, 0.39727, -107.508, 0.0445973, 137.744
6, 540.00000, 227.656, -29.1366, 226.883, -149.226, 227.396, 90.6964, 1.33201E-005, 114.939, 0.33999, 132.668, 0.398007, 12.5791, 0.397107, -107.498, 0.0445892, 137.747
6, 600.00000, 227.814, -29.121, 227.029, -149.21, 227.534, 90.7112, 1.33137E-005, 114.928, 0.339757, 132.684, 0.397754, 12.5951, 0.396868, -107.484, 0.0445762, 137.753
6, 660.00000, 227.479, -29.1388, 227.505, -149.221, 227.549, 90.7784, 3.99833E-005, -176.859, 0.396958, 132.666, 0.453624, 12.5841, 0.340143, -107.417, 0.0715205, -116.546
6, 720.00000, 227.638, -29.123, 227.651, -149.205, 227.689, 90.7934, 3.99515E-005, -176.847, 0.396689, 132.682, 0.45333, 12.6003, 0.339941, -107.402, 0.0714598, -116.538
6, 780.00000, 227.795, -29.1073, 227.795, -149.189, 227.826, 90.808, 3.99217E-005, -176.84, 0.396415, 132.698, 0.453043, 12.6163, 0.339735, -107.387, 0.0714048, -116.536
6, 840.00000, 227.925, -29.0944, 227.914, -149.176, 227.939, 90.8202, 3.9897E-005, -176.834, 0.396188, 132.711, 0.452805, 12.6296, 0.339566, -107.375, 0.0713593, -116.534
6, 900.00000, 228.09, -29.078, 228.066, -149.159, 228.084, 90.8356, 3.9866E-005, -176.826, 0.395902, 132.727, 0.452504, 12.6464, 0.339351, -107.359, 0.071302, -116.531
6, 960.00000, 227.801, -29.1369, 228.857, -149.164, 228.127, 90.9358, 2.89594E-005, -152.212, 0.453025, 132.668, 0.450945, 12.6407, 0.395827, -107.259, 0.0415265, -75.9471
6, 1020.00000, 227.901, -29.1279, 228.947, -149.155, 228.214, 90.9442, 2.89414E-005, -152.201, 0.452834, 132.677, 0.450759, 12.65, 0.395682, -107.251, 0.0414939, -75.9313
6, 1080.00000, 228.053, -29.1126, 229.086, -149.14, 228.347, 90.9583, 2.89167E-005, -152.193, 0.452533, 132.692, 0.450485, 12.6654, 0.395452, -107.237, 0.0414485, -75.9259
6, 1140.00000, 228.23, -29.0949, 229.247, -149.122, 228.502, 90.9748, 2.88877E-005, -152.185, 0.452181, 132.71, 0.450167, 12.6834, 0.395183, -107.22, 0.041395, -75.9214
6, 1200.00000, 228.338, -29.0841, 229.345, -149.111, 228.596, 90.9848, 2.88699E-005, -152.182, 0.451964, 132.721, 0.449975, 12.6944, 0.39502, -107.21, 0.0413612, -75.9225
6, 1260.00000, 229.212, -28.9897, 228.59, -149.045, 228.653, 90.8857, 3.00955E-005, -152.56, 0.506523, 132.815, 0.507885, 12.7601, 0.451343, -107.309, 0.0402029, -75.7326
6, 1320.00000, 229.42, -28.9689, 228.782, -149.024, 228.836, 90.9053, 3.00627E-005, -152.556, 0.50606, 132.836, 0.50747, 12.7814, 0.450977, -107.29, 0.0401446, -75.7413
6, 1380.00000, 229.574, -28.9535, 228.924, -149.008, 228.972, 90.9198, 3.0036E-005, -152.548, 0.505719, 132.852, 0.507154, 12.7972, 0.450709, -107.275, 0.0400974, -75.735
6, 1440.00000, 229.692, -28.9417, 229.033, -148.996, 229.075, 90.931, 3.00157E-005, -152.541, 0.505459, 132.863, 0.506912, 12.8092, 0.450505, -107.264, 0.0400614, -75.73
6, 1500.00000, 229.875, -28.9235, 229.202, -148.977, 229.236, 90.9483, 2.99845E-005, -152.531, 0.505055, 132.882, 0.506537, 12.8279, 0.450188, -107.247, 0.0400063, -75.7226
6, 1560.00000, 229.969, -28.8951, 229.585, -148.992, 229.85, 90.9847, 3.7287E-005, 42.5959, 0.336566, 132.91, 0.393302, 12.8131, 0.505111, -107.21, 0.127693, 104.678
6, 1620.00000, 230.145, -28.8774, 229.748, -148.974, 230.005, 91.0015, 3.72672E-005, 42.6205, 0.336307, 132.928, 0.393036, 12.8309, 0.504765, -107.193, 0.12762, 104.701
6, 1680.00000, 230.343, -28.8576, 229.93, -148.954, 230.179, 91.0201, 3.72469E-005, 42.639, 0.336016, 132.948, 0.392723, 12.8511, 0.504383, -107.175, 0.127543, 104.721
6, 1740.00000, 230.526, -28.8392, 230.099, -148.935, 230.339, 91.0374, 3.72282E-005, 42.6561, 0.335749, 132.966, 0.392435, 12.8699, 0.504031, -107.157, 0.127473, 104.74
6, 1800.00000, 230.687, -28.8232, 230.247, -148.919, 230.48, 91.0526, 3.72119E-005, 42.671, 0.335515, 132.982, 0.392182, 12.8863, 0.503724, -107.142, 0.127411, 104.756
6, 1860.00000, 230.482, -28.7722, 230.349, -148.95, 230.857, 91.0957, 2.54296E-005, -113.924, 0.447717, 133.033, 0.392018, 12.8548, 0.391167, -107.099, 0.0516667, -19.632
6, 1920.00000, 230.66, -28.7543, 230.513, -148.932, 231.013, 91.1126, 2.54185E-005, -113.899, 0.447405, 133.051, 0.391728, 12.8728, 0.390877, -107.082, 0.0516502, -19.6162
6, 1980.00000, 230.773, -28.743, 230.618, -148.921, 231.112, 91.1233, 2.54011E-005, -113.884, 0.447187, 133.062, 0.391553, 12.8845, 0.390713, -107.072, 0.0516144, -19.5927
6, 2040.00000, 230.976, -28.7228, 230.804, -148.9, 231.289, 91.1424, 2.53702E-005, -113.859, 0.446789, 133.082, 0.391232, 12.9052, 0.390408, -107.053, 0.0515505, -19.5539
6, 2100.00000, 231.094, -28.711, 230.912, -148.888, 231.392, 91.1535, 2.53522E-005, -113.843, 0.446566, 133.094, 0.391052, 12.9173, 0.39024, -107.041, 0.0515136, -19.5293
6, 2160.00000, 232.033, -28.7417, 231.023, -148.742, 230.768, 91.112, 2.89376E-005, 98.0716, 0.333559, 133.063, 0.446716, 13.0628, 0.447173, -107.083, 0.0900596, 143.056
6, 2220.00000, 232.239, -28.7215, 231.211, -148.721, 230.948, 91.1312, 2.89147E-005, 98.0604, 0.333264, 133.084, 0.446332, 13.0843, 0.446842, -107.064, 0.090004, 143.053
6, 2280.00000, 232.419, -28.7034, 231.378, -148.702, 231.107, 91.1484, 2.88976E-005, 98.0669, 0.333006, 133.102, 0.446011, 13.1027, 0.446535, -107.046, 0.0899545, 143.065
6, 2340.00000, 232.596, -28.6857, 231.542, -148.684, 231.263, 91.1653, 2.88808E-005, 98.0733, 0.332753, 133.119, 0.445695, 13.1208, 0.446233, -107.03, 0.0899058, 143.076
6, 2400.00000, 232.768, -28.6684, 231.701, -148.667, 231.415, 91.1818, 2.88645E-005, 98.0796, 0.332507, 133.137, 0.445388, 13.1384, 0.445939, -107.013, 0.0898585, 143.087
6, 2460.00000, 232.487, -28.6484, 231.927, -148.709, 231.842, 91.2361, 2.82382E-005, -152.613, 0.443907, 133.157, 0.444919, 13.0966, 0.389484, -106.959, 0.0401168, -77.0884
6, 2520.00000, 232.647, -28.6322, 232.077, -148.692, 231.984, 91.2515, 2.82158E-005, -152.638, 0.443574, 133.173, 0.444667, 13.1129, 0.389238, -106.943, 0.0400701, -77.1445
6, 2580.00000, 232.795, -28.6174, 232.213, -148.677, 232.114, 91.2656, 2.81931E-005, -152.629, 0.443293, 133.188, 0.444406, 13.128, 0.389021, -106.929, 0.0400292, -77.1384
6, 2640.00000, 232.962, -28.6006, 232.368, -148.66, 232.262, 91.2815, 2.8167E-005, -152.62, 0.442972, 133.204, 0.444109, 13.1452, 0.388772, -106.913, 0.0399823, -77.132
6, 2700.00000, 233.054, -28.5914, 232.453, -148.651, 232.343, 91.2903, 2.81535E-005, -152.614, 0.442805, 133.214, 0.443953, 13.1546, 0.388642, -106.905, 0.039958, -77.1268
6, 2760.00000, 233.812, -28.573, 232.606, -148.593, 232.464, 91.2601, 5.06925E-005, -88.0273, 0.551733, 133.232, 0.388206, 13.2121, 0.44394, -106.935, 0.12847, -6.8661
6, 2820.00000, 233.987, -28.5555, 232.769, -148.575, 232.619, 91.2769, 5.06415E-005, -88.0037, 0.551281, 133.25, 0.387923, 13.23, 0.443626, -106.918, 0.128344, -6.83851
6, 2880.00000, 234.167, -28.5373, 232.936, -148.557, 232.778, 91.2943, 5.0597E-005, -87.9788, 0.550855, 133.268, 0.387643, 13.2485, 0.44332, -106.901, 0.128234, -6.8113
6, 2940.00000, 234.205, -28.5335, 232.971, -148.553, 232.812, 91.2979, 5.05919E-005, -87.9738, 0.550793, 133.272, 0.387598, 13.2524, 0.443272, -106.897, 0.128222, -6.80656
6, 3000.00000, 234.395, -28.5143, 233.148, -148.533, 232.981, 91.3162, 5.05406E-005, -87.9471, 0.550314, 133.291, 0.387288, 13.272, 0.442933, -106.879, 0.128095, -6.7768
6, 3060.00000, 234.05, -28.5291, 233.744, -148.571, 233.31, 91.3937, 3.5883E-005, 72.0577, 0.38581, 133.276, 0.49671, 13.2341, 0.552911, -106.801, 0.122687, 124.946
6, 3120.00000, 234.201, -28.5139, 233.883, -148.556, 233.444, 91.4081, 3.58648E-005, 72.0596, 0.385546, 133.291, 0.496378, 13.2496, 0.552571, -106.787, 0.122625, 124.953
6, 3180.00000, 234.38, -28.4958, 234.048, -148.537, 233.602, 91.4252, 3.58468E-005, 72.0707, 0.385247, 133.309, 0.496024, 13.2679, 0.552193, -106.77, 0.12256, 124.968
6, 3240.00000, 234.487, -28.485, 234.147, -148.526, 233.696, 91.4355, 3.58362E-005, 72.0776, 0.385081, 133.32, 0.495825, 13.2789, 0.551981, -106.759, 0.122523, 124.978
6, 3300.00000, 234.606, -28.473, 234.257, -148.514, 233.801, 91.4468, 3.58242E-005, 72.0851, 0.384883, 133.332, 0.49559, 13.2912, 0.55173, -106.748, 0.122479, 124.988
6, 3360.00000, 234.787, -28.4583, 234.199, -148.46, 233.584, 91.4534, 2.37594E-005, 171.351, 0.439552, 133.347, 0.495727, 13.3451, 0.44181, -106.742, 0.0332308, -154.017
6, 3420.00000, 234.88, -28.449, 234.285, -148.45, 233.666, 91.4623, 2.37489E-005, 171.342, 0.439357, 133.356, 0.495535, 13.3546, 0.441643, -106.733, 0.0332259, -154.039
6, 3480.00000, 235.108, -28.426, 234.496, -148.427, 233.868, 91.4841, 2.3721E-005, 171.339, 0.438906, 133.379, 0.495066, 13.378, 0.441243, -106.711, 0.0331983, -154.071
6, 3540.00000, 235.289, -28.4077, 234.663, -148.409, 234.028, 91.5015, 2.37005E-005, 171.341, 0.438575, 133.397, 0.49472, 13.3966, 0.440946, -106.693, 0.0331764, -154.088
7, 0.00000, 235.46, -28.3904, 234.822, -148.391, 234.18, 91.518, 2.36808E-005, 171.343, 0.438257, 133.415, 0.494386, 13.4141, 0.440661, -106.677, 0.0331557, -154.106
7, 60.00000, 234.533, -28.3373, 233.751, -148.412, 233.738, 91.509, 2.45949E-005, 16.875, 0.439999, 133.468, 0.44149, 13.393, 0.551903, -106.686, 0.100259, 85.3427
7, 120.00000, 234.558, -28.3348, 233.774, -148.41, 233.76, 91.5114, 2.45885E-005, 16.8664, 0.43997, 133.47, 0.441448, 13.3956, 0.551842, -106.684, 0.100239, 85.338
7, 180.00000, 234.807, -28.3099, 234.005, -148.384, 233.98, 91.5352, 2.45746E-005, 16.9147, 0.439447, 133.495, 0.44097, 13.421, 0.551269, -106.66, 0.100164, 85.3781
7, 240.00000, 235.038, -28.2867, 234.219, -148.36, 234.184, 91.5573, 2.45629E-005, 16.9502, 0.439017, 133.518, 0.440569, 13.4447, 0.55079, -106.638, 0.100102, 85.4094
7, 300.00000, 235.172, -28.2732, 234.343, -148.347, 234.302, 91.5701, 2.45567E-005, 16.9665, 0.438791, 133.532, 0.440353, 13.4585, 0.550536, -106.625, 0.100068, 85.4247
7, 360.00000, 235.855, -28.207, 234.454, -148.355, 235.019, 91.5417, 6.3786E-005, -155.089, 0.492255, 133.598, 0.49519, 13.4504, 0.329354, -106.653, 0.129657, -85.5381
7, 420.00000, 236.02, -28.1905, 234.608, -148.338, 235.164, 91.5576, 6.37375E-005, -155.082, 0.491852, 133.615, 0.49483, 13.4675, 0.329103, -106.637, 0.129556, -85.5338
7, 480.00000, 236.207, -28.1718, 234.782, -148.318, 235.329, 91.5756, 6.36825E-005, -155.068, 0.491455, 133.633, 0.494457, 13.4868, 0.328867, -106.619, 0.129439, -85.5208
7, 540.00000, 236.407, -28.1517, 234.969, -148.298, 235.506, 91.5949, 6.36235E-005, -155.052, 0.491031, 133.653, 0.494059, 13.5074, 0.328617, -106.6, 0.129314, -85.5066
7, 600.00000, 236.596, -28.1327, 235.145, -148.278, 235.673, 91.6131, 6.35692E-005, -155.037, 0.490642, 133.672, 0.493691, 13.5269, 0.328385, -106.582, 0.129199, -85.4923
7, 660.00000, 236.688, -28.1853, 235.494, -148.184, 234.986, 91.6548, 5.66679E-006, -9.25704, 0.545062, 133.62, 0.547778, 13.6209, 0.603822, -106.54, 0.0570356, 79.9447
7, 720.00000, 236.759, -28.1782, 235.562, -148.177, 235.051, 91.6619, 5.67599E-006, -8.98233, 0.54483, 133.627, 0.547605, 13.6282, 0.603676, -106.533, 0.0570701, 80.007
7, 780.00000, 236.934, -28.1605, 235.725, -148.159, 235.207, 91.6789, 5.67652E-006, -8.83921, 0.544383, 133.645, 0.547196, 13.6461, 0.603242, -106.516, 0.057051, 80.0512
7, 840.00000, 237.105, -28.1433, 235.884, -148.141, 235.359, 91.6954, 5.67778E-006, -8.74105, 0.543991, 133.662, 0.546827, 13.6636, 0.602852, -106.499, 0.0570327, 80.0838
7, 900.00000, 237.293, -28.1243, 236.06, -148.122, 235.527, 91.7136, 5.6791E-006, -8.62557, 0.54355, 133.681, 0.546415, 13.6829, 0.602416, -106.481, 0.0570126, 80.1215
7, 960.00000, 237.457, -28.1654, 236.341, -148.091, 235.326, 91.7184, 4.68276E-005, -66.8962, 0.543299, 133.64, 0.382066, 13.7141, 0.493331, -106.477, 0.12943, 14.4894
7, 1020.00000, 237.717, -28.1391, 236.584, -148.064, 235.56, 91.7438, 4.67605E-005, -66.8414, 0.542674, 133.666, 0.381686, 13.7408, 0.492874, -106.451, 0.129263, 14.5479
7, 1080.00000, 237.78, -28.1327, 236.643, -148.058, 235.617, 91.7501, 4.67409E-005, -66.8291, 0.542489, 133.672, 0.381572, 13.7473, 0.492731, -106.445, 0.129213, 14.5613
7, 1140.00000, 238.016, -28.1088, 236.862, -148.034, 235.827, 91.7729, 4.66972E-005, -66.7954, 0.541991, 133.696, 0.381238, 13.7715, 0.492315, -106.422, 0.129098, 14.5951
7, 1200.00000, 238.042, -28.1042, 236.887, -148.029, 235.851, 91.7774, 4.66879E-005, -66.7878, 0.541907, 133.701, 0.381187, 13.7761, 0.492251, -106.417, 0.129074, 14.6034
7, 1260.00000, 238.305, -27.9747, 236.551, -148.076, 236.912, 91.7625, 3.96946E-005, 159.442, 0.378884, 133.83, 0.490813, 13.7287, 0.381213, -106.432, 0.0791702, -151.232
7, 1320.00000, 238.493, -27.9558, 236.725, -148.057, 237.076, 91.7803, 3.96683E-005, 159.482, 0.378569, 133.849, 0.490395, 13.7481, 0.380848, -106.415, 0.0791095, -151.182
7, 1380.00000, 238.659, -27.9391, 236.88, -148.04, 237.223, 91.7964, 3.96398E-005, 159.492, 0.378312, 133.866, 0.490078, 13.7652, 0.380616, -106.399, 0.0790555, -151.175
7, 1440.00000, 238.724, -27.9326, 236.94, -148.033, 237.28, 91.8026, 3.96296E-005, 159.499, 0.378241, 133.873, 0.48998, 13.7719, 0.380547, -106.392, 0.0790338, -151.169
7, 1500.00000, 238.806, -27.9244, 237.016, -148.025, 237.353, 91.8106, 3.96154E-005, 159.503, 0.378106, 133.881, 0.489818, 13.7804, 0.380427, -106.384, 0.0790077, -151.168
7, 1560.00000, 238.484, -27.9718, 237.686, -148.009, 237.128, 91.9088, 4.09316E-005, -131.714, 0.540939, 133.833, 0.488487, 13.7961, 0.435167, -106.286, 0.0765931, -49.7283
7, 1620.00000, 238.664, -27.9535, 237.854, -147.991, 237.291, 91.9266, 4.08659E-005, -131.688, 0.54043, 133.851, 0.488058, 13.8144, 0.43486, -106.268, 0.0764528, -49.6855
7, 1680.00000, 238.801, -27.9398, 237.981, -147.977, 237.412, 91.9397, 4.0839E-005, -131.676, 0.540138, 133.865, 0.487812, 13.8284, 0.43465, -106.255, 0.0763974, -49.6701
7, 1740.00000, 239.054, -27.9142, 238.215, -147.951, 237.636, 91.9641, 4.07947E-005, -131.648, 0.539638, 133.891, 0.487381, 13.8545, 0.434283, -106.231, 0.0763095, -49.6382
7, 1800.00000, 239.191, -27.9003, 238.343, -147.936, 237.759, 91.9774, 4.07569E-005, -131.641, 0.539254, 133.905, 0.487069, 13.8686, 0.434015, -106.217, 0.0762275, -49.6278
7, 1860.00000, 239.677, -27.8922, 238.202, -147.885, 237.68, 91.9363, 2.50767E-005, -114.238, 0.484427, 133.913, 0.433213, 13.92, 0.434219, -106.259, 0.0492351, -15.8833
7, 1920.00000, 239.808, -27.8791, 238.327, -147.871, 237.796, 91.9492, 2.50473E-005, -114.263, 0.484078, 133.926, 0.432981, 13.9337, 0.433948, -106.246, 0.0491493, -15.8898
7, 1980.00000, 239.933, -27.8664, 238.443, -147.858, 237.908, 91.9613, 2.50302E-005, -114.248, 0.483829, 133.939, 0.432772, 13.9466, 0.433746, -106.234, 0.0491152, -15.8671
7, 2040.00000, 240.112, -27.8483, 238.611, -147.84, 238.068, 91.9788, 2.50019E-005, -114.228, 0.483442, 133.957, 0.432452, 13.965, 0.433438, -106.216, 0.0490576, -15.8311
7, 2100.00000, 240.362, -27.8229, 238.843, -147.814, 238.29, 92.003, 2.49786E-005, -114.189, 0.483034, 133.982, 0.432088, 13.9908, 0.433092, -106.192, 0.0490193, -15.7858
7, 2160.00000, 240.177, -27.6898, 238.361, -147.895, 239.195, 91.9877, 4.0165E-005, 161.115, 0.429695, 134.115, 0.541182, 13.9104, 0.431443, -106.207, 0.0773613, -151.172
7, 2220.00000, 240.345, -27.673, 238.521, -147.877, 239.345, 92.0043, 4.01381E-005, 161.108, 0.429312, 134.132, 0.540773, 13.9279, 0.43112, -106.191, 0.0773268, -151.183
7, 2280.00000, 240.554, -27.6519, 238.715, -147.856, 239.53, 92.0245, 4.01016E-005, 161.127, 0.429019, 134.153, 0.540398, 13.9496, 0.430852, -106.17, 0.0772539, -151.172
7, 2340.00000, 240.629, -27.6444, 238.786, -147.848, 239.597, 92.0319, 4.00888E-005, 161.126, 0.428843, 134.161, 0.540205, 13.9574, 0.430698, -106.163, 0.0772356, -151.174
7, 2400.00000, 240.764, -27.6309, 238.912, -147.834, 239.716, 92.0451, 4.0065E-005, 161.13, 0.428577, 134.174, 0.539898, 13.9713, 0.430463, -106.15, 0.0771958, -151.174
7, 2460.00000, 241.112, -27.7544, 239.716, -147.718, 238.876, 92.0931, 3.38929E-005, 44.0715, 0.427998, 134.051, 0.484337, 14.0871, 0.594041, -106.102, 0.125747, 104.641
7, 2520.00000, 241.273, -27.7381, 239.866, -147.702, 239.019, 92.1088, 3.3874E-005, 44.0831, 0.427659, 134.067, 0.483963, 14.1034, 0.593604, -106.086, 0.12567, 104.655
7, 2580.00000, 241.492, -27.7158, 240.069, -147.679, 239.215, 92.13, 3.38537E-005, 44.0944, 0.427356, 134.089, 0.483617, 14.1261, 0.593201, -106.065, 0.125593, 104.67
7, 2640.00000, 241.594, -27.7055, 240.165, -147.668, 239.307, 92.1402, 3.38457E-005, 44.1124, 0.427115, 134.1, 0.483378, 14.1366, 0.592916, -106.055, 0.125553, 104.688
7, 2700.00000, 241.683, -27.6965, 240.248, -147.659, 239.386, 92.1488, 3.38379E-005, 44.1211, 0.426965, 134.109, 0.483218, 14.1457, 0.592726, -106.046, 0.12552, 104.697
7, 2760.00000, 241.943, -27.7347, 240.504, -147.593, 238.984, 92.1548, 1.79592E-005, 64.0537, 0.479856, 134.07, 0.536383, 14.2116, 0.593767, -106.04, 0.083616, 111.027
7, 2820.00000, 242.029, -27.7258, 240.585, -147.585, 239.062, 92.1634, 1.79559E-005, 64.0516, 0.479647, 134.079, 0.536155, 14.2205, 0.59353, -106.032, 0.0835946, 111.033
7, 2880.00000, 242.317, -27.6964, 240.852, -147.555, 239.32, 92.1915, 1.79424E-005, 64.0619, 0.479144, 134.109, 0.535607, 14.2501, 0.592942, -106.003, 0.0835268, 111.056
7, 2940.00000, 242.493, -27.6785, 241.016, -147.537, 239.478, 92.2087, 1.79384E-005, 64.076, 0.47879, 134.127, 0.53524, 14.2682, 0.592546, -105.986, 0.0834913, 111.077
7, 3000.00000, 242.577, -27.67, 241.095, -147.528, 239.554, 92.2171, 1.79408E-005, 64.088, 0.478564, 134.135, 0.535019, 14.2767, 0.59231, -105.978, 0.0834802, 111.094
7, 3060.00000, 242.109, -27.6005, 241.132, -147.614, 240.29, 92.2777, 2.36936E-005, 173.898, 0.479548, 134.205, 0.534946, 14.1912, 0.483177, -105.917, 0.0309592, -155.621
7, 3120.00000, 242.263, -27.585, 241.276, -147.598, 240.426, 92.2927, 2.36876E-005, 173.888, 0.479243, 134.22, 0.534664, 14.2072, 0.482899, -105.902, 0.0309737, -155.627
7, 3180.00000, 242.372, -27.5739, 241.378, -147.587, 240.524, 92.3035, 2.36728E-005, 173.873, 0.478954, 134.231, 0.534379, 14.2184, 0.48265, -105.891, 0.0309697, -155.664
7, 3240.00000, 242.491, -27.5619, 241.489, -147.574, 240.63, 92.315, 2.36593E-005, 173.873, 0.478714, 134.243, 0.534131, 14.2306, 0.482434, -105.88, 0.0309586, -155.68
7, 3300.00000, 242.567, -27.5541, 241.56, -147.566, 240.698, 92.3225, 2.36514E-005, 173.878, 0.478586, 134.251, 0.533994, 14.2386, 0.482314, -105.872, 0.0309489, -155.682
7, 3360.00000, 243.168, -27.4688, 241.604, -147.548, 241.388, 92.3156, 2.23847E-005, -26.3189, 0.530516, 134.336, 0.480535, 14.2574, 0.587819, -105.879, 0.090033, 59.4251
7, 3420.00000, 243.242, -27.4613, 241.675, -147.54, 241.455, 92.3232, 2.23792E-005, -26.2594, 0.530287, 134.344, 0.480364, 14.2649, 0.587644, -105.872, 0.0900235, 59.4639
7, 3480.00000, 243.39, -27.4462, 241.813, -147.525, 241.587, 92.3377, 2.23738E-005, -26.2361, 0.530025, 134.359, 0.480128, 14.2803, 0.587375, -105.857, 0.089996, 59.4813
7, 3540.00000, 243.473, -27.4379, 241.891, -147.516, 241.661, 92.3458, 2.23621E-005, -26.2039, 0.529778, 134.367, 0.479933, 14.2888, 0.58714, -105.849, 0.0899602, 59.506
