hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1, 3240.00000, -0.088445, -0.0290705, -0.088445, -0.0290705, -0.088445, -0.0290705, -4.56824E-011, -2.61393E-012
1, 3300.00000, -0.088445, -0.0290705, -0.088445, -0.0290705, -0.088445, -0.0290705, -4.56824E-011, -2.61393E-012
1, 3360.00000, -0.0884449, -0.0290704, -0.0758101, -0.0249176, -0.07581, -0.0249175, -6.79986E-011, -1.84776E-009
1, 3420.00000, -0.088445, -0.0290705, -0.07581, -0.0249176, -0.07581, -0.0249175, -6.79963E-011, -1.84778E-009
1, 3480.00000, -0.088445, -0.0290705, -0.07581, -0.0249176, -0.07581, -0.0249175, -6.79963E-011, -1.84778E-009
1, 3540.00000, -0.088445, -0.0290705, -0.07581, -0.0249176, -0.07581, -0.0249175, -6.79963E-011, -1.84778E-009
2, 0.00000, -0.088445, -0.0290705, -0.07581, -0.0249176, -0.07581, -0.0249175, -6.79963E-011, -1.84778E-009
2, 60.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.79951E-010, -1.08629E-009
2, 120.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.7995E-010, -1.08629E-009
2, 180.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.7995E-010, -1.08629E-009
2, 240.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.7995E-010, -1.08629E-009
2, 300.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.7995E-010, -1.08629E-009
2, 360.00000, -0.088445, -0.0290705, -0.07581, -0.0249175, -0.088445, -0.0290705, 2.55445E-011, -1.75343E-009
2, 420.00000, -0.088445, -0.0290705, -0.07581, -0.0249176, -0.088445, -0.0290704, 2.55429E-011, -1.75342E-009
2, 480.00000, -0.088445, -0.0290705, -0.07581, -0.0249176, -0.088445, -0.0290704, 2.55429E-011, -1.75342E-009
2, 540.00000, -0.088445, -0.0290705, -0.07581, -0.0249176, -0.088445, -0.0290704, 2.55429E-011, -1.75342E-009
2, 600.00000, -0.088445, -0.0290705, -0.07581, -0.0249176, -0.088445, -0.0290704, 2.55429E-011, -1.75342E-009
2, 660.00000, -0.0758113, -0.024918, -0.075808, -0.024917, -0.0631759, -0.0207648, 1.04203E-010, -1.56777E-009
2, 720.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.043E-010, -1.568E-009
2, 780.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.043E-010, -1.568E-009
2, 840.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.043E-010, -1.568E-009
2, 900.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.043E-010, -1.568E-009
2, 960.00000, -0.0758101, -0.0249176, -0.0631749, -0.0207646, -0.07581, -0.0249175, 1.13929E-010, -1.65585E-009
2, 1020.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.07581, -0.0249175, 1.13926E-010, -1.65583E-009
2, 1080.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.07581, -0.0249175, 1.13926E-010, -1.65583E-009
2, 1140.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.07581, -0.0249175, 1.13926E-010, -1.65583E-009
2, 1200.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.07581, -0.0249175, 1.13926E-010, -1.65583E-009
2, 1260.00000, -0.0884445, -0.0290703, -0.0884454, -0.0290706, -0.0758107, -0.0249178, 1.92129E-010, -1.45111E-009
2, 1320.00000, -0.0884449, -0.0290704, -0.0884449, -0.0290704, -0.0758099, -0.0249175, 1.92147E-010, -1.45132E-009
2, 1380.00000, -0.088445, -0.0290704, -0.088445, -0.0290705, -0.07581, -0.0249176, 1.92148E-010, -1.45132E-009
2, 1440.00000, -0.088445, -0.0290704, -0.088445, -0.0290705, -0.07581, -0.0249176, 1.92148E-010, -1.45132E-009
2, 1500.00000, -0.088445, -0.0290704, -0.088445, -0.0290705, -0.07581, -0.0249176, 1.92148E-010, -1.45132E-009
2, 1560.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.088445, -0.0290705, 3.84491E-010, -1.31188E-009
2, 1620.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.84489E-010, -1.31187E-009
2, 1680.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.84489E-010, -1.31187E-009
2, 1740.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.84489E-010, -1.31187E-009
2, 1800.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.84489E-010, -1.31187E-009
2, 1860.00000, -0.063175, -0.0207645, -0.0758116, -0.0249181, -0.0631733, -0.0207641, 4.40566E-010, -1.12429E-009
2, 1920.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.40449E-010, -1.12378E-009
2, 1980.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.4045E-010, -1.12378E-009
2, 2040.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.4045E-010, -1.12378E-009
2, 2100.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.4045E-010, -1.12378E-009
2, 2160.00000, -0.0758098, -0.0249175, -0.0758091, -0.0249173, -0.0631758, -0.0207649, 7.82134E-011, -1.59941E-009
2, 2220.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.063175, -0.0207646, 7.82662E-011, -1.59971E-009
2, 2280.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.063175, -0.0207646, 7.82662E-011, -1.59971E-009
2, 2340.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.063175, -0.0207646, 7.82662E-011, -1.59971E-009
2, 2400.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.063175, -0.0207646, 7.82662E-011, -1.59971E-009
2, 2460.00000, -0.0631745, -0.0207644, -0.0631752, -0.0207647, -0.0505403, -0.0166118, 2.78126E-011, -1.65763E-009
2, 2520.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.05054, -0.0166117, 2.78211E-011, -1.65778E-009
2, 2580.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.05054, -0.0166117, 2.78211E-011, -1.65778E-009
2, 2640.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.05054, -0.0166117, 2.78211E-011, -1.65778E-009
2, 2700.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.05054, -0.0166117, 2.78211E-011, -1.65778E-009
2, 2760.00000, -0.0758104, -0.0249177, -0.0884441, -0.0290702, -0.0758106, -0.0249177, 4.36518E-010, -1.08836E-009
2, 2820.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.36602E-010, -1.08862E-009
2, 2880.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.36602E-010, -1.08862E-009
2, 2940.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.36602E-010, -1.08862E-009
2, 3000.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.36602E-010, -1.08862E-009
2, 3060.00000, -0.10108, -0.0332234, -0.0884451, -0.0290705, -0.0884449, -0.0290704, -5.94329E-011, -1.81063E-009
2, 3120.00000, -0.10108, -0.0332234, -0.088445, -0.0290705, -0.088445, -0.0290705, -5.94339E-011, -1.81063E-009
2, 3180.00000, -0.10108, -0.0332234, -0.088445, -0.0290705, -0.088445, -0.0290705, -5.94339E-011, -1.81063E-009
2, 3240.00000, -0.10108, -0.0332234, -0.088445, -0.0290705, -0.088445, -0.0290705, -5.94339E-011, -1.81063E-009
2, 3300.00000, -0.10108, -0.0332234, -0.088445, -0.0290705, -0.088445, -0.0290705, -5.94339E-011, -1.81063E-009
2, 3360.00000, -0.07581, -0.0249175, -0.0884449, -0.0290704, -0.0758101, -0.0249176, 4.42894E-010, -1.10944E-009
2, 3420.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.42899E-010, -1.10946E-009
2, 3480.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.42899E-010, -1.10947E-009
2, 3540.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.42899E-010, -1.10947E-009
3, 0.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.42899E-010, -1.10947E-009
3, 60.00000, -0.07581, -0.0249175, -0.0758101, -0.0249176, -0.063175, -0.0207646, 1.48087E-010, -1.47856E-009
3, 120.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.48084E-010, -1.47854E-009
3, 180.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.48084E-010, -1.47854E-009
3, 240.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.48084E-010, -1.47854E-009
3, 300.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.48084E-010, -1.47854E-009
3, 360.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.07581, -0.0249176, 1.40072E-009, -3.4866E-009
3, 420.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.07581, -0.0249176, 1.40073E-009, -3.48662E-009
3, 480.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.07581, -0.0249176, 1.40073E-009, -3.48662E-009
3, 540.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.07581, -0.0249176, 1.40073E-009, -3.48662E-009
3, 600.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.07581, -0.0249176, 1.40073E-009, -3.48662E-009
3, 660.00000, -0.063175, -0.0207646, -0.0758106, -0.0249177, -0.0758094, -0.0249174, 5.48087E-010, -1.07025E-009
3, 720.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.48086E-010, -1.07026E-009
3, 780.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.48086E-010, -1.07026E-009
3, 840.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.48086E-010, -1.07026E-009
3, 900.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.48086E-010, -1.07026E-009
3, 960.00000, -0.0758101, -0.0249176, -0.07581, -0.0249175, -0.0884449, -0.0290704, 3.88786E-010, -1.32781E-009
3, 1020.00000, -0.0758099, -0.0249175, -0.0758099, -0.0249175, -0.0884449, -0.0290704, 3.88796E-010, -1.32784E-009
3, 1080.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.88796E-010, -1.32784E-009
3, 1140.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.88796E-010, -1.32784E-009
3, 1200.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.88796E-010, -1.32784E-009
3, 1260.00000, -0.0631749, -0.0207646, -0.0884451, -0.0290705, -0.0631751, -0.0207647, 1.42065E-009, -5.24529E-009
3, 1320.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.42064E-009, -5.24528E-009
3, 1380.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.42064E-009, -5.24528E-009
3, 1440.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.42064E-009, -5.24528E-009
3, 1500.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.42064E-009, -5.24528E-009
3, 1560.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 5.63567E-010, -4.5857E-009
3, 1620.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 5.63564E-010, -4.58568E-009
3, 1680.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 5.63564E-010, -4.58568E-009
3, 1740.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 5.63564E-010, -4.58568E-009
3, 1800.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 5.63564E-010, -4.58568E-009
